,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
320,D,2014-02-20 17:53:12,2014-02-18,EPR,Brain David M.,"CEO, Pres",A - Grant,0.0,69052,424637,+19%,0.0,0.0,2.0,3.0,13.0,EPR
321,D,2014-02-20 17:43:04,2014-02-18,EPR,Silvers Gregory K,"EVP, COO",A - Grant,0.0,53165,264058,+25%,0.0,0.0,2.0,3.0,13.0,EPR
322,D,2014-02-20 17:36:06,2014-02-18,EPR,Peterson Mark Alan,"SVP, CFO",A - Grant,0.0,33200,61563,+117%,0.0,0.0,2.0,3.0,13.0,EPR
323,D,2014-02-20 17:25:03,2014-02-18,EPR,Earnest Morgan G II,"SVP, CIO",A - Grant,0.0,35596,83878,+74%,0.0,0.0,2.0,3.0,13.0,EPR
324,D,2014-02-20 13:11:52,2014-02-18,EPR,Hirons Michael L,VP-Strategic Planning,A - Grant,0.0,20044,59670,+51%,0.0,0.0,2.0,3.0,13.0,EPR
325,D,2014-02-20 12:50:39,2014-02-18,EPR,Sprague Neil E.,"SVP, GC",A - Grant,0.0,20782,32436,+178%,0.0,0.0,2.0,3.0,13.0,EPR
326,D,2014-01-03 18:15:43,2014-01-01,EPR,Peterson Mark Alan,"SVP, CFO",F - Tax,49.16,-4081,75234,-5%,-200622.0,0.0,-1.0,2.0,17.0,EPR
327,D,2014-01-03 18:06:40,2014-01-01,EPR,Sprague Neil E.,"SVP, GC",F - Tax,49.16,-1385,11654,-11%,-68087.0,0.0,-1.0,2.0,17.0,EPR
328,D,2014-01-03 17:58:40,2014-01-01,EPR,Earnest Morgan G II,"CIO, SVP",F - Tax,49.16,-10338,48282,-18%,-508216.0,0.0,-1.0,2.0,17.0,EPR
329,D,2014-01-03 17:48:47,2014-01-01,EPR,Brain David M.,"CEO, Pres",F - Tax,49.16,-21476,525773,-4%,-1055760.0,0.0,-1.0,2.0,17.0,EPR
330,D,2014-01-03 17:36:31,2014-01-01,EPR,Silvers Gregory K,"EVP, COO",F - Tax,49.16,-14030,236022,-6%,-689715.0,0.0,-1.0,2.0,17.0,EPR
331,D,2013-12-16 17:34:25,2013-11-12,EPR,Peterson Mark Alan,"SVP, CFO",G - Gift,50.63,-384,79315,0%,-19442.0,1.0,0.0,1.0,14.0,EPR
332,D,2013-09-11 16:02:03,2013-09-10,EPR,Brain David M.,"Pres, CEO",M - OptEx,48.62,40400,547249,+8%,1964248.0,-1.0,1.0,-1.0,14.0,EPR
333,D,2013-07-30 17:55:45,2013-07-30,EPR,Bloch Thomas M,Dir,P - Purchase,51.61,1000,1000,New,51610.0,-2.0,0.0,-3.0,2.0,EPR
334,D,2013-06-25 12:48:00,2013-06-24,EPR,Earnest Morgan G II,"CIO, SVP",S - Sale+OE,48.56,-3000,55965,-5%,-145674.0,2.0,5.0,9.0,7.0,EPR
335,DM,2013-05-22 15:56:42,2013-05-20,EPR,Peterson Mark Alan,"SVP, CFO",S - Sale+OE,60.24,-16000,121613,-12%,-963785.0,-3.0,-11.0,-20.0,-12.0,EPR
336,D,2013-05-20 17:09:55,2013-05-16,EPR,Earnest Morgan G II,"SVP, CIO",P - Purchase,59.24,3000,58965,+5%,177717.0,1.0,-6.0,-12.0,-12.0,EPR
337,DM,2013-05-20 17:09:55,2013-05-16,EPR,Earnest Morgan G II,"SVP, CIO",S - Sale+OE,59.62,-12000,58965,-17%,-715380.0,1.0,-6.0,-12.0,-12.0,EPR
338,D,2013-05-16 17:24:58,2013-05-15,EPR,Earnest Morgan G II,"SVP, CIO",S - Sale+OE,59.18,-6000,67965,-8%,-355060.0,1.0,-2.0,-13.0,-13.0,EPR
339,DM,2013-05-14 16:41:14,2013-05-11,EPR,Druten Robert J,Dir,M - OptEx,0.0,1402,22141,+7%,0.0,2.0,3.0,-12.0,-9.0,EPR
340,D,2013-05-13 17:30:16,2013-05-09,EPR,Brown Peter C,Dir,M - OptEx,58.02,2185,16310,+15%,126774.0,1.0,5.0,-9.0,-7.0,EPR
341,D,2013-05-13 16:06:57,2012-12-05,EPR,Brain David M.,"CEO, Pres",G - Gift,45.87,-1400,506849,0%,-64218.0,1.0,5.0,-9.0,-7.0,EPR
342,D,2013-05-13 16:06:57,2013-05-09,EPR,Brain David M.,"CEO, Pres",S - Sale+OE,58.21,-30000,506849,-6%,-1746351.0,1.0,5.0,-9.0,-7.0,EPR
343,D,2013-05-08 15:10:43,2013-05-06,EPR,Peterson Mark Alan,"SVP, CFO",A - Grant,58.09,3588,95699,+4%,208427.0,0.0,-1.0,-11.0,-9.0,EPR
344,D,2013-05-08 15:10:43,2013-05-06,EPR,Peterson Mark Alan,"SVP, CFO",M - OptEx,58.09,2857,95699,+3%,165963.0,0.0,-1.0,-11.0,-9.0,EPR
345,D,2013-04-29 16:29:44,2013-04-25,EPR,Druten Robert J,Dir,M - OptEx,26.87,3333,20739,+19%,89558.0,0.0,2.0,-1.0,-8.0,EPR
346,D,2013-03-25 12:12:14,2013-03-21,EPR,Brain David M.,"CEO, Pres",S - Sale+OE,51.8,-15000,538249,-3%,-777056.0,0.0,3.0,9.0,2.0,EPR
347,D,2013-03-22 17:16:26,2013-03-21,EPR,Peterson Mark Alan,"SVP, CFO",S - Sale+OE,51.7,-5000,94968,-5%,-258500.0,0.0,3.0,8.0,2.0,EPR
348,D,2013-03-19 14:30:14,2013-03-18,EPR,Hirons Michael L,VP-Strategic Planning,G - Gift,51.22,-1200,39626,-3%,-61464.0,0.0,1.0,5.0,1.0,EPR
349,D,2013-03-14 17:53:32,2013-03-14,EPR,Earnest Morgan G II,"CIO, SVP",A - Grant,32.5,15000,76620,+24%,487500.0,2.0,3.0,10.0,0.0,EPR
350,D,2013-03-14 17:53:32,2013-03-14,EPR,Earnest Morgan G II,"CIO, SVP",M - OptEx,49.75,12345,76620,+19%,614164.0,2.0,3.0,10.0,0.0,EPR
351,D,2013-03-13 17:21:31,2013-03-13,EPR,Hirons Michael L,VP-Strategic Planning,S - Sale+OE,49.25,-3000,40826,-7%,-147750.0,1.0,3.0,10.0,2.0,EPR
352,D,2013-03-11 17:02:47,2013-03-08,EPR,Peterson Mark Alan,"SVP, CFO",A - Grant,49.57,16950,99968,+20%,840212.0,0.0,4.0,10.0,2.0,EPR
353,D,2013-03-11 17:02:47,2013-03-08,EPR,Peterson Mark Alan,"SVP, CFO",M - OptEx,49.57,11471,99968,+13%,568617.0,0.0,4.0,10.0,2.0,EPR
354,D,2013-03-07 10:47:08,2013-03-05,EPR,Hirons Michael L,VP-Stragetic Planning,A - Grant,18.18,6744,43826,+18%,122606.0,1.0,1.0,9.0,3.0,EPR
355,D,2013-03-07 10:47:08,2013-03-05,EPR,Hirons Michael L,VP-Stragetic Planning,M - OptEx,48.91,3021,43826,+7%,147757.0,1.0,1.0,9.0,3.0,EPR
356,D,2013-03-04 17:14:48,2013-02-28,EPR,Silvers Gregory K,"EVP, COO",A - Grant,18.18,15410,250052,+7%,280154.0,1.0,2.0,9.0,6.0,EPR
357,D,2013-03-04 17:14:48,2013-02-28,EPR,Silvers Gregory K,"EVP, COO",M - OptEx,48.79,10475,250052,+4%,511075.0,1.0,2.0,9.0,6.0,EPR
358,D,2013-02-25 16:01:06,2013-02-21,EPR,Sprague Neil E.,"SVP, GC",A - Grant,47.21,13039,13039,New,615571.0,0.0,3.0,10.0,11.0,EPR
359,D,2013-02-25 15:52:42,2013-02-21,EPR,Hirons Michael L,VP Strategic Planning,A - Grant,47.21,14316,40103,+56%,675858.0,-1.0,3.0,9.0,10.0,EPR
360,D,2013-02-25 15:41:51,2013-02-21,EPR,Earnest Morgan G II,"CIO, SVP",A - Grant,47.21,26004,73965,+54%,1227649.0,-1.0,3.0,9.0,10.0,EPR
361,D,2013-02-25 15:25:07,2013-02-21,EPR,Peterson Mark Alan,"SVP, CFO",A - Grant,47.21,22816,94489,+32%,1077143.0,-1.0,3.0,9.0,10.0,EPR
362,D,2013-02-25 15:16:00,2013-02-21,EPR,Silvers Gregory K,"EVP, COO",A - Grant,47.21,36948,245117,+18%,1744315.0,-1.0,3.0,9.0,10.0,EPR
363,D,2013-02-25 15:06:29,2013-02-21,EPR,Brain David M.,"CEO, Pres",A - Grant,47.21,49263,553249,+10%,2325706.0,-1.0,3.0,9.0,10.0,EPR
364,D,2013-01-03 17:39:13,2013-01-01,EPR,Hirons Michael L,VP - Strategic Planning,F - Tax,46.11,-4877,25787,-16%,-224878.0,0.0,0.0,3.0,12.0,EPR
365,D,2013-01-03 17:30:55,2013-01-01,EPR,Earnest Morgan G II,CIO,F - Tax,46.11,-7602,47961,-14%,-350528.0,0.0,0.0,3.0,12.0,EPR
366,D,2013-01-03 17:26:31,2013-01-01,EPR,Brain David M.,"Pres, CEO",F - Tax,46.11,-24050,503986,-5%,-1108946.0,0.0,0.0,3.0,12.0,EPR
367,D,2013-01-03 17:17:56,2013-01-01,EPR,Silvers Gregory K,"EVP, COO",F - Tax,46.11,-15251,208169,-7%,-703224.0,0.0,0.0,3.0,12.0,EPR
368,D,2013-01-03 17:09:57,2013-01-01,EPR,Peterson Mark Alan,"SVP, CFO",F - Tax,46.11,-11257,71673,-14%,-519060.0,0.0,0.0,3.0,12.0,EPR
369,DM,2012-12-21 16:08:35,2012-09-13,EPR,Brain David M.,"CEO, Pres",G - Gift,48.01,-3070,528036,-1%,-147383.0,0.0,-1.0,4.0,6.0,EPR
370,D,2012-12-21 16:08:35,2012-12-20,EPR,Brain David M.,"CEO, Pres",M - OptEx,33.96,287901,528036,+120%,9778538.0,0.0,-1.0,4.0,6.0,EPR
371,D,2012-12-18 10:17:00,2012-12-13,EPR,Peterson Mark Alan,"SVP, CFO",G - Gift,45.06,-23,82930,0%,-1036.0,1.0,2.0,4.0,16.0,EPR
372,A,2012-11-19 15:29:28,2012-03-19,EPR,Hirons Michael L,VP-Strategic Planning,M - OptEx,46.14,3107,30664,+11%,143357.0,2.0,3.0,6.0,45.0,EPR
373,D,2012-08-21 17:24:59,2012-08-17,EPR,Peterson Mark Alan,"SVP, CFO",G - Gift,46.12,-304,119950,0%,-14020.0,0.0,0.0,5.0,8.0,EPR
374,D,2012-08-21 17:24:59,2012-08-20,EPR,Peterson Mark Alan,"SVP, CFO",S - Sale+OE,45.65,-6000,119950,-5%,-273899.0,0.0,0.0,5.0,8.0,EPR
375,D,2012-08-01 15:37:08,2012-07-30,EPR,Olson Jim,Dir,F - Tax,45.79,-1536,9094,-14%,-70333.0,-2.0,1.0,2.0,9.0,EPR
376,D,2012-08-01 15:37:08,2012-07-30,EPR,Olson Jim,Dir,M - OptEx,19.02,3699,9094,+69%,70355.0,-2.0,1.0,2.0,9.0,EPR
377,D,2012-05-11 17:59:02,2012-05-09,EPR,Druten Robert J,Dir,M - OptEx,0.0,6531,17406,+60%,0.0,-1.0,-6.0,-7.0,1.0,EPR
378,D,2012-05-11 17:39:35,2012-05-09,EPR,Brown Peter C,Dir,M - OptEx,0.0,2041,14125,+17%,0.0,-1.0,-6.0,-7.0,1.0,EPR
379,D,2012-05-08 16:14:36,2012-05-04,EPR,Druten Robert J,Dir,F - Tax,44.59,-1711,10875,-14%,-76293.0,0.0,-1.0,-4.0,4.0,EPR
380,D,2012-05-08 16:14:36,2012-05-04,EPR,Druten Robert J,Dir,M - OptEx,22.89,3333,10875,+44%,76292.0,0.0,-1.0,-4.0,4.0,EPR
381,D,2012-03-20 17:30:26,2012-03-19,EPR,Hirons Michael L,VP- Strategic Planning,M - OptEx,29.33,11219,29797,+60%,329054.0,-1.0,1.0,2.0,7.0,EPR
382,D,2012-03-14 16:06:56,2012-03-13,EPR,Hirons Michael L,VP - Strategic Planning,S - Sale+OE,46.0,-4500,27526,-14%,-207000.0,0.0,1.0,2.0,7.0,EPR
383,D,2012-03-07 17:26:07,2012-03-06,EPR,Peterson Mark Alan,"SVP, CFO",M - OptEx,29.12,28128,89257,+46%,818986.0,0.0,2.0,5.0,6.0,EPR
384,D,2012-02-29 18:01:47,2012-02-27,EPR,Silvers Gregory K,"VP, COO",M - OptEx,28.99,25691,223420,+13%,744855.0,1.0,-1.0,4.0,3.0,EPR
385,D,2012-02-06 18:13:25,2012-02-02,EPR,Peterson Mark Alan,"VP, CFO",A - Grant,45.2,21258,83485,+34%,960862.0,-1.0,-3.0,1.0,5.0,EPR
386,D,2012-02-06 17:47:54,2012-02-02,EPR,Brain David M.,"Pres, CEO",A - Grant,45.2,43947,487731,+10%,1986404.0,-1.0,-3.0,1.0,5.0,EPR
387,D,2012-02-06 17:33:17,2012-02-02,EPR,Hirons Michael L,VP - Finance,A - Grant,45.2,8908,32026,+39%,402642.0,-1.0,-3.0,1.0,5.0,EPR
388,D,2012-02-06 17:22:27,2012-02-02,EPR,Earnest Morgan G II,Chief Investment Officer,A - Grant,45.2,23115,55563,+71%,1044798.0,-1.0,-3.0,1.0,5.0,EPR
389,D,2012-02-06 17:08:45,2012-02-02,EPR,Silvers Gregory K,"VP, COO",A - Grant,45.2,27038,218291,+14%,1222118.0,-1.0,-3.0,1.0,5.0,EPR
390,D,2012-01-04 17:30:51,2012-01-01,EPR,Peterson Mark Alan,"VP, CFO",F - Tax,43.71,-12262,62227,-16%,-535972.0,1.0,3.0,4.0,0.0,EPR
391,D,2012-01-04 17:22:22,2012-01-01,EPR,Hirons Michael L,VP - Finance,F - Tax,43.71,-5040,23118,-18%,-220298.0,1.0,3.0,4.0,0.0,EPR
392,D,2012-01-04 17:15:47,2012-01-01,EPR,Earnest Morgan G II,Chief Investment Officer,F - Tax,43.71,-3086,32448,-9%,-134889.0,1.0,3.0,4.0,0.0,EPR
393,D,2012-01-04 17:07:26,2012-01-01,EPR,Brain David M.,"Pres, CEO",F - Tax,43.71,-27757,443784,-6%,-1213258.0,1.0,3.0,4.0,0.0,EPR
394,D,2012-01-04 16:39:01,2012-01-01,EPR,Silvers Gregory K,"VP, COO",F - Tax,43.71,-19078,191253,-9%,-833899.0,1.0,3.0,4.0,0.0,EPR
395,D,2011-12-27 15:33:58,2011-12-23,EPR,Brain David M.,"Pres, CEO",S - Sale+OE,44.47,-6000,471541,-1%,-266831.0,0.0,0.0,1.0,-6.0,EPR
396,D,2011-12-14 17:28:13,2011-12-12,EPR,Peterson Mark Alan,"VP, CFO",G - Gift,43.12,-24,74489,0%,-1035.0,0.0,4.0,4.0,1.0,EPR
397,D,2011-12-07 18:53:38,2011-12-06,EPR,Peterson Mark Alan,"VP, CFO",S - Sale+OE,44.0,-10000,74513,-12%,-440000.0,-2.0,-5.0,1.0,-2.0,EPR
398,D,2011-09-07 16:14:14,2011-09-02,EPR,Brain David M.,"CEO, Pres",C - Converted deriv,22.9,63967,477541,-12%,1464844.0,-1.0,-4.0,-8.0,14.0,EPR
399,D,2011-08-31 12:10:30,2011-08-29,EPR,Olson Jim,Dir,S - Sale+OE,41.92,-4302,6931,-38%,-180340.0,0.0,-2.0,-4.0,12.0,EPR
400,D,2011-06-06 10:17:33,2011-06-02,EPR,Druten Robert J,Dir,A - Grant,47.16,2197,9253,+31%,103611.0,-1.0,-5.0,4.0,-3.0,EPR
401,D,2011-05-31 17:46:27,2011-05-27,EPR,Peterson Mark Alan,"VP, CFO",G - Gift,0.0,-125,84513,0%,-0.0,-2.0,-4.0,-4.0,-13.0,EPR
402,D,2011-05-13 18:48:37,2011-05-12,EPR,Brown Peter C,Dir,M - OptEx,0.0,1834,12084,+18%,0.0,0.0,2.0,-5.0,-3.0,EPR
403,D,2011-05-13 17:14:02,2011-05-12,EPR,Druten Robert J,Dir,M - OptEx,0.0,723,7056,+11%,0.0,0.0,2.0,-5.0,-3.0,EPR
404,DM,2011-05-03 17:27:25,2011-03-21,EPR,Brain David M.,"CEO, Pres",G - Gift,0.0,-800,413574,0%,-0.0,0.0,0.0,1.0,0.0,EPR
405,D,2011-03-25 17:55:09,2011-03-25,EPR,Hirons Michael L,VP - Finance,G - Gift,0.0,-1400,28158,-5%,-0.0,0.0,2.0,2.0,-14.0,EPR
406,D,2011-03-10 14:27:48,2011-03-08,EPR,Silvers Gregory K,"VP, COO",M - OptEx,10.96,25562,210331,+14%,280154.0,-1.0,-4.0,-1.0,-9.0,EPR
407,D,2011-03-07 17:41:07,2011-03-03,EPR,Peterson Mark Alan,"VP, CFO",M - OptEx,12.61,35076,186642,+23%,442471.0,2.0,1.0,1.0,-9.0,EPR
408,D,2011-03-07 17:41:07,2011-03-04,EPR,Peterson Mark Alan,"VP, CFO",S - Sale+OE,46.0,-15000,186642,-7%,-690000.0,2.0,1.0,1.0,-9.0,EPR
409,D,2011-03-07 17:26:34,2011-03-03,EPR,Hirons Michael L,VP - Finance,M - OptEx,11.36,10798,29558,+58%,122624.0,2.0,1.0,1.0,-9.0,EPR
410,D,2011-03-07 17:26:34,2011-03-04,EPR,Hirons Michael L,VP - Finance,S - Sale+OE,46.08,-9000,29558,-23%,-414720.0,2.0,1.0,1.0,-9.0,EPR
411,D,2011-01-26 17:20:50,2011-01-24,EPR,Brain David M.,"CEO, Pres",A - Grant,0.0,22169,414374,+6%,0.0,1.0,1.0,-1.0,10.0,EPR
412,D,2011-01-26 17:06:30,2011-01-24,EPR,Earnest Morgan G II,Chief Investment Officer,A - Grant,0.0,7824,35534,+28%,0.0,1.0,1.0,-1.0,10.0,EPR
413,D,2011-01-26 16:39:46,2011-01-24,EPR,Silvers Gregory K,"VP, COO",A - Grant,0.0,12878,205073,+7%,0.0,1.0,1.0,-1.0,10.0,EPR
414,D,2011-01-26 16:26:54,2011-01-24,EPR,Hirons Michael L,VP - Finance,A - Grant,0.0,5053,35866,+16%,0.0,1.0,1.0,-1.0,10.0,EPR
415,D,2011-01-26 16:16:13,2011-01-24,EPR,Peterson Mark Alan,"VP, CFO",A - Grant,0.0,10074,92814,+12%,0.0,1.0,1.0,-1.0,10.0,EPR
416,,2011-01-19 17:27:18,2011-01-14,EPR,Brain David M.,CEO,A - Grant,18.36,37021,994233,+4%,679868.0,-1.0,1.0,3.0,13.0,EPR
417,,2011-01-19 17:17:13,2011-01-14,EPR,Earnest Morgan G II,Chief Investment Officer,A - Grant,20.87,22157,119004,+23%,462513.0,-1.0,1.0,3.0,13.0,EPR
418,,2011-01-19 17:03:33,2011-01-14,EPR,Hirons Michael L,VP - Finance,A - Grant,13.54,5949,63947,+10%,80576.0,-1.0,1.0,3.0,13.0,EPR
419,,2011-01-19 16:42:53,2011-01-14,EPR,Peterson Mark Alan,"VP, CFO",A - Grant,20.54,18271,172253,+12%,375352.0,-1.0,1.0,3.0,13.0,EPR
420,,2011-01-19 16:07:19,2011-01-14,EPR,Silvers Gregory K,"VP, COO",A - Grant,19.36,22232,319009,+7%,430319.0,-1.0,1.0,3.0,13.0,EPR
421,D,2011-01-04 18:09:24,2011-01-01,EPR,Hirons Michael L,VP of Finance,F - Tax,46.25,-3527,26626,-12%,-163124.0,-1.0,-3.0,-1.0,7.0,EPR
422,D,2011-01-04 18:03:04,2011-01-01,EPR,Brain David M.,"CEO, Pres",F - Tax,46.25,-27046,370051,-7%,-1250878.0,-1.0,-3.0,-1.0,7.0,EPR
423,D,2011-01-04 17:55:00,2011-01-01,EPR,Silvers Gregory K,"COO, VP",F - Tax,46.25,-18438,179373,-9%,-852758.0,-1.0,-3.0,-1.0,7.0,EPR
424,D,2011-01-04 17:55:00,2011-01-01,EPR,Silvers Gregory K,"COO, VP",G - Gift,0.0,0,179373,0%,0.0,-1.0,-3.0,-1.0,7.0,EPR
425,D,2011-01-04 17:40:53,2011-01-01,EPR,Peterson Mark Alan,"CFO, VP",F - Tax,46.25,-11328,95292,-11%,-523920.0,-1.0,-3.0,-1.0,7.0,EPR
426,DM,2011-01-04 17:40:53,2010-09-01,EPR,Peterson Mark Alan,"CFO, VP",G - Gift,46.23,-14718,95292,+18%,-680386.0,-1.0,-3.0,-1.0,7.0,EPR
427,D,2010-12-07 14:42:18,2010-12-06,EPR,Hirons Michael L,VP - Finance,G - Gift,0.0,-500,30153,-2%,-0.0,1.0,0.0,-2.0,2.0,EPR
428,D,2010-08-31 16:04:28,2010-08-27,EPR,Brain David M,"CEO, Pres",S - Sale+OE,42.44,-20747,368661,-5%,-880492.0,3.0,4.0,2.0,11.0,EPR
429,D,2010-08-31 15:35:18,2010-08-27,EPR,Brain David M,"CEO, Pres",C - Converted deriv,33.65,8916,397097,-2%,300013.0,2.0,6.0,4.0,12.0,EPR
430,D,2010-08-31 15:35:18,2010-08-27,EPR,Brain David M,"CEO, Pres",F - Tax,0.0,-52774,397097,-12%,-0.0,2.0,6.0,4.0,12.0,EPR
431,D,2010-08-31 15:35:18,2010-08-27,EPR,Brain David M,"CEO, Pres",M - OptEx,16.05,81547,397097,+26%,1308829.0,2.0,6.0,4.0,12.0,EPR
432,D,2010-08-31 15:35:18,2010-08-27,EPR,Brain David M,"CEO, Pres",S - Sale+OE,42.62,-9253,397097,-2%,-394382.0,2.0,6.0,4.0,12.0,EPR
433,D,2010-08-10 14:47:32,2010-08-09,EPR,Silvers Gregory K,"VP, COO",G - Gift,0.0,1200,197811,-1%,0.0,-1.0,-3.0,3.0,10.0,EPR
434,D,2010-05-18 14:57:51,2010-05-14,EPR,Brain David M,"CEO, Pres",G - Gift,44.25,-2535,389408,-1%,-112174.0,-2.0,-10.0,-1.0,15.0,EPR
435,D,2010-03-16 12:08:00,2010-03-15,EPR,Hirons Michael L,VP of Finance,S - Sale+OE,41.57,-8000,30653,-21%,-332543.0,3.0,2.0,10.0,11.0,EPR
436,D,2010-03-12 16:26:48,2010-03-12,EPR,Peterson Mark Alan,"VP, CFO",S - Sale+OE,41.53,-15000,84178,-15%,-622898.0,0.0,3.0,7.0,9.0,EPR
437,D,2010-03-12 12:19:55,2010-03-12,EPR,Silvers Gregory K,"VP, COO,, GC",G - Gift,0.0,15096,213263,-7%,0.0,1.0,4.0,8.0,10.0,EPR
438,D,2010-03-12 12:19:55,2010-03-11,EPR,Silvers Gregory K,"VP, COO,, GC",S - Sale+OE,40.38,-5000,213263,-2%,-201908.0,1.0,4.0,8.0,10.0,EPR
439,D,2010-03-11 08:42:47,2010-03-09,EPR,Brain David M,"CEO, Pres",D - Sale to issuer,39.91,-37621,391943,-9%,-1501454.0,2.0,6.0,11.0,14.0,EPR
440,D,2010-03-10 15:57:56,2010-03-09,EPR,Earnest Morgan G II,Chief Investment Officer,F - Tax,0.0,-2662,15667,-15%,-0.0,1.0,8.0,10.0,16.0,EPR
441,D,2010-03-10 15:57:56,2010-03-09,EPR,Earnest Morgan G II,Chief Investment Officer,M - OptEx,26.87,3333,15667,+27%,89558.0,1.0,8.0,10.0,16.0,EPR
442,D,2010-03-10 15:01:34,2010-03-01,EPR,Hirons Michael L,VP - Finance,F - Tax,0.0,-4386,38653,-10%,-0.0,1.0,8.0,10.0,16.0,EPR
443,D,2010-03-10 15:01:34,2010-03-01,EPR,Hirons Michael L,VP - Finance,M - OptEx,18.18,6745,38653,+21%,122624.0,1.0,8.0,10.0,16.0,EPR
444,D,2010-03-04 09:11:05,2010-03-01,EPR,Silvers Gregory K,"VP, COO, GC",D - Sale to issuer,39.0,-13435,204011,-6%,-523965.0,0.0,5.0,9.0,16.0,EPR
445,D,2010-03-03 09:53:28,2010-03-01,EPR,Druten Robert J,Dir,C - Converted deriv,14.0,3333,6333,-34%,46662.0,-1.0,2.0,7.0,12.0,EPR
446,D,2010-03-03 09:31:39,2010-03-01,EPR,Peterson Mark Alan,"VP, CFO",F - Tax,0.0,-11834,99178,-11%,-0.0,-1.0,2.0,7.0,12.0,EPR
447,D,2010-03-03 09:31:39,2010-03-01,EPR,Peterson Mark Alan,"VP, CFO",M - OptEx,18.18,16951,99178,+21%,308169.0,-1.0,2.0,7.0,12.0,EPR
448,D,2010-03-03 09:15:19,2010-03-01,EPR,Silvers Gregory K,"VP, COO,, GC",M - OptEx,10.67,26250,217446,+14%,280154.0,-1.0,2.0,7.0,12.0,EPR
449,D,2010-02-19 16:46:08,2010-02-17,EPR,Earnest Morgan G II,Chief Investment Officer,A - Grant,0.0,11411,17658,+183%,0.0,2.0,3.0,15.0,17.0,EPR
450,D,2010-02-19 16:34:32,2010-02-17,EPR,Hirons Michael L,VP - Finance,A - Grant,0.0,8547,36294,+31%,0.0,2.0,3.0,15.0,17.0,EPR
451,D,2010-02-19 16:23:17,2010-02-17,EPR,Brain David M,"CEO, Pres",A - Grant,0.0,36015,429564,+9%,0.0,2.0,3.0,15.0,17.0,EPR
452,D,2010-02-19 15:05:39,2010-02-17,EPR,Silvers Gregory K,"VP, COO, GC",A - Grant,0.0,24573,212876,+13%,0.0,0.0,3.0,15.0,17.0,EPR
453,D,2010-02-19 14:52:25,2010-02-17,EPR,Peterson Mark Alan,"VP, CFO",A - Grant,0.0,18590,94061,+25%,0.0,0.0,3.0,15.0,17.0,EPR
454,D,2010-02-09 16:26:45,2010-02-05,EPR,Brain David M,"CEO, Pres",D - Sale to issuer,35.3,-35000,393549,-8%,-1235500.0,0.0,6.0,19.0,31.0,EPR
455,D,2010-01-14 12:08:52,2010-01-14,EPR,Peterson Mark Alan,"VP, CFO",G - Gift,0.0,-24780,75471,+49%,-0.0,0.0,-3.0,-2.0,15.0,EPR
456,D,2010-01-05 11:52:06,2010-01-01,EPR,Brain David M,"CEO, Pres",F - Tax,35.27,-25984,428549,-6%,-916456.0,0.0,1.0,2.0,6.0,EPR
457,D,2010-01-05 11:40:09,2010-01-01,EPR,Silvers Gregory K,"VP, COO, GC",F - Tax,35.27,-16969,188303,-8%,-598497.0,0.0,1.0,2.0,6.0,EPR
458,D,2010-01-05 11:32:38,2010-01-01,EPR,Hirons Michael L,VP - Finance,F - Tax,35.27,-2969,27747,-10%,-104717.0,0.0,1.0,2.0,6.0,EPR
459,D,2010-01-05 11:26:21,2010-01-01,EPR,Peterson Mark Alan,"VP, CFO",F - Tax,35.27,-9816,75471,-12%,-346210.0,0.0,1.0,2.0,6.0,EPR
460,D,2009-12-23 17:44:16,2009-12-23,EPR,Peterson Mark Alan,"VP, CFO",S - Sale+OE,35.36,-5000,85287,-6%,-176818.0,1.0,3.0,0.0,14.0,EPR
461,D,2009-12-23 15:46:48,2009-12-23,EPR,Brain David M,"CEO, Pres",S - Sale+OE,35.42,-10000,454533,-2%,-354243.0,2.0,4.0,1.0,16.0,EPR
462,D,2009-12-23 15:34:07,2009-12-23,EPR,Silvers Gregory K,"VP, COO, GC",S - Sale+OE,35.42,-10000,205272,-5%,-354211.0,2.0,4.0,1.0,16.0,EPR
463,D,2009-12-03 11:09:26,2009-12-01,EPR,Brain David M,"CEO, Pres",F - Tax,0.0,-68689,464533,-13%,-0.0,-1.0,0.0,9.0,21.0,EPR
464,D,2009-12-03 11:09:26,2009-12-01,EPR,Brain David M,"CEO, Pres",M - OptEx,14.13,100928,464533,+28%,1425608.0,-1.0,0.0,9.0,21.0,EPR
465,D,2009-11-23 12:36:52,2009-11-23,EPR,Olson Jim,Dir,S - Sale+OE,31.77,-3014,11233,-21%,-95755.0,1.0,2.0,13.0,30.0,EPR
466,D,2009-02-20 16:45:39,2009-02-18,EPR,Brain David M,"Pres, CEO",A - Grant,0.0,88254,432294,+26%,0.0,-6.0,-24.0,-22.0,72.0,EPR
467,D,2009-02-20 16:33:00,2009-02-18,EPR,Peterson Mark Alan,"VP, CFO",A - Grant,0.0,38271,90287,+74%,0.0,-6.0,-24.0,-22.0,72.0,EPR
468,D,2009-02-20 16:33:00,2009-02-10,EPR,Peterson Mark Alan,"VP, CFO",G - Gift,0.0,15014,90287,-14%,0.0,-6.0,-24.0,-22.0,72.0,EPR
