,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
328,D,2015-04-02 17:17:13,2015-03-31,DSW,Jordan William L,"EVP, Chief Admin Officer",M - OptEx,0.0,43,33957,0%,0.0,0.0,1.0,-1.0,-30.0,DBI
329,D,2015-04-02 17:17:11,2015-03-31,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",F - Tax,38.03,-45,99570,0%,-1711.0,0.0,1.0,-1.0,-30.0,DBI
330,D,2015-04-02 17:17:11,2015-03-31,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",M - OptEx,0.0,93,99570,0%,0.0,0.0,1.0,-1.0,-30.0,DBI
331,D,2015-03-30 21:21:51,2015-03-27,DSW,Mustafa Harris,"EVP, Supply Chain",M - OptEx,26.66,3460,24230,+17%,92244.0,-1.0,-1.0,1.0,-28.0,DBI
332,D,2015-03-30 21:21:51,2015-03-27,DSW,Mustafa Harris,"EVP, Supply Chain",S - Sale+OE,36.12,-3460,24230,-12%,-124975.0,-1.0,-1.0,1.0,-28.0,DBI
333,D,2015-03-24 17:22:26,2015-03-22,DSW,Schottenstein Jay L,"Exec COB, 10%",F - Tax,38.03,-2585,4289572,0%,-98308.0,-1.0,-1.0,-2.0,-23.0,DBI
334,D,2015-03-24 17:22:26,2015-03-22,DSW,Schottenstein Jay L,"Exec COB, 10%",M - OptEx,0.0,8865,4289572,0%,0.0,-1.0,-1.0,-2.0,-23.0,DBI
335,D,2015-03-24 17:22:24,2015-03-22,DSW,Rawlins Roger,"EVP, Chief Innovation Officer",F - Tax,38.03,-1094,4498,-20%,-41605.0,-1.0,-1.0,-2.0,-23.0,DBI
336,D,2015-03-24 17:22:24,2015-03-22,DSW,Rawlins Roger,"EVP, Chief Innovation Officer",M - OptEx,0.0,3182,4498,+242%,0.0,-1.0,-1.0,-2.0,-23.0,DBI
337,D,2015-03-24 17:22:23,2015-03-22,DSW,Macdonald Michael R,"Pres, CEO",F - Tax,38.03,-12489,128223,-9%,-474957.0,-1.0,-1.0,-2.0,-23.0,DBI
338,D,2015-03-24 17:22:23,2015-03-22,DSW,Macdonald Michael R,"Pres, CEO",M - OptEx,0.0,30004,128223,+31%,0.0,-1.0,-1.0,-2.0,-23.0,DBI
339,D,2015-03-24 17:22:21,2015-03-22,DSW,McDermott Carrie S.,"EVP, COO",F - Tax,38.03,-1162,25697,-4%,-44191.0,-1.0,-1.0,-2.0,-23.0,DBI
340,D,2015-03-24 17:22:21,2015-03-22,DSW,McDermott Carrie S.,"EVP, COO",M - OptEx,0.0,3404,25697,+15%,0.0,-1.0,-1.0,-2.0,-23.0,DBI
341,D,2015-03-24 17:22:19,2015-03-22,DSW,Jordan William L,"EVP, Chief Admin Officer",F - Tax,38.03,-2654,33929,-7%,-100932.0,-1.0,-1.0,-2.0,-23.0,DBI
342,D,2015-03-24 17:22:19,2015-03-22,DSW,Jordan William L,"EVP, Chief Admin Officer",M - OptEx,0.0,7955,33929,+31%,0.0,-1.0,-1.0,-2.0,-23.0,DBI
343,D,2015-03-24 17:22:18,2015-03-22,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",F - Tax,38.03,-8284,99522,-8%,-315041.0,-1.0,-1.0,-2.0,-23.0,DBI
344,DM,2015-03-24 17:22:18,2015-03-20,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",M - OptEx,5.98,53447,99522,+116%,319597.0,-1.0,-1.0,-2.0,-23.0,DBI
345,D,2015-03-24 17:22:18,2015-03-20,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",S - Sale+OE,38.0,-36174,99522,-27%,-1374612.0,-1.0,-1.0,-2.0,-23.0,DBI
346,D,2015-03-24 17:22:16,2015-03-22,DSW,Mustafa Harris,"EVP, Supply Chain",F - Tax,38.03,-1855,24230,-7%,-70546.0,-1.0,-1.0,-2.0,-23.0,DBI
347,DM,2015-03-24 17:22:16,2015-03-22,DSW,Mustafa Harris,"EVP, Supply Chain",M - OptEx,10.52,14834,24230,+158%,156108.0,-1.0,-1.0,-2.0,-23.0,DBI
348,D,2015-03-24 17:22:16,2015-03-23,DSW,Mustafa Harris,"EVP, Supply Chain",S - Sale+OE,38.13,-10968,24230,-31%,-418210.0,-1.0,-1.0,-2.0,-23.0,DBI
349,DM,2015-03-20 16:26:55,2015-03-18,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",M - OptEx,8.84,70508,90533,+352%,622938.0,-1.0,-5.0,-5.0,-24.0,DBI
350,DM,2015-03-20 16:26:55,2015-03-18,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",S - Sale+OE,37.79,-70508,90533,-44%,-2664784.0,-1.0,-5.0,-5.0,-24.0,DBI
351,D,2015-03-20 16:26:52,2015-03-18,DSW,Mustafa Harris,"EVP, Supply Chain",M - OptEx,11.37,46066,22219,-193%,523912.0,-1.0,-5.0,-5.0,-24.0,DBI
352,D,2015-03-20 16:26:52,2015-03-18,DSW,Mustafa Harris,"EVP, Supply Chain",S - Sale+OE,37.56,-46066,22219,-67%,-1730239.0,-1.0,-5.0,-5.0,-24.0,DBI
353,,2015-02-02 17:29:32,2015-01-30,DSW,Tanenbaum Allan J,Dir,A - Grant,0.0,703,20653,+4%,0.0,0.0,3.0,6.0,-7.0,DBI
354,,2015-02-02 17:29:30,2015-01-30,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,492,11189,+5%,0.0,0.0,3.0,6.0,-7.0,DBI
355,D,2015-01-12 11:41:22,2015-01-08,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",M - OptEx,8.35,133496,90533,-311%,1114374.0,2.0,-3.0,-2.0,-4.0,DBI
356,D,2015-01-12 11:41:22,2015-01-08,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",S - Sale+OE,37.01,-133496,90533,-60%,-4941248.0,2.0,-3.0,-2.0,-4.0,DBI
357,D,2015-01-05 17:02:16,2014-12-16,DSW,Jordan William L,"EVP, GenCounsel, Secy",G - Gift,0.0,-300,28628,-1%,-0.0,-2.0,1.0,-4.0,-5.0,DBI
358,,2014-11-04 16:26:24,2014-10-31,DSW,Tanenbaum Allan J,Dir,A - Grant,0.0,843,19950,+4%,0.0,1.0,3.0,17.0,20.0,DBI
359,,2014-11-04 16:26:23,2014-10-31,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,590,10697,+6%,0.0,1.0,3.0,17.0,20.0,DBI
360,,2014-09-10 15:53:13,2014-09-08,DSW,Sonnenberg Harvey L,Dir,S - Sale,30.5,-7500,10011,-43%,-228750.0,0.0,1.0,0.0,23.0,DBI
361,,2014-08-05 15:15:31,2014-08-01,DSW,Tanenbaum Allan J,Dir,A - Grant,0.0,944,19107,+5%,0.0,0.0,1.0,12.0,31.0,DBI
362,,2014-08-05 15:15:29,2014-08-01,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,661,10107,+7%,0.0,0.0,1.0,12.0,31.0,DBI
363,D,2014-07-02 20:21:34,2014-06-30,DSW,Tanenbaum Allan J,Dir,A - Grant,0.0,29,36326,0%,0.0,4.0,1.0,-4.0,35.0,DBI
364,D,2014-07-02 20:21:32,2014-06-30,DSW,Sonnenberg Harvey L,Dir,A - Grant,0.0,29,17511,0%,0.0,4.0,1.0,-4.0,35.0,DBI
365,,2014-07-02 20:21:30,2014-06-30,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,29,9446,0%,0.0,4.0,1.0,-4.0,35.0,DBI
366,D,2014-07-02 20:21:25,2014-06-30,DSW,Lau Joanna T,Dir,A - Grant,0.0,29,4287,+1%,0.0,4.0,1.0,-4.0,35.0,DBI
367,,2014-06-20 16:37:32,2014-06-18,DSW,Tanenbaum Allan J,Dir,A - Grant,0.0,4258,18134,+31%,0.0,1.0,0.0,0.0,32.0,DBI
368,,2014-06-20 16:37:30,2014-06-18,DSW,Sonnenberg Harvey L,Dir,A - Grant,0.0,4258,17482,+32%,0.0,1.0,0.0,0.0,32.0,DBI
369,,2014-06-20 16:37:29,2014-06-18,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,4258,9417,+83%,0.0,1.0,0.0,0.0,32.0,DBI
370,,2014-06-20 16:37:23,2014-06-18,DSW,Lau Joanna T,Dir,A - Grant,0.0,4258,4258,New,0.0,1.0,0.0,0.0,32.0,DBI
371,D,2014-06-12 17:25:50,2014-06-10,DSW,Cook Kelly,"EVP, CMO",M - OptEx,11.14,4860,830,-121%,54121.0,1.0,5.0,3.0,30.0,DBI
372,D,2014-06-12 17:25:50,2014-06-10,DSW,Cook Kelly,"EVP, CMO",S - Sale+OE,27.6,-4860,830,-85%,-134136.0,1.0,5.0,3.0,30.0,DBI
373,,2014-06-06 15:20:49,2014-06-04,DSW,Meixelsperger Mary E,SVP,P - Purchase,25.94,2000,4000,+100%,51872.0,3.0,3.0,8.0,35.0,DBI
374,,2014-06-06 15:20:47,2014-06-04,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",P - Purchase,25.72,20000,90533,+28%,514468.0,3.0,3.0,8.0,35.0,DBI
375,,2014-06-04 18:04:57,2014-06-03,DSW,Jordan William L,"EVP, GenCounsel, Secy",P - Purchase,25.65,1000,28928,+4%,25650.0,2.0,7.0,8.0,35.0,DBI
376,,2014-06-04 15:04:05,2014-06-02,DSW,Meixelsperger Mary E,SVP,P - Purchase,25.18,2000,2000,New,50360.0,0.0,7.0,8.0,35.0,DBI
377,,2014-05-06 10:15:39,2014-05-02,DSW,Tanenbaum Allan J,Dir,A - Grant,0.0,705,13876,+5%,0.0,-2.0,4.0,-23.0,-10.0,DBI
378,,2014-05-06 10:15:37,2014-05-02,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,483,5159,+10%,0.0,-2.0,4.0,-23.0,-10.0,DBI
379,D,2014-03-25 16:53:54,2014-03-23,DSW,Rawlins Roger,"EVP, Omnichannel",F - Tax,37.58,-1367,2410,-36%,-51372.0,-1.0,1.0,-3.0,-12.0,DBI
380,D,2014-03-25 16:53:54,2014-03-23,DSW,Rawlins Roger,"EVP, Omnichannel",M - OptEx,0.0,3777,2410,-276%,0.0,-1.0,1.0,-3.0,-12.0,DBI
381,D,2014-03-25 16:53:52,2014-03-23,DSW,Probst Douglas J,"EVP, CFO",F - Tax,37.58,-2873,31968,-8%,-107967.0,-1.0,1.0,-3.0,-12.0,DBI
382,D,2014-03-25 16:53:52,2014-03-23,DSW,Probst Douglas J,"EVP, CFO",M - OptEx,0.0,8661,31968,+37%,0.0,-1.0,1.0,-3.0,-12.0,DBI
383,D,2014-03-25 16:53:50,2014-03-23,DSW,Mustafa Harris,"EVP, Supply Chain",F - Tax,37.58,-1914,22219,-8%,-71928.0,-1.0,1.0,-3.0,-12.0,DBI
384,D,2014-03-25 16:53:50,2014-03-23,DSW,Mustafa Harris,"EVP, Supply Chain",M - OptEx,0.0,5773,22219,+35%,0.0,-1.0,1.0,-3.0,-12.0,DBI
385,D,2014-03-25 16:53:49,2014-03-23,DSW,McDermott Carrie S.,"EVP, Stores, Operations",F - Tax,37.58,-1952,23455,-8%,-73356.0,-1.0,1.0,-3.0,-12.0,DBI
386,D,2014-03-25 16:53:49,2014-03-23,DSW,McDermott Carrie S.,"EVP, Stores, Operations",M - OptEx,0.0,5773,23455,+33%,0.0,-1.0,1.0,-3.0,-12.0,DBI
387,D,2014-03-25 16:53:47,2014-03-23,DSW,Jordan William L,"EVP, GenCounsel, Secy",F - Tax,37.58,-1907,27928,-6%,-71665.0,-1.0,1.0,-3.0,-12.0,DBI
388,D,2014-03-25 16:53:47,2014-03-23,DSW,Jordan William L,"EVP, GenCounsel, Secy",M - OptEx,0.0,5773,27928,+26%,0.0,-1.0,1.0,-3.0,-12.0,DBI
389,D,2014-03-25 16:53:45,2014-03-23,DSW,Cook Kelly,"EVP, CMO",F - Tax,0.0,-504,830,-38%,-0.0,-1.0,1.0,-3.0,-12.0,DBI
390,D,2014-03-25 16:53:45,2014-03-23,DSW,Cook Kelly,"EVP, CMO",M - OptEx,0.0,1334,830,-265%,0.0,-1.0,1.0,-3.0,-12.0,DBI
391,D,2014-03-25 16:53:44,2014-03-24,DSW,Macdonald Michael R,"Pres, CEO",F - Tax,37.58,-14324,110708,-11%,-538296.0,-1.0,1.0,-3.0,-12.0,DBI
392,D,2014-03-25 16:53:44,2014-03-24,DSW,Macdonald Michael R,"Pres, CEO",M - OptEx,0.0,37973,110708,+52%,0.0,-1.0,1.0,-3.0,-12.0,DBI
393,D,2014-03-25 16:53:42,2014-03-24,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",F - Tax,37.58,-7630,70533,-10%,-286735.0,-1.0,1.0,-3.0,-12.0,DBI
394,D,2014-03-25 16:53:42,2014-03-24,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",M - OptEx,0.0,22874,70533,+48%,0.0,-1.0,1.0,-3.0,-12.0,DBI
395,D,2014-03-05 16:27:38,2014-03-03,DSW,Tanenbaum Allan J,Dir,M - OptEx,0.0,631,13171,+5%,0.0,1.0,4.0,-5.0,-21.0,DBI
396,D,2014-03-05 16:27:36,2014-03-03,DSW,Schottenstein Joseph A.,Dir,M - OptEx,0.0,432,4676,+10%,0.0,1.0,4.0,-5.0,-21.0,DBI
397,D,2013-12-24 12:10:32,2013-12-20,DSW,Probst Douglas J,"EVP, CFO",F - Tax,41.75,-82165,26180,-76%,-3430389.0,1.0,1.0,-12.0,-34.0,DBI
398,D,2013-12-24 12:10:32,2013-12-20,DSW,Probst Douglas J,"EVP, CFO",M - OptEx,16.23,120498,26180,-128%,1955786.0,1.0,1.0,-12.0,-34.0,DBI
399,D,2013-12-24 12:10:32,2013-12-20,DSW,Probst Douglas J,"EVP, CFO",S - Sale+OE,41.75,-38333,26180,-59%,-1600403.0,1.0,1.0,-12.0,-34.0,DBI
400,,2013-12-13 17:24:03,2013-12-13,DSW,Miller Philip B,Dir,S - Sale,43.12,-1000,21800,-4%,-43119.0,-1.0,-2.0,-9.0,-36.0,DBI
401,,2013-12-12 11:51:54,2013-12-04,DSW,Jordan William L,"EVP, GenCounsel, Secy",G - Gift,0.0,-400,24062,-2%,-0.0,0.0,0.0,-9.0,-36.0,DBI
402,D,2013-12-04 21:40:13,2013-12-02,DSW,Schottenstein Joseph A.,Dir,M - OptEx,0.0,372,4244,+10%,0.0,-1.0,-4.0,-2.0,-40.0,DBI
403,D,2013-12-04 21:40:11,2013-12-02,DSW,Tanenbaum Allan J,Dir,M - OptEx,0.0,544,12540,+5%,0.0,-1.0,-4.0,-2.0,-40.0,DBI
404,DM,2013-12-02 17:04:12,2013-11-27,DSW,Jordan William L,"EVP, GenCounsel, Secy",M - OptEx,6.01,28249,24462,-746%,169776.0,0.0,-3.0,-4.0,-41.0,DBI
405,DM,2013-12-02 17:04:12,2013-11-27,DSW,Jordan William L,"EVP, GenCounsel, Secy",S - Sale+OE,45.01,-28249,24462,-54%,-1271440.0,0.0,-3.0,-4.0,-41.0,DBI
406,,2013-10-30 10:59:02,2013-10-10,DSW,Aaron Henry L,Dir,G - Gift,0.0,-3600,16031,-18%,-0.0,0.0,4.0,4.0,-22.0,DBI
407,,2013-10-16 16:51:46,2013-10-09,DSW,Friedlander Carolee,Dir,G - Gift,0.0,-117,4794,-2%,-0.0,0.0,-1.0,12.0,-15.0,DBI
408,,2013-10-11 09:46:06,2013-10-09,DSW,Tanenbaum Allan J,Dir,G - Gift,0.0,-1000,5998,-14%,-0.0,0.0,-4.0,5.0,-18.0,DBI
409,,2013-10-10 17:44:51,2013-10-09,DSW,Sonnenberg Harvey L,Dir,S - Sale,84.55,-1000,6612,-13%,-84550.0,0.0,-3.0,3.0,-16.0,DBI
410,DM,2013-10-08 16:55:00,2013-10-04,DSW,Schottenstein Jay L,"Exec COB, 10%",C - Converted deriv,0.0,18209,13150,-58%,0.0,0.0,0.0,6.0,-14.0,DBI
411,DM,2013-10-08 16:55:00,2013-10-04,DSW,Schottenstein Jay L,"Exec COB, 10%",S - Sale+OE,85.08,-18209,13150,-58%,-1549131.0,0.0,0.0,6.0,-14.0,DBI
412,AD,2013-10-04 18:38:28,2013-09-30,DSW,Schottenstein Rvi LLC,10%,C - Converted deriv,0.0,51492,0,-100%,0.0,1.0,0.0,3.0,-12.0,DBI
413,AD,2013-10-04 18:38:28,2013-09-30,DSW,Schottenstein Rvi LLC,10%,S - Sale+OE,85.26,-51492,0,-100%,-4390208.0,1.0,0.0,3.0,-12.0,DBI
414,AD,2013-10-04 18:38:26,2013-09-30,DSW,Schottenstein Jay L,"Exec COB, 10%",C - Converted deriv,0.0,51492,0,-100%,0.0,1.0,0.0,3.0,-12.0,DBI
415,AD,2013-10-04 18:38:26,2013-09-30,DSW,Schottenstein Jay L,"Exec COB, 10%",S - Sale+OE,85.26,-51492,0,-100%,-4390208.0,1.0,0.0,3.0,-12.0,DBI
416,DM,2013-10-04 18:38:24,2013-10-02,DSW,Schottenstein Rvi LLC,10%,C - Converted deriv,0.0,66791,0,-100%,0.0,1.0,0.0,3.0,-12.0,DBI
417,DM,2013-10-04 18:38:24,2013-10-02,DSW,Schottenstein Rvi LLC,10%,S - Sale+OE,85.17,-66791,0,-100%,-5688458.0,1.0,0.0,3.0,-12.0,DBI
418,DM,2013-10-04 18:38:23,2013-10-02,DSW,Schottenstein Jay L,"Exec COB, 10%",C - Converted deriv,0.0,66791,13150,-84%,0.0,1.0,0.0,3.0,-12.0,DBI
419,DM,2013-10-04 18:38:23,2013-10-02,DSW,Schottenstein Jay L,"Exec COB, 10%",S - Sale+OE,85.17,-66791,13150,-84%,-5688458.0,1.0,0.0,3.0,-12.0,DBI
420,DM,2013-10-02 16:56:07,2013-09-30,DSW,Schottenstein Jay L,"Exec COB, 10%",C - Converted deriv,0.0,128692,13150,-91%,0.0,-1.0,0.0,2.0,-12.0,DBI
421,DM,2013-10-02 16:56:07,2013-09-30,DSW,Schottenstein Jay L,"Exec COB, 10%",S - Sale+OE,85.49,-128692,13150,-91%,-11001762.0,-1.0,0.0,2.0,-12.0,DBI
422,DM,2013-10-02 16:56:06,2013-09-30,DSW,Schottenstein Rvi LLC,10%,C - Converted deriv,0.0,128692,0,-100%,0.0,-1.0,0.0,2.0,-12.0,DBI
423,DM,2013-10-02 16:56:06,2013-09-30,DSW,Schottenstein Rvi LLC,10%,S - Sale+OE,85.49,-128692,0,-100%,-11001762.0,-1.0,0.0,2.0,-12.0,DBI
424,D,2013-10-02 16:56:04,2013-10-01,DSW,Jordan William L,"EVP, GenCounsel, Secy",M - OptEx,12.02,484,12231,+4%,5818.0,-1.0,0.0,2.0,-12.0,DBI
425,D,2013-10-02 16:56:04,2013-10-01,DSW,Jordan William L,"EVP, GenCounsel, Secy",S - Sale+OE,86.0,-484,12231,-4%,-41624.0,-1.0,0.0,2.0,-12.0,DBI
426,D,2013-09-30 17:50:23,2013-09-26,DSW,Schottenstein Jay L,"Exec COB, 10%",C - Converted deriv,0.0,53224,13150,-80%,0.0,0.0,-1.0,2.0,-16.0,DBI
427,D,2013-09-30 17:50:23,2013-09-26,DSW,Schottenstein Jay L,"Exec COB, 10%",S - Sale+OE,85.12,-53224,13150,-80%,-4530427.0,0.0,-1.0,2.0,-16.0,DBI
428,D,2013-09-30 17:50:22,2013-09-26,DSW,Schottenstein Rvi LLC,10%,C - Converted deriv,0.0,53224,0,-100%,0.0,0.0,-1.0,2.0,-16.0,DBI
429,D,2013-09-30 17:50:22,2013-09-26,DSW,Schottenstein Rvi LLC,10%,S - Sale+OE,85.12,-53224,0,-100%,-4530427.0,0.0,-1.0,2.0,-16.0,DBI
430,DM,2013-09-25 19:05:31,2013-09-23,DSW,Schottenstein Jay L,"Exec COB, 10%",C - Converted deriv,0.0,23784,13150,-64%,0.0,1.0,1.0,-3.0,-16.0,DBI
431,DM,2013-09-25 19:05:31,2013-09-23,DSW,Schottenstein Jay L,"Exec COB, 10%",S - Sale+OE,85.1,-23784,13150,-64%,-2023915.0,1.0,1.0,-3.0,-16.0,DBI
432,DM,2013-09-25 19:05:30,2013-09-23,DSW,Schottenstein Rvi LLC,10%,C - Converted deriv,0.0,23784,0,-100%,0.0,1.0,1.0,-3.0,-16.0,DBI
433,DM,2013-09-25 19:05:30,2013-09-23,DSW,Schottenstein Rvi LLC,10%,S - Sale+OE,85.1,-23784,0,-100%,-2023915.0,1.0,1.0,-3.0,-16.0,DBI
434,DM,2013-09-20 18:14:07,2013-09-18,DSW,Schottenstein Jay L,"Exec COB, 10%",C - Converted deriv,0.0,67535,13150,-84%,0.0,0.0,0.0,-5.0,-12.0,DBI
435,DM,2013-09-20 18:14:07,2013-09-18,DSW,Schottenstein Jay L,"Exec COB, 10%",S - Sale+OE,85.18,-67535,13150,-84%,-5752804.0,0.0,0.0,-5.0,-12.0,DBI
436,DM,2013-09-20 18:14:05,2013-09-18,DSW,Schottenstein Rvi LLC,10%,C - Converted deriv,0.0,67535,0,-100%,0.0,0.0,0.0,-5.0,-12.0,DBI
437,DM,2013-09-20 18:14:05,2013-09-18,DSW,Schottenstein Rvi LLC,10%,S - Sale+OE,85.18,-67535,0,-100%,-5752804.0,0.0,0.0,-5.0,-12.0,DBI
438,D,2013-09-13 17:08:31,2013-09-11,DSW,Schottenstein Jay L,"Exec COB, 10%",C - Converted deriv,0.0,6199,13150,-32%,0.0,0.0,2.0,2.0,-4.0,DBI
439,D,2013-09-13 17:08:31,2013-09-11,DSW,Schottenstein Jay L,"Exec COB, 10%",S - Sale+OE,85.11,-6199,13150,-32%,-527597.0,0.0,2.0,2.0,-4.0,DBI
440,D,2013-09-13 17:08:29,2013-09-11,DSW,Schottenstein Rvi LLC,10%,C - Converted deriv,0.0,6199,0,-100%,0.0,0.0,2.0,2.0,-4.0,DBI
441,D,2013-09-13 17:08:29,2013-09-11,DSW,Schottenstein Rvi LLC,10%,S - Sale+OE,85.11,-6199,0,-100%,-527597.0,0.0,2.0,2.0,-4.0,DBI
442,,2013-09-12 11:29:09,2013-09-10,DSW,Lau Joanna T,Dir,S - Sale,85.13,-1497,0,-100%,-127446.0,-1.0,1.0,0.0,-6.0,DBI
443,D,2013-09-12 11:29:08,2013-09-10,DSW,McDermott Carrie S.,"EVP, Stores, Operations",F - Tax,85.13,-707,9817,-7%,-60187.0,-1.0,1.0,0.0,-6.0,DBI
444,D,2013-09-12 11:29:08,2013-09-10,DSW,McDermott Carrie S.,"EVP, Stores, Operations",M - OptEx,0.0,2069,9817,+27%,0.0,-1.0,1.0,0.0,-6.0,DBI
445,DM,2013-09-09 17:57:55,2013-09-05,DSW,Schottenstein Rvi LLC,10%,C - Converted deriv,0.0,16666,0,-100%,0.0,0.0,-3.0,1.0,-3.0,DBI
446,DM,2013-09-09 17:57:55,2013-09-05,DSW,Schottenstein Rvi LLC,10%,S - Sale+OE,85.37,-16666,0,-100%,-1422801.0,0.0,-3.0,1.0,-3.0,DBI
447,DM,2013-09-09 17:55:51,2013-09-05,DSW,Schottenstein Jay L,"Exec COB, 10%",C - Converted deriv,0.0,16666,13150,-56%,0.0,0.0,-3.0,1.0,-3.0,DBI
448,DM,2013-09-09 17:55:51,2013-09-05,DSW,Schottenstein Jay L,"Exec COB, 10%",S - Sale+OE,85.37,-16666,13150,-56%,-1422801.0,0.0,-3.0,1.0,-3.0,DBI
449,D,2013-09-03 17:41:19,2013-09-03,DSW,Tanenbaum Allan J,Dir,M - OptEx,0.0,308,6998,+5%,0.0,1.0,0.0,1.0,-8.0,DBI
450,D,2013-09-03 17:41:17,2013-09-03,DSW,Schottenstein Joseph A.,Dir,M - OptEx,0.0,230,1936,+13%,0.0,1.0,0.0,1.0,-8.0,DBI
451,D,2013-08-30 13:53:47,2013-08-28,DSW,Ungless Derek,EVP-CMO,M - OptEx,39.88,22260,4399,-125%,887729.0,0.0,-1.0,-1.0,-10.0,DBI
452,D,2013-08-30 13:53:47,2013-08-28,DSW,Ungless Derek,EVP-CMO,S - Sale+OE,85.47,-22260,4399,-83%,-1902562.0,0.0,-1.0,-1.0,-10.0,DBI
453,DM,2013-08-30 13:53:45,2013-08-28,DSW,Probst Douglas J,"EVP, CFO",M - OptEx,17.67,60000,13090,-128%,1060200.0,0.0,-1.0,-1.0,-10.0,DBI
454,DM,2013-08-30 13:53:45,2013-08-28,DSW,Probst Douglas J,"EVP, CFO",S - Sale+OE,85.82,-60000,13090,-82%,-5149363.0,0.0,-1.0,-1.0,-10.0,DBI
455,D,2013-07-12 16:31:19,2013-07-11,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",M - OptEx,9.3,15055,27644,+120%,140012.0,-1.0,-1.0,2.0,5.0,DBI
456,D,2013-07-12 16:31:19,2013-07-11,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",S - Sale+OE,78.93,-15055,27644,-35%,-1188291.0,-1.0,-1.0,2.0,5.0,DBI
457,,2013-07-12 16:31:18,2013-07-11,DSW,Sonnenberg Harvey L,Dir,S - Sale,79.0,-1497,7612,-16%,-118263.0,-1.0,-1.0,2.0,5.0,DBI
458,D,2013-07-11 17:56:59,2013-07-10,DSW,Probst Douglas J,"EVP, CFO",M - OptEx,10.83,28347,13090,-186%,307005.0,0.0,-1.0,2.0,6.0,DBI
459,D,2013-07-11 17:56:59,2013-07-10,DSW,Probst Douglas J,"EVP, CFO",S - Sale+OE,78.26,-28347,13090,-68%,-2218436.0,0.0,-1.0,2.0,6.0,DBI
460,D,2013-07-08 16:48:07,2013-07-05,DSW,Tanenbaum Allan J,Dir,M - OptEx,0.0,1497,6690,+29%,0.0,0.0,1.0,-1.0,12.0,DBI
461,D,2013-07-08 16:48:06,2013-07-05,DSW,Sonnenberg Harvey L,Dir,M - OptEx,0.0,1497,9109,+20%,0.0,0.0,1.0,-1.0,12.0,DBI
462,D,2013-07-08 16:48:04,2013-07-05,DSW,Schottenstein Joseph A.,Dir,M - OptEx,0.0,1497,1706,+716%,0.0,0.0,1.0,-1.0,12.0,DBI
463,D,2013-07-08 16:48:03,2013-07-05,DSW,Lau Joanna T,Dir,M - OptEx,0.0,1497,1497,New,0.0,0.0,1.0,-1.0,12.0,DBI
464,D,2013-07-08 16:48:02,2013-07-05,DSW,Friedlander Carolee,Dir,M - OptEx,0.0,1497,4911,+44%,0.0,0.0,1.0,-1.0,12.0,DBI
465,DM,2013-07-02 16:48:56,2013-06-28,DSW,Macdonald Michael R,"Pres, CEO",S - Sale+OE,74.04,-55000,43528,-56%,-4072389.0,0.0,2.0,-1.0,13.0,DBI
466,D,2013-06-03 18:25:27,2013-06-03,DSW,Schottenstein Joseph A.,Dir,M - OptEx,0.0,209,209,New,0.0,1.0,-1.0,3.0,23.0,DBI
467,D,2013-06-03 18:25:25,2013-06-03,DSW,Tanenbaum Allan J,Dir,M - OptEx,0.0,362,5193,+7%,0.0,1.0,-1.0,3.0,23.0,DBI
468,,2013-04-15 18:25:53,2013-04-12,DSW,Friedlander Carolee,Dir,S - Sale,67.09,-1500,3414,-31%,-100637.0,1.0,-3.0,5.0,29.0,DBI
469,,2013-04-10 16:10:18,2013-04-02,DSW,Miller Philip B,Dir,S - Sale,64.05,-1000,11400,-8%,-64047.0,2.0,0.0,0.0,30.0,DBI
470,D,2013-04-03 16:32:45,2013-04-01,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",F - Tax,63.8,-7913,27644,-22%,-504849.0,2.0,3.0,1.0,34.0,DBI
471,D,2013-04-03 16:32:45,2013-04-01,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",M - OptEx,0.0,16500,27644,+148%,0.0,2.0,3.0,1.0,34.0,DBI
