,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
352,,2017-05-25 17:47:24,2017-05-23,CMG,Gillett Stephen,Dir,A - Grant,0.0,101,518,+24%,0.0,,,,,CMG
353,,2017-05-25 17:46:41,2017-05-23,CMG,Friedman Darlene J,Dir,A - Grant,0.0,101,1230,+9%,0.0,,,,,CMG
354,,2017-05-25 17:45:37,2017-05-23,CMG,Flynn Patrick J,Dir,A - Grant,0.0,101,6679,+2%,0.0,,,,,CMG
355,,2017-05-25 17:44:12,2017-05-23,CMG,Charlesworth John S,Dir,A - Grant,0.0,101,3519,+3%,0.0,,,,,CMG
356,,2017-05-25 17:44:12,2017-05-02,CMG,Charlesworth John S,Dir,G - Gift,0.0,-250,3519,-7%,-0.0,,,,,CMG
357,,2017-02-06 19:15:26,2017-02-06,CMG,Paull Matthew H,Dir,P - Purchase,397.71,400,416,>999%,159084.0,1.0,4.0,2.0,,CMG
358,,2016-12-19 17:50:01,2016-12-16,CMG,Hickenlooper Robin S,Dir,A - Grant,0.0,16,16,New,0.0,0.0,0.0,5.0,,CMG
359,,2016-12-19 17:49:13,2016-12-16,CMG,Cappuccio Paul T,Dir,A - Grant,0.0,16,16,New,0.0,0.0,0.0,5.0,,CMG
360,,2016-12-19 17:48:18,2016-12-16,CMG,Paull Matthew H,Dir,A - Grant,0.0,16,16,New,0.0,0.0,0.0,5.0,,CMG
361,D,2016-06-02 18:14:50,2016-05-31,CMG,Ells Steve,"COB, Co-CEO",F - Tax,440.26,-54000,196802,-22%,-23774040.0,-2.0,-3.0,-9.0,-11.0,CMG
362,D,2016-06-02 18:14:50,2016-05-31,CMG,Ells Steve,"COB, Co-CEO",M - OptEx,318.45,75000,196802,+62%,23883750.0,-2.0,-3.0,-9.0,-11.0,CMG
363,D,2016-06-02 18:14:50,2016-05-31,CMG,Ells Steve,"COB, Co-CEO",S - Sale+OE,440.26,-21000,196802,-10%,-9245513.0,-2.0,-3.0,-9.0,-11.0,CMG
364,,2016-05-11 19:05:06,2015-05-13,CMG,Musk Kimbal,Dir,A - Grant,0.0,265,766,+53%,0.0,1.0,-2.0,-8.0,-16.0,CMG
365,,2016-05-11 19:04:28,2016-05-11,CMG,Gillett Stephen,Dir,A - Grant,0.0,265,417,+174%,0.0,1.0,-2.0,-8.0,-16.0,CMG
366,,2016-05-11 19:03:55,2016-05-11,CMG,Friedman Darlene J,Dir,A - Grant,0.0,265,5129,+5%,0.0,1.0,-2.0,-8.0,-16.0,CMG
367,,2016-05-11 19:02:24,2016-05-11,CMG,Flynn Patrick J,Dir,A - Grant,0.0,265,6578,+4%,0.0,1.0,-2.0,-8.0,-16.0,CMG
368,,2016-05-11 19:01:45,2016-05-11,CMG,Flanzraich Neil,Dir,A - Grant,0.0,265,3896,+7%,0.0,1.0,-2.0,-8.0,-16.0,CMG
369,,2016-05-11 19:00:54,2016-05-11,CMG,Charlesworth John S,Dir,A - Grant,0.0,265,3668,+8%,0.0,1.0,-2.0,-8.0,-16.0,CMG
370,,2016-05-11 18:59:49,2016-05-11,CMG,Baldocchi Albert S,Dir,A - Grant,0.0,265,73183,0%,0.0,1.0,-2.0,-8.0,-16.0,CMG
371,,2015-08-07 16:16:42,2015-08-06,CMG,Charlesworth John S,Dir,S - Sale,750.12,-2000,3463,-37%,-1500240.0,-1.0,-1.0,-4.0,-39.0,CMG
372,D,2015-08-05 17:26:11,2015-08-05,CMG,Hartung Jack,CFO,F - Tax,750.0,-2478,30464,-8%,-1858500.0,-1.0,-2.0,-5.0,-40.0,CMG
373,D,2015-08-05 17:26:11,2015-08-05,CMG,Hartung Jack,CFO,M - OptEx,371.63,5000,30464,+20%,1858150.0,-1.0,-2.0,-5.0,-40.0,CMG
374,D,2015-08-05 17:26:11,2015-08-05,CMG,Hartung Jack,CFO,S - Sale+OE,750.01,-2522,30464,-8%,-1891525.0,-1.0,-2.0,-5.0,-40.0,CMG
375,,2015-08-05 17:24:22,2015-08-04,CMG,Flynn Patrick J,Dir,S - Sale,748.38,-1500,6313,-19%,-1122570.0,-1.0,-2.0,-5.0,-40.0,CMG
376,D,2015-07-31 17:02:30,2015-07-30,CMG,Hartung Jack,CFO,F - Tax,738.94,-2515,30464,-8%,-1858434.0,0.0,1.0,-3.0,-39.0,CMG
377,D,2015-07-31 17:02:30,2015-07-30,CMG,Hartung Jack,CFO,M - OptEx,371.63,5000,30464,+20%,1858150.0,0.0,1.0,-3.0,-39.0,CMG
378,D,2015-07-31 17:02:30,2015-07-30,CMG,Hartung Jack,CFO,S - Sale+OE,740.08,-2485,30464,-8%,-1839099.0,0.0,1.0,-3.0,-39.0,CMG
379,D,2015-07-31 17:00:14,2015-07-29,CMG,Crumpacker Mark,CMO,F - Tax,730.78,-1002,3000,-25%,-732242.0,0.0,1.0,-3.0,-39.0,CMG
380,D,2015-07-31 17:00:14,2015-07-29,CMG,Crumpacker Mark,CMO,M - OptEx,365.8,2000,3000,+200%,731600.0,0.0,1.0,-3.0,-39.0,CMG
381,D,2015-07-31 17:00:14,2015-07-29,CMG,Crumpacker Mark,CMO,S - Sale+OE,731.28,-998,3000,-25%,-729817.0,0.0,1.0,-3.0,-39.0,CMG
382,,2015-07-24 19:31:29,2015-07-23,CMG,Friedman Darlene J,Dir,S - Sale,729.22,-1379,4864,-22%,-1005594.0,0.0,2.0,-1.0,-38.0,CMG
383,D,2015-07-24 17:49:12,2015-07-23,CMG,Hartung Jack,CFO,F - Tax,733.09,-2535,30464,-8%,-1858383.0,0.0,2.0,-1.0,-38.0,CMG
384,D,2015-07-24 17:49:12,2015-07-23,CMG,Hartung Jack,CFO,M - OptEx,317.63,5000,30464,+20%,1588150.0,0.0,2.0,-1.0,-38.0,CMG
385,D,2015-07-24 17:49:12,2015-07-23,CMG,Hartung Jack,CFO,S - Sale+OE,731.34,-2465,30464,-7%,-1802753.0,0.0,2.0,-1.0,-38.0,CMG
386,D,2015-07-22 17:57:06,2015-07-22,CMG,Ells Steve,"COB, Co-CEO",S - Sale+OE,692.23,-10090,196802,-5%,-6984626.0,0.0,1.0,3.0,-39.0,CMG
387,DM,2015-07-22 17:34:30,2015-07-20,CMG,Moran Montgomery F,Co-CEO,F - Tax,702.05,-21175,154755,-12%,-14865817.0,0.0,1.0,3.0,-39.0,CMG
388,DM,2015-07-22 17:34:30,2015-07-20,CMG,Moran Montgomery F,Co-CEO,M - OptEx,371.63,40000,154755,+35%,14865200.0,0.0,1.0,3.0,-39.0,CMG
389,DM,2015-07-22 17:34:30,2015-07-20,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,709.55,-18825,154755,-11%,-13357257.0,0.0,1.0,3.0,-39.0,CMG
390,DM,2015-07-22 17:33:28,2015-07-20,CMG,Hartung Jack,CFO,F - Tax,707.0,-15771,30464,-34%,-11150083.0,0.0,1.0,3.0,-39.0,CMG
391,DM,2015-07-22 17:33:28,2015-07-20,CMG,Hartung Jack,CFO,M - OptEx,344.63,30000,30464,>999%,10338900.0,0.0,1.0,3.0,-39.0,CMG
392,DM,2015-07-22 17:33:28,2015-07-20,CMG,Hartung Jack,CFO,S - Sale+OE,703.35,-14229,30464,-32%,-10007907.0,0.0,1.0,3.0,-39.0,CMG
393,D,2015-07-16 16:45:48,2015-07-15,CMG,Moran Montgomery F,Co-CEO,F - Tax,663.05,-2803,154755,-2%,-1858529.0,1.0,10.0,13.0,-35.0,CMG
394,D,2015-07-16 16:45:48,2015-07-15,CMG,Moran Montgomery F,Co-CEO,M - OptEx,371.63,5000,154755,+3%,1858150.0,1.0,10.0,13.0,-35.0,CMG
395,D,2015-07-16 16:45:48,2015-07-15,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,662.52,-2197,154755,-1%,-1455556.0,1.0,10.0,13.0,-35.0,CMG
396,D,2015-07-14 16:36:08,2015-07-14,CMG,Hartung Jack,CFO,F - Tax,658.43,-2823,30464,-8%,-1858748.0,1.0,3.0,14.0,-37.0,CMG
397,D,2015-07-14 16:36:08,2015-07-14,CMG,Hartung Jack,CFO,M - OptEx,371.63,5000,30464,+20%,1858150.0,1.0,3.0,14.0,-37.0,CMG
398,D,2015-07-14 16:36:08,2015-07-14,CMG,Hartung Jack,CFO,S - Sale+OE,660.08,-2177,30464,-7%,-1436994.0,1.0,3.0,14.0,-37.0,CMG
399,D,2015-07-14 16:33:04,2015-07-13,CMG,Moran Montgomery F,Co-CEO,F - Tax,651.11,-2854,154755,-2%,-1858268.0,1.0,3.0,14.0,-37.0,CMG
400,D,2015-07-14 16:33:04,2015-07-13,CMG,Moran Montgomery F,Co-CEO,M - OptEx,371.63,5000,154755,+3%,1858150.0,1.0,3.0,14.0,-37.0,CMG
401,D,2015-07-14 16:33:04,2015-07-13,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,651.13,-2146,154755,-1%,-1397325.0,1.0,3.0,14.0,-37.0,CMG
402,A,2015-06-10 18:20:52,2015-05-19,CMG,Moran Montgomery F,Co-CEO,F - Tax,636.1,-11422,154755,-7%,-7265534.0,0.0,-1.0,3.0,-9.0,CMG
403,A,2015-06-10 18:20:52,2015-05-19,CMG,Moran Montgomery F,Co-CEO,S - Sale,636.1,-171,154755,0%,-108773.0,0.0,-1.0,3.0,-9.0,CMG
404,A,2015-06-10 18:06:40,2015-05-21,CMG,Ells Steve,"COB, Co-CEO",F - Tax,633.36,-8701,107133,-8%,-5510865.0,0.0,-1.0,3.0,-9.0,CMG
405,A,2015-06-10 18:06:40,2015-05-21,CMG,Ells Steve,"COB, Co-CEO",S - Sale,633.36,-588,107133,-1%,-372416.0,0.0,-1.0,3.0,-9.0,CMG
406,AM,2015-06-10 17:43:04,2015-05-18,CMG,Ells Steve,"COB, Co-CEO",F - Tax,635.43,-27359,119633,-19%,-17384640.0,0.0,-1.0,3.0,-9.0,CMG
407,AM,2015-06-10 17:43:04,2015-05-18,CMG,Ells Steve,"COB, Co-CEO",S - Sale,635.49,-1616,119633,-1%,-1026943.0,0.0,-1.0,3.0,-9.0,CMG
408,DM,2015-05-22 17:05:30,2015-05-21,CMG,Ells Steve,"COB, Co-CEO",F - Tax,616.68,-18075,206892,-8%,-11146448.0,-1.0,-2.0,-1.0,-5.0,CMG
409,DM,2015-05-22 17:05:30,2015-05-21,CMG,Ells Steve,"COB, Co-CEO",M - OptEx,318.45,35000,206892,+20%,11145750.0,-1.0,-2.0,-1.0,-5.0,CMG
410,DM,2015-05-22 17:05:30,2015-05-21,CMG,Ells Steve,"COB, Co-CEO",S - Sale+OE,628.99,-29425,206892,-12%,-18507961.0,-1.0,-2.0,-1.0,-5.0,CMG
411,DM,2015-05-21 16:05:56,2015-05-19,CMG,Moran Montgomery F,Co-CEO,F - Tax,631.19,-75375,154755,-33%,-47575937.0,-1.0,-1.0,-3.0,-8.0,CMG
412,DM,2015-05-21 16:05:56,2015-05-19,CMG,Moran Montgomery F,Co-CEO,M - OptEx,216.25,220000,154755,-337%,47574800.0,-1.0,-1.0,-3.0,-8.0,CMG
413,DM,2015-05-21 16:05:56,2015-05-19,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,632.14,-144625,154755,-48%,-91422846.0,-1.0,-1.0,-3.0,-8.0,CMG
414,DM,2015-05-20 18:39:45,2015-05-18,CMG,Ells Steve,"COB, Co-CEO",F - Tax,600.0,-28975,219392,-12%,-17385000.0,1.0,-2.0,-3.0,-6.0,CMG
415,DM,2015-05-20 18:39:45,2015-05-18,CMG,Ells Steve,"COB, Co-CEO",M - OptEx,331.11,52500,219392,+31%,17383375.0,1.0,-2.0,-3.0,-6.0,CMG
416,DM,2015-05-20 18:39:45,2015-05-18,CMG,Ells Steve,"COB, Co-CEO",S - Sale+OE,632.05,-36025,219392,-14%,-22769438.0,1.0,-2.0,-3.0,-6.0,CMG
417,,2015-05-15 16:05:33,2015-05-13,CMG,Friedman Darlene J,Dir,A - Grant,0.0,189,6243,+3%,0.0,1.0,0.0,-4.0,-2.0,CMG
418,,2015-05-15 16:04:10,2015-05-13,CMG,Musk Kimbal,Dir,A - Grant,0.0,189,501,+61%,0.0,1.0,0.0,-4.0,-2.0,CMG
419,,2015-05-15 16:03:00,2015-05-13,CMG,Gillett Stephen,Dir,A - Grant,0.0,152,152,New,0.0,1.0,0.0,-4.0,-2.0,CMG
420,,2015-05-15 15:55:13,2015-05-13,CMG,Flynn Patrick J,Dir,A - Grant,0.0,189,7813,+2%,0.0,0.0,0.0,-5.0,-2.0,CMG
421,,2015-05-15 15:53:10,2015-05-13,CMG,Flanzraich Neil,Dir,A - Grant,0.0,189,3631,+5%,0.0,0.0,0.0,-5.0,-2.0,CMG
422,,2015-05-15 15:52:11,2015-05-13,CMG,Baldocchi Albert S,Dir,A - Grant,0.0,189,72918,0%,0.0,0.0,0.0,-5.0,-2.0,CMG
423,,2015-05-15 15:51:13,2015-05-13,CMG,Charlesworth John S,Dir,A - Grant,0.0,189,5463,+4%,0.0,0.0,0.0,-5.0,-2.0,CMG
424,D,2015-05-05 18:10:12,2015-04-21,CMG,Ells Steve,"COB, Co-CEO",S - Sale+OE,699.0,-14910,231892,-6%,-10422090.0,0.0,2.0,-2.0,2.0,CMG
425,D,2015-05-01 17:07:58,2015-04-29,CMG,Crumpacker Mark,CMO,F - Tax,635.13,-8694,3000,-74%,-5521820.0,0.0,-1.0,-3.0,3.0,CMG
426,D,2015-05-01 17:07:58,2015-04-29,CMG,Crumpacker Mark,CMO,M - OptEx,345.04,16000,3000,-123%,5520640.0,0.0,-1.0,-3.0,3.0,CMG
427,DM,2015-05-01 17:07:58,2015-04-29,CMG,Crumpacker Mark,CMO,S - Sale+OE,629.78,-9734,3000,-76%,-6130260.0,0.0,-1.0,-3.0,3.0,CMG
428,D,2015-04-23 16:27:54,2015-04-21,CMG,Hartung Jack,CFO,F - Tax,694.65,-5806,70050,-8%,-4033126.0,0.0,-1.0,0.0,11.0,CMG
429,D,2015-04-23 16:27:54,2015-04-21,CMG,Hartung Jack,CFO,M - OptEx,268.73,15000,70050,+27%,4030950.0,0.0,-1.0,0.0,11.0,CMG
430,D,2015-04-23 16:27:54,2015-04-21,CMG,Hartung Jack,CFO,S - Sale+OE,694.68,-9194,70050,-12%,-6386874.0,0.0,-1.0,0.0,11.0,CMG
431,D,2015-04-23 16:26:56,2015-04-21,CMG,Ells Steve,"COB, Co-CEO",F - Tax,692.49,-13417,246802,-5%,-9291150.0,0.0,-1.0,0.0,11.0,CMG
432,D,2015-04-23 16:26:56,2015-04-21,CMG,Ells Steve,"COB, Co-CEO",M - OptEx,371.63,25000,246802,+11%,9290750.0,0.0,-1.0,0.0,11.0,CMG
433,D,2015-04-23 16:26:56,2015-04-21,CMG,Ells Steve,"COB, Co-CEO",S - Sale+OE,692.52,-11583,246802,-4%,-8021451.0,0.0,-1.0,0.0,11.0,CMG
434,D,2015-03-20 16:09:45,2015-03-20,CMG,Hartung Jack,CFO,F - Tax,686.99,-1956,30464,-6%,-1343752.0,0.0,-4.0,0.0,6.0,CMG
435,D,2015-03-20 16:09:45,2015-03-20,CMG,Hartung Jack,CFO,M - OptEx,268.73,5000,30464,+20%,1343650.0,0.0,-4.0,0.0,6.0,CMG
436,D,2015-03-20 16:09:45,2015-03-20,CMG,Hartung Jack,CFO,S - Sale+OE,686.39,-3044,30464,-9%,-2089371.0,0.0,-4.0,0.0,6.0,CMG
437,D,2015-03-20 16:09:05,2015-03-20,CMG,Ells Steve,"COB, Co-CEO",F - Tax,684.58,-6786,246802,-3%,-4645560.0,0.0,-4.0,0.0,6.0,CMG
438,D,2015-03-20 16:09:05,2015-03-20,CMG,Ells Steve,"COB, Co-CEO",M - OptEx,371.63,12500,246802,+5%,4645375.0,0.0,-4.0,0.0,6.0,CMG
439,D,2015-03-20 16:09:05,2015-03-20,CMG,Ells Steve,"COB, Co-CEO",S - Sale+OE,685.21,-5714,246802,-2%,-3915262.0,0.0,-4.0,0.0,6.0,CMG
440,D,2015-03-17 17:00:57,2015-03-16,CMG,Hartung Jack,CFO,F - Tax,682.35,-1970,30464,-6%,-1344230.0,0.0,2.0,1.0,8.0,CMG
441,D,2015-03-17 17:00:57,2015-03-16,CMG,Hartung Jack,CFO,M - OptEx,268.73,5000,30464,+20%,1343650.0,0.0,2.0,1.0,8.0,CMG
442,D,2015-03-17 17:00:57,2015-03-16,CMG,Hartung Jack,CFO,S - Sale+OE,680.44,-3030,30464,-9%,-2061733.0,0.0,2.0,1.0,8.0,CMG
443,D,2015-03-17 17:00:17,2015-03-16,CMG,Ells Steve,"COB, Co-CEO",F - Tax,680.67,-6825,246802,-3%,-4645573.0,0.0,2.0,1.0,8.0,CMG
444,D,2015-03-17 17:00:17,2015-03-16,CMG,Ells Steve,"COB, Co-CEO",M - OptEx,371.63,12500,246802,+5%,4645375.0,0.0,2.0,1.0,8.0,CMG
445,D,2015-03-17 17:00:17,2015-03-16,CMG,Ells Steve,"COB, Co-CEO",S - Sale+OE,680.03,-5675,246802,-2%,-3859170.0,0.0,2.0,1.0,8.0,CMG
446,D,2015-02-23 16:44:30,2015-02-19,CMG,Ells Steve,"COB, Co-CEO",F - Tax,676.73,-6865,246802,-3%,-4645751.0,0.0,-1.0,2.0,9.0,CMG
447,D,2015-02-23 16:44:30,2015-02-19,CMG,Ells Steve,"COB, Co-CEO",M - OptEx,371.63,12500,246802,+5%,4645375.0,0.0,-1.0,2.0,9.0,CMG
448,D,2015-02-23 16:44:30,2015-02-19,CMG,Ells Steve,"COB, Co-CEO",S - Sale+OE,674.71,-5635,246802,-2%,-3801991.0,0.0,-1.0,2.0,9.0,CMG
449,,2015-02-13 16:38:09,2015-02-13,CMG,Flynn Patrick J,Dir,S - Sale,671.18,-892,7624,-10%,-598693.0,-1.0,0.0,1.0,10.0,CMG
450,D,2014-11-21 16:31:28,2014-11-19,CMG,Ells Steve,"COB, CEO",F - Tax,658.57,-15302,246802,-6%,-10077438.0,0.0,1.0,1.0,-5.0,CMG
451,D,2014-11-21 16:31:28,2014-11-19,CMG,Ells Steve,"COB, CEO",M - OptEx,268.73,37500,246802,+18%,10077375.0,0.0,1.0,1.0,-5.0,CMG
452,D,2014-11-21 16:31:28,2014-11-19,CMG,Ells Steve,"COB, CEO",S - Sale+OE,658.57,-22198,246802,-8%,-14618937.0,0.0,1.0,1.0,-5.0,CMG
453,,2014-11-13 16:17:06,2014-11-11,CMG,Charlesworth John S,Dir,G - Gift,0.0,-490,5274,-9%,-0.0,0.0,-2.0,-2.0,-6.0,CMG
454,,2014-11-13 16:17:06,2014-11-11,CMG,Charlesworth John S,Dir,S - Sale,651.69,-2510,5274,-32%,-1635742.0,0.0,-2.0,-2.0,-6.0,CMG
455,DM,2014-11-04 16:37:23,2014-10-31,CMG,Ells Steve,"COB, CEO",F - Tax,642.35,-15690,246802,-6%,-10078449.0,-1.0,0.0,1.0,-3.0,CMG
456,DM,2014-11-04 16:37:23,2014-10-31,CMG,Ells Steve,"COB, CEO",M - OptEx,268.73,37500,246802,+18%,10077375.0,-1.0,0.0,1.0,-3.0,CMG
457,DM,2014-11-04 16:37:23,2014-10-31,CMG,Ells Steve,"COB, CEO",S - Sale+OE,642.35,-21810,246802,-8%,-14009640.0,-1.0,0.0,1.0,-3.0,CMG
458,DM,2014-11-04 16:36:56,2014-10-31,CMG,Crumpacker Mark,CMO,F - Tax,638.61,-4657,5428,-46%,-2973983.0,-1.0,0.0,1.0,-3.0,CMG
459,DM,2014-11-04 16:36:56,2014-10-31,CMG,Crumpacker Mark,CMO,M - OptEx,371.63,8000,5428,-311%,2973040.0,-1.0,0.0,1.0,-3.0,CMG
460,DM,2014-11-04 16:36:56,2014-10-31,CMG,Crumpacker Mark,CMO,S - Sale+OE,638.61,-3343,5428,-38%,-2134857.0,-1.0,0.0,1.0,-3.0,CMG
461,,2014-08-22 16:20:25,2014-08-21,CMG,Friedman Darlene J,Dir,S - Sale,680.52,-599,6054,-9%,-407631.0,0.0,0.0,-3.0,-1.0,CMG
462,DM,2014-07-25 18:15:11,2014-07-24,CMG,Crumpacker Mark,CMO,F - Tax,658.3,-2852,5428,-34%,-1877473.0,1.0,0.0,1.0,6.0,CMG
463,D,2014-07-25 18:15:11,2014-07-24,CMG,Crumpacker Mark,CMO,M - OptEx,268.73,7000,5428,-445%,1881110.0,1.0,0.0,1.0,6.0,CMG
464,DM,2014-07-25 18:15:11,2014-07-24,CMG,Crumpacker Mark,CMO,S - Sale+OE,658.3,-4148,5428,-43%,-2730627.0,1.0,0.0,1.0,6.0,CMG
465,,2014-05-16 16:22:11,2014-05-15,CMG,Flynn Patrick J,Dir,A - Grant,0.0,242,8516,+3%,0.0,0.0,4.0,19.0,33.0,CMG
466,,2014-05-16 16:21:56,2014-05-15,CMG,Charlesworth John S,Dir,A - Grant,0.0,242,8274,+3%,0.0,0.0,4.0,19.0,33.0,CMG
467,,2014-05-16 16:21:38,2014-05-15,CMG,Musk Kimbal,Dir,A - Grant,0.0,242,312,+346%,0.0,0.0,4.0,19.0,33.0,CMG
468,,2014-05-16 16:21:20,2014-05-15,CMG,Kindler Jeffrey B,Dir,A - Grant,0.0,242,1555,+18%,0.0,0.0,4.0,19.0,33.0,CMG
469,,2014-05-16 16:20:49,2014-05-15,CMG,Baldocchi Albert S,Dir,A - Grant,0.0,242,72729,0%,0.0,0.0,4.0,19.0,33.0,CMG
470,,2014-05-16 16:20:20,2014-05-15,CMG,Flanzraich Neil,Dir,A - Grant,0.0,242,3442,+8%,0.0,0.0,4.0,19.0,33.0,CMG
471,,2014-05-16 16:19:27,2014-05-15,CMG,Friedman Darlene J,Dir,A - Grant,0.0,242,6653,+4%,0.0,0.0,4.0,19.0,33.0,CMG
472,,2014-05-01 17:12:34,2014-04-29,CMG,Flynn Patrick J,Dir,G - Gift,0.0,-125,8274,-1%,-0.0,0.0,0.0,9.0,29.0,CMG
473,,2014-05-01 17:12:34,2014-04-29,CMG,Flynn Patrick J,Dir,S - Sale,492.0,-1875,8274,-18%,-922500.0,0.0,0.0,9.0,29.0,CMG
474,,2014-04-23 16:17:04,2014-04-22,CMG,Kindler Jeffrey B,Dir,P - Purchase,509.58,1000,1313,+319%,509576.0,1.0,-2.0,0.0,29.0,CMG
475,D,2014-03-21 18:02:54,2014-03-20,CMG,Ells Steve,"COB, CEO",S - Sale+OE,600.0,-17672,246802,-7%,-10603200.0,-4.0,-9.0,-17.0,9.0,CMG
476,,2014-02-11 19:16:18,2014-02-10,CMG,Baldocchi Albert S,Dir,S - Sale,550.0,-500,72487,-1%,-275000.0,0.0,1.0,8.0,25.0,CMG
477,DM,2014-02-11 19:16:05,2014-02-07,CMG,Ells Steve,"COB, CEO",F - Tax,549.65,-50710,264474,-16%,-27872739.0,0.0,1.0,8.0,25.0,CMG
478,DM,2014-02-11 19:16:05,2014-02-07,CMG,Ells Steve,"COB, CEO",M - OptEx,371.63,75000,264474,+40%,27872250.0,0.0,1.0,8.0,25.0,CMG
479,DM,2014-02-11 19:16:05,2014-02-07,CMG,Ells Steve,"COB, CEO",S - Sale+OE,549.63,-24290,264474,-8%,-13350543.0,0.0,1.0,8.0,25.0,CMG
480,,2014-02-07 18:17:55,2014-02-03,CMG,Baldocchi Albert S,Dir,G - Gift,0.0,-20,72987,0%,-0.0,0.0,2.0,7.0,23.0,CMG
481,M,2014-02-07 18:17:55,2014-02-06,CMG,Baldocchi Albert S,Dir,S - Sale,550.87,-7300,72987,-9%,-4021382.0,0.0,2.0,7.0,23.0,CMG
482,D,2014-02-04 18:52:44,2014-01-31,CMG,Hartung Jack,CFO,F - Tax,556.98,-9652,30464,-24%,-5375951.0,0.0,1.0,7.0,26.0,CMG
483,D,2014-02-04 18:52:44,2014-01-31,CMG,Hartung Jack,CFO,M - OptEx,268.73,20000,30464,+191%,5374600.0,0.0,1.0,7.0,26.0,CMG
484,D,2014-02-04 18:52:44,2014-01-31,CMG,Hartung Jack,CFO,S - Sale+OE,556.26,-10348,30464,-25%,-5756135.0,0.0,1.0,7.0,26.0,CMG
485,D,2013-11-12 17:00:07,2013-11-08,CMG,Hartung Jack,CFO,F - Tax,533.28,-2520,30540,-8%,-1343866.0,0.0,0.0,-3.0,-6.0,CMG
486,D,2013-11-12 17:00:07,2013-11-08,CMG,Hartung Jack,CFO,M - OptEx,268.73,5000,30540,+20%,1343650.0,0.0,0.0,-3.0,-6.0,CMG
487,D,2013-11-12 17:00:07,2013-11-08,CMG,Hartung Jack,CFO,S - Sale+OE,533.25,-2480,30540,-8%,-1322460.0,0.0,0.0,-3.0,-6.0,CMG
488,AD,2013-11-12 16:34:20,2013-10-18,CMG,Blessing Robert N Jr,Restaurant Support Officer,F - Tax,509.74,-2416,9084,-21%,-1231532.0,0.0,0.0,-3.0,-6.0,CMG
489,AD,2013-11-12 16:34:06,2013-10-18,CMG,Crumpacker Mark,CMO,F - Tax,509.74,-3072,5428,-36%,-1565921.0,0.0,0.0,-3.0,-6.0,CMG
490,AD,2013-11-12 16:33:45,2013-10-18,CMG,Hartung Jack,CFO,F - Tax,509.74,-9390,30540,-24%,-4786459.0,0.0,0.0,-3.0,-6.0,CMG
491,AD,2013-11-12 16:33:29,2013-10-18,CMG,Moran Montgomery F,Co-CEO,F - Tax,509.74,-18632,159035,-10%,-9497476.0,0.0,0.0,-3.0,-6.0,CMG
492,AD,2013-11-12 16:33:13,2013-10-18,CMG,Ells Steve,"COB, CEO",F - Tax,509.74,-22328,264474,-8%,-11381475.0,0.0,0.0,-3.0,-6.0,CMG
493,,2013-10-31 16:37:49,2013-10-30,CMG,Friedman Darlene J,Dir,S - Sale,526.11,-297,6411,-4%,-156255.0,0.0,2.0,-1.0,-5.0,CMG
494,D,2013-10-23 17:30:24,2013-10-21,CMG,Ells Steve,"COB, CEO",F - Tax,510.35,-39493,264474,-13%,-20155421.0,0.0,1.0,2.0,-3.0,CMG
495,D,2013-10-23 17:30:24,2013-10-21,CMG,Ells Steve,"COB, CEO",M - OptEx,268.73,75000,264474,+40%,20154750.0,0.0,1.0,2.0,-3.0,CMG
496,D,2013-10-23 17:30:24,2013-10-21,CMG,Ells Steve,"COB, CEO",S - Sale+OE,509.6,-35507,264474,-12%,-18094395.0,0.0,1.0,2.0,-3.0,CMG
497,D,2013-10-23 17:28:08,2013-10-23,CMG,Crumpacker Mark,CMO,F - Tax,515.9,-3647,5428,-40%,-1881468.0,0.0,1.0,2.0,-3.0,CMG
498,D,2013-10-23 17:28:08,2013-10-23,CMG,Crumpacker Mark,CMO,M - OptEx,268.73,7000,5428,-445%,1881110.0,0.0,1.0,2.0,-3.0,CMG
499,D,2013-10-23 17:28:08,2013-10-23,CMG,Crumpacker Mark,CMO,S - Sale+OE,515.55,-3353,5428,-38%,-1728639.0,0.0,1.0,2.0,-3.0,CMG
500,,2013-10-23 17:27:18,2013-10-22,CMG,Charlesworth John S,Dir,G - Gift,0.0,-800,8032,-9%,-0.0,0.0,1.0,2.0,-3.0,CMG
501,D,2013-10-18 18:49:39,2013-10-18,CMG,Blessing Robert N Jr,Restaurant Support Officer,A - Grant,0.0,5500,9124,+152%,0.0,0.0,4.0,9.0,0.0,CMG
502,D,2013-10-18 18:49:39,2013-10-18,CMG,Blessing Robert N Jr,Restaurant Support Officer,F - Tax,439.07,-2376,9124,-21%,-1043230.0,0.0,4.0,9.0,0.0,CMG
503,D,2013-10-18 18:49:13,2013-10-18,CMG,Crumpacker Mark,CMO,F - Tax,439.07,-3072,5428,-36%,-1348823.0,0.0,4.0,9.0,0.0,CMG
504,D,2013-10-18 18:49:13,2013-10-18,CMG,Crumpacker Mark,CMO,M - OptEx,0.0,5500,5428,-7639%,0.0,0.0,4.0,9.0,0.0,CMG
