,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
478,AD,2014-03-06 20:58:17,2014-02-26,DOOR,Repar Lawrence P,See Remarks,S - Sale+OE,55.26,-24898,47668,-34%,-1375816.0,0.0,0.0,1.0,-2.0,DOOR
479,,2014-03-03 20:46:20,2014-02-24,DOOR,Lynch Frederick J,"Pres, CEO",A - Grant,0.0,14553,260777,+6%,0.0,1.0,1.0,-2.0,-2.0,DOOR
480,,2014-03-03 20:46:04,2014-02-24,DOOR,Repar Lawrence P,See Remarks,A - Grant,0.0,4604,26580,+21%,0.0,1.0,1.0,-2.0,-2.0,DOOR
481,,2014-03-03 20:45:50,2014-02-24,DOOR,Erceg Mark J,"EVP, CFO",A - Grant,0.0,5097,73147,+7%,0.0,1.0,1.0,-2.0,-2.0,DOOR
482,,2014-03-03 20:45:34,2014-02-24,DOOR,Coulter Glenwood E Jr,See Remarks,A - Grant,0.0,3069,94123,+3%,0.0,1.0,1.0,-2.0,-2.0,DOOR
483,,2014-03-03 20:45:18,2014-02-24,DOOR,Auerbach Gail N,"SVP, HR",A - Grant,0.0,2521,26852,+10%,0.0,1.0,1.0,-2.0,-2.0,DOOR
484,,2014-03-03 20:44:54,2014-02-24,DOOR,Lewis Robert Edgar,See Remarks,A - Grant,0.0,2850,20945,+16%,0.0,1.0,1.0,-2.0,-2.0,DOOR
485,,2014-03-03 20:44:40,2014-02-26,DOOR,Coulter Glenwood E Jr,See Remarks,S - Sale,55.87,-1800,94123,-2%,-100566.0,1.0,1.0,-2.0,-2.0,DOOR
486,D,2014-02-27 21:08:07,2014-02-25,DOOR,Repar Lawrence P,See Remarks,F - Tax,55.23,-2470,21976,-10%,-136418.0,0.0,1.0,-5.0,-1.0,DOOR
487,D,2014-02-27 21:08:07,2014-02-25,DOOR,Repar Lawrence P,See Remarks,M - OptEx,13.64,10000,21976,+84%,136400.0,0.0,1.0,-5.0,-1.0,DOOR
488,D,2014-02-27 21:08:07,2014-02-26,DOOR,Repar Lawrence P,See Remarks,S - Sale+OE,55.19,-24898,21976,-53%,-1374121.0,0.0,1.0,-5.0,-1.0,DOOR
489,M,2014-02-26 19:40:20,2014-02-24,DOOR,Coulter Glenwood E Jr,See Remarks,S - Sale,54.87,-2400,92854,-3%,-131688.0,2.0,3.0,-3.0,2.0,DOOR
490,M,2014-02-24 20:01:42,2014-02-19,DOOR,Coulter Glenwood E Jr,See Remarks,S - Sale,54.45,-3400,95254,-3%,-185136.0,1.0,5.0,1.0,4.0,DOOR
491,,2014-02-20 16:29:22,2014-02-18,DOOR,Virostek Christopher A,See Remarks,S - Sale,53.38,-5000,16340,-23%,-266890.0,0.0,4.0,4.0,4.0,DOOR
492,,2014-02-14 17:07:12,2014-02-12,DOOR,Coulter Glenwood E Jr,See Remarks,S - Sale,54.27,-1400,98654,-1%,-75978.0,-1.0,0.0,4.0,0.0,DOOR
493,D,2014-02-07 16:31:16,2014-02-05,DOOR,Repar Lawrence P,See Remarks,F - Tax,54.67,-2495,39344,-6%,-136402.0,-1.0,1.0,8.0,-3.0,DOOR
494,D,2014-02-07 16:31:16,2014-02-05,DOOR,Repar Lawrence P,See Remarks,M - OptEx,13.64,10000,39344,+34%,136400.0,-1.0,1.0,8.0,-3.0,DOOR
495,D,2014-02-07 16:31:16,2014-02-06,DOOR,Repar Lawrence P,See Remarks,S - Sale+OE,54.22,-7505,39344,-16%,-406921.0,-1.0,1.0,8.0,-3.0,DOOR
496,,2014-01-17 17:02:48,2014-01-15,DOOR,Lynch Frederick J,"Pres, CEO",S - Sale,56.67,-2000,246224,-1%,-113340.0,-2.0,-2.0,-6.0,-11.0,DOOR
497,,2014-01-17 17:02:35,2014-01-15,DOOR,Virostek Christopher A,See Remarks,S - Sale,56.35,-10000,21340,-32%,-563500.0,-2.0,-2.0,-6.0,-11.0,DOOR
498,,2014-01-15 17:55:19,2014-01-13,DOOR,Bilney Jody L,Dir,A - Grant,0.0,2016,2016,New,0.0,0.0,1.0,-5.0,-9.0,DOOR
499,D,2014-01-10 18:19:13,2014-01-08,DOOR,Repar Lawrence P,See Remarks,F - Tax,59.0,-2312,39344,-6%,-136408.0,-3.0,-2.0,-9.0,-8.0,DOOR
500,D,2014-01-10 18:19:13,2014-01-08,DOOR,Repar Lawrence P,See Remarks,M - OptEx,13.64,10000,39344,+34%,136400.0,-3.0,-2.0,-9.0,-8.0,DOOR
501,D,2014-01-10 18:19:13,2014-01-09,DOOR,Repar Lawrence P,See Remarks,S - Sale+OE,59.0,-7688,39344,-16%,-453610.0,-3.0,-2.0,-9.0,-8.0,DOOR
502,D,2014-01-09 17:04:17,2014-01-07,DOOR,"Oaktree Capital Group Holdings Gp, LLC",10%,S - Sale+OE,59.0,-391465,4086372,-9%,-23096435.0,0.0,-3.0,-9.0,-8.0,DOOR
503,,2014-01-08 17:24:26,2014-01-06,DOOR,Coulter Glenwood E Jr,See Remarks,S - Sale,58.55,-9000,100054,-8%,-526950.0,0.0,-3.0,-8.0,-7.0,DOOR
504,,2013-12-27 16:12:36,2013-12-24,DOOR,Auerbach Gail N,"SVP, HR",S - Sale,56.0,-2000,24331,-8%,-112000.0,0.0,0.0,-6.0,-6.0,DOOR
505,,2013-12-20 17:39:59,2013-12-18,DOOR,Erceg Mark J,"EVP, CFO",S - Sale,52.5,-12095,68090,-15%,-634988.0,1.0,7.0,5.0,3.0,DOOR
506,D,2013-12-19 16:30:55,2013-12-17,DOOR,"Oaktree Capital Group Holdings Gp, LLC",10%,S - Sale+OE,52.2,-300497,4477837,-6%,-15685943.0,0.0,7.0,3.0,3.0,DOOR
507,,2013-12-17 18:25:03,2013-12-13,DOOR,Auerbach Gail N,"SVP, HR",S - Sale,52.0,-2000,26331,-7%,-104000.0,4.0,7.0,10.0,6.0,DOOR
508,D,2013-12-12 16:33:41,2013-12-10,DOOR,Lynch Frederick J,"Pres, CEO",F - Tax,51.7,-28634,248224,-10%,-1480378.0,0.0,5.0,10.0,7.0,DOOR
509,D,2013-12-12 16:33:41,2013-12-10,DOOR,Lynch Frederick J,"Pres, CEO",M - OptEx,13.64,50000,248224,+25%,682000.0,0.0,5.0,10.0,7.0,DOOR
510,,2013-12-11 19:25:15,2013-12-09,DOOR,Repar Lawrence P,See Remarks,S - Sale,50.98,-7500,39344,-16%,-382378.0,0.0,1.0,14.0,5.0,DOOR
511,,2013-12-11 19:24:58,2013-12-09,DOOR,Auerbach Gail N,"SVP, HR",S - Sale,50.98,-2000,28331,-7%,-101960.0,0.0,1.0,14.0,5.0,DOOR
512,,2013-12-09 21:15:26,2013-12-05,DOOR,Lynch Frederick J,"Pres, CEO",F - Tax,50.55,-10872,226858,-5%,-549580.0,1.0,1.0,16.0,6.0,DOOR
513,,2013-12-04 19:36:42,2013-12-02,DOOR,Coulter Glenwood E Jr,See Remarks,S - Sale,49.35,-2000,109054,-2%,-98700.0,0.0,2.0,17.0,4.0,DOOR
514,,2013-11-19 19:01:35,2013-11-15,DOOR,Scricco Francis M,Dir,S - Sale,49.03,-4071,30761,-12%,-199601.0,0.0,0.0,10.0,1.0,DOOR
515,D,2013-11-18 19:06:00,2013-11-14,DOOR,Coulter Glenwood E Jr,See Remarks,F - Tax,49.51,-75490,111054,-40%,-3737510.0,1.0,1.0,7.0,3.0,DOOR
516,D,2013-11-18 19:06:00,2013-11-14,DOOR,Coulter Glenwood E Jr,See Remarks,M - OptEx,13.64,130281,111054,-678%,1777033.0,1.0,1.0,7.0,3.0,DOOR
517,,2013-11-18 19:05:43,2013-11-14,DOOR,Scricco Francis M,Dir,S - Sale,48.83,-12500,34832,-26%,-610375.0,1.0,1.0,7.0,3.0,DOOR
518,,2013-11-18 19:05:27,2013-11-14,DOOR,Virostek Christopher A,See Remarks,S - Sale,49.51,-5000,31340,-14%,-247550.0,1.0,1.0,7.0,3.0,DOOR
519,A,2013-11-15 20:27:07,2013-11-11,DOOR,Wills John C,Dir,S - Sale,48.45,-30000,27176,-52%,-1453479.0,0.0,0.0,6.0,3.0,DOOR
520,A,2013-11-15 20:26:51,2013-11-11,DOOR,Foster Jonathan F,Dir,S - Sale,48.45,-30000,28678,-51%,-1453479.0,0.0,0.0,6.0,3.0,DOOR
521,A,2013-11-15 20:26:33,2013-11-12,DOOR,Lynch Frederick J,"Pres, CEO",S - Sale,48.75,-12000,237730,-5%,-585000.0,0.0,0.0,6.0,3.0,DOOR
522,,2013-11-15 18:50:41,2013-11-13,DOOR,Scricco Francis M,Dir,S - Sale,48.5,-3328,47332,-7%,-161408.0,0.0,0.0,6.0,3.0,DOOR
523,,2013-11-15 18:50:23,2013-11-13,DOOR,Repar Lawrence P,See Remarks,S - Sale,48.5,-7500,46844,-14%,-363750.0,0.0,0.0,6.0,3.0,DOOR
524,,2013-11-14 21:29:29,2013-11-12,DOOR,Lynch Frederick J,"Pres, CEO",S - Sale,48.75,-12000,237730,-5%,-585000.0,-1.0,-1.0,5.0,6.0,DOOR
525,,2013-11-14 18:27:37,2013-11-12,DOOR,Scricco Francis M,Dir,S - Sale,48.7,-8018,50660,-14%,-390477.0,-1.0,-1.0,5.0,6.0,DOOR
526,D,2013-11-14 18:27:22,2013-11-12,DOOR,Virostek Christopher A,See Remarks,F - Tax,48.79,-15298,36340,-30%,-746389.0,-1.0,-1.0,5.0,6.0,DOOR
527,D,2013-11-14 18:27:22,2013-11-12,DOOR,Virostek Christopher A,See Remarks,M - OptEx,22.91,25449,36340,+234%,583052.0,-1.0,-1.0,5.0,6.0,DOOR
528,,2013-11-13 19:50:42,2013-11-11,DOOR,Foster Jonathan F,Dir,S - Sale,48.45,-30000,28678,-51%,-1453500.0,2.0,2.0,7.0,6.0,DOOR
529,,2013-11-13 19:50:28,2013-11-11,DOOR,Wills John C,Dir,S - Sale,48.45,-30000,27176,-52%,-1453500.0,2.0,2.0,7.0,6.0,DOOR
530,,2013-11-12 18:54:08,2013-11-08,DOOR,Coulter Glenwood E Jr,See Remarks,F - Tax,49.48,-4104,56263,-7%,-203066.0,-1.0,0.0,6.0,3.0,DOOR
531,,2013-11-12 18:53:51,2013-11-08,DOOR,Virostek Christopher A,See Remarks,A - Grant,0.0,215,26189,+1%,0.0,-1.0,0.0,6.0,3.0,DOOR
532,,2013-11-12 18:53:51,2013-11-08,DOOR,Virostek Christopher A,See Remarks,F - Tax,49.48,-3113,26189,-11%,-154031.0,-1.0,0.0,6.0,3.0,DOOR
533,,2013-11-12 18:53:26,2013-11-08,DOOR,Erceg Mark J,"EVP, CFO",F - Tax,49.48,-6904,80185,-8%,-341610.0,-1.0,0.0,6.0,3.0,DOOR
534,,2013-11-12 18:53:11,2013-11-08,DOOR,Lynch Frederick J,"Pres, CEO",F - Tax,49.48,-19540,249730,-7%,-966839.0,-1.0,0.0,6.0,3.0,DOOR
535,,2013-11-12 18:52:54,2013-11-08,DOOR,Repar Lawrence P,See Remarks,F - Tax,49.48,-7003,54344,-11%,-346508.0,-1.0,0.0,6.0,3.0,DOOR
536,,2013-11-12 18:52:36,2013-11-08,DOOR,Auerbach Gail N,"SVP, HR",F - Tax,49.48,-1588,30331,-5%,-78574.0,-1.0,0.0,6.0,3.0,DOOR
537,,2013-11-08 18:35:17,2013-11-01,DOOR,Coulter Glenwood E Jr,See Remarks,S - Sale,48.03,-2000,60367,-3%,-96060.0,-1.0,0.0,3.0,5.0,DOOR
538,D,2013-10-04 18:09:21,2013-10-02,DOOR,Erceg Mark J,"EVP, CFO",D - Sale to issuer,48.46,-83817,87049,-49%,-4061772.0,1.0,1.0,2.0,21.0,DOOR
539,D,2013-10-04 18:09:21,2013-10-02,DOOR,Erceg Mark J,"EVP, CFO",M - OptEx,25.76,157698,87049,-223%,4061723.0,1.0,1.0,2.0,21.0,DOOR
540,DM,2013-10-04 18:09:21,2013-10-03,DOOR,Erceg Mark J,"EVP, CFO",S - Sale+OE,47.08,-73881,87049,-46%,-3478377.0,1.0,1.0,2.0,21.0,DOOR
541,,2013-10-04 18:09:05,2013-10-02,DOOR,Repar Lawrence P,See Remarks,S - Sale,48.65,-27754,21088,-57%,-1350194.0,1.0,1.0,2.0,21.0,DOOR
542,,2013-10-02 16:39:27,2013-09-30,DOOR,Mills Rick J,Dir,A - Grant,0.0,2564,2564,New,0.0,-3.0,0.0,2.0,20.0,DOOR
543,,2013-10-02 16:39:13,2013-10-01,DOOR,Coulter Glenwood E Jr,See Remarks,S - Sale,48.21,-2000,62367,-3%,-96420.0,-3.0,0.0,2.0,20.0,DOOR
544,M,2013-09-30 13:38:20,2013-09-10,DOOR,"Centerbridge Credit Gp Investors, L.L.C.",10%,S - Sale,50.58,-1012500,467698,-68%,-51212490.0,-1.0,-3.0,-1.0,15.0,DOOR
545,M,2013-09-30 13:37:23,2013-09-10,DOOR,"Centerbridge Special Gp Investors, L.L.C.",10%,S - Sale,50.58,-1012500,467698,-68%,-51212490.0,-1.0,-3.0,-1.0,15.0,DOOR
546,,2013-09-13 15:32:00,2013-09-11,DOOR,Auerbach Gail N,"SVP, HR",S - Sale,48.54,-9500,31919,-23%,-461118.0,0.0,4.0,-3.0,17.0,DOOR
