,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
512,D,2017-10-12 18:15:44,2017-10-10,GDDY,Kelly Nima,EVP - GC,S - Sale+OE,44.32,-1000,28934,-3%,-44320.0,,,,,GDDY
513,D,2017-10-12 18:15:44,2017-10-10,GDDY,Kelly Nima,EVP - GC,X - OptEx,2.5,1000,28934,-3%,2500.0,,,,,GDDY
514,DM,2017-10-12 18:15:29,2017-10-10,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,43.67,-35000,32927,-52%,-1528608.0,,,,,GDDY
515,DM,2017-10-12 18:15:29,2017-10-10,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,32927,-52%,259081.0,,,,,GDDY
516,D,2017-10-12 18:15:13,2017-10-10,GDDY,Irving Blake,CEO,S - Sale+OE,43.67,-37500,3106,-92%,-1637655.0,,,,,GDDY
517,D,2017-10-12 18:15:13,2017-10-10,GDDY,Irving Blake,CEO,X - OptEx,7.44,37500,3106,-92%,279086.0,,,,,GDDY
518,DM,2017-10-05 18:33:21,2017-10-03,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,43.48,-35000,32927,-52%,-1521865.0,,,,,GDDY
519,DM,2017-10-05 18:33:21,2017-10-03,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,32927,-52%,259081.0,,,,,GDDY
520,D,2017-10-05 18:33:02,2017-10-03,GDDY,Kelly Nima,EVP - GC,S - Sale+OE,43.46,-1000,28934,-3%,-43460.0,,,,,GDDY
521,D,2017-10-05 18:33:02,2017-10-03,GDDY,Kelly Nima,EVP - GC,X - OptEx,2.5,1000,28934,-3%,2500.0,,,,,GDDY
522,D,2017-09-28 17:53:26,2017-09-26,GDDY,Kelly Nima,EVP - GC,S - Sale+OE,43.31,-1000,28934,-3%,-43310.0,,,,,GDDY
523,D,2017-09-28 17:53:26,2017-09-26,GDDY,Kelly Nima,EVP - GC,X - OptEx,2.5,1000,28934,-3%,2500.0,,,,,GDDY
524,DM,2017-09-28 17:53:09,2017-09-26,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,43.05,-35000,32927,-52%,-1506920.0,,,,,GDDY
525,DM,2017-09-28 17:53:09,2017-09-26,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,32927,-52%,259081.0,,,,,GDDY
526,D,2017-09-21 18:24:40,2017-09-19,GDDY,Kelly Nima,EVP - GC,S - Sale+OE,44.6,-1000,28934,-3%,-44600.0,,,,,GDDY
527,D,2017-09-21 18:24:40,2017-09-19,GDDY,Kelly Nima,EVP - GC,X - OptEx,2.5,1000,28934,-3%,2500.0,,,,,GDDY
528,DM,2017-09-21 18:24:23,2017-09-19,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,44.72,-35000,32927,-52%,-1565062.0,,,,,GDDY
529,DM,2017-09-21 18:24:23,2017-09-19,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,32927,-52%,259081.0,,,,,GDDY
530,D,2017-09-19 18:41:39,2017-09-15,GDDY,Goldman Auguste,Chief People Officer,S - Sale+OE,43.73,-1000,5491,-15%,-43730.0,,,,,GDDY
531,D,2017-09-19 18:41:39,2017-09-15,GDDY,Goldman Auguste,Chief People Officer,X - OptEx,7.4,1000,5491,-15%,7402.0,,,,,GDDY
532,D,2017-09-14 18:44:58,2017-09-12,GDDY,Irving Blake,CEO,S - Sale+OE,43.64,-37500,3106,-92%,-1636590.0,,,,,GDDY
533,D,2017-09-14 18:44:58,2017-09-12,GDDY,Irving Blake,CEO,X - OptEx,7.44,37500,3106,-92%,279086.0,,,,,GDDY
534,DM,2017-09-14 18:44:38,2017-09-12,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,43.69,-35000,32927,-52%,-1529147.0,,,,,GDDY
535,DM,2017-09-14 18:44:38,2017-09-12,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,32927,-52%,259081.0,,,,,GDDY
536,DM,2017-09-12 19:51:12,2017-09-08,GDDY,Kelly Nima,EVP - GC,S - Sale+OE,43.58,-3810,28934,-12%,-166050.0,,,,,GDDY
537,D,2017-09-12 19:51:12,2017-09-12,GDDY,Kelly Nima,EVP - GC,X - OptEx,2.5,1000,28934,-3%,2500.0,,,,,GDDY
538,D,2017-09-12 19:28:33,2017-09-08,GDDY,Kimball Rick,Dir,C - Converted deriv,0.0,1716406,2413995,-42%,0.0,,,,,GDDY
539,D,2017-09-12 19:28:33,2017-09-08,GDDY,Kimball Rick,Dir,S - Sale+OE,43.71,-2600118,2413995,-52%,-113651158.0,,,,,GDDY
540,D,2017-09-12 19:20:30,2017-09-08,GDDY,Kkr 2006 Fund (Gdg) L.P.,10%,C - Converted deriv,0.0,3044949,8050,-100%,0.0,,,,,GDDY
541,D,2017-09-12 19:20:30,2017-09-08,GDDY,Kkr 2006 Fund (Gdg) L.P.,10%,S - Sale+OE,43.71,-5809272,8050,-100%,-253923279.0,,,,,GDDY
542,D,2017-09-12 19:16:49,2017-09-08,GDDY,Kkr Fund Holdings L.P.,10%,C - Converted deriv,0.0,3044949,8050,-100%,0.0,,,,,GDDY
543,D,2017-09-12 19:16:49,2017-09-08,GDDY,Kkr Fund Holdings L.P.,10%,S - Sale+OE,43.71,-5809272,8050,-100%,-253923279.0,,,,,GDDY
544,D,2017-09-12 19:16:15,2017-09-08,GDDY,Kkr 2006 Gp LLC,10%,C - Converted deriv,0.0,3044949,8050,-100%,0.0,,,,,GDDY
545,D,2017-09-12 19:16:15,2017-09-08,GDDY,Kkr 2006 Gp LLC,10%,S - Sale+OE,43.71,-5809272,8050,-100%,-253923279.0,,,,,GDDY
546,D,2017-09-12 16:15:39,2017-09-08,GDDY,Parsons Robert R,"Dir, 10%",C - Converted deriv,0.0,5817338,0,-100%,0.0,,,,,GDDY
547,D,2017-09-12 16:15:39,2017-09-08,GDDY,Parsons Robert R,"Dir, 10%",S - Sale+OE,43.71,-5817338,0,-100%,-254275844.0,,,,,GDDY
548,D,2017-09-11 21:39:52,2017-09-08,GDDY,"Silver Lake Group, L.L.C.",10%,C - Converted deriv,0.0,3195198,7140739,-31%,0.0,,,,,GDDY
549,D,2017-09-11 21:39:52,2017-09-08,GDDY,"Silver Lake Group, L.L.C.",10%,S - Sale+OE,43.71,-5773272,7140739,-45%,-252349719.0,,,,,GDDY
550,,2017-09-11 18:51:40,2017-09-07,GDDY,Winborne Raymond E Jr,CFO,S - Sale,43.9,-2500,15308,-14%,-109752.0,,,,,GDDY
551,DM,2017-09-06 18:19:20,2017-09-01,GDDY,Kelly Nima,EVP - GC,S - Sale+OE,44.96,-9112,31744,-22%,-409640.0,,,,,GDDY
552,DM,2017-09-06 18:19:20,2017-09-01,GDDY,Kelly Nima,EVP - GC,X - OptEx,6.9,9112,31744,-22%,62872.0,,,,,GDDY
553,DM,2017-09-06 18:19:05,2017-09-05,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,44.27,-39314,32927,-54%,-1740345.0,,,,,GDDY
554,DM,2017-09-06 18:19:05,2017-09-05,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,32927,-52%,259081.0,,,,,GDDY
555,D,2017-09-06 18:18:50,2017-09-05,GDDY,Carroll James M.,EVP - International,M - OptEx,32.09,19806,751,-104%,635575.0,,,,,GDDY
556,D,2017-09-06 18:18:50,2017-09-05,GDDY,Carroll James M.,EVP - International,S - Sale+OE,44.6,-24480,751,-97%,-1091828.0,,,,,GDDY
557,D,2017-08-31 18:49:53,2017-08-29,GDDY,Carroll James M.,EVP - International,M - OptEx,31.28,16716,5425,-148%,522876.0,,,,,GDDY
558,D,2017-08-31 18:49:53,2017-08-29,GDDY,Carroll James M.,EVP - International,S - Sale+OE,42.64,-19778,5425,-78%,-843248.0,,,,,GDDY
559,D,2017-08-31 18:49:37,2017-08-29,GDDY,Kelly Nima,EVP - GC,S - Sale+OE,42.4,-1000,31744,-3%,-42400.0,,,,,GDDY
560,D,2017-08-31 18:49:37,2017-08-29,GDDY,Kelly Nima,EVP - GC,X - OptEx,2.5,1000,31744,-3%,2500.0,,,,,GDDY
561,DM,2017-08-31 18:49:20,2017-08-29,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,42.97,-35000,37241,-48%,-1503966.0,,,,,GDDY
562,DM,2017-08-31 18:49:20,2017-08-29,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,37241,-48%,259081.0,,,,,GDDY
563,D,2017-08-24 18:22:34,2017-08-22,GDDY,Kelly Nima,EVP - GC,S - Sale+OE,41.45,-1000,31744,-3%,-41450.0,,,,,GDDY
564,D,2017-08-24 18:22:34,2017-08-22,GDDY,Kelly Nima,EVP - GC,X - OptEx,2.5,1000,31744,-3%,2500.0,,,,,GDDY
565,D,2017-08-24 18:22:17,2017-08-22,GDDY,Carroll James M.,EVP - International,M - OptEx,7.9,33600,8487,-134%,265517.0,,,,,GDDY
566,D,2017-08-24 18:22:17,2017-08-22,GDDY,Carroll James M.,EVP - International,S - Sale+OE,41.58,-33600,8487,-80%,-1396987.0,,,,,GDDY
567,DM,2017-08-24 18:22:00,2017-08-22,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,41.82,-35000,37241,-48%,-1463816.0,,,,,GDDY
568,DM,2017-08-24 18:22:00,2017-08-22,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,37241,-48%,259081.0,,,,,GDDY
569,D,2017-08-17 19:55:16,2017-08-15,GDDY,Carroll James M.,EVP - International,S - Sale+OE,41.98,-25663,8487,-75%,-1077374.0,,,,,GDDY
570,D,2017-08-17 19:55:16,2017-08-15,GDDY,Carroll James M.,EVP - International,X - OptEx,7.9,25400,8487,-75%,200718.0,,,,,GDDY
571,D,2017-08-17 19:55:00,2017-08-15,GDDY,Goldman Auguste,Chief People Officer,S - Sale+OE,42.28,-1000,5491,-15%,-42280.0,,,,,GDDY
572,D,2017-08-17 19:55:00,2017-08-15,GDDY,Goldman Auguste,Chief People Officer,X - OptEx,7.4,1000,5491,-15%,7402.0,,,,,GDDY
573,D,2017-08-17 19:54:44,2017-08-15,GDDY,Kelly Nima,EVP - GC,S - Sale+OE,41.8,-1000,31744,-3%,-41800.0,,,,,GDDY
574,D,2017-08-17 19:54:44,2017-08-15,GDDY,Kelly Nima,EVP - GC,X - OptEx,2.5,1000,31744,-3%,2500.0,,,,,GDDY
575,DM,2017-08-17 19:54:25,2017-08-15,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,42.03,-35000,37241,-48%,-1471222.0,,,,,GDDY
576,DM,2017-08-17 19:54:25,2017-08-15,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,37241,-48%,259081.0,,,,,GDDY
577,D,2017-08-14 18:27:48,2017-08-10,GDDY,Goldman Auguste,Chief People Officer,S - Sale+OE,41.86,-10000,5491,-65%,-418623.0,,,,,GDDY
578,D,2017-08-14 18:27:48,2017-08-10,GDDY,Goldman Auguste,Chief People Officer,X - OptEx,7.4,10000,5491,-65%,74023.0,,,,,GDDY
579,,2017-08-14 18:27:32,2017-08-10,GDDY,Rafael Betsy,Dir,S - Sale,41.87,-6856,5141,-57%,-287050.0,,,,,GDDY
580,D,2017-08-14 18:27:16,2017-08-10,GDDY,Carroll James M.,EVP - International,S - Sale+OE,41.85,-25852,8750,-75%,-1082006.0,,,,,GDDY
581,D,2017-08-14 18:27:16,2017-08-10,GDDY,Carroll James M.,EVP - International,X - OptEx,7.9,25000,8750,-74%,197558.0,,,,,GDDY
582,D,2017-08-10 18:02:04,2017-08-08,GDDY,Irving Blake,CEO,S - Sale+OE,42.47,-37500,3106,-92%,-1592449.0,,,,,GDDY
583,D,2017-08-10 18:02:04,2017-08-08,GDDY,Irving Blake,CEO,X - OptEx,7.44,37500,3106,-92%,279086.0,,,,,GDDY
584,DM,2017-08-10 18:01:47,2017-08-08,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,43.11,-35000,37241,-48%,-1508805.0,,,,,GDDY
585,DM,2017-08-10 18:01:47,2017-08-08,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,37241,-48%,259081.0,,,,,GDDY
586,DM,2017-08-03 17:36:22,2017-08-01,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,42.79,-35000,37241,-48%,-1497778.0,,,,,GDDY
587,DM,2017-08-03 17:36:22,2017-08-01,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,37241,-48%,259081.0,,,,,GDDY
588,DM,2017-07-27 17:51:45,2017-07-25,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,43.42,-35000,37241,-48%,-1519683.0,,,,,GDDY
589,DM,2017-07-27 17:51:45,2017-07-25,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,37241,-48%,259081.0,,,,,GDDY
590,D,2017-07-19 17:51:05,2017-07-17,GDDY,Goldman Auguste,Chief People Officer,S - Sale+OE,42.32,-1000,5491,-15%,-42320.0,,,,,GDDY
591,D,2017-07-19 17:51:05,2017-07-17,GDDY,Goldman Auguste,Chief People Officer,X - OptEx,7.4,1000,5491,-15%,7402.0,,,,,GDDY
592,DM,2017-07-19 17:50:47,2017-07-18,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,43.3,-35000,37241,-48%,-1515581.0,,,,,GDDY
593,DM,2017-07-19 17:50:47,2017-07-18,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,37241,-48%,259081.0,,,,,GDDY
594,D,2017-07-13 18:01:28,2017-07-11,GDDY,Irving Blake,CEO,S - Sale+OE,42.23,-37500,3106,-92%,-1583460.0,,,,,GDDY
595,D,2017-07-13 18:01:28,2017-07-11,GDDY,Irving Blake,CEO,X - OptEx,7.44,37500,3106,-92%,279086.0,,,,,GDDY
596,DM,2017-07-13 18:01:11,2017-07-11,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,42.42,-35000,37241,-48%,-1484665.0,,,,,GDDY
597,DM,2017-07-13 18:01:11,2017-07-11,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,37241,-48%,259081.0,,,,,GDDY
598,D,2017-07-07 18:20:00,2017-07-05,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,41.94,-17500,37241,-32%,-733864.0,,,,,GDDY
599,D,2017-07-07 18:20:00,2017-07-05,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,17500,37241,-32%,129540.0,,,,,GDDY
600,DM,2017-06-29 18:15:15,2017-06-27,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,41.94,-35000,37241,-48%,-1468000.0,,,,,GDDY
601,DM,2017-06-29 18:15:15,2017-06-27,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,37241,-48%,259081.0,,,,,GDDY
602,DM,2017-06-22 17:59:04,2017-06-20,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,42.23,-35000,37241,-48%,-1478055.0,,,,,GDDY
603,DM,2017-06-22 17:59:04,2017-06-20,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,37241,-48%,259081.0,,,,,GDDY
604,D,2017-06-19 17:52:53,2017-06-15,GDDY,Goldman Auguste,Chief People Officer,S - Sale+OE,41.07,-1000,5491,-15%,-41070.0,,,,,GDDY
605,D,2017-06-19 17:52:53,2017-06-15,GDDY,Goldman Auguste,Chief People Officer,X - OptEx,7.4,1000,5491,-15%,7402.0,,,,,GDDY
606,D,2017-06-14 18:29:40,2017-06-13,GDDY,Irving Blake,CEO,S - Sale+OE,42.04,-37500,3106,-92%,-1576331.0,,,,,GDDY
607,D,2017-06-14 18:29:40,2017-06-13,GDDY,Irving Blake,CEO,X - OptEx,7.44,37500,3106,-92%,279086.0,,,,,GDDY
608,DM,2017-06-14 18:29:19,2017-06-13,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,41.96,-35000,37241,-48%,-1468705.0,,,,,GDDY
609,DM,2017-06-14 18:29:19,2017-06-13,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,37241,-48%,259081.0,,,,,GDDY
610,D,2017-06-13 18:07:34,2017-06-09,GDDY,Kelly Nima,EVP - GC,S - Sale+OE,44.0,-20000,31744,-39%,-880000.0,,,,,GDDY
611,D,2017-06-13 18:07:34,2017-06-09,GDDY,Kelly Nima,EVP - GC,X - OptEx,7.4,20000,31744,-39%,148046.0,,,,,GDDY
612,DM,2017-06-08 18:19:37,2017-06-06,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,42.41,-35000,37241,-48%,-1484383.0,,,,,GDDY
613,DM,2017-06-08 18:19:37,2017-06-06,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,37241,-48%,259081.0,,,,,GDDY
614,,2017-06-08 18:19:20,2017-06-07,GDDY,Sharples Brian,Dir,A - Grant,0.0,5141,19031,+37%,0.0,,,,,GDDY
615,,2017-06-08 18:19:00,2017-06-07,GDDY,Rafael Betsy,Dir,A - Grant,0.0,5141,11997,+75%,0.0,,,,,GDDY
616,,2017-06-08 18:18:40,2017-06-07,GDDY,Robel Charles J,Dir,A - Grant,0.0,7010,41226,+20%,0.0,,,,,GDDY
617,A,2017-06-06 19:49:07,2017-03-02,GDDY,Rechterman Barbara J,CMO,S - Sale,36.12,-4314,41555,-9%,-155803.0,,,,,GDDY
618,,2017-06-06 19:48:49,2017-06-02,GDDY,Rechterman Barbara J,CMO,S - Sale,41.67,-4314,37241,-10%,-179745.0,,,,,GDDY
619,D,2017-05-31 19:09:57,2017-05-26,GDDY,Kelly Nima,EVP - GC,M - OptEx,7.4,5832,31744,+23%,43170.0,,,,,GDDY
620,D,2017-05-31 19:09:57,2017-05-26,GDDY,Kelly Nima,EVP - GC,S - Sale+OE,42.0,-32824,31744,-51%,-1378608.0,,,,,GDDY
621,D,2017-05-31 19:09:57,2017-05-26,GDDY,Kelly Nima,EVP - GC,X - OptEx,7.41,26992,31744,-46%,200127.0,,,,,GDDY
622,DM,2017-05-31 19:09:38,2017-05-30,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,41.53,-35000,50608,-41%,-1453610.0,,,,,GDDY
623,DM,2017-05-31 19:09:38,2017-05-30,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,50608,-41%,259081.0,,,,,GDDY
624,DM,2017-05-25 17:56:15,2017-05-23,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,40.61,-35000,50608,-41%,-1421324.0,,,,,GDDY
625,DM,2017-05-25 17:56:15,2017-05-23,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,50608,-41%,259081.0,,,,,GDDY
626,D,2017-05-17 19:28:21,2017-05-15,GDDY,Goldman Auguste,Chief People Officer,S - Sale+OE,38.98,-1000,5491,-15%,-38980.0,,,,,GDDY
627,D,2017-05-17 19:28:21,2017-05-15,GDDY,Goldman Auguste,Chief People Officer,X - OptEx,7.4,1000,5491,-15%,7402.0,,,,,GDDY
628,DM,2017-05-17 19:28:03,2017-05-16,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,39.58,-35000,50608,-41%,-1385230.0,,,,,GDDY
629,DM,2017-05-17 19:28:03,2017-05-16,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,50608,-41%,259081.0,,,,,GDDY
630,,2017-05-17 19:27:46,2017-05-17,GDDY,Winborne Raymond E Jr,CFO,S - Sale,39.55,-818,17808,-4%,-32349.0,,,,,GDDY
631,D,2017-05-17 19:27:26,2017-05-17,GDDY,Wagner Scott,"COO, Pres",S - Sale+OE,39.74,-8000,3106,-72%,-317917.0,,,,,GDDY
632,D,2017-05-17 19:27:26,2017-05-17,GDDY,Wagner Scott,"COO, Pres",X - OptEx,7.9,8000,3106,-72%,63218.0,,,,,GDDY
633,D,2017-05-12 18:56:49,2017-05-10,GDDY,Parsons Robert R,"Dir, 10%",C - Converted deriv,0.0,8015760,0,-100%,0.0,,,,,GDDY
634,D,2017-05-12 18:56:49,2017-05-10,GDDY,Parsons Robert R,"Dir, 10%",S - Sale+OE,37.44,-8015760,0,-100%,-300120475.0,,,,,GDDY
635,D,2017-05-12 18:30:49,2017-05-10,GDDY,Kimball Rick,"May be part of a 13(g) group, 10%",C - Converted deriv,0.0,2058211,3297707,-38%,0.0,,,,,GDDY
636,D,2017-05-12 18:30:49,2017-05-10,GDDY,Kimball Rick,"May be part of a 13(g) group, 10%",S - Sale+OE,37.44,-3609511,3297707,-52%,-135144784.0,,,,,GDDY
637,D,2017-05-12 18:29:38,2017-05-10,GDDY,Hoag Jay C,"May be part of a 13(g) group, 10%",C - Converted deriv,0.0,2058211,3297707,-38%,0.0,,,,,GDDY
638,D,2017-05-12 18:29:38,2017-05-10,GDDY,Hoag Jay C,"May be part of a 13(g) group, 10%",S - Sale+OE,37.44,-3609511,3297707,-52%,-135144784.0,,,,,GDDY
639,D,2017-05-12 16:09:59,2017-05-10,GDDY,Kkr 2006 Fund (Gdg) L.P.,10%,C - Converted deriv,0.0,3182573,8050,-100%,0.0,,,,,GDDY
640,D,2017-05-12 16:09:59,2017-05-10,GDDY,Kkr 2006 Fund (Gdg) L.P.,10%,S - Sale+OE,37.44,-8004645,8050,-100%,-299703514.0,,,,,GDDY
641,D,2017-05-12 16:08:44,2017-05-10,GDDY,Kkr Fund Holdings L.P.,10%,C - Converted deriv,0.0,3182573,8050,-100%,0.0,,,,,GDDY
642,D,2017-05-12 16:08:44,2017-05-10,GDDY,Kkr Fund Holdings L.P.,10%,S - Sale+OE,37.44,-8004645,8050,-100%,-299703514.0,,,,,GDDY
643,D,2017-05-12 16:07:44,2017-05-10,GDDY,Kkr 2006 Gp LLC,10%,C - Converted deriv,0.0,3182573,8050,-100%,0.0,,,,,GDDY
644,D,2017-05-12 16:07:44,2017-05-10,GDDY,Kkr 2006 Gp LLC,10%,S - Sale+OE,37.44,-8004645,8050,-100%,-299703514.0,,,,,GDDY
645,D,2017-05-11 21:57:43,2017-05-10,GDDY,"Silver Lake Group, L.L.C.",10%,C - Converted deriv,0.0,3444669,9754813,-26%,0.0,0.0,,,,GDDY
646,D,2017-05-11 21:57:43,2017-05-10,GDDY,"Silver Lake Group, L.L.C.",10%,S - Sale+OE,37.44,-7985084,9754813,-45%,-298971127.0,0.0,,,,GDDY
647,D,2017-05-10 17:44:35,2017-05-08,GDDY,Kelly Nima,EVP - GC,S - Sale+OE,39.4,-39602,30912,-56%,-1560410.0,-1.0,,,,GDDY
648,D,2017-05-10 17:44:35,2017-05-08,GDDY,Kelly Nima,EVP - GC,X - OptEx,2.5,39602,30912,-56%,99005.0,-1.0,,,,GDDY
649,D,2017-05-10 17:44:17,2017-05-09,GDDY,Irving Blake,CEO,S - Sale+OE,39.11,-37500,2355,-94%,-1466471.0,-1.0,,,,GDDY
650,D,2017-05-10 17:44:17,2017-05-09,GDDY,Irving Blake,CEO,X - OptEx,7.44,37500,2355,-94%,279086.0,-1.0,,,,GDDY
651,D,2017-05-10 17:43:59,2017-05-09,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,39.02,-35000,50608,-41%,-1365630.0,-1.0,,,,GDDY
652,DM,2017-05-10 17:43:59,2017-05-09,GDDY,Rechterman Barbara J,CMO,X - OptEx,7.4,35000,50608,-41%,259081.0,-1.0,,,,GDDY
653,D,2017-05-05 17:33:09,2017-05-03,GDDY,Wagner Scott,"COO, Pres",S - Sale+OE,39.44,-8000,2355,-77%,-315504.0,1.0,0.0,,,GDDY
654,D,2017-05-05 17:33:09,2017-05-03,GDDY,Wagner Scott,"COO, Pres",X - OptEx,7.9,8000,2355,-77%,63218.0,1.0,0.0,,,GDDY
655,D,2017-04-19 17:36:37,2017-04-17,GDDY,Goldman Auguste,Chief People Officer,S - Sale+OE,36.1,-1000,4677,-18%,-36100.0,0.0,3.0,,,GDDY
656,D,2017-04-19 17:36:37,2017-04-17,GDDY,Goldman Auguste,Chief People Officer,X - OptEx,7.4,1000,4677,-18%,7402.0,0.0,3.0,,,GDDY
657,D,2017-04-19 17:36:15,2017-04-19,GDDY,Wagner Scott,"COO, Pres",S - Sale+OE,37.23,-8000,2355,-77%,-297866.0,0.0,3.0,,,GDDY
658,D,2017-04-19 17:36:15,2017-04-19,GDDY,Wagner Scott,"COO, Pres",X - OptEx,7.9,8000,2355,-77%,63218.0,0.0,3.0,,,GDDY
659,D,2017-04-13 18:39:43,2017-04-11,GDDY,Irving Blake,CEO,S - Sale+OE,36.46,-37500,2355,-94%,-1367231.0,2.0,5.0,7.0,,GDDY
660,D,2017-04-13 18:39:43,2017-04-11,GDDY,Irving Blake,CEO,X - OptEx,7.44,37500,2355,-94%,279086.0,2.0,5.0,7.0,,GDDY
661,D,2017-04-06 17:46:53,2017-04-05,GDDY,Wagner Scott,"COO, Pres",S - Sale+OE,37.34,-8000,2355,-77%,-298702.0,0.0,-2.0,5.0,,GDDY
662,D,2017-04-06 17:46:53,2017-04-05,GDDY,Wagner Scott,"COO, Pres",X - OptEx,7.9,8000,2355,-77%,63218.0,0.0,-2.0,5.0,,GDDY
663,D,2017-03-16 17:58:08,2017-03-14,GDDY,Irving Blake,CEO,S - Sale+OE,37.59,-37500,2355,-94%,-1409513.0,-1.0,-2.0,-4.0,,GDDY
664,D,2017-03-16 17:58:08,2017-03-14,GDDY,Irving Blake,CEO,X - OptEx,7.44,37500,2355,-94%,279086.0,-1.0,-2.0,-4.0,,GDDY
665,D,2017-03-16 17:57:51,2017-03-15,GDDY,Goldman Auguste,Chief People Officer,S - Sale+OE,37.63,-1000,4677,-18%,-37630.0,-1.0,-2.0,-4.0,,GDDY
666,D,2017-03-16 17:57:51,2017-03-15,GDDY,Goldman Auguste,Chief People Officer,X - OptEx,7.4,1000,4677,-18%,7402.0,-1.0,-2.0,-4.0,,GDDY
667,D,2017-03-16 17:57:34,2017-03-15,GDDY,Wagner Scott,"COO, Pres",S - Sale+OE,37.26,-8000,2355,-77%,-298056.0,-1.0,-2.0,-4.0,,GDDY
668,D,2017-03-16 17:57:34,2017-03-15,GDDY,Wagner Scott,"COO, Pres",X - OptEx,7.9,8000,2355,-77%,63218.0,-1.0,-2.0,-4.0,,GDDY
669,,2017-03-03 17:23:07,2017-03-01,GDDY,Rechterman Barbara J,CMO,A - Grant,0.0,9053,50608,+22%,0.0,1.0,1.0,4.0,,GDDY
670,,2017-03-03 17:23:07,2017-03-02,GDDY,Rechterman Barbara J,CMO,S - Sale,36.12,-4314,50608,-8%,-155803.0,1.0,1.0,4.0,,GDDY
671,,2017-03-03 17:22:48,2017-03-02,GDDY,Rafael Betsy,Dir,S - Sale,36.14,-10382,6856,-60%,-375255.0,1.0,1.0,4.0,,GDDY
672,D,2017-03-01 19:40:44,2017-02-28,GDDY,Carroll James M.,EVP - International,A - Grant,0.0,10777,8851,-560%,0.0,-1.0,-1.0,1.0,,GDDY
673,D,2017-03-01 19:40:44,2017-03-01,GDDY,Carroll James M.,EVP - International,S - Sale+OE,36.81,-3041,8851,-26%,-111934.0,-1.0,-1.0,1.0,,GDDY
674,D,2017-03-01 19:40:26,2017-02-28,GDDY,Kelly Nima,EVP - GC,A - Grant,0.0,9217,30912,+42%,0.0,-1.0,-1.0,1.0,,GDDY
675,D,2017-03-01 19:40:26,2017-03-01,GDDY,Kelly Nima,EVP - GC,S - Sale+OE,36.81,-3088,30912,-9%,-113664.0,-1.0,-1.0,1.0,,GDDY
676,D,2017-03-01 19:40:09,2017-02-28,GDDY,Aldrich Steven,Chief Product Officer,A - Grant,0.0,8292,6548,-475%,0.0,-1.0,-1.0,1.0,,GDDY
677,D,2017-03-01 19:40:09,2017-03-01,GDDY,Aldrich Steven,Chief Product Officer,S - Sale+OE,36.81,-3248,6548,-33%,-119554.0,-1.0,-1.0,1.0,,GDDY
