,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
351,D,2017-05-03 16:46:51,2017-05-01,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale+OE,98.46,-20000,575308,-3%,-1969120.0,0.0,1.0,,,BURL
352,,2017-04-12 16:21:57,2017-04-10,BURL,Magrini Joyce Manning,EVP,F - Tax,92.92,-65,64148,0%,-6040.0,-3.0,0.0,10.0,,BURL
353,,2017-04-12 16:21:27,2017-04-10,BURL,Kingsbury Thomas,"Pres, CEO",F - Tax,92.92,-1119,582087,0%,-103977.0,-3.0,0.0,10.0,,BURL
354,,2017-04-12 16:20:52,2017-04-10,BURL,Katz Marc,CFO,F - Tax,92.92,-237,115528,0%,-22022.0,-3.0,0.0,10.0,,BURL
355,,2017-04-12 16:20:11,2017-04-10,BURL,Hand Fred,Chief Customer Officer,F - Tax,92.92,-210,66755,0%,-19513.0,-3.0,0.0,10.0,,BURL
356,,2017-04-12 16:19:37,2017-04-10,BURL,Dhillon Janet,"EVP, GC, Sec.",F - Tax,92.92,-170,4725,-3%,-15796.0,-3.0,0.0,10.0,,BURL
357,,2017-04-12 16:19:03,2017-04-10,BURL,Crimmins John,"SVP, Chief Acct Officer",F - Tax,92.92,-79,14374,-1%,-7341.0,-3.0,0.0,10.0,,BURL
358,,2017-04-12 16:18:28,2017-04-10,BURL,Vecchio Jennifer,Chief Merchandising Officer,F - Tax,92.92,-526,55717,-1%,-48876.0,-3.0,0.0,10.0,,BURL
359,,2017-04-05 16:16:43,2017-04-03,BURL,Magrini Joyce Manning,EVP,S - Sale,96.44,-3333,64213,-5%,-321425.0,2.0,0.0,6.0,,BURL
360,,2017-04-05 16:16:07,2017-04-03,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,96.29,-20000,583206,-3%,-1925760.0,2.0,0.0,6.0,,BURL
361,DM,2017-03-10 16:26:18,2017-03-08,BURL,Crimmins John,"SVP, Chief Acct Officer",M - OptEx,0.79,7335,14453,+103%,5795.0,0.0,1.0,1.0,,BURL
362,DM,2017-03-10 16:26:18,2017-03-08,BURL,Crimmins John,"SVP, Chief Acct Officer",S - Sale+OE,94.2,-7335,14453,-34%,-690955.0,0.0,1.0,1.0,,BURL
363,,2017-03-10 16:25:40,2017-03-09,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,93.0,-20000,603206,-3%,-1860032.0,0.0,1.0,1.0,,BURL
364,M,2017-03-09 16:20:39,2017-03-07,BURL,Sullivan Paul,Dir,S - Sale,94.05,-6959,4089,-63%,-654466.0,1.0,2.0,3.0,,BURL
365,,2017-03-08 16:17:24,2017-03-06,BURL,Katz Marc,CFO,S - Sale,94.05,-8000,115765,-6%,-752390.0,-1.0,1.0,0.0,,BURL
366,,2017-03-03 16:18:40,2017-03-01,BURL,Magrini Joyce Manning,EVP,S - Sale,87.37,-3333,67546,-5%,-291197.0,-2.0,-3.0,1.0,,BURL
367,,2017-03-03 16:17:24,2017-03-01,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,87.57,-20000,623206,-3%,-1751365.0,-2.0,-3.0,1.0,,BURL
368,,2017-02-03 16:24:11,2017-02-01,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,82.55,-20000,643206,-3%,-1651074.0,0.0,4.0,14.0,,BURL
369,,2017-02-03 16:23:19,2017-02-01,BURL,Magrini Joyce Manning,EVP,S - Sale,82.62,-3500,70879,-5%,-289160.0,0.0,4.0,14.0,,BURL
370,D,2017-02-01 16:37:50,2017-01-30,BURL,Vecchio Jennifer,Chief Merchandising Officer,A - Grant,0.0,1344,56243,+2%,0.0,0.0,0.0,15.0,,BURL
371,D,2017-02-01 16:37:06,2017-01-30,BURL,Hand Fred,Chief Customer Officer,A - Grant,0.0,1300,66965,+2%,0.0,0.0,0.0,15.0,,BURL
372,D,2017-02-01 16:36:14,2017-01-30,BURL,Katz Marc,CFO,A - Grant,0.0,31300,123765,+34%,0.0,0.0,0.0,15.0,,BURL
373,,2017-01-25 17:16:38,2017-01-23,BURL,Kingsbury Thomas,"Pres, CEO",A - Grant,0.0,100000,663206,+18%,0.0,-3.0,-1.0,1.0,,BURL
374,,2017-01-05 16:18:13,2017-01-03,BURL,Magrini Joyce Manning,EVP,S - Sale,84.62,-3300,74379,-4%,-279234.0,-2.0,-2.0,-5.0,,BURL
375,,2017-01-05 16:16:52,2017-01-03,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,84.78,-20000,563206,-3%,-1695690.0,-2.0,-2.0,-5.0,,BURL
376,D,2016-12-14 16:19:35,2016-12-12,BURL,Metheny Mike,EVP,M - OptEx,4.55,3501,2281,-287%,15930.0,1.0,1.0,-3.0,,BURL
377,D,2016-12-14 16:19:35,2016-12-12,BURL,Metheny Mike,EVP,S - Sale+OE,86.84,-3501,2281,-61%,-304010.0,1.0,1.0,-3.0,,BURL
378,,2016-12-13 16:44:58,2016-12-09,BURL,Sichel Hobart,EVP,G - Gift,0.0,-1500,43274,-3%,-0.0,0.0,0.0,-2.0,,BURL
379,D,2016-12-09 16:57:01,2016-12-07,BURL,Metheny Mike,EVP,M - OptEx,52.02,2798,2281,-541%,145552.0,0.0,0.0,0.0,,BURL
380,D,2016-12-09 16:57:01,2016-12-07,BURL,Metheny Mike,EVP,S - Sale+OE,88.01,-2798,2281,-55%,-246242.0,0.0,0.0,0.0,,BURL
381,M,2016-12-06 16:59:04,2016-12-02,BURL,Hand Fred,EVP,S - Sale,89.11,-10000,65665,-13%,-891134.0,-1.0,-2.0,-2.0,,BURL
382,,2016-12-05 16:30:34,2016-12-01,BURL,Magrini Joyce Manning,EVP,S - Sale,88.68,-3300,77679,-4%,-292634.0,0.0,-2.0,-3.0,,BURL
383,,2016-12-05 16:29:52,2016-12-01,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,88.75,-20000,583206,-3%,-1775040.0,0.0,-2.0,-3.0,,BURL
384,D,2016-11-30 16:40:00,2016-11-28,BURL,Crimmins John,"SVP, Chief Acct Officer",M - OptEx,5.02,6725,14453,+87%,33760.0,1.0,1.0,-3.0,,BURL
385,D,2016-11-30 16:40:00,2016-11-28,BURL,Crimmins John,"SVP, Chief Acct Officer",S - Sale+OE,87.56,-6725,14453,-32%,-588863.0,1.0,1.0,-3.0,,BURL
386,,2016-11-29 16:18:27,2016-11-25,BURL,Kingsbury Thomas,"Pres, CEO",G - Gift,0.0,-10000,603206,-2%,-0.0,-1.0,0.0,-4.0,,BURL
387,D,2016-11-29 16:16:27,2016-11-25,BURL,Katz Marc,"EVP, CFO",M - OptEx,4.55,8000,92465,+9%,36400.0,-1.0,0.0,-4.0,,BURL
388,D,2016-11-29 16:16:27,2016-11-25,BURL,Katz Marc,"EVP, CFO",S - Sale+OE,88.51,-8000,92465,-8%,-708080.0,-1.0,0.0,-4.0,,BURL
389,,2016-11-17 16:31:09,2016-11-15,BURL,English Edmond J,Dir,A - Grant,0.0,1326,1326,New,0.0,1.0,16.0,12.0,,BURL
390,,2016-11-15 16:40:22,2016-11-11,BURL,Vecchio Jennifer,EVP,F - Tax,72.85,-5706,54899,-9%,-415682.0,3.0,-1.0,16.0,,BURL
391,D,2016-11-15 16:38:04,2016-11-11,BURL,Metheny Mike,EVP,M - OptEx,4.55,4000,2281,-233%,18200.0,3.0,-1.0,16.0,,BURL
392,D,2016-11-15 16:38:04,2016-11-11,BURL,Metheny Mike,EVP,S - Sale+OE,72.09,-4000,2281,-64%,-288367.0,3.0,-1.0,16.0,,BURL
393,,2016-11-03 16:15:17,2016-11-01,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,74.46,-20000,613206,-3%,-1489100.0,0.0,4.0,26.0,44.0,BURL
394,,2016-11-03 16:14:04,2016-11-01,BURL,Magrini Joyce Manning,EVP,S - Sale,74.71,-6300,80979,-7%,-470686.0,0.0,4.0,26.0,44.0,BURL
395,D,2016-10-14 16:33:05,2016-10-12,BURL,Metheny Mike,EVP,M - OptEx,4.08,4000,2281,-233%,16316.0,1.0,-1.0,-5.0,19.0,BURL
396,D,2016-10-14 16:33:05,2016-10-12,BURL,Metheny Mike,EVP,S - Sale+OE,78.49,-4000,2281,-64%,-313962.0,1.0,-1.0,-5.0,19.0,BURL
397,,2016-10-07 16:10:15,2016-10-05,BURL,Seeger Eric,EVP,S - Sale,79.74,-20948,22663,-48%,-1670297.0,-3.0,-5.0,-15.0,17.0,BURL
398,,2016-10-05 16:22:58,2016-10-03,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,79.73,-20000,633206,-3%,-1594676.0,0.0,-2.0,-9.0,18.0,BURL
399,,2016-10-05 16:21:55,2016-10-03,BURL,Magrini Joyce Manning,EVP,S - Sale,79.8,-6300,87279,-7%,-502768.0,0.0,-2.0,-9.0,18.0,BURL
400,,2016-10-05 16:20:52,2016-10-03,BURL,Seeger Eric,EVP,F - Tax,79.4,-6896,43611,-14%,-547542.0,0.0,-2.0,-9.0,18.0,BURL
401,D,2016-09-14 16:22:30,2016-09-12,BURL,Metheny Mike,EVP,M - OptEx,0.79,4000,2281,-233%,3160.0,2.0,1.0,-5.0,16.0,BURL
402,D,2016-09-14 16:22:30,2016-09-12,BURL,Metheny Mike,EVP,S - Sale+OE,82.32,-4000,2281,-64%,-329275.0,2.0,1.0,-5.0,16.0,BURL
403,,2016-09-06 16:40:34,2016-09-01,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,82.3,-20000,653206,-3%,-1645997.0,0.0,0.0,-6.0,13.0,BURL
404,,2016-09-06 16:38:38,2016-09-01,BURL,Magrini Joyce Manning,EVP,S - Sale,82.23,-7300,93579,-7%,-600309.0,0.0,0.0,-6.0,13.0,BURL
405,,2016-08-31 16:23:35,2016-08-29,BURL,Hand Fred,EVP,S - Sale,81.1,-12000,75665,-14%,-973141.0,2.0,3.0,1.0,17.0,BURL
406,D,2016-08-31 16:22:44,2016-08-29,BURL,Katz Marc,"EVP, CFO",M - OptEx,4.55,10000,92465,+12%,45500.0,2.0,3.0,1.0,17.0,BURL
407,D,2016-08-31 16:22:44,2016-08-29,BURL,Katz Marc,"EVP, CFO",S - Sale+OE,81.0,-10000,92465,-10%,-810000.0,2.0,3.0,1.0,17.0,BURL
408,D,2016-08-16 16:15:36,2016-08-12,BURL,Metheny Mike,EVP,M - OptEx,2.03,4000,2281,-233%,8101.0,2.0,5.0,9.0,15.0,BURL
409,D,2016-08-16 16:15:36,2016-08-12,BURL,Metheny Mike,EVP,S - Sale+OE,76.46,-4000,2281,-64%,-305829.0,2.0,5.0,9.0,15.0,BURL
410,,2016-08-03 16:10:41,2016-08-01,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,76.21,-20000,673206,-3%,-1524282.0,0.0,0.0,8.0,10.0,BURL
411,,2016-07-22 16:09:25,2016-07-20,BURL,Dhillon Janet,"EVP, GC, Sec.",F - Tax,74.27,-213,4895,-4%,-15820.0,0.0,3.0,6.0,12.0,BURL
412,D,2016-07-14 16:51:29,2016-07-12,BURL,Metheny Mike,EVP,M - OptEx,3.43,4000,2281,-233%,13731.0,1.0,10.0,14.0,27.0,BURL
413,D,2016-07-14 16:51:29,2016-07-12,BURL,Metheny Mike,EVP,S - Sale+OE,67.08,-4000,2281,-64%,-268310.0,1.0,10.0,14.0,27.0,BURL
414,,2016-07-06 16:09:09,2016-07-01,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,67.07,-20000,693206,-3%,-1341378.0,0.0,0.0,12.0,27.0,BURL
415,,2016-07-01 16:31:34,2016-06-29,BURL,Hand Fred,EVP,A - Grant,0.0,30000,87665,+52%,0.0,0.0,1.0,14.0,27.0,BURL
416,D,2016-06-10 16:19:59,2016-06-08,BURL,Hand Fred,EVP,M - OptEx,4.55,22000,57665,+62%,100100.0,-1.0,-1.0,5.0,37.0,BURL
417,D,2016-06-10 16:19:59,2016-06-08,BURL,Hand Fred,EVP,S - Sale+OE,63.77,-22000,57665,-28%,-1402947.0,-1.0,-1.0,5.0,37.0,BURL
418,,2016-06-03 16:14:06,2016-06-01,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,61.63,-30000,713206,-4%,-1848779.0,0.0,3.0,7.0,41.0,BURL
419,D,2016-06-02 16:29:33,2016-05-31,BURL,Seeger Eric,EVP,M - OptEx,52.02,2064,50507,+4%,107369.0,0.0,3.0,7.0,43.0,BURL
420,D,2016-06-02 16:29:33,2016-05-31,BURL,Seeger Eric,EVP,S - Sale+OE,60.64,-12578,50507,-20%,-762711.0,0.0,3.0,7.0,43.0,BURL
421,D,2016-06-02 16:29:01,2016-05-31,BURL,Magrini Joyce Manning,EVP,M - OptEx,1.58,22001,100879,+28%,34833.0,0.0,3.0,7.0,43.0,BURL
422,D,2016-06-02 16:29:01,2016-05-31,BURL,Magrini Joyce Manning,EVP,S - Sale+OE,60.21,-22001,100879,-18%,-1324680.0,0.0,3.0,7.0,43.0,BURL
423,,2016-06-02 16:28:20,2016-05-31,BURL,Katz Marc,"EVP, CFO",S - Sale,60.25,-10000,92465,-10%,-602500.0,0.0,3.0,7.0,43.0,BURL
424,D,2016-06-02 16:27:22,2016-05-31,BURL,Metheny Mike,EVP,M - OptEx,2.73,4000,2281,-233%,10914.0,0.0,3.0,7.0,43.0,BURL
425,D,2016-06-02 16:27:22,2016-05-31,BURL,Metheny Mike,EVP,S - Sale+OE,60.27,-4266,2281,-65%,-257116.0,0.0,3.0,7.0,43.0,BURL
426,,2016-05-23 16:22:21,2016-05-19,BURL,Patrick Tricia,Dir,A - Grant,0.0,1935,3764,+106%,0.0,2.0,12.0,18.0,42.0,BURL
427,,2016-05-23 16:22:09,2016-05-19,BURL,Bekenstein Joshua,Dir,A - Grant,0.0,1935,3764,+106%,0.0,2.0,12.0,18.0,42.0,BURL
428,,2016-05-23 16:19:57,2016-05-19,BURL,Hitch Jordan,Dir,A - Grant,0.0,1935,3764,+106%,0.0,2.0,12.0,18.0,42.0,BURL
429,,2016-05-23 16:13:51,2016-05-19,BURL,Cooper Frank III,Dir,A - Grant,0.0,1935,5542,+54%,0.0,2.0,12.0,18.0,42.0,BURL
430,,2016-05-23 16:13:16,2016-05-19,BURL,Mahoney John,Dir,A - Grant,0.0,1935,8268,+31%,0.0,2.0,12.0,18.0,42.0,BURL
431,,2016-05-23 16:12:32,2016-05-19,BURL,Sullivan Paul,Dir,A - Grant,0.0,1935,11048,+21%,0.0,2.0,12.0,18.0,42.0,BURL
432,,2016-05-23 16:11:57,2016-05-19,BURL,McNamara William P,Dir,A - Grant,0.0,1935,5542,+54%,0.0,2.0,12.0,18.0,42.0,BURL
433,,2016-05-23 16:11:15,2016-05-19,BURL,Tocio Mary Ann,Dir,A - Grant,0.0,1935,4338,+81%,0.0,2.0,12.0,18.0,42.0,BURL
434,,2016-05-13 16:12:25,2016-05-11,BURL,Vecchio Jennifer,EVP,F - Tax,53.04,-545,60605,-1%,-28907.0,3.0,2.0,21.0,38.0,BURL
435,,2016-05-04 16:17:18,2016-05-02,BURL,Katz Marc,"EVP, CFO",F - Tax,57.73,-238,102465,0%,-13740.0,-4.0,-2.0,8.0,30.0,BURL
436,,2016-05-04 16:16:35,2016-05-02,BURL,Kingsbury Thomas,"Pres, CEO",F - Tax,57.73,-1564,743206,0%,-90290.0,-4.0,-2.0,8.0,30.0,BURL
437,,2016-05-04 16:16:35,2016-05-02,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,57.74,-30000,743206,-4%,-1732153.0,-4.0,-2.0,8.0,30.0,BURL
438,,2016-05-04 16:15:45,2016-05-02,BURL,Metheny Mike,EVP,F - Tax,57.73,-139,2547,-5%,-8024.0,-4.0,-2.0,8.0,30.0,BURL
439,,2016-05-04 16:15:02,2016-05-02,BURL,Hand Fred,EVP,F - Tax,57.73,-211,57665,0%,-12181.0,-4.0,-2.0,8.0,30.0,BURL
440,,2016-05-04 16:14:06,2016-05-02,BURL,Seeger Eric,EVP,F - Tax,57.73,-91,61021,0%,-5253.0,-4.0,-2.0,8.0,30.0,BURL
441,D,2016-04-12 16:21:16,2016-04-08,BURL,Kingsbury Thomas,"Pres, CEO",A - Grant,0.0,13966,774770,+2%,0.0,3.0,6.0,3.0,48.0,BURL
442,D,2016-04-12 16:20:32,2016-04-08,BURL,Vecchio Jennifer,EVP,A - Grant,0.0,5185,61150,+9%,0.0,3.0,6.0,3.0,48.0,BURL
443,D,2016-04-12 16:19:49,2016-04-08,BURL,Magrini Joyce Manning,EVP,A - Grant,0.0,879,100879,+1%,0.0,3.0,6.0,3.0,48.0,BURL
444,D,2016-04-12 16:18:54,2016-04-08,BURL,Katz Marc,"EVP, CFO",A - Grant,0.0,2767,102703,+3%,0.0,3.0,6.0,3.0,48.0,BURL
445,D,2016-04-12 16:18:12,2016-04-08,BURL,Sichel Hobart,EVP,A - Grant,0.0,1310,44774,+3%,0.0,3.0,6.0,3.0,48.0,BURL
446,D,2016-04-12 16:17:28,2016-04-08,BURL,Seeger Eric,EVP,A - Grant,0.0,4226,61112,+7%,0.0,3.0,6.0,3.0,48.0,BURL
447,D,2016-04-12 16:16:50,2016-04-08,BURL,Metheny Mike,EVP,A - Grant,0.0,1064,2686,+66%,0.0,3.0,6.0,3.0,48.0,BURL
448,D,2016-04-12 16:16:02,2016-04-08,BURL,Hand Fred,EVP,A - Grant,0.0,2767,57876,+5%,0.0,3.0,6.0,3.0,48.0,BURL
449,D,2016-04-12 16:15:19,2016-04-08,BURL,Dhillon Janet,"EVP, GC, Sec.",A - Grant,0.0,2305,5108,+82%,0.0,3.0,6.0,3.0,48.0,BURL
450,D,2016-04-12 16:14:15,2016-04-08,BURL,Crimmins John,"SVP, Chief Acct Officer",A - Grant,0.0,1041,14453,+8%,0.0,3.0,6.0,3.0,48.0,BURL
451,,2016-04-05 16:17:47,2016-04-01,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,56.39,-30000,760804,-4%,-1691652.0,1.0,-1.0,3.0,45.0,BURL
452,,2016-03-11 16:37:49,2016-03-09,BURL,Hand Fred,EVP,S - Sale,53.18,-25000,55109,-31%,-1329583.0,0.0,0.0,0.0,52.0,BURL
453,D,2016-03-09 16:18:09,2016-03-07,BURL,Sullivan Paul,Dir,M - OptEx,1.68,4400,9113,+93%,7403.0,2.0,2.0,5.0,58.0,BURL
454,DM,2016-03-09 16:18:09,2016-03-07,BURL,Sullivan Paul,Dir,S - Sale+OE,54.09,-13199,9113,-59%,-713889.0,2.0,2.0,5.0,58.0,BURL
455,,2016-03-09 16:16:43,2016-03-07,BURL,Katz Marc,"EVP, CFO",S - Sale,52.34,-12000,99936,-11%,-628116.0,2.0,2.0,5.0,58.0,BURL
456,,2016-03-03 16:13:24,2016-03-01,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,56.11,-30000,790804,-4%,-1683345.0,-2.0,-4.0,2.0,43.0,BURL
457,,2016-02-03 16:27:35,2016-02-01,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,53.91,-30000,820804,-4%,-1617210.0,-1.0,-6.0,3.0,38.0,BURL
458,,2016-01-06 16:11:32,2016-01-04,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,43.0,-30000,850804,-3%,-1289979.0,2.0,14.0,23.0,55.0,BURL
459,,2015-12-22 16:06:14,2015-12-21,BURL,Tocio Mary Ann,Dir,A - Grant,0.0,2403,2403,New,0.0,0.0,1.0,22.0,48.0,BURL
460,,2015-12-10 16:13:31,2015-12-08,BURL,Kingsbury Thomas,"Pres, CEO",G - Gift,0.0,-10000,880804,-1%,-0.0,-3.0,-3.0,-4.0,43.0,BURL
461,,2015-12-07 16:25:48,2015-12-03,BURL,Sichel Hobart,EVP,G - Gift,0.0,-525,43464,-1%,-0.0,0.0,-5.0,-6.0,38.0,BURL
462,,2015-12-03 16:16:24,2015-12-01,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,48.18,-30000,890804,-3%,-1445517.0,0.0,-4.0,-7.0,33.0,BURL
463,D,2015-12-03 16:15:21,2015-12-01,BURL,Hand Fred,EVP,M - OptEx,4.55,19142,80109,+31%,87096.0,0.0,-4.0,-7.0,33.0,BURL
464,D,2015-12-03 16:15:21,2015-12-01,BURL,Hand Fred,EVP,S - Sale+OE,48.04,-19142,80109,-19%,-919557.0,0.0,-4.0,-7.0,33.0,BURL
465,,2015-11-13 16:25:22,2015-11-11,BURL,Vecchio Jennifer,EVP,A - Grant,0.0,50000,55965,+838%,0.0,1.0,0.0,5.0,29.0,BURL
466,,2015-11-04 16:39:37,2015-11-02,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,48.49,-30000,920804,-3%,-1454738.0,-1.0,-5.0,-5.0,13.0,BURL
467,,2015-10-05 16:04:25,2015-10-01,BURL,Seeger Eric,EVP,F - Tax,50.79,-14466,56886,-20%,-734728.0,-5.0,-2.0,-3.0,9.0,BURL
468,,2015-10-05 16:02:41,2015-10-01,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,50.57,-30000,950804,-3%,-1517211.0,-5.0,-2.0,-3.0,9.0,BURL
469,DM,2015-09-22 16:06:08,2015-09-18,BURL,Hand Fred,EVP,M - OptEx,4.55,2858,80109,+4%,13004.0,0.0,-9.0,-6.0,0.0,BURL
470,DM,2015-09-22 16:06:08,2015-09-18,BURL,Hand Fred,EVP,S - Sale+OE,54.8,-2858,80109,-3%,-156607.0,0.0,-9.0,-6.0,0.0,BURL
471,D,2015-09-18 17:02:08,2015-09-16,BURL,Crimmins John,"SVP, Chief Acct Officer",M - OptEx,5.02,2000,13412,+18%,10040.0,-1.0,-2.0,-5.0,2.0,BURL
472,D,2015-09-18 17:02:08,2015-09-16,BURL,Crimmins John,"SVP, Chief Acct Officer",S - Sale+OE,54.85,-2000,13412,-13%,-109704.0,-1.0,-2.0,-5.0,2.0,BURL
473,D,2015-09-16 16:16:59,2015-09-14,BURL,Katz Marc,"EVP, CFO",M - OptEx,4.55,22000,111936,+24%,100100.0,1.0,-2.0,-11.0,0.0,BURL
474,D,2015-09-16 16:16:59,2015-09-14,BURL,Katz Marc,"EVP, CFO",S - Sale+OE,53.34,-22000,111936,-16%,-1173480.0,1.0,-2.0,-11.0,0.0,BURL
475,,2015-09-03 16:06:35,2015-09-01,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,53.36,-30000,980804,-3%,-1600855.0,-1.0,-2.0,-6.0,1.0,BURL
476,,2015-08-05 16:00:44,2015-08-03,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,54.69,-30000,1010804,-3%,-1640555.0,-2.0,-2.0,-1.0,-2.0,BURL
477,D,2015-07-22 16:09:42,2015-07-20,BURL,Dhillon Janet,"EVP, GC, Sec?y",A - Grant,0.0,2803,2803,New,0.0,-3.0,-4.0,-3.0,-12.0,BURL
478,,2015-07-17 11:18:26,2015-07-15,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,55.28,-30000,1040804,-3%,-1658323.0,-1.0,-2.0,-6.0,-16.0,BURL
479,,2015-07-17 11:17:31,2015-07-16,BURL,Katz Marc,"EVP, CFO",S - Sale,55.67,-12000,111936,-10%,-667992.0,-1.0,-2.0,-6.0,-16.0,BURL
480,D,2015-06-29 14:55:59,2015-06-25,BURL,Magrini Joyce Manning,EVP,M - OptEx,1.58,22000,100000,+28%,34833.0,-4.0,0.0,3.0,-18.0,BURL
481,D,2015-06-29 14:55:59,2015-06-25,BURL,Magrini Joyce Manning,EVP,S - Sale+OE,53.0,-22000,100000,-18%,-1166035.0,-4.0,0.0,3.0,-18.0,BURL
482,AD,2015-06-17 11:23:00,2015-06-15,BURL,Sullivan Paul,Dir,M - OptEx,1.68,8799,17912,+97%,14805.0,2.0,4.0,13.0,-14.0,BURL
483,D,2015-06-17 10:52:16,2015-06-15,BURL,Sullivan Paul,Dir,M - OptEx,1.68,8799,17912,+97%,14805.0,2.0,4.0,13.0,-14.0,BURL
484,D,2015-06-15 12:11:41,2015-06-11,BURL,Metheny Mike,EVP,M - OptEx,3.54,38500,1622,-104%,136404.0,2.0,6.0,13.0,-8.0,BURL
485,D,2015-06-15 12:11:41,2015-06-11,BURL,Metheny Mike,EVP,S - Sale+OE,49.03,-38500,1622,-96%,-1887844.0,2.0,6.0,13.0,-8.0,BURL
486,,2015-06-05 16:11:10,2015-06-03,BURL,Bekenstein Joshua,Dir,A - Grant,0.0,1829,1829,New,0.0,-2.0,-11.0,-4.0,-14.0,BURL
487,,2015-06-05 16:08:23,2015-06-03,BURL,Patrick Tricia,Dir,A - Grant,0.0,1829,1829,New,0.0,-2.0,-11.0,-4.0,-14.0,BURL
488,,2015-06-05 16:07:16,2015-06-03,BURL,Hitch Jordan,Dir,A - Grant,0.0,1829,1829,New,0.0,-2.0,-11.0,-4.0,-14.0,BURL
489,,2015-06-03 15:12:30,2015-06-01,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,52.9,-14821,1070804,-1%,-784056.0,1.0,-9.0,-4.0,-11.0,BURL
490,D,2015-05-13 16:07:22,2015-05-11,BURL,Vecchio Jennifer,Chief Merchandising Officer,A - Grant,0.0,5365,5965,+894%,0.0,-1.0,6.0,-4.0,-10.0,BURL
491,D,2015-05-05 13:08:57,2015-05-01,BURL,Kingsbury Thomas,"Pres, CEO",A - Grant,0.0,13404,1085625,+1%,0.0,-2.0,0.0,4.0,-9.0,BURL
492,D,2015-05-05 13:08:57,2015-05-01,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale+OE,52.18,-14000,1085625,-1%,-730477.0,-2.0,0.0,4.0,-9.0,BURL
493,D,2015-05-05 12:55:29,2015-05-01,BURL,Hand Fred,EVP,A - Grant,0.0,12777,80109,+19%,0.0,-2.0,0.0,4.0,-9.0,BURL
494,D,2015-05-05 12:50:11,2015-05-01,BURL,Katz Marc,"EVP, CFO",A - Grant,0.0,2777,123936,+2%,0.0,-2.0,0.0,4.0,-9.0,BURL
495,D,2015-05-05 12:43:21,2015-05-01,BURL,Metheny Mike,EVP,A - Grant,0.0,1622,1622,New,0.0,-2.0,0.0,4.0,-9.0,BURL
496,D,2015-05-05 12:39:23,2015-05-01,BURL,Seeger Eric,"EVP Planning, Allocation - MIO",A - Grant,0.0,1197,71352,+2%,0.0,-2.0,0.0,4.0,-9.0,BURL
497,,2015-05-05 12:12:55,2015-05-01,BURL,Sullivan Paul,Dir,A - Grant,0.0,3231,9113,+55%,0.0,-2.0,0.0,4.0,-9.0,BURL
498,,2015-05-05 12:08:08,2015-05-01,BURL,Mahoney John,Dir,A - Grant,0.0,2877,6333,+83%,0.0,-2.0,0.0,4.0,-9.0,BURL
499,,2015-05-05 12:00:43,2015-05-01,BURL,McNamara William P,Dir,A - Grant,0.0,1122,3607,+45%,0.0,-2.0,0.0,4.0,-9.0,BURL
500,,2015-05-05 11:57:39,2015-05-01,BURL,Cooper Frank III,Dir,A - Grant,0.0,1122,3607,+45%,0.0,-2.0,0.0,4.0,-9.0,BURL
501,,2015-04-08 16:33:58,2015-04-07,BURL,Bain Capital Investors LLC,10%,S - Sale,58.77,-10667286,0,-100%,-626916398.0,-1.0,-3.0,-11.0,-13.0,BURL
502,,2015-04-08 16:21:13,2015-04-07,BURL,Bekenstein Joshua,"Dir, 10%",S - Sale,58.77,-10667286,0,-100%,-626916398.0,-1.0,-3.0,-11.0,-13.0,BURL
503,,2015-04-08 16:20:58,2015-04-07,BURL,Patrick Tricia,"Dir, 10%",S - Sale,58.77,-10667286,0,-100%,-626916398.0,-1.0,-3.0,-11.0,-13.0,BURL
504,,2015-04-08 16:16:37,2015-04-07,BURL,Hitch Jordan,"Dir, 10%",S - Sale,58.77,-10667286,0,-100%,-626916398.0,-1.0,-3.0,-11.0,-13.0,BURL
