,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
504,,2013-01-17 18:32:57,2013-01-15,NU,Cleveland Cotton M,Trustee,A - Grant,0.0,2545,47014,+6%,0.0,,,,,ES
505,,2013-01-17 18:30:07,2013-01-15,NU,Clarkeson John S,Trustee,A - Grant,0.0,2545,19533,+15%,0.0,,,,,ES
506,,2013-01-17 18:28:16,2013-01-15,NU,Booth Richard H,Trustee,A - Grant,0.0,2545,43126,+6%,0.0,,,,,ES
507,,2013-01-09 17:10:23,2013-01-08,NU,Shivery Charles W,Non-Exec Chmn of Bd; Trustee,F - Tax,39.21,-122331,658538,-16%,-4796599.0,,,,,ES
508,D,2013-01-08 15:32:21,2013-01-04,NU,Buth Jay S.,"VP, Controller, Chief Acct Off",D - Sale to issuer,39.64,-147,16474,-1%,-5827.0,,,,,ES
509,D,2013-01-08 15:32:21,2013-01-04,NU,Buth Jay S.,"VP, Controller, Chief Acct Off",X - OptEx,0.0,147,16474,-1%,0.0,,,,,ES
510,D,2012-12-05 15:27:36,2012-12-03,NU,McHale David R,"EVP, Chief Admin Off",S - Sale+OE,38.63,-5000,183624,-3%,-193127.0,,,,,ES
511,D,2012-11-28 15:37:03,2012-11-26,NU,Olivier Leon J,"EVP, COO",G - Gift,0.0,-2105,177055,-1%,-0.0,,,,,ES
512,D,2012-11-28 15:37:03,2012-11-26,NU,Olivier Leon J,"EVP, COO",S - Sale+OE,38.01,-2370,177055,-1%,-90082.0,,,,,ES
513,ADM,2012-11-02 15:02:08,2012-10-05,NU,Judge James J,"EVP, CFO",D - Sale to issuer,39.49,-34581,209987,-14%,-1365604.0,,,,,ES
514,ADM,2012-11-02 15:02:08,2012-10-05,NU,Judge James J,"EVP, CFO",M - OptEx,39.49,34581,209987,+20%,1365604.0,,,,,ES
515,D,2012-10-19 20:55:44,2012-10-17,NU,Judge James J,"EVP, CFO",D - Sale to issuer,39.49,-34581,209987,-14%,-1365604.0,,,,,ES
516,D,2012-10-19 20:55:44,2012-10-17,NU,Judge James J,"EVP, CFO",M - OptEx,28.61,214325,209987,-4941%,6132638.0,,,,,ES
517,D,2012-10-19 20:55:44,2012-10-17,NU,Judge James J,"EVP, CFO",S - Sale+OE,39.5,-179744,209987,-46%,-7099888.0,,,,,ES
518,ADM,2012-10-19 20:47:33,2012-10-17,NU,May Thomas J,"Pres, CEO, Trustee",M - OptEx,20.51,524800,430926,-559%,10763648.0,,,,,ES
519,ADM,2012-10-19 20:47:33,2012-10-17,NU,May Thomas J,"Pres, CEO, Trustee",S - Sale+OE,39.55,-524800,430926,-55%,-20754259.0,,,,,ES
520,DM,2012-10-19 19:06:32,2012-10-17,NU,May Thomas J,"Pres, CEO, Trustee",M - OptEx,20.51,524800,430926,-559%,10763648.0,,,,,ES
521,DM,2012-10-19 19:06:32,2012-10-17,NU,May Thomas J,"Pres, CEO, Trustee",S - Sale+OE,39.55,-524800,430926,-55%,-20754259.0,,,,,ES
522,D,2012-10-12 19:00:15,2012-10-11,NU,Shivery Charles W,Non-Exec Chmn of Bd; Trustee,D - Sale to issuer,39.04,-9888,774967,-1%,-386028.0,,,,,ES
523,D,2012-10-12 19:00:15,2012-10-10,NU,Shivery Charles W,Non-Exec Chmn of Bd; Trustee,F - Tax,39.43,-8238,774967,-1%,-324824.0,,,,,ES
524,D,2012-10-12 19:00:15,2012-10-11,NU,Shivery Charles W,Non-Exec Chmn of Bd; Trustee,X - OptEx,0.0,9888,774967,-1%,0.0,,,,,ES
525,D,2012-08-14 14:13:16,2012-08-10,NU,McHale David R,"EVP, Chief Admin Off",S - Sale+OE,39.42,-10000,187401,-5%,-394200.0,,,,,ES
526,D,2012-07-19 15:07:09,2012-07-17,NU,Williams Frederica M,Trustee,A - Grant,0.0,1434,1434,New,0.0,,,,,ES
527,D,2012-07-19 15:05:45,2012-07-17,NU,Van Faasen William C,Trustee,A - Grant,0.0,1434,1434,New,0.0,,,,,ES
528,D,2012-07-19 15:04:28,2012-07-17,NU,Shivery Charles W,Non-Exec Chmn of Bd; Trustee,A - Grant,0.0,1921,777050,0%,0.0,,,,,ES
529,D,2012-07-19 15:03:15,2012-07-17,NU,Lacamera Paul A,Trustee,A - Grant,0.0,1434,1434,New,0.0,,,,,ES
530,D,2012-07-19 15:01:52,2012-07-17,NU,Gifford Charles K,Trustee,A - Grant,0.0,1434,7627,+23%,0.0,,,,,ES
531,,2012-07-19 15:00:41,2012-07-17,NU,Doyle Francis A,Trustee,A - Grant,0.0,1921,5857,+49%,0.0,,,,,ES
532,D,2012-07-19 14:59:19,2012-07-17,NU,Distasio James S,Trustee,A - Grant,0.0,1434,1434,New,0.0,,,,,ES
533,D,2012-06-05 15:27:09,2012-06-01,NU,Buth Jay S.,"VP, Controller, Chief Acct Off",F - Tax,36.01,-330,16037,-2%,-11883.0,,,,,ES
534,D,2012-05-17 14:56:25,2012-05-15,NU,Buth Jay S.,"VP, Controller, Chief Acct Off",S - Sale+OE,35.86,-750,16356,-4%,-26897.0,,,,,ES
535,D,2012-05-16 17:53:37,2012-05-14,NU,Nolan Joseph R Jr,SVP-Corporate Relations,S - Sale+OE,36.15,-22336,24773,-47%,-807357.0,,,,,ES
536,,2012-05-15 17:37:17,2012-04-10,NU,Doyle Francis A,Trustee,A - Grant,0.0,3936,3936,New,0.0,,,,,ES
537,D,2012-05-15 16:57:56,2012-05-11,NU,Olivier Leon J,"EVP, COO",F - Tax,36.46,-2830,179342,-2%,-103182.0,,,,,ES
538,D,2012-05-15 16:55:20,2012-05-11,NU,McHale David R,"EVP, Chief Admin Off",F - Tax,36.46,-2782,196166,-1%,-101432.0,,,,,ES
539,D,2012-05-15 16:52:43,2012-05-11,NU,Butler Gregory B,"SVP, GC, Secy",F - Tax,36.46,-2161,151130,-1%,-78790.0,,,,,ES
540,D,2012-05-15 16:49:39,2012-05-11,NU,Buth Jay S.,"VP, Controller, Chief Acct Off",F - Tax,36.46,-430,17106,-2%,-15678.0,,,,,ES
541,D,2012-04-12 15:35:55,2012-04-10,NU,Shivery Charles W,Non-Exec Chmn of Bd; Trustee,A - Grant,0.0,164730,769136,+27%,0.0,,,,,ES
542,D,2012-04-12 15:35:55,2012-04-10,NU,Shivery Charles W,Non-Exec Chmn of Bd; Trustee,D - Sale to issuer,0.0,-17011,769136,-2%,-0.0,,,,,ES
543,D,2012-04-12 15:33:42,2012-04-10,NU,Olivier Leon J,"EVP, COO",A - Grant,0.0,57933,182117,+47%,0.0,,,,,ES
544,D,2012-04-12 15:31:28,2012-04-10,NU,McHale David R,"EVP, Chief Admin Off",A - Grant,0.0,55118,198916,+38%,0.0,,,,,ES
545,D,2012-04-12 15:30:08,2012-04-10,NU,Butler Gregory B,"SVP, GC, Secy",A - Grant,0.0,42854,153273,+39%,0.0,,,,,ES
546,D,2012-04-12 15:28:35,2012-04-10,NU,Buth Jay S.,"VP, Controller, Chief Acct Off",A - Grant,0.0,11343,17526,+183%,0.0,,,,,ES
547,D,2012-04-10 18:46:58,2012-04-10,NU,Nolan Joseph R Jr,SVP-Corporate Relations,A - Grant,0.0,42894,42844,-32768%,0.0,,,,,ES
548,D,2012-04-10 18:44:06,2012-04-10,NU,May Thomas J,"Pres, CEO, Trustee",A - Grant,0.0,322414,322414,New,0.0,,,,,ES
549,D,2012-04-10 18:39:27,2012-04-10,NU,Judge James J,"EVP, CFO",A - Grant,0.0,114942,114942,New,0.0,,,,,ES
550,D,2012-04-10 18:36:47,2012-04-10,NU,Carmody Christine M,SVP - HR,A - Grant,0.0,24674,24674,New,0.0,,,,,ES
551,D,2012-04-10 15:16:17,2012-04-10,NU,Gifford Charles K,Trustee,A - Grant,0.0,6193,6193,New,0.0,,,,,ES
552,D,2012-04-04 21:27:56,2012-04-02,NU,Shivery Charles W,"Chrmn of Bd, Pres, CEO",F - Tax,37.21,-121,621416,0%,-4502.0,,,,,ES
553,D,2012-04-04 21:24:46,2012-04-02,NU,Robb James B,"SVP-Enterprise Plan., Dev.",F - Tax,37.21,-13,48719,0%,-484.0,,,,,ES
554,D,2012-04-04 21:10:11,2012-04-02,NU,Olivier Leon J,"EVP, COO",F - Tax,37.21,-32,124137,0%,-1191.0,,,,,ES
555,D,2012-04-04 21:08:43,2012-04-02,NU,McHale David R,"EVP, CFO",F - Tax,37.21,-32,143781,0%,-1191.0,,,,,ES
556,D,2012-04-04 21:06:22,2012-04-02,NU,Lavecchia Jean M,VP-HR,F - Tax,37.21,-8,32783,0%,-298.0,,,,,ES
557,D,2012-04-04 21:04:50,2012-04-02,NU,Butler Gregory B,"SVP, GC",F - Tax,37.21,-25,110409,0%,-930.0,,,,,ES
558,,2012-04-04 20:37:53,2012-04-02,NU,Clarkeson John S,Trustee,A - Grant,37.11,50,16907,0%,1856.0,,,,,ES
559,,2012-04-04 20:36:36,2012-04-02,NU,Booth Richard H,Trustee,A - Grant,37.11,67,39547,0%,2486.0,,,,,ES
560,D,2012-03-20 16:48:11,2012-03-19,NU,Butler Gregory B,"SVP, GC",S - Sale+OE,36.55,-15000,109840,-12%,-548205.0,,,,,ES
561,D,2012-03-19 20:27:03,2012-03-15,NU,Shivery Charles W,"Chrmn of Bd, Pres, CEO",F - Tax,36.74,-15192,616962,-2%,-558154.0,,,,,ES
562,D,2012-03-19 20:27:03,2012-03-16,NU,Shivery Charles W,"Chrmn of Bd, Pres, CEO",M - OptEx,18.9,29024,616962,+5%,548554.0,,,,,ES
563,D,2012-03-19 20:27:03,2012-03-16,NU,Shivery Charles W,"Chrmn of Bd, Pres, CEO",S - Sale+OE,36.4,-29024,616962,-4%,-1056387.0,,,,,ES
564,D,2012-03-19 20:25:14,2012-03-15,NU,Robb James B,"SVP-Enterprise Plan., Dev.",F - Tax,36.74,-1556,48304,-3%,-57167.0,,,,,ES
565,DM,2012-03-19 20:25:14,2012-03-15,NU,Robb James B,"SVP-Enterprise Plan., Dev.",S - Sale+OE,36.58,-13900,48304,-22%,-508510.0,,,,,ES
566,D,2012-03-19 20:23:19,2012-03-15,NU,Olivier Leon J,"EVP, COO",F - Tax,36.74,-3850,123520,-3%,-141449.0,,,,,ES
567,D,2012-03-19 20:21:40,2012-03-15,NU,McHale David R,"EVP, CFO",F - Tax,36.74,-3515,143052,-2%,-129141.0,,,,,ES
568,D,2012-03-19 20:19:41,2012-03-15,NU,Lavecchia Jean M,VP-HR,F - Tax,36.74,-918,32691,-3%,-33727.0,,,,,ES
569,D,2012-03-19 20:19:41,2012-03-16,NU,Lavecchia Jean M,VP-HR,G - Gift,0.0,-550,32691,-2%,-0.0,,,,,ES
570,D,2012-03-19 20:19:41,2012-03-16,NU,Lavecchia Jean M,VP-HR,S - Sale+OE,36.53,-500,32691,-2%,-18266.0,,,,,ES
571,D,2012-03-19 20:17:30,2012-03-15,NU,Butler Gregory B,"SVP, GC",F - Tax,36.74,-2499,124840,-2%,-91813.0,,,,,ES
572,D,2012-02-29 13:53:42,2012-02-27,NU,Shivery Charles W,"Chrmn of Bd, Pres, CEO",F - Tax,35.86,-1416,632132,0%,-50778.0,1.0,2.0,,,ES
573,D,2012-02-29 13:50:31,2012-02-27,NU,Robb James B,"SVP-Enterprise Plan., Dev.",F - Tax,35.86,-359,63751,-1%,-12874.0,1.0,2.0,,,ES
574,D,2012-02-29 13:46:57,2012-02-27,NU,Olivier Leon J,"EVP, COO",F - Tax,35.86,-4421,127342,-3%,-158537.0,1.0,2.0,,,ES
575,D,2012-02-29 13:43:28,2012-02-27,NU,McHale David R,"EVP, CFO",F - Tax,35.86,-3942,146523,-3%,-141360.0,1.0,2.0,,,ES
576,D,2012-02-29 13:40:23,2012-02-27,NU,Lavecchia Jean M,VP-HR,F - Tax,35.86,-1712,34652,-5%,-61392.0,1.0,2.0,,,ES
577,D,2012-02-29 13:36:01,2012-02-27,NU,Butler Gregory B,"SVP, GC",F - Tax,35.86,-4168,127330,-3%,-149464.0,1.0,2.0,,,ES
578,D,2012-02-29 13:34:31,2012-02-27,NU,Buth Jay S.,"VP-Accounting, Controller",F - Tax,35.86,-366,6127,-6%,-13125.0,1.0,2.0,,,ES
579,D,2012-02-21 16:49:18,2012-02-16,NU,Robb James B,"SVP-Enterprise Plan., Dev.",A - Grant,0.0,7766,64101,+14%,0.0,0.0,-1.0,,,ES
580,D,2012-02-21 16:47:10,2012-02-16,NU,Olivier Leon J,"EVP, COO",A - Grant,0.0,16049,131736,+14%,0.0,0.0,-1.0,,,ES
581,D,2012-02-21 16:44:52,2012-02-16,NU,McHale David R,"EVP, CFO",A - Grant,0.0,15291,150449,+11%,0.0,0.0,-1.0,,,ES
582,D,2012-02-21 16:42:56,2012-02-16,NU,Lavecchia Jean M,VP-HR,A - Grant,0.0,5261,36358,+17%,0.0,0.0,-1.0,,,ES
583,D,2012-02-21 16:40:39,2012-02-16,NU,Butler Gregory B,"SVP, GC",A - Grant,0.0,11885,131490,+10%,0.0,0.0,-1.0,,,ES
584,D,2012-02-21 16:26:32,2012-02-16,NU,Buth Jay S.,"VP-Accounting, Controller",A - Grant,0.0,1255,6487,+24%,0.0,0.0,-1.0,,,ES
585,D,2012-02-17 13:36:07,2012-02-15,NU,Shivery Charles W,"Chrmn of Bd, Pres, CEO",A - Grant,0.0,59677,633525,+10%,0.0,0.0,-1.0,,,ES
586,,2012-01-05 15:51:05,2012-01-03,NU,Wraase Dennis R,Trustee,A - Grant,0.0,3000,13275,+29%,0.0,0.0,-2.0,1.0,,ES
587,,2012-01-05 15:48:46,2012-01-03,NU,Swope John F,Trustee,A - Grant,0.0,3000,49485,+6%,0.0,0.0,-2.0,1.0,,ES
588,,2012-01-05 15:47:01,2012-01-03,NU,Patricelli Robert E,Trustee,A - Grant,5.87,3576,55774,+7%,20989.0,0.0,-2.0,1.0,,ES
589,,2012-01-05 15:44:11,2012-01-03,NU,Leibler Kenneth R,Trustee,A - Grant,0.0,3000,20126,+18%,0.0,0.0,-2.0,1.0,,ES
590,,2012-01-05 15:41:44,2012-01-03,NU,Kennan Elizabeth T,Trustee,A - Grant,0.0,3000,42205,+8%,0.0,0.0,-2.0,1.0,,ES
591,,2012-01-05 15:40:20,2012-01-03,NU,Graham John G,Trustee,A - Grant,0.0,3000,39865,+8%,0.0,0.0,-2.0,1.0,,ES
592,,2012-01-05 15:38:29,2012-01-03,NU,Cloud Sanford Jr,Trustee,A - Grant,0.0,3000,42442,+8%,0.0,0.0,-2.0,1.0,,ES
593,,2012-01-05 15:36:58,2012-01-03,NU,Clarkeson John S,Trustee,A - Grant,0.61,3051,16833,+22%,1858.0,0.0,-2.0,1.0,,ES
594,,2012-01-05 15:35:29,2012-01-03,NU,Cleveland Cotton M,Trustee,A - Grant,0.0,3000,43083,+7%,0.0,0.0,-2.0,1.0,,ES
595,,2012-01-05 15:34:04,2012-01-03,NU,Booth Richard H,Trustee,A - Grant,0.81,3068,39178,+8%,2478.0,0.0,-2.0,1.0,,ES
596,D,2011-12-20 15:20:41,2011-12-15,NU,Olivier Leon J,"EVP, COO",G - Gift,34.68,-2916,115007,-2%,-101127.0,1.0,5.0,0.0,,ES
597,D,2011-11-15 15:10:47,2011-11-11,NU,Swope John F,Trustee,M - OptEx,18.45,2500,46251,+6%,46125.0,1.0,-2.0,0.0,,ES
598,D,2011-11-15 15:10:47,2011-11-11,NU,Swope John F,Trustee,S - Sale+OE,34.98,-1321,46251,-3%,-46212.0,1.0,-2.0,0.0,,ES
599,D,2011-11-15 14:35:12,2011-11-10,NU,Cleveland Cotton M,Trustee,M - OptEx,18.45,2500,39806,+7%,46125.0,1.0,-2.0,0.0,,ES
600,D,2011-11-15 14:35:12,2011-11-10,NU,Cleveland Cotton M,Trustee,S - Sale+OE,34.06,-2500,39806,-6%,-85150.0,1.0,-2.0,0.0,,ES
601,D,2011-11-15 11:27:29,2011-11-10,NU,Cloud Sanford Jr,Trustee,X - OptEx,0.0,1242,39342,-3%,0.0,1.0,-2.0,0.0,,ES
602,,2011-10-05 17:04:39,2011-10-03,NU,Swope John F,Trustee,A - Grant,32.06,58,45072,0%,1859.0,3.0,4.0,10.0,,ES
603,,2011-10-05 16:39:10,2011-10-03,NU,Booth Richard H,Trustee,A - Grant,32.06,77,35845,0%,2469.0,3.0,4.0,10.0,,ES
604,,2011-10-04 15:36:24,2011-10-03,NU,Patricelli Robert E,Trustee,A - Grant,33.51,604,52174,+1%,20240.0,-2.0,3.0,5.0,,ES
605,,2011-10-04 15:26:52,2011-10-03,NU,Clarkeson John S,Trustee,A - Grant,33.51,55,13758,0%,1843.0,-2.0,3.0,5.0,,ES
606,,2011-09-06 16:51:34,2011-09-02,NU,Cloud Sanford Jr,Trustee,S - Sale,34.18,-1000,40469,-2%,-34176.0,1.0,0.0,-7.0,9.0,ES
607,D,2011-08-15 14:48:48,2011-08-12,NU,Butler Gregory B,"SVP, GC",S - Sale+OE,32.65,-9900,118409,-8%,-323219.0,3.0,-1.0,5.0,10.0,ES
608,D,2011-08-11 15:20:36,2011-08-10,NU,Booth Richard H,Trustee,M - OptEx,18.45,2500,35485,+8%,46125.0,5.0,6.0,7.0,15.0,ES
609,D,2011-08-11 15:20:36,2011-08-10,NU,Booth Richard H,Trustee,S - Sale+OE,31.66,-2500,35485,-7%,-79156.0,5.0,6.0,7.0,15.0,ES
610,,2011-07-05 17:00:20,2011-07-01,NU,Swope John F,Trustee,A - Grant,35.72,52,44766,0%,1857.0,0.0,-2.0,-6.0,3.0,ES
611,,2011-07-05 16:58:58,2011-07-01,NU,Booth Richard H,Trustee,A - Grant,35.72,69,35485,0%,2465.0,0.0,-2.0,-6.0,3.0,ES
612,,2011-07-05 10:55:56,2011-07-01,NU,Patricelli Robert E,Trustee,A - Grant,35.34,700,51545,+1%,24737.0,0.0,-2.0,-6.0,3.0,ES
613,,2011-07-05 10:54:20,2011-07-01,NU,Clarkeson John S,Trustee,A - Grant,35.34,53,13679,0%,1873.0,0.0,-2.0,-6.0,3.0,ES
614,D,2011-05-13 13:25:30,2011-05-11,NU,Lavecchia Jean M,VP-HR,G - Gift,0.0,-1150,30715,-4%,-0.0,0.0,1.0,-5.0,-5.0,ES
615,,2011-04-05 17:15:15,2011-04-01,NU,Swope John F,Trustee,A - Grant,34.88,53,44478,0%,1849.0,0.0,-2.0,3.0,-6.0,ES
616,,2011-04-05 17:13:16,2011-04-01,NU,Booth Richard H,Trustee,A - Grant,34.88,71,35148,0%,2476.0,0.0,-2.0,3.0,-6.0,ES
617,,2011-04-04 16:13:26,2011-04-01,NU,Patricelli Robert E,Trustee,A - Grant,34.79,625,50822,+1%,21744.0,0.0,-1.0,2.0,-2.0,ES
618,,2011-04-04 16:11:22,2011-04-01,NU,Clarkeson John S,Trustee,A - Grant,34.79,53,13602,0%,1844.0,0.0,-1.0,2.0,-2.0,ES
619,D,2011-03-11 11:24:18,2011-03-09,NU,Booth Richard H,Trustee,M - OptEx,20.75,2500,34807,+8%,51875.0,0.0,-3.0,0.0,0.0,ES
620,D,2011-03-11 11:24:18,2011-03-09,NU,Booth Richard H,Trustee,S - Sale+OE,34.72,-2500,34807,-7%,-86806.0,0.0,-3.0,0.0,0.0,ES
621,D,2011-03-01 15:53:44,2011-02-25,NU,Olivier Leon J,"EVP, COO",F - Tax,33.17,-5297,115979,-4%,-175701.0,-1.0,0.0,1.0,1.0,ES
622,D,2011-03-01 15:52:05,2011-02-25,NU,Shivery Charles W,"Chrmn of Bd, Pres, CEO",F - Tax,33.17,-1366,556876,0%,-45310.0,-1.0,0.0,1.0,1.0,ES
623,D,2011-03-01 15:47:38,2011-02-25,NU,Robb James B,"SVP-Enterprise Plan., Dev.",F - Tax,33.17,-948,54773,-2%,-31445.0,-1.0,0.0,1.0,1.0,ES
624,D,2011-02-28 16:28:18,2011-02-25,NU,McHale David R,"EVP, CFO",F - Tax,33.17,-5138,132059,-4%,-170427.0,-1.0,-1.0,-1.0,0.0,ES
625,D,2011-02-28 16:26:06,2011-02-25,NU,Lavecchia Jean M,VP-HR,F - Tax,33.17,-1914,31739,-6%,-63487.0,-1.0,-1.0,-1.0,0.0,ES
626,D,2011-02-28 16:23:51,2011-02-25,NU,Butler Gregory B,"SVP, GC",F - Tax,33.17,-4933,127057,-4%,-163628.0,-1.0,-1.0,-1.0,0.0,ES
627,D,2011-02-28 16:21:22,2011-02-25,NU,Buth Jay S.,"VP-Accounting, Controller",F - Tax,33.17,-193,4953,-4%,-6402.0,-1.0,-1.0,-1.0,0.0,ES
628,D,2011-02-10 16:11:59,2011-02-08,NU,Lavecchia Jean M,VP-HR,A - Grant,0.0,2358,33640,+8%,0.0,-1.0,-1.0,3.0,-6.0,ES
629,D,2011-02-10 15:15:13,2011-02-08,NU,Buth Jay S.,"VP-Accounting, Controller",A - Grant,0.0,1273,5135,+33%,0.0,0.0,-1.0,3.0,-6.0,ES
630,D,2011-02-10 15:13:55,2011-02-08,NU,Robb James B,"SVP-Enterprise Plan., Dev.",A - Grant,0.0,3148,55703,+6%,0.0,0.0,-1.0,3.0,-6.0,ES
631,D,2011-02-10 15:12:05,2011-02-08,NU,Butler Gregory B,"SVP, GC",A - Grant,0.0,4814,131973,+4%,0.0,0.0,-1.0,3.0,-6.0,ES
632,D,2011-02-10 15:07:00,2011-02-08,NU,McHale David R,"EVP, CFO",A - Grant,0.0,6197,137165,+5%,0.0,0.0,-1.0,3.0,-6.0,ES
633,D,2011-02-10 15:05:32,2011-02-08,NU,Olivier Leon J,"EVP, COO",A - Grant,0.0,6524,121251,+6%,0.0,0.0,-1.0,3.0,-6.0,ES
634,D,2011-02-10 15:03:28,2011-02-08,NU,Shivery Charles W,"Chrmn of Bd, Pres, CEO",A - Grant,0.0,100932,558195,+22%,0.0,0.0,-1.0,3.0,-6.0,ES
635,,2011-01-05 15:28:04,2011-01-03,NU,Cloud Sanford Jr,Trustee,A - Grant,0.0,3000,41249,+8%,0.0,-1.0,-1.0,6.0,13.0,ES
636,D,2011-01-05 15:15:13,2011-01-03,NU,Cleveland Cotton M,Trustee,A - Grant,0.0,3000,38949,+8%,0.0,-1.0,-1.0,6.0,13.0,ES
637,D,2011-01-05 15:15:13,2011-01-03,NU,Cleveland Cotton M,Trustee,M - OptEx,21.03,2500,38949,+7%,52575.0,-1.0,-1.0,6.0,13.0,ES
638,D,2011-01-05 15:15:13,2011-01-03,NU,Cleveland Cotton M,Trustee,S - Sale+OE,32.05,-2500,38949,-6%,-80125.0,-1.0,-1.0,6.0,13.0,ES
639,,2011-01-05 15:06:26,2011-01-03,NU,Booth Richard H,Trustee,A - Grant,0.0,3000,34807,+9%,0.0,-1.0,-1.0,6.0,13.0,ES
640,,2011-01-05 15:03:37,2011-01-03,NU,Swope John F,Trustee,A - Grant,0.61,3058,44187,+7%,1853.0,-1.0,-1.0,6.0,13.0,ES
641,,2011-01-04 16:11:13,2011-01-03,NU,Wraase Dennis R,Trustee,A - Grant,0.0,3000,10080,+42%,0.0,-1.0,-1.0,6.0,14.0,ES
642,,2011-01-04 14:53:14,2011-01-03,NU,Leibler Kenneth R,Trustee,A - Grant,0.0,3000,17030,+21%,0.0,0.0,-1.0,6.0,13.0,ES
643,,2011-01-04 14:49:55,2011-01-03,NU,Patricelli Robert E,Trustee,A - Grant,3.35,3351,50173,+7%,11221.0,0.0,-1.0,6.0,13.0,ES
644,,2011-01-04 13:55:46,2011-01-03,NU,Graham John G,Trustee,A - Grant,0.0,3000,35743,+9%,0.0,0.0,-1.0,6.0,13.0,ES
645,,2011-01-04 13:51:49,2011-01-03,NU,Kennan Elizabeth T,Trustee,A - Grant,0.0,3000,38190,+9%,0.0,0.0,-1.0,6.0,13.0,ES
646,,2011-01-04 13:46:54,2011-01-03,NU,Clarkeson John S,Trustee,A - Grant,0.61,3058,13525,+29%,1854.0,0.0,-1.0,6.0,13.0,ES
647,D,2010-12-06 13:27:53,2010-12-02,NU,Swope John F,Trustee,M - OptEx,21.03,2500,40916,+7%,52575.0,0.0,0.0,1.0,9.0,ES
648,D,2010-12-06 13:16:49,2010-12-02,NU,Patricelli Robert E,Trustee,M - OptEx,19.74,5000,46797,+12%,98700.0,0.0,0.0,1.0,9.0,ES
649,D,2010-12-06 13:16:49,2010-12-02,NU,Patricelli Robert E,Trustee,S - Sale+OE,31.75,-5000,46797,-10%,-158767.0,0.0,0.0,1.0,9.0,ES
650,D,2010-11-29 16:01:08,2010-11-24,NU,Olivier Leon J,"EVP, COO",G - Gift,31.66,-3334,114015,-3%,-105554.0,0.0,1.0,2.0,14.0,ES
651,D,2010-11-18 17:26:25,2010-11-16,NU,Olivier Leon J,"EVP, COO",A - Grant,31.2,48077,117349,+69%,1500002.0,-1.0,1.0,2.0,17.0,ES
652,,2010-11-18 17:20:15,2010-11-16,NU,McHale David R,"EVP, CFO",A - Grant,31.2,64103,130130,+97%,2000014.0,-1.0,1.0,2.0,17.0,ES
653,D,2010-11-18 17:18:07,2010-11-16,NU,Robb James B,"SVP-Enterprise Plan., Dev.",A - Grant,31.2,32052,52180,+159%,1000022.0,-1.0,1.0,2.0,17.0,ES
654,D,2010-11-18 17:08:56,2010-11-16,NU,Butler Gregory B,"SVP, GC",A - Grant,31.2,48077,126478,+61%,1500002.0,-1.0,1.0,2.0,17.0,ES
655,,2010-10-05 14:33:56,2010-10-01,NU,Patricelli Robert E,Trustee,A - Grant,29.65,379,46797,+1%,11237.0,1.0,2.0,7.0,19.0,ES
656,,2010-10-05 14:31:55,2010-10-01,NU,Booth Richard H,Trustee,A - Grant,29.83,83,31484,0%,2476.0,1.0,2.0,7.0,19.0,ES
657,D,2010-10-05 14:30:13,2010-10-01,NU,Robb James B,"SVP-Enterprise Plan., Dev.",F - Tax,29.87,-7,20129,0%,-209.0,1.0,2.0,7.0,19.0,ES
658,,2010-10-04 16:59:51,2010-10-01,NU,Clarkeson John S,Trustee,A - Grant,29.65,63,10443,+1%,1868.0,1.0,2.0,5.0,19.0,ES
659,D,2010-09-09 13:34:44,2010-09-07,NU,Robb James B,"SVP-Enterprise Plan., Dev.",F - Tax,29.48,-702,20012,-3%,-20695.0,1.0,2.0,4.0,22.0,ES
660,,2010-07-06 14:38:56,2010-07-01,NU,Patricelli Robert E,Trustee,A - Grant,25.57,439,46392,+1%,11225.0,1.0,5.0,10.0,26.0,ES
661,,2010-07-06 14:30:06,2010-07-01,NU,Booth Richard H,Trustee,A - Grant,25.53,98,31140,0%,2502.0,1.0,5.0,10.0,26.0,ES
662,,2010-07-06 14:15:12,2010-07-01,NU,Clarkeson John S,Trustee,A - Grant,25.57,73,10353,+1%,1867.0,1.0,5.0,10.0,26.0,ES
663,D,2010-05-27 16:40:02,2010-05-25,NU,Buth Jay S.,"VP-Accounting, Controller",P - Purchase,25.19,50,3656,+1%,1260.0,0.0,2.0,0.0,23.0,ES
664,,2010-05-17 16:19:58,2010-05-17,NU,Clarkeson John S,Trustee,A - Grant,26.73,46,10250,0%,1230.0,0.0,-2.0,1.0,20.0,ES
665,,2010-04-05 17:03:46,2010-04-01,NU,De Planque E Gail,Trustee,A - Grant,28.01,66,31663,0%,1848.0,1.0,-1.0,-1.0,7.0,ES
666,,2010-04-05 16:59:55,2010-04-01,NU,Booth Richard H,Trustee,A - Grant,27.97,89,30752,0%,2489.0,1.0,-1.0,-1.0,7.0,ES
667,,2010-04-05 16:29:11,2010-04-01,NU,Wraase Dennis R,Trustee,A - Grant,0.0,3000,7000,+75%,0.0,1.0,-1.0,-1.0,7.0,ES
668,,2010-04-05 16:24:12,2010-04-01,NU,Patricelli Robert E,Trustee,A - Grant,28.01,401,45922,+1%,11230.0,1.0,-1.0,-1.0,7.0,ES
