,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
346,D,2018-02-26 16:23:58,2018-02-23,ETN,Cheruvatath Nandakumar,See Remarks below.,M - OptEx,0.0,1553,16665,+10%,0.0,,,,,ETN
347,D,2018-02-26 16:23:39,2018-02-23,ETN,Brabander Cynthia K,See Remarks below.,F - Tax,82.12,-800,21369,-4%,-65696.0,,,,,ETN
348,D,2018-02-26 16:23:39,2018-02-23,ETN,Brabander Cynthia K,See Remarks below.,M - OptEx,0.0,2692,21369,+14%,0.0,,,,,ETN
349,D,2018-02-26 16:23:13,2018-02-23,ETN,Arnold Craig,See Remarks below.,F - Tax,82.12,-4329,228107,-2%,-355497.0,,,,,ETN
350,D,2018-02-26 16:23:13,2018-02-23,ETN,Arnold Craig,See Remarks below.,M - OptEx,0.0,10804,228107,+5%,0.0,,,,,ETN
351,D,2018-02-26 16:22:50,2018-02-23,ETN,Advaithi Revathi,See Remarks below.,F - Tax,82.12,-1508,39529,-4%,-123837.0,,,,,ETN
352,D,2018-02-26 16:22:50,2018-02-23,ETN,Advaithi Revathi,See Remarks below.,M - OptEx,0.0,5291,39529,+15%,0.0,,,,,ETN
353,D,2018-02-23 15:58:47,2018-02-21,ETN,Brabander Cynthia K,See Remarks below.,F - Tax,81.96,-379,19477,-2%,-31063.0,,,,,ETN
354,D,2018-02-23 15:58:47,2018-02-21,ETN,Brabander Cynthia K,See Remarks below.,M - OptEx,0.0,1130,19477,+6%,0.0,,,,,ETN
355,D,2018-02-23 15:57:07,2018-02-21,ETN,Hutchins Curtis J,See Remarks below,F - Tax,81.96,-484,22015,-2%,-39669.0,,,,,ETN
356,D,2018-02-23 15:57:07,2018-02-21,ETN,Hutchins Curtis J,See Remarks below,M - OptEx,0.0,1486,22015,+7%,0.0,,,,,ETN
357,D,2018-02-23 15:55:29,2018-02-21,ETN,Faria Joao V,See Remarks below.,F - Tax,81.96,-192,48146,0%,-15736.0,,,,,ETN
358,D,2018-02-23 15:55:29,2018-02-21,ETN,Faria Joao V,See Remarks below.,M - OptEx,0.0,565,48146,+1%,0.0,,,,,ETN
359,D,2018-02-23 15:53:30,2018-02-21,ETN,Arnold Craig,See Remarks below.,F - Tax,81.96,-2526,221632,-1%,-207031.0,,,,,ETN
360,D,2018-02-23 15:53:30,2018-02-21,ETN,Arnold Craig,See Remarks below.,M - OptEx,0.0,8471,221632,+4%,0.0,,,,,ETN
361,D,2018-02-23 15:51:33,2018-02-21,ETN,Monesmith Heath B.,See Remarks below,F - Tax,81.96,-381,24319,-2%,-31227.0,,,,,ETN
362,D,2018-02-23 15:51:33,2018-02-21,ETN,Monesmith Heath B.,See Remarks below,M - OptEx,0.0,1130,24319,+5%,0.0,,,,,ETN
363,D,2018-02-23 15:48:37,2018-02-21,ETN,Yadav Uday,See Remarks below.,F - Tax,81.96,-662,32386,-2%,-54258.0,,,,,ETN
364,D,2018-02-23 15:48:37,2018-02-21,ETN,Yadav Uday,See Remarks below.,M - OptEx,0.0,2140,32386,+7%,0.0,,,,,ETN
365,D,2018-02-23 15:46:33,2018-02-21,ETN,Vanlandingham William J II,See Remarks below,F - Tax,81.96,-462,9995,-4%,-37866.0,,,,,ETN
366,D,2018-02-23 15:46:33,2018-02-21,ETN,Vanlandingham William J II,See Remarks below,M - OptEx,0.0,1486,9995,+17%,0.0,,,,,ETN
367,D,2018-02-23 15:44:54,2018-02-21,ETN,Eubanks Richard M.,See Remarks below,F - Tax,81.96,-457,15834,-3%,-37456.0,,,,,ETN
368,D,2018-02-23 15:44:54,2018-02-21,ETN,Eubanks Richard M.,See Remarks below,M - OptEx,0.0,1486,15834,+10%,0.0,,,,,ETN
369,D,2018-02-23 15:43:09,2018-02-21,ETN,Cheruvatath Nandakumar,See Remarks below.,F - Tax,81.96,-322,15643,-2%,-26391.0,,,,,ETN
370,D,2018-02-23 15:43:09,2018-02-21,ETN,Cheruvatath Nandakumar,See Remarks below.,M - OptEx,0.0,808,15643,+5%,0.0,,,,,ETN
371,D,2018-02-23 15:40:51,2018-02-21,ETN,Fearon Richard H,See Remarks below.,F - Tax,81.96,-1077,238987,0%,-88271.0,,,,,ETN
372,D,2018-02-23 15:40:51,2018-02-21,ETN,Fearon Richard H,See Remarks below.,M - OptEx,0.0,3567,238987,+2%,0.0,,,,,ETN
373,D,2018-02-23 15:38:49,2018-02-21,ETN,Advaithi Revathi,See Remarks below.,F - Tax,81.96,-692,35746,-2%,-56716.0,,,,,ETN
374,D,2018-02-23 15:38:49,2018-02-21,ETN,Advaithi Revathi,See Remarks below.,M - OptEx,0.0,2379,35746,+7%,0.0,,,,,ETN
375,D,2018-02-23 15:35:42,2018-02-21,ETN,Moran Thomas E.,"SVP, Secretary",F - Tax,81.96,-137,11574,-1%,-11229.0,,,,,ETN
376,D,2018-02-23 15:35:42,2018-02-21,ETN,Moran Thomas E.,"SVP, Secretary",M - OptEx,0.0,262,11574,+2%,0.0,,,,,ETN
377,D,2018-02-23 15:33:18,2018-02-21,ETN,Semelsberger Ken D,See Remarks below.,F - Tax,81.96,-210,94082,0%,-17212.0,,,,,ETN
378,D,2018-02-23 15:33:18,2018-02-21,ETN,Semelsberger Ken D,See Remarks below.,M - OptEx,0.0,595,94082,+1%,0.0,,,,,ETN
379,AD,2018-02-21 15:30:03,2017-06-15,ETN,Faria Joao V,See Remarks below.,F - Tax,75.48,-382,47773,-1%,-28833.0,,,,,ETN
380,AD,2018-02-21 15:30:03,2017-06-15,ETN,Faria Joao V,See Remarks below.,M - OptEx,0.0,1039,47773,+2%,0.0,,,,,ETN
381,D,2018-02-16 10:08:57,2018-02-15,ETN,Semelsberger Ken D,See Remarks below.,M - OptEx,41.57,15595,93697,+20%,648206.0,,,,,ETN
382,D,2018-02-16 10:08:57,2018-02-15,ETN,Semelsberger Ken D,See Remarks below.,S - Sale+OE,82.67,-15595,93697,-14%,-1289239.0,,,,,ETN
383,D,2017-12-11 15:42:57,2017-12-08,ETN,Cheruvatath Nandakumar,See Remarks below.,M - OptEx,41.57,10000,15570,+180%,415650.0,,,,,ETN
384,D,2017-12-11 15:42:57,2017-12-08,ETN,Cheruvatath Nandakumar,See Remarks below.,S - Sale+OE,77.5,-10000,15570,-39%,-775000.0,,,,,ETN
385,,2017-12-06 19:18:38,2017-12-04,ETN,Cheruvatath Nandakumar,See Remarks below.,S - Sale,76.41,-74,9404,-1%,-5654.0,,,,,ETN
386,AD,2017-12-06 16:34:58,2017-06-02,ETN,Eubanks Richard M.,See Remarks below,F - Tax,78.55,-3816,14773,-21%,-299747.0,,,,,ETN
387,AD,2017-12-06 16:34:58,2017-06-05,ETN,Eubanks Richard M.,See Remarks below,G - Gift,0.0,-275,14773,-2%,-0.0,,,,,ETN
388,AD,2017-12-06 16:34:58,2017-06-02,ETN,Eubanks Richard M.,See Remarks below,M - OptEx,59.56,5034,14773,+52%,299825.0,,,,,ETN
389,AD,2017-12-06 16:34:58,2017-06-02,ETN,Eubanks Richard M.,See Remarks below,S - Sale+OE,77.88,-908,14773,-6%,-70715.0,,,,,ETN
390,D,2017-12-04 15:06:43,2017-12-01,ETN,Hutchins Curtis J,See Remarks below,M - OptEx,53.71,14360,21013,+216%,771276.0,,,,,ETN
391,D,2017-12-04 15:06:43,2017-12-01,ETN,Hutchins Curtis J,See Remarks below,S - Sale+OE,78.36,-14360,21013,-41%,-1125305.0,,,,,ETN
392,D,2017-11-22 13:45:00,2017-11-21,ETN,Golden Charles E,Dir,M - OptEx,37.21,6450,18103,+55%,240005.0,,,,,ETN
393,D,2017-11-22 13:45:00,2017-11-21,ETN,Golden Charles E,Dir,S - Sale+OE,76.03,-4311,18103,-19%,-327774.0,,,,,ETN
394,D,2017-11-13 13:59:45,2017-11-10,ETN,Connor Christopher M,Dir,M - OptEx,37.21,6450,13650,+90%,240005.0,,,,,ETN
395,D,2017-11-13 13:59:45,2017-11-10,ETN,Connor Christopher M,Dir,S - Sale+OE,78.04,-6450,13650,-32%,-503339.0,,,,,ETN
396,D,2017-11-13 13:56:26,2017-11-09,ETN,Advaithi Revathi,See Remarks below.,M - OptEx,53.71,13000,34051,+62%,698230.0,,,,,ETN
397,D,2017-11-13 13:56:26,2017-11-09,ETN,Advaithi Revathi,See Remarks below.,S - Sale+OE,78.36,-23743,34051,-41%,-1860473.0,,,,,ETN
398,D,2017-09-12 13:27:30,2017-09-11,ETN,McCoy Deborah L,Dir,M - OptEx,37.21,6450,39936,+19%,240005.0,,,,,ETN
399,D,2017-09-12 13:27:30,2017-09-11,ETN,McCoy Deborah L,Dir,S - Sale+OE,73.17,-6450,39936,-14%,-471947.0,,,,,ETN
400,,2017-07-24 16:32:16,2017-07-21,ETN,Arnold Craig,See Remarks below.,F - Tax,78.88,-1414,215685,-1%,-111536.0,,,,,ETN
401,,2017-06-19 16:34:44,2017-06-15,ETN,Semelsberger Ken D,See Remarks below.,F - Tax,75.48,-342,93627,0%,-25814.0,,,,,ETN
402,D,2017-06-19 16:32:53,2017-06-15,ETN,Faria Joao V,See Remarks below.,F - Tax,75.48,-328,47827,-1%,-24757.0,,,,,ETN
403,D,2017-06-19 16:32:53,2017-06-15,ETN,Faria Joao V,See Remarks below.,M - OptEx,0.0,1039,47827,+2%,0.0,,,,,ETN
404,D,2017-06-19 16:31:12,2017-06-15,ETN,Vanlandingham William J II,See Remarks below,F - Tax,75.48,-328,9154,-3%,-24757.0,,,,,ETN
405,D,2017-06-19 16:31:12,2017-06-15,ETN,Vanlandingham William J II,See Remarks below,M - OptEx,0.0,1039,9154,+13%,0.0,,,,,ETN
406,D,2017-06-14 11:16:13,2017-06-13,ETN,Arnold Craig,See Remarks below.,M - OptEx,53.26,7508,217099,+4%,399847.0,,,,,ETN
407,D,2017-06-05 16:16:46,2017-06-02,ETN,Eubanks Richard M.,See Remarks below,F - Tax,78.55,-3816,12664,-23%,-299747.0,,,,,ETN
408,D,2017-06-05 16:16:46,2017-06-05,ETN,Eubanks Richard M.,See Remarks below,G - Gift,0.0,-275,12664,-2%,-0.0,,,,,ETN
409,D,2017-06-05 16:16:46,2017-06-02,ETN,Eubanks Richard M.,See Remarks below,M - OptEx,59.56,5034,12664,+66%,299825.0,,,,,ETN
410,,2017-05-08 13:03:30,2017-05-05,ETN,Fearon Richard H,See Remarks below.,S - Sale,76.24,-25000,236497,-10%,-1906000.0,0.0,0.0,,,ETN
411,,2017-05-08 13:01:23,2017-05-04,ETN,Monesmith Heath B.,See Remarks below,S - Sale,75.89,-5000,23506,-18%,-379452.0,0.0,0.0,,,ETN
412,D,2017-05-08 12:58:55,2017-05-04,ETN,Yadav Uday,See Remarks below.,F - Tax,76.04,-4746,30784,-13%,-360862.0,0.0,0.0,,,ETN
413,D,2017-05-08 12:58:55,2017-05-04,ETN,Yadav Uday,See Remarks below.,M - OptEx,49.69,7265,30784,+31%,360994.0,0.0,0.0,,,ETN
414,D,2017-05-08 12:58:55,2017-05-04,ETN,Yadav Uday,See Remarks below.,S - Sale+OE,76.08,-3034,30784,-9%,-230833.0,0.0,0.0,,,ETN
415,,2017-03-15 14:49:41,2017-03-14,ETN,Moran Thomas E.,"SVP, Secretary",S - Sale,72.13,-3470,11444,-23%,-250291.0,3.0,0.0,3.0,,ETN
416,,2017-03-03 11:43:41,2017-03-02,ETN,McCoy Deborah L,Dir,S - Sale,72.19,-5000,39936,-11%,-360950.0,0.0,-1.0,3.0,,ETN
417,D,2017-02-27 16:47:33,2017-02-23,ETN,Arnold Craig,See Remarks below.,F - Tax,72.34,-2669,206208,-1%,-193075.0,-1.0,0.0,1.0,,ETN
418,D,2017-02-27 16:47:33,2017-02-23,ETN,Arnold Craig,See Remarks below.,M - OptEx,0.0,8131,206208,+4%,0.0,-1.0,0.0,1.0,,ETN
419,D,2017-02-27 16:47:13,2017-02-23,ETN,Yadav Uday,See Remarks below.,F - Tax,72.34,-989,30166,-3%,-71544.0,-1.0,0.0,1.0,,ETN
420,D,2017-02-27 16:47:13,2017-02-23,ETN,Yadav Uday,See Remarks below.,M - OptEx,0.0,2927,30166,+11%,0.0,-1.0,0.0,1.0,,ETN
421,D,2017-02-27 16:46:44,2017-02-23,ETN,Fearon Richard H,See Remarks below.,F - Tax,72.34,-1619,258116,-1%,-117118.0,-1.0,0.0,1.0,,ETN
422,D,2017-02-27 16:46:44,2017-02-23,ETN,Fearon Richard H,See Remarks below.,M - OptEx,0.0,4879,258116,+2%,0.0,-1.0,0.0,1.0,,ETN
423,D,2017-02-27 16:46:25,2017-02-23,ETN,Advaithi Revathi,See Remarks below.,F - Tax,72.34,-1048,42152,-2%,-75812.0,-1.0,0.0,1.0,,ETN
424,D,2017-02-27 16:46:25,2017-02-23,ETN,Advaithi Revathi,See Remarks below.,M - OptEx,0.0,3253,42152,+8%,0.0,-1.0,0.0,1.0,,ETN
425,D,2017-02-27 16:46:02,2017-02-23,ETN,Semelsberger Ken D,See Remarks below.,F - Tax,72.34,-311,93266,0%,-22498.0,-1.0,0.0,1.0,,ETN
426,D,2017-02-27 16:46:02,2017-02-23,ETN,Semelsberger Ken D,See Remarks below.,M - OptEx,0.0,813,93266,+1%,0.0,-1.0,0.0,1.0,,ETN
427,D,2017-02-27 16:45:35,2017-02-23,ETN,McGuire Mark M,See Remarks below.,F - Tax,72.34,-723,35299,-2%,-52302.0,-1.0,0.0,1.0,,ETN
428,D,2017-02-27 16:45:35,2017-02-23,ETN,McGuire Mark M,See Remarks below.,M - OptEx,0.0,2115,35299,+6%,0.0,-1.0,0.0,1.0,,ETN
429,D,2017-02-27 16:45:07,2017-02-23,ETN,Brabander Cynthia K,See Remarks below.,F - Tax,72.34,-554,17100,-3%,-40076.0,-1.0,0.0,1.0,,ETN
430,D,2017-02-27 16:45:07,2017-02-23,ETN,Brabander Cynthia K,See Remarks below.,M - OptEx,0.0,1546,17100,+10%,0.0,-1.0,0.0,1.0,,ETN
431,D,2017-02-27 16:44:49,2017-02-23,ETN,Moran Thomas E.,"SVP, Secretary",F - Tax,72.34,-187,14661,-1%,-13528.0,-1.0,0.0,1.0,,ETN
432,D,2017-02-27 16:44:49,2017-02-23,ETN,Moran Thomas E.,"SVP, Secretary",M - OptEx,0.0,358,14661,+3%,0.0,-1.0,0.0,1.0,,ETN
433,D,2017-02-17 13:05:04,2017-02-16,ETN,Page Gregory R,Dir,M - OptEx,37.21,6450,57229,+13%,240005.0,0.0,1.0,3.0,,ETN
434,D,2016-12-13 15:37:02,2016-12-09,ETN,Semelsberger Ken D,See Remarks below.,F - Tax,69.18,-2896,92770,-3%,-200345.0,-1.0,-3.0,-2.0,,ETN
435,D,2016-12-13 15:37:02,2016-12-09,ETN,Semelsberger Ken D,See Remarks below.,M - OptEx,40.52,24805,92770,+36%,1005036.0,-1.0,-3.0,-2.0,,ETN
436,D,2016-12-13 15:37:02,2016-12-09,ETN,Semelsberger Ken D,See Remarks below.,S - Sale+OE,69.15,-19913,92770,-18%,-1376910.0,-1.0,-3.0,-2.0,,ETN
437,D,2016-11-28 08:58:13,2016-11-23,ETN,McCoy Deborah L,Dir,M - OptEx,37.51,6504,44936,+17%,243933.0,-1.0,1.0,3.0,,ETN
438,D,2016-11-28 08:58:13,2016-11-23,ETN,McCoy Deborah L,Dir,S - Sale+OE,66.34,-6504,44936,-13%,-431456.0,-1.0,1.0,3.0,,ETN
439,D,2016-11-22 10:25:02,2016-11-18,ETN,Advaithi Revathi,See Remarks below.,F - Tax,64.19,-4673,39939,-10%,-299951.0,0.0,0.0,3.0,,ETN
440,D,2016-11-22 10:25:02,2016-11-18,ETN,Advaithi Revathi,See Remarks below.,M - OptEx,27.29,20000,39939,+100%,545800.0,0.0,0.0,3.0,,ETN
441,D,2016-11-22 10:25:02,2016-11-18,ETN,Advaithi Revathi,See Remarks below.,S - Sale+OE,64.16,-39008,39939,-49%,-2502819.0,0.0,0.0,3.0,,ETN
442,AD,2016-11-22 10:10:26,2016-11-09,ETN,Page Gregory R,Dir,M - OptEx,37.51,6504,50779,+15%,243933.0,0.0,0.0,3.0,,ETN
443,D,2016-11-18 12:40:56,2016-11-17,ETN,Connor Christopher M,Dir,M - OptEx,37.51,6504,13650,+91%,243933.0,-1.0,3.0,5.0,,ETN
444,D,2016-11-18 12:40:56,2016-11-17,ETN,Connor Christopher M,Dir,S - Sale+OE,65.59,-6504,13650,-32%,-426584.0,-1.0,3.0,5.0,,ETN
445,,2016-11-14 08:19:12,2016-11-10,ETN,Fearon Richard H,See Remarks below.,S - Sale,68.11,-20000,254856,-7%,-1362200.0,0.0,-5.0,2.0,,ETN
446,D,2016-11-14 08:16:37,2016-11-10,ETN,Arnold Craig,See Remarks below.,M - OptEx,41.57,60595,200588,+43%,2518631.0,0.0,-5.0,2.0,,ETN
447,D,2016-11-14 08:16:37,2016-11-10,ETN,Arnold Craig,See Remarks below.,S - Sale+OE,67.99,-48300,200588,-19%,-3283772.0,0.0,-5.0,2.0,,ETN
448,D,2016-11-14 08:13:38,2016-11-10,ETN,Golden Charles E,Dir,M - OptEx,37.87,20000,15964,-496%,757300.0,0.0,-5.0,2.0,,ETN
449,D,2016-11-14 08:13:38,2016-11-10,ETN,Golden Charles E,Dir,S - Sale+OE,67.96,-14626,15964,-48%,-994027.0,0.0,-5.0,2.0,,ETN
450,D,2016-11-10 16:04:36,2016-11-09,ETN,Page Gregory R,Dir,M - OptEx,37.51,6504,50779,+15%,243933.0,-2.0,-5.0,1.0,14.0,ETN
451,,2016-11-10 14:17:43,2016-11-09,ETN,Critelli Michael J,Dir,S - Sale,64.26,-13000,70566,-16%,-835348.0,4.0,-1.0,5.0,17.0,ETN
452,D,2016-09-01 10:23:46,2016-08-30,ETN,Yadav Uday,See Remarks below.,M - OptEx,41.16,8846,28147,+46%,364145.0,1.0,-1.0,-1.0,10.0,ETN
453,D,2016-09-01 10:23:46,2016-08-30,ETN,Yadav Uday,See Remarks below.,S - Sale+OE,67.05,-15713,28147,-36%,-1053589.0,1.0,-1.0,-1.0,10.0,ETN
454,,2016-08-29 16:46:08,2016-08-26,ETN,Connor Christopher M,Dir,P - Purchase,67.23,1000,13650,+8%,67226.0,-1.0,0.0,-6.0,7.0,ETN
455,,2016-08-22 11:45:11,2016-08-19,ETN,Thompson Dorothy C,Dir,P - Purchase,67.32,550,550,New,37026.0,0.0,-1.0,-7.0,7.0,ETN
456,D,2016-08-09 13:39:36,2016-08-05,ETN,Arnold Craig,See Remarks below.,M - OptEx,40.41,57513,188448,+44%,2324100.0,0.0,3.0,1.0,8.0,ETN
457,D,2016-08-09 13:39:36,2016-08-05,ETN,Arnold Craig,See Remarks below.,S - Sale+OE,65.16,-46088,188448,-20%,-3003094.0,0.0,3.0,1.0,8.0,ETN
458,D,2016-08-09 10:18:49,2016-08-05,ETN,Fearon Richard H,See Remarks below.,F - Tax,65.3,-1530,274856,-1%,-99909.0,0.0,3.0,1.0,8.0,ETN
459,D,2016-08-09 10:18:49,2016-08-05,ETN,Fearon Richard H,See Remarks below.,M - OptEx,41.57,67600,274856,+33%,2810132.0,0.0,3.0,1.0,8.0,ETN
460,D,2016-08-09 10:18:49,2016-08-05,ETN,Fearon Richard H,See Remarks below.,S - Sale+OE,65.29,-65195,274856,-19%,-4256582.0,0.0,3.0,1.0,8.0,ETN
461,D,2016-08-08 17:01:42,2016-08-04,ETN,McGuire Mark M,See Remarks below.,M - OptEx,40.41,18751,34733,+117%,757634.0,0.0,2.0,1.0,7.0,ETN
462,D,2016-08-08 17:01:42,2016-08-04,ETN,McGuire Mark M,See Remarks below.,S - Sale+OE,64.55,-18751,34733,-35%,-1210377.0,0.0,2.0,1.0,7.0,ETN
463,D,2016-07-26 15:21:55,2016-07-22,ETN,Arnold Craig,See Remarks below.,F - Tax,63.04,-2766,177024,-2%,-174369.0,2.0,1.0,8.0,11.0,ETN
464,D,2016-07-26 15:21:55,2016-07-22,ETN,Arnold Craig,See Remarks below.,M - OptEx,0.0,3593,177024,+2%,0.0,2.0,1.0,8.0,11.0,ETN
465,D,2016-07-26 15:21:31,2016-07-22,ETN,McGuire Mark M,See Remarks below.,F - Tax,63.04,-1925,34735,-5%,-121352.0,2.0,1.0,8.0,11.0,ETN
466,D,2016-07-26 15:21:31,2016-07-22,ETN,McGuire Mark M,See Remarks below.,M - OptEx,0.0,4054,34735,+13%,0.0,2.0,1.0,8.0,11.0,ETN
467,D,2016-07-26 15:21:13,2016-07-22,ETN,Fearon Richard H,See Remarks below.,F - Tax,63.04,-2859,273981,-1%,-180231.0,2.0,1.0,8.0,11.0,ETN
468,D,2016-07-26 15:21:13,2016-07-22,ETN,Fearon Richard H,See Remarks below.,M - OptEx,0.0,6024,273981,+2%,0.0,2.0,1.0,8.0,11.0,ETN
469,D,2016-07-26 15:01:50,2016-07-22,ETN,Brabander Cynthia K,See Remarks below.,F - Tax,63.04,-1052,16359,-6%,-66318.0,2.0,1.0,8.0,11.0,ETN
470,D,2016-07-26 15:01:50,2016-07-22,ETN,Brabander Cynthia K,See Remarks below.,M - OptEx,0.0,2786,16359,+21%,0.0,2.0,1.0,8.0,11.0,ETN
471,D,2016-07-26 14:35:23,2016-07-22,ETN,Moran Thomas E.,"SVP, Secretary",F - Tax,63.04,-633,14488,-4%,-39904.0,2.0,1.0,8.0,11.0,ETN
472,D,2016-07-26 14:35:23,2016-07-22,ETN,Moran Thomas E.,"SVP, Secretary",M - OptEx,0.0,1215,14488,+9%,0.0,2.0,1.0,8.0,11.0,ETN
473,D,2016-06-09 16:19:09,2016-06-07,ETN,McGuire Mark M,See Remarks below.,F - Tax,63.03,-1601,32605,-5%,-100911.0,-2.0,-3.0,-1.0,11.0,ETN
474,D,2016-06-09 16:19:09,2016-06-07,ETN,McGuire Mark M,See Remarks below.,M - OptEx,40.41,21249,32605,+187%,858566.0,-2.0,-3.0,-1.0,11.0,ETN
475,D,2016-06-09 16:19:09,2016-06-07,ETN,McGuire Mark M,See Remarks below.,S - Sale+OE,63.04,-18751,32605,-37%,-1182106.0,-2.0,-3.0,-1.0,11.0,ETN
476,D,2016-05-13 12:28:50,2016-05-11,ETN,Cutler Alexander M,See Remarks below.,M - OptEx,40.41,138762,541005,+34%,5606679.0,-2.0,-4.0,-2.0,9.0,ETN
477,D,2016-05-13 12:28:50,2016-05-11,ETN,Cutler Alexander M,See Remarks below.,S - Sale+OE,62.33,-138762,541005,-20%,-8649188.0,-2.0,-4.0,-2.0,9.0,ETN
478,D,2016-03-04 16:39:49,2016-03-03,ETN,Arnold Craig,See Remarks below.,M - OptEx,40.98,4892,176194,+3%,200451.0,2.0,3.0,8.0,17.0,ETN
479,DM,2016-03-01 20:08:47,2016-02-19,ETN,Semelsberger Ken D,See Remarks below.,F - Tax,56.68,-772,90633,-1%,-43754.0,0.0,3.0,9.0,20.0,ETN
480,D,2016-03-01 20:08:47,2016-02-26,ETN,Semelsberger Ken D,See Remarks below.,M - OptEx,0.0,1369,90633,+2%,0.0,0.0,3.0,9.0,20.0,ETN
481,D,2016-03-01 20:04:05,2016-02-26,ETN,Yadav Uday,See Remarks below.,F - Tax,57.52,-378,34929,-1%,-21743.0,0.0,3.0,9.0,20.0,ETN
482,D,2016-03-01 20:04:05,2016-02-26,ETN,Yadav Uday,See Remarks below.,M - OptEx,0.0,1165,34929,+3%,0.0,0.0,3.0,9.0,20.0,ETN
483,D,2016-03-01 20:02:46,2016-02-26,ETN,Advaithi Revathi,See Remarks below.,F - Tax,57.52,-1113,63591,-2%,-64020.0,0.0,3.0,9.0,20.0,ETN
484,D,2016-03-01 20:02:46,2016-02-26,ETN,Advaithi Revathi,See Remarks below.,M - OptEx,0.0,3491,63591,+6%,0.0,0.0,3.0,9.0,20.0,ETN
485,D,2016-02-26 16:03:14,2016-02-25,ETN,Yadav Uday,See Remarks below.,F - Tax,56.71,-246,34157,-1%,-13951.0,-1.0,2.0,10.0,21.0,ETN
486,D,2016-02-26 16:03:14,2016-02-25,ETN,Yadav Uday,See Remarks below.,M - OptEx,0.0,769,34157,+2%,0.0,-1.0,2.0,10.0,21.0,ETN
487,D,2016-02-26 16:02:43,2016-02-25,ETN,Semelsberger Ken D,See Remarks below.,F - Tax,56.71,-145,83778,0%,-8223.0,-1.0,2.0,10.0,21.0,ETN
488,D,2016-02-26 16:02:43,2016-02-25,ETN,Semelsberger Ken D,See Remarks below.,M - OptEx,0.0,452,83778,+1%,0.0,-1.0,2.0,10.0,21.0,ETN
489,D,2016-02-26 16:02:12,2016-02-25,ETN,Moran Thomas E.,"SVP, Secretary",F - Tax,56.71,-130,13903,-1%,-7372.0,-1.0,2.0,10.0,21.0,ETN
490,D,2016-02-26 16:02:12,2016-02-25,ETN,Moran Thomas E.,"SVP, Secretary",M - OptEx,0.0,249,13903,+2%,0.0,-1.0,2.0,10.0,21.0,ETN
491,D,2016-02-26 16:01:41,2016-02-25,ETN,McGuire Mark M,See Remarks below.,F - Tax,56.71,-477,31681,-1%,-27051.0,-1.0,2.0,10.0,21.0,ETN
492,D,2016-02-26 16:01:41,2016-02-25,ETN,McGuire Mark M,See Remarks below.,M - OptEx,0.0,1469,31681,+5%,0.0,-1.0,2.0,10.0,21.0,ETN
493,D,2016-02-26 16:01:10,2016-02-25,ETN,Fearon Richard H,See Remarks below.,F - Tax,56.71,-779,270816,0%,-44177.0,-1.0,2.0,10.0,21.0,ETN
494,D,2016-02-26 16:01:10,2016-02-25,ETN,Fearon Richard H,See Remarks below.,M - OptEx,0.0,2371,270816,+1%,0.0,-1.0,2.0,10.0,21.0,ETN
495,D,2016-02-26 16:00:31,2016-02-25,ETN,Brabander Cynthia K,See Remarks below.,F - Tax,56.71,-325,14490,-2%,-18431.0,-1.0,2.0,10.0,21.0,ETN
496,D,2016-02-26 16:00:31,2016-02-25,ETN,Brabander Cynthia K,See Remarks below.,M - OptEx,0.0,1013,14490,+8%,0.0,-1.0,2.0,10.0,21.0,ETN
497,D,2016-02-26 16:00:00,2016-02-25,ETN,Arnold Craig,See Remarks below.,F - Tax,56.71,-779,171302,0%,-44177.0,-1.0,2.0,10.0,21.0,ETN
498,D,2016-02-26 16:00:00,2016-02-25,ETN,Arnold Craig,See Remarks below.,M - OptEx,0.0,2371,171302,+1%,0.0,-1.0,2.0,10.0,21.0,ETN
499,D,2016-02-26 15:58:09,2016-02-25,ETN,Advaithi Revathi,See Remarks below.,F - Tax,56.71,-576,61217,-1%,-32665.0,0.0,2.0,10.0,21.0,ETN
500,D,2016-02-26 15:58:09,2016-02-25,ETN,Advaithi Revathi,See Remarks below.,M - OptEx,0.0,1807,61217,+3%,0.0,0.0,2.0,10.0,21.0,ETN
501,D,2016-02-26 15:57:20,2016-02-25,ETN,Cutler Alexander M,See Remarks below.,F - Tax,56.71,-3496,540855,-1%,-198258.0,0.0,2.0,10.0,21.0,ETN
502,D,2016-02-26 15:57:20,2016-02-25,ETN,Cutler Alexander M,See Remarks below.,M - OptEx,0.0,9593,540855,+2%,0.0,0.0,2.0,10.0,21.0,ETN
503,D,2016-02-25 19:22:14,2016-02-24,ETN,Semelsberger Ken D,See Remarks below.,F - Tax,55.92,-177,83471,0%,-9898.0,0.0,1.0,10.0,22.0,ETN
504,D,2016-02-25 19:22:14,2016-02-24,ETN,Semelsberger Ken D,See Remarks below.,M - OptEx,0.0,495,83471,+1%,0.0,0.0,1.0,10.0,22.0,ETN
505,D,2016-02-25 19:21:13,2016-02-24,ETN,Brabander Cynthia K,See Remarks below.,F - Tax,55.92,-425,13802,-3%,-23766.0,0.0,1.0,10.0,22.0,ETN
506,D,2016-02-25 19:21:13,2016-02-24,ETN,Brabander Cynthia K,See Remarks below.,M - OptEx,0.0,1112,13802,+9%,0.0,0.0,1.0,10.0,22.0,ETN
