,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
862,,2012-10-02 14:05:27,2012-09-28,MLM,Menaker Frank H Jr,Dir,A - Grant,66.3,76,15378,0%,5039.0,2.0,3.0,3.0,22.0,MLM
863,,2012-10-02 14:04:02,2012-09-28,MLM,McDonald William E,Dir,A - Grant,66.3,57,11764,0%,3779.0,2.0,3.0,3.0,22.0,MLM
864,,2012-10-02 14:02:34,2012-09-28,MLM,Maffucci David G,Dir,A - Grant,66.3,76,13235,+1%,5039.0,2.0,3.0,3.0,22.0,MLM
865,,2012-10-02 14:01:06,2012-09-28,MLM,Cole Sue W,Dir,A - Grant,66.3,57,17561,0%,3779.0,2.0,3.0,3.0,22.0,MLM
866,D,2012-08-02 08:46:08,2012-08-01,MLM,Lloyd Anne H,"EVP, CFO, Treas.",F - Tax,75.14,-3593,43403,-8%,-269978.0,-2.0,3.0,1.0,32.0,MLM
867,D,2012-08-02 08:46:08,2012-08-01,MLM,Lloyd Anne H,"EVP, CFO, Treas.",M - OptEx,0.0,5500,43403,+15%,0.0,-2.0,3.0,1.0,32.0,MLM
868,D,2012-07-17 10:59:29,2012-07-16,MLM,Menaker Frank H Jr,Dir,F - Tax,81.66,-896,15302,-6%,-73167.0,0.0,1.0,-6.0,21.0,MLM
869,D,2012-07-17 10:59:29,2012-07-16,MLM,Menaker Frank H Jr,Dir,M - OptEx,0.0,2000,15302,+15%,0.0,0.0,1.0,-6.0,21.0,MLM
870,D,2012-07-17 10:57:04,2012-07-16,MLM,Cole Sue W,Dir,F - Tax,81.66,-896,17504,-5%,-73167.0,0.0,1.0,-6.0,21.0,MLM
871,D,2012-07-17 10:57:04,2012-07-16,MLM,Cole Sue W,Dir,M - OptEx,0.0,2000,17504,+13%,0.0,0.0,1.0,-6.0,21.0,MLM
872,,2012-07-02 11:46:51,2012-06-29,MLM,Zelnak Stephen P Jr,Dir,A - Grant,63.06,20,49317,0%,1261.0,0.0,0.0,-5.0,24.0,MLM
873,,2012-07-02 11:45:16,2012-06-29,MLM,Vinroot Richard A,Dir,A - Grant,63.06,60,11122,+1%,3784.0,0.0,0.0,-5.0,24.0,MLM
874,,2012-07-02 11:43:43,2012-06-29,MLM,Rediker Dennis L,Dir,A - Grant,63.06,119,11878,+1%,7504.0,0.0,0.0,-5.0,24.0,MLM
875,,2012-07-02 11:41:18,2012-06-29,MLM,Quillen Michael J,Dir,A - Grant,63.06,100,9316,+1%,6306.0,0.0,0.0,-5.0,24.0,MLM
876,,2012-07-02 11:39:31,2012-06-29,MLM,Perez Laree E,Dir,A - Grant,63.06,60,9171,+1%,3784.0,0.0,0.0,-5.0,24.0,MLM
877,,2012-07-02 11:37:38,2012-06-29,MLM,Menaker Frank H Jr,Dir,A - Grant,63.06,119,14198,+1%,7504.0,0.0,0.0,-5.0,24.0,MLM
878,,2012-07-02 11:28:27,2012-06-29,MLM,McDonald William E,Dir,A - Grant,63.06,60,11707,+1%,3784.0,0.0,0.0,-5.0,24.0,MLM
879,,2012-07-02 11:26:33,2012-06-29,MLM,Maffucci David G,Dir,A - Grant,63.06,100,13159,+1%,6306.0,0.0,0.0,-5.0,24.0,MLM
880,,2012-07-02 11:25:00,2012-06-29,MLM,Cole Sue W,Dir,A - Grant,63.06,60,16400,0%,3784.0,0.0,0.0,-5.0,24.0,MLM
881,,2012-05-31 10:59:06,2012-05-29,MLM,Zelnak Stephen P Jr,Dir,F - Tax,69.62,-9397,49297,-16%,-654219.0,0.0,-1.0,14.0,35.0,MLM
882,,2012-05-31 10:57:39,2012-05-29,MLM,Vaio Bruce A,EVP,F - Tax,69.62,-1358,48069,-3%,-94544.0,0.0,-1.0,14.0,35.0,MLM
883,,2012-05-31 10:56:11,2012-05-29,MLM,Nye C Howard,"Pres, CEO",F - Tax,69.62,-2549,63988,-4%,-177461.0,0.0,-1.0,14.0,35.0,MLM
884,,2012-05-31 10:54:52,2012-05-29,MLM,Lloyd Anne H,"EVP, CFO, Treas.",F - Tax,69.62,-1666,41496,-4%,-115987.0,0.0,-1.0,14.0,35.0,MLM
885,,2012-05-31 10:53:39,2012-05-29,MLM,Guzzo Dana F.,"SVP, Controller, CAO, CIO",F - Tax,69.62,-202,4379,-4%,-14063.0,0.0,-1.0,14.0,35.0,MLM
886,,2012-05-31 10:52:24,2012-05-29,MLM,Bar Roselyn R,"SVP, GC, Secy",F - Tax,69.62,-1360,39069,-3%,-94683.0,0.0,-1.0,14.0,35.0,MLM
887,D,2012-05-29 14:55:06,2012-05-24,MLM,Vaio Bruce A,EVP,A - Grant,0.0,2765,49427,+6%,0.0,2.0,-4.0,7.0,27.0,MLM
888,D,2012-05-29 14:51:09,2012-05-24,MLM,McCunniff Donald A.,SVP - HR,A - Grant,0.0,1819,1819,New,0.0,2.0,-4.0,7.0,27.0,MLM
889,D,2012-05-29 14:48:42,2012-05-24,MLM,Nye C Howard,"Pres, CEO",A - Grant,0.0,8159,66537,+14%,0.0,2.0,-4.0,7.0,27.0,MLM
890,D,2012-05-29 14:46:54,2012-05-24,MLM,Lloyd Anne H,"EVP, CFO, Treas.",A - Grant,0.0,2765,43162,+7%,0.0,2.0,-4.0,7.0,27.0,MLM
891,D,2012-05-29 14:45:21,2012-05-24,MLM,Guzzo Dana F.,"SVP, Controller, CAO, CIO",A - Grant,0.0,980,4581,+27%,0.0,2.0,-4.0,7.0,27.0,MLM
892,D,2012-05-29 14:43:49,2012-05-24,MLM,Bar Roselyn R,"SVP, GC, Secy",A - Grant,0.0,2257,40429,+6%,0.0,2.0,-4.0,7.0,27.0,MLM
893,,2012-05-25 14:12:45,2012-05-24,MLM,Zelnak Stephen P Jr,Dir,A - Grant,26.8,3089,58694,+6%,82784.0,-1.0,-4.0,1.0,27.0,MLM
894,,2012-05-25 14:11:11,2012-05-24,MLM,Vinroot Richard A,Dir,A - Grant,17.43,2325,11062,+27%,40535.0,-1.0,-4.0,1.0,27.0,MLM
895,,2012-05-25 14:09:52,2012-05-24,MLM,Rediker Dennis L,Dir,A - Grant,16.53,2271,11759,+24%,37549.0,-1.0,-4.0,1.0,27.0,MLM
896,,2012-05-25 13:46:25,2012-05-24,MLM,Quillen Michael J,Dir,A - Grant,14.92,2180,9216,+31%,32516.0,-1.0,-4.0,1.0,27.0,MLM
897,,2012-05-25 13:44:38,2012-05-24,MLM,Perez Laree E,Dir,A - Grant,11.37,2004,9111,+28%,22784.0,-1.0,-4.0,1.0,27.0,MLM
898,,2012-05-25 13:43:06,2012-05-24,MLM,Menaker Frank H Jr,Dir,A - Grant,16.53,2271,14079,+19%,37549.0,-1.0,-4.0,1.0,27.0,MLM
899,,2012-05-25 13:41:44,2012-05-24,MLM,McDonald William E,Dir,A - Grant,17.43,2325,11647,+25%,40535.0,-1.0,-4.0,1.0,27.0,MLM
900,,2012-05-25 13:40:26,2012-05-24,MLM,Maffucci David G,Dir,A - Grant,20.67,2542,13059,+24%,52535.0,-1.0,-4.0,1.0,27.0,MLM
901,,2012-05-25 13:37:25,2012-05-24,MLM,Cole Sue W,Dir,A - Grant,17.43,2325,16340,+17%,40535.0,-1.0,-4.0,1.0,27.0,MLM
902,,2012-04-02 16:18:03,2012-03-30,MLM,Zelnak Stephen P Jr,Dir,A - Grant,68.5,19,55605,0%,1302.0,0.0,-2.0,-5.0,-2.0,MLM
903,,2012-04-02 16:16:30,2012-03-30,MLM,Vinroot Richard A,Dir,A - Grant,68.5,55,8737,+1%,3768.0,0.0,-2.0,-5.0,-2.0,MLM
904,,2012-04-02 16:14:53,2012-03-30,MLM,Rediker Dennis L,Dir,A - Grant,68.5,110,9488,+1%,7535.0,0.0,-2.0,-5.0,-2.0,MLM
905,,2012-04-02 16:13:20,2012-03-30,MLM,Quillen Michael J,Dir,A - Grant,68.5,110,7036,+2%,7535.0,0.0,-2.0,-5.0,-2.0,MLM
906,,2012-04-02 16:11:53,2012-03-30,MLM,Perez Laree E,Dir,A - Grant,68.5,55,7107,+1%,3768.0,0.0,-2.0,-5.0,-2.0,MLM
907,,2012-04-02 16:08:21,2012-03-30,MLM,Menaker Frank H Jr,Dir,A - Grant,68.5,128,11808,+1%,8768.0,0.0,-2.0,-5.0,-2.0,MLM
908,,2012-04-02 16:06:52,2012-03-30,MLM,McDonald William E,Dir,A - Grant,68.5,92,9322,+1%,6302.0,0.0,-2.0,-5.0,-2.0,MLM
909,,2012-04-02 16:05:10,2012-03-30,MLM,Maffucci David G,Dir,A - Grant,68.5,110,10517,+1%,7535.0,0.0,-2.0,-5.0,-2.0,MLM
910,,2012-04-02 16:01:43,2012-03-30,MLM,Cole Sue W,Dir,A - Grant,68.5,110,14015,+1%,7535.0,0.0,-2.0,-5.0,-2.0,MLM
911,,2012-01-30 11:36:50,2012-01-26,MLM,Vaio Bruce A,EVP,A - Grant,65.13,818,46662,+2%,53275.0,1.0,3.0,7.0,-2.0,MLM
912,,2012-01-30 11:35:03,2012-01-26,MLM,Nye C Howard,"Pres, CEO",A - Grant,65.13,2688,58378,+5%,175064.0,1.0,3.0,7.0,-2.0,MLM
913,,2012-01-30 11:33:53,2012-01-26,MLM,Lloyd Anne H,"EVP, CFO, Treas.",A - Grant,65.13,692,40397,+2%,45069.0,1.0,3.0,7.0,-2.0,MLM
914,,2012-01-30 11:32:16,2012-01-26,MLM,Bar Roselyn R,"SVP, GC, Secy",A - Grant,65.13,635,38172,+2%,41356.0,1.0,3.0,7.0,-2.0,MLM
915,,2012-01-03 15:45:11,2011-12-30,MLM,Zelnak Stephen P Jr,Dir,A - Grant,60.33,32,55586,0%,1931.0,1.0,-1.0,10.0,5.0,MLM
916,,2012-01-03 15:43:55,2011-12-30,MLM,Vinroot Richard A,Dir,A - Grant,60.33,104,8682,+1%,6274.0,1.0,-1.0,10.0,5.0,MLM
917,,2012-01-03 15:42:02,2011-12-30,MLM,Rediker Dennis L,Dir,A - Grant,60.33,146,9378,+2%,8808.0,1.0,-1.0,10.0,5.0,MLM
918,,2012-01-03 15:40:46,2011-12-30,MLM,Quillen Michael J,Dir,A - Grant,60.33,125,6926,+2%,7541.0,1.0,-1.0,10.0,5.0,MLM
919,,2012-01-03 15:39:32,2011-12-30,MLM,Perez Laree E,Dir,A - Grant,60.33,73,7052,+1%,4404.0,1.0,-1.0,10.0,5.0,MLM
920,,2012-01-03 15:37:19,2011-12-30,MLM,McDonald William E,Dir,A - Grant,60.33,104,9230,+1%,6274.0,1.0,-1.0,10.0,5.0,MLM
921,,2012-01-03 15:35:39,2011-12-30,MLM,Menaker Frank H Jr,Dir,A - Grant,60.33,146,11680,+1%,8808.0,1.0,-1.0,10.0,5.0,MLM
922,,2012-01-03 15:34:33,2011-12-30,MLM,Maffucci David G,Dir,A - Grant,60.33,125,10407,+1%,7541.0,1.0,-1.0,10.0,5.0,MLM
923,,2012-01-03 15:33:12,2011-12-30,MLM,Cole Sue W,Dir,A - Grant,60.33,104,13905,+1%,6274.0,1.0,-1.0,10.0,5.0,MLM
924,,2011-12-05 14:25:32,2011-12-01,MLM,Zelnak Stephen P Jr,Dir,F - Tax,77.11,-3892,55554,-7%,-300112.0,0.0,-3.0,0.0,-14.0,MLM
925,,2011-12-05 14:23:11,2011-12-01,MLM,Vaio Bruce A,EVP,F - Tax,77.11,-1253,45844,-3%,-96619.0,0.0,-3.0,0.0,-14.0,MLM
926,,2011-12-05 14:18:04,2011-12-01,MLM,Nye C Howard,"Pres, CEO",F - Tax,77.11,-2927,55690,-5%,-225701.0,0.0,-3.0,0.0,-14.0,MLM
927,,2011-12-05 14:16:36,2011-12-01,MLM,Lloyd Anne H,"EVP, CFO, Treas.",F - Tax,77.11,-1468,39705,-4%,-113197.0,0.0,-3.0,0.0,-14.0,MLM
928,,2011-12-05 14:14:42,2011-12-01,MLM,Bar Roselyn R,"SVP, GC, Secy",F - Tax,77.11,-1212,37537,-3%,-93457.0,0.0,-3.0,0.0,-14.0,MLM
929,,2011-10-03 14:57:29,2011-09-30,MLM,Zelnak Stephen P Jr,Dir,A - Grant,50.58,13,59446,0%,658.0,-3.0,3.0,14.0,37.0,MLM
930,,2011-10-03 14:51:22,2011-09-30,MLM,Vinroot Richard A,Dir,A - Grant,50.58,50,8578,+1%,2529.0,-3.0,3.0,14.0,37.0,MLM
931,,2011-10-03 14:45:50,2011-09-30,MLM,Rediker Dennis L,Dir,A - Grant,50.58,99,9232,+1%,5007.0,-3.0,3.0,14.0,37.0,MLM
932,,2011-10-03 14:44:09,2011-09-30,MLM,Quillen Michael J,Dir,A - Grant,50.58,75,6801,+1%,3794.0,-3.0,3.0,14.0,37.0,MLM
933,,2011-10-03 14:41:53,2011-09-30,MLM,Perez Laree E,Dir,A - Grant,50.58,50,6979,+1%,2529.0,-3.0,3.0,14.0,37.0,MLM
934,,2011-10-03 14:39:45,2011-09-30,MLM,Menaker Frank H Jr,Dir,A - Grant,50.58,99,11534,+1%,5007.0,-3.0,3.0,14.0,37.0,MLM
935,,2011-10-03 14:37:15,2011-09-30,MLM,McDonald William E,Dir,A - Grant,50.58,75,9126,+1%,3794.0,-3.0,3.0,14.0,37.0,MLM
936,,2011-10-03 14:35:34,2011-09-30,MLM,Maffucci David G,Dir,A - Grant,50.58,99,10282,+1%,5007.0,-3.0,3.0,14.0,37.0,MLM
937,,2011-10-03 14:33:06,2011-09-30,MLM,Cole Sue W,Dir,A - Grant,50.58,75,13801,+1%,3794.0,-3.0,3.0,14.0,37.0,MLM
938,,2011-08-23 10:32:09,2011-08-22,MLM,Nye C Howard,"Pres, CEO",F - Tax,62.73,-4245,58617,-7%,-266289.0,5.0,12.0,1.0,40.0,MLM
939,M,2011-08-05 20:40:29,2011-08-03,MLM,Spo Advisory Corp,10%,S - Sale,69.62,-672200,4709835,-12%,-46800934.0,-1.0,-3.0,-2.0,26.0,MLM
940,,2011-07-01 10:29:32,2011-06-30,MLM,Zelnak Stephen P Jr,Dir,A - Grant,63.98,10,59433,0%,640.0,1.0,0.0,-7.0,-5.0,MLM
941,,2011-07-01 10:26:24,2011-06-30,MLM,Vinroot Richard A,Dir,A - Grant,63.98,40,8528,0%,2559.0,1.0,0.0,-7.0,-5.0,MLM
942,,2011-07-01 10:24:58,2011-06-30,MLM,Rediker Dennis L,Dir,A - Grant,63.98,98,9133,+1%,6270.0,1.0,0.0,-7.0,-5.0,MLM
943,,2011-07-01 10:22:57,2011-06-30,MLM,Quillen Michael J,Dir,A - Grant,63.98,79,6726,+1%,5054.0,1.0,0.0,-7.0,-5.0,MLM
944,,2011-07-01 10:21:29,2011-06-30,MLM,Perez Laree E,Dir,A - Grant,63.98,49,6929,+1%,3135.0,1.0,0.0,-7.0,-5.0,MLM
945,,2011-07-01 10:19:48,2011-06-30,MLM,Menaker Frank H Jr,Dir,A - Grant,63.98,98,11435,+1%,6270.0,1.0,0.0,-7.0,-5.0,MLM
946,,2011-07-01 10:17:24,2011-06-30,MLM,McDonald William E,Dir,A - Grant,63.98,40,9051,0%,2559.0,1.0,0.0,-7.0,-5.0,MLM
947,,2011-07-01 10:15:49,2011-06-30,MLM,Maffucci David G,Dir,A - Grant,63.98,79,10183,+1%,5054.0,1.0,0.0,-7.0,-5.0,MLM
948,,2011-07-01 10:13:38,2011-06-30,MLM,Cole Sue W,Dir,A - Grant,63.98,40,13726,0%,2559.0,1.0,0.0,-7.0,-5.0,MLM
949,,2011-05-26 13:40:40,2011-05-26,MLM,Zelnak Stephen P Jr,Dir,S - Sale,82.64,-10728,59423,-15%,-886515.0,0.0,1.0,-4.0,-11.0,MLM
950,,2011-05-25 10:45:57,2011-05-23,MLM,Zelnak Stephen P Jr,Dir,F - Tax,85.2,-7914,70151,-10%,-674273.0,-2.0,0.0,-4.0,-12.0,MLM
951,,2011-05-25 09:32:57,2011-05-23,MLM,Vaio Bruce A,EVP,F - Tax,85.2,-1138,47097,-2%,-96958.0,-2.0,0.0,-4.0,-12.0,MLM
952,,2011-05-25 09:31:35,2011-05-23,MLM,Shepherd Daniel G,EVP,F - Tax,85.2,-1396,47500,-3%,-118939.0,-2.0,0.0,-4.0,-12.0,MLM
953,,2011-05-25 09:30:10,2011-05-23,MLM,Nye C Howard,"Pres, CEO",F - Tax,85.2,-2136,62862,-3%,-181987.0,-2.0,0.0,-4.0,-12.0,MLM
954,,2011-05-25 09:28:37,2011-05-23,MLM,Lloyd Anne H,"EVP, CFO, Treas.",F - Tax,85.2,-1396,41173,-3%,-118939.0,-2.0,0.0,-4.0,-12.0,MLM
955,,2011-05-25 09:26:47,2011-05-23,MLM,Bar Roselyn R,"SVP, GC, Secy",F - Tax,85.2,-1140,38749,-3%,-97128.0,-2.0,0.0,-4.0,-12.0,MLM
956,,2011-05-16 10:51:04,2011-05-12,MLM,Zelnak Stephen P Jr,Dir,A - Grant,33.7,2457,78065,+3%,82798.0,0.0,0.0,-4.0,-13.0,MLM
957,,2011-05-16 10:48:09,2011-05-12,MLM,Vinroot Richard A,Dir,A - Grant,21.92,1849,8488,+28%,40530.0,0.0,0.0,-4.0,-13.0,MLM
958,,2011-05-16 10:46:27,2011-05-12,MLM,Rediker Dennis L,Dir,A - Grant,20.79,1806,9035,+25%,37541.0,0.0,0.0,-4.0,-13.0,MLM
959,,2011-05-16 10:44:05,2011-05-12,MLM,Quillen Michael J,Dir,A - Grant,18.76,1734,6647,+35%,32535.0,0.0,0.0,-4.0,-13.0,MLM
960,,2011-05-16 10:41:15,2011-05-12,MLM,Perez Laree E,Dir,A - Grant,14.31,1594,6880,+30%,22803.0,0.0,0.0,-4.0,-13.0,MLM
961,D,2011-05-16 10:39:24,2011-05-12,MLM,Menaker Frank H Jr,Dir,A - Grant,20.79,1806,11337,+19%,37541.0,0.0,0.0,-4.0,-13.0,MLM
962,D,2011-05-16 10:39:24,2011-05-12,MLM,Menaker Frank H Jr,Dir,M - OptEx,0.0,2000,11337,+21%,0.0,0.0,0.0,-4.0,-13.0,MLM
963,D,2011-05-16 10:39:24,2011-05-12,MLM,Menaker Frank H Jr,Dir,S - Sale+OE,86.93,-2000,11337,-15%,-173850.0,0.0,0.0,-4.0,-13.0,MLM
964,,2011-05-16 10:37:33,2011-05-12,MLM,McDonald William E,Dir,A - Grant,21.92,1849,9011,+26%,40530.0,0.0,0.0,-4.0,-13.0,MLM
965,,2011-05-16 10:36:01,2011-05-12,MLM,Maffucci David G,Dir,A - Grant,25.99,2022,10104,+25%,52557.0,0.0,0.0,-4.0,-13.0,MLM
966,,2011-05-16 10:34:32,2011-05-12,MLM,Cole Sue W,Dir,A - Grant,21.92,1849,13686,+16%,40530.0,0.0,0.0,-4.0,-13.0,MLM
967,D,2011-05-16 10:00:26,2011-05-12,MLM,Vaio Bruce A,EVP,A - Grant,0.0,2137,48235,+5%,0.0,0.0,0.0,-4.0,-13.0,MLM
968,D,2011-05-16 09:58:39,2011-05-12,MLM,Shepherd Daniel G,EVP,A - Grant,0.0,2137,48896,+5%,0.0,0.0,0.0,-4.0,-13.0,MLM
969,D,2011-05-16 09:57:13,2011-05-12,MLM,Nye C Howard,"Pres, CEO",A - Grant,0.0,6307,64998,+11%,0.0,0.0,0.0,-4.0,-13.0,MLM
970,D,2011-05-16 09:55:30,2011-05-12,MLM,Lloyd Anne H,"EVP, CFO, Treas.",A - Grant,0.0,2137,42569,+5%,0.0,0.0,0.0,-4.0,-13.0,MLM
971,D,2011-05-16 09:53:23,2011-05-12,MLM,Bar Roselyn R,"SVP, GC, Secy",A - Grant,0.0,1745,39889,+5%,0.0,0.0,0.0,-4.0,-13.0,MLM
972,D,2011-05-05 16:20:37,2011-05-05,MLM,Vinroot Richard A,Dir,M - OptEx,0.0,2000,6639,+43%,0.0,0.0,1.0,-5.0,-17.0,MLM
973,D,2011-05-05 16:20:37,2011-05-05,MLM,Vinroot Richard A,Dir,S - Sale+OE,87.75,-2000,6639,-23%,-175506.0,0.0,1.0,-5.0,-17.0,MLM
974,,2011-04-04 12:08:45,2011-03-31,MLM,Zelnak Stephen P Jr,Dir,A - Grant,71.74,18,75608,0%,1291.0,-2.0,-1.0,-2.0,-30.0,MLM
975,,2011-04-04 12:07:23,2011-03-31,MLM,Vinroot Richard A,Dir,A - Grant,71.74,53,6639,+1%,3802.0,-2.0,-1.0,-2.0,-30.0,MLM
976,,2011-04-04 12:05:43,2011-03-31,MLM,Rediker Dennis L,Dir,A - Grant,71.74,105,7229,+1%,7533.0,-2.0,-1.0,-2.0,-30.0,MLM
977,,2011-04-04 11:40:12,2011-03-31,MLM,Quillen Michael J,Dir,A - Grant,71.74,122,4913,+3%,8752.0,-2.0,-1.0,-2.0,-30.0,MLM
978,,2011-04-04 11:37:05,2011-03-31,MLM,Perez Laree E,Dir,A - Grant,71.74,61,5286,+1%,4376.0,-2.0,-1.0,-2.0,-30.0,MLM
979,,2011-04-04 11:35:05,2011-03-31,MLM,Menaker Frank H Jr,Dir,A - Grant,71.74,140,9531,+1%,10044.0,-2.0,-1.0,-2.0,-30.0,MLM
980,,2011-04-04 11:31:38,2011-03-31,MLM,McDonald William E,Dir,A - Grant,71.74,105,7162,+1%,7533.0,-2.0,-1.0,-2.0,-30.0,MLM
981,,2011-04-04 11:29:55,2011-03-31,MLM,Maffucci David G,Dir,A - Grant,71.74,140,8082,+2%,10044.0,-2.0,-1.0,-2.0,-30.0,MLM
982,,2011-04-04 11:28:26,2011-03-31,MLM,Cole Sue W,Dir,A - Grant,71.74,140,11837,+1%,10044.0,-2.0,-1.0,-2.0,-30.0,MLM
983,,2011-02-23 14:16:47,2011-02-22,MLM,Zelnak Stephen P Jr,Dir,S - Sale,88.67,-2980,75590,-4%,-264223.0,-2.0,-2.0,-4.0,-28.0,MLM
984,,2011-01-28 11:58:00,2011-01-27,MLM,Vaio Bruce A,EVP,A - Grant,67.77,1181,46098,+3%,80034.0,-3.0,2.0,5.0,-10.0,MLM
985,,2011-01-28 11:55:59,2011-01-27,MLM,Shepherd Daniel G,EVP,A - Grant,67.77,1511,46759,+3%,102397.0,-3.0,2.0,5.0,-10.0,MLM
986,,2011-01-28 11:53:57,2011-01-27,MLM,Nye C Howard,"Pres, CEO",A - Grant,67.77,3099,58691,+6%,210013.0,-3.0,2.0,5.0,-10.0,MLM
987,,2011-01-28 11:52:36,2011-01-27,MLM,Lloyd Anne H,"EVP, CFO, Treas.",A - Grant,67.77,805,40432,+2%,54553.0,-3.0,2.0,5.0,-10.0,MLM
988,,2011-01-28 11:51:08,2011-01-27,MLM,Bar Roselyn R,"SVP, GC, Secy",A - Grant,67.77,886,38144,+2%,60042.0,-3.0,2.0,5.0,-10.0,MLM
989,,2011-01-04 10:46:22,2010-12-31,MLM,Zelnak Stephen P Jr,Dir,A - Grant,73.79,9,78570,0%,664.0,-7.0,-11.0,-9.0,-12.0,MLM
990,,2011-01-04 10:45:04,2010-12-31,MLM,Vinroot Richard A,Dir,A - Grant,73.79,34,6586,+1%,2509.0,-7.0,-11.0,-9.0,-12.0,MLM
991,,2011-01-04 10:43:55,2010-12-31,MLM,Rediker Dennis L,Dir,A - Grant,73.79,85,7124,+1%,6272.0,-7.0,-11.0,-9.0,-12.0,MLM
992,,2011-01-04 10:42:29,2010-12-31,MLM,Quillen Michael J,Dir,A - Grant,73.79,68,4791,+1%,5018.0,-7.0,-11.0,-9.0,-12.0,MLM
993,,2011-01-04 10:36:21,2010-12-31,MLM,Perez Laree E,Dir,A - Grant,73.79,43,5225,+1%,3173.0,-7.0,-11.0,-9.0,-12.0,MLM
994,,2011-01-04 10:34:58,2010-12-31,MLM,Menaker Frank H Jr,Dir,A - Grant,73.79,85,9391,+1%,6272.0,-7.0,-11.0,-9.0,-12.0,MLM
995,,2011-01-04 10:33:39,2010-12-31,MLM,McDonald William E,Dir,A - Grant,73.79,34,7057,0%,2509.0,-7.0,-11.0,-9.0,-12.0,MLM
996,,2011-01-04 10:27:37,2010-12-31,MLM,Maffucci David G,Dir,A - Grant,73.79,85,7942,+1%,6272.0,-7.0,-11.0,-9.0,-12.0,MLM
997,,2011-01-04 10:25:07,2010-12-31,MLM,Cole Sue W,Dir,A - Grant,73.79,34,11697,0%,2509.0,-7.0,-11.0,-9.0,-12.0,MLM
998,,2010-12-14 16:06:32,2010-12-14,MLM,Zelnak Stephen P Jr,Dir,S - Sale,93.08,-5880,78561,-7%,-547296.0,0.0,-1.0,-11.0,-11.0,MLM
999,,2010-12-10 11:56:46,2010-12-09,MLM,Stewart Jonathan T,SVP HR,G - Gift,0.0,-876,40073,-2%,-0.0,1.0,6.0,-8.0,-11.0,MLM
1000,,2010-12-02 19:55:25,2010-11-30,MLM,McDermott Edward H,10%,P - Purchase,0.0,0,0,-32768%,0.0,-1.0,-1.0,2.0,-6.0,MLM
1001,,2010-12-02 19:51:34,2010-11-30,MLM,Scully John H,10%,S - Sale,0.0,0,0,-32768%,-0.0,-1.0,-1.0,2.0,-6.0,MLM
1002,,2010-12-02 16:16:33,2010-12-01,MLM,Nye C Howard,"Pres, CEO",F - Tax,88.39,-1798,55592,-3%,-158925.0,-1.0,-1.0,2.0,-6.0,MLM
1003,,2010-12-02 15:39:45,2010-12-01,MLM,Zelnak Stephen P Jr,Dir,F - Tax,88.39,-6410,84441,-7%,-566580.0,2.0,1.0,4.0,-4.0,MLM
1004,,2010-12-02 15:38:26,2010-12-01,MLM,Vaio Bruce A,EVP,F - Tax,88.39,-926,44917,-2%,-81849.0,2.0,1.0,4.0,-4.0,MLM
1005,,2010-12-02 15:37:15,2010-12-01,MLM,Stewart Jonathan T,SVP HR,F - Tax,88.39,-975,40949,-2%,-86180.0,2.0,1.0,4.0,-4.0,MLM
1006,,2010-12-02 15:35:56,2010-12-01,MLM,Shepherd Daniel G,EVP,F - Tax,88.39,-1201,45248,-3%,-106156.0,2.0,1.0,4.0,-4.0,MLM
1007,,2010-12-02 15:34:13,2010-12-01,MLM,Lloyd Anne H,"EVP, CFO, Treas.",F - Tax,88.39,-1053,39627,-3%,-93075.0,2.0,1.0,4.0,-4.0,MLM
1008,,2010-12-02 15:32:22,2010-12-01,MLM,Bar Roselyn R,"SVP, GC, Secy",F - Tax,88.39,-876,37258,-2%,-77430.0,2.0,1.0,4.0,-4.0,MLM
1009,,2010-11-16 16:23:56,2010-11-15,MLM,Stewart Jonathan T,SVP HR,F - Tax,85.65,-8890,41924,-17%,-761429.0,1.0,2.0,12.0,4.0,MLM
1010,,2010-10-04 09:58:56,2010-09-30,MLM,Zelnak Stephen P Jr,Dir,A - Grant,61.58,11,90851,0%,677.0,-1.0,1.0,3.0,18.0,MLM
1011,,2010-10-04 09:56:54,2010-09-30,MLM,Vinroot Richard A,Dir,A - Grant,61.58,41,6552,+1%,2525.0,-1.0,1.0,3.0,18.0,MLM
1012,,2010-10-04 09:54:49,2010-09-30,MLM,Rediker Dennis L,Dir,A - Grant,61.58,82,7039,+1%,5050.0,-1.0,1.0,3.0,18.0,MLM
1013,,2010-10-04 09:53:31,2010-09-30,MLM,Quillen Michael J,Dir,A - Grant,61.58,61,4723,+1%,3756.0,-1.0,1.0,3.0,18.0,MLM
1014,,2010-10-04 09:52:26,2010-09-30,MLM,Perez Laree E,Dir,A - Grant,61.58,51,5182,+1%,3141.0,-1.0,1.0,3.0,18.0,MLM
1015,,2010-10-04 09:51:09,2010-09-30,MLM,Menaker Frank H Jr,Dir,A - Grant,61.58,102,9306,+1%,6281.0,-1.0,1.0,3.0,18.0,MLM
1016,,2010-10-04 09:48:03,2010-09-30,MLM,McDonald William E,Dir,A - Grant,61.58,61,7023,+1%,3756.0,-1.0,1.0,3.0,18.0,MLM
1017,,2010-10-04 09:46:12,2010-09-30,MLM,Maffucci David G,Dir,A - Grant,61.58,82,7857,+1%,5050.0,-1.0,1.0,3.0,18.0,MLM
