,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
324,,2015-11-13 14:43:18,2015-11-11,MATW,Campbell Marcy L,"VP, HR",A - Grant,0.0,5200,9219,+129%,0.0,-1.0,3.0,-3.0,-7.0,MATW
325,,2015-11-13 14:43:18,2015-11-12,MATW,Campbell Marcy L,"VP, HR",F - Tax,57.02,-130,9219,-1%,-7413.0,-1.0,3.0,-3.0,-7.0,MATW
326,,2015-11-13 14:37:12,2015-11-11,MATW,Beck David F,"VP, Controller",A - Grant,0.0,3500,30887,+13%,0.0,-1.0,3.0,-3.0,-7.0,MATW
327,,2015-11-13 14:37:12,2015-11-12,MATW,Beck David F,"VP, Controller",F - Tax,57.02,-286,30887,-1%,-16308.0,-1.0,3.0,-3.0,-7.0,MATW
328,,2015-11-13 14:25:57,2015-11-11,MATW,Bartolacci Joseph C,"Pres, CEO",A - Grant,0.0,71000,369995,+24%,0.0,-1.0,3.0,-3.0,-7.0,MATW
329,,2015-11-13 14:25:57,2015-11-12,MATW,Bartolacci Joseph C,"Pres, CEO",F - Tax,57.02,-6834,369995,-2%,-389675.0,-1.0,3.0,-3.0,-7.0,MATW
330,,2015-11-13 14:17:25,2015-11-11,MATW,Dunn Brian J,"EVP, Strategy, Corp. Develop",A - Grant,0.0,1500,74989,+2%,0.0,-1.0,3.0,-3.0,-7.0,MATW
331,,2015-11-13 14:11:23,2015-11-11,MATW,Babe Gregory S.,Dir,A - Grant,0.0,7320,23493,+45%,0.0,-1.0,3.0,-3.0,-7.0,MATW
332,D,2015-11-13 14:03:24,2015-11-11,MATW,Rahill Paul F,"Pres, Cremation Division",A - Grant,0.0,2700,50871,+6%,0.0,-1.0,3.0,-3.0,-7.0,MATW
333,D,2015-11-13 14:03:24,2015-11-12,MATW,Rahill Paul F,"Pres, Cremation Division",F - Tax,57.02,-228,50871,0%,-13001.0,-1.0,3.0,-3.0,-7.0,MATW
334,D,2015-11-13 14:03:24,2015-11-12,MATW,Rahill Paul F,"Pres, Cremation Division",M - OptEx,37.29,5333,50871,+12%,198868.0,-1.0,3.0,-3.0,-7.0,MATW
335,D,2015-11-13 14:03:24,2015-11-12,MATW,Rahill Paul F,"Pres, Cremation Division",S - Sale+OE,57.02,-3992,50871,-7%,-227624.0,-1.0,3.0,-3.0,-7.0,MATW
336,D,2015-10-30 14:21:35,2015-10-28,MATW,Jensen Paul C.,"Pres, Marking, Fulfill",M - OptEx,37.29,2000,24289,+9%,74580.0,0.0,-2.0,4.0,-8.0,MATW
337,D,2015-10-30 14:21:35,2015-10-28,MATW,Jensen Paul C.,"Pres, Marking, Fulfill",S - Sale+OE,57.53,-1552,24289,-6%,-89287.0,0.0,-2.0,4.0,-8.0,MATW
338,,2015-09-09 15:28:41,2015-09-08,MATW,Oleary John P Jr,Dir,S - Sale,51.0,-6000,2867,-68%,-306000.0,-1.0,-1.0,-1.0,-4.0,MATW
339,D,2015-08-11 14:42:56,2015-08-10,MATW,Walters Brian D,"VP, GC",M - OptEx,40.56,2667,36456,+8%,108174.0,0.0,1.0,-5.0,-11.0,MATW
340,D,2015-08-11 14:42:56,2015-08-10,MATW,Walters Brian D,"VP, GC",S - Sale+OE,53.66,-5000,36456,-12%,-268300.0,0.0,1.0,-5.0,-11.0,MATW
341,,2015-07-08 13:49:28,2015-07-06,MATW,Dunn Brian J,"EVP, Strategy, Corp. Develop",S - Sale,53.19,-7898,76489,-9%,-420095.0,0.0,3.0,2.0,-1.0,MATW
342,,2015-04-01 14:41:51,2015-03-30,MATW,Walters Brian D,"VP, General Couns",F - Tax,52.05,-341,38789,-1%,-17749.0,0.0,0.0,-6.0,-6.0,MATW
343,,2015-04-01 14:35:47,2015-03-30,MATW,Rahill Paul F,"Pres, Cremation Division",F - Tax,52.05,-271,47058,-1%,-14106.0,0.0,0.0,-6.0,-6.0,MATW
344,,2015-04-01 14:30:44,2015-03-30,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",F - Tax,52.05,-975,132660,-1%,-50749.0,0.0,0.0,-6.0,-6.0,MATW
345,,2015-04-01 14:24:09,2015-03-30,MATW,Jensen Paul C.,"Pres, Marking, Fulfill",F - Tax,52.05,-145,23841,-1%,-7547.0,0.0,0.0,-6.0,-6.0,MATW
346,,2015-04-01 14:18:02,2015-03-30,MATW,Gackenbach Steven D,"Group Pres, Memorializati",F - Tax,52.05,-310,39627,-1%,-16136.0,0.0,0.0,-6.0,-6.0,MATW
347,,2015-04-01 14:12:04,2015-03-30,MATW,Dunn Brian J,"Group Pres, Brand Solutio",F - Tax,52.05,-316,81387,0%,-16448.0,0.0,0.0,-6.0,-6.0,MATW
348,,2015-04-01 14:07:23,2015-03-30,MATW,Campbell Marcy L,"VP, HR",F - Tax,52.05,-32,4149,-1%,-1666.0,0.0,0.0,-6.0,-6.0,MATW
349,,2015-04-01 14:02:18,2015-03-30,MATW,Beck David F,"VP, Controller",F - Tax,52.05,-158,27673,-1%,-8224.0,0.0,0.0,-6.0,-6.0,MATW
350,,2015-04-01 13:51:10,2015-03-30,MATW,Bartolacci Joseph C,"Pres, CEO",F - Tax,52.05,-3250,305829,-1%,-169163.0,0.0,0.0,-6.0,-6.0,MATW
351,,2015-03-13 15:40:05,2015-03-12,MATW,Oleary John P Jr,Dir,A - Grant,0.0,2295,11162,+26%,0.0,1.0,3.0,4.0,5.0,MATW
352,,2015-03-13 15:02:48,2015-03-12,MATW,Whitaker Jerry R.,Dir,A - Grant,0.0,2295,11085,+26%,0.0,1.0,3.0,4.0,5.0,MATW
353,,2015-03-13 14:59:18,2015-03-12,MATW,Turner John D,Dir,A - Grant,0.0,2295,28043,+9%,0.0,1.0,3.0,4.0,5.0,MATW
354,,2015-03-13 14:49:20,2015-03-12,MATW,Obrien Morgan K,Dir,A - Grant,0.0,2295,10235,+29%,0.0,1.0,3.0,4.0,5.0,MATW
355,,2015-03-13 14:45:08,2015-03-12,MATW,Dunlap Terry L,Dir,A - Grant,0.0,2295,2295,New,0.0,1.0,3.0,4.0,5.0,MATW
356,,2015-03-13 14:39:07,2015-03-12,MATW,Garcia Tunon Alvaro,Dir,A - Grant,0.0,2295,17013,+16%,0.0,1.0,3.0,4.0,5.0,MATW
357,,2015-03-13 14:31:42,2015-03-12,MATW,Dietze Katherine Elizabeth,Dir,A - Grant,0.0,2295,18043,+15%,0.0,1.0,3.0,4.0,5.0,MATW
358,,2015-02-17 10:44:52,2015-01-21,MATW,Babe Gregory S.,Dir,A - Grant,0.0,6000,16173,+59%,0.0,-1.0,-1.0,2.0,9.0,MATW
359,,2015-02-09 14:31:16,2015-02-05,MATW,Schawk David A,"Pres, Brand Solutions",P - Purchase,47.67,52950,311994,+20%,2524127.0,0.0,3.0,-2.0,12.0,MATW
360,,2014-12-29 11:32:41,2014-12-18,MATW,Rahill Paul F,"Pres, Cremation Div.",S - Sale,47.17,-4100,47329,-8%,-193397.0,0.0,-3.0,-5.0,8.0,MATW
361,DM,2014-12-12 13:25:11,2014-12-10,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",M - OptEx,38.25,25940,133635,+24%,992174.0,-2.0,1.0,1.0,12.0,MATW
362,DM,2014-12-12 13:25:11,2014-12-10,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",S - Sale+OE,47.03,-25940,133635,-16%,-1220026.0,-2.0,1.0,1.0,12.0,MATW
363,DM,2014-12-12 13:10:54,2014-12-10,MATW,Bartolacci Joseph C,"Pres, CEO",M - OptEx,38.73,47569,309079,+18%,1842198.0,-2.0,1.0,1.0,12.0,MATW
364,DM,2014-12-12 13:10:54,2014-12-10,MATW,Bartolacci Joseph C,"Pres, CEO",S - Sale+OE,47.02,-47569,309079,-13%,-2236595.0,-2.0,1.0,1.0,12.0,MATW
365,,2014-12-04 09:48:28,2014-11-26,MATW,Oleary John P Jr,Dir,S - Sale,47.16,-4178,8867,-32%,-197034.0,1.0,0.0,1.0,10.0,MATW
366,,2014-12-01 12:47:24,2014-11-26,MATW,Walters Brian D,"VP, GC",F - Tax,47.41,-312,39130,-1%,-14792.0,0.0,3.0,6.0,10.0,MATW
367,,2014-12-01 12:43:52,2014-11-26,MATW,Rahill Paul F,"Pres, Cremation Division",F - Tax,47.41,-227,51429,0%,-10762.0,0.0,3.0,6.0,10.0,MATW
368,,2014-12-01 12:38:41,2014-11-26,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",F - Tax,47.41,-1175,133635,-1%,-55707.0,0.0,3.0,6.0,10.0,MATW
369,,2014-12-01 12:31:08,2014-11-26,MATW,Jensen Paul C.,"Pres, Mark, FulFill Sys Div",F - Tax,47.41,-127,23986,-1%,-6021.0,0.0,3.0,6.0,10.0,MATW
370,,2014-12-01 12:25:52,2014-11-26,MATW,Gackenbach Steven D,"Group Pres, Memorialization",F - Tax,47.41,-299,39937,-1%,-14176.0,0.0,3.0,6.0,10.0,MATW
371,,2014-12-01 12:21:11,2014-11-26,MATW,Dunn Brian J,"Group Pres, Brand Solutions",F - Tax,47.41,-299,81703,0%,-14176.0,0.0,3.0,6.0,10.0,MATW
372,,2014-12-01 12:15:30,2014-11-26,MATW,Campbell Marcy L,"VP, HR",F - Tax,47.41,-26,4181,-1%,-1233.0,0.0,3.0,6.0,10.0,MATW
373,,2014-12-01 12:07:56,2014-11-26,MATW,Beck David F,"VP, Controller",F - Tax,47.41,-158,27831,-1%,-7491.0,0.0,3.0,6.0,10.0,MATW
374,,2014-12-01 12:00:58,2014-11-26,MATW,Bartolacci Joseph C,"Pres, CEO",F - Tax,47.41,-3750,309079,-1%,-177788.0,0.0,3.0,6.0,10.0,MATW
375,A,2014-11-26 13:47:36,2014-10-01,MATW,Schawk David A,"Pres, Brand Solutions",G - Gift,0.0,-32188,287056,+13%,-0.0,-1.0,-1.0,4.0,5.0,MATW
376,M,2014-11-17 13:48:26,2014-11-13,MATW,Walters Brian D,"VP, GC",F - Tax,46.57,-1049,39442,-3%,-48848.0,-2.0,-1.0,-4.0,6.0,MATW
377,M,2014-11-17 13:42:21,2014-11-13,MATW,Nicola Steven F,"CFO, Secretary, Tres.",F - Tax,46.54,-3250,134810,-2%,-151260.0,-2.0,-1.0,-4.0,6.0,MATW
378,M,2014-11-17 13:36:08,2014-11-13,MATW,Jensen Paul C.,"Pres Mktg., Fulfmt. Sys Div.",F - Tax,46.53,-408,24113,-2%,-18985.0,-2.0,-1.0,-4.0,6.0,MATW
379,M,2014-11-17 13:29:57,2014-11-13,MATW,Gackenbach Steven D,Group Pres Memorialization,F - Tax,46.58,-1023,40236,-2%,-47650.0,-2.0,-1.0,-4.0,6.0,MATW
380,M,2014-11-17 13:23:45,2014-11-13,MATW,Dunn Brian J,Group Pres Brand Solutions,F - Tax,46.56,-991,82002,-1%,-46137.0,-2.0,-1.0,-4.0,6.0,MATW
381,M,2014-11-17 13:17:50,2014-11-13,MATW,Rahill Paul F,Pres Cremation Div.,F - Tax,46.43,-638,63656,-1%,-29620.0,-2.0,-1.0,-4.0,6.0,MATW
382,,2014-11-17 13:17:50,2014-11-14,MATW,Rahill Paul F,Pres Cremation Div.,M - OptEx,0.0,0,63656,0%,0.0,-2.0,-1.0,-4.0,6.0,MATW
383,M,2014-11-17 13:07:10,2014-11-13,MATW,Beck David F,"VP, Controller",F - Tax,46.52,-446,27989,-2%,-20746.0,-2.0,-1.0,-4.0,6.0,MATW
384,M,2014-11-17 12:58:05,2014-11-13,MATW,Bartolacci Joseph C,"Pres, CEO",F - Tax,46.53,-12100,312829,-4%,-562968.0,-2.0,-1.0,-4.0,6.0,MATW
385,,2014-11-14 14:09:36,2014-11-12,MATW,Walters Brian D,"VP, GC",A - Grant,0.0,12100,40491,+43%,0.0,4.0,2.0,-1.0,9.0,MATW
386,,2014-11-14 13:59:36,2014-11-12,MATW,Rahill Paul F,"Pres, Cremation Division",A - Grant,0.0,5000,64294,+8%,0.0,4.0,2.0,-1.0,9.0,MATW
387,,2014-11-14 13:59:36,2014-11-12,MATW,Rahill Paul F,"Pres, Cremation Division",M - OptEx,0.0,0,64294,0%,0.0,4.0,2.0,-1.0,9.0,MATW
388,,2014-11-14 13:49:34,2014-11-12,MATW,Nicola Steven F,"CFO, Secretary, Tresurer",A - Grant,0.0,22560,138060,+20%,0.0,4.0,2.0,-1.0,9.0,MATW
389,,2014-11-14 13:42:11,2014-11-12,MATW,Jensen Paul C.,"Pres, Marking Prod. Div.",A - Grant,0.0,4200,24521,+21%,0.0,4.0,2.0,-1.0,9.0,MATW
390,,2014-11-14 13:33:24,2014-11-12,MATW,Gackenbach Steven D,"Group Pres, Memorialization",A - Grant,0.0,10000,41259,+32%,0.0,4.0,2.0,-1.0,9.0,MATW
391,,2014-11-14 13:26:05,2014-11-12,MATW,Beck David F,"VP, Controller",A - Grant,0.0,3690,28435,+15%,0.0,4.0,2.0,-1.0,9.0,MATW
392,,2014-11-14 13:17:36,2014-11-12,MATW,Bartolacci Joseph C,"Pres, CEO",A - Grant,0.0,65000,324929,+25%,0.0,4.0,2.0,-1.0,9.0,MATW
393,,2014-11-13 12:37:18,2014-11-11,MATW,Walters Brian D,"VP, GC",D - Sale to issuer,0.0,-700,28391,-2%,-0.0,0.0,1.0,-1.0,7.0,MATW
394,,2014-11-13 12:33:02,2014-11-11,MATW,Rahill Paul F,"Pres, Cremation Div",D - Sale to issuer,0.0,-700,59294,-1%,-0.0,0.0,1.0,-1.0,7.0,MATW
395,,2014-11-13 12:33:02,2014-11-11,MATW,Rahill Paul F,"Pres, Cremation Div",M - OptEx,0.0,0,59294,0%,0.0,0.0,1.0,-1.0,7.0,MATW
396,,2014-11-13 12:25:30,2014-11-11,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",D - Sale to issuer,0.0,-2940,115500,-2%,-0.0,0.0,1.0,-1.0,7.0,MATW
397,,2014-11-13 12:21:58,2014-11-11,MATW,Jensen Paul C.,"Pres, Marking, Fulfillme",D - Sale to issuer,0.0,-700,20321,-3%,-0.0,0.0,1.0,-1.0,7.0,MATW
398,,2014-11-13 12:16:24,2014-11-11,MATW,Dunn Brian J,"Group Pres, Brand Solutio",D - Sale to issuer,0.0,-2000,82993,-2%,-0.0,0.0,1.0,-1.0,7.0,MATW
399,,2014-11-13 12:10:48,2014-11-11,MATW,Beck David F,"VP, Controller",D - Sale to issuer,0.0,-700,24745,-3%,-0.0,0.0,1.0,-1.0,7.0,MATW
400,,2014-11-13 11:59:50,2014-11-11,MATW,Bartolacci Joseph C,"Pres, CEO",D - Sale to issuer,0.0,-9500,259929,-4%,-0.0,0.0,1.0,-1.0,7.0,MATW
401,,2014-11-12 16:26:09,2014-11-09,MATW,Walters Brian D,"VP, GC",F - Tax,46.35,-2299,29091,-7%,-106559.0,0.0,2.0,2.0,8.0,MATW
402,,2014-11-12 16:21:47,2014-11-09,MATW,Rahill Paul F,"Pres, Cremation Div",F - Tax,46.35,-615,59994,-1%,-28505.0,0.0,2.0,2.0,8.0,MATW
403,,2014-11-12 16:21:47,2014-11-09,MATW,Rahill Paul F,"Pres, Cremation Div",M - OptEx,0.0,0,59994,0%,0.0,0.0,2.0,2.0,8.0,MATW
404,,2014-11-12 16:15:07,2014-11-09,MATW,Bartolacci Joseph C,"Pres, CEO",F - Tax,46.35,-14000,269429,-5%,-648900.0,0.0,2.0,2.0,8.0,MATW
405,,2014-11-12 16:07:17,2014-11-09,MATW,Jensen Paul C.,"Pres, Marking, Fulfill",F - Tax,46.35,-817,21021,-4%,-37868.0,0.0,2.0,2.0,8.0,MATW
406,,2014-11-12 16:02:41,2014-11-09,MATW,Gackenbach Steven D,"Group Pres, Memorializat",F - Tax,46.35,-944,31259,-3%,-43754.0,0.0,2.0,2.0,8.0,MATW
407,,2014-11-12 15:48:06,2014-11-09,MATW,Dunn Brian J,"Group Pres, Brand Solutio",F - Tax,46.35,-1417,84993,-2%,-65678.0,0.0,2.0,2.0,8.0,MATW
408,,2014-11-12 15:41:54,2014-11-09,MATW,Dempe Charles Michael,"Pres, Brand Solutions",F - Tax,46.35,-397,13900,-3%,-18401.0,0.0,2.0,2.0,8.0,MATW
409,,2014-11-12 15:21:12,2014-11-09,MATW,Beck David F,"VP, Controller",F - Tax,46.35,-941,25445,-4%,-43615.0,0.0,2.0,2.0,8.0,MATW
410,,2014-11-12 14:11:19,2014-11-09,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",F - Tax,46.35,-4600,118440,-4%,-213210.0,0.0,2.0,2.0,8.0,MATW
411,D,2014-09-22 15:09:57,2014-09-19,MATW,Rahill Paul F,"Pres, Cremation Division",F - Tax,46.74,-2223,60609,-4%,-103903.0,-2.0,-1.0,-4.0,15.0,MATW
412,D,2014-09-22 15:09:57,2014-09-19,MATW,Rahill Paul F,"Pres, Cremation Division",M - OptEx,36.03,2666,60609,+5%,96056.0,-2.0,-1.0,-4.0,15.0,MATW
413,,2014-09-17 15:04:55,2014-09-16,MATW,Walters Brian D,"VP, GC",F - Tax,47.17,-397,31390,-1%,-18726.0,0.0,-5.0,-10.0,8.0,MATW
414,,2014-09-17 14:58:53,2014-09-16,MATW,Rahill Paul F,"Pres, Cremation Division",F - Tax,47.17,-191,60166,0%,-9009.0,0.0,-5.0,-10.0,8.0,MATW
415,,2014-09-17 14:58:53,2014-09-16,MATW,Rahill Paul F,"Pres, Cremation Division",M - OptEx,0.0,0,60166,0%,0.0,0.0,-5.0,-10.0,8.0,MATW
416,,2014-09-17 14:58:53,2014-09-03,MATW,Rahill Paul F,"Pres, Cremation Division",S - Sale,46.47,-5500,60166,-8%,-255585.0,0.0,-5.0,-10.0,8.0,MATW
417,,2014-09-17 14:47:25,2014-09-16,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",F - Tax,47.17,-1578,123040,-1%,-74434.0,0.0,-5.0,-10.0,8.0,MATW
418,,2014-09-17 14:42:33,2014-09-16,MATW,Jensen Paul C.,"Pres, Marking, Fulfill",F - Tax,47.17,-254,21838,-1%,-11981.0,0.0,-5.0,-10.0,8.0,MATW
419,,2014-09-17 14:37:03,2014-09-16,MATW,Dunn Brian J,"Group Pres, Brand Solutio",F - Tax,47.17,-629,86410,-1%,-29670.0,0.0,-5.0,-10.0,8.0,MATW
420,,2014-09-17 14:31:23,2014-09-16,MATW,Ciccone Jennifer Ann,"VP, HR",F - Tax,47.17,-220,31951,-1%,-10377.0,0.0,-5.0,-10.0,8.0,MATW
421,,2014-09-17 14:24:33,2014-09-16,MATW,Beck David F,"VP, Controller",F - Tax,47.17,-375,26386,-1%,-17689.0,0.0,-5.0,-10.0,8.0,MATW
422,,2014-09-17 14:00:43,2014-09-16,MATW,Bartolacci Joseph C,"Pres, CEO",F - Tax,47.17,-5500,283429,-2%,-259435.0,0.0,-5.0,-10.0,8.0,MATW
423,AD,2014-09-17 11:23:59,2014-08-14,MATW,Ciccone Jennifer Ann,"VP, HR",M - OptEx,36.85,2834,32171,+10%,104420.0,0.0,-5.0,-10.0,8.0,MATW
424,D,2014-09-02 15:06:14,2014-08-28,MATW,Beck David F,"VP, Controller",M - OptEx,38.88,6500,26761,+32%,252741.0,0.0,1.0,-5.0,5.0,MATW
425,DM,2014-09-02 15:06:14,2014-08-28,MATW,Beck David F,"VP, Controller",S - Sale+OE,46.02,-5920,26761,-18%,-272428.0,0.0,1.0,-5.0,5.0,MATW
426,,2014-08-28 11:41:44,2014-07-29,MATW,Dunn Brian J,"Group Pres, Brand Solutio",A - Grant,0.0,25820,87039,+42%,0.0,0.0,0.0,-3.0,5.0,MATW
427,AD,2014-08-26 12:43:10,2014-08-07,MATW,Oleary John P Jr,Dir,F - Tax,43.77,-6770,47539,-12%,-296323.0,0.0,-1.0,-4.0,4.0,MATW
428,AD,2014-08-26 12:43:10,2014-08-07,MATW,Oleary John P Jr,Dir,M - OptEx,35.71,8300,47539,+21%,296357.0,0.0,-1.0,-4.0,4.0,MATW
429,D,2014-08-25 13:02:31,2014-08-22,MATW,Dunn Brian J,"Group Pres, Brand Solutio",M - OptEx,36.75,18666,61219,+44%,685975.0,0.0,0.0,-3.0,5.0,MATW
430,D,2014-08-25 13:02:31,2014-08-22,MATW,Dunn Brian J,"Group Pres, Brand Solutio",S - Sale+OE,46.23,-18666,61219,-23%,-862929.0,0.0,0.0,-3.0,5.0,MATW
431,D,2014-08-25 12:52:51,2014-08-21,MATW,Walters Brian D,"VP, GC",F - Tax,46.29,-10063,31787,-24%,-465816.0,0.0,0.0,-3.0,5.0,MATW
432,D,2014-08-25 12:52:51,2014-08-21,MATW,Walters Brian D,"VP, GC",M - OptEx,38.08,11001,31787,+53%,418948.0,0.0,0.0,-3.0,5.0,MATW
433,,2014-08-22 14:23:01,2014-08-19,MATW,Dunn Brian J,"Group Pres, Brand Solutio",S - Sale,45.92,-12234,61219,-17%,-561785.0,0.0,-1.0,-5.0,5.0,MATW
434,D,2014-08-18 12:55:15,2014-08-14,MATW,Ciccone Jennifer Ann,"VP, HR",M - OptEx,36.85,2834,32401,+10%,104420.0,1.0,2.0,4.0,8.0,MATW
435,D,2014-08-14 11:32:05,2014-08-12,MATW,Turner John D,Dir,M - OptEx,34.63,3500,25748,+16%,121205.0,0.0,4.0,5.0,9.0,MATW
436,,2014-08-13 15:40:19,2014-08-11,MATW,Walters Brian D,"VP, GC",F - Tax,44.03,-766,30849,-2%,-33727.0,1.0,4.0,7.0,10.0,MATW
437,,2014-08-13 15:34:53,2014-08-11,MATW,Rahill Paul F,"Pres, Cremation Division",F - Tax,44.03,-199,65857,0%,-8762.0,1.0,4.0,7.0,10.0,MATW
438,,2014-08-13 15:34:53,2014-08-11,MATW,Rahill Paul F,"Pres, Cremation Division",M - OptEx,0.0,0,65857,0%,0.0,1.0,4.0,7.0,10.0,MATW
439,,2014-08-13 15:30:17,2014-08-11,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",F - Tax,44.03,-1412,124618,-1%,-62170.0,1.0,4.0,7.0,10.0,MATW
440,,2014-08-13 15:23:30,2014-08-11,MATW,Jensen Paul C.,"Pres, Marking, Fulfillme",F - Tax,44.03,-266,22092,-1%,-11712.0,1.0,4.0,7.0,10.0,MATW
441,,2014-08-13 14:01:52,2014-08-11,MATW,Gackenbach Steven D,"Group Pres, Memorializati",F - Tax,44.03,-314,32203,-1%,-13825.0,1.0,4.0,7.0,10.0,MATW
442,,2014-08-13 13:53:42,2014-08-11,MATW,Dunn Brian J,"Group Pres, Brand Solutio",F - Tax,44.03,-472,73453,-1%,-20782.0,1.0,4.0,7.0,10.0,MATW
443,,2014-08-13 13:46:03,2014-08-11,MATW,Dempe Charles Michael,"Pres, Brand Solutions Ame",F - Tax,44.03,-128,14297,-1%,-5636.0,1.0,4.0,7.0,10.0,MATW
444,,2014-08-13 13:40:14,2014-08-11,MATW,Ciccone Jennifer Ann,"VP, Human Resource",F - Tax,44.03,-230,29337,-1%,-10127.0,1.0,4.0,7.0,10.0,MATW
445,,2014-08-13 13:35:09,2014-08-11,MATW,Beck David F,"VP, Controller",F - Tax,44.03,-307,26181,-1%,-13517.0,1.0,4.0,7.0,10.0,MATW
446,,2014-08-13 13:26:05,2014-08-11,MATW,Bartolacci Joseph C,"Pres, CEO",F - Tax,44.03,-3021,288929,-1%,-133015.0,1.0,4.0,7.0,10.0,MATW
447,,2014-08-11 14:46:40,2014-08-08,MATW,Schawk David A,"Pres, Brand Solution",G - Gift,0.0,-45000,244550,-16%,-0.0,1.0,4.0,7.0,10.0,MATW
448,,2014-08-11 14:46:40,2014-08-08,MATW,Schawk David A,"Pres, Brand Solution",M - OptEx,0.0,0,244550,0%,0.0,1.0,4.0,7.0,10.0,MATW
449,D,2014-08-11 14:37:15,2014-08-07,MATW,Oleary John P Jr,Dir,M - OptEx,35.71,8300,30292,+38%,296357.0,1.0,4.0,7.0,10.0,MATW
450,D,2014-08-11 14:37:15,2014-08-07,MATW,Oleary John P Jr,Dir,S - Sale+OE,43.77,-6770,30292,-18%,-296323.0,1.0,4.0,7.0,10.0,MATW
451,,2014-08-06 14:18:06,2014-08-05,MATW,Gackenbach Steven D,"Group Pres, Memorializati",F - Tax,43.51,-65,32517,0%,-2828.0,0.0,2.0,6.0,9.0,MATW
452,D,2014-08-06 14:11:22,2014-08-04,MATW,Beck David F,"VP, Controller",M - OptEx,36.71,6166,26488,+30%,226361.0,0.0,2.0,6.0,9.0,MATW
453,D,2014-08-06 14:11:22,2014-08-04,MATW,Beck David F,"VP, Controller",S - Sale+OE,43.19,-5607,26488,-17%,-242166.0,0.0,2.0,6.0,9.0,MATW
454,D,2014-08-01 15:17:20,2014-07-30,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",M - OptEx,36.53,46333,126030,+58%,1692478.0,-1.0,0.0,6.0,7.0,MATW
455,D,2014-08-01 15:17:20,2014-07-30,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",S - Sale+OE,43.78,-46333,126030,-27%,-2028459.0,-1.0,0.0,6.0,7.0,MATW
456,D,2014-08-01 15:07:02,2014-07-30,MATW,Bartolacci Joseph C,"Pres, CEO",M - OptEx,36.81,43334,291950,+17%,1594924.0,-1.0,0.0,6.0,7.0,MATW
457,D,2014-08-01 15:07:02,2014-07-30,MATW,Bartolacci Joseph C,"Pres, CEO",S - Sale+OE,43.78,-43334,291950,-13%,-1897163.0,-1.0,0.0,6.0,7.0,MATW
458,,2014-07-31 14:19:07,2014-07-29,MATW,Schawk David A,"Pres, Brand Solutions",A - Grant,0.0,30404,289550,+12%,0.0,-1.0,0.0,5.0,8.0,MATW
459,,2014-07-31 14:19:07,2014-07-29,MATW,Schawk David A,"Pres, Brand Solutions",M - OptEx,0.0,0,289550,0%,0.0,-1.0,0.0,5.0,8.0,MATW
460,,2014-03-14 09:27:12,2014-03-13,MATW,Whitaker Jerry R.,Dir,A - Grant,0.0,2479,8790,+39%,0.0,-1.0,1.0,5.0,18.0,MATW
461,,2014-03-14 09:22:33,2014-03-13,MATW,Turner John D,Dir,A - Grant,0.0,2479,22248,+13%,0.0,-1.0,1.0,5.0,18.0,MATW
462,,2014-03-14 09:16:10,2014-03-13,MATW,Oleary John P Jr,Dir,A - Grant,0.0,2479,28762,+9%,0.0,-1.0,1.0,5.0,18.0,MATW
463,,2014-03-14 09:09:25,2014-03-13,MATW,Obrien Morgan K,Dir,A - Grant,0.0,2479,7940,+45%,0.0,-1.0,1.0,5.0,18.0,MATW
464,,2014-03-14 08:59:35,2014-03-13,MATW,Garcia Tunon Alvaro,Dir,A - Grant,0.0,2479,14718,+20%,0.0,-1.0,1.0,5.0,18.0,MATW
465,,2014-03-14 08:53:24,2014-03-13,MATW,Dietze Katherine Elizabeth,Dir,A - Grant,0.0,2479,15748,+19%,0.0,-1.0,1.0,5.0,18.0,MATW
466,,2014-03-14 08:47:13,2014-03-13,MATW,Babe Gregory S.,Dir,A - Grant,0.0,2479,10173,+32%,0.0,-1.0,1.0,5.0,18.0,MATW
467,A,2014-03-11 16:10:14,2014-03-08,MATW,Babe Gregory S.,Dir,A - Grant,0.0,0,7694,0%,0.0,0.0,-1.0,3.0,15.0,MATW
468,,2014-03-11 15:56:37,2014-03-08,MATW,Babe Gregory S.,Dir,A - Grant,0.0,2589,10283,+34%,0.0,-1.0,-2.0,2.0,14.0,MATW
469,,2014-01-22 13:38:34,2014-01-20,MATW,Gackenbach Steven D,"Group Pres, Memorializati",F - Tax,43.73,-229,32582,-1%,-10014.0,0.0,-4.0,-7.0,0.0,MATW
470,,2014-01-06 10:59:18,2014-01-02,MATW,Walters Brian D,"Vice Presidend, Genreal Cou",F - Tax,41.76,-851,31615,-3%,-35538.0,-1.0,0.0,-4.0,3.0,MATW
