,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
320,D,2016-05-04 16:30:12,2016-05-02,IMAX,Gelfond Richard L,CEO,S - Sale+OE,32.14,-7741,247887,-3%,-248791.0,1.0,2.0,3.0,-7.0,IMAX
321,D,2016-04-05 16:15:09,2016-04-01,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",C - Converted deriv,17.44,14035,19971,-41%,244706.0,1.0,-1.0,10.0,-3.0,IMAX
322,D,2016-04-05 16:15:09,2016-04-01,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",S - Sale+OE,30.75,-14035,19971,-41%,-431645.0,1.0,-1.0,10.0,-3.0,IMAX
323,D,2016-03-09 18:32:21,2016-03-07,IMAX,Foster Greg,"SEVP IMAX, CEO IMAX Entertain",M - OptEx,0.0,17502,90087,+24%,0.0,0.0,-3.0,-8.0,-6.0,IMAX
324,D,2016-03-09 18:32:21,2016-03-08,IMAX,Foster Greg,"SEVP IMAX, CEO IMAX Entertain",S - Sale+OE,31.29,-8909,90087,-9%,-278763.0,0.0,-3.0,-8.0,-6.0,IMAX
325,D,2016-03-09 18:05:30,2016-03-07,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",M - OptEx,0.0,6213,37023,+20%,0.0,0.0,-3.0,-8.0,-6.0,IMAX
326,D,2016-03-09 18:05:30,2016-03-08,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",S - Sale+OE,31.29,-3402,37023,-8%,-106449.0,0.0,-3.0,-8.0,-6.0,IMAX
327,D,2016-03-09 17:12:33,2016-03-07,IMAX,Vance Jeffrey,"SVP, Finance, Controller",M - OptEx,0.0,2141,3209,+200%,0.0,0.0,-3.0,-8.0,-6.0,IMAX
328,D,2016-03-09 17:12:33,2016-03-08,IMAX,Vance Jeffrey,"SVP, Finance, Controller",S - Sale+OE,31.29,-1208,3209,-27%,-37798.0,0.0,-3.0,-8.0,-6.0,IMAX
329,D,2016-03-09 16:30:16,2016-03-07,IMAX,Ruby G Mary,Chief Administrative Officer,M - OptEx,0.0,2141,17123,+14%,0.0,0.0,-3.0,-8.0,-6.0,IMAX
330,D,2016-03-09 16:30:16,2016-03-08,IMAX,Ruby G Mary,Chief Administrative Officer,S - Sale+OE,31.29,-1208,17123,-7%,-37798.0,0.0,-3.0,-8.0,-6.0,IMAX
331,D,2016-03-09 16:30:15,2016-03-07,IMAX,Sparacio Joseph,"EVP, CFO",M - OptEx,0.0,11816,29695,+66%,0.0,0.0,-3.0,-8.0,-6.0,IMAX
332,D,2016-03-09 16:30:15,2016-03-08,IMAX,Sparacio Joseph,"EVP, CFO",S - Sale+OE,31.29,-5891,29695,-17%,-184329.0,0.0,-3.0,-8.0,-6.0,IMAX
333,D,2016-03-09 16:30:14,2016-03-07,IMAX,Campbell Eileen,CMO,M - OptEx,0.0,4784,15225,+46%,0.0,0.0,-3.0,-8.0,-6.0,IMAX
334,D,2016-03-09 16:30:14,2016-03-08,IMAX,Campbell Eileen,CMO,S - Sale+OE,31.29,-1865,15225,-11%,-58356.0,0.0,-3.0,-8.0,-6.0,IMAX
335,D,2016-03-09 16:30:12,2016-03-07,IMAX,Cripps Andrew,EVP,M - OptEx,0.0,1548,2177,+246%,0.0,0.0,-3.0,-8.0,-6.0,IMAX
336,D,2016-03-09 16:30:12,2016-03-08,IMAX,Cripps Andrew,EVP,S - Sale+OE,31.29,-947,2177,-30%,-29632.0,0.0,-3.0,-8.0,-6.0,IMAX
337,D,2016-03-09 16:30:10,2016-03-07,IMAX,Welton Mark,"Pres, IMAX Theatres",M - OptEx,0.0,8932,16045,+126%,0.0,0.0,-3.0,-8.0,-6.0,IMAX
338,D,2016-03-09 16:30:10,2016-03-08,IMAX,Welton Mark,"Pres, IMAX Theatres",S - Sale+OE,31.29,-5039,16045,-24%,-157670.0,0.0,-3.0,-8.0,-6.0,IMAX
339,D,2016-03-03 16:45:12,2016-03-01,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",C - Converted deriv,16.89,11750,13051,-47%,198435.0,4.0,4.0,0.0,-1.0,IMAX
340,D,2016-03-03 16:45:12,2016-03-01,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",S - Sale+OE,30.12,-11750,13051,-47%,-353937.0,4.0,4.0,0.0,-1.0,IMAX
341,D,2016-02-23 16:45:10,2016-02-22,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",F - Tax,30.49,-2379,17106,-12%,-72536.0,2.0,-6.0,-2.0,-4.0,IMAX
342,D,2016-02-23 16:45:10,2016-02-21,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",M - OptEx,0.0,6434,17106,+60%,0.0,2.0,-6.0,-2.0,-4.0,IMAX
343,D,2016-02-03 18:00:11,2016-02-01,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",C - Converted deriv,16.89,11750,13051,-47%,198435.0,-1.0,-9.0,6.0,12.0,IMAX
344,D,2016-02-03 18:00:11,2016-02-01,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",S - Sale+OE,30.8,-11750,13051,-47%,-361841.0,-1.0,-9.0,6.0,12.0,IMAX
345,D,2016-01-06 16:15:10,2016-01-04,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",C - Converted deriv,16.89,11750,13051,-47%,198435.0,-6.0,1.0,-12.0,-13.0,IMAX
346,D,2016-01-06 16:15:10,2016-01-04,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",S - Sale+OE,34.05,-11750,13051,-47%,-400092.0,-6.0,1.0,-12.0,-13.0,IMAX
347,D,2016-01-04 16:15:13,2015-12-31,IMAX,Gelfond Richard L,CEO,F - Tax,35.54,-8370,234010,-3%,-297470.0,-1.0,-7.0,-13.0,-14.0,IMAX
348,D,2016-01-04 16:15:13,2015-12-31,IMAX,Gelfond Richard L,CEO,M - OptEx,0.0,14994,234010,+7%,0.0,-1.0,-7.0,-13.0,-14.0,IMAX
349,D,2015-12-21 16:15:10,2015-12-17,IMAX,Welton Mark,"Pres, IMAX Theatres",C - Converted deriv,15.88,15000,12152,-55%,238200.0,1.0,-1.0,-17.0,-19.0,IMAX
350,D,2015-12-21 16:15:10,2015-12-17,IMAX,Welton Mark,"Pres, IMAX Theatres",S - Sale+OE,39.08,-15000,12152,-55%,-586241.0,1.0,-1.0,-17.0,-19.0,IMAX
351,DM,2015-12-16 17:53:35,2015-12-14,IMAX,Gelfond Richard L,CEO,C - Converted deriv,28.19,100000,227386,-31%,2819000.0,-1.0,-7.0,-21.0,-25.0,IMAX
352,DM,2015-12-16 17:53:35,2015-12-14,IMAX,Gelfond Richard L,CEO,S - Sale+OE,38.79,-100000,227386,-31%,-3879084.0,-1.0,-7.0,-21.0,-25.0,IMAX
353,D,2015-12-03 16:15:11,2015-12-01,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",C - Converted deriv,16.89,11750,13051,-47%,198435.0,1.0,0.0,-11.0,-14.0,IMAX
354,D,2015-12-03 16:15:11,2015-12-01,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",S - Sale+OE,38.18,-11750,13051,-47%,-448621.0,1.0,0.0,-11.0,-14.0,IMAX
355,D,2015-11-20 16:15:08,2015-11-18,IMAX,Demirian Eric A,Dir,C - Converted deriv,38.67,8757,23525,-27%,338633.0,-1.0,0.0,-5.0,-15.0,IMAX
356,M,2015-11-13 20:21:58,2015-11-11,IMAX,Douglas Kevin,"13(d)(3) Group, 10%",S - Sale,38.77,-350000,8886447,-4%,-13568060.0,1.0,3.0,1.0,-14.0,IMAX
357,DM,2015-11-13 16:15:12,2015-11-11,IMAX,Ruby G Mary,Chief Administrative Officer,C - Converted deriv,15.88,17023,16190,-51%,270325.0,1.0,3.0,1.0,-14.0,IMAX
358,DM,2015-11-13 16:15:12,2015-11-11,IMAX,Ruby G Mary,Chief Administrative Officer,S - Sale+OE,39.52,-17023,16190,-51%,-672679.0,1.0,3.0,1.0,-14.0,IMAX
359,DM,2015-11-12 16:15:11,2015-11-09,IMAX,Gelfond Richard L,CEO,C - Converted deriv,18.38,100000,133793,-43%,1838000.0,-2.0,0.0,-3.0,-16.0,IMAX
360,DM,2015-11-12 16:15:11,2015-11-09,IMAX,Gelfond Richard L,CEO,S - Sale+OE,39.29,-130000,133793,-49%,-5108151.0,-2.0,0.0,-3.0,-16.0,IMAX
361,D,2015-11-09 16:15:10,2015-11-05,IMAX,Bonnick Brian,CTO,C - Converted deriv,21.94,76900,10928,-88%,1687162.0,0.0,-4.0,-1.0,-16.0,IMAX
362,D,2015-11-09 16:15:10,2015-11-05,IMAX,Bonnick Brian,CTO,S - Sale+OE,38.68,-76900,10928,-88%,-2974869.0,0.0,-4.0,-1.0,-16.0,IMAX
363,D,2015-11-04 16:45:13,2015-11-02,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",C - Converted deriv,16.89,11750,13051,-47%,198435.0,0.0,2.0,-1.0,-15.0,IMAX
364,D,2015-11-04 16:45:13,2015-11-02,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",S - Sale+OE,38.45,-11750,13051,-47%,-451768.0,0.0,2.0,-1.0,-15.0,IMAX
365,D,2015-11-04 16:15:13,2015-11-02,IMAX,Vance Jeff,"SVP, Finance, Controller",C - Converted deriv,23.08,21750,2276,-91%,501945.0,0.0,2.0,-1.0,-15.0,IMAX
366,D,2015-11-04 16:15:13,2015-11-02,IMAX,Vance Jeff,"SVP, Finance, Controller",S - Sale+OE,38.5,-21750,2276,-91%,-837386.0,0.0,2.0,-1.0,-15.0,IMAX
367,D,2015-11-04 16:15:12,2015-11-02,IMAX,Welton Mark,"Pres, IMAX Theatres",C - Converted deriv,15.88,25000,12152,-67%,397000.0,0.0,2.0,-1.0,-15.0,IMAX
368,D,2015-11-04 16:15:12,2015-11-02,IMAX,Welton Mark,"Pres, IMAX Theatres",S - Sale+OE,38.55,-25000,12152,-67%,-963820.0,0.0,2.0,-1.0,-15.0,IMAX
369,D,2015-11-03 16:15:10,2015-10-30,IMAX,Lindzon-Jacobs Carrie,EVP HR,C - Converted deriv,27.82,3537,4620,-43%,98399.0,0.0,2.0,0.0,-16.0,IMAX
370,D,2015-11-03 16:15:10,2015-10-30,IMAX,Lindzon-Jacobs Carrie,EVP HR,S - Sale+OE,38.67,-3537,4620,-43%,-136776.0,0.0,2.0,0.0,-16.0,IMAX
371,D,2015-10-05 16:15:20,2015-10-01,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",C - Converted deriv,16.89,11750,13051,-47%,198435.0,2.0,6.0,13.0,-14.0,IMAX
372,D,2015-10-05 16:15:20,2015-10-01,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",S - Sale+OE,32.77,-11750,13051,-47%,-384990.0,2.0,6.0,13.0,-14.0,IMAX
373,D,2015-09-03 16:15:13,2015-09-01,IMAX,Gelfond Richard L,CEO,M - OptEx,0.0,14994,143693,+12%,0.0,-1.0,1.0,9.0,4.0,IMAX
374,D,2015-09-03 16:15:13,2015-09-02,IMAX,Gelfond Richard L,CEO,S - Sale+OE,30.35,-8382,143693,-6%,-254394.0,-1.0,1.0,9.0,4.0,IMAX
375,D,2015-09-03 16:15:12,2015-09-01,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",C - Converted deriv,16.89,11750,13051,-47%,198435.0,-1.0,1.0,9.0,4.0,IMAX
376,D,2015-09-03 16:15:12,2015-09-01,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",S - Sale+OE,30.35,-11750,13051,-47%,-356605.0,-1.0,1.0,9.0,4.0,IMAX
377,D,2015-08-05 16:30:09,2015-08-03,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",C - Converted deriv,16.89,11750,13051,-47%,198435.0,-4.0,-6.0,-19.0,-24.0,IMAX
378,D,2015-08-05 16:30:09,2015-08-03,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",S - Sale+OE,37.38,-11750,13051,-47%,-439246.0,-4.0,-6.0,-19.0,-24.0,IMAX
379,D,2015-08-04 16:30:11,2015-07-31,IMAX,Sparacio Joseph,"EVP, CFO",C - Converted deriv,15.88,24000,11885,-67%,381120.0,2.0,1.0,-19.0,-22.0,IMAX
380,D,2015-08-04 16:30:11,2015-07-31,IMAX,Sparacio Joseph,"EVP, CFO",S - Sale+OE,37.74,-24000,11885,-67%,-905844.0,2.0,1.0,-19.0,-22.0,IMAX
381,D,2015-07-28 16:30:09,2015-07-24,IMAX,Settle Dana R,Dir,M - OptEx,0.0,2905,2905,New,0.0,2.0,2.0,-18.0,-15.0,IMAX
382,D,2015-07-17 16:15:11,2015-07-15,IMAX,Campbell Eileen,CMO,F - Tax,37.21,-2010,9441,-18%,-74792.0,2.0,-2.0,-8.0,-15.0,IMAX
383,D,2015-07-17 16:15:11,2015-07-15,IMAX,Campbell Eileen,CMO,M - OptEx,0.0,4875,9441,+107%,0.0,2.0,-2.0,-8.0,-15.0,IMAX
384,D,2015-07-06 17:15:09,2015-07-01,IMAX,Foster Greg,"SEVP IMAX, CEO IMAX Entertain",F - Tax,39.37,-3753,78056,-5%,-147756.0,-6.0,-5.0,-3.0,-7.0,IMAX
385,D,2015-07-06 17:15:09,2015-07-01,IMAX,Foster Greg,"SEVP IMAX, CEO IMAX Entertain",M - OptEx,0.0,7191,78056,+10%,0.0,-6.0,-5.0,-3.0,-7.0,IMAX
386,D,2015-07-06 17:15:09,2015-07-01,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",C - Converted deriv,16.89,11750,13051,-47%,198435.0,-6.0,-5.0,-3.0,-7.0,IMAX
387,D,2015-07-06 17:15:09,2015-07-01,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",S - Sale+OE,39.98,-11750,13051,-47%,-469801.0,-6.0,-5.0,-3.0,-7.0,IMAX
388,,2015-06-18 18:00:21,2015-06-16,IMAX,Gelfond Richard L,CEO,G - Gift,0.0,-6000,137081,-4%,-0.0,0.0,0.0,-12.0,-10.0,IMAX
389,D,2015-06-16 19:00:10,2015-06-12,IMAX,Ruby G Mary,Chief Administrative Officer,C - Converted deriv,2.87,7000,16190,-30%,20090.0,1.0,1.0,-12.0,-12.0,IMAX
390,D,2015-06-16 19:00:10,2015-06-12,IMAX,Ruby G Mary,Chief Administrative Officer,S - Sale+OE,41.75,-7000,16190,-30%,-292250.0,1.0,1.0,-12.0,-12.0,IMAX
391,D,2015-06-16 19:00:08,2015-06-12,IMAX,Leebron David W,Dir,C - Converted deriv,7.34,12296,118800,-9%,90253.0,1.0,1.0,-12.0,-12.0,IMAX
392,,2015-06-15 18:00:11,2015-06-11,IMAX,Macmillan Michael,Dir,S - Sale,41.19,-1536,19678,-7%,-63272.0,-2.0,0.0,-13.0,-13.0,IMAX
393,,2015-06-15 18:00:11,2015-06-11,IMAX,Throop Darren D,Dir,S - Sale,41.19,-1536,4656,-25%,-63272.0,-2.0,0.0,-13.0,-13.0,IMAX
394,,2015-06-15 18:00:09,2015-06-11,IMAX,Demirian Eric A,Dir,S - Sale,41.19,-1536,16304,-9%,-63272.0,-2.0,0.0,-13.0,-13.0,IMAX
395,D,2015-06-10 16:15:12,2015-06-08,IMAX,Foster Greg,"CEO IMAX Entertain, ESVP IMAX",C - Converted deriv,18.98,50000,37309,-57%,949000.0,0.0,3.0,-15.0,-7.0,IMAX
396,D,2015-06-10 16:15:12,2015-06-08,IMAX,Foster Greg,"CEO IMAX Entertain, ESVP IMAX",S - Sale+OE,41.1,-50000,37309,-57%,-2054900.0,0.0,3.0,-15.0,-7.0,IMAX
397,D,2015-06-04 20:00:10,2015-06-02,IMAX,Pompadur Martin,Dir,M - OptEx,0.0,3096,22358,+16%,0.0,1.0,2.0,-4.0,-5.0,IMAX
398,D,2015-06-04 18:15:10,2015-06-02,IMAX,Throop Darren D,Dir,M - OptEx,0.0,3096,3096,New,0.0,1.0,2.0,-4.0,-5.0,IMAX
399,D,2015-06-04 18:00:16,2015-06-02,IMAX,Braun Neil S,Dir,M - OptEx,0.0,3096,32358,+11%,0.0,1.0,2.0,-4.0,-5.0,IMAX
400,D,2015-06-04 18:00:15,2015-06-02,IMAX,Lynne Michael,Dir,M - OptEx,0.0,3096,21424,+17%,0.0,1.0,2.0,-4.0,-5.0,IMAX
401,D,2015-06-04 18:00:14,2015-06-02,IMAX,Macmillan Michael,Dir,M - OptEx,0.0,3096,18118,+21%,0.0,1.0,2.0,-4.0,-5.0,IMAX
402,D,2015-06-04 18:00:13,2015-06-02,IMAX,Wechsler Bradley J,Dir,M - OptEx,0.0,4211,257009,+2%,0.0,1.0,2.0,-4.0,-5.0,IMAX
403,D,2015-06-04 18:00:12,2015-06-02,IMAX,Demirian Eric A,Dir,M - OptEx,0.0,3096,14744,+27%,0.0,1.0,2.0,-4.0,-5.0,IMAX
404,D,2015-06-04 18:00:10,2015-06-02,IMAX,Leebron David W,Dir,M - OptEx,0.0,3096,103408,+3%,0.0,1.0,2.0,-4.0,-5.0,IMAX
405,D,2015-06-03 18:00:09,2015-06-01,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",C - Converted deriv,16.89,11750,13051,-47%,198435.0,1.0,3.0,-2.0,-6.0,IMAX
406,D,2015-06-03 18:00:09,2015-06-01,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",S - Sale+OE,41.06,-11750,13051,-47%,-482399.0,1.0,3.0,-2.0,-6.0,IMAX
407,D,2015-05-18 17:00:09,2015-05-14,IMAX,Oreilly Larry,"EVP, Worldwide Sales",C - Converted deriv,11.0,20000,9378,-68%,220025.0,0.0,0.0,9.0,-1.0,IMAX
408,D,2015-05-18 17:00:09,2015-05-14,IMAX,Oreilly Larry,"EVP, Worldwide Sales",S - Sale+OE,37.68,-20000,9378,-68%,-753600.0,0.0,0.0,9.0,-1.0,IMAX
409,D,2015-05-06 16:30:11,2015-05-04,IMAX,Foster Greg,"CEO IMAX Entertain, ESVP IMAX",C - Converted deriv,18.98,50000,37309,-57%,949000.0,-1.0,0.0,9.0,5.0,IMAX
410,D,2015-05-06 16:30:11,2015-05-04,IMAX,Foster Greg,"CEO IMAX Entertain, ESVP IMAX",S - Sale+OE,37.84,-50000,37309,-57%,-1892000.0,-1.0,0.0,9.0,5.0,IMAX
411,D,2015-05-05 20:55:13,2015-05-01,IMAX,Keighley David B,Chief Quality Officer,C - Converted deriv,24.54,59280,6017,-91%,1454913.0,-1.0,-2.0,7.0,3.0,IMAX
412,D,2015-05-05 20:55:13,2015-05-01,IMAX,Keighley David B,Chief Quality Officer,S - Sale+OE,37.71,-59280,6017,-91%,-2235449.0,-1.0,-2.0,7.0,3.0,IMAX
413,D,2015-05-05 18:20:28,2015-05-01,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",C - Converted deriv,16.89,11750,13051,-47%,198435.0,-1.0,-2.0,7.0,3.0,IMAX
414,D,2015-05-05 18:20:28,2015-05-01,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",S - Sale+OE,37.66,-11750,13051,-47%,-442505.0,-1.0,-2.0,7.0,3.0,IMAX
415,D,2015-05-05 18:20:11,2015-05-01,IMAX,Gelfond Richard L,CEO,M - OptEx,0.0,14994,143081,+12%,0.0,-1.0,-2.0,7.0,3.0,IMAX
416,D,2015-05-05 18:20:11,2015-05-04,IMAX,Gelfond Richard L,CEO,S - Sale+OE,37.87,-8370,143081,-6%,-316972.0,-1.0,-2.0,7.0,3.0,IMAX
417,D,2015-04-24 16:30:09,2015-04-22,IMAX,Gelfond Richard L,CEO,C - Converted deriv,28.19,16672,136457,-11%,469984.0,0.0,-1.0,4.0,-2.0,IMAX
418,D,2015-04-24 16:30:09,2015-04-22,IMAX,Gelfond Richard L,CEO,S - Sale+OE,37.51,-16672,136457,-11%,-625335.0,0.0,-1.0,4.0,-2.0,IMAX
419,AD,2015-04-22 19:00:20,2015-04-20,IMAX,Gelfond Richard L,CEO,C - Converted deriv,18.38,34606,136457,-20%,636058.0,0.0,-1.0,4.0,0.0,IMAX
420,AD,2015-04-22 19:00:20,2015-04-20,IMAX,Gelfond Richard L,CEO,S - Sale+OE,36.36,-34606,136457,-20%,-1258371.0,0.0,-1.0,4.0,0.0,IMAX
421,D,2015-04-22 16:30:11,2015-04-20,IMAX,Gelfond Richard L,CEO,C - Converted deriv,18.38,34606,136457,-20%,636058.0,0.0,-1.0,4.0,0.0,IMAX
422,D,2015-04-22 16:30:11,2015-04-20,IMAX,Gelfond Richard L,CEO,S - Sale+OE,36.36,-34606,136457,-20%,-1258371.0,0.0,-1.0,4.0,0.0,IMAX
423,DM,2015-04-06 17:25:09,2015-04-01,IMAX,Foster Greg,"CEO IMAX Entertain, ESVP IMAX",C - Converted deriv,18.98,50000,37309,-57%,949000.0,-2.0,1.0,6.0,-8.0,IMAX
424,DM,2015-04-06 17:25:09,2015-04-01,IMAX,Foster Greg,"CEO IMAX Entertain, ESVP IMAX",S - Sale+OE,34.13,-50000,37309,-57%,-1706600.0,-2.0,1.0,6.0,-8.0,IMAX
425,DM,2015-03-25 17:15:08,2015-03-23,IMAX,Foster Greg,"CEO IMAX Entertain, ESVP IMAX",C - Converted deriv,18.98,100000,37309,-73%,1898000.0,0.0,-1.0,10.0,0.0,IMAX
426,DM,2015-03-25 17:15:08,2015-03-23,IMAX,Foster Greg,"CEO IMAX Entertain, ESVP IMAX",S - Sale+OE,34.22,-100000,37309,-73%,-3421690.0,0.0,-1.0,10.0,0.0,IMAX
427,D,2015-03-18 18:35:03,2015-03-16,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",C - Converted deriv,13.38,20000,13051,-61%,267600.0,0.0,-2.0,4.0,-5.0,IMAX
428,D,2015-03-18 18:35:03,2015-03-16,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",D - Sale to issuer,33.89,-20000,13051,-61%,-677800.0,0.0,-2.0,4.0,-5.0,IMAX
429,AD,2015-03-18 18:34:31,2015-02-21,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",M - OptEx,0.0,6433,13051,+97%,0.0,0.0,-2.0,4.0,-5.0,IMAX
430,AD,2015-03-18 18:34:31,2015-02-23,IMAX,Lister Robert D,"Chief Legal, Chief Bus Dev",S - Sale+OE,35.54,-2382,13051,-15%,-84656.0,0.0,-2.0,4.0,-5.0,IMAX
431,D,2015-03-18 17:15:12,2015-03-12,IMAX,Lindzon-Jacobs Carrie,EVP HR,C - Converted deriv,25.71,21999,4620,-83%,565640.0,0.0,-2.0,4.0,-5.0,IMAX
432,D,2015-03-18 17:15:12,2015-03-12,IMAX,Lindzon-Jacobs Carrie,EVP HR,S - Sale+OE,34.5,-21999,4620,-83%,-758966.0,0.0,-2.0,4.0,-5.0,IMAX
433,D,2015-03-10 19:35:09,2015-03-07,IMAX,Oreilly Larry,"EVP, Worldwide Sales",M - OptEx,0.0,4922,16278,+43%,0.0,0.0,1.0,8.0,-9.0,IMAX
434,D,2015-03-10 19:35:09,2015-03-09,IMAX,Oreilly Larry,"EVP, Worldwide Sales",S - Sale+OE,33.85,-2444,16278,-13%,-82729.0,0.0,1.0,8.0,-9.0,IMAX
435,D,2015-03-10 18:40:11,2015-03-07,IMAX,Keighley David B,Chief Quality Officer,M - OptEx,0.0,4849,6273,+341%,0.0,0.0,1.0,8.0,-9.0,IMAX
436,D,2015-03-10 18:40:11,2015-03-09,IMAX,Keighley David B,Chief Quality Officer,S - Sale+OE,33.85,-1828,6273,-23%,-61878.0,0.0,1.0,8.0,-9.0,IMAX
437,D,2015-03-10 17:30:18,2015-03-07,IMAX,Lindzon-Jacobs Carrie,EVP HR,M - OptEx,0.0,6521,5956,-1154%,0.0,0.0,1.0,8.0,-9.0,IMAX
438,D,2015-03-10 17:30:18,2015-03-09,IMAX,Lindzon-Jacobs Carrie,EVP HR,S - Sale+OE,33.85,-3237,5956,-35%,-109572.0,0.0,1.0,8.0,-9.0,IMAX
439,D,2015-03-10 17:30:17,2015-03-07,IMAX,Cripps Andrew,EVP,M - OptEx,0.0,988,1036,>999%,0.0,0.0,1.0,8.0,-9.0,IMAX
440,D,2015-03-10 17:30:17,2015-03-09,IMAX,Cripps Andrew,EVP,S - Sale+OE,33.85,-448,1036,-30%,-15165.0,0.0,1.0,8.0,-9.0,IMAX
441,D,2015-03-10 17:30:17,2015-03-07,IMAX,Welton Mark,"Pres, IMAX Theatres",M - OptEx,0.0,8083,8081,-32768%,0.0,0.0,1.0,8.0,-9.0,IMAX
442,D,2015-03-10 17:30:17,2015-03-09,IMAX,Welton Mark,"Pres, IMAX Theatres",S - Sale+OE,33.85,-4012,8081,-33%,-135806.0,0.0,1.0,8.0,-9.0,IMAX
443,D,2015-03-10 17:30:15,2015-03-07,IMAX,Campbell Eileen,CMO,M - OptEx,0.0,1698,5580,+44%,0.0,0.0,1.0,8.0,-9.0,IMAX
444,D,2015-03-10 17:30:15,2015-03-09,IMAX,Campbell Eileen,CMO,S - Sale+OE,33.85,-702,5580,-11%,-23763.0,0.0,1.0,8.0,-9.0,IMAX
445,D,2015-03-10 17:30:15,2015-03-07,IMAX,Foster Greg,"CEO IMAX Entertain, ESVP IMAX",M - OptEx,0.0,8626,70500,+14%,0.0,0.0,1.0,8.0,-9.0,IMAX
446,D,2015-03-10 17:30:15,2015-03-09,IMAX,Foster Greg,"CEO IMAX Entertain, ESVP IMAX",S - Sale+OE,33.85,-4508,70500,-6%,-152596.0,0.0,1.0,8.0,-9.0,IMAX
447,D,2015-03-10 17:30:13,2015-03-07,IMAX,Bonnick Brian,CTO,M - OptEx,0.0,6147,7833,+365%,0.0,0.0,1.0,8.0,-9.0,IMAX
448,D,2015-03-10 17:30:13,2015-03-09,IMAX,Bonnick Brian,CTO,S - Sale+OE,33.85,-3052,7833,-28%,-103310.0,0.0,1.0,8.0,-9.0,IMAX
449,D,2015-03-10 17:30:13,2015-03-07,IMAX,Ruby G Mary,Chief Administrative Officer,M - OptEx,0.0,1464,15455,+10%,0.0,0.0,1.0,8.0,-9.0,IMAX
450,D,2015-03-10 17:30:13,2015-03-09,IMAX,Ruby G Mary,Chief Administrative Officer,S - Sale+OE,33.85,-729,15455,-5%,-24677.0,0.0,1.0,8.0,-9.0,IMAX
451,D,2015-03-10 17:30:11,2015-03-07,IMAX,Sparacio Joseph,"EVP, CFO",M - OptEx,0.0,8083,19119,+73%,0.0,0.0,1.0,8.0,-9.0,IMAX
452,D,2015-03-10 17:30:11,2015-03-09,IMAX,Sparacio Joseph,"EVP, CFO",S - Sale+OE,33.85,-3432,19119,-15%,-116173.0,0.0,1.0,8.0,-9.0,IMAX
453,D,2015-03-10 17:30:11,2015-03-07,IMAX,Vance Jeff,"SVP, Finance, Controller",M - OptEx,0.0,1464,1496,>999%,0.0,0.0,1.0,8.0,-9.0,IMAX
454,D,2015-03-10 17:30:11,2015-03-09,IMAX,Vance Jeff,"SVP, Finance, Controller",S - Sale+OE,33.85,-684,1496,-31%,-23153.0,0.0,1.0,8.0,-9.0,IMAX
455,D,2015-03-04 17:10:12,2015-03-02,IMAX,Bonnick Brian,CTO,C - Converted deriv,15.88,7500,2369,-76%,119100.0,0.0,-2.0,-3.0,-9.0,IMAX
456,D,2015-03-04 17:10:12,2015-03-02,IMAX,Bonnick Brian,CTO,S - Sale+OE,35.25,-7500,2369,-76%,-264375.0,0.0,-2.0,-3.0,-9.0,IMAX
457,D,2015-02-26 17:15:11,2015-02-24,IMAX,Welton Mark,"Pres, IMAX Theatres",C - Converted deriv,9.38,10000,2005,-83%,93750.0,0.0,-1.0,-3.0,-14.0,IMAX
