,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
324,D,2006-11-15 20:58:13,2006-11-13,BZH,Oleary James,"EVP, CFO",M - OptEx,22.07,33549,113757,+42%,740301.0,1.0,-1.0,3.0,-22.0,BZH
325,D,2006-11-15 20:58:13,2006-11-13,BZH,Oleary James,"EVP, CFO",S - Sale+OE,42.86,-33549,113757,-23%,-1437910.0,1.0,-1.0,3.0,-22.0,BZH
326,D,2006-11-15 20:57:19,2006-11-14,BZH,Alpert Laurent,Dir,M - OptEx,26.15,18000,12000,-300%,470700.0,1.0,-1.0,3.0,-22.0,BZH
327,D,2006-11-15 20:57:19,2006-11-14,BZH,Alpert Laurent,Dir,S - Sale+OE,43.19,-16000,12000,-57%,-691040.0,1.0,-1.0,3.0,-22.0,BZH
328,D,2006-09-27 15:44:15,2006-09-25,BZH,Rand Michael T,"SVP, Chief Accounting Officer",F - Tax,40.83,-455,26270,-2%,-18578.0,-3.0,-7.0,5.0,-29.0,BZH
329,D,2006-09-27 15:44:15,2006-09-25,BZH,Rand Michael T,"SVP, Chief Accounting Officer",M - OptEx,0.0,978,26270,+4%,0.0,-3.0,-7.0,5.0,-29.0,BZH
330,D,2006-09-27 15:43:54,2006-09-25,BZH,Beazer Brian C,Dir,M - OptEx,0.0,666,76935,+1%,0.0,-3.0,-7.0,5.0,-29.0,BZH
331,D,2006-09-27 15:43:36,2006-09-25,BZH,Oconnell Maureen E,Dir,M - OptEx,0.0,438,4938,+10%,0.0,-3.0,-7.0,5.0,-29.0,BZH
332,D,2006-09-27 15:43:18,2006-09-25,BZH,McCarthy Ian J,"Pres, CEO",F - Tax,40.83,-6802,804579,-1%,-277726.0,-3.0,-7.0,5.0,-29.0,BZH
333,D,2006-09-27 15:43:18,2006-09-25,BZH,McCarthy Ian J,"Pres, CEO",M - OptEx,0.0,16023,804579,+2%,0.0,-3.0,-7.0,5.0,-29.0,BZH
334,D,2006-09-27 15:42:26,2006-09-25,BZH,Smoke Jonathan,"SVP Corp Strategy, Innovation",F - Tax,40.83,-225,14769,-2%,-9187.0,-3.0,-7.0,5.0,-29.0,BZH
335,D,2006-09-27 15:42:26,2006-09-25,BZH,Smoke Jonathan,"SVP Corp Strategy, Innovation",M - OptEx,0.0,693,14769,+5%,0.0,-3.0,-7.0,5.0,-29.0,BZH
336,D,2006-09-27 15:41:57,2006-09-25,BZH,Fratto Fred,"SVP, HR",F - Tax,40.83,-70,2859,-2%,-2858.0,-3.0,-7.0,5.0,-29.0,BZH
337,D,2006-09-27 15:41:57,2006-09-25,BZH,Fratto Fred,"SVP, HR",M - OptEx,0.0,186,2859,+7%,0.0,-3.0,-7.0,5.0,-29.0,BZH
338,,2006-09-26 18:59:58,2006-09-22,BZH,Ball C Lowell,SVP,D - Sale to issuer,0.0,-1518,6445,-19%,-0.0,-3.0,-6.0,2.0,-31.0,BZH
339,,2006-09-26 18:59:58,2006-09-22,BZH,Ball C Lowell,SVP,F - Tax,39.3,-411,6445,-6%,-16152.0,-3.0,-6.0,2.0,-31.0,BZH
340,,2006-04-18 12:16:10,2006-04-17,BZH,McCarthy Ian J,"Pres, CEO",F - Tax,63.29,-13149,790359,-2%,-832200.0,3.0,0.0,-16.0,-34.0,BZH
341,,2006-04-18 12:15:23,2006-04-17,BZH,McCarthy Ian J,"Pres, CEO",F - Tax,63.29,-13149,790359,-2%,-832200.0,3.0,0.0,-16.0,-34.0,BZH
342,,2006-04-18 12:14:57,2006-04-17,BZH,Rand Michael T,"SVP, Chief Accounting Officer",F - Tax,63.29,-934,23622,-4%,-59113.0,3.0,0.0,-16.0,-34.0,BZH
343,,2006-04-18 12:13:48,2006-04-17,BZH,Furlow Michael H,"EVP, COO",F - Tax,63.29,-6266,165345,-4%,-396575.0,3.0,0.0,-16.0,-34.0,BZH
344,A,2006-03-31 16:30:59,2006-02-02,BZH,McCarthy Ian J,"Pres, CEO",P - Purchase,0.0,78763,798531,+11%,0.0,-1.0,5.0,-13.0,-38.0,BZH
345,A,2006-03-31 16:30:44,2006-02-02,BZH,Furlow Michael H,"EVP, COO",P - Purchase,0.0,35006,167154,+26%,0.0,-1.0,5.0,-13.0,-38.0,BZH
346,A,2006-03-31 16:30:27,2006-02-02,BZH,Gary Kenneth J,"SVP, GC",P - Purchase,0.0,6482,31995,+25%,0.0,-1.0,5.0,-13.0,-38.0,BZH
347,A,2006-03-31 16:30:07,2006-02-02,BZH,Oleary James,"EVP, CFO",P - Purchase,0.0,24504,111727,+28%,0.0,-1.0,5.0,-13.0,-38.0,BZH
348,D,2006-02-08 16:14:23,2006-02-06,BZH,Ball C Lowell,SVP,M - OptEx,20.83,2400,8366,+40%,49984.0,-1.0,-2.0,-9.0,-35.0,BZH
349,D,2006-02-08 16:14:23,2006-02-06,BZH,Ball C Lowell,SVP,S - Sale+OE,67.25,-2400,8366,-22%,-161406.0,-1.0,-2.0,-9.0,-35.0,BZH
350,D,2006-02-06 16:29:53,2006-02-02,BZH,Gary Kenneth J,"SVP, GC",P - Purchase,0.0,12964,32115,+68%,0.0,-3.0,-5.0,-9.0,-33.0,BZH
351,D,2006-02-06 16:29:52,2006-02-02,BZH,Oleary James,"EVP, CFO",P - Purchase,0.0,49008,113447,+76%,0.0,-3.0,-5.0,-9.0,-33.0,BZH
352,D,2006-02-06 16:28:28,2006-02-02,BZH,Furlow Michael H,"EVP, COO",P - Purchase,0.0,70012,171599,+69%,0.0,-3.0,-5.0,-9.0,-33.0,BZH
353,D,2006-02-06 16:28:05,2006-02-02,BZH,McCarthy Ian J,"Pres, CEO",P - Purchase,0.0,157526,803495,+24%,0.0,-3.0,-5.0,-9.0,-33.0,BZH
354,D,2006-02-03 16:31:02,2006-02-02,BZH,Rand Michael T,"SVP, Chief Accounting Officer",M - OptEx,20.83,6723,26571,+34%,140018.0,-3.0,-6.0,-10.0,-36.0,BZH
355,D,2006-02-03 16:31:02,2006-02-02,BZH,Rand Michael T,"SVP, Chief Accounting Officer",S - Sale+OE,68.52,-6723,26571,-20%,-460677.0,-3.0,-6.0,-10.0,-36.0,BZH
356,D,2005-11-23 17:38:34,2005-11-21,BZH,Furlow Michael H,"EVP, COO",M - OptEx,20.83,69144,105614,+190%,1440041.0,0.0,-4.0,1.0,-30.0,BZH
357,D,2005-11-23 17:38:34,2005-11-21,BZH,Furlow Michael H,"EVP, COO",S - Sale+OE,68.88,-179997,105614,-63%,-12398283.0,0.0,-4.0,1.0,-30.0,BZH
358,D,2005-11-23 17:37:11,2005-11-21,BZH,Smoke Jonathan,"SVP Corp Strategy, Innovation",M - OptEx,22.67,7089,14448,+96%,160724.0,0.0,-4.0,1.0,-30.0,BZH
359,D,2005-11-23 17:37:11,2005-11-21,BZH,Smoke Jonathan,"SVP Corp Strategy, Innovation",S - Sale+OE,69.81,-9589,14448,-40%,-669455.0,0.0,-4.0,1.0,-30.0,BZH
360,D,2005-11-17 11:01:28,2005-11-15,BZH,Zelnak Stephen P Jr,Dir,A - Grant,0.0,1500,4500,+50%,0.0,4.0,16.0,12.0,-19.0,BZH
361,D,2005-11-17 10:56:53,2005-11-15,BZH,Solari Larry T,Dir,A - Grant,0.0,1500,9000,+20%,0.0,4.0,16.0,12.0,-19.0,BZH
362,D,2005-11-17 10:52:40,2005-11-15,BZH,Oconnell Maureen E,Dir,A - Grant,0.0,1500,4500,+50%,0.0,4.0,16.0,12.0,-19.0,BZH
363,D,2005-11-17 10:48:53,2005-11-15,BZH,Bayne Katie J,Dir,A - Grant,0.0,1500,4500,+50%,0.0,4.0,16.0,12.0,-19.0,BZH
364,D,2005-11-17 10:46:34,2005-11-15,BZH,Leemputte Peter G,Dir,A - Grant,0.0,1500,6500,+30%,0.0,4.0,16.0,12.0,-19.0,BZH
365,D,2005-11-17 10:44:57,2005-11-15,BZH,Alpert Laurent,Dir,A - Grant,0.0,1500,10000,+18%,0.0,4.0,16.0,12.0,-19.0,BZH
366,D,2005-11-17 10:21:50,2005-11-15,BZH,Oleary James,"EVP, CFO",A - Grant,0.0,9631,64055,+18%,0.0,4.0,16.0,12.0,-19.0,BZH
367,D,2005-11-17 10:17:55,2005-11-15,BZH,Fratto Fred,"SVP, HR",A - Grant,0.0,834,2179,+62%,0.0,4.0,16.0,12.0,-19.0,BZH
368,D,2005-11-17 10:07:37,2005-11-15,BZH,Beazer Brian C,Dir,A - Grant,0.0,1992,76269,+3%,0.0,4.0,16.0,12.0,-19.0,BZH
369,D,2005-11-17 10:07:16,2005-11-15,BZH,Ball C Lowell,SVP,A - Grant,0.0,537,7389,+8%,0.0,4.0,16.0,12.0,-19.0,BZH
370,D,2005-11-17 10:05:40,2005-11-15,BZH,Skelton John,"SVP, Forward Planning",A - Grant,0.0,834,12364,+7%,0.0,4.0,16.0,12.0,-19.0,BZH
371,D,2005-11-17 10:05:11,2005-11-15,BZH,Boydston Cory Jacobs,"SVP, Treasurer",A - Grant,0.0,834,2375,+54%,0.0,4.0,16.0,12.0,-19.0,BZH
372,D,2005-11-17 09:59:18,2005-11-15,BZH,Smoke Jonathan,"SVP Corp Strategy, Innovation",A - Grant,0.0,922,14886,+7%,0.0,4.0,16.0,12.0,-19.0,BZH
373,D,2005-11-17 09:56:59,2005-11-15,BZH,Rand Michael T,"SVP, Chief Accounting Officer",A - Grant,0.0,958,24443,+4%,0.0,4.0,16.0,12.0,-19.0,BZH
374,D,2005-11-17 09:53:21,2005-11-15,BZH,Gary Kenneth J,"SVP, GC",A - Grant,0.0,4031,19031,+27%,0.0,4.0,16.0,12.0,-19.0,BZH
375,D,2005-11-17 09:52:31,2005-11-15,BZH,Furlow Michael H,"EVP, COO",A - Grant,0.0,15479,212231,+8%,0.0,4.0,16.0,12.0,-19.0,BZH
376,D,2005-11-17 09:47:32,2005-11-15,BZH,McCarthy Ian J,"Pres, CEO",A - Grant,0.0,27088,645725,+4%,0.0,4.0,16.0,12.0,-19.0,BZH
377,,2005-11-08 14:40:26,2005-11-07,BZH,Skelton John,"SVP, Forward Planning",S - Sale,63.19,-20000,11530,-63%,-1263770.0,-5.0,-2.0,8.0,-10.0,BZH
378,,2005-09-30 14:11:18,2005-09-30,BZH,Rand Michael T,"SVP, Chief Accounting Officer",S - Sale,58.35,-13543,23445,-37%,-790234.0,1.0,-3.0,-2.0,14.0,BZH
379,D,2005-09-27 15:26:09,2005-09-26,BZH,Rand Michael T,"SVP, Chief Accounting Officer",F - Tax,56.8,-10409,38878,-21%,-591231.0,-1.0,7.0,0.0,17.0,BZH
380,D,2005-09-27 15:26:09,2005-09-25,BZH,Rand Michael T,"SVP, Chief Accounting Officer",M - OptEx,0.0,1305,38878,+3%,0.0,-1.0,7.0,0.0,17.0,BZH
381,D,2005-09-27 15:04:25,2005-09-26,BZH,Ball C Lowell,SVP,F - Tax,56.8,-6406,8498,-43%,-363861.0,-1.0,7.0,0.0,17.0,BZH
382,D,2005-09-27 15:04:25,2005-09-25,BZH,Ball C Lowell,SVP,M - OptEx,0.0,1134,8498,+15%,0.0,-1.0,7.0,0.0,17.0,BZH
383,D,2005-09-27 15:04:25,2005-09-26,BZH,Ball C Lowell,SVP,S - Sale+OE,57.23,-4200,8498,-33%,-240366.0,-1.0,7.0,0.0,17.0,BZH
384,,2005-09-27 14:58:20,2005-09-26,BZH,Boydston Cory Jacobs,"SVP, Treasurer",F - Tax,56.94,-8954,1784,-83%,-509841.0,-1.0,7.0,0.0,17.0,BZH
385,,2005-09-27 14:58:20,2005-09-26,BZH,Boydston Cory Jacobs,"SVP, Treasurer",S - Sale,56.94,-14020,1784,-89%,-798299.0,-1.0,7.0,0.0,17.0,BZH
386,D,2005-09-27 14:56:11,2005-09-25,BZH,Beazer Brian C,Dir,M - OptEx,0.0,765,74277,+1%,0.0,-1.0,7.0,0.0,17.0,BZH
387,D,2005-09-27 14:51:15,2005-09-26,BZH,McCarthy Ian J,"Pres, CEO",F - Tax,56.8,-67101,623229,-10%,-3811337.0,-1.0,7.0,0.0,17.0,BZH
388,D,2005-09-27 14:51:15,2005-09-25,BZH,McCarthy Ian J,"Pres, CEO",M - OptEx,0.0,19347,623229,+3%,0.0,-1.0,7.0,0.0,17.0,BZH
389,D,2005-09-27 14:46:12,2005-09-25,BZH,Furlow Michael H,"EVP, COO",M - OptEx,0.0,18234,196694,+10%,0.0,-1.0,7.0,0.0,17.0,BZH
390,D,2005-09-27 14:45:28,2005-09-26,BZH,Smoke Jonathan,"SVP, CIO",F - Tax,56.8,-4875,14947,-25%,-276900.0,-1.0,7.0,0.0,17.0,BZH
391,D,2005-09-27 14:45:28,2005-09-25,BZH,Smoke Jonathan,"SVP, CIO",M - OptEx,0.0,1827,14947,+14%,0.0,-1.0,7.0,0.0,17.0,BZH
392,,2005-09-27 14:43:34,2005-09-26,BZH,Skelton John,"SVP, Forward Planning",F - Tax,56.8,-15949,31462,-34%,-905903.0,-1.0,7.0,0.0,17.0,BZH
393,D,2005-08-05 15:43:06,2005-08-03,BZH,Leemputte Peter G,Dir,A - Grant,0.0,5000,5000,New,0.0,-4.0,-5.0,-7.0,6.0,BZH
394,D,2005-08-03 09:58:29,2005-08-02,BZH,Furlow Michael H,"EVP, COO",M - OptEx,26.55,39324,179994,+28%,1044052.0,-1.0,-7.0,-6.0,6.0,BZH
395,D,2005-08-03 09:58:29,2005-08-02,BZH,Furlow Michael H,"EVP, COO",S - Sale+OE,66.32,-39324,179994,-18%,-2607968.0,-1.0,-7.0,-6.0,6.0,BZH
396,D,2005-06-14 18:39:39,2005-06-14,BZH,Ball C Lowell,SVP,M - OptEx,26.55,4572,16301,+39%,121387.0,4.0,8.0,18.0,30.0,BZH
397,D,2005-06-14 18:39:39,2005-06-14,BZH,Ball C Lowell,SVP,S - Sale+OE,52.58,-4572,16301,-22%,-240396.0,4.0,8.0,18.0,30.0,BZH
398,D,2005-06-08 17:06:43,2005-06-07,BZH,Oconnell Maureen E,Dir,M - OptEx,27.73,15000,3000,-125%,415950.0,1.0,0.0,13.0,33.0,BZH
399,D,2005-06-08 17:06:43,2005-06-07,BZH,Oconnell Maureen E,Dir,S - Sale+OE,54.87,-15000,3000,-83%,-823050.0,1.0,0.0,13.0,33.0,BZH
400,D,2005-06-07 11:21:23,2005-06-03,BZH,Rand Michael T,"SVP, Chief Accounting Officer",M - OptEx,26.55,4572,47802,+11%,121387.0,1.0,-4.0,6.0,30.0,BZH
401,D,2005-06-07 11:21:23,2005-06-03,BZH,Rand Michael T,"SVP, Chief Accounting Officer",S - Sale+OE,53.91,-4572,47802,-9%,-246477.0,1.0,-4.0,6.0,30.0,BZH
402,D,2005-05-24 11:00:35,2005-05-23,BZH,Beazer Brian C,Dir,M - OptEx,8.02,44886,73512,+157%,359986.0,0.0,2.0,8.0,33.0,BZH
403,D,2005-05-24 11:00:35,2005-05-23,BZH,Beazer Brian C,Dir,S - Sale+OE,51.43,-44886,73512,-38%,-2308487.0,0.0,2.0,8.0,33.0,BZH
404,D,2005-05-20 11:25:44,2005-05-18,BZH,Boydston Cory Jacobs,"SVP, Treasurer",M - OptEx,26.55,4572,24692,+23%,121387.0,-1.0,5.0,11.0,22.0,BZH
405,D,2005-05-20 11:25:44,2005-05-18,BZH,Boydston Cory Jacobs,"SVP, Treasurer",S - Sale+OE,51.29,-4572,24692,-16%,-234498.0,-1.0,5.0,11.0,22.0,BZH
406,,2005-05-12 15:13:00,2005-05-11,BZH,Alpert Laurent,Dir,P - Purchase,47.97,1000,8500,+13%,47970.0,-4.0,6.0,9.0,25.0,BZH
407,,2005-04-04 15:14:20,2005-04-01,BZH,Gary Kenneth J,"EVP, GC",A - Grant,0.0,10000,15000,+200%,0.0,1.0,-5.0,-9.0,15.0,BZH
408,,2005-03-16 10:41:13,2005-03-14,BZH,Gary Kenneth J,"E.V.P, GC",A - Grant,0.0,5000,5000,New,0.0,1.0,-1.0,-12.0,15.0,BZH
409,,2005-02-16 17:26:35,2005-02-15,BZH,Alpert Laurent,Dir,P - Purchase,161.79,500,2500,+25%,80896.0,2.0,-2.0,-6.0,14.0,BZH
410,,2004-12-23 13:27:03,2004-12-22,BZH,Furlow Michael H,"EVP, COO",S - Sale,145.03,-6992,59492,-11%,-1014050.0,-1.0,0.0,-3.0,14.0,BZH
411,D,2004-11-30 17:14:22,2004-11-30,BZH,Furlow Michael H,"EVP, COO",M - OptEx,0.0,6992,66484,+12%,0.0,3.0,6.0,16.0,30.0,BZH
412,D,2004-11-12 08:15:05,2004-11-10,BZH,Furlow Michael H,"EVP, COO",M - OptEx,20.43,58739,62288,>999%,1199963.0,4.0,4.0,15.0,13.0,BZH
413,D,2004-11-12 08:15:05,2004-11-10,BZH,Furlow Michael H,"EVP, COO",S - Sale+OE,120.37,-58739,62288,-49%,-7070413.0,4.0,4.0,15.0,13.0,BZH
414,D,2004-11-08 15:32:04,2004-11-04,BZH,Solari Larry T,Dir,A - Grant,0.0,500,2500,+25%,0.0,1.0,11.0,12.0,28.0,BZH
415,D,2004-11-08 15:31:05,2004-11-04,BZH,Beazer Brian C,Dir,A - Grant,0.0,1022,24504,+4%,0.0,1.0,11.0,12.0,28.0,BZH
416,D,2004-11-08 15:29:17,2004-11-04,BZH,McCarthy Ian J,"Pres, CEO",A - Grant,0.0,11034,222119,+5%,0.0,1.0,11.0,12.0,28.0,BZH
417,D,2004-11-08 15:28:59,2004-11-04,BZH,Rand Michael T,"SVP, Chief Accounting Officer",A - Grant,0.0,501,15334,+3%,0.0,1.0,11.0,12.0,28.0,BZH
418,D,2004-11-08 15:28:46,2004-11-04,BZH,Furlow Michael H,"EVP, COO",A - Grant,0.0,6831,59492,+13%,0.0,1.0,11.0,12.0,28.0,BZH
419,D,2004-11-08 15:28:01,2004-11-04,BZH,Bayne Katie J,Dir,A - Grant,0.0,500,1000,+100%,0.0,1.0,11.0,12.0,28.0,BZH
420,D,2004-11-08 15:27:29,2004-11-04,BZH,Oleary James,"EVP, CFO",A - Grant,0.0,4297,18006,+31%,0.0,1.0,11.0,12.0,28.0,BZH
421,D,2004-11-08 15:27:24,2004-11-04,BZH,Fratto Fred,"SVP, HR",A - Grant,0.0,399,447,+831%,0.0,1.0,11.0,12.0,28.0,BZH
422,D,2004-11-08 15:26:49,2004-11-04,BZH,Ball C Lowell,"SVP, GC",A - Grant,0.0,292,5346,+6%,0.0,1.0,11.0,12.0,28.0,BZH
423,D,2004-11-08 15:26:30,2004-11-04,BZH,Smoke Jonathan,"SVP, CIO",A - Grant,0.0,462,5560,+9%,0.0,1.0,11.0,12.0,28.0,BZH
424,D,2004-11-08 15:23:03,2004-11-04,BZH,Oconnell Maureen E,Dir,A - Grant,0.0,500,1000,+100%,0.0,1.0,11.0,12.0,28.0,BZH
425,D,2004-11-08 15:21:33,2004-11-04,BZH,Boydston Cory Jacobs,"Senior VP, Treasurer",A - Grant,0.0,424,8126,+6%,0.0,1.0,11.0,12.0,28.0,BZH
426,D,2004-11-08 15:21:13,2004-11-04,BZH,Skelton John,"SVP, Forward Planning",A - Grant,0.0,414,15804,+3%,0.0,1.0,11.0,12.0,28.0,BZH
427,D,2004-11-08 15:20:18,2004-11-04,BZH,Zelnak Stephen P Jr,Dir,A - Grant,0.0,500,1000,+100%,0.0,1.0,11.0,12.0,28.0,BZH
428,D,2004-11-08 15:17:44,2004-11-04,BZH,Alpert Laurent,Dir,A - Grant,0.0,500,2000,+33%,0.0,1.0,11.0,12.0,28.0,BZH
429,D,2004-09-30 15:50:09,2004-09-28,BZH,Rand Michael T,"SVP, Chief Accounting Officer",M - OptEx,0.0,551,15361,+4%,0.0,1.0,-1.0,4.0,42.0,BZH
430,D,2004-09-30 15:50:09,2004-09-29,BZH,Rand Michael T,"SVP, Chief Accounting Officer",S - Sale+OE,106.83,-258,15361,-2%,-27562.0,1.0,-1.0,4.0,42.0,BZH
431,D,2004-09-30 15:48:55,2004-09-28,BZH,Ball C Lowell,"SVP, GC",M - OptEx,0.0,450,5095,+10%,0.0,1.0,-1.0,4.0,42.0,BZH
432,D,2004-09-30 15:48:55,2004-09-29,BZH,Ball C Lowell,"SVP, GC",S - Sale+OE,106.25,-450,5095,-8%,-47813.0,1.0,-1.0,4.0,42.0,BZH
433,D,2004-09-30 09:11:10,2004-09-28,BZH,Skelton John,"SVP,Forward Planning",M - OptEx,0.0,1253,16789,+8%,0.0,1.0,-1.0,4.0,42.0,BZH
434,D,2004-09-30 09:11:10,2004-09-29,BZH,Skelton John,"SVP,Forward Planning",S - Sale+OE,107.5,-1253,16789,-7%,-134698.0,1.0,-1.0,4.0,42.0,BZH
435,D,2004-09-29 18:51:30,2004-09-28,BZH,Beazer Brian C,Dir,M - OptEx,0.0,321,23482,+1%,0.0,1.0,-2.0,4.0,41.0,BZH
436,D,2004-09-29 18:49:29,2004-09-28,BZH,McCarthy Ian J,"Pres, CEO",M - OptEx,0.0,11574,211074,+6%,0.0,1.0,-2.0,4.0,41.0,BZH
437,D,2004-09-08 16:26:14,2004-09-07,BZH,Beazer Brian C,Dir,M - OptEx,18.55,30282,23161,-425%,561881.0,1.0,3.0,3.0,66.0,BZH
438,D,2004-09-08 16:26:14,2004-09-07,BZH,Beazer Brian C,Dir,S - Sale+OE,102.24,-30282,23161,-57%,-3096032.0,1.0,3.0,3.0,66.0,BZH
439,D,2004-08-30 17:31:11,2004-08-30,BZH,McCarthy Ian J,"Pres, CEO",G - Gift,0.0,-3867,210357,-2%,-0.0,2.0,2.0,11.0,77.0,BZH
440,DM,2004-08-30 17:31:11,2004-08-26,BZH,McCarthy Ian J,"Pres, CEO",M - OptEx,18.79,141127,210357,+204%,2651254.0,2.0,2.0,11.0,77.0,BZH
441,DM,2004-08-30 17:31:11,2004-08-26,BZH,McCarthy Ian J,"Pres, CEO",S - Sale+OE,98.15,-141127,210357,-40%,-13851964.0,2.0,2.0,11.0,77.0,BZH
442,DM,2004-08-19 17:51:57,2004-05-13,BZH,Basswood Capital Management LLC,10%,P - Purchase,98.4,181435,1148613,+19%,17852544.0,1.0,0.0,9.0,67.0,BZH
443,DM,2004-08-19 17:51:57,2004-05-26,BZH,Basswood Capital Management LLC,10%,S - Sale+OE,100.13,-131730,1148613,-10%,-13190272.0,1.0,0.0,9.0,67.0,BZH
444,D,2004-03-08 11:35:21,2004-03-05,BZH,Solari Larry T,Dir,M - OptEx,20.06,1000,2000,+100%,20063.0,0.0,-3.0,-9.0,-12.0,BZH
445,D,2004-03-08 11:35:21,2004-03-05,BZH,Solari Larry T,Dir,S - Sale+OE,110.86,-1000,2000,-33%,-110860.0,0.0,-3.0,-9.0,-12.0,BZH
446,D,2004-02-12 15:25:54,2004-02-10,BZH,Rand Michael T,"SVP, Corporate Controller",A - Grant,0.0,556,14469,+4%,0.0,0.0,-1.0,7.0,-9.0,BZH
447,D,2004-02-12 15:25:52,2004-02-10,BZH,Oconnell Maureen E,Dir,A - Grant,0.0,500,500,New,0.0,0.0,-1.0,7.0,-9.0,BZH
448,D,2004-02-12 15:21:20,2004-02-10,BZH,Smoke Jonathan,"SVP, CIO",A - Grant,0.0,467,4992,+10%,0.0,0.0,-1.0,7.0,-9.0,BZH
449,D,2004-02-12 15:21:07,2004-02-10,BZH,Solari Larry T,Dir,A - Grant,0.0,500,2000,+33%,0.0,0.0,-1.0,7.0,-9.0,BZH
450,D,2004-02-12 15:21:03,2004-02-10,BZH,Furlow Michael H,"EVP, COO",A - Grant,0.0,7282,52601,+16%,0.0,0.0,-1.0,7.0,-9.0,BZH
451,D,2004-02-12 15:20:08,2004-02-10,BZH,Zelnak Stephen P Jr,Dir,A - Grant,0.0,500,500,New,0.0,0.0,-1.0,7.0,-9.0,BZH
452,D,2004-02-12 15:19:49,2004-02-10,BZH,McCarthy Ian J,"Pres, CEO",A - Grant,0.0,12035,203321,+6%,0.0,0.0,-1.0,7.0,-9.0,BZH
453,D,2004-02-12 15:19:35,2004-02-10,BZH,Skelton John,"SVP,Forward Planning",A - Grant,0.0,463,15358,+3%,0.0,0.0,-1.0,7.0,-9.0,BZH
454,D,2004-02-12 15:19:08,2004-02-10,BZH,Oleary James,"EVP, CFO",A - Grant,0.0,4639,13399,+53%,0.0,0.0,-1.0,7.0,-9.0,BZH
455,D,2004-02-12 15:19:03,2004-02-10,BZH,Bayne Katie J,Dir,A - Grant,0.0,500,500,New,0.0,0.0,-1.0,7.0,-9.0,BZH
456,D,2004-02-12 15:18:25,2004-02-10,BZH,Alpert Laurent,Dir,A - Grant,0.0,500,1500,+50%,0.0,0.0,-1.0,7.0,-9.0,BZH
457,D,2004-02-12 15:18:08,2004-02-10,BZH,Ball C Lowell,"SVP, GC",A - Grant,0.0,329,4954,+7%,0.0,0.0,-1.0,7.0,-9.0,BZH
458,D,2004-02-12 15:18:00,2004-02-10,BZH,Beazer Brian C,Dir,A - Grant,0.0,1180,23161,+5%,0.0,0.0,-1.0,7.0,-9.0,BZH
459,D,2003-12-01 15:23:25,2003-11-28,BZH,Furlow Michael H,"EVP, COO",M - OptEx,0.0,29989,49333,+155%,0.0,3.0,-2.0,-7.0,-5.0,BZH
460,D,2003-12-01 15:23:25,2003-12-01,BZH,Furlow Michael H,"EVP, COO",S - Sale+OE,107.95,-29989,49333,-38%,-3237403.0,3.0,-2.0,-7.0,-5.0,BZH
461,D,2003-11-17 16:59:30,2003-11-14,BZH,Rand Michael T,"SVP,Corporate Controller",M - OptEx,24.06,3990,14412,+38%,96009.0,0.0,1.0,-3.0,-10.0,BZH
462,D,2003-11-17 16:59:30,2003-11-14,BZH,Rand Michael T,"SVP,Corporate Controller",S - Sale+OE,103.42,-3990,14412,-22%,-412646.0,0.0,1.0,-3.0,-10.0,BZH
463,D,2003-11-17 16:57:32,2003-11-17,BZH,Beazer Brian C,Dir,M - OptEx,13.38,10000,21981,+83%,133750.0,0.0,1.0,-3.0,-10.0,BZH
464,D,2003-11-17 16:57:32,2003-11-17,BZH,Beazer Brian C,Dir,S - Sale+OE,102.19,-10000,21981,-31%,-1021882.0,0.0,1.0,-3.0,-10.0,BZH
465,,2003-11-14 09:32:03,2003-11-13,BZH,Skelton John,"SVP, Forward Planning",S - Sale,104.59,-12000,14875,-45%,-1255044.0,-2.0,-2.0,-6.0,-13.0,BZH
466,,2003-10-02 10:34:28,2003-10-01,BZH,McCarthy Ian J,"Pres, CEO",S - Sale,83.98,-12780,191291,-6%,-1073264.0,0.0,2.0,11.0,20.0,BZH
467,,2003-10-02 10:30:48,2003-10-01,BZH,Skelton John,"SVP, Forward Planning",S - Sale,84.35,-6912,26875,-20%,-583027.0,0.0,2.0,11.0,20.0,BZH
468,DM,2003-10-01 11:11:17,2003-09-29,BZH,McCarthy Ian J,"Pres, CEO",M - OptEx,0.0,42502,208601,+26%,0.0,5.0,8.0,17.0,26.0,BZH
469,D,2003-10-01 11:11:17,2003-09-30,BZH,McCarthy Ian J,"Pres, CEO",S - Sale+OE,82.65,-7110,208601,-3%,-587642.0,5.0,8.0,17.0,26.0,BZH
470,DM,2003-10-01 11:07:13,2003-09-29,BZH,Skelton John,"SVP, Forward Planning",M - OptEx,0.0,9091,37984,+31%,0.0,5.0,8.0,17.0,26.0,BZH
471,D,2003-10-01 11:07:13,2003-09-30,BZH,Skelton John,"SVP, Forward Planning",S - Sale+OE,82.5,-2179,37984,-5%,-179768.0,5.0,8.0,17.0,26.0,BZH
472,D,2003-10-01 11:06:09,2003-09-29,BZH,Rand Michael T,"SVP, Corporate Controller",M - OptEx,0.0,1239,14412,+9%,0.0,5.0,8.0,17.0,26.0,BZH
473,D,2003-10-01 11:06:09,2003-09-30,BZH,Rand Michael T,"SVP, Corporate Controller",S - Sale+OE,83.13,-1062,14412,-7%,-88284.0,5.0,8.0,17.0,26.0,BZH
