,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1447,,2005-10-04 10:05:34,2005-09-30,MTW,Throop Robert S,Dir,A - Grant,49.78,0,52767,0%,4.0,-1.0,-5.0,2.0,86.0,MTW
1448,,2005-10-04 10:05:21,2005-09-30,MTW,Tellock Glen E,Pres Crane Group,A - Grant,49.78,0,14286,0%,0.0,-1.0,-5.0,2.0,86.0,MTW
1449,,2005-10-04 10:05:06,2005-09-30,MTW,Stift Robert C,Dir,A - Grant,49.78,0,9883,0%,1.0,-1.0,-5.0,2.0,86.0,MTW
1450,,2005-10-04 10:04:50,2005-09-30,MTW,Packard James L,Dir,A - Grant,49.78,0,8949,0%,1.0,-1.0,-5.0,2.0,86.0,MTW
1451,,2005-10-04 10:04:39,2005-09-30,MTW,Nosbusch Keith D,Dir,A - Grant,49.78,0,3154,0%,0.0,-1.0,-5.0,2.0,86.0,MTW
1452,,2005-10-04 10:04:24,2005-09-30,MTW,Musial Thomas G,SVP HR,A - Grant,49.78,0,28966,0%,0.0,-1.0,-5.0,2.0,86.0,MTW
1453,,2005-10-04 10:04:10,2005-09-30,MTW,McCloskey Dennis E,"VP, Global Procurement",A - Grant,49.78,44,1338,+3%,2208.0,-1.0,-5.0,2.0,86.0,MTW
1454,,2005-10-04 10:03:58,2005-09-30,MTW,Laurino Carl J,"SVP CFO, Treasurer",A - Grant,49.78,10,10311,0%,516.0,-1.0,-5.0,2.0,86.0,MTW
1455,,2005-10-04 10:03:48,2005-09-30,MTW,Krueger Kenneth W,Dir,A - Grant,49.78,0,3253,0%,0.0,-1.0,-5.0,2.0,86.0,MTW
1456,,2005-10-04 10:03:37,2005-09-30,MTW,Kraus Timothy J,Pres Foodservice Group,A - Grant,49.78,0,29944,0%,1.0,-1.0,-5.0,2.0,86.0,MTW
1457,,2005-10-04 10:03:26,2005-09-30,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,49.78,116,6866,+2%,5780.0,-1.0,-5.0,2.0,86.0,MTW
1458,,2005-10-04 10:03:14,2005-09-30,MTW,Growcock Terry D,"COB, CEO",A - Grant,49.78,0,70189,0%,1.0,-1.0,-5.0,2.0,86.0,MTW
1459,,2005-10-04 10:03:02,2005-09-30,MTW,Duval Daniel W,Dir,A - Grant,49.78,0,7926,0%,1.0,-1.0,-5.0,2.0,86.0,MTW
1460,,2005-10-04 10:02:49,2005-09-30,MTW,Colbert Virgis,Dir,A - Grant,49.78,0,4896,0%,1.0,-1.0,-5.0,2.0,86.0,MTW
1461,D,2005-10-04 10:02:37,2005-09-30,MTW,Anderson Dean H,Dir,A - Grant,49.78,0,15532,0%,1.0,-1.0,-5.0,2.0,86.0,MTW
1462,D,2005-10-04 10:02:37,2005-09-30,MTW,Anderson Dean H,Dir,M - OptEx,23.75,3000,15532,+24%,71235.0,-1.0,-5.0,2.0,86.0,MTW
1463,D,2005-10-04 10:02:37,2005-09-30,MTW,Anderson Dean H,Dir,S - Sale+OE,50.25,-3000,15532,-16%,-150750.0,-1.0,-5.0,2.0,86.0,MTW
1464,,2005-09-13 16:58:43,2005-09-12,MTW,Throop Robert S,Dir,A - Grant,47.52,41,52767,0%,1961.0,0.0,-1.0,1.0,62.0,MTW
1465,,2005-09-13 16:58:26,2005-09-12,MTW,Tellock Glen E,Pres Crane Group,A - Grant,47.52,4,14286,0%,169.0,0.0,-1.0,1.0,62.0,MTW
1466,,2005-09-13 16:58:13,2005-09-12,MTW,Stift Robert C,Dir,A - Grant,47.52,9,9883,0%,426.0,0.0,-1.0,1.0,62.0,MTW
1467,,2005-09-13 16:58:02,2005-09-12,MTW,Packard James L,Dir,A - Grant,47.52,7,8949,0%,326.0,0.0,-1.0,1.0,62.0,MTW
1468,,2005-09-13 16:57:47,2005-09-12,MTW,Nosbusch Keith D,Dir,A - Grant,47.52,3,3154,0%,131.0,0.0,-1.0,1.0,62.0,MTW
1469,,2005-09-13 16:57:34,2005-09-12,MTW,Musial Thomas G,SVP HR,A - Grant,47.52,3,28966,0%,148.0,0.0,-1.0,1.0,62.0,MTW
1470,,2005-09-13 16:57:23,2005-09-12,MTW,McCloskey Dennis E,"VP, Global Procurement",A - Grant,47.52,1,1293,0%,63.0,0.0,-1.0,1.0,62.0,MTW
1471,,2005-09-13 16:57:07,2005-09-12,MTW,Laurino Carl J,"SVP CFO, Treasurer",A - Grant,47.52,0,10301,0%,4.0,0.0,-1.0,1.0,62.0,MTW
1472,,2005-09-13 16:56:48,2005-09-12,MTW,Krueger Kenneth W,Dir,A - Grant,47.52,1,3253,0%,68.0,0.0,-1.0,1.0,62.0,MTW
1473,,2005-09-13 16:56:34,2005-09-12,MTW,Kraus Timothy J,Pres Foodservice Group,A - Grant,47.52,9,29944,0%,435.0,0.0,-1.0,1.0,62.0,MTW
1474,,2005-09-13 16:56:22,2005-09-12,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,47.52,1,6749,0%,65.0,0.0,-1.0,1.0,62.0,MTW
1475,,2005-09-13 16:56:06,2005-09-12,MTW,Growcock Terry D,"COB, CEO",A - Grant,47.52,9,70189,0%,408.0,0.0,-1.0,1.0,62.0,MTW
1476,,2005-09-13 16:55:53,2005-09-12,MTW,Duval Daniel W,Dir,A - Grant,47.52,5,7926,0%,255.0,0.0,-1.0,1.0,62.0,MTW
1477,,2005-09-13 16:55:40,2005-09-12,MTW,Colbert Virgis,Dir,A - Grant,47.52,5,4896,0%,253.0,0.0,-1.0,1.0,62.0,MTW
1478,,2005-09-13 16:55:26,2005-09-12,MTW,Anderson Dean H,Dir,A - Grant,47.52,11,15531,0%,534.0,0.0,-1.0,1.0,62.0,MTW
1479,,2005-08-23 09:56:35,2005-08-19,MTW,Stift Robert C,Dir,A - Grant,45.78,152,9874,+2%,6936.0,0.0,-3.0,-2.0,59.0,MTW
1480,,2005-08-23 09:56:23,2005-08-19,MTW,Packard James L,Dir,A - Grant,45.78,164,8942,+2%,7498.0,0.0,-3.0,-2.0,59.0,MTW
1481,,2005-08-23 09:56:09,2005-08-19,MTW,Nosbusch Keith D,Dir,A - Grant,45.78,152,3151,+5%,6936.0,0.0,-3.0,-2.0,59.0,MTW
1482,,2005-08-23 09:55:58,2005-08-19,MTW,McCloskey Dennis E,"VP, Global Procurement",A - Grant,45.78,33,1292,+3%,1494.0,0.0,-3.0,-2.0,59.0,MTW
1483,,2005-08-23 09:55:43,2005-08-19,MTW,Laurino Carl J,"SVP CFO, Treasurer",A - Grant,45.78,2,10301,0%,101.0,0.0,-3.0,-2.0,59.0,MTW
1484,,2005-08-23 09:55:29,2005-08-19,MTW,Krueger Kenneth W,Dir,A - Grant,45.78,147,3252,+5%,6748.0,0.0,-3.0,-2.0,59.0,MTW
1485,,2005-08-23 09:55:21,2005-08-19,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,45.78,20,6748,0%,928.0,0.0,-3.0,-2.0,59.0,MTW
1486,,2005-08-23 09:55:06,2005-08-19,MTW,Duval Daniel W,Dir,A - Grant,45.78,147,7920,+2%,6748.0,0.0,-3.0,-2.0,59.0,MTW
1487,,2005-08-23 09:54:52,2005-08-19,MTW,Colbert Virgis,Dir,A - Grant,45.78,164,4891,+3%,7498.0,0.0,-3.0,-2.0,59.0,MTW
1488,,2005-08-23 09:54:40,2005-08-19,MTW,Anderson Dean H,Dir,A - Grant,45.78,147,15520,+1%,6748.0,0.0,-3.0,-2.0,59.0,MTW
1489,D,2005-08-04 10:43:55,2005-08-02,MTW,McCloskey Dennis E,"VP, Global Procurement",M - OptEx,34.9,1500,1259,-624%,52350.0,0.0,0.0,2.0,40.0,MTW
1490,D,2005-08-04 10:43:55,2005-08-02,MTW,McCloskey Dennis E,"VP, Global Procurement",S - Sale+OE,46.39,-1500,1259,-54%,-69589.0,0.0,0.0,2.0,40.0,MTW
1491,D,2005-08-03 13:19:57,2005-08-01,MTW,Throop Robert S,Dir,M - OptEx,26.27,6000,52726,+13%,157615.0,-1.0,-2.0,0.0,44.0,MTW
1492,D,2005-08-03 13:19:57,2005-08-01,MTW,Throop Robert S,Dir,S - Sale+OE,45.5,-6000,52726,-10%,-273000.0,-1.0,-2.0,0.0,44.0,MTW
1493,D,2005-08-01 15:26:53,2005-07-29,MTW,Musial Thomas G,SVP HR,F - Tax,46.38,-571,28963,-2%,-26483.0,1.0,1.0,0.0,45.0,MTW
1494,D,2005-08-01 15:26:53,2005-07-29,MTW,Musial Thomas G,SVP HR,M - OptEx,9.93,2670,28963,+10%,26504.0,1.0,1.0,0.0,45.0,MTW
1495,DM,2005-08-01 15:26:39,2005-07-28,MTW,Growcock Terry D,"COB, CEO",F - Tax,45.59,-1852,70180,-3%,-84440.0,1.0,1.0,0.0,45.0,MTW
1496,D,2005-08-01 15:26:39,2005-08-01,MTW,Growcock Terry D,"COB, CEO",G - Gift,0.0,-1632,70180,-2%,-0.0,1.0,1.0,0.0,45.0,MTW
1497,DM,2005-08-01 15:26:39,2005-07-28,MTW,Growcock Terry D,"COB, CEO",M - OptEx,25.25,16731,70180,+31%,422458.0,1.0,1.0,0.0,45.0,MTW
1498,DM,2005-08-01 15:26:39,2005-07-28,MTW,Growcock Terry D,"COB, CEO",S - Sale+OE,44.98,-13385,70180,-16%,-602034.0,1.0,1.0,0.0,45.0,MTW
1499,DM,2005-07-28 15:56:12,2005-07-26,MTW,Growcock Terry D,"COB, CEO",F - Tax,45.48,-2234,70318,-3%,-101603.0,3.0,3.0,3.0,40.0,MTW
1500,DM,2005-07-28 15:56:12,2005-07-26,MTW,Growcock Terry D,"COB, CEO",M - OptEx,25.48,20000,70318,+40%,509564.0,3.0,3.0,3.0,40.0,MTW
1501,DM,2005-07-28 15:56:12,2005-07-26,MTW,Growcock Terry D,"COB, CEO",S - Sale+OE,45.27,-16000,70318,-19%,-724252.0,3.0,3.0,3.0,40.0,MTW
1502,DM,2005-07-26 16:33:08,2005-07-22,MTW,Growcock Terry D,"COB, CEO",F - Tax,45.65,-2241,68552,-3%,-102295.0,-1.0,1.0,3.0,36.0,MTW
1503,DM,2005-07-26 16:33:08,2005-07-22,MTW,Growcock Terry D,"COB, CEO",M - OptEx,23.3,20000,68552,+41%,466047.0,-1.0,1.0,3.0,36.0,MTW
1504,DM,2005-07-26 16:33:08,2005-07-22,MTW,Growcock Terry D,"COB, CEO",S - Sale+OE,45.41,-16000,68552,-19%,-726587.0,-1.0,1.0,3.0,36.0,MTW
1505,,2005-07-26 15:19:59,2005-07-22,MTW,McCloskey Dennis E,"VP, Global Procurement",A - Grant,45.32,32,1259,+3%,1461.0,0.0,1.0,2.0,35.0,MTW
1506,,2005-07-26 15:19:39,2005-07-22,MTW,Laurino Carl J,"SVP CFO, Treasurer",A - Grant,45.32,2,10299,0%,99.0,0.0,1.0,2.0,35.0,MTW
1507,,2005-07-26 15:19:22,2005-07-22,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,45.32,20,6728,0%,907.0,0.0,1.0,2.0,35.0,MTW
1508,D,2005-07-25 11:40:01,2005-07-21,MTW,Musial Thomas G,SVP HR,M - OptEx,19.5,8749,26864,+48%,170606.0,-2.0,-1.0,1.0,30.0,MTW
1509,D,2005-07-25 11:40:01,2005-07-21,MTW,Musial Thomas G,SVP HR,S - Sale+OE,45.07,-8749,26864,-25%,-394284.0,-2.0,-1.0,1.0,30.0,MTW
1510,D,2005-07-25 11:39:46,2005-07-21,MTW,Growcock Terry D,"COB, CEO",F - Tax,45.2,-862,66793,-1%,-38962.0,-2.0,-1.0,1.0,30.0,MTW
1511,D,2005-07-25 11:39:46,2005-07-21,MTW,Growcock Terry D,"COB, CEO",M - OptEx,19.5,10000,66793,+18%,195000.0,-2.0,-1.0,1.0,30.0,MTW
1512,D,2005-07-25 11:39:46,2005-07-21,MTW,Growcock Terry D,"COB, CEO",S - Sale+OE,44.84,-8000,66793,-11%,-358693.0,-2.0,-1.0,1.0,30.0,MTW
1513,DM,2005-07-21 15:08:35,2005-07-19,MTW,Anderson Dean H,Dir,M - OptEx,26.5,4500,15373,+41%,119240.0,0.0,0.0,0.0,36.0,MTW
1514,DM,2005-07-21 15:08:35,2005-07-19,MTW,Anderson Dean H,Dir,S - Sale+OE,44.89,-4500,15373,-23%,-202013.0,0.0,0.0,0.0,36.0,MTW
1515,DM,2005-07-21 15:08:19,2005-07-19,MTW,Growcock Terry D,"COB, CEO",F - Tax,44.22,-1763,65655,-3%,-77961.0,0.0,0.0,0.0,36.0,MTW
1516,DM,2005-07-21 15:08:19,2005-07-19,MTW,Growcock Terry D,"COB, CEO",M - OptEx,19.5,20000,65655,+44%,390000.0,0.0,0.0,0.0,36.0,MTW
1517,D,2005-07-21 15:08:19,2005-07-20,MTW,Growcock Terry D,"COB, CEO",S - Sale+OE,44.51,-16000,65655,-20%,-712104.0,0.0,0.0,0.0,36.0,MTW
1518,D,2005-07-21 15:08:10,2005-07-20,MTW,Musial Thomas G,SVP HR,M - OptEx,19.5,10000,26864,+59%,195000.0,0.0,0.0,0.0,36.0,MTW
1519,D,2005-07-21 15:08:10,2005-07-20,MTW,Musial Thomas G,SVP HR,S - Sale+OE,45.09,-10000,26864,-27%,-450876.0,0.0,0.0,0.0,36.0,MTW
1520,D,2005-07-13 13:04:15,2005-07-11,MTW,Anderson Dean H,Dir,M - OptEx,25.58,1500,15373,+11%,38375.0,-1.0,3.0,6.0,28.0,MTW
1521,D,2005-07-13 13:04:15,2005-07-11,MTW,Anderson Dean H,Dir,S - Sale+OE,44.07,-1500,15373,-9%,-66103.0,-1.0,3.0,6.0,28.0,MTW
1522,,2005-06-28 12:40:21,2005-06-24,MTW,Throop Robert S,Dir,A - Grant,40.65,0,52726,0%,1.0,3.0,6.0,13.0,31.0,MTW
1523,,2005-06-28 12:40:08,2005-06-24,MTW,Tellock Glen E,Pres Crane Group,A - Grant,40.65,0,14283,0%,0.0,3.0,6.0,13.0,31.0,MTW
1524,,2005-06-28 12:39:54,2005-06-24,MTW,Stift Robert C,Dir,A - Grant,40.65,0,9722,0%,0.0,3.0,6.0,13.0,31.0,MTW
1525,,2005-06-28 12:39:41,2005-06-24,MTW,Packard James L,Dir,A - Grant,40.65,0,8778,0%,0.0,3.0,6.0,13.0,31.0,MTW
1526,,2005-06-28 12:39:22,2005-06-24,MTW,Nosbusch Keith D,Dir,A - Grant,40.65,0,3000,0%,0.0,3.0,6.0,13.0,31.0,MTW
1527,,2005-06-28 12:39:10,2005-06-24,MTW,Musial Thomas G,SVP HR,A - Grant,40.65,0,26864,0%,0.0,3.0,6.0,13.0,31.0,MTW
1528,,2005-06-28 12:38:58,2005-06-24,MTW,McCloskey Dennis E,"VP, Global Procurement",A - Grant,40.65,36,1227,+3%,1476.0,3.0,6.0,13.0,31.0,MTW
1529,,2005-06-28 12:38:43,2005-06-24,MTW,Laurino Carl J,"SVP CFO, Treasurer",A - Grant,40.65,2,10296,0%,100.0,3.0,6.0,13.0,31.0,MTW
1530,,2005-06-28 12:38:33,2005-06-24,MTW,Krueger Kenneth W,Dir,A - Grant,40.65,0,3104,0%,0.0,3.0,6.0,13.0,31.0,MTW
1531,,2005-06-28 12:38:19,2005-06-24,MTW,Kraus Timothy J,Pres Foodservice Group,A - Grant,40.65,0,29935,0%,0.0,3.0,6.0,13.0,31.0,MTW
1532,,2005-06-28 12:38:07,2005-06-24,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,40.65,23,6708,0%,917.0,3.0,6.0,13.0,31.0,MTW
1533,,2005-06-28 12:37:53,2005-06-24,MTW,Growcock Terry D,"COB, CEO",A - Grant,40.65,0,63418,0%,0.0,3.0,6.0,13.0,31.0,MTW
1534,,2005-06-28 12:37:39,2005-06-24,MTW,Duval Daniel W,Dir,A - Grant,40.65,0,7773,0%,0.0,3.0,6.0,13.0,31.0,MTW
1535,,2005-06-28 12:37:27,2005-06-24,MTW,Colbert Virgis,Dir,A - Grant,40.65,0,4727,0%,0.0,3.0,6.0,13.0,31.0,MTW
1536,,2005-06-28 12:37:15,2005-06-24,MTW,Anderson Dean H,Dir,A - Grant,40.65,0,15373,0%,0.0,3.0,6.0,13.0,31.0,MTW
1537,,2005-06-14 17:08:04,2005-06-10,MTW,Throop Robert S,Dir,A - Grant,41.18,48,52726,0%,1961.0,-3.0,0.0,1.0,21.0,MTW
1538,,2005-06-14 17:07:48,2005-06-10,MTW,Tellock Glen E,Pres Crane Group,A - Grant,41.18,4,14282,0%,169.0,-3.0,0.0,1.0,21.0,MTW
1539,,2005-06-14 17:07:36,2005-06-10,MTW,Stift Robert C,Dir,A - Grant,41.18,10,9722,0%,406.0,-3.0,0.0,1.0,21.0,MTW
1540,,2005-06-14 17:07:14,2005-06-10,MTW,Packard James L,Dir,A - Grant,41.18,7,8778,0%,304.0,-3.0,0.0,1.0,21.0,MTW
1541,,2005-06-14 17:07:01,2005-06-10,MTW,Nosbusch Keith D,Dir,A - Grant,41.18,3,3000,0%,112.0,-3.0,0.0,1.0,21.0,MTW
1542,,2005-06-14 17:06:47,2005-06-10,MTW,Musial Thomas G,SVP HR,A - Grant,41.18,4,26847,0%,148.0,-3.0,0.0,1.0,21.0,MTW
1543,,2005-06-14 17:06:37,2005-06-10,MTW,McCloskey Dennis E,"VP, Global Procurement",A - Grant,41.18,1,1191,0%,53.0,-3.0,0.0,1.0,21.0,MTW
1544,,2005-06-14 17:06:23,2005-06-10,MTW,Laurino Carl J,"SVP CFO, Treasurer",A - Grant,41.18,0,10294,0%,4.0,-3.0,0.0,1.0,21.0,MTW
1545,,2005-06-14 17:06:13,2005-06-10,MTW,Krueger Kenneth W,Dir,A - Grant,41.18,1,3104,0%,50.0,-3.0,0.0,1.0,21.0,MTW
1546,,2005-06-14 17:05:59,2005-06-10,MTW,Kraus Timothy J,Pres Foodservice Group,A - Grant,41.18,11,29935,0%,435.0,-3.0,0.0,1.0,21.0,MTW
1547,,2005-06-14 17:05:46,2005-06-10,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,41.18,1,6685,0%,59.0,-3.0,0.0,1.0,21.0,MTW
1548,,2005-06-14 17:05:38,2005-06-10,MTW,Growcock Terry D,"COB, CEO",A - Grant,41.18,10,63349,0%,408.0,-3.0,0.0,1.0,21.0,MTW
1549,,2005-06-14 17:05:19,2005-06-10,MTW,Duval Daniel W,Dir,A - Grant,41.18,6,7773,0%,235.0,-3.0,0.0,1.0,21.0,MTW
1550,,2005-06-14 17:05:09,2005-06-10,MTW,Colbert Virgis,Dir,A - Grant,41.18,6,4727,0%,230.0,-3.0,0.0,1.0,21.0,MTW
1551,,2005-06-14 17:04:55,2005-06-10,MTW,Anderson Dean H,Dir,A - Grant,41.18,12,15373,0%,514.0,-3.0,0.0,1.0,21.0,MTW
1552,,2005-06-01 15:46:52,2005-05-27,MTW,Stift Robert C,Dir,A - Grant,40.0,150,9712,+2%,5989.0,0.0,0.0,2.0,22.0,MTW
1553,,2005-06-01 15:46:37,2005-05-27,MTW,Packard James L,Dir,A - Grant,40.0,187,8771,+2%,7486.0,0.0,0.0,2.0,22.0,MTW
1554,,2005-06-01 15:46:31,2005-05-27,MTW,Nosbusch Keith D,Dir,A - Grant,40.0,150,2997,+5%,5989.0,0.0,0.0,2.0,22.0,MTW
1555,,2005-06-01 15:46:16,2005-05-27,MTW,McCloskey Dennis E,"VP, Global Procurement",A - Grant,40.0,37,1190,+3%,1476.0,0.0,0.0,2.0,22.0,MTW
1556,,2005-06-01 15:46:06,2005-05-27,MTW,Laurino Carl J,"SVP CFO, Treasurer",A - Grant,40.0,2,10294,0%,100.0,0.0,0.0,2.0,22.0,MTW
1557,,2005-06-01 15:45:52,2005-05-27,MTW,Krueger Kenneth W,Dir,A - Grant,40.0,131,3103,+4%,5241.0,0.0,0.0,2.0,22.0,MTW
1558,,2005-06-01 15:45:45,2005-05-27,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,40.0,23,6684,0%,917.0,0.0,0.0,2.0,22.0,MTW
1559,,2005-06-01 15:45:27,2005-05-27,MTW,Duval Daniel W,Dir,A - Grant,40.0,154,7767,+2%,6176.0,0.0,0.0,2.0,22.0,MTW
1560,,2005-06-01 15:45:14,2005-05-27,MTW,Colbert Virgis,Dir,A - Grant,40.0,187,4721,+4%,7486.0,0.0,0.0,2.0,22.0,MTW
1561,,2005-06-01 15:44:57,2005-05-27,MTW,Anderson Dean H,Dir,A - Grant,40.0,154,15360,+1%,6176.0,0.0,0.0,2.0,22.0,MTW
1562,D,2005-05-05 17:08:41,2005-05-03,MTW,Throop Robert S,Dir,A - Grant,40.56,1300,52678,+3%,52728.0,0.0,-2.0,-3.0,25.0,MTW
1563,D,2005-05-05 17:08:28,2005-05-03,MTW,Tellock Glen E,Pres Crane Group,A - Grant,40.56,4200,14278,+42%,170352.0,0.0,-2.0,-3.0,25.0,MTW
1564,D,2005-05-05 17:08:17,2005-05-03,MTW,Stift Robert C,Dir,A - Grant,40.56,1300,9562,+16%,52728.0,0.0,-2.0,-3.0,25.0,MTW
1565,D,2005-05-05 17:08:07,2005-05-03,MTW,Packard James L,Dir,A - Grant,40.56,1300,8584,+18%,52728.0,0.0,-2.0,-3.0,25.0,MTW
1566,D,2005-05-05 17:07:52,2005-05-03,MTW,Nosbusch Keith D,Dir,A - Grant,40.56,1300,2847,+84%,52728.0,0.0,-2.0,-3.0,25.0,MTW
1567,D,2005-05-05 17:07:42,2005-05-03,MTW,Nolden Dean J,"VP of Finance, Controller",A - Grant,40.56,700,2555,+38%,28392.0,0.0,-2.0,-3.0,25.0,MTW
1568,D,2005-05-05 17:07:27,2005-05-03,MTW,Musial Thomas G,SVP HR,A - Grant,40.56,3000,26843,+13%,121680.0,0.0,-2.0,-3.0,25.0,MTW
1569,D,2005-05-05 17:07:15,2005-05-03,MTW,Laurino Carl J,"SVP CFO, Treasurer",A - Grant,40.56,2900,10291,+39%,117624.0,0.0,-2.0,-3.0,25.0,MTW
1570,D,2005-05-05 17:07:05,2005-05-03,MTW,Krueger Kenneth W,Dir,A - Grant,40.56,1300,2972,+78%,52728.0,0.0,-2.0,-3.0,25.0,MTW
1571,D,2005-05-05 17:06:50,2005-05-03,MTW,Kraus Timothy J,Pres Foodservice Group,A - Grant,40.56,3300,29924,+12%,133848.0,0.0,-2.0,-3.0,25.0,MTW
1572,D,2005-05-05 17:06:37,2005-05-03,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,40.56,2600,6661,+64%,105456.0,0.0,-2.0,-3.0,25.0,MTW
1573,,2005-05-05 17:06:28,2005-05-03,MTW,Herre Robert P,"Pres, Manitowoc Marine Gr",A - Grant,40.56,1700,1700,New,68952.0,0.0,-2.0,-3.0,25.0,MTW
1574,D,2005-05-05 17:06:11,2005-05-03,MTW,Growcock Terry D,"COB, CEO",A - Grant,40.56,14400,63339,+29%,584064.0,0.0,-2.0,-3.0,25.0,MTW
1575,D,2005-05-05 17:05:57,2005-05-03,MTW,Duval Daniel W,Dir,A - Grant,40.56,1300,7613,+21%,52728.0,0.0,-2.0,-3.0,25.0,MTW
1576,D,2005-05-05 17:05:50,2005-05-03,MTW,Colbert Virgis,Dir,A - Grant,40.56,1300,4534,+40%,52728.0,0.0,-2.0,-3.0,25.0,MTW
1577,D,2005-05-05 17:05:34,2005-05-03,MTW,Bowers Mary Ellen,VP Corporate Development,A - Grant,40.56,1700,1700,New,68952.0,0.0,-2.0,-3.0,25.0,MTW
1578,D,2005-05-05 17:05:26,2005-05-03,MTW,Anderson Dean H,Dir,A - Grant,40.56,1300,15206,+9%,52728.0,0.0,-2.0,-3.0,25.0,MTW
1579,,2005-05-03 16:58:12,2005-04-29,MTW,Stift Robert C,Dir,A - Grant,40.23,0,8262,0%,2.0,2.0,3.0,0.0,31.0,MTW
1580,,2005-05-03 16:57:47,2005-04-29,MTW,Packard James L,Dir,A - Grant,40.23,0,7284,0%,2.0,2.0,3.0,0.0,31.0,MTW
1581,,2005-05-03 16:57:30,2005-04-29,MTW,Nosbusch Keith D,Dir,A - Grant,40.23,0,1547,0%,2.0,2.0,3.0,0.0,31.0,MTW
1582,,2005-05-03 16:57:15,2005-04-29,MTW,McCloskey Dennis E,"VP, Global Procurement",A - Grant,40.23,55,1153,+5%,2215.0,2.0,3.0,0.0,31.0,MTW
1583,,2005-05-03 16:56:59,2005-04-29,MTW,Laurino Carl J,"SVP CFO, Treasurer",A - Grant,40.23,4,7391,0%,150.0,2.0,3.0,0.0,31.0,MTW
1584,,2005-05-03 16:56:47,2005-04-29,MTW,Krueger Kenneth W,Dir,A - Grant,40.23,0,1672,0%,1.0,2.0,3.0,0.0,31.0,MTW
1585,,2005-05-03 16:56:32,2005-04-29,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,40.23,34,4061,+1%,1378.0,2.0,3.0,0.0,31.0,MTW
1586,,2005-05-03 16:56:13,2005-04-29,MTW,Duval Daniel W,Dir,A - Grant,40.23,0,6313,0%,2.0,2.0,3.0,0.0,31.0,MTW
1587,,2005-05-03 16:56:01,2005-04-29,MTW,Colbert Virgis,Dir,A - Grant,40.23,0,3234,0%,2.0,2.0,3.0,0.0,31.0,MTW
1588,,2005-05-03 16:55:51,2005-04-29,MTW,Anderson Dean H,Dir,A - Grant,40.23,0,13906,0%,2.0,2.0,3.0,0.0,31.0,MTW
1589,,2005-03-22 15:57:12,2005-03-18,MTW,Throop Robert S,Dir,A - Grant,42.05,0,51378,0%,4.0,-1.0,-5.0,-10.0,13.0,MTW
1590,,2005-03-22 15:57:06,2005-03-18,MTW,Tellock Glen E,Pres Manitowoc Crane Grou,A - Grant,42.05,0,10077,0%,0.0,-1.0,-5.0,-10.0,13.0,MTW
1591,,2005-03-22 15:56:49,2005-03-18,MTW,Stift Robert C,Dir,A - Grant,42.05,143,8262,+2%,5999.0,-1.0,-5.0,-10.0,13.0,MTW
1592,,2005-03-22 15:56:34,2005-03-18,MTW,Packard James L,Dir,A - Grant,42.05,178,7283,+3%,7498.0,-1.0,-5.0,-10.0,13.0,MTW
1593,,2005-03-22 15:56:11,2005-03-18,MTW,Nosbusch Keith D,Dir,A - Grant,42.05,143,1547,+10%,5998.0,-1.0,-5.0,-10.0,13.0,MTW
1594,,2005-03-22 15:55:59,2005-03-18,MTW,Musial Thomas G,SVP HR,A - Grant,42.05,0,23827,0%,0.0,-1.0,-5.0,-10.0,13.0,MTW
1595,,2005-03-22 15:55:46,2005-03-18,MTW,McCloskey Dennis E,"VP, Global Procurement",A - Grant,42.05,70,1098,+7%,2955.0,-1.0,-5.0,-10.0,13.0,MTW
1596,,2005-03-22 15:55:35,2005-03-18,MTW,Laurino Carl J,"SVP CFO, Treasurer",A - Grant,42.05,43,7388,+1%,1791.0,-1.0,-5.0,-10.0,13.0,MTW
1597,,2005-03-22 15:55:25,2005-03-18,MTW,Krueger Kenneth W,Dir,A - Grant,42.05,125,1672,+8%,5249.0,-1.0,-5.0,-10.0,13.0,MTW
1598,,2005-03-22 15:55:14,2005-03-18,MTW,Kraus Timothy J,Pres Foodservice Group,A - Grant,42.05,0,26624,0%,1.0,-1.0,-5.0,-10.0,13.0,MTW
1599,,2005-03-22 15:54:57,2005-03-18,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,42.05,270,4027,+7%,11335.0,-1.0,-5.0,-10.0,13.0,MTW
1600,,2005-03-22 15:54:48,2005-03-18,MTW,Growcock Terry D,"COB, CEO",A - Grant,42.05,0,48874,0%,1.0,-1.0,-5.0,-10.0,13.0,MTW
1601,,2005-03-22 15:54:29,2005-03-18,MTW,Duval Daniel W,Dir,A - Grant,42.05,147,6313,+2%,6186.0,-1.0,-5.0,-10.0,13.0,MTW
