,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
785,D,2014-02-13 20:28:28,2014-02-11,ALK,Minicucci Benito,"EVP, OPS, COO",A - Grant,0.0,19220,52598,+58%,0.0,3.0,1.0,16.0,13.0,ALK
786,D,2014-02-13 20:28:28,2014-02-11,ALK,Minicucci Benito,"EVP, OPS, COO",F - Tax,77.51,-6187,52598,-11%,-479554.0,3.0,1.0,16.0,13.0,ALK
787,D,2014-02-13 20:28:20,2014-02-11,ALK,Pedersen Brandon,"VP, FINANCE, CFO",A - Grant,0.0,8350,24804,+51%,0.0,3.0,1.0,16.0,13.0,ALK
788,D,2014-02-13 20:28:20,2014-02-11,ALK,Pedersen Brandon,"VP, FINANCE, CFO",F - Tax,77.51,-1576,24804,-6%,-122156.0,3.0,1.0,16.0,13.0,ALK
789,D,2014-02-13 20:28:20,2014-02-13,ALK,Pedersen Brandon,"VP, FINANCE, CFO",S - Sale+OE,79.81,-3000,24804,-11%,-239430.0,3.0,1.0,16.0,13.0,ALK
790,D,2014-02-13 20:28:17,2014-02-11,ALK,Johnson Glenn S,"Pres, HORIZON AIR",A - Grant,0.0,16730,35456,+89%,0.0,3.0,1.0,16.0,13.0,ALK
791,D,2014-02-13 20:28:17,2014-02-11,ALK,Johnson Glenn S,"Pres, HORIZON AIR",F - Tax,77.51,-4755,35456,-12%,-368560.0,3.0,1.0,16.0,13.0,ALK
792,D,2014-02-13 20:28:17,2014-02-13,ALK,Johnson Glenn S,"Pres, HORIZON AIR",S - Sale+OE,77.63,-5100,35456,-13%,-395913.0,3.0,1.0,16.0,13.0,ALK
793,D,2014-02-13 20:21:26,2014-02-11,ALK,Tilden Bradley D,"Pres, CEO",A - Grant,0.0,27000,295986,+10%,0.0,3.0,1.0,16.0,13.0,ALK
794,D,2014-02-13 20:21:26,2014-02-11,ALK,Tilden Bradley D,"Pres, CEO",F - Tax,77.51,-7147,295986,-2%,-553964.0,3.0,1.0,16.0,13.0,ALK
795,D,2014-02-13 20:21:22,2014-02-11,ALK,Young Tamara S,"VP, HR",A - Grant,0.0,840,4520,+23%,0.0,3.0,1.0,16.0,13.0,ALK
796,D,2014-02-13 20:21:18,2014-02-11,ALK,Sprague Joseph A,"VP, MARKETING",A - Grant,0.0,5490,20236,+37%,0.0,3.0,1.0,16.0,13.0,ALK
797,D,2014-02-13 20:21:18,2014-02-11,ALK,Sprague Joseph A,"VP, MARKETING",F - Tax,77.51,-1259,20236,-6%,-97585.0,3.0,1.0,16.0,13.0,ALK
798,D,2014-02-13 20:21:18,2014-02-12,ALK,Sprague Joseph A,"VP, MARKETING",S - Sale+OE,77.1,-1622,20236,-7%,-125056.0,3.0,1.0,16.0,13.0,ALK
799,D,2014-02-13 20:14:14,2014-02-11,ALK,Loveless Keith,"VP, LEGAL, GC",A - Grant,0.0,10210,36371,+39%,0.0,3.0,1.0,16.0,13.0,ALK
800,D,2014-02-13 20:14:14,2014-02-11,ALK,Loveless Keith,"VP, LEGAL, GC",F - Tax,77.51,-1978,36371,-5%,-153315.0,3.0,1.0,16.0,13.0,ALK
801,D,2014-02-13 20:14:14,2014-02-12,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,22.38,4134,36371,+13%,92498.0,3.0,1.0,16.0,13.0,ALK
802,DM,2014-02-13 20:14:14,2014-02-12,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,77.86,-6789,36371,-16%,-528560.0,3.0,1.0,16.0,13.0,ALK
803,D,2014-02-13 20:14:09,2014-02-11,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",A - Grant,0.0,5290,10863,+95%,0.0,3.0,1.0,16.0,13.0,ALK
804,D,2014-02-13 20:14:09,2014-02-11,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",F - Tax,77.51,-1204,10863,-10%,-93322.0,3.0,1.0,16.0,13.0,ALK
805,D,2014-02-13 20:14:09,2014-02-12,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",S - Sale+OE,77.24,-1640,10863,-13%,-126672.0,3.0,1.0,16.0,13.0,ALK
806,D,2014-02-13 20:07:26,2014-02-11,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",A - Grant,0.0,2570,17971,+17%,0.0,3.0,1.0,16.0,13.0,ALK
807,D,2014-02-13 20:07:26,2014-02-11,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",F - Tax,77.51,-502,17971,-3%,-38910.0,3.0,1.0,16.0,13.0,ALK
808,,2014-02-11 18:28:12,2014-02-07,ALK,Tackett Shane R,"VP, LABOR RELATIONS",A - Grant,0.0,1720,7792,+28%,0.0,1.0,2.0,15.0,14.0,ALK
809,,2014-02-11 18:28:12,2014-02-07,ALK,Tackett Shane R,"VP, LABOR RELATIONS",F - Tax,0.0,-463,7792,-6%,-0.0,1.0,2.0,15.0,14.0,ALK
810,,2014-02-11 18:28:08,2014-02-07,ALK,Sprague Joseph A,"VP, MARKETING",A - Grant,0.0,2300,17627,+15%,0.0,1.0,2.0,15.0,14.0,ALK
811,,2014-02-11 18:28:08,2014-02-07,ALK,Sprague Joseph A,"VP, MARKETING",F - Tax,0.0,-678,17627,-4%,-0.0,1.0,2.0,15.0,14.0,ALK
812,,2014-02-11 18:21:25,2014-02-07,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",A - Grant,0.0,920,9756,+10%,0.0,1.0,2.0,15.0,14.0,ALK
813,,2014-02-11 18:21:25,2014-02-07,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",F - Tax,0.0,-301,9756,-3%,-0.0,1.0,2.0,15.0,14.0,ALK
814,D,2014-02-11 18:21:21,2014-02-07,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",A - Grant,0.0,2200,8417,+35%,0.0,1.0,2.0,15.0,14.0,ALK
815,D,2014-02-11 18:21:21,2014-02-07,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",F - Tax,0.0,-595,8417,-7%,-0.0,1.0,2.0,15.0,14.0,ALK
816,D,2014-02-11 18:21:21,2014-02-07,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",M - OptEx,77.08,1050,8417,+14%,80930.0,1.0,2.0,15.0,14.0,ALK
817,D,2014-02-11 18:21:21,2014-02-07,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",S - Sale+OE,77.08,-1050,8417,-11%,-80930.0,1.0,2.0,15.0,14.0,ALK
818,,2014-02-11 18:21:17,2014-02-07,ALK,Pedersen Brandon,"VP, FINANCE, CFO",A - Grant,0.0,2880,21030,+16%,0.0,1.0,2.0,15.0,14.0,ALK
819,,2014-02-11 18:21:17,2014-02-07,ALK,Pedersen Brandon,"VP, FINANCE, CFO",F - Tax,0.0,-800,21030,-4%,-0.0,1.0,2.0,15.0,14.0,ALK
820,,2014-02-11 18:21:13,2014-02-07,ALK,Loveless Keith,"VP, LEGAL, GC",A - Grant,0.0,3540,30794,+13%,0.0,1.0,2.0,15.0,14.0,ALK
821,,2014-02-11 18:21:13,2014-02-07,ALK,Loveless Keith,"VP, LEGAL, GC",F - Tax,0.0,-885,30794,-3%,-0.0,1.0,2.0,15.0,14.0,ALK
822,,2014-02-11 18:21:09,2014-02-07,ALK,Tilden Bradley D,"Pres, CEO",A - Grant,0.0,10600,145103,+8%,0.0,1.0,2.0,15.0,14.0,ALK
823,,2014-02-11 18:21:09,2014-02-07,ALK,Tilden Bradley D,"Pres, CEO",F - Tax,0.0,-2650,145103,-2%,-0.0,1.0,2.0,15.0,14.0,ALK
824,,2014-02-11 18:21:09,2013-11-22,ALK,Tilden Bradley D,"Pres, CEO",G - Gift,0.0,-2300,145103,-2%,-0.0,1.0,2.0,15.0,14.0,ALK
825,,2014-02-11 18:14:16,2014-02-07,ALK,Minicucci Benito,"EVP, OPS, COO",A - Grant,0.0,8000,39565,+25%,0.0,1.0,2.0,15.0,14.0,ALK
826,,2014-02-11 18:14:16,2014-02-07,ALK,Minicucci Benito,"EVP, OPS, COO",F - Tax,0.0,-2191,39565,-5%,-0.0,1.0,2.0,15.0,14.0,ALK
827,,2014-02-11 18:14:16,2013-11-12,ALK,Minicucci Benito,"EVP, OPS, COO",G - Gift,0.0,-132,39565,0%,-0.0,1.0,2.0,15.0,14.0,ALK
828,D,2014-02-11 18:14:13,2014-02-07,ALK,Johnson Glenn S,"Pres, HORIZON AIR",A - Grant,0.0,6800,28581,+31%,0.0,1.0,2.0,15.0,14.0,ALK
829,D,2014-02-11 18:14:13,2014-02-07,ALK,Johnson Glenn S,"Pres, HORIZON AIR",F - Tax,0.0,-1700,28581,-6%,-0.0,1.0,2.0,15.0,14.0,ALK
830,D,2014-02-11 18:14:13,2014-02-07,ALK,Johnson Glenn S,"Pres, HORIZON AIR",M - OptEx,30.65,3250,28581,+13%,99613.0,1.0,2.0,15.0,14.0,ALK
831,D,2014-02-11 18:14:13,2014-02-07,ALK,Johnson Glenn S,"Pres, HORIZON AIR",S - Sale+OE,76.57,-3250,28581,-10%,-248853.0,1.0,2.0,15.0,14.0,ALK
832,D,2014-02-05 20:14:08,2014-02-03,ALK,Johnson Glenn S,"Pres, HORIZON AIR",M - OptEx,16.63,4900,30281,+19%,81487.0,2.0,3.0,21.0,14.0,ALK
833,D,2014-02-05 20:14:08,2014-02-03,ALK,Johnson Glenn S,"Pres, HORIZON AIR",S - Sale+OE,78.6,-4900,30281,-14%,-385140.0,2.0,3.0,21.0,14.0,ALK
834,D,2014-02-04 11:49:08,2014-02-03,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",M - OptEx,16.63,1150,9012,+15%,19125.0,1.0,3.0,20.0,17.0,ALK
835,D,2014-02-04 11:49:08,2014-02-03,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",S - Sale+OE,75.89,-1150,9012,-11%,-87269.0,1.0,3.0,20.0,17.0,ALK
836,D,2014-02-03 19:07:08,2014-01-31,ALK,Tackett Shane R,"VP, LABOR RELATIONS",M - OptEx,29.29,1250,8255,+18%,36606.0,1.0,4.0,19.0,19.0,ALK
837,D,2014-02-03 19:07:08,2014-01-31,ALK,Tackett Shane R,"VP, LABOR RELATIONS",S - Sale+OE,79.59,-2050,8255,-20%,-163167.0,1.0,4.0,19.0,19.0,ALK
838,,2014-01-27 19:14:08,2014-01-24,ALK,Johnson Glenn S,"Pres, HORIZON AIR",S - Sale,80.35,-3000,30281,-9%,-241050.0,1.0,0.0,8.0,17.0,ALK
839,D,2013-12-02 19:49:09,2013-11-27,ALK,Ayer William S,Exec CHAIR,M - OptEx,13.78,876,106747,+1%,12071.0,-1.0,-4.0,-5.0,30.0,ALK
840,D,2013-12-02 19:49:09,2013-11-27,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,78.05,-876,106747,-1%,-68374.0,-1.0,-4.0,-5.0,30.0,ALK
841,DM,2013-11-27 10:14:08,2013-11-25,ALK,Ayer William S,Exec CHAIR,M - OptEx,13.78,4774,106747,+5%,65786.0,2.0,-3.0,-6.0,29.0,ALK
842,DM,2013-11-27 10:14:08,2013-11-25,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,78.01,-4774,106747,-4%,-372414.0,2.0,-3.0,-6.0,29.0,ALK
843,D,2013-11-22 19:28:09,2013-11-22,ALK,Ayer William S,Exec CHAIR,M - OptEx,13.78,9000,106747,+9%,124020.0,1.0,1.0,-6.0,28.0,ALK
844,D,2013-11-22 19:28:09,2013-11-22,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,77.13,-9000,106747,-8%,-694206.0,1.0,1.0,-6.0,28.0,ALK
845,D,2013-11-21 17:28:08,2013-11-19,ALK,Ayer William S,Exec CHAIR,M - OptEx,13.78,1000,106747,+1%,13780.0,2.0,3.0,-3.0,30.0,ALK
846,D,2013-11-21 17:28:08,2013-11-19,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,77.04,-1000,106747,-1%,-77039.0,2.0,3.0,-3.0,30.0,ALK
847,,2013-11-18 18:49:08,2013-11-18,ALK,Sandvik Helvi Kay,Dir,A - Grant,75.59,304,304,New,22979.0,0.0,2.0,-7.0,27.0,ALK
848,D,2013-11-14 19:28:08,2013-11-12,ALK,Ayer William S,Exec CHAIR,G - Gift,0.0,-15000,106747,-12%,-0.0,0.0,0.0,-5.0,27.0,ALK
849,D,2013-11-14 19:28:08,2013-11-12,ALK,Ayer William S,Exec CHAIR,M - OptEx,13.78,10000,106747,+10%,137800.0,0.0,0.0,-5.0,27.0,ALK
850,D,2013-11-14 19:28:08,2013-11-12,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,74.8,-10000,106747,-9%,-748044.0,0.0,0.0,-5.0,27.0,ALK
851,,2013-11-05 21:00:08,2013-11-04,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",S - Sale,73.02,-500,9012,-5%,-36510.0,-1.0,1.0,3.0,30.0,ALK
852,D,2013-11-04 18:49:12,2013-10-31,ALK,Pedersen Brandon,"VP, FINANCE, CFO",M - OptEx,13.78,4000,21830,+22%,55120.0,0.0,0.0,5.0,31.0,ALK
853,D,2013-11-04 18:49:12,2013-10-31,ALK,Pedersen Brandon,"VP, FINANCE, CFO",S - Sale+OE,69.73,-6000,21830,-22%,-418380.0,0.0,0.0,5.0,31.0,ALK
854,D,2013-11-04 18:49:09,2013-10-31,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",M - OptEx,16.63,1980,9509,+26%,32927.0,0.0,0.0,5.0,31.0,ALK
855,D,2013-11-04 18:49:09,2013-10-31,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",S - Sale+OE,70.87,-1980,9509,-17%,-140332.0,0.0,0.0,5.0,31.0,ALK
856,DM,2013-11-04 18:35:09,2013-10-31,ALK,Ayer William S,Exec CHAIR,M - OptEx,21.43,10134,121747,+9%,217121.0,0.0,0.0,5.0,31.0,ALK
857,DM,2013-11-04 18:35:09,2013-10-31,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,71.43,-10134,121747,-8%,-723859.0,0.0,0.0,5.0,31.0,ALK
858,,2013-10-30 19:14:13,2013-10-30,ALK,Mallott Bryon I,Dir,S - Sale,70.69,-1054,16255,-6%,-74507.0,1.0,4.0,12.0,38.0,ALK
859,D,2013-10-30 19:14:09,2013-10-29,ALK,Ayer William S,Exec CHAIR,M - OptEx,21.43,1100,120251,+1%,23568.0,1.0,4.0,12.0,38.0,ALK
860,D,2013-10-30 19:14:09,2013-10-29,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,71.07,-1100,120251,-1%,-78178.0,1.0,4.0,12.0,38.0,ALK
861,,2013-10-29 19:14:08,2013-10-25,ALK,Thompson J Kenneth,Dir,G - Gift,0.0,-550,20371,-3%,-0.0,-1.0,3.0,9.0,34.0,ALK
862,,2013-10-29 19:14:08,2013-10-25,ALK,Thompson J Kenneth,Dir,S - Sale,69.8,-1000,20371,-5%,-69798.0,-1.0,3.0,9.0,34.0,ALK
863,,2013-10-28 19:14:08,2013-10-28,ALK,Sprague Joseph A,"VP, MARKETING",S - Sale,70.23,-1400,18305,-7%,-98322.0,1.0,3.0,12.0,35.0,ALK
864,,2013-10-28 18:07:08,2013-10-25,ALK,Minicucci Benito,"EVP, OPS, COO",S - Sale,69.97,-8100,41888,-16%,-566776.0,1.0,3.0,12.0,35.0,ALK
865,D,2013-10-28 18:00:09,2013-10-24,ALK,Ayer William S,Exec CHAIR,M - OptEx,21.43,11000,120251,+10%,235675.0,1.0,3.0,12.0,35.0,ALK
866,DM,2013-10-28 18:00:09,2013-10-24,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,69.76,-20174,120251,-14%,-1407378.0,1.0,3.0,12.0,35.0,ALK
867,D,2013-09-26 17:07:08,2013-09-24,ALK,Tilden Bradley D,"Pres, CEO",M - OptEx,13.78,19735,149919,+15%,271948.0,-1.0,1.0,9.0,44.0,ALK
868,D,2013-09-26 17:07:08,2013-09-24,ALK,Tilden Bradley D,"Pres, CEO",S - Sale+OE,64.0,-19735,149919,-12%,-1263040.0,-1.0,1.0,9.0,44.0,ALK
869,,2013-09-13 19:14:09,2013-09-13,ALK,Sprague Joseph A,"VP, MARKETING",S - Sale,59.64,-1700,19705,-8%,-101388.0,2.0,4.0,4.0,53.0,ALK
870,,2013-08-05 19:00:08,2013-08-05,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",S - Sale,62.72,-2172,9509,-19%,-136228.0,-2.0,-3.0,-9.0,20.0,ALK
871,D,2013-08-01 20:49:09,2013-08-01,ALK,Tilden Bradley D,"Pres, CEO",M - OptEx,13.78,19735,149919,+15%,271948.0,1.0,-2.0,-7.0,26.0,ALK
872,D,2013-08-01 20:49:09,2013-08-01,ALK,Tilden Bradley D,"Pres, CEO",S - Sale+OE,63.0,-19735,149919,-12%,-1243305.0,1.0,-2.0,-7.0,26.0,ALK
873,,2013-07-26 20:35:09,2013-07-26,ALK,Pedersen Brandon,"VP, FINANCE, CFO",S - Sale,61.07,-2721,23830,-10%,-166173.0,-5.0,0.0,-2.0,29.0,ALK
874,D,2013-07-26 20:28:10,2013-07-26,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",M - OptEx,34.18,2020,9512,+27%,69043.0,-5.0,0.0,-2.0,29.0,ALK
875,D,2013-07-26 20:28:10,2013-07-26,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",S - Sale+OE,62.26,-3140,9512,-25%,-195486.0,-5.0,0.0,-2.0,29.0,ALK
876,DM,2013-07-19 14:14:08,2013-07-17,ALK,Tilden Bradley D,"Pres, CEO",M - OptEx,16.81,39468,149919,+36%,663510.0,-1.0,-2.0,-5.0,29.0,ALK
877,DM,2013-07-19 14:14:08,2013-07-17,ALK,Tilden Bradley D,"Pres, CEO",S - Sale+OE,61.67,-39468,149919,-21%,-2433828.0,-1.0,-2.0,-5.0,29.0,ALK
878,D,2013-07-05 18:42:08,2013-07-05,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",M - OptEx,13.11,1394,11681,+14%,18275.0,-1.0,14.0,21.0,41.0,ALK
879,D,2013-07-05 18:42:08,2013-07-05,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",S - Sale+OE,52.5,-1394,11681,-11%,-73185.0,-1.0,14.0,21.0,41.0,ALK
880,,2013-06-11 20:49:08,2013-06-10,ALK,Pedersen Brandon,"VP, FINANCE, CFO",A - Grant,0.0,2721,26551,+11%,0.0,0.0,-2.0,2.0,31.0,ALK
881,,2013-06-11 20:49:08,2013-06-10,ALK,Pedersen Brandon,"VP, FINANCE, CFO",F - Tax,56.25,-1369,26551,-5%,-77006.0,0.0,-2.0,2.0,31.0,ALK
882,,2013-06-04 20:07:08,2013-06-04,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",S - Sale,56.58,-63,11681,-1%,-3565.0,-3.0,0.0,-8.0,38.0,ALK
883,,2013-05-23 19:21:27,2013-05-21,ALK,Langland Marc,Dir,A - Grant,58.54,785,21145,+4%,45954.0,-1.0,-5.0,-12.0,29.0,ALK
884,,2013-05-23 19:21:24,2013-05-21,ALK,Knight Jessie J Jr,Dir,A - Grant,58.54,785,19961,+4%,45954.0,-1.0,-5.0,-12.0,29.0,ALK
885,,2013-05-23 19:21:18,2013-05-21,ALK,Campbell Phyllis J,Dir,A - Grant,58.54,785,17905,+5%,45954.0,-1.0,-5.0,-12.0,29.0,ALK
886,,2013-05-23 19:21:16,2013-05-21,ALK,Yeaman Eric K,Dir,A - Grant,58.54,785,1339,+142%,45954.0,-1.0,-5.0,-12.0,29.0,ALK
887,,2013-05-23 19:21:09,2013-05-21,ALK,Thompson J Kenneth,Dir,A - Grant,58.54,785,21921,+4%,45954.0,-1.0,-5.0,-12.0,29.0,ALK
888,,2013-05-23 19:21:09,2013-05-03,ALK,Thompson J Kenneth,Dir,G - Gift,0.0,-800,21921,-4%,-0.0,-1.0,-5.0,-12.0,29.0,ALK
889,,2013-05-23 19:14:22,2013-05-21,ALK,Blakey Marion C,Dir,A - Grant,0.0,785,4055,+24%,0.0,-1.0,-5.0,-12.0,29.0,ALK
890,,2013-05-23 19:14:20,2013-05-21,ALK,Mallott Bryon I,Dir,A - Grant,0.0,785,17309,+5%,0.0,-1.0,-5.0,-12.0,29.0,ALK
891,,2013-05-23 19:14:14,2013-05-21,ALK,Madsen Dennis F,Dir,A - Grant,0.0,785,12314,+7%,0.0,-1.0,-5.0,-12.0,29.0,ALK
892,,2013-05-23 19:14:09,2013-05-21,ALK,Bedient Patricia M,Dir,A - Grant,0.0,785,17621,+5%,0.0,-1.0,-5.0,-12.0,29.0,ALK
893,D,2013-05-09 20:56:09,2013-05-08,ALK,Ayer William S,Exec CHAIR,M - OptEx,21.43,366,129425,0%,7842.0,0.0,0.0,-13.0,10.0,ALK
894,D,2013-05-09 20:56:09,2013-05-08,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,68.0,-366,129425,0%,-24888.0,0.0,0.0,-13.0,10.0,ALK
895,,2013-05-08 18:42:09,2013-05-08,ALK,Johnson Glenn S,"Pres, HORIZON AIR",S - Sale,67.47,-4000,32857,-11%,-269880.0,-2.0,-3.0,-19.0,8.0,ALK
896,D,2013-05-06 20:56:14,2013-05-06,ALK,Minicucci Benito,"EVP, OPS, COO",M - OptEx,38.0,820,49988,+2%,31160.0,2.0,0.0,-15.0,8.0,ALK
897,D,2013-05-06 20:56:14,2013-05-06,ALK,Minicucci Benito,"EVP, OPS, COO",S - Sale+OE,66.1,-8820,49988,-15%,-582958.0,2.0,0.0,-15.0,8.0,ALK
898,D,2013-05-06 20:56:10,2013-05-06,ALK,Ayer William S,Exec CHAIR,M - OptEx,21.43,15000,129425,+13%,321375.0,2.0,0.0,-15.0,8.0,ALK
899,D,2013-05-06 20:56:10,2013-05-06,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,66.07,-15000,129425,-10%,-991065.0,2.0,0.0,-15.0,8.0,ALK
900,D,2013-05-06 20:49:15,2013-05-06,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",M - OptEx,13.11,1394,11744,+13%,18275.0,2.0,0.0,-15.0,8.0,ALK
901,D,2013-05-06 20:49:15,2013-05-06,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",S - Sale+OE,63.0,-1394,11744,-11%,-87822.0,2.0,0.0,-15.0,8.0,ALK
902,,2013-04-04 20:28:12,2013-04-04,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",S - Sale,57.66,-1023,11744,-8%,-58986.0,-1.0,0.0,1.0,10.0,ALK
903,DM,2013-03-27 19:28:09,2013-03-25,ALK,Ayer William S,Exec CHAIR,M - OptEx,21.43,2300,129425,+2%,49278.0,1.0,-9.0,-5.0,1.0,ALK
904,DM,2013-03-27 19:28:09,2013-03-25,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,63.07,-2300,129425,-2%,-145063.0,1.0,-9.0,-5.0,1.0,ALK
905,D,2013-03-22 18:14:15,2012-11-07,ALK,Loveless Keith,"VP, LEGAL, GC",A - Grant,0.0,4670,40778,+13%,0.0,-1.0,2.0,-5.0,0.0,ALK
906,,2013-03-22 18:14:09,2012-11-07,ALK,Johnson Glenn S,"Pres, HORIZON AIR",A - Grant,0.0,840,36857,+2%,0.0,-1.0,2.0,-5.0,0.0,ALK
907,,2013-03-22 18:07:18,2013-03-10,ALK,Sprague Joseph A,"VP, MARKETING",A - Grant,0.0,8000,21405,+60%,0.0,-1.0,2.0,-5.0,0.0,ALK
908,,2013-03-22 18:07:18,2013-03-10,ALK,Sprague Joseph A,"VP, MARKETING",F - Tax,57.5,-2188,21405,-9%,-125810.0,-1.0,2.0,-5.0,0.0,ALK
909,DM,2013-03-22 18:07:10,2013-03-20,ALK,Ayer William S,Exec CHAIR,M - OptEx,21.43,7700,129425,+6%,164973.0,-1.0,2.0,-5.0,0.0,ALK
910,DM,2013-03-22 18:07:10,2013-03-20,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,63.0,-7700,129425,-6%,-485120.0,-1.0,2.0,-5.0,0.0,ALK
911,,2013-03-15 17:35:34,2013-02-14,ALK,Tilden Bradley D,"Pres, CEO",G - Gift,48.71,-1520,149919,-1%,-74039.0,2.0,4.0,-4.0,0.0,ALK
912,,2013-03-15 17:35:30,2013-03-14,ALK,Tackett Shane R,"VP, LABOR RELATIONS",S - Sale,59.19,-700,3254,-18%,-41434.0,2.0,4.0,-4.0,0.0,ALK
913,,2013-03-15 17:35:16,2013-03-14,ALK,Sprague Joseph A,"VP, MARKETING",S - Sale,59.17,-5000,23593,-17%,-295852.0,2.0,4.0,-4.0,0.0,ALK
914,,2013-03-12 17:56:17,2013-03-08,ALK,Mallott Bryon I,Dir,S - Sale,57.37,-2062,22376,-8%,-118298.0,4.0,6.0,5.0,3.0,ALK
915,D,2013-03-12 17:56:10,2013-03-08,ALK,Ayer William S,Exec CHAIR,M - OptEx,18.98,29600,129425,+30%,561808.0,4.0,6.0,5.0,3.0,ALK
916,D,2013-03-12 17:56:10,2013-03-08,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,57.21,-29600,129425,-19%,-1693342.0,4.0,6.0,5.0,3.0,ALK
917,D,2013-03-08 18:21:10,2013-03-06,ALK,Minicucci Benito,"EVP, OPS, COO",F - Tax,55.68,-1794,57988,-3%,-99890.0,-1.0,4.0,5.0,1.0,ALK
918,D,2013-03-08 18:21:10,2013-03-06,ALK,Minicucci Benito,"EVP, OPS, COO",M - OptEx,38.0,2630,57988,+5%,99940.0,-1.0,4.0,5.0,1.0,ALK
919,D,2013-03-06 17:49:19,2013-03-04,ALK,Ayer William S,Exec CHAIR,M - OptEx,18.98,25000,129631,+24%,474500.0,1.0,2.0,7.0,2.0,ALK
920,DM,2013-03-06 17:49:19,2013-03-04,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,54.03,-40000,129631,-24%,-2161231.0,1.0,2.0,7.0,2.0,ALK
921,D,2013-03-06 17:42:20,2013-03-04,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",M - OptEx,13.11,2788,12767,+28%,36551.0,1.0,2.0,7.0,2.0,ALK
922,D,2013-03-06 17:42:20,2013-03-04,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",S - Sale+OE,54.05,-2788,12767,-18%,-150694.0,1.0,2.0,7.0,2.0,ALK
923,D,2013-02-26 17:07:41,2013-02-22,ALK,Pedersen Brandon,"VP, FINANCE, CFO",M - OptEx,15.44,7354,27920,+36%,113571.0,3.0,9.0,26.0,23.0,ALK
924,D,2013-02-26 17:07:41,2013-02-22,ALK,Pedersen Brandon,"VP, FINANCE, CFO",S - Sale+OE,50.3,-11132,27920,-29%,-559900.0,3.0,9.0,26.0,23.0,ALK
925,D,2013-02-26 17:00:18,2013-02-22,ALK,Minicucci Benito,"EVP, OPS, COO",M - OptEx,30.65,7800,57152,+16%,239070.0,3.0,9.0,26.0,23.0,ALK
926,D,2013-02-26 17:00:18,2013-02-22,ALK,Minicucci Benito,"EVP, OPS, COO",S - Sale+OE,50.39,-7800,57152,-12%,-393076.0,3.0,9.0,26.0,23.0,ALK
927,D,2013-02-19 19:45:14,2013-02-14,ALK,Johnson Glenn S,"Pres, HORIZON AIR",F - Tax,48.71,-2051,36017,-5%,-99904.0,-2.0,-2.0,22.0,17.0,ALK
928,D,2013-02-19 19:45:14,2013-02-14,ALK,Johnson Glenn S,"Pres, HORIZON AIR",M - OptEx,38.0,2800,36017,+8%,106400.0,-2.0,-2.0,22.0,17.0,ALK
929,DM,2013-02-19 19:45:14,2013-02-14,ALK,Johnson Glenn S,"Pres, HORIZON AIR",S - Sale+OE,49.23,-14405,36017,-29%,-709100.0,-2.0,-2.0,22.0,17.0,ALK
