,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
317,D,2012-10-16 16:12:53,2012-10-15,CVA,Myones Seth,"EVP, COO",M - OptEx,5.93,17181,79661,+27%,101883.0,3.0,3.0,-2.0,12.0,CVA
318,D,2012-10-16 16:12:53,2012-10-15,CVA,Myones Seth,"EVP, COO",S - Sale+OE,17.75,-17181,79661,-18%,-304963.0,3.0,3.0,-2.0,12.0,CVA
319,D,2012-10-16 16:08:39,2012-10-15,CVA,Klett John,"EVP, CTO",M - OptEx,5.93,15437,96430,+19%,91541.0,3.0,3.0,-2.0,12.0,CVA
320,D,2012-10-16 16:08:39,2012-10-15,CVA,Klett John,"EVP, CTO",S - Sale+OE,17.75,-15437,96430,-14%,-274007.0,3.0,3.0,-2.0,12.0,CVA
321,D,2012-09-12 16:08:53,2012-09-11,CVA,Klett John,"EVP, CTO",M - OptEx,5.93,15436,96430,+19%,91535.0,0.0,0.0,0.0,16.0,CVA
322,D,2012-09-12 16:08:53,2012-09-11,CVA,Klett John,"EVP, CTO",S - Sale+OE,17.5,-15436,96430,-14%,-270130.0,0.0,0.0,0.0,16.0,CVA
323,D,2012-09-12 16:06:59,2012-09-11,CVA,Myones Seth,"EVP, COO",M - OptEx,5.93,17181,79661,+27%,101883.0,0.0,0.0,0.0,16.0,CVA
324,D,2012-09-12 16:06:59,2012-09-11,CVA,Myones Seth,"EVP, COO",S - Sale+OE,17.5,-17181,79661,-18%,-300668.0,0.0,0.0,0.0,16.0,CVA
325,,2012-09-06 16:31:51,2012-09-04,CVA,Orlando Anthony J,"Pres, CEO",S - Sale,17.02,-40000,259425,-13%,-680652.0,0.0,1.0,-1.0,16.0,CVA
326,,2012-05-18 16:07:38,2012-05-18,CVA,Broglio Ronald J,Dir,S - Sale,15.8,-4500,4729,-49%,-71100.0,1.0,1.0,6.0,14.0,CVA
327,,2012-05-11 17:27:39,2012-05-09,CVA,Pate William,Dir,A - Grant,0.0,4500,377315,+1%,0.0,0.0,-2.0,-2.0,9.0,CVA
328,,2012-05-11 17:23:03,2012-05-09,CVA,Silberman Robert S,Dir,A - Grant,0.0,4500,48923,+10%,0.0,0.0,-2.0,-2.0,9.0,CVA
329,,2012-05-11 17:22:17,2012-05-09,CVA,Bynoe Peter C B,Dir,A - Grant,0.0,4500,61622,+8%,0.0,0.0,-2.0,-2.0,9.0,CVA
330,,2012-05-11 17:21:01,2012-05-09,CVA,Smith Jean,Dir,A - Grant,0.0,4500,68307,+7%,0.0,0.0,-2.0,-2.0,9.0,CVA
331,,2012-05-11 17:17:52,2012-05-09,CVA,Broglio Ronald J,Dir,A - Grant,0.0,4500,9229,+95%,0.0,0.0,-2.0,-2.0,9.0,CVA
332,,2012-05-11 17:15:29,2012-05-09,CVA,Fisher Linda J.,Dir,A - Grant,0.0,4500,26657,+20%,0.0,0.0,-2.0,-2.0,9.0,CVA
333,,2012-05-11 17:09:46,2012-05-09,CVA,Zell Samuel,Dir,A - Grant,0.0,27658,15031196,0%,0.0,0.0,-2.0,-2.0,9.0,CVA
334,,2012-05-11 17:03:35,2012-05-09,CVA,Holsten Joseph M,Dir,A - Grant,0.0,4500,34038,+15%,0.0,0.0,-2.0,-2.0,9.0,CVA
335,D,2012-05-04 16:29:46,2012-05-02,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Sec.",M - OptEx,5.93,43105,108150,+66%,255613.0,0.0,3.0,-2.0,16.0,CVA
336,D,2012-05-04 16:29:46,2012-05-02,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Sec.",S - Sale+OE,16.05,-38194,108150,-26%,-613014.0,0.0,3.0,-2.0,16.0,CVA
337,,2012-03-20 17:54:29,2012-03-20,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Sec.",F - Tax,16.42,-6964,103239,-6%,-114349.0,2.0,1.0,-3.0,10.0,CVA
338,,2012-03-20 17:51:05,2012-03-17,CVA,Myones Seth,"EVP, COO",F - Tax,16.42,-7209,79661,-8%,-118372.0,2.0,1.0,-3.0,10.0,CVA
339,,2012-03-20 17:50:38,2012-03-17,CVA,Klett John,"EVP, CTO",F - Tax,16.42,-7003,96430,-7%,-114989.0,2.0,1.0,-3.0,10.0,CVA
340,,2012-03-20 17:49:00,2012-03-17,CVA,Bucks Thomas,"VP, Chief Acctg Officer",F - Tax,16.42,-3419,43216,-7%,-56140.0,2.0,1.0,-3.0,10.0,CVA
341,,2012-03-20 17:48:35,2012-03-17,CVA,Orlando Anthony J,"Pres, CEO",F - Tax,16.42,-16531,299425,-5%,-271439.0,2.0,1.0,-3.0,10.0,CVA
342,,2012-03-05 20:56:03,2012-03-01,CVA,Klett John,"EVP, COO",A - Grant,0.0,10816,103433,+12%,0.0,-2.0,0.0,0.0,5.0,CVA
343,,2012-03-05 20:49:16,2012-03-01,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Sec.",A - Grant,0.0,13907,110203,+14%,0.0,-2.0,0.0,0.0,5.0,CVA
344,,2012-03-05 20:49:04,2012-03-01,CVA,Myones Seth,Pres Americas Covanta Energy,A - Grant,0.0,18542,86870,+27%,0.0,-2.0,0.0,0.0,5.0,CVA
345,,2012-03-05 20:44:22,2012-03-01,CVA,Orlando Anthony J,"Pres, CEO",A - Grant,0.0,21632,315956,+7%,0.0,-2.0,0.0,0.0,5.0,CVA
346,,2012-03-05 20:34:58,2012-03-01,CVA,Khattri Sanjiv,"EVP, CFO",A - Grant,0.0,27813,81912,+51%,0.0,-2.0,0.0,0.0,5.0,CVA
347,,2012-03-05 20:27:45,2012-03-01,CVA,Bucks Thomas,"VP, Chief Acctg Officer",A - Grant,0.0,7417,46635,+19%,0.0,-2.0,0.0,0.0,5.0,CVA
348,,2011-05-24 16:11:09,2011-05-20,CVA,Broglio Ronald J,Dir,S - Sale,16.56,-4800,4729,-50%,-79488.0,-2.0,3.0,0.0,-12.0,CVA
349,D,2011-05-19 17:57:58,2011-05-17,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Sec.",M - OptEx,5.93,20000,96296,+26%,118600.0,-1.0,-4.0,-3.0,-13.0,CVA
350,D,2011-05-19 17:57:58,2011-05-17,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Sec.",S - Sale+OE,16.9,-20000,96296,-17%,-338000.0,-1.0,-4.0,-3.0,-13.0,CVA
351,,2011-05-05 18:51:29,2011-05-05,CVA,Holsten Joseph M,Dir,A - Grant,0.0,4500,29538,+18%,0.0,1.0,1.0,-1.0,-14.0,CVA
352,,2011-05-05 18:46:02,2011-05-05,CVA,Smith Jean,Dir,A - Grant,0.0,4500,63807,+8%,0.0,1.0,1.0,-1.0,-14.0,CVA
353,,2011-05-05 18:35:56,2011-05-05,CVA,Bynoe Peter C B,Dir,A - Grant,0.0,4500,57122,+9%,0.0,1.0,1.0,-1.0,-14.0,CVA
354,,2011-05-05 18:33:05,2011-05-05,CVA,Zell Samuel,Dir,A - Grant,0.0,4500,15003538,0%,0.0,1.0,1.0,-1.0,-14.0,CVA
355,,2011-05-05 18:28:27,2011-05-05,CVA,Pate William,Dir,A - Grant,0.0,4500,372815,+1%,0.0,1.0,1.0,-1.0,-14.0,CVA
356,,2011-05-05 18:25:06,2011-05-05,CVA,Silberman Robert S,Dir,A - Grant,0.0,4500,44423,+11%,0.0,1.0,1.0,-1.0,-14.0,CVA
357,,2011-05-05 18:17:50,2011-05-05,CVA,Fisher Linda J.,Dir,A - Grant,0.0,4500,22157,+25%,0.0,1.0,1.0,-1.0,-14.0,CVA
358,,2011-05-05 18:14:15,2011-05-05,CVA,Broglio Ronald J,Dir,A - Grant,0.0,4500,9529,+89%,0.0,1.0,1.0,-1.0,-14.0,CVA
359,D,2011-04-05 16:14:54,2011-04-01,CVA,Klett John,"EVP, COO",M - OptEx,5.93,30873,92617,+50%,183077.0,0.0,-2.0,-5.0,-20.0,CVA
360,D,2011-04-05 16:14:54,2011-04-01,CVA,Klett John,"EVP, COO",S - Sale+OE,17.5,-37500,92617,-29%,-656250.0,0.0,-2.0,-5.0,-20.0,CVA
361,D,2011-04-05 16:12:05,2011-04-01,CVA,Myones Seth,Pres Americas Covanta Energy,M - OptEx,5.93,17180,68328,+34%,101877.0,0.0,-2.0,-5.0,-20.0,CVA
362,D,2011-04-05 16:12:05,2011-04-01,CVA,Myones Seth,Pres Americas Covanta Energy,S - Sale+OE,17.5,-27768,68328,-29%,-485940.0,0.0,-2.0,-5.0,-20.0,CVA
363,,2011-03-21 21:21:18,2011-03-17,CVA,Klett John,"EVP, COO",F - Tax,16.84,-7174,99244,-7%,-120810.0,0.0,0.0,-2.0,-8.0,CVA
364,,2011-03-21 21:19:26,2011-03-17,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Sec.",F - Tax,16.84,-7087,96296,-7%,-119345.0,0.0,0.0,-2.0,-8.0,CVA
365,,2011-03-21 21:16:29,2011-03-17,CVA,Orlando Anthony J,"Pres, CEO",F - Tax,16.84,-18652,294324,-6%,-314100.0,0.0,0.0,-2.0,-8.0,CVA
366,,2011-03-21 21:13:53,2011-03-17,CVA,Myones Seth,Pres Americas Covanta Energy,F - Tax,16.84,-7087,78916,-8%,-119345.0,0.0,0.0,-2.0,-8.0,CVA
367,,2011-03-21 21:11:21,2011-03-17,CVA,Bucks Thomas,"VP, Chief Acctg Officer",F - Tax,16.84,-3022,39218,-7%,-50890.0,0.0,0.0,-2.0,-8.0,CVA
368,,2011-03-03 17:32:13,2011-03-01,CVA,Khattri Sanjiv,"EVP, CFO",A - Grant,0.0,23424,54099,+76%,0.0,1.0,1.0,2.0,-2.0,CVA
369,,2011-03-03 17:28:24,2011-03-01,CVA,Myones Seth,Pres Americas Covanta Energy,A - Grant,0.0,17718,86003,+26%,0.0,1.0,1.0,2.0,-2.0,CVA
370,,2011-03-03 17:24:12,2011-03-01,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Sec.",A - Grant,0.0,15616,103383,+18%,0.0,1.0,1.0,2.0,-2.0,CVA
371,,2011-03-03 17:16:59,2011-03-01,CVA,Bucks Thomas,"VP, Chief Acctg Officer",A - Grant,0.0,7208,42240,+21%,0.0,1.0,1.0,2.0,-2.0,CVA
372,,2011-03-03 17:11:24,2011-03-01,CVA,Klett John,"EVP, COO",A - Grant,0.0,15616,106418,+17%,0.0,1.0,1.0,2.0,-2.0,CVA
373,,2011-03-03 17:06:23,2011-03-01,CVA,Orlando Anthony J,"Pres, CEO",A - Grant,0.0,33034,312976,+12%,0.0,1.0,1.0,2.0,-2.0,CVA
374,D,2010-12-16 17:12:34,2010-12-14,CVA,Orlando Anthony J,"Pres, CEO",M - OptEx,5.93,111942,279942,+67%,663816.0,1.0,2.0,0.0,-4.0,CVA
375,D,2010-12-16 17:12:34,2010-12-14,CVA,Orlando Anthony J,"Pres, CEO",S - Sale+OE,17.01,-111942,279942,-29%,-1903798.0,1.0,2.0,0.0,-4.0,CVA
376,,2010-11-15 16:54:08,2010-11-11,CVA,Broglio Ronald J,Dir,S - Sale,15.99,-4500,5029,-47%,-71955.0,-2.0,-1.0,5.0,5.0,CVA
377,,2010-11-12 17:52:19,2010-07-20,CVA,Bucks Thomas,"VP, Chief Acctg Officer",A - Grant,15.43,1918,35032,+6%,29595.0,1.0,-1.0,4.0,6.0,CVA
378,,2010-11-12 17:49:31,2010-07-20,CVA,Holsten Joseph M,Dir,A - Grant,15.43,438,25038,+2%,6758.0,1.0,-1.0,4.0,6.0,CVA
379,,2010-11-12 17:47:41,2010-07-20,CVA,Myones Seth,Pres Americas Covanta Energy,A - Grant,15.43,3710,68285,+6%,57245.0,1.0,-1.0,4.0,6.0,CVA
380,,2010-11-12 17:45:40,2010-07-20,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Sec.",A - Grant,15.43,3710,87767,+4%,57245.0,1.0,-1.0,4.0,6.0,CVA
381,,2010-11-12 17:43:31,2010-07-20,CVA,Orlando Anthony J,"Pres, CEO",A - Grant,15.43,7825,279942,+3%,120740.0,1.0,-1.0,4.0,6.0,CVA
382,,2010-11-12 17:40:57,2010-07-20,CVA,Klett John,"EVP, COO",A - Grant,15.43,3742,90802,+4%,57739.0,1.0,-1.0,4.0,6.0,CVA
383,,2010-11-12 17:39:02,2010-07-20,CVA,Silberman Robert S,Dir,A - Grant,15.43,438,39923,+1%,6758.0,1.0,-1.0,4.0,6.0,CVA
384,,2010-11-12 17:37:21,2010-07-20,CVA,Broglio Ronald J,Dir,A - Grant,15.43,438,9529,+5%,6758.0,1.0,-1.0,4.0,6.0,CVA
385,,2010-11-12 17:35:02,2010-07-20,CVA,Smith Jean,Dir,A - Grant,15.43,438,59307,+1%,6758.0,1.0,-1.0,4.0,6.0,CVA
386,,2010-11-12 17:32:49,2010-07-20,CVA,Bynoe Peter C B,Dir,A - Grant,15.43,438,52622,+1%,6758.0,1.0,-1.0,4.0,6.0,CVA
387,,2010-11-12 17:30:45,2010-07-20,CVA,Fisher Linda J.,Dir,A - Grant,15.43,438,17657,+3%,6758.0,1.0,-1.0,4.0,6.0,CVA
388,,2010-11-12 17:28:44,2010-07-20,CVA,Zell Samuel,Dir,A - Grant,15.43,438,14999038,0%,6758.0,1.0,-1.0,4.0,6.0,CVA
389,,2010-11-12 17:26:20,2010-07-20,CVA,Pate William,Dir,A - Grant,15.43,438,368315,0%,6758.0,1.0,-1.0,4.0,6.0,CVA
390,,2010-08-18 17:17:39,2010-08-16,CVA,Khattri Sanjiv,"EVP, CFO",A - Grant,0.0,30675,30675,New,0.0,-2.0,-3.0,-1.0,13.0,CVA
391,,2010-05-12 18:51:32,2010-05-10,CVA,Bucks Thomas,"VP, CAO, Interim CFO",A - Grant,0.0,9042,33114,+38%,0.0,0.0,-4.0,-7.0,1.0,CVA
392,,2010-05-10 17:54:08,2010-05-06,CVA,Holsten Joseph M,Dir,A - Grant,0.0,4500,24600,+22%,0.0,-1.0,-1.0,-11.0,5.0,CVA
393,,2010-05-10 17:41:42,2010-05-06,CVA,Zell Samuel,Dir,A - Grant,0.0,4500,14998600,0%,0.0,-1.0,-1.0,-11.0,5.0,CVA
394,,2010-05-10 17:37:55,2010-05-06,CVA,Pate William,Dir,A - Grant,0.0,4500,367877,+1%,0.0,-1.0,-1.0,-11.0,5.0,CVA
395,,2010-05-10 17:26:12,2010-05-06,CVA,Broglio Ronald J,Dir,A - Grant,0.0,4500,9091,+98%,0.0,-1.0,-1.0,-11.0,5.0,CVA
396,,2010-05-10 17:22:47,2010-05-06,CVA,Bynoe Peter C B,Dir,A - Grant,0.0,4500,52184,+9%,0.0,-1.0,-1.0,-11.0,5.0,CVA
397,,2010-05-10 17:20:07,2010-05-06,CVA,Fisher Linda J.,Dir,A - Grant,0.0,4500,17219,+35%,0.0,-1.0,-1.0,-11.0,5.0,CVA
398,,2010-05-10 17:17:30,2010-05-06,CVA,Silberman Robert S,Dir,A - Grant,0.0,4500,39485,+13%,0.0,-1.0,-1.0,-11.0,5.0,CVA
399,,2010-05-10 17:14:12,2010-05-06,CVA,Smith Jean,Dir,A - Grant,0.0,4500,58869,+8%,0.0,-1.0,-1.0,-11.0,5.0,CVA
400,D,2010-05-05 16:36:33,2010-05-03,CVA,Orlando Anthony J,"Pres, CEO",M - OptEx,7.43,37300,272117,+16%,277139.0,-4.0,-4.0,-10.0,0.0,CVA
401,D,2010-05-05 16:36:33,2010-05-03,CVA,Orlando Anthony J,"Pres, CEO",S - Sale+OE,17.43,-37300,272117,-12%,-650139.0,-4.0,-4.0,-10.0,0.0,CVA
402,,2010-03-22 16:54:45,2010-03-18,CVA,Bucks Thomas,"VP, Chief Accounting Off",S - Sale,16.85,-1496,24072,-6%,-25204.0,1.0,-2.0,6.0,-2.0,CVA
403,,2010-03-22 16:53:05,2010-03-18,CVA,Myones Seth,Pres Americas Covanta Energy,S - Sale,16.85,-5733,64575,-8%,-96586.0,1.0,-2.0,6.0,-2.0,CVA
404,,2010-03-22 16:51:16,2010-03-18,CVA,Pytosh Mark A,"EVP, CFO",S - Sale,16.85,-7801,108313,-7%,-131426.0,1.0,-2.0,6.0,-2.0,CVA
405,,2010-03-22 16:48:29,2010-03-18,CVA,Klett John,"EVP, COO",S - Sale,16.85,-6092,87060,-7%,-102634.0,1.0,-2.0,6.0,-2.0,CVA
406,,2010-03-22 16:46:37,2010-03-18,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Sec.",S - Sale,16.85,-5952,84057,-7%,-100275.0,1.0,-2.0,6.0,-2.0,CVA
407,M,2010-03-22 16:44:12,2010-03-18,CVA,Orlando Anthony J,"Pres, CEO",S - Sale,16.83,-17729,272117,-6%,-298347.0,1.0,-2.0,6.0,-2.0,CVA
408,,2010-03-01 20:10:53,2010-02-25,CVA,Bucks Thomas,"VP, Chief Accounting Off",A - Grant,0.0,6010,25568,+31%,0.0,1.0,2.0,-3.0,-9.0,CVA
409,,2010-03-01 20:02:52,2010-02-25,CVA,Pytosh Mark A,"EVP, CFO",A - Grant,0.0,21034,116114,+22%,0.0,1.0,2.0,-3.0,-9.0,CVA
410,,2010-03-01 20:01:37,2010-02-25,CVA,Myones Seth,Pres Americas Covanta Energy,A - Grant,0.0,18029,70308,+34%,0.0,1.0,2.0,-3.0,-9.0,CVA
411,,2010-03-01 19:58:12,2010-02-25,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Sec.",A - Grant,0.0,18029,90009,+25%,0.0,1.0,2.0,-3.0,-9.0,CVA
412,,2010-03-01 19:56:02,2010-02-25,CVA,Klett John,"EVP, COO",A - Grant,0.0,18029,93152,+24%,0.0,1.0,2.0,-3.0,-9.0,CVA
413,D,2010-03-01 19:47:58,2010-02-25,CVA,Orlando Anthony J,"Pres, CEO",A - Grant,0.0,39063,289846,+16%,0.0,1.0,2.0,-3.0,-9.0,CVA
414,D,2010-03-01 19:47:58,2010-03-01,CVA,Orlando Anthony J,"Pres, CEO",M - OptEx,7.43,37300,289846,+15%,277139.0,1.0,2.0,-3.0,-9.0,CVA
415,D,2010-03-01 19:47:58,2010-03-01,CVA,Orlando Anthony J,"Pres, CEO",S - Sale+OE,17.0,-37300,289846,-11%,-634182.0,1.0,2.0,-3.0,-9.0,CVA
416,D,2009-10-30 17:36:27,2009-10-29,CVA,Silberman Robert S,Dir,M - OptEx,12.9,13334,34985,+62%,172009.0,-1.0,2.0,-1.0,3.0,CVA
417,D,2009-10-30 17:36:27,2009-10-29,CVA,Silberman Robert S,Dir,S - Sale+OE,17.52,-13334,34985,-28%,-233602.0,-1.0,2.0,-1.0,3.0,CVA
418,,2009-08-04 17:50:03,2009-08-03,CVA,Holsten Joseph M,Dir,P - Purchase,17.0,15000,20100,+294%,254951.0,1.0,1.0,2.0,6.0,CVA
419,D,2009-07-28 16:45:54,2009-07-24,CVA,Barse David Michael,Dir,M - OptEx,5.31,19425,483077,+4%,103147.0,-1.0,-4.0,1.0,3.0,CVA
420,D,2009-07-28 16:45:54,2009-07-24,CVA,Barse David Michael,Dir,S - Sale+OE,17.31,-19425,483077,-4%,-336247.0,-1.0,-4.0,1.0,3.0,CVA
421,,2009-07-27 16:49:22,2009-07-24,CVA,Broglio Ronald J,Dir,S - Sale,17.38,-15000,4591,-77%,-260700.0,-2.0,-6.0,-2.0,2.0,CVA
422,A,2009-06-08 16:37:17,2009-03-20,CVA,Barse David Michael,Dir,M - OptEx,5.31,19000,483077,+4%,100890.0,0.0,5.0,3.0,7.0,CVA
423,A,2009-06-08 16:37:17,2009-03-20,CVA,Barse David Michael,Dir,S - Sale,14.3,-19000,483077,-4%,-271675.0,0.0,5.0,3.0,7.0,CVA
424,,2009-05-08 16:37:48,2009-05-07,CVA,Zell Samuel,Dir,A - Grant,0.0,4500,14994100,0%,0.0,-1.0,-3.0,-1.0,5.0,CVA
425,,2009-05-08 16:36:27,2009-05-07,CVA,Yeutter Clayton K,Dir,A - Grant,0.0,4500,117348,+4%,0.0,-1.0,-3.0,-1.0,5.0,CVA
426,,2009-05-08 16:35:09,2009-05-07,CVA,Smith Jean,Dir,A - Grant,0.0,4500,54369,+9%,0.0,-1.0,-3.0,-1.0,5.0,CVA
427,,2009-05-08 16:33:41,2009-05-07,CVA,Silberman Robert S,Dir,A - Grant,0.0,4500,34985,+15%,0.0,-1.0,-3.0,-1.0,5.0,CVA
428,,2009-05-08 16:32:15,2009-05-07,CVA,Pate William,Dir,A - Grant,0.0,4500,363377,+1%,0.0,-1.0,-3.0,-1.0,5.0,CVA
429,,2009-05-08 16:30:41,2009-05-07,CVA,Huber Richard L,Dir,A - Grant,0.0,4500,127883,+4%,0.0,-1.0,-3.0,-1.0,5.0,CVA
430,,2009-05-08 16:29:07,2009-05-07,CVA,Holsten Joseph M,Dir,A - Grant,0.0,4500,5100,+750%,0.0,-1.0,-3.0,-1.0,5.0,CVA
431,,2009-05-08 16:26:01,2009-05-07,CVA,Fisher Linda J.,Dir,A - Grant,0.0,4500,12719,+55%,0.0,-1.0,-3.0,-1.0,5.0,CVA
432,,2009-05-08 16:24:25,2009-05-07,CVA,Bynoe Peter C B,Dir,A - Grant,0.0,4500,47684,+10%,0.0,-1.0,-3.0,-1.0,5.0,CVA
433,,2009-05-08 16:22:43,2009-05-07,CVA,Broglio Ronald J,Dir,A - Grant,0.0,4500,19591,+30%,0.0,-1.0,-3.0,-1.0,5.0,CVA
434,,2009-05-04 16:22:51,2009-05-04,CVA,Pytosh Mark A,"EVP, CFO",P - Purchase,13.95,10000,95080,+12%,139500.0,8.0,13.0,6.0,21.0,CVA
435,D,2009-03-24 16:12:03,2009-03-20,CVA,Barse David Michael,Dir,M - OptEx,14.3,19000,464077,+4%,271675.0,-1.0,-4.0,0.0,31.0,CVA
436,,2009-03-19 16:51:14,2009-03-18,CVA,Pytosh Mark A,"EVP, CFO",F - Tax,13.77,-6340,85080,-7%,-87270.0,-4.0,-6.0,13.0,30.0,CVA
437,,2009-03-19 16:51:13,2009-03-18,CVA,Myones Seth,Pres Americas Covanta Energy,F - Tax,13.77,-4407,52279,-8%,-60662.0,-4.0,-6.0,13.0,30.0,CVA
438,,2009-03-19 16:48:50,2009-03-18,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Sec.",F - Tax,13.77,-5055,71980,-7%,-69582.0,-4.0,-6.0,13.0,30.0,CVA
439,,2009-03-19 16:48:24,2009-03-18,CVA,Bucks Thomas,"VP, Chief Accounting Off",F - Tax,13.77,-1509,19558,-7%,-20771.0,-4.0,-6.0,13.0,30.0,CVA
440,,2009-03-19 16:46:18,2009-03-18,CVA,Klett John,"EVP, COO",F - Tax,13.77,-5218,75123,-6%,-71826.0,-4.0,-6.0,13.0,30.0,CVA
441,,2009-03-19 16:43:56,2009-03-18,CVA,Orlando Anthony J,"Pres, CEO",F - Tax,13.77,-13102,250783,-5%,-180349.0,-4.0,-6.0,13.0,30.0,CVA
442,,2009-03-11 17:19:59,2009-03-10,CVA,Pytosh Mark A,"EVP, CFO",P - Purchase,13.25,2000,91420,+2%,26500.0,5.0,8.0,13.0,38.0,CVA
443,M,2009-03-09 16:32:20,2009-03-05,CVA,Zell Samuel,Dir,S - Sale,13.61,-593400,14989600,-4%,-8075466.0,3.0,8.0,15.0,33.0,CVA
444,M,2009-03-09 16:30:52,2009-03-05,CVA,Sz Investments LLC,10%,S - Sale,13.61,-593400,14949182,-4%,-8075466.0,3.0,8.0,15.0,33.0,CVA
445,,2009-03-06 16:20:16,2009-03-05,CVA,Broglio Ronald J,Dir,S - Sale,13.39,-4000,15091,-21%,-53560.0,-4.0,1.0,10.0,29.0,CVA
446,,2009-03-06 16:07:08,2009-03-04,CVA,Zell Samuel,Dir,S - Sale,14.16,-1008700,15583000,-6%,-14283192.0,-4.0,1.0,10.0,29.0,CVA
447,,2009-03-06 16:06:11,2009-03-04,CVA,Sz Investments LLC,10%,S - Sale,14.16,-1008700,15542582,-6%,-14283192.0,-4.0,1.0,10.0,29.0,CVA
448,,2009-03-03 13:44:37,2009-03-02,CVA,Pytosh Mark A,"EVP, CFO",P - Purchase,15.07,10000,89420,+13%,150687.0,-6.0,-14.0,-13.0,21.0,CVA
449,,2009-03-02 14:58:51,2009-02-26,CVA,Simpson Timothy,"Ex. VP, Gen'l Counsel, Secy.",A - Grant,0.0,22196,77035,+40%,0.0,-6.0,-12.0,-14.0,19.0,CVA
450,,2009-03-02 14:56:12,2009-02-26,CVA,Orlando Anthony J,"Pres, CEO",A - Grant,0.0,44992,263885,+21%,0.0,-6.0,-12.0,-14.0,19.0,CVA
451,,2009-03-02 14:54:01,2009-02-26,CVA,Pytosh Mark A,"EVP, CFO",A - Grant,0.0,23996,79420,+43%,0.0,-6.0,-12.0,-14.0,19.0,CVA
452,,2009-03-02 14:51:26,2009-02-26,CVA,Myones Seth,"Pres, Americas, Covanta Enr.",A - Grant,0.0,22196,56686,+64%,0.0,-6.0,-12.0,-14.0,19.0,CVA
453,,2009-03-02 14:48:45,2009-02-26,CVA,Klett John,"EVP, COO of CHC",A - Grant,0.0,22496,80341,+39%,0.0,-6.0,-12.0,-14.0,19.0,CVA
454,,2009-03-02 14:42:48,2009-02-26,CVA,Bucks Thomas,"VP, Chief Accounting Off",A - Grant,0.0,5099,21067,+32%,0.0,-6.0,-12.0,-14.0,19.0,CVA
455,M,2008-11-25 18:34:50,2008-11-21,CVA,Zell Samuel,Dir,S - Sale,18.65,-3125000,34590874,-8%,-58280987.0,8.0,6.0,22.0,-14.0,CVA
456,M,2008-11-25 18:32:49,2008-11-21,CVA,Sz Investments LLC,10%,S - Sale,18.65,-3125000,2341500,-57%,-58280987.0,8.0,6.0,22.0,-14.0,CVA
457,,2008-08-04 16:05:33,2008-07-31,CVA,Sz Investments LLC,10%,S - Sale,28.2,-3500000,0,-100%,-98700000.0,-2.0,-3.0,1.0,-32.0,CVA
458,,2008-08-04 16:04:21,2008-07-31,CVA,Zell Samuel,Dir,S - Sale,28.2,-3500000,19716700,-15%,-98700000.0,-2.0,-3.0,1.0,-32.0,CVA
459,,2008-05-14 18:05:36,2008-05-12,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Secy.",S - Sale,27.31,-12000,54839,-18%,-327738.0,1.0,1.0,-3.0,-21.0,CVA
460,,2008-05-02 14:19:23,2008-05-01,CVA,Fisher Linda J.,Dir,A - Grant,0.0,4500,8219,+121%,0.0,3.0,2.0,4.0,-22.0,CVA
461,,2008-05-02 14:19:00,2008-05-01,CVA,Silberman Robert S,Dir,A - Grant,0.0,4500,30485,+17%,0.0,3.0,2.0,4.0,-22.0,CVA
462,,2008-05-02 14:18:36,2008-05-02,CVA,Yeutter Clayton K,Dir,A - Grant,0.0,4500,112848,+4%,0.0,3.0,2.0,4.0,-22.0,CVA
463,,2008-05-02 14:18:13,2008-05-01,CVA,Broglio Ronald J,Dir,A - Grant,0.0,4500,19091,+31%,0.0,3.0,2.0,4.0,-22.0,CVA
464,,2008-05-02 14:17:50,2008-05-01,CVA,Smith Jean,Dir,A - Grant,0.0,4500,49869,+10%,0.0,3.0,2.0,4.0,-22.0,CVA
465,,2008-05-02 14:17:22,2008-05-01,CVA,Pate William,Dir,A - Grant,0.0,4500,360227,+1%,0.0,3.0,2.0,4.0,-22.0,CVA
466,,2008-05-02 14:16:54,2008-05-01,CVA,Bynoe Peter C B,Dir,A - Grant,0.0,4500,43184,+12%,0.0,3.0,2.0,4.0,-22.0,CVA
467,,2008-05-02 14:16:27,2008-05-02,CVA,Huber Richard L,Dir,A - Grant,0.0,4500,123383,+4%,0.0,3.0,2.0,4.0,-22.0,CVA
468,,2008-05-02 14:15:51,2008-05-01,CVA,Zell Samuel,Dir,A - Grant,0.0,4500,23216700,0%,0.0,3.0,2.0,4.0,-22.0,CVA
