,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
487,,2004-10-01 15:32:43,2004-10-01,RPT,Grosfeld James J,Dir,A - Grant,0.0,250,1700,+17%,0.0,2.0,-1.0,0.0,3.0,RPT
488,,2004-10-01 15:31:36,2004-10-01,RPT,Goldberg Arthur H,Dir,A - Grant,0.0,250,60075,0%,0.0,2.0,-1.0,0.0,3.0,RPT
489,,2004-10-01 15:30:34,2004-10-01,RPT,Blank Stephen R,Dir,A - Grant,0.0,250,5100,+5%,0.0,2.0,-1.0,0.0,3.0,RPT
490,D,2004-07-01 16:05:21,2004-07-01,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,250,13350,+2%,0.0,1.0,5.0,5.0,36.0,RPT
491,D,2004-07-01 16:04:27,2004-07-01,RPT,Pashcow Joel M,Dir,A - Grant,0.0,250,211724,0%,0.0,1.0,5.0,5.0,36.0,RPT
492,D,2004-07-01 16:03:34,2004-07-01,RPT,Meister Robert A,Dir,A - Grant,0.0,250,27225,+1%,0.0,1.0,5.0,5.0,36.0,RPT
493,D,2004-07-01 16:02:39,2004-07-01,RPT,Grosfeld James J,Dir,A - Grant,0.0,250,1450,+21%,0.0,1.0,5.0,5.0,36.0,RPT
494,D,2004-07-01 16:01:49,2004-07-01,RPT,Goldberg Arthur H,Dir,A - Grant,0.0,250,59825,0%,0.0,1.0,5.0,5.0,36.0,RPT
495,D,2004-07-01 15:59:31,2004-07-01,RPT,Blank Stephen R,Dir,A - Grant,0.0,250,4850,+5%,0.0,1.0,6.0,6.0,37.0,RPT
496,,2004-05-20 17:56:21,2004-05-18,RPT,Gershenson Dennis Earl,"Pres, CEO",P - Purchase,23.15,3000,33600,+10%,69450.0,0.0,4.0,8.0,31.0,RPT
497,,2004-04-05 15:35:46,2004-04-01,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,250,13100,+2%,0.0,-6.0,-16.0,-15.0,-2.0,RPT
498,,2004-04-05 15:34:49,2004-04-01,RPT,Pashcow Joel M,Dir,A - Grant,0.0,250,211474,0%,0.0,-6.0,-16.0,-15.0,-2.0,RPT
499,,2004-04-05 15:33:30,2004-04-01,RPT,Meister Robert A,Dir,A - Grant,0.0,250,26975,+1%,0.0,-6.0,-16.0,-15.0,-2.0,RPT
500,,2004-04-05 15:32:11,2004-04-01,RPT,Grosfeld James J,Dir,A - Grant,0.0,250,1200,+26%,0.0,-6.0,-16.0,-15.0,-2.0,RPT
501,,2004-04-05 15:31:06,2004-04-01,RPT,Goldberg Arthur H,Dir,A - Grant,0.0,250,59575,0%,0.0,-6.0,-16.0,-15.0,-2.0,RPT
502,,2004-04-05 15:22:21,2004-04-01,RPT,Blank Stephen R,Dir,A - Grant,0.0,250,4600,+6%,0.0,-6.0,-16.0,-15.0,-2.0,RPT
503,D,2004-03-22 17:54:38,2004-03-19,RPT,Blank Stephen R,Dir,M - OptEx,17.19,10000,4350,-177%,171900.0,0.0,-4.0,-18.0,-1.0,RPT
504,D,2004-03-22 17:54:38,2004-03-19,RPT,Blank Stephen R,Dir,S - Sale+OE,28.55,-10000,4350,-70%,-285469.0,0.0,-4.0,-18.0,-1.0,RPT
505,D,2004-03-18 15:34:21,2004-03-16,RPT,Meister Robert A,Dir,M - OptEx,17.39,11000,26725,+70%,191250.0,0.0,-2.0,-15.0,0.0,RPT
506,D,2004-03-18 15:34:21,2004-03-16,RPT,Meister Robert A,Dir,S - Sale+OE,27.93,-11000,26725,-29%,-307202.0,0.0,-2.0,-15.0,0.0,RPT
507,,2004-01-05 15:01:43,2004-01-01,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,250,12850,+2%,0.0,1.0,0.0,-1.0,-9.0,RPT
508,,2004-01-05 15:00:49,2004-01-01,RPT,Pashcow Joel M,Dir,A - Grant,0.0,250,211224,0%,0.0,1.0,0.0,-1.0,-9.0,RPT
509,,2004-01-05 14:59:57,2004-01-01,RPT,Meister Robert A,Dir,A - Grant,0.0,250,26725,+1%,0.0,1.0,0.0,-1.0,-9.0,RPT
510,,2004-01-05 14:59:08,2004-01-01,RPT,Grosfeld James J,Dir,A - Grant,0.0,250,950,+36%,0.0,1.0,0.0,-1.0,-9.0,RPT
511,,2004-01-05 14:58:16,2004-01-01,RPT,Goldberg Arthur H,Dir,A - Grant,0.0,250,59325,0%,0.0,1.0,0.0,-1.0,-9.0,RPT
512,,2004-01-05 14:57:20,2004-01-01,RPT,Blank Stephen R,Dir,A - Grant,0.0,250,4350,+6%,0.0,1.0,0.0,-1.0,-9.0,RPT
513,,2003-10-01 09:47:48,2003-10-01,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,250,12600,+2%,0.0,0.0,0.0,-2.0,15.0,RPT
514,,2003-10-01 09:46:10,2003-10-01,RPT,Pashcow Joel M,Dir,A - Grant,0.0,250,210974,0%,0.0,0.0,0.0,-2.0,15.0,RPT
515,,2003-10-01 09:45:23,2003-10-01,RPT,Meister Robert A,Dir,A - Grant,0.0,250,26475,+1%,0.0,0.0,0.0,-2.0,15.0,RPT
516,,2003-10-01 09:44:28,2003-10-01,RPT,Grosfeld James J,Dir,A - Grant,0.0,250,700,+56%,0.0,0.0,0.0,-2.0,15.0,RPT
517,,2003-10-01 09:43:39,2003-10-01,RPT,Goldberg Arthur H,Dir,A - Grant,0.0,250,59075,0%,0.0,0.0,0.0,-2.0,15.0,RPT
518,,2003-10-01 09:42:25,2003-10-01,RPT,Blank Stephen R,Dir,A - Grant,0.0,250,4100,+6%,0.0,0.0,0.0,-2.0,15.0,RPT
519,,2003-09-23 16:46:31,2003-09-19,RPT,Pashcow Joel M,Dir,M - OptEx,17.39,11000,210724,+6%,191304.0,0.0,-2.0,-2.0,11.0,RPT
520,,2003-09-23 16:46:31,2003-09-19,RPT,Pashcow Joel M,Dir,S - Sale,25.73,-11000,210724,-5%,-283036.0,0.0,-2.0,-2.0,11.0,RPT
