,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
334,,2018-05-18 16:57:41,2018-05-17,PDM,Reddic Carroll A IV,EVP- RE Ops,A - Grant,0.0,11403,99454,+13%,0.0,,,,,PDM
335,,2018-05-18 16:57:41,2018-05-17,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,17.84,-865,99454,-1%,-15432.0,,,,,PDM
336,,2018-05-18 16:56:41,2018-05-17,PDM,Moon Laura P,SVP- CAO,A - Grant,0.0,5605,32990,+20%,0.0,,,,,PDM
337,,2018-05-18 16:56:41,2018-05-17,PDM,Moon Laura P,SVP- CAO,F - Tax,17.84,-426,32990,-1%,-7600.0,,,,,PDM
338,,2018-05-18 16:56:25,2018-05-17,PDM,Bowers Robert E,EVP-CFO,A - Grant,0.0,29323,260797,+13%,0.0,,,,,PDM
339,,2018-05-18 16:56:25,2018-05-17,PDM,Bowers Robert E,EVP-CFO,F - Tax,17.84,-3325,260797,-1%,-59318.0,,,,,PDM
340,,2018-05-18 16:56:08,2018-05-17,PDM,Miller Donald A,"Pres, CEO",A - Grant,0.0,81453,757946,+12%,0.0,,,,,PDM
341,,2018-05-17 18:15:45,2018-05-17,PDM,Taysom Dale H.,Dir,A - Grant,0.0,4484,14808,+43%,0.0,,,,,PDM
342,,2018-05-17 18:15:27,2018-05-17,PDM,Swope Jeffrey L.,Dir,A - Grant,0.0,4484,69671,+7%,0.0,,,,,PDM
343,,2018-05-17 18:15:27,2018-05-15,PDM,Swope Jeffrey L.,Dir,F - Tax,18.25,-824,69671,-1%,-15038.0,,,,,PDM
344,,2018-05-17 18:15:09,2018-05-17,PDM,Milnes Raymond G. Jr,Dir,A - Grant,0.0,4484,23791,+23%,0.0,,,,,PDM
345,,2018-05-17 18:14:50,2018-05-17,PDM,Lang Barbara B,Dir,A - Grant,0.0,4484,13275,+51%,0.0,,,,,PDM
346,,2018-05-17 18:13:45,2018-05-17,PDM,Cantrell Wesley E,Dir,A - Grant,0.0,4484,40457,+12%,0.0,,,,,PDM
347,,2018-05-17 18:13:25,2018-05-17,PDM,Barrett Kelly Hefner,Dir,A - Grant,0.0,4484,19882,+29%,0.0,,,,,PDM
348,,2018-05-17 18:13:25,2018-05-15,PDM,Barrett Kelly Hefner,Dir,F - Tax,18.25,-1048,19882,-5%,-19126.0,,,,,PDM
349,,2018-05-17 18:12:24,2018-05-17,PDM,McDowell Frank C,Dir,A - Grant,0.0,4484,56399,+9%,0.0,,,,,PDM
350,,2018-05-17 18:12:24,2018-05-15,PDM,McDowell Frank C,Dir,F - Tax,18.25,-1206,56399,-2%,-22010.0,,,,,PDM
351,,2018-05-07 16:45:01,2018-05-04,PDM,Barrett Kelly Hefner,Dir,P - Purchase,18.65,10000,16446,+155%,186500.0,,,,,PDM
352,,2018-05-03 16:47:02,2018-05-01,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,18.1,-877,76586,-1%,-15874.0,,,,,PDM
353,,2018-05-03 16:46:01,2018-05-01,PDM,Prescott Thomas R.,EVP-Midwest Region,F - Tax,18.1,-235,26549,-1%,-4254.0,,,,,PDM
354,,2018-05-03 16:45:44,2018-05-01,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,18.1,-273,26644,-1%,-4941.0,,,,,PDM
355,,2018-05-03 16:44:46,2018-05-01,PDM,Wells George M.,EVP- Southeast Region,F - Tax,18.1,-340,45282,-1%,-6154.0,,,,,PDM
356,,2018-05-03 16:44:30,2018-05-01,PDM,Smith Christopher Brent,"Chief Inv. Off, EVP-NE Reg",F - Tax,18.1,-607,52420,-1%,-10987.0,,,,,PDM
357,,2018-05-03 16:43:34,2018-05-01,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,18.1,-862,88916,-1%,-15602.0,,,,,PDM
358,,2018-05-03 16:42:36,2018-05-01,PDM,Bowers Robert E,EVP-CFO,F - Tax,18.1,-3109,234799,-1%,-56273.0,,,,,PDM
359,,2018-03-14 16:31:28,2018-03-13,PDM,Swope Jeffrey L.,Dir,P - Purchase,17.57,5700,65344,+10%,100149.0,,,,,PDM
360,,2018-02-14 17:22:50,2018-02-12,PDM,Smith Christopher Brent,"Chief Inv. Off, EVP-NE Reg",P - Purchase,17.8,2800,53027,+6%,49840.0,,,,,PDM
361,,2018-02-12 16:36:21,2018-02-08,PDM,Wells George M.,EVP- Southeast Region,A - Grant,0.0,4016,45622,+10%,0.0,,,,,PDM
362,,2018-02-12 16:36:21,2018-02-08,PDM,Wells George M.,EVP- Southeast Region,F - Tax,17.47,-1390,45622,-3%,-24283.0,,,,,PDM
363,,2018-02-12 16:36:00,2018-02-08,PDM,Prescott Thomas R.,EVP-Midwest Region,A - Grant,0.0,7363,26784,+38%,0.0,,,,,PDM
364,,2018-02-12 16:36:00,2018-02-08,PDM,Prescott Thomas R.,EVP-Midwest Region,F - Tax,17.47,-2437,26784,-8%,-42574.0,,,,,PDM
365,,2018-02-12 16:35:39,2018-02-08,PDM,Pangburn Joseph H.,EVP- Southwest Region,A - Grant,0.0,4016,26917,+18%,0.0,,,,,PDM
366,,2018-02-12 16:35:39,2018-02-08,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,17.47,-1191,26917,-4%,-20807.0,,,,,PDM
367,,2018-02-12 16:35:21,2018-02-08,PDM,Wiberg Robert K,EVP-Mid Atlantic,A - Grant,0.0,13388,77463,+21%,0.0,,,,,PDM
368,,2018-02-12 16:35:21,2018-02-08,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,17.47,-4101,77463,-5%,-71644.0,,,,,PDM
369,,2018-02-12 16:34:57,2018-02-08,PDM,Reddic Carroll A IV,EVP- RE Ops,A - Grant,0.0,9371,89778,+12%,0.0,,,,,PDM
370,,2018-02-12 16:34:57,2018-02-08,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,17.47,-3105,89778,-3%,-54244.0,,,,,PDM
371,,2018-02-12 16:34:28,2018-02-08,PDM,Smith Christopher Brent,"Chief Inv. Off, EVP-NE Reg",A - Grant,0.0,5355,50227,+12%,0.0,,,,,PDM
372,,2018-02-12 16:34:28,2018-02-08,PDM,Smith Christopher Brent,"Chief Inv. Off, EVP-NE Reg",F - Tax,17.47,-1710,50227,-3%,-29874.0,,,,,PDM
373,,2018-02-12 16:33:56,2018-02-08,PDM,Moon Laura P,SVP- CAO,A - Grant,0.0,4551,27810,+20%,0.0,,,,,PDM
374,,2018-02-12 16:33:56,2018-02-08,PDM,Moon Laura P,SVP- CAO,F - Tax,17.47,-1366,27810,-5%,-23864.0,,,,,PDM
375,,2018-02-12 16:32:23,2018-02-08,PDM,Bowers Robert E,EVP-CFO,A - Grant,0.0,24099,237908,+11%,0.0,,,,,PDM
376,,2018-02-12 16:32:23,2018-02-08,PDM,Bowers Robert E,EVP-CFO,F - Tax,17.47,-7512,237908,-3%,-131235.0,,,,,PDM
377,,2018-02-12 16:31:35,2018-02-08,PDM,Miller Donald A,"Pres, CEO",A - Grant,0.0,66941,676493,+11%,0.0,,,,,PDM
378,,2018-01-24 17:14:18,2017-11-08,PDM,Cantrell Wesley E,Dir,G - Gift,0.0,-15000,35973,+72%,-0.0,,,,,PDM
379,,2018-01-24 17:14:18,2017-11-09,PDM,Cantrell Wesley E,Dir,S - Sale,20.02,-7500,35973,-17%,-150150.0,,,,,PDM
380,,2018-01-05 16:42:52,2018-01-03,PDM,Wells George M.,EVP- Southeast Region,F - Tax,19.51,-705,42996,-2%,-13755.0,,,,,PDM
381,,2018-01-05 16:42:36,2018-01-03,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,19.51,-934,68176,-1%,-18222.0,,,,,PDM
382,,2018-01-05 16:42:20,2018-01-03,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,19.51,-398,24092,-2%,-7765.0,,,,,PDM
383,,2018-01-05 16:41:55,2018-01-03,PDM,Smith Christopher Brent,"Chief Inv. Off, EVP-NE Reg",F - Tax,19.51,-940,46582,-2%,-18339.0,,,,,PDM
384,,2017-10-10 16:59:17,2017-10-06,PDM,Prescott Thomas R.,EVP-Midwest Region,F - Tax,20.25,-732,21858,-3%,-14823.0,,,,,PDM
385,,2017-05-26 06:46:42,2017-05-24,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,21.59,-839,69110,-1%,-18114.0,,,,,PDM
386,,2017-05-26 06:46:23,2017-05-24,PDM,Prescott Thomas R.,EVP-Midwest Region,D - Sale to issuer,21.59,-502,22590,-2%,-10838.0,,,,,PDM
387,,2017-05-26 06:46:23,2017-05-24,PDM,Prescott Thomas R.,EVP-Midwest Region,F - Tax,21.59,-469,22590,-2%,-10126.0,,,,,PDM
388,,2017-05-26 06:46:04,2017-05-24,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,21.59,-292,24490,-1%,-6304.0,,,,,PDM
389,,2017-05-26 06:45:44,2017-05-24,PDM,Smith Christopher Brent,"Co-Chief Inv. Off, EVP-NE Reg",F - Tax,21.59,-671,47522,-1%,-14487.0,,,,,PDM
390,,2017-05-26 06:45:23,2017-05-24,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,21.59,-845,83512,-1%,-18244.0,,,,,PDM
391,,2017-05-26 06:45:01,2017-05-24,PDM,Owens Raymond Lee,EVP- Chief Investment Officer,F - Tax,21.59,-845,92404,-1%,-18244.0,,,,,PDM
392,,2017-05-26 06:44:43,2017-05-24,PDM,Moon Laura P,SVP- CAO,S - Sale,21.64,-7800,24620,-24%,-168758.0,,,,,PDM
393,,2017-05-26 06:44:24,2017-05-24,PDM,Bowers Robert E,EVP-CFO,F - Tax,21.59,-3123,221321,-1%,-67426.0,,,,,PDM
394,,2017-05-26 06:44:04,2017-05-24,PDM,Miller Donald A,"Pres, CEO",F - Tax,21.59,-8674,609552,-1%,-187272.0,,,,,PDM
395,,2017-05-26 06:35:42,2017-05-24,PDM,Wells George M.,EVP- Southeast Region,F - Tax,21.59,-377,43701,-1%,-8139.0,,,,,PDM
396,,2017-05-22 16:58:08,2017-05-18,PDM,Taysom Dale H.,Dir,A - Grant,0.0,3741,10324,+57%,0.0,,,,,PDM
397,,2017-05-22 16:57:50,2017-05-18,PDM,Swope Jeffrey L.,Dir,A - Grant,0.0,3741,57293,+7%,0.0,,,,,PDM
398,,2017-05-22 16:57:26,2017-05-18,PDM,Milnes Raymond G. Jr,Dir,A - Grant,0.0,3741,19307,+24%,0.0,,,,,PDM
399,,2017-05-22 16:57:08,2017-05-18,PDM,McDowell Frank C,Dir,A - Grant,0.0,3741,53121,+8%,0.0,,,,,PDM
400,,2017-05-22 16:56:50,2017-05-18,PDM,Lang Barbara B,Dir,A - Grant,0.0,3741,8791,+74%,0.0,,,,,PDM
401,,2017-05-22 16:56:31,2017-05-18,PDM,Cantrell Wesley E,Dir,A - Grant,0.0,3741,43473,+9%,0.0,,,,,PDM
402,,2017-05-22 16:56:09,2017-05-18,PDM,Barrett Kelly Hefner,Dir,A - Grant,0.0,3741,6446,+138%,0.0,,,,,PDM
403,,2017-05-22 16:55:49,2017-05-18,PDM,Wiberg Robert K,EVP-Mid Atlantic,A - Grant,0.0,9249,69949,+15%,0.0,,,,,PDM
404,,2017-05-22 16:55:49,2017-05-18,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,21.38,-766,69949,-1%,-16377.0,,,,,PDM
405,,2017-05-22 16:55:28,2017-05-18,PDM,Prescott Thomas R.,EVP-Midwest Region,A - Grant,0.0,6813,23561,+41%,0.0,,,,,PDM
406,,2017-05-22 16:55:28,2017-05-18,PDM,Prescott Thomas R.,EVP-Midwest Region,F - Tax,21.38,-424,23561,-2%,-9065.0,,,,,PDM
407,,2017-05-22 16:55:09,2017-05-18,PDM,Pangburn Joseph H.,EVP- Southwest Region,A - Grant,0.0,3805,24782,+18%,0.0,,,,,PDM
408,,2017-05-22 16:55:09,2017-05-18,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,21.38,-261,24782,-1%,-5580.0,,,,,PDM
409,,2017-05-22 16:54:51,2017-05-18,PDM,Smith Christopher Brent,"Co-Chief Inv. Off, EVP-NE Reg",A - Grant,0.0,9249,48193,+24%,0.0,,,,,PDM
410,,2017-05-22 16:54:51,2017-05-18,PDM,Smith Christopher Brent,"Co-Chief Inv. Off, EVP-NE Reg",F - Tax,21.38,-772,48193,-2%,-16505.0,,,,,PDM
411,,2017-05-22 16:54:34,2017-05-18,PDM,Reddic Carroll A IV,EVP- RE Ops,A - Grant,0.0,9249,84357,+12%,0.0,,,,,PDM
412,,2017-05-22 16:54:34,2017-05-18,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,21.38,-772,84357,-1%,-16505.0,,,,,PDM
413,,2017-05-22 16:54:13,2017-05-18,PDM,Owens Raymond Lee,EVP- Chief Investment Officer,A - Grant,0.0,8093,93249,+10%,0.0,,,,,PDM
414,,2017-05-22 16:54:13,2017-05-18,PDM,Owens Raymond Lee,EVP- Chief Investment Officer,F - Tax,21.38,-386,93249,0%,-8253.0,,,,,PDM
415,,2017-05-22 16:53:55,2017-05-18,PDM,Moon Laura P,SVP- CAO,A - Grant,0.0,3370,32420,+12%,0.0,,,,,PDM
416,,2017-05-22 16:53:26,2017-05-18,PDM,Bowers Robert E,EVP-CFO,A - Grant,0.0,23784,224444,+12%,0.0,,,,,PDM
417,,2017-05-22 16:53:26,2017-05-18,PDM,Bowers Robert E,EVP-CFO,F - Tax,21.38,-2852,224444,-1%,-60976.0,,,,,PDM
418,,2017-05-22 16:53:02,2017-05-18,PDM,Miller Donald A,"Pres, CEO",A - Grant,0.0,66066,618226,+12%,0.0,,,,,PDM
419,,2017-05-22 16:53:02,2017-05-18,PDM,Miller Donald A,"Pres, CEO",F - Tax,21.38,-7920,618226,-1%,-169330.0,,,,,PDM
420,,2017-05-22 16:41:40,2017-05-18,PDM,Wells George M.,EVP- Southeast Region,A - Grant,0.0,5285,44078,+14%,0.0,,,,,PDM
421,,2017-05-22 16:41:40,2017-05-18,PDM,Wells George M.,EVP- Southeast Region,F - Tax,21.38,-441,44078,-1%,-9429.0,,,,,PDM
422,,2017-05-16 16:41:49,2017-05-12,PDM,McDowell Frank C,Dir,F - Tax,21.12,-1382,49380,-3%,-29188.0,,,,,PDM
423,,2017-05-16 16:41:31,2017-05-12,PDM,Swope Jeffrey L.,Dir,F - Tax,21.12,-981,53552,-2%,-20719.0,,,,,PDM
424,,2017-05-16 16:41:11,2017-05-12,PDM,Barrett Kelly Hefner,Dir,F - Tax,21.12,-1216,2705,-31%,-25682.0,,,,,PDM
425,,2017-05-16 16:40:49,2017-05-12,PDM,Taysom Dale H.,Dir,F - Tax,21.12,-1216,6583,-16%,-25682.0,,,,,PDM
426,,2017-05-16 16:40:31,2017-05-12,PDM,Lang Barbara B,Dir,F - Tax,21.12,-1294,5050,-20%,-27329.0,,,,,PDM
427,,2017-05-16 16:35:10,2017-05-12,PDM,Buchanan Michael R,Dir,F - Tax,21.12,-1216,34569,-3%,-25682.0,,,,,PDM
428,,2017-05-11 17:04:34,2017-05-09,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,21.38,-780,61466,-1%,-16676.0,-1.0,,,,PDM
429,,2017-05-11 17:04:12,2017-05-09,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,21.38,-182,21238,-1%,-3891.0,-1.0,,,,PDM
430,,2017-05-11 17:03:47,2017-05-09,PDM,Smith Christopher Brent,"Co-Chief Inv. Off, EVP-NE Reg",F - Tax,21.38,-451,39716,-1%,-9642.0,-1.0,,,,PDM
431,,2017-05-11 17:03:27,2017-05-09,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,21.38,-524,75880,-1%,-11203.0,-1.0,,,,PDM
432,,2017-05-11 17:03:08,2017-05-09,PDM,Owens Raymond Lee,EVP- Chief Investment Officer,F - Tax,21.38,-262,85542,0%,-5602.0,-1.0,,,,PDM
433,,2017-05-11 17:02:51,2017-05-09,PDM,Bowers Robert E,EVP-CFO,F - Tax,21.38,-2108,203512,-1%,-45069.0,-1.0,,,,PDM
434,,2017-05-11 17:02:33,2017-05-09,PDM,Miller Donald A,"Pres, CEO",F - Tax,21.38,-5553,560080,-1%,-118723.0,-1.0,,,,PDM
435,,2017-05-11 16:47:38,2017-05-09,PDM,Wells George M.,EVP- Southeast Region,F - Tax,21.38,-239,39234,-1%,-5110.0,-1.0,,,,PDM
436,,2017-05-03 17:02:38,2017-05-01,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,22.09,-965,62246,-2%,-21317.0,2.0,1.0,,,PDM
437,,2017-05-03 17:02:15,2017-05-01,PDM,Prescott Thomas R.,EVP-Midwest Region,F - Tax,22.09,-249,17172,-1%,-5500.0,2.0,1.0,,,PDM
438,,2017-05-03 16:56:22,2017-05-01,PDM,Smith Christopher Brent,"Co-Chief Inv. Off, EVP-NE Reg",F - Tax,22.09,-667,40167,-2%,-14734.0,2.0,1.0,,,PDM
439,,2017-05-03 16:55:54,2017-05-01,PDM,Wells George M.,EVP- Southeast Region,F - Tax,22.09,-374,39473,-1%,-8262.0,2.0,1.0,,,PDM
440,,2017-05-03 16:55:35,2017-05-01,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,22.09,-307,21420,-1%,-6782.0,2.0,1.0,,,PDM
441,,2017-05-03 16:55:17,2017-05-01,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,22.09,-947,76404,-1%,-20919.0,2.0,1.0,,,PDM
442,,2017-05-03 16:55:01,2017-05-01,PDM,Owens Raymond Lee,EVP- Chief Investment Officer,F - Tax,22.09,-474,85804,-1%,-10471.0,2.0,1.0,,,PDM
443,,2017-05-03 16:48:11,2017-05-01,PDM,Bowers Robert E,EVP-CFO,F - Tax,22.09,-3888,205620,-2%,-85886.0,2.0,1.0,,,PDM
444,,2017-05-03 16:47:48,2017-05-01,PDM,Miller Donald A,"Pres, CEO",F - Tax,22.09,-9942,565633,-2%,-219619.0,2.0,1.0,,,PDM
445,A,2017-03-07 17:08:06,2016-05-12,PDM,Milnes Raymond G. Jr,Dir,A - Grant,0.0,3921,15566,+34%,0.0,-2.0,-4.0,-3.0,,PDM
446,,2017-02-14 18:01:16,2017-02-10,PDM,Wiberg Robert K,EVP-Mid Atlantic,A - Grant,0.0,10178,63211,+19%,0.0,0.0,3.0,0.0,,PDM
447,,2017-02-14 18:01:16,2017-02-10,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,22.0,-3421,63211,-5%,-75262.0,0.0,3.0,0.0,,PDM
448,,2017-02-14 18:00:43,2017-02-10,PDM,Wells George M.,EVP- Southeast Region,A - Grant,0.0,2544,39847,+7%,0.0,0.0,3.0,0.0,,PDM
449,,2017-02-14 18:00:43,2017-02-10,PDM,Wells George M.,EVP- Southeast Region,F - Tax,22.0,-984,39847,-2%,-21648.0,0.0,3.0,0.0,,PDM
450,,2017-02-14 18:00:17,2017-02-10,PDM,Smith Christopher Brent,"Co-Chief Inv. Off, EVP-NE Reg",A - Grant,0.0,5089,40834,+14%,0.0,0.0,3.0,0.0,,PDM
451,,2017-02-14 18:00:17,2017-02-10,PDM,Smith Christopher Brent,"Co-Chief Inv. Off, EVP-NE Reg",F - Tax,22.0,-1765,40834,-4%,-38830.0,0.0,3.0,0.0,,PDM
452,,2017-02-14 17:59:49,2017-02-10,PDM,Reddic Carroll A IV,EVP- RE Ops,A - Grant,0.0,7124,77351,+10%,0.0,0.0,3.0,0.0,,PDM
453,,2017-02-14 17:59:49,2017-02-10,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,22.0,-2583,77351,-3%,-56826.0,0.0,3.0,0.0,,PDM
454,,2017-02-14 17:59:29,2017-02-10,PDM,Pangburn Joseph H.,EVP- Southwest Region,A - Grant,0.0,2544,21727,+13%,0.0,0.0,3.0,0.0,,PDM
455,,2017-02-14 17:59:29,2017-02-10,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,22.0,-831,21727,-4%,-18282.0,0.0,3.0,0.0,,PDM
456,,2017-02-14 17:59:02,2017-02-10,PDM,Owens Raymond Lee,EVP- Chief Investment Officer,A - Grant,0.0,7124,86278,+9%,0.0,0.0,3.0,0.0,,PDM
457,,2017-02-14 17:59:02,2017-02-10,PDM,Owens Raymond Lee,EVP- Chief Investment Officer,F - Tax,22.0,-2577,86278,-3%,-56694.0,0.0,3.0,0.0,,PDM
458,,2017-02-14 17:58:27,2017-02-10,PDM,Moon Laura P,SVP- CAO,A - Grant,0.0,4326,29050,+17%,0.0,0.0,3.0,0.0,,PDM
459,,2017-02-14 17:58:27,2017-02-10,PDM,Moon Laura P,SVP- CAO,F - Tax,22.0,-1672,29050,-5%,-36784.0,0.0,3.0,0.0,,PDM
460,,2017-02-14 17:57:58,2017-02-10,PDM,Bowers Robert E,EVP-CFO,A - Grant,0.0,20357,209508,+11%,0.0,0.0,3.0,0.0,,PDM
461,,2017-02-14 17:57:58,2017-02-10,PDM,Bowers Robert E,EVP-CFO,F - Tax,22.0,-6942,209508,-3%,-152724.0,0.0,3.0,0.0,,PDM
462,,2017-02-14 17:57:28,2017-02-10,PDM,Miller Donald A,"Pres, CEO",A - Grant,0.0,50892,575575,+10%,0.0,0.0,3.0,0.0,,PDM
463,,2017-02-14 17:57:28,2017-02-10,PDM,Miller Donald A,"Pres, CEO",F - Tax,22.0,-21071,575575,-4%,-463562.0,0.0,3.0,0.0,,PDM
464,,2017-01-05 17:02:27,2017-01-03,PDM,Wells George M.,EVP- Southeast Region,F - Tax,21.03,-705,38287,-2%,-14826.0,-1.0,-4.0,0.0,,PDM
465,,2017-01-05 17:02:08,2017-01-03,PDM,Smith Christopher Brent,"Co-Chief Inv. Off, EVP-NE Reg",F - Tax,21.03,-940,37510,-2%,-19768.0,-1.0,-4.0,0.0,,PDM
466,,2017-01-05 17:01:48,2017-01-03,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,21.03,-397,20014,-2%,-8349.0,-1.0,-4.0,0.0,,PDM
467,,2017-01-05 17:01:27,2017-01-03,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,21.03,-934,56454,-2%,-19642.0,-1.0,-4.0,0.0,,PDM
468,,2016-12-15 17:01:54,2016-12-09,PDM,Buchanan Michael R,Dir,G - Gift,0.0,-250,35785,-1%,-0.0,2.0,2.0,6.0,,PDM
469,,2016-10-07 17:09:31,2016-10-06,PDM,Prescott Thomas R.,EVP-Midwest Region,F - Tax,20.98,-705,17421,-4%,-14791.0,1.0,1.0,-8.0,8.0,PDM
470,,2016-05-26 17:33:27,2016-05-24,PDM,Smith Christopher Brent,"EVP- NY Region, Strategic Inv",A - Grant,0.0,8036,38450,+26%,0.0,1.0,3.0,5.0,-1.0,PDM
471,,2016-05-26 17:33:27,2016-05-24,PDM,Smith Christopher Brent,"EVP- NY Region, Strategic Inv",F - Tax,19.91,-671,38450,-2%,-13360.0,1.0,3.0,5.0,-1.0,PDM
472,,2016-05-26 17:33:12,2016-05-24,PDM,Wells George M.,EVP- Southeast Region,A - Grant,0.0,4520,38992,+13%,0.0,1.0,3.0,5.0,-1.0,PDM
473,,2016-05-26 17:33:12,2016-05-24,PDM,Wells George M.,EVP- Southeast Region,F - Tax,19.91,-377,38992,-1%,-7506.0,1.0,3.0,5.0,-1.0,PDM
474,,2016-05-26 17:32:52,2016-05-24,PDM,Prescott Thomas R.,EVP-Midwest Region,A - Grant,0.0,7533,18126,+71%,0.0,1.0,3.0,5.0,-1.0,PDM
475,,2016-05-26 17:32:52,2016-05-24,PDM,Prescott Thomas R.,EVP-Midwest Region,F - Tax,19.91,-469,18126,-3%,-9338.0,1.0,3.0,5.0,-1.0,PDM
476,,2016-05-26 17:32:36,2016-05-24,PDM,Pangburn Joseph H.,EVP- Southwest Region,A - Grant,0.0,4268,20411,+26%,0.0,1.0,3.0,5.0,-1.0,PDM
477,,2016-05-26 17:32:36,2016-05-24,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,19.91,-292,20411,-1%,-5814.0,1.0,3.0,5.0,-1.0,PDM
478,,2016-05-26 17:32:17,2016-05-24,PDM,Wiberg Robert K,EVP-Mid Atlantic,A - Grant,0.0,10128,57388,+21%,0.0,1.0,3.0,5.0,-1.0,PDM
479,,2016-05-26 17:32:17,2016-05-24,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,19.91,-839,57388,-1%,-16704.0,1.0,3.0,5.0,-1.0,PDM
480,,2016-05-26 17:31:57,2016-05-24,PDM,Reddic Carroll A IV,EVP- RE Ops,A - Grant,0.0,10128,72810,+16%,0.0,1.0,3.0,5.0,-1.0,PDM
481,,2016-05-26 17:31:57,2016-05-24,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,19.91,-845,72810,-1%,-16824.0,1.0,3.0,5.0,-1.0,PDM
482,,2016-05-26 17:31:42,2016-05-24,PDM,Owens Raymond Lee,EVP- Chief Investment Officer,A - Grant,0.0,10128,84086,+14%,0.0,1.0,3.0,5.0,-1.0,PDM
483,,2016-05-26 17:31:42,2016-05-24,PDM,Owens Raymond Lee,EVP- Chief Investment Officer,F - Tax,19.91,-845,84086,-1%,-16824.0,1.0,3.0,5.0,-1.0,PDM
484,,2016-05-26 17:31:26,2016-05-24,PDM,Bowers Robert E,EVP-CFO,A - Grant,0.0,26048,196093,+15%,0.0,1.0,3.0,5.0,-1.0,PDM
485,,2016-05-26 17:31:26,2016-05-24,PDM,Bowers Robert E,EVP-CFO,F - Tax,19.91,-3123,196093,-2%,-62179.0,1.0,3.0,5.0,-1.0,PDM
486,,2016-05-26 17:31:10,2016-05-24,PDM,Miller Donald A,"Pres, CEO",A - Grant,0.0,72356,545754,+15%,0.0,1.0,3.0,5.0,-1.0,PDM
487,,2016-05-26 17:31:10,2016-05-24,PDM,Miller Donald A,"Pres, CEO",F - Tax,19.91,-8674,545754,-2%,-172699.0,1.0,3.0,5.0,-1.0,PDM
488,,2016-05-16 17:06:25,2016-05-12,PDM,Taysom Dale H.,Dir,A - Grant,0.0,3921,7799,+101%,0.0,-1.0,-3.0,2.0,-7.0,PDM
489,,2016-05-16 17:06:09,2016-05-12,PDM,Swope Jeffrey L.,Dir,A - Grant,0.0,3921,53199,+8%,0.0,-1.0,-3.0,2.0,-7.0,PDM
490,,2016-05-16 17:05:52,2016-05-12,PDM,Milnes Raymond G. Jr,Dir,A - Grant,0.0,3921,23245,+20%,0.0,-1.0,-3.0,2.0,-7.0,PDM
491,,2016-05-16 17:05:37,2016-05-12,PDM,McDowell Frank C,Dir,A - Grant,0.0,3921,50762,+8%,0.0,-1.0,-3.0,2.0,-7.0,PDM
492,,2016-05-16 17:05:20,2016-05-12,PDM,Lang Barbara B,Dir,A - Grant,0.0,3921,6344,+162%,0.0,-1.0,-3.0,2.0,-7.0,PDM
493,,2016-05-16 17:05:06,2016-05-12,PDM,Cantrell Wesley E,Dir,A - Grant,0.0,3921,39732,+11%,0.0,-1.0,-3.0,2.0,-7.0,PDM
494,,2016-05-16 17:04:51,2016-05-12,PDM,Barrett Kelly Hefner,Dir,A - Grant,0.0,3921,3921,New,0.0,-1.0,-3.0,2.0,-7.0,PDM
495,,2016-05-16 17:04:35,2016-05-12,PDM,Buchanan Michael R,Dir,A - Grant,0.0,3921,36035,+12%,0.0,-1.0,-3.0,2.0,-7.0,PDM
496,,2016-05-11 17:09:52,2016-05-09,PDM,Wells George M.,EVP- Southeast Region,F - Tax,20.82,-239,34849,-1%,-4976.0,0.0,0.0,4.0,-3.0,PDM
