,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
512,D,2013-11-13 18:53:08,2013-11-11,NUS,Chang Joseph Y,Chief Scientific Officer,S - Sale+OE,111.63,-55563,99097,-36%,-6202498.0,1.0,3.0,16.0,-33.0,NUS
513,D,2013-11-13 18:52:14,2013-11-11,NUS,Schwerdt Scott E,"Pres, Americas Region",M - OptEx,21.84,25000,35062,+248%,545875.0,1.0,3.0,16.0,-33.0,NUS
514,D,2013-11-13 18:52:14,2013-11-11,NUS,Schwerdt Scott E,"Pres, Americas Region",S - Sale+OE,111.66,-25000,35062,-42%,-2791500.0,1.0,3.0,16.0,-33.0,NUS
515,,2013-10-24 19:49:44,2013-10-22,NUS,Lund Steven,Exec. COB,S - Sale,117.33,-50000,603335,-8%,-5866500.0,2.0,3.0,5.0,-23.0,NUS
516,M,2013-09-09 14:20:55,2013-08-28,NUS,Lund Steven,Exec. COB,G - Gift,0.0,-16915,1304135,-1%,-0.0,5.0,5.0,12.0,-14.0,NUS
517,,2013-09-09 14:20:55,2013-09-06,NUS,Lund Steven,Exec. COB,S - Sale,86.07,-47000,1304135,-3%,-4045290.0,5.0,5.0,12.0,-14.0,NUS
518,A,2013-09-09 14:19:43,2013-08-08,NUS,Lund Steven,Exec. COB,F - Tax,88.05,-1079,4350,-20%,-95006.0,5.0,5.0,12.0,-14.0,NUS
519,,2013-08-22 17:27:02,2013-08-22,NUS,Campbell Daniel W,Dir,S - Sale,86.82,-8203,51000,-14%,-712184.0,0.0,-4.0,7.0,-8.0,NUS
520,D,2013-08-22 17:26:01,2013-08-21,NUS,Negron Patricia,Dir,M - OptEx,37.19,5000,7192,+228%,185950.0,0.0,-4.0,7.0,-8.0,NUS
521,D,2013-08-22 17:26:01,2013-08-21,NUS,Negron Patricia,Dir,S - Sale+OE,86.2,-5000,7192,-41%,-431000.0,0.0,-4.0,7.0,-8.0,NUS
522,,2013-08-14 17:57:29,2013-08-13,NUS,Dorny D Matthew,GC,G - Gift,0.0,-2500,30255,-8%,-0.0,-4.0,-2.0,6.0,-14.0,NUS
523,,2013-08-14 17:46:29,2013-08-13,NUS,Dorny D Matthew,GC,G - Gift,0.0,-2500,30255,-8%,-0.0,-4.0,-2.0,6.0,-14.0,NUS
524,,2013-08-08 19:32:05,2013-08-05,NUS,Lund Steven,Exec. COB,A - Grant,0.0,3334,716953,0%,0.0,0.0,1.0,1.0,-20.0,NUS
525,,2013-08-08 19:32:05,2013-08-08,NUS,Lund Steven,Exec. COB,F - Tax,88.05,-1376,716953,0%,-121157.0,0.0,1.0,1.0,-20.0,NUS
526,,2013-08-08 19:32:05,2013-08-06,NUS,Lund Steven,Exec. COB,S - Sale,87.33,-40000,716953,-5%,-3493200.0,0.0,1.0,1.0,-20.0,NUS
527,D,2013-08-07 19:26:21,2013-08-05,NUS,Dorny D Matthew,GC,F - Tax,88.05,-2600,32755,-7%,-228930.0,0.0,2.0,2.0,-15.0,NUS
528,D,2013-08-07 19:26:21,2013-08-05,NUS,Dorny D Matthew,GC,M - OptEx,17.25,5000,32755,+18%,86250.0,0.0,2.0,2.0,-15.0,NUS
529,D,2013-06-05 17:48:43,2013-06-03,NUS,Offen Neil H,Dir,A - Grant,0.0,1000,3442,+41%,0.0,2.0,5.0,10.0,120.0,NUS
530,D,2013-06-05 17:47:45,2013-06-03,NUS,Negron Patricia,Dir,A - Grant,0.0,1000,7192,+16%,0.0,2.0,5.0,10.0,120.0,NUS
531,D,2013-06-05 17:46:38,2013-06-03,NUS,Lipman Andrew D,Dir,A - Grant,0.0,1000,33953,+3%,0.0,2.0,5.0,10.0,120.0,NUS
532,D,2013-06-05 17:45:29,2013-06-03,NUS,Campbell Daniel W,Dir,A - Grant,0.0,1000,59203,+2%,0.0,2.0,5.0,10.0,120.0,NUS
533,D,2013-06-05 17:44:30,2013-06-03,NUS,Andersen Nevin N,Dir,A - Grant,0.0,1000,8053,+14%,0.0,2.0,5.0,10.0,120.0,NUS
534,D,2013-06-05 17:43:26,2013-06-03,NUS,Thomas Pisano R.,Dir,A - Grant,0.0,1000,36653,+3%,0.0,2.0,5.0,10.0,120.0,NUS
535,D,2013-05-06 19:32:39,2013-05-02,NUS,Schwerdt Scott E,"Pres, Americas Region",M - OptEx,9.4,56250,35062,-265%,528750.0,0.0,8.0,7.0,117.0,NUS
536,D,2013-05-06 19:32:39,2013-05-02,NUS,Schwerdt Scott E,"Pres, Americas Region",S - Sale+OE,53.0,-56250,35062,-62%,-2981250.0,0.0,8.0,7.0,117.0,NUS
537,D,2013-05-06 19:31:05,2013-05-02,NUS,Negron Patricia,Dir,M - OptEx,28.01,5000,6192,+419%,140050.0,0.0,8.0,7.0,117.0,NUS
538,D,2013-05-06 19:31:05,2013-05-02,NUS,Negron Patricia,Dir,S - Sale+OE,56.0,-5000,6192,-45%,-280000.0,0.0,8.0,7.0,117.0,NUS
539,D,2013-04-04 11:06:27,2013-04-02,NUS,Lipman Andrew D,Dir,M - OptEx,9.96,10000,32953,+44%,99600.0,0.0,10.0,23.0,124.0,NUS
540,,2013-03-06 20:16:51,2013-03-04,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,41.58,-1620,99097,-2%,-67364.0,-1.0,3.0,6.0,103.0,NUS
541,,2013-03-06 20:16:00,2013-03-04,NUS,Chard Daniel R,Pres,F - Tax,41.58,-4696,38895,-11%,-195271.0,-1.0,3.0,6.0,103.0,NUS
542,,2013-03-06 20:15:12,2013-03-04,NUS,Dorny D Matthew,GC,F - Tax,41.58,-1620,30355,-5%,-67364.0,-1.0,3.0,6.0,103.0,NUS
543,,2013-03-06 20:13:58,2013-03-04,NUS,Schwerdt Scott E,"Pres, Americas Region",F - Tax,41.58,-2348,35062,-6%,-97636.0,-1.0,3.0,6.0,103.0,NUS
544,,2013-03-06 20:12:47,2013-03-04,NUS,Hunt M Truman,"Pres, CEO",F - Tax,41.58,-35216,225270,-14%,-1464369.0,-1.0,3.0,6.0,103.0,NUS
545,,2013-03-06 20:11:05,2013-03-04,NUS,Wood Ritch N,CFO,F - Tax,41.58,-3236,36697,-8%,-134561.0,-1.0,3.0,6.0,103.0,NUS
546,,2013-03-06 20:07:28,2013-02-07,NUS,Lund Steven,Exec. COB,A - Grant,0.0,2500,754995,0%,0.0,-1.0,3.0,6.0,103.0,NUS
547,,2013-03-06 20:07:28,2013-03-04,NUS,Lund Steven,Exec. COB,F - Tax,41.71,-405,754995,0%,-16893.0,-1.0,3.0,6.0,103.0,NUS
548,D,2013-02-14 19:31:36,2013-02-13,NUS,Hunt M Truman,"Pres, CEO",M - OptEx,17.42,50000,260486,+24%,870750.0,-2.0,-5.0,-1.0,110.0,NUS
549,D,2013-02-14 19:31:36,2013-02-13,NUS,Hunt M Truman,"Pres, CEO",S - Sale+OE,42.0,-50000,260486,-16%,-2100000.0,-2.0,-5.0,-1.0,110.0,NUS
550,DM,2013-02-14 19:30:49,2013-02-12,NUS,Chard Daniel R,Pres,M - OptEx,29.61,50000,43591,-780%,1480390.0,-2.0,-5.0,-1.0,110.0,NUS
551,DM,2013-02-14 19:30:49,2013-02-12,NUS,Chard Daniel R,Pres,S - Sale+OE,42.71,-50000,43591,-53%,-2135423.0,-2.0,-5.0,-1.0,110.0,NUS
552,D,2013-02-13 20:23:35,2013-02-11,NUS,Schwerdt Scott E,"Pres, Americas Region",M - OptEx,20.62,37250,37410,>999%,768125.0,-2.0,-6.0,-1.0,112.0,NUS
553,D,2013-02-13 20:23:35,2013-02-11,NUS,Schwerdt Scott E,"Pres, Americas Region",S - Sale+OE,42.22,-37250,37410,-50%,-1572695.0,-2.0,-6.0,-1.0,112.0,NUS
554,D,2013-02-11 20:59:26,2013-02-07,NUS,Wood Ritch N,CFO,A - Grant,0.0,10000,39933,+33%,0.0,-2.0,-3.0,2.0,110.0,NUS
555,D,2013-02-11 20:57:30,2013-02-07,NUS,Chard Daniel R,Pres,A - Grant,0.0,10000,43591,+30%,0.0,-2.0,-3.0,2.0,110.0,NUS
556,DM,2013-02-11 20:57:30,2012-11-29,NUS,Chard Daniel R,Pres,G - Gift,0.0,-2000,43591,-4%,-0.0,-2.0,-3.0,2.0,110.0,NUS
557,D,2013-02-11 20:56:28,2013-02-07,NUS,Chang Joseph Y,Chief Scientific Officer,A - Grant,0.0,5000,100717,+5%,0.0,-2.0,-3.0,2.0,110.0,NUS
558,,2013-02-11 20:55:05,2013-02-07,NUS,Hunt M Truman,"Pres, CEO",A - Grant,0.0,75000,260486,+40%,0.0,-2.0,-3.0,2.0,110.0,NUS
559,,2013-02-11 20:55:05,2012-11-26,NUS,Hunt M Truman,"Pres, CEO",G - Gift,0.0,-6300,260486,-2%,-0.0,-2.0,-3.0,2.0,110.0,NUS
560,D,2013-02-11 20:54:01,2013-02-07,NUS,Schwerdt Scott E,"Pres, Americas Region",A - Grant,0.0,5000,37410,+15%,0.0,-2.0,-3.0,2.0,110.0,NUS
561,D,2013-02-11 20:51:51,2013-02-07,NUS,Dorny D Matthew,GC,A - Grant,0.0,5000,31975,+19%,0.0,-2.0,-3.0,2.0,110.0,NUS
562,,2013-01-03 18:00:22,2012-12-31,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,37.05,-4145,95717,-4%,-153572.0,4.0,4.0,6.0,63.0,NUS
563,D,2012-12-19 17:51:32,2012-12-17,NUS,Campbell Daniel W,Dir,M - OptEx,14.76,10000,64253,+18%,147600.0,-4.0,-18.0,7.0,41.0,NUS
564,,2012-09-24 19:53:53,2012-08-13,NUS,Schwerdt Scott E,"Pres, Americas, Europe",F - Tax,44.43,-118,32410,0%,-5243.0,-2.0,3.0,17.0,19.0,NUS
565,,2012-09-24 19:52:34,2012-08-13,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,44.43,-156,99862,0%,-6931.0,-2.0,3.0,17.0,19.0,NUS
566,,2012-09-24 19:51:22,2012-08-13,NUS,Dorny D Matthew,GC,F - Tax,44.43,-156,26976,-1%,-6931.0,-2.0,3.0,17.0,19.0,NUS
567,D,2012-05-23 15:56:54,2012-05-21,NUS,Offen Neil H,Dir,A - Grant,0.0,1181,2442,+94%,0.0,2.0,4.0,2.0,5.0,NUS
568,D,2012-05-23 15:56:04,2012-05-21,NUS,Thomas Pisano R.,Dir,A - Grant,0.0,1181,35653,+3%,0.0,2.0,4.0,2.0,5.0,NUS
569,D,2012-05-23 15:55:01,2012-05-21,NUS,Negron Patricia,Dir,A - Grant,0.0,1181,11203,+12%,0.0,2.0,4.0,2.0,5.0,NUS
570,D,2012-05-23 15:54:03,2012-05-21,NUS,Lipman Andrew D,Dir,A - Grant,0.0,1181,22953,+5%,0.0,2.0,4.0,2.0,5.0,NUS
571,D,2012-05-23 15:52:58,2012-05-21,NUS,Campbell Daniel W,Dir,A - Grant,0.0,1181,54253,+2%,0.0,2.0,4.0,2.0,5.0,NUS
572,D,2012-05-23 15:51:59,2012-05-21,NUS,Andersen Nevin N,Dir,A - Grant,0.0,1181,7053,+20%,0.0,2.0,4.0,2.0,5.0,NUS
573,D,2012-05-07 19:06:53,2012-05-04,NUS,Tillotson Sandra,Dir,M - OptEx,9.4,15000,3160845,0%,141000.0,-5.0,-6.0,-5.0,3.0,NUS
574,AD,2012-04-27 15:09:08,2012-04-25,NUS,Chang Joseph Y,Chief Scientific Officer,M - OptEx,18.81,33249,100018,+50%,625545.0,-6.0,-19.0,-22.0,-25.0,NUS
575,AD,2012-04-27 15:09:08,2012-04-25,NUS,Chang Joseph Y,Chief Scientific Officer,S - Sale+OE,60.02,-33249,100018,-25%,-1995605.0,-6.0,-19.0,-22.0,-25.0,NUS
576,D,2012-04-26 14:11:40,2012-04-25,NUS,Chang Joseph Y,Chief Scientific Officer,M - OptEx,18.81,33249,100018,+50%,625545.0,-7.0,-20.0,-26.0,-26.0,NUS
577,D,2012-04-26 14:11:40,2012-04-25,NUS,Chang Joseph Y,Chief Scientific Officer,S - Sale+OE,60.02,-33249,100018,-25%,-1995605.0,-7.0,-20.0,-26.0,-26.0,NUS
578,A,2012-04-26 14:10:49,2012-02-29,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,55.99,-788,97912,-1%,-44120.0,-7.0,-20.0,-26.0,-26.0,NUS
579,D,2012-04-26 12:34:04,2012-04-24,NUS,Campbell Daniel W,Dir,M - OptEx,10.4,32500,53072,+158%,338100.0,-7.0,-20.0,-26.0,-26.0,NUS
580,A,2012-04-20 16:45:45,2012-02-09,NUS,Schwerdt Scott E,"Pres, Americas Region",A - Grant,0.0,2500,33828,+8%,0.0,0.0,-6.0,-30.0,-25.0,NUS
581,A,2012-04-20 16:44:41,2012-02-09,NUS,Chang Joseph Y,Chief Scientific Officer,A - Grant,0.0,2500,101200,+3%,0.0,0.0,-6.0,-30.0,-25.0,NUS
582,A,2012-04-20 16:43:44,2012-02-09,NUS,Wood Ritch N,CFO,A - Grant,0.0,5000,32544,+18%,0.0,0.0,-6.0,-30.0,-25.0,NUS
583,A,2012-04-20 16:42:31,2012-02-09,NUS,Dorny D Matthew,GC,A - Grant,0.0,2500,29445,+9%,0.0,0.0,-6.0,-30.0,-25.0,NUS
584,A,2012-04-20 16:40:36,2012-02-09,NUS,Hunt M Truman,"Pres, CEO",A - Grant,0.0,37500,214785,+21%,0.0,0.0,-6.0,-30.0,-25.0,NUS
585,A,2012-04-20 16:38:01,2012-02-09,NUS,Chard Daniel R,Pres,A - Grant,0.0,5000,35591,+16%,0.0,0.0,-6.0,-30.0,-25.0,NUS
586,D,2012-03-13 16:39:20,2012-03-13,NUS,Wood Ritch N,CFO,M - OptEx,26.13,17500,27933,+168%,457275.0,0.0,-1.0,-6.0,-26.0,NUS
587,D,2012-03-13 16:39:20,2012-03-13,NUS,Wood Ritch N,CFO,S - Sale+OE,59.75,-17500,27933,-39%,-1045625.0,0.0,-1.0,-6.0,-26.0,NUS
588,,2012-03-08 18:43:26,2012-03-07,NUS,Schwerdt Scott E,"Pres, Americas Region",F - Tax,57.26,-394,29516,-1%,-22560.0,2.0,4.0,-1.0,-27.0,NUS
589,,2012-03-08 18:42:28,2012-03-07,NUS,Hunt M Truman,"Pres, CEO",F - Tax,57.26,-7772,154286,-5%,-445025.0,2.0,4.0,-1.0,-27.0,NUS
590,A,2012-03-08 18:41:38,2012-02-29,NUS,Schwerdt Scott E,"Pres, Americas Region",F - Tax,55.99,-906,29910,-3%,-50727.0,2.0,4.0,-1.0,-27.0,NUS
591,A,2012-03-08 18:40:11,2012-02-29,NUS,Hunt M Truman,"Pres, CEO",F - Tax,55.99,-15227,162058,-9%,-852560.0,2.0,4.0,-1.0,-27.0,NUS
592,,2012-03-08 18:36:06,2012-03-07,NUS,Wood Ritch N,CFO,F - Tax,57.26,-1037,24933,-4%,-59379.0,2.0,4.0,-1.0,-27.0,NUS
593,,2012-03-08 18:34:18,2012-03-07,NUS,Dorny D Matthew,GC,F - Tax,57.26,-394,24727,-2%,-22560.0,2.0,4.0,-1.0,-27.0,NUS
594,,2012-03-08 18:34:18,2012-03-06,NUS,Dorny D Matthew,GC,G - Gift,0.0,-800,24727,-3%,-0.0,2.0,4.0,-1.0,-27.0,NUS
595,,2012-03-08 18:33:21,2012-03-07,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,57.26,-394,95018,0%,-22560.0,2.0,4.0,-1.0,-27.0,NUS
596,,2012-03-02 17:33:46,2012-02-29,NUS,Schwerdt Scott E,"Pres, Americas Region",F - Tax,55.99,-394,30422,-1%,-22060.0,1.0,0.0,1.0,-26.0,NUS
597,,2012-03-02 17:31:43,2012-02-29,NUS,Hunt M Truman,"Pres, CEO",F - Tax,55.99,-14910,162375,-8%,-834811.0,1.0,0.0,1.0,-26.0,NUS
598,,2012-03-02 17:29:54,2012-02-29,NUS,Dorny D Matthew,GC,F - Tax,55.99,-883,25921,-3%,-49439.0,1.0,0.0,1.0,-26.0,NUS
599,,2012-03-02 17:26:37,2012-02-29,NUS,Chard Daniel R,Pres,F - Tax,55.99,-1574,29017,-5%,-88128.0,1.0,0.0,1.0,-26.0,NUS
600,,2012-03-02 17:24:30,2012-02-29,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,55.99,-788,95412,-1%,-44120.0,1.0,0.0,1.0,-26.0,NUS
601,D,2012-03-02 17:18:12,2012-02-29,NUS,Wood Ritch N,CFO,F - Tax,55.99,-1574,25970,-6%,-88128.0,1.0,0.0,1.0,-26.0,NUS
602,D,2012-03-02 17:18:12,2012-03-01,NUS,Wood Ritch N,CFO,M - OptEx,17.75,22500,25970,+648%,399375.0,1.0,0.0,1.0,-26.0,NUS
603,D,2012-03-02 17:18:12,2012-03-01,NUS,Wood Ritch N,CFO,S - Sale+OE,57.52,-22500,25970,-46%,-1294200.0,1.0,0.0,1.0,-26.0,NUS
604,,2012-02-29 19:20:36,2012-02-27,NUS,Dorny D Matthew,GC,F - Tax,53.31,-236,26709,-1%,-12581.0,0.0,-2.0,3.0,-28.0,NUS
605,D,2012-02-29 19:14:40,2012-02-28,NUS,Wood Ritch N,CFO,M - OptEx,17.25,22500,27544,+446%,388125.0,0.0,-2.0,3.0,-28.0,NUS
606,D,2012-02-29 19:14:40,2012-02-28,NUS,Wood Ritch N,CFO,S - Sale+OE,54.75,-22500,27544,-45%,-1231875.0,0.0,-2.0,3.0,-28.0,NUS
607,D,2012-02-17 16:52:42,2012-02-15,NUS,Dorny D Matthew,GC,M - OptEx,19.15,12500,26945,+87%,239375.0,-1.0,-1.0,9.0,-24.0,NUS
608,D,2012-02-17 16:52:42,2012-02-15,NUS,Dorny D Matthew,GC,S - Sale+OE,52.84,-12500,26945,-32%,-660500.0,-1.0,-1.0,9.0,-24.0,NUS
609,A,2012-02-14 18:53:01,2012-02-09,NUS,Dorny D Matthew,GC,A - Grant,0.0,2500,26945,+10%,0.0,1.0,2.0,13.0,-15.0,NUS
610,A,2012-02-14 18:50:56,2012-02-09,NUS,Hunt M Truman,"Pres, CEO",A - Grant,0.0,37500,177285,+27%,0.0,1.0,2.0,13.0,-15.0,NUS
611,,2012-02-14 18:10:06,2012-01-19,NUS,Campbell Daniel W,Dir,G - Gift,0.0,-50,20572,0%,-0.0,1.0,2.0,13.0,-15.0,NUS
612,D,2012-02-13 20:50:59,2012-02-09,NUS,Schwerdt Scott E,"Pres, Americas Region",A - Grant,0.0,2500,31328,+9%,0.0,-2.0,1.0,11.0,-17.0,NUS
613,D,2012-02-13 20:49:31,2012-02-09,NUS,Dorny D Matthew,GC,A - Grant,0.0,2500,28945,+9%,0.0,-2.0,1.0,11.0,-17.0,NUS
614,D,2012-02-13 20:47:27,2012-02-09,NUS,Wood Ritch N,CFO,A - Grant,0.0,5000,27544,+22%,0.0,-2.0,1.0,11.0,-17.0,NUS
615,D,2012-02-13 20:45:59,2012-02-09,NUS,Ussery David D.,Dir,M - OptEx,28.01,4850,13222,+58%,135849.0,-2.0,1.0,11.0,-17.0,NUS
616,D,2012-02-13 20:45:28,2012-02-09,NUS,Chang Joseph Y,Chief Scientific Officer,A - Grant,0.0,2500,98700,+3%,0.0,-2.0,1.0,11.0,-17.0,NUS
617,D,2012-02-13 20:44:59,2012-02-09,NUS,Thomas Pisano R.,Dir,M - OptEx,28.01,5000,34472,+17%,140050.0,-2.0,1.0,11.0,-17.0,NUS
618,D,2012-02-13 20:44:23,2012-02-09,NUS,Andersen Nevin N,Dir,M - OptEx,15.42,5000,5872,+573%,77100.0,-2.0,1.0,11.0,-17.0,NUS
619,D,2012-02-13 20:44:23,2012-02-09,NUS,Andersen Nevin N,Dir,S - Sale+OE,54.13,-5000,5872,-46%,-270650.0,-2.0,1.0,11.0,-17.0,NUS
620,D,2012-02-13 20:43:51,2012-02-09,NUS,Hunt M Truman,"Pres, CEO",A - Grant,0.0,37500,195286,+24%,0.0,-2.0,1.0,11.0,-17.0,NUS
621,D,2012-02-13 20:43:02,2012-02-09,NUS,Chard Daniel R,Pres,A - Grant,0.0,5000,30591,+20%,0.0,-2.0,1.0,11.0,-17.0,NUS
622,A,2012-02-02 18:10:56,2011-05-24,NUS,Garn Ej Jake,Dir,A - Grant,0.0,1372,17272,+9%,0.0,2.0,3.0,11.0,-4.0,NUS
623,,2012-01-06 13:22:02,2012-01-05,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,48.57,-4145,96200,-4%,-201323.0,-3.0,-1.0,9.0,2.0,NUS
624,D,2011-11-30 17:36:40,2011-11-28,NUS,Dorny D Matthew,GC,M - OptEx,16.5,15000,26445,+131%,247500.0,-2.0,3.0,2.0,-10.0,NUS
625,D,2011-11-30 17:36:40,2011-11-28,NUS,Dorny D Matthew,GC,S - Sale+OE,45.78,-15000,26445,-36%,-686700.0,-2.0,3.0,2.0,-10.0,NUS
626,D,2011-11-08 10:43:38,2011-11-07,NUS,Negron Patricia,Dir,M - OptEx,23.82,10000,10022,>999%,238200.0,-2.0,-4.0,-4.0,-13.0,NUS
627,D,2011-11-08 10:43:38,2011-11-07,NUS,Negron Patricia,Dir,S - Sale+OE,51.19,-10000,10022,-50%,-511900.0,-2.0,-4.0,-4.0,-13.0,NUS
628,D,2011-11-07 20:07:36,2011-11-07,NUS,Wood Ritch N,CFO,M - OptEx,22.21,67500,22544,-150%,1499125.0,-2.0,-2.0,-2.0,-15.0,NUS
629,D,2011-11-07 20:07:36,2011-11-07,NUS,Wood Ritch N,CFO,S - Sale+OE,50.77,-67500,22544,-75%,-3426975.0,-2.0,-2.0,-2.0,-15.0,NUS
630,D,2011-09-28 17:39:42,2011-09-26,NUS,Schwerdt Scott E,"Pres, Americas Region",M - OptEx,16.62,132250,28828,-128%,2197438.0,-1.0,-3.0,15.0,42.0,NUS
631,D,2011-09-28 17:39:42,2011-09-26,NUS,Schwerdt Scott E,"Pres, Americas Region",S - Sale+OE,43.05,-132250,28828,-82%,-5693363.0,-1.0,-3.0,15.0,42.0,NUS
632,,2011-08-31 18:21:48,2011-08-29,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,39.16,-133,100345,0%,-5208.0,-3.0,2.0,-3.0,38.0,NUS
633,,2011-08-31 18:20:31,2011-08-29,NUS,Schwerdt Scott E,"Pres, Americas Region",F - Tax,39.16,-267,28828,-1%,-10456.0,-3.0,2.0,-3.0,38.0,NUS
634,,2011-08-31 18:20:31,2011-08-29,NUS,Schwerdt Scott E,"Pres, Americas Region",S - Sale,39.36,-3000,28828,-9%,-118080.0,-3.0,2.0,-3.0,38.0,NUS
635,,2011-08-31 18:18:58,2011-08-29,NUS,Dorny D Matthew,GC,F - Tax,39.16,-240,26445,-1%,-9398.0,-3.0,2.0,-3.0,38.0,NUS
636,,2011-08-18 15:19:00,2011-08-17,NUS,Ussery David D.,Dir,S - Sale,37.79,-2600,8372,-24%,-98254.0,-4.0,0.0,17.0,43.0,NUS
637,D,2011-08-16 19:02:08,2011-08-15,NUS,Ussery David D.,Dir,M - OptEx,13.77,2900,10972,+36%,39933.0,1.0,-6.0,13.0,38.0,NUS
638,D,2011-08-16 19:00:38,2011-08-15,NUS,Dorny D Matthew,GC,M - OptEx,17.58,5000,26685,+23%,87900.0,1.0,-6.0,13.0,38.0,NUS
639,D,2011-08-16 19:00:38,2011-08-15,NUS,Dorny D Matthew,GC,S - Sale+OE,39.71,-5000,26685,-16%,-198550.0,1.0,-6.0,13.0,38.0,NUS
640,M,2011-08-15 16:14:08,2011-04-20,NUS,Lund Steven,Dir,G - Gift,0.0,-26130,1489800,-2%,-0.0,-3.0,-10.0,10.0,38.0,NUS
641,M,2011-08-15 16:12:12,2011-04-20,NUS,Roney Blake,"COB, 10%",G - Gift,0.0,-80890,3716458,-2%,-0.0,-3.0,-10.0,10.0,38.0,NUS
642,D,2011-07-20 12:01:39,2011-07-19,NUS,Hunt M Truman,"Pres, CEO",M - OptEx,17.14,280322,157786,-229%,4804719.0,-1.0,-2.0,-5.0,21.0,NUS
643,D,2011-07-20 12:01:39,2011-07-19,NUS,Hunt M Truman,"Pres, CEO",S - Sale+OE,40.24,-280322,157786,-64%,-11280157.0,-1.0,-2.0,-5.0,21.0,NUS
644,D,2011-07-20 11:31:41,2011-07-18,NUS,Offen Neil H,Dir,A - Grant,0.0,1261,1261,New,0.0,-1.0,-2.0,-5.0,21.0,NUS
645,DM,2011-07-19 19:27:18,2011-07-15,NUS,Hunt M Truman,"Pres, CEO",M - OptEx,17.14,69678,157786,+79%,1194281.0,-1.0,0.0,-5.0,19.0,NUS
646,DM,2011-07-19 19:27:18,2011-07-15,NUS,Hunt M Truman,"Pres, CEO",S - Sale+OE,40.05,-69678,157786,-31%,-2790648.0,-1.0,0.0,-5.0,19.0,NUS
647,DM,2011-07-19 19:24:48,2011-07-15,NUS,Chang Joseph Y,Chief Scientific Officer,M - OptEx,14.96,107500,100478,-1531%,1607775.0,-1.0,0.0,-5.0,19.0,NUS
648,DM,2011-07-19 19:24:48,2011-07-15,NUS,Chang Joseph Y,Chief Scientific Officer,S - Sale+OE,40.0,-107500,100478,-52%,-4300000.0,-1.0,0.0,-5.0,19.0,NUS
649,M,2011-07-08 12:44:36,2011-07-06,NUS,Tillotson Sandra,Dir,S - Sale,38.9,-200000,3145845,-6%,-7780699.0,1.0,1.0,0.0,24.0,NUS
650,D,2011-06-24 10:27:14,2011-06-21,NUS,Chard Daniel R,Pres,M - OptEx,26.13,10000,25591,+64%,261300.0,-1.0,3.0,11.0,35.0,NUS
651,D,2011-06-24 10:27:14,2011-06-21,NUS,Chard Daniel R,Pres,S - Sale+OE,38.0,-10000,25591,-28%,-380000.0,-1.0,3.0,11.0,35.0,NUS
652,D,2011-06-20 20:52:54,2011-06-16,NUS,Chard Daniel R,Pres,M - OptEx,23.87,25000,25591,>999%,596750.0,2.0,-3.0,9.0,29.0,NUS
653,D,2011-06-20 20:52:54,2011-06-16,NUS,Chard Daniel R,Pres,S - Sale+OE,36.55,-25000,25591,-49%,-913750.0,2.0,-3.0,9.0,29.0,NUS
654,D,2011-06-14 17:00:14,2011-06-13,NUS,Chard Daniel R,Pres,M - OptEx,12.95,38750,25591,-294%,501625.0,-1.0,1.0,6.0,36.0,NUS
655,D,2011-06-14 17:00:14,2011-06-13,NUS,Chard Daniel R,Pres,S - Sale+OE,35.08,-38750,25591,-60%,-1359350.0,-1.0,1.0,6.0,36.0,NUS
656,D,2011-06-02 20:40:16,2011-05-31,NUS,Wood Ritch N,CFO,M - OptEx,19.23,40000,22543,-229%,769000.0,-3.0,-7.0,-2.0,22.0,NUS
657,D,2011-06-02 20:40:16,2011-05-31,NUS,Wood Ritch N,CFO,S - Sale+OE,38.75,-40000,22543,-64%,-1550000.0,-3.0,-7.0,-2.0,22.0,NUS
658,D,2011-05-26 19:22:46,2011-05-24,NUS,Thomas Pisano R.,Dir,A - Grant,0.0,1372,29472,+5%,0.0,1.0,2.0,-4.0,24.0,NUS
659,,2011-05-26 19:21:05,2011-05-10,NUS,Chard Daniel R,Pres,G - Gift,0.0,-3100,25591,-11%,-0.0,1.0,2.0,-4.0,24.0,NUS
660,D,2011-05-26 19:20:09,2011-05-24,NUS,Andersen Nevin N,Dir,A - Grant,0.0,1372,5872,+30%,0.0,1.0,2.0,-4.0,24.0,NUS
661,D,2011-05-26 19:15:27,2011-05-24,NUS,Lipman Andrew D,Dir,A - Grant,0.0,1372,21772,+7%,0.0,1.0,2.0,-4.0,24.0,NUS
662,D,2011-05-26 19:11:48,2011-05-24,NUS,Ussery David D.,Dir,A - Grant,0.0,1372,8072,+20%,0.0,1.0,2.0,-4.0,24.0,NUS
663,D,2011-05-26 19:10:45,2011-05-24,NUS,Garn Ej Jake,Dir,A - Grant,0.0,1372,17172,+9%,0.0,1.0,2.0,-4.0,24.0,NUS
