,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
337,,2013-03-15 16:45:55,2013-03-13,SEE,Deily Karl R,VP,A - Grant,0.0,3159,157927,+2%,0.0,-1.0,-3.0,-12.0,24.0,SEE
338,,2013-03-15 16:45:55,2013-03-13,SEE,Deily Karl R,VP,F - Tax,23.32,-1002,157927,-1%,-23367.0,-1.0,-3.0,-12.0,24.0,SEE
339,,2013-03-15 16:36:28,2013-03-13,SEE,Mix James P,VP,F - Tax,23.32,-359,126365,0%,-8372.0,-1.0,-3.0,-12.0,24.0,SEE
340,,2013-03-15 16:26:56,2013-03-13,SEE,Cook Philip H. Jr.,VP,A - Grant,0.0,1057,31414,+3%,0.0,-1.0,-3.0,-12.0,24.0,SEE
341,,2013-03-15 15:51:46,2013-03-13,SEE,Christie Tod S,Treasurer,A - Grant,0.0,2745,87142,+3%,0.0,0.0,-2.0,-11.0,25.0,SEE
342,,2013-03-15 15:51:46,2013-03-13,SEE,Christie Tod S,Treasurer,F - Tax,23.32,-301,87142,0%,-7019.0,0.0,-2.0,-11.0,25.0,SEE
343,,2013-03-15 15:48:38,2013-03-13,SEE,Coventry Mary A,VP,A - Grant,0.0,1629,126569,+1%,0.0,0.0,-2.0,-11.0,25.0,SEE
344,,2013-03-15 15:48:38,2013-03-13,SEE,Coventry Mary A,VP,F - Tax,23.32,-307,126569,0%,-7159.0,0.0,-2.0,-11.0,25.0,SEE
345,D,2013-03-15 15:35:14,2013-03-13,SEE,Sagnak Yagmur,VP,A - Grant,0.0,23547,63581,+59%,0.0,0.0,-2.0,-11.0,25.0,SEE
346,,2013-03-15 15:32:11,2013-03-13,SEE,Roper Ruth,VP,A - Grant,0.0,1984,165143,+1%,0.0,0.0,-2.0,-11.0,25.0,SEE
347,,2013-03-15 15:32:11,2013-03-13,SEE,Roper Ruth,VP,F - Tax,23.32,-731,165143,0%,-17047.0,0.0,-2.0,-11.0,25.0,SEE
348,,2013-03-15 15:29:32,2013-03-13,SEE,Baker Jonathan B,VP,F - Tax,23.32,-903,161750,-1%,-21058.0,0.0,-2.0,-11.0,25.0,SEE
349,,2013-03-15 15:26:25,2013-03-13,SEE,Pillote Lawrence J.,VP,A - Grant,0.0,6909,122245,+6%,0.0,0.0,-2.0,-11.0,25.0,SEE
350,,2013-03-15 15:26:25,2013-03-13,SEE,Pillote Lawrence J.,VP,F - Tax,23.32,-550,122245,0%,-12826.0,0.0,-2.0,-11.0,25.0,SEE
351,,2013-03-15 14:47:28,2013-03-13,SEE,Flanagan J. Ryan,VP,A - Grant,0.0,6843,119492,+6%,0.0,0.0,-2.0,-11.0,25.0,SEE
352,,2013-03-15 14:47:28,2013-03-13,SEE,Flanagan J. Ryan,VP,F - Tax,23.32,-1046,119492,-1%,-24393.0,0.0,-2.0,-11.0,25.0,SEE
353,,2013-03-15 12:21:31,2013-03-13,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",A - Grant,0.0,3160,222108,+1%,0.0,0.0,-2.0,-11.0,25.0,SEE
354,,2013-03-15 12:21:31,2013-03-13,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",F - Tax,23.32,-683,222108,0%,-15928.0,0.0,-2.0,-11.0,25.0,SEE
355,,2013-03-15 10:21:39,2013-03-13,SEE,Chammas Emile Z.,SVP,A - Grant,0.0,21505,71111,+43%,0.0,0.0,-2.0,-11.0,25.0,SEE
356,,2013-02-19 12:05:49,2013-02-14,SEE,Flanagan J. Ryan,VP,A - Grant,0.0,25778,113090,+30%,0.0,9.0,9.0,24.0,52.0,SEE
357,,2013-02-19 12:05:49,2013-02-14,SEE,Flanagan J. Ryan,VP,F - Tax,18.97,-8957,113090,-7%,-169914.0,9.0,9.0,24.0,52.0,SEE
358,,2013-02-19 10:54:09,2013-02-14,SEE,Pillote Lawrence J.,VP,A - Grant,0.0,14646,114655,+15%,0.0,9.0,9.0,24.0,52.0,SEE
359,,2013-02-19 10:54:09,2013-02-14,SEE,Pillote Lawrence J.,VP,F - Tax,18.97,-4887,114655,-4%,-92706.0,9.0,9.0,24.0,52.0,SEE
360,,2013-02-19 10:50:24,2013-02-14,SEE,Christie Tod S,Treasurer,A - Grant,0.0,18629,83951,+29%,0.0,9.0,9.0,24.0,52.0,SEE
361,,2013-02-19 10:50:24,2013-02-14,SEE,Christie Tod S,Treasurer,F - Tax,18.97,-2995,83951,-3%,-56815.0,9.0,9.0,24.0,52.0,SEE
362,,2013-02-19 10:46:55,2013-02-14,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",A - Grant,0.0,27494,218606,+14%,0.0,9.0,9.0,24.0,52.0,SEE
363,,2013-02-19 10:46:55,2013-02-14,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",F - Tax,18.97,-9540,218606,-4%,-180974.0,9.0,9.0,24.0,52.0,SEE
364,,2013-02-19 10:43:17,2013-02-14,SEE,Cook Philip H. Jr.,VP,A - Grant,0.0,5614,29771,+23%,0.0,9.0,9.0,24.0,52.0,SEE
365,,2013-02-19 10:43:17,2013-02-14,SEE,Cook Philip H. Jr.,VP,F - Tax,18.97,-2136,29771,-7%,-40520.0,9.0,9.0,24.0,52.0,SEE
366,,2013-02-19 10:39:38,2013-02-14,SEE,Coventry Mary A,VP,A - Grant,0.0,8360,124136,+7%,0.0,9.0,9.0,24.0,52.0,SEE
367,,2013-02-19 10:39:38,2013-02-14,SEE,Coventry Mary A,VP,F - Tax,18.97,-3037,124136,-2%,-57612.0,9.0,9.0,24.0,52.0,SEE
368,,2013-02-19 10:35:51,2013-02-14,SEE,Mix James P,VP,A - Grant,0.0,10187,125740,+9%,0.0,9.0,9.0,24.0,52.0,SEE
369,,2013-02-19 10:35:51,2013-02-14,SEE,Mix James P,VP,F - Tax,18.97,-3427,125740,-3%,-65010.0,9.0,9.0,24.0,52.0,SEE
370,,2013-02-19 10:29:10,2013-02-14,SEE,Deily Karl R,VP,A - Grant,0.0,28121,155105,+22%,0.0,9.0,9.0,24.0,52.0,SEE
371,,2013-02-19 10:29:10,2013-02-14,SEE,Deily Karl R,VP,F - Tax,18.97,-9750,155105,-6%,-184958.0,9.0,9.0,24.0,52.0,SEE
372,,2013-02-19 10:25:13,2013-02-14,SEE,Savoca Ann C,VP,A - Grant,0.0,14844,76005,+24%,0.0,9.0,9.0,24.0,52.0,SEE
373,,2013-02-19 10:25:13,2013-02-14,SEE,Savoca Ann C,VP,F - Tax,18.97,-5240,76005,-6%,-99403.0,9.0,9.0,24.0,52.0,SEE
374,,2013-02-19 10:17:31,2013-02-14,SEE,Demeautis Jean-Marie,VP,A - Grant,0.0,29344,57730,+103%,0.0,9.0,9.0,24.0,52.0,SEE
375,,2013-02-19 10:14:09,2013-02-14,SEE,Mondragon Manuel,VP,A - Grant,0.0,12139,80298,+18%,0.0,9.0,9.0,24.0,52.0,SEE
376,,2013-02-19 10:11:03,2013-02-14,SEE,Baker Jonathan B,VP,A - Grant,0.0,24858,161789,+18%,0.0,9.0,9.0,24.0,52.0,SEE
377,,2013-02-19 10:11:03,2013-02-14,SEE,Baker Jonathan B,VP,F - Tax,18.97,-8433,161789,-5%,-159974.0,9.0,9.0,24.0,52.0,SEE
378,,2013-02-19 09:59:06,2013-02-14,SEE,Kudman Warren J.,VP,A - Grant,0.0,7867,59791,+15%,0.0,9.0,9.0,24.0,52.0,SEE
379,,2013-02-19 09:59:06,2013-02-14,SEE,Kudman Warren J.,VP,F - Tax,18.97,-2849,59791,-5%,-54046.0,9.0,9.0,24.0,52.0,SEE
380,,2013-02-19 09:54:21,2013-02-14,SEE,Hickey William V,"COB, CEO",A - Grant,0.0,188308,1357418,+16%,0.0,9.0,9.0,24.0,52.0,SEE
381,,2013-02-19 09:54:21,2013-02-14,SEE,Hickey William V,"COB, CEO",F - Tax,18.97,-84718,1357418,-6%,-1607100.0,9.0,9.0,24.0,52.0,SEE
382,,2013-02-19 09:42:48,2013-02-14,SEE,Roper Ruth,VP,A - Grant,0.0,22653,163140,+16%,0.0,9.0,9.0,24.0,52.0,SEE
383,,2013-02-19 09:42:48,2013-02-14,SEE,Roper Ruth,VP,F - Tax,18.97,-7914,163140,-5%,-150129.0,9.0,9.0,24.0,52.0,SEE
384,,2013-01-02 12:11:55,2013-01-02,SEE,Stiehl William G.,Controller,A - Grant,0.0,15000,15000,New,0.0,2.0,4.0,7.0,42.0,SEE
385,D,2012-12-17 10:45:23,2012-12-14,SEE,Codey Lawrence R,Dir,G - Gift,0.0,-3500,35692,-9%,-0.0,1.0,8.0,15.0,55.0,SEE
386,,2012-11-27 16:03:52,2012-11-27,SEE,Manning Kenneth P,Dir,P - Purchase,17.0,5000,101160,+5%,85000.0,1.0,-1.0,4.0,45.0,SEE
387,,2012-11-19 10:00:24,2012-11-15,SEE,Demeautis Jean-Marie,VP,S - Sale,16.6,-46000,28386,-62%,-763816.0,2.0,5.0,2.0,47.0,SEE
388,,2012-10-23 12:04:48,2012-10-22,SEE,Roper Ruth,VP,F - Tax,16.04,-8690,148401,-6%,-139388.0,-2.0,1.0,7.0,38.0,SEE
389,,2012-10-23 10:35:26,2012-10-22,SEE,Cook Philip H. Jr.,VP,F - Tax,16.04,-1672,26293,-6%,-26819.0,-2.0,1.0,7.0,38.0,SEE
390,,2012-10-12 11:20:41,2012-10-11,SEE,Roper Ruth,VP,A - Grant,0.0,19380,157091,+14%,0.0,-1.0,7.0,11.0,40.0,SEE
391,,2012-09-04 10:51:00,2012-09-01,SEE,Peribere Jerome A,"Pres, COO",A - Grant,0.0,50000,50000,New,0.0,-1.0,10.0,8.0,59.0,SEE
392,,2012-07-12 17:21:08,2012-07-12,SEE,Lowe Carol P,"SVP, CFO",A - Grant,0.0,42000,42000,New,0.0,2.0,2.0,-7.0,22.0,SEE
393,D,2012-05-18 17:11:25,2012-05-17,SEE,Chu Michael,Dir,A - Grant,0.0,4920,16900,+41%,0.0,1.0,0.0,-2.0,4.0,SEE
394,,2012-05-18 16:35:28,2012-05-17,SEE,Kudman Warren J.,VP,A - Grant,0.0,10000,54773,+22%,0.0,1.0,0.0,-2.0,4.0,SEE
395,,2012-05-18 15:23:03,2012-05-17,SEE,Manning Kenneth P,Dir,A - Grant,0.0,4920,96160,+5%,0.0,-1.0,-1.0,-3.0,3.0,SEE
396,,2012-05-18 15:18:56,2012-05-17,SEE,Dunphy T J Dermot,Dir,A - Grant,0.0,4920,822294,+1%,0.0,-1.0,-1.0,-3.0,3.0,SEE
397,D,2012-05-18 15:14:22,2012-05-17,SEE,Duff Patrick,Dir,A - Grant,0.0,8610,88655,+11%,0.0,-1.0,-1.0,-3.0,3.0,SEE
398,D,2012-05-18 15:09:42,2012-05-17,SEE,Kosecoff Jacqueline B,Dir,A - Grant,0.0,4920,22626,+28%,0.0,-1.0,-1.0,-3.0,3.0,SEE
399,D,2012-05-18 14:44:29,2012-05-17,SEE,Brown Hank,Dir,A - Grant,0.0,4920,31956,+18%,0.0,-1.0,-1.0,-3.0,3.0,SEE
400,,2012-05-16 16:20:41,2012-05-14,SEE,Whitaker Jerry R.,Dir,P - Purchase,17.51,1100,4995,+28%,19258.0,-4.0,-5.0,-7.0,0.0,SEE
401,,2012-05-08 15:01:35,2012-05-08,SEE,Chammas Emile Z.,SVP,P - Purchase,17.59,5000,49020,+11%,87941.0,2.0,0.0,-10.0,-3.0,SEE
402,,2012-05-07 10:07:47,2012-05-04,SEE,Marino William J,Dir,P - Purchase,18.19,10990,39990,+38%,199951.0,-1.0,1.0,-13.0,-3.0,SEE
403,,2012-04-24 13:40:06,2012-04-21,SEE,Roper Ruth,VP,F - Tax,19.11,-6517,137711,-5%,-124540.0,-1.0,3.0,-14.0,-13.0,SEE
404,,2012-04-23 17:27:54,2012-04-23,SEE,Woodbridge Christopher C,VP,G - Gift,0.0,-35096,67103,+110%,-0.0,-1.0,3.0,-13.0,-10.0,SEE
405,,2012-04-23 16:14:15,2012-04-21,SEE,Kudman Warren J.,VP,F - Tax,19.11,-3635,44773,-8%,-69465.0,-1.0,3.0,-13.0,-10.0,SEE
406,,2012-04-20 11:04:58,2012-04-19,SEE,Christie Tod S,"Interim CFO , Treasurer",A - Grant,0.0,15690,68317,+30%,0.0,0.0,0.0,-16.0,-13.0,SEE
407,,2012-04-18 09:54:55,2012-04-16,SEE,Pillote Lawrence J.,VP,F - Tax,18.57,-3774,104896,-3%,-70083.0,0.0,-3.0,-11.0,-17.0,SEE
408,,2012-03-20 10:14:52,2012-03-16,SEE,Deily Karl R,VP,F - Tax,20.32,-13904,136734,-9%,-282529.0,-1.0,-3.0,-5.0,-19.0,SEE
409,,2012-03-13 17:27:36,2012-03-09,SEE,Warren Jeffrey S,Controller,A - Grant,0.0,467,148052,0%,0.0,1.0,2.0,-7.0,-20.0,SEE
410,,2012-03-13 17:27:36,2012-03-10,SEE,Warren Jeffrey S,Controller,F - Tax,19.5,-849,148052,-1%,-16556.0,1.0,2.0,-7.0,-20.0,SEE
411,,2012-03-13 17:22:59,2012-03-09,SEE,Christie Tod S,Treasurer,A - Grant,0.0,541,52627,+1%,0.0,1.0,2.0,-7.0,-20.0,SEE
412,,2012-03-13 17:22:59,2012-03-10,SEE,Christie Tod S,Treasurer,F - Tax,19.5,-1028,52627,-2%,-20046.0,1.0,2.0,-7.0,-20.0,SEE
413,,2012-03-13 17:21:20,2012-03-09,SEE,Savoca Ann C,VP,A - Grant,0.0,386,66401,+1%,0.0,1.0,2.0,-7.0,-20.0,SEE
414,,2012-03-13 17:21:20,2012-03-10,SEE,Savoca Ann C,VP,F - Tax,19.5,-2695,66401,-4%,-52553.0,1.0,2.0,-7.0,-20.0,SEE
415,,2012-03-13 17:12:03,2012-03-09,SEE,Roper Ruth,VP,A - Grant,0.0,968,144228,+1%,0.0,1.0,2.0,-7.0,-20.0,SEE
416,,2012-03-13 17:12:03,2012-03-10,SEE,Roper Ruth,VP,F - Tax,19.5,-1800,144228,-1%,-35100.0,1.0,2.0,-7.0,-20.0,SEE
417,,2012-03-13 17:10:49,2012-03-09,SEE,Flanagan J. Ryan,VP,A - Grant,0.0,627,96269,+1%,0.0,1.0,2.0,-7.0,-20.0,SEE
418,,2012-03-13 17:10:49,2012-03-10,SEE,Flanagan J. Ryan,VP,F - Tax,19.5,-2241,96269,-2%,-43700.0,1.0,2.0,-7.0,-20.0,SEE
419,,2012-03-13 17:08:33,2012-03-09,SEE,Baker Jonathan B,VP,A - Grant,0.0,639,145364,0%,0.0,1.0,2.0,-7.0,-20.0,SEE
420,,2012-03-13 17:08:33,2012-03-10,SEE,Baker Jonathan B,VP,F - Tax,19.5,-1834,145364,-1%,-35763.0,1.0,2.0,-7.0,-20.0,SEE
421,,2012-03-13 17:06:00,2012-03-09,SEE,Pillote Lawrence J.,VP,A - Grant,0.0,659,108670,+1%,0.0,1.0,2.0,-7.0,-20.0,SEE
422,,2012-03-13 17:06:00,2012-03-10,SEE,Pillote Lawrence J.,VP,F - Tax,19.5,-1044,108670,-1%,-20358.0,1.0,2.0,-7.0,-20.0,SEE
423,,2012-03-13 16:44:53,2012-03-09,SEE,Mix James P,VP,A - Grant,0.0,297,118980,0%,0.0,1.0,2.0,-7.0,-20.0,SEE
424,,2012-03-13 16:44:53,2012-03-10,SEE,Mix James P,VP,F - Tax,19.5,-1517,118980,-1%,-29582.0,1.0,2.0,-7.0,-20.0,SEE
425,,2012-03-13 15:59:53,2012-03-09,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",A - Grant,0.0,934,200652,0%,0.0,3.0,5.0,-4.0,-17.0,SEE
426,,2012-03-13 15:59:53,2012-03-10,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",F - Tax,19.5,-3009,200652,-1%,-58676.0,3.0,5.0,-4.0,-17.0,SEE
427,,2012-03-13 15:57:00,2012-03-09,SEE,Chammas Emile Z.,SVP,A - Grant,0.0,3402,44020,+8%,0.0,3.0,5.0,-4.0,-17.0,SEE
428,,2012-03-13 15:54:06,2012-03-10,SEE,Hickey William V,"Pres, CEO",F - Tax,19.5,-26423,1253828,-2%,-515249.0,3.0,5.0,-4.0,-17.0,SEE
429,,2012-03-13 15:32:59,2012-03-09,SEE,Coventry Mary A,VP,A - Grant,0.0,434,118813,0%,0.0,3.0,5.0,-4.0,-17.0,SEE
430,,2012-03-13 15:32:59,2012-03-10,SEE,Coventry Mary A,VP,F - Tax,19.5,-1013,118813,-1%,-19754.0,3.0,5.0,-4.0,-17.0,SEE
431,,2012-03-13 13:57:19,2012-03-09,SEE,Deily Karl R,VP,A - Grant,0.0,1650,150638,+1%,0.0,3.0,5.0,-4.0,-17.0,SEE
432,,2012-03-13 13:57:19,2012-03-10,SEE,Deily Karl R,VP,F - Tax,19.5,-1923,150638,-1%,-37499.0,3.0,5.0,-4.0,-17.0,SEE
433,,2012-03-12 12:07:47,2012-03-10,SEE,Woodbridge Christopher C,VP,F - Tax,19.5,-1066,67103,-2%,-20787.0,-1.0,4.0,-7.0,-21.0,SEE
434,,2012-03-02 16:51:12,2012-03-01,SEE,Savoca Ann C,VP,S - Sale,19.71,-3000,68074,-4%,-59131.0,-1.0,-2.0,-2.0,-25.0,SEE
435,,2012-03-02 13:18:37,2012-02-29,SEE,Mondragon Manuel,VP,S - Sale,19.6,-17371,68159,-20%,-340525.0,0.0,-1.0,-2.0,-25.0,SEE
436,,2012-03-02 10:24:37,2012-03-01,SEE,Wambold Richard L,Dir,A - Grant,0.0,592,10592,+6%,0.0,0.0,-1.0,-2.0,-25.0,SEE
437,,2012-02-29 12:01:06,2012-02-28,SEE,Demeautis Jean-Marie,VP,S - Sale,19.93,-56386,74386,-43%,-1123677.0,-1.0,-1.0,-2.0,-33.0,SEE
438,,2012-02-21 14:19:15,2012-02-16,SEE,Woodbridge Christopher C,VP,A - Grant,0.0,36558,68169,+116%,0.0,-2.0,-5.0,-5.0,-35.0,SEE
439,,2012-02-21 14:19:15,2012-02-16,SEE,Woodbridge Christopher C,VP,F - Tax,20.59,-19010,68169,-22%,-391416.0,-2.0,-5.0,-5.0,-35.0,SEE
440,,2012-02-21 14:06:33,2012-02-16,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",A - Grant,0.0,76228,201548,+61%,0.0,-2.0,-5.0,-5.0,-35.0,SEE
441,,2012-02-21 14:06:33,2012-02-16,SEE,White H Katherine,"V. Pres, Gen. Counsel, Sec'y",F - Tax,20.59,-26390,201548,-12%,-543370.0,-2.0,-5.0,-5.0,-35.0,SEE
442,,2012-02-21 13:58:06,2012-02-16,SEE,Warren Jeffrey S,Controller,A - Grant,0.0,23328,147792,+19%,0.0,-2.0,-5.0,-5.0,-35.0,SEE
443,,2012-02-21 13:58:06,2012-02-16,SEE,Warren Jeffrey S,Controller,F - Tax,20.59,-6275,147792,-4%,-129202.0,-2.0,-5.0,-5.0,-35.0,SEE
444,,2012-02-21 13:51:51,2012-02-16,SEE,Savoca Ann C,VP,A - Grant,0.0,37382,71074,+111%,0.0,-2.0,-5.0,-5.0,-35.0,SEE
445,,2012-02-21 13:51:51,2012-02-16,SEE,Savoca Ann C,VP,F - Tax,20.59,-12632,71074,-15%,-260093.0,-2.0,-5.0,-5.0,-35.0,SEE
446,,2012-02-21 13:44:43,2012-02-16,SEE,Roper Ruth,VP,A - Grant,0.0,54982,144231,+62%,0.0,-2.0,-5.0,-5.0,-35.0,SEE
447,,2012-02-21 13:44:43,2012-02-16,SEE,Roper Ruth,VP,F - Tax,20.59,-19156,144231,-12%,-394422.0,-2.0,-5.0,-5.0,-35.0,SEE
448,,2012-02-21 13:38:40,2012-02-16,SEE,Pillote Lawrence J.,VP,A - Grant,0.0,30158,107534,+39%,0.0,-2.0,-5.0,-5.0,-35.0,SEE
449,,2012-02-21 13:38:40,2012-02-16,SEE,Pillote Lawrence J.,VP,F - Tax,20.59,-9625,107534,-8%,-198179.0,-2.0,-5.0,-5.0,-35.0,SEE
450,,2012-02-21 13:34:06,2012-02-16,SEE,Mondragon Manuel,VP,A - Grant,0.0,29854,85530,+54%,0.0,-2.0,-5.0,-5.0,-35.0,SEE
451,,2012-02-21 13:09:21,2012-02-16,SEE,Mix James P,VP,A - Grant,0.0,27818,119073,+30%,0.0,-2.0,-5.0,-5.0,-35.0,SEE
452,,2012-02-21 13:09:21,2012-02-16,SEE,Mix James P,VP,F - Tax,20.59,-8869,119073,-7%,-182613.0,-2.0,-5.0,-5.0,-35.0,SEE
453,,2012-02-21 12:45:10,2012-02-16,SEE,Kudman Warren J.,VP,A - Grant,0.0,21764,47677,+84%,0.0,-2.0,-5.0,-5.0,-35.0,SEE
454,,2012-02-21 12:45:10,2012-02-16,SEE,Kudman Warren J.,VP,F - Tax,20.59,-6420,47677,-12%,-132188.0,-2.0,-5.0,-5.0,-35.0,SEE
455,,2012-02-21 12:31:14,2012-02-16,SEE,Hickey William V,"Pres, CEO",A - Grant,0.0,384013,1278230,+43%,0.0,-2.0,-5.0,-5.0,-35.0,SEE
456,,2012-02-21 12:31:14,2012-02-16,SEE,Hickey William V,"Pres, CEO",F - Tax,20.59,-172429,1278230,-12%,-3550313.0,-2.0,-5.0,-5.0,-35.0,SEE
457,,2012-02-21 12:24:12,2012-02-16,SEE,Flanagan J. Ryan,VP,A - Grant,0.0,58910,97240,+154%,0.0,-2.0,-5.0,-5.0,-35.0,SEE
458,M,2012-02-21 12:24:12,2012-02-16,SEE,Flanagan J. Ryan,VP,F - Tax,20.67,-26489,97240,-21%,-547494.0,-2.0,-5.0,-5.0,-35.0,SEE
459,,2012-02-21 11:58:35,2012-02-16,SEE,Demeautis Jean-Marie,VP,A - Grant,0.0,74386,130772,+132%,0.0,-2.0,-5.0,-5.0,-35.0,SEE
460,,2012-02-21 11:54:03,2012-02-16,SEE,Coventry Mary A,VP,A - Grant,0.0,20654,118075,+21%,0.0,-2.0,-5.0,-5.0,-35.0,SEE
461,,2012-02-21 11:54:03,2012-02-16,SEE,Coventry Mary A,VP,F - Tax,20.59,-7054,118075,-6%,-145242.0,-2.0,-5.0,-5.0,-35.0,SEE
462,,2012-02-21 11:49:46,2012-02-16,SEE,Christie Tod S,Treasurer,A - Grant,0.0,24200,52280,+86%,0.0,-2.0,-5.0,-5.0,-35.0,SEE
463,,2012-02-21 11:49:46,2012-02-16,SEE,Christie Tod S,Treasurer,F - Tax,20.59,-6562,52280,-11%,-135112.0,-2.0,-5.0,-5.0,-35.0,SEE
464,,2012-02-21 11:44:12,2012-02-16,SEE,Baker Jonathan B,VP,A - Grant,0.0,58690,145586,+68%,0.0,-2.0,-5.0,-5.0,-35.0,SEE
465,,2012-02-21 11:44:12,2012-02-16,SEE,Baker Jonathan B,VP,F - Tax,20.59,-16652,145586,-10%,-342865.0,-2.0,-5.0,-5.0,-35.0,SEE
466,A,2012-02-21 09:59:08,2012-01-27,SEE,Woodbridge Christopher C,VP,G - Gift,0.0,-50,50621,0%,-0.0,-2.0,-5.0,-5.0,-35.0,SEE
467,,2012-02-17 16:07:15,2012-02-16,SEE,Deily Karl R,VP,A - Grant,0.0,68728,150191,+84%,0.0,-2.0,-6.0,-4.0,-34.0,SEE
468,,2012-02-17 16:07:15,2012-02-16,SEE,Deily Karl R,VP,F - Tax,20.59,-25102,150191,-14%,-516850.0,-2.0,-6.0,-4.0,-34.0,SEE
469,D,2012-02-15 14:58:26,2012-02-13,SEE,Duff Patrick,Dir,P - Purchase,19.81,25000,80045,+45%,495280.0,2.0,3.0,5.0,-28.0,SEE
470,,2012-01-31 16:30:22,2012-01-30,SEE,Whitaker Jerry R.,Dir,A - Grant,0.0,895,3895,+30%,0.0,2.0,3.0,-1.0,-18.0,SEE
471,,2012-01-30 09:51:34,2012-01-27,SEE,Woodbridge Christopher C,VP,G - Gift,0.0,-55500,50621,-1138%,-0.0,-2.0,4.0,0.0,-19.0,SEE
472,,2011-12-01 09:50:02,2011-11-30,SEE,Demeautis Jean-Marie,VP,S - Sale,17.18,-18000,56386,-24%,-309240.0,0.0,6.0,-2.0,-12.0,SEE
473,,2011-11-21 16:18:34,2011-11-21,SEE,Chammas Emile Z.,SVP,P - Purchase,16.47,10000,40000,+33%,164695.0,1.0,1.0,4.0,-2.0,SEE
474,,2011-11-10 17:10:32,2011-11-09,SEE,Sargant Hugh L,VP,S - Sale,17.81,-9324,34205,-21%,-166039.0,3.0,-1.0,4.0,3.0,SEE
475,,2011-11-10 12:35:48,2011-11-10,SEE,Manning Kenneth P,Dir,P - Purchase,17.44,10000,91240,+12%,174382.0,1.0,0.0,5.0,3.0,SEE
476,D,2011-08-04 11:53:31,2011-08-03,SEE,Marino William J,Dir,P - Purchase,20.5,10000,29000,+53%,205037.0,-4.0,-13.0,-11.0,-1.0,SEE
477,D,2011-08-04 11:45:47,2011-08-03,SEE,Codey Lawrence R,Dir,P - Purchase,20.36,4800,39192,+14%,97711.0,-4.0,-13.0,-11.0,-1.0,SEE
478,,2011-08-03 14:49:03,2011-08-03,SEE,Manning Kenneth P,Dir,P - Purchase,20.64,20000,81240,+33%,412806.0,1.0,-7.0,-10.0,0.0,SEE
479,,2011-05-23 16:35:15,2011-05-20,SEE,Hickey William V,"Pres, CEO",F - Tax,25.74,-29664,1066646,-3%,-763551.0,0.0,0.0,-9.0,-32.0,SEE
480,D,2011-05-20 16:28:16,2011-05-18,SEE,Brown Hank,Dir,A - Grant,0.0,2717,27036,+11%,0.0,-1.0,-2.0,-10.0,-31.0,SEE
481,D,2011-05-20 16:15:04,2011-05-18,SEE,Codey Lawrence R,Dir,A - Grant,0.0,2717,34392,+9%,0.0,-1.0,-2.0,-10.0,-31.0,SEE
482,D,2011-05-20 16:07:13,2011-05-18,SEE,Duff Patrick,Dir,A - Grant,0.0,5045,55045,+10%,0.0,-1.0,-2.0,-10.0,-31.0,SEE
483,D,2011-05-20 15:52:02,2011-05-18,SEE,Kosecoff Jacqueline B,Dir,A - Grant,0.0,2717,17706,+18%,0.0,-1.0,-3.0,-11.0,-32.0,SEE
484,,2011-05-20 14:06:51,2011-05-18,SEE,Manning Kenneth P,Dir,A - Grant,0.0,2717,61240,+5%,0.0,-1.0,-3.0,-11.0,-32.0,SEE
485,,2011-05-20 10:49:06,2011-05-18,SEE,Dunphy T J Dermot,Dir,A - Grant,0.0,2717,817374,0%,0.0,-1.0,-3.0,-11.0,-32.0,SEE
486,,2011-03-14 17:19:24,2011-03-13,SEE,Baker Jonathan B,VP,A - Grant,0.0,2708,103548,+3%,0.0,-1.0,-1.0,0.0,-32.0,SEE
487,,2011-03-14 17:19:24,2011-03-13,SEE,Baker Jonathan B,VP,F - Tax,26.18,-119,103548,0%,-3115.0,-1.0,-1.0,0.0,-32.0,SEE
488,,2011-03-14 17:08:59,2011-03-13,SEE,Mondragon Manuel,VP,A - Grant,0.0,632,55676,+1%,0.0,-1.0,-1.0,0.0,-32.0,SEE
489,,2011-03-14 17:01:32,2011-03-13,SEE,Woodbridge Christopher C,VP,A - Grant,0.0,547,50621,+1%,0.0,-1.0,-1.0,0.0,-32.0,SEE
490,,2011-03-14 17:01:32,2011-03-13,SEE,Woodbridge Christopher C,VP,F - Tax,26.18,-258,50621,-1%,-6754.0,-1.0,-1.0,0.0,-32.0,SEE
491,,2011-03-14 16:55:28,2011-03-13,SEE,Mix James P,VP,A - Grant,0.0,1110,100124,+1%,0.0,-1.0,-1.0,0.0,-32.0,SEE
492,,2011-03-14 16:55:28,2011-03-13,SEE,Mix James P,VP,F - Tax,26.18,-215,100124,0%,-5629.0,-1.0,-1.0,0.0,-32.0,SEE
493,,2011-03-14 16:45:28,2011-03-13,SEE,Pillote Lawrence J.,VP,A - Grant,0.0,1703,87001,+2%,0.0,-1.0,-1.0,0.0,-32.0,SEE
