,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
316,M,2012-09-19 17:31:24,2012-09-17,IPI,Harvey Hugh E Jr,"Dir, 10%",S - Sale,23.89,-56050,9731001,-1%,-1338986.0,-1.0,-7.0,-6.0,-15.0,IPI
317,M,2012-09-19 17:30:43,2012-09-17,IPI,Jornayvaz Robert P III,"Exec COB, 10%",S - Sale,23.89,-56051,10635871,-1%,-1339009.0,-1.0,-7.0,-6.0,-15.0,IPI
318,M,2012-09-06 19:34:00,2012-09-04,IPI,Harvey Hugh E Jr,"Dir, 10%",S - Sale,22.46,-261378,9787051,-3%,-5869749.0,4.0,3.0,-12.0,-13.0,IPI
319,M,2012-09-06 19:33:14,2012-09-04,IPI,Jornayvaz Robert P III,"Exec COB, 10%",S - Sale,22.47,-250000,10691922,-2%,-5616250.0,4.0,3.0,-12.0,-13.0,IPI
320,,2012-05-30 18:23:56,2012-05-29,IPI,Whitham Barth E,Dir,A - Grant,0.0,3703,20573,+22%,0.0,-1.0,-2.0,13.0,7.0,IPI
321,,2012-05-30 18:23:07,2012-05-29,IPI,Martin J Landis,Dir,A - Grant,0.0,3703,83709,+5%,0.0,-1.0,-2.0,13.0,7.0,IPI
322,,2012-05-30 18:22:03,2012-05-29,IPI,Elliott Chris A.,Dir,A - Grant,0.0,3703,8598,+76%,0.0,-1.0,-2.0,13.0,7.0,IPI
323,,2012-05-30 18:21:15,2012-05-29,IPI,Considine Terry,Dir,A - Grant,0.0,3703,61473,+6%,0.0,-1.0,-2.0,13.0,7.0,IPI
324,,2012-05-15 17:59:43,2012-05-11,IPI,Jornayvaz Robert P III,"Exec COB, 10%",S - Sale,21.15,-200000,10941922,-2%,-4230000.0,-3.0,-2.0,2.0,5.0,IPI
325,,2012-04-27 17:12:38,2012-04-25,IPI,Whyte James N,"EVP of HR, Risk Mgmt",F - Tax,24.43,-1749,39168,-4%,-42728.0,-1.0,-8.0,-22.0,-13.0,IPI
326,,2012-04-27 17:12:00,2012-04-25,IPI,Litt Martin D,"EVP, GC",F - Tax,24.43,-195,20900,-1%,-4764.0,-1.0,-8.0,-22.0,-13.0,IPI
327,,2012-04-27 17:11:27,2012-04-25,IPI,Honeyfield David W,"Pres, CFO",F - Tax,24.43,-459,52612,-1%,-11213.0,-1.0,-8.0,-22.0,-13.0,IPI
328,,2012-03-09 17:04:51,2012-03-08,IPI,Martin J Landis,Dir,S - Sale,23.19,-100000,80006,-56%,-2318716.0,0.0,0.0,-2.0,-1.0,IPI
329,D,2012-03-07 17:08:49,2012-03-05,IPI,Feist Kelvin G,"SVP of Marketing, Sales",A - Grant,0.0,4830,11068,+77%,0.0,2.0,5.0,5.0,-4.0,IPI
330,D,2012-03-07 17:08:00,2012-03-05,IPI,Whyte James N,"EVP of HR, Risk Mgmt",A - Grant,0.0,4830,40917,+13%,0.0,2.0,5.0,5.0,-4.0,IPI
331,D,2012-03-07 17:07:20,2012-03-05,IPI,Mansanti John G,SVP of Operations,A - Grant,0.0,8143,22308,+57%,0.0,2.0,5.0,5.0,-4.0,IPI
332,D,2012-03-07 17:06:27,2012-03-05,IPI,Litt Martin D,"EVP, GC",A - Grant,0.0,8695,21095,+70%,0.0,2.0,5.0,5.0,-4.0,IPI
333,D,2012-03-07 17:05:38,2012-03-05,IPI,Honeyfield David W,"Pres, CFO",A - Grant,0.0,19323,53071,+57%,0.0,2.0,5.0,5.0,-4.0,IPI
334,D,2012-03-07 17:04:56,2012-03-05,IPI,Harvey Hugh E Jr,"Dir, 10%",A - Grant,0.0,20703,10048429,0%,0.0,2.0,5.0,5.0,-4.0,IPI
335,D,2012-03-07 17:04:05,2012-03-05,IPI,Jornayvaz Robert P III,"Exec COB, 10%",A - Grant,0.0,20703,11141922,0%,0.0,2.0,5.0,5.0,-4.0,IPI
336,,2012-02-27 19:15:48,2012-02-22,IPI,Frantz Brian D,"VP-Finance, Controller, CAO",A - Grant,0.0,3013,4642,+185%,0.0,1.0,-1.0,-3.0,-13.0,IPI
337,,2012-02-27 19:15:48,2012-02-25,IPI,Frantz Brian D,"VP-Finance, Controller, CAO",F - Tax,25.9,-87,4642,-2%,-2253.0,1.0,-1.0,-3.0,-13.0,IPI
338,,2012-02-27 19:14:58,2012-02-25,IPI,Feist Kelvin G,"SVP of Marketing, Sales",F - Tax,25.9,-243,6238,-4%,-6294.0,1.0,-1.0,-3.0,-13.0,IPI
339,,2012-02-27 19:14:09,2012-02-25,IPI,Mansanti John G,SVP of Operations,F - Tax,25.9,-306,14165,-2%,-7925.0,1.0,-1.0,-3.0,-13.0,IPI
340,,2012-02-27 19:13:19,2012-02-25,IPI,Whyte James N,"EVP of HR, Risk Mgmt",F - Tax,25.9,-627,36087,-2%,-16239.0,1.0,-1.0,-3.0,-13.0,IPI
341,,2012-02-27 19:12:35,2012-02-25,IPI,Litt Martin D,"EVP, GC",F - Tax,25.9,-673,12400,-5%,-17431.0,1.0,-1.0,-3.0,-13.0,IPI
342,,2012-02-27 19:11:42,2012-02-25,IPI,Honeyfield David W,"Pres, CFO",F - Tax,25.9,-1610,33748,-5%,-41699.0,1.0,-1.0,-3.0,-13.0,IPI
343,,2012-02-27 19:10:55,2012-02-25,IPI,Harvey Hugh E Jr,"Dir, 10%",F - Tax,25.9,-2669,10027726,0%,-69127.0,1.0,-1.0,-3.0,-13.0,IPI
344,,2012-02-07 18:09:52,2012-02-04,IPI,Frantz Brian D,"VP, Controller, CAO",F - Tax,25.0,-131,1716,-7%,-3275.0,0.0,0.0,-9.0,-13.0,IPI
345,,2012-02-07 18:09:09,2012-02-04,IPI,Mansanti John G,SVP of Operations,F - Tax,25.0,-439,14471,-3%,-10975.0,0.0,0.0,-9.0,-13.0,IPI
346,,2012-02-07 18:08:07,2012-02-04,IPI,Whyte James N,"EVP of HR, Risk Mgmt",F - Tax,25.0,-735,36714,-2%,-18375.0,0.0,0.0,-9.0,-13.0,IPI
347,,2012-02-07 18:07:26,2012-02-04,IPI,Litt Martin D,"EVP, GC",F - Tax,25.0,-739,13073,-5%,-18475.0,0.0,0.0,-9.0,-13.0,IPI
348,,2012-02-07 18:06:36,2012-02-04,IPI,Honeyfield David W,"Pres, CFO",F - Tax,25.0,-982,35358,-3%,-24550.0,0.0,0.0,-9.0,-13.0,IPI
349,,2012-02-07 18:05:51,2012-02-04,IPI,Harvey Hugh E Jr,"Dir, 10%",F - Tax,25.0,-289,10030395,0%,-7225.0,0.0,0.0,-9.0,-13.0,IPI
350,,2012-02-07 18:05:05,2012-02-04,IPI,Jornayvaz Robert P III,"Exec COB, 10%",F - Tax,25.0,-289,11120930,0%,-7225.0,0.0,0.0,-9.0,-13.0,IPI
351,A,2012-01-06 18:12:05,2011-12-31,IPI,Feist Kelvin G,"Senior VP Marketing, Sales",F - Tax,22.63,-1080,6481,-14%,-24440.0,1.0,7.0,8.0,2.0,IPI
352,,2012-01-04 17:21:53,2011-12-31,IPI,Feist Kelvin G,"Senior VP Marketing, Sales",F - Tax,22.63,-1129,6432,-15%,-25549.0,0.0,7.0,8.0,1.0,IPI
353,,2011-12-21 18:02:15,2011-12-21,IPI,Harvey Hugh E Jr,"Dir, 10%",G - Gift,0.0,-441000,10030684,-4%,-0.0,3.0,-2.0,10.0,-11.0,IPI
354,,2011-09-12 17:02:29,2011-09-08,IPI,Jornayvaz Robert P III,"Exec COB, 10%",S - Sale,34.77,-250000,11121219,-2%,-8691250.0,0.0,3.0,-19.0,-29.0,IPI
355,,2011-09-12 17:00:43,2011-09-08,IPI,Harvey Hugh E Jr,"Dir, 10%",S - Sale,34.77,-250000,10471684,-2%,-8691250.0,0.0,3.0,-19.0,-29.0,IPI
356,,2011-09-01 18:22:11,2011-08-30,IPI,Martin J Landis,Dir,S - Sale,33.8,-39808,180006,-18%,-1345510.0,-2.0,1.0,-26.0,-24.0,IPI
357,M,2011-08-25 16:50:37,2011-08-23,IPI,Harvey Hugh E Jr,"Dir, 10%",S - Sale,30.55,-158039,10721684,-1%,-4827811.0,4.0,13.0,-7.0,-14.0,IPI
358,,2011-08-19 18:34:48,2011-08-17,IPI,Harvey Hugh E Jr,"Dir, 10%",S - Sale,30.87,-79198,10879723,-1%,-2444842.0,-1.0,2.0,15.0,-16.0,IPI
359,,2011-06-13 17:10:24,2011-06-09,IPI,Mansanti John G,VP of Operations,F - Tax,31.05,-1357,14910,-8%,-42135.0,2.0,-6.0,1.0,-29.0,IPI
360,,2011-05-27 16:22:38,2011-05-25,IPI,Whitham Barth E,Dir,A - Grant,0.0,2404,16870,+17%,0.0,2.0,-3.0,-2.0,-30.0,IPI
361,,2011-05-27 16:21:28,2011-05-25,IPI,Martin J Landis,Dir,A - Grant,0.0,2404,219814,+1%,0.0,2.0,-3.0,-2.0,-30.0,IPI
362,,2011-05-27 16:20:41,2011-05-25,IPI,Elliott Chris A.,Dir,A - Grant,0.0,2404,4895,+97%,0.0,2.0,-3.0,-2.0,-30.0,IPI
363,,2011-05-27 16:20:16,2011-05-25,IPI,Considine Terry,Dir,A - Grant,0.0,2404,57770,+4%,0.0,2.0,-3.0,-2.0,-30.0,IPI
364,,2011-04-27 18:20:52,2011-04-25,IPI,Litt Martin D,"EVP, GC",F - Tax,34.14,-195,13812,-1%,-6657.0,-1.0,-5.0,-9.0,-17.0,IPI
365,M,2011-04-27 18:13:34,2011-04-25,IPI,Jornayvaz Robert P III,"Exec. COB, 10%",S - Sale,34.48,-33200,11371219,0%,-1144569.0,-1.0,-5.0,-9.0,-17.0,IPI
366,,2011-04-27 18:12:59,2011-04-25,IPI,Moore R L,"SVP-Mrktg, Sales",F - Tax,34.14,-1700,17244,-9%,-58038.0,-1.0,-5.0,-9.0,-17.0,IPI
367,,2011-04-27 18:10:45,2011-04-25,IPI,Whyte James N,"EVP - HR, Risk Mngmt",F - Tax,34.14,-1749,37449,-4%,-59711.0,-1.0,-5.0,-9.0,-17.0,IPI
368,,2011-04-27 18:09:28,2011-04-25,IPI,Honeyfield David W,"Pres, CFO",F - Tax,34.14,-459,36340,-1%,-15670.0,-1.0,-5.0,-9.0,-17.0,IPI
369,M,2011-04-22 18:01:16,2011-04-20,IPI,Jornayvaz Robert P III,"Exec. COB, 10%",S - Sale,34.5,-141800,11404419,-1%,-4892255.0,1.0,0.0,-13.0,-21.0,IPI
370,,2011-03-30 16:56:15,2011-03-28,IPI,Whyte James N,"EVP - HR, Risk Mngmt",S - Sale,33.73,-3000,39198,-7%,-101190.0,2.0,5.0,-1.0,-16.0,IPI
371,M,2011-03-22 16:49:35,2011-03-18,IPI,Harvey Hugh E Jr,"Dir, 10%",S - Sale,33.74,-459729,10958921,-4%,-15510053.0,0.0,1.0,0.0,2.0,IPI
372,M,2011-03-18 17:58:52,2011-03-16,IPI,Harvey Hugh E Jr,"Dir, 10%",S - Sale,33.79,-540271,11418650,-5%,-18253167.0,2.0,1.0,-1.0,4.0,IPI
373,,2011-03-01 17:03:27,2011-02-25,IPI,Moore R L,"SVP-Mrktg, Sales",F - Tax,38.4,-355,18944,-2%,-13632.0,-2.0,-2.0,-10.0,-17.0,IPI
374,,2011-03-01 17:02:14,2011-02-25,IPI,Whyte James N,"EVP - HR, Risk Mngmt",F - Tax,38.4,-349,42198,-1%,-13402.0,-2.0,-2.0,-10.0,-17.0,IPI
375,,2011-03-01 17:01:06,2011-02-25,IPI,Litt Martin D,"EVP, GC",F - Tax,38.4,-349,14007,-2%,-13402.0,-2.0,-2.0,-10.0,-17.0,IPI
376,M,2011-03-01 16:59:57,2011-02-25,IPI,Honeyfield David W,"Pres, CFO",F - Tax,38.5,-1206,36799,-3%,-46427.0,-2.0,-2.0,-10.0,-17.0,IPI
377,,2011-03-01 16:58:53,2011-02-25,IPI,Harvey Hugh E Jr,"Dir, 10%",F - Tax,38.4,-1889,11958921,0%,-72538.0,-2.0,-2.0,-10.0,-17.0,IPI
378,D,2011-02-25 16:47:12,2011-02-23,IPI,Mansanti John G,VP of Operations,A - Grant,0.0,2598,16267,+19%,0.0,1.0,0.0,-11.0,-21.0,IPI
379,D,2011-02-25 16:41:02,2011-02-23,IPI,Frantz Brian D,"Controller, Chief Acctg. Offic",A - Grant,0.0,735,1477,+99%,0.0,1.0,0.0,-11.0,-21.0,IPI
380,D,2011-02-25 16:40:12,2011-02-23,IPI,Feist Kelvin G,"VP Marketing, Sales",A - Grant,0.0,3216,7561,+74%,0.0,1.0,0.0,-11.0,-21.0,IPI
381,D,2011-02-25 16:39:12,2011-02-23,IPI,Moore R L,"SVP-Mrktg, Sales",A - Grant,0.0,1961,19299,+11%,0.0,1.0,0.0,-11.0,-21.0,IPI
382,D,2011-02-25 16:36:33,2011-02-23,IPI,Whyte James N,"EVP - HR, Risk Mngmt",A - Grant,0.0,2353,42937,+6%,0.0,1.0,0.0,-11.0,-21.0,IPI
383,D,2011-02-25 16:35:04,2011-02-23,IPI,Honeyfield David W,"Pres, CFO",A - Grant,0.0,9526,38005,+33%,0.0,1.0,0.0,-11.0,-21.0,IPI
384,D,2011-02-25 16:34:06,2011-02-23,IPI,Litt Martin D,"EVP, GC",A - Grant,0.0,2942,14356,+26%,0.0,1.0,0.0,-11.0,-21.0,IPI
385,D,2011-02-25 16:31:52,2011-02-23,IPI,Harvey Hugh E Jr,"Dir, 10%",A - Grant,0.0,7004,11960810,0%,0.0,1.0,0.0,-11.0,-21.0,IPI
386,D,2011-02-25 16:30:46,2011-02-23,IPI,Jornayvaz Robert P III,"Exec COB, 10%",A - Grant,0.0,7004,11541479,0%,0.0,1.0,0.0,-11.0,-21.0,IPI
387,,2011-02-08 17:55:03,2011-02-04,IPI,Moore R L,"SVP-Mrktg, Sales",F - Tax,36.99,-554,17338,-3%,-20492.0,2.0,6.0,-6.0,-32.0,IPI
388,,2011-02-08 17:53:47,2011-02-04,IPI,Mansanti John G,VP of Operations,F - Tax,36.99,-439,13669,-3%,-16239.0,2.0,6.0,-6.0,-32.0,IPI
389,,2011-02-08 17:52:58,2011-02-04,IPI,Whyte James N,"EVP - HR, Risk Mngmt",F - Tax,36.99,-734,40584,-2%,-27151.0,2.0,6.0,-6.0,-32.0,IPI
390,,2011-02-08 17:51:09,2011-02-04,IPI,Litt Martin D,"EVP, GC",F - Tax,36.99,-739,11414,-6%,-27336.0,2.0,6.0,-6.0,-32.0,IPI
391,,2011-02-08 17:49:55,2011-02-04,IPI,Honeyfield David W,"Pres, CFO",F - Tax,36.99,-956,28479,-3%,-35362.0,2.0,6.0,-6.0,-32.0,IPI
392,,2011-02-08 17:48:36,2011-02-04,IPI,Harvey Hugh E Jr,"Dir, 10%",F - Tax,36.99,-289,11953806,0%,-10690.0,2.0,6.0,-6.0,-32.0,IPI
393,,2011-02-03 17:10:58,2011-02-01,IPI,Feist Kelvin G,"VP Marketing, Sales",A - Grant,0.0,4345,4345,New,0.0,0.0,4.0,3.0,-15.0,IPI
394,M,2011-01-05 18:41:26,2010-12-29,IPI,Martin J Landis,Dir,G - Gift,0.0,-12711,217410,-6%,-0.0,1.0,0.0,3.0,-11.0,IPI
395,,2011-01-03 17:05:15,2010-12-30,IPI,Honeyfield David W,"Pres, CFO",S - Sale,37.0,-2000,29435,-6%,-74000.0,-2.0,-1.0,3.0,-10.0,IPI
396,M,2010-12-23 16:24:38,2010-12-21,IPI,Honeyfield David W,"Pres, CFO",S - Sale,35.54,-2727,31435,-8%,-96922.0,0.0,2.0,-1.0,-17.0,IPI
397,,2010-12-23 16:23:22,2010-12-22,IPI,Jornayvaz Robert P III,"Exec COB, 10%",G - Gift,0.0,-15000,11539215,0%,-0.0,0.0,2.0,-1.0,-17.0,IPI
398,D,2010-12-21 16:43:03,2010-12-17,IPI,Litt Martin D,"EVP, GC",M - OptEx,20.8,2742,12153,+29%,57034.0,0.0,-2.0,-4.0,-14.0,IPI
399,D,2010-12-21 16:43:03,2010-12-17,IPI,Litt Martin D,"EVP, GC",S - Sale+OE,34.0,-2742,12153,-18%,-93228.0,0.0,-2.0,-4.0,-14.0,IPI
400,,2010-12-07 17:07:13,2010-12-04,IPI,Mansanti John G,VP of Operations,F - Tax,32.39,-1357,14108,-9%,-43953.0,-2.0,0.0,11.0,-8.0,IPI
401,M,2010-11-19 16:58:32,2010-11-17,IPI,Martin J Landis,Dir,S - Sale,30.91,-168506,230121,-42%,-5208290.0,0.0,0.0,11.0,-5.0,IPI
402,,2010-11-09 16:48:25,2010-11-05,IPI,Jornayvaz Robert P III,"Exec COB, 10%",S - Sale,32.25,-750000,11554215,-6%,-24187500.0,1.0,-3.0,-3.0,-6.0,IPI
403,,2010-11-09 16:47:31,2010-11-05,IPI,Harvey Hugh E Jr,"Dir, 10%",S - Sale,32.25,-750000,11954095,-6%,-24187500.0,1.0,-3.0,-3.0,-6.0,IPI
404,,2010-11-09 16:46:49,2010-11-05,IPI,Moore R L,"SVP-Mrktg, Sales",S - Sale,32.14,-15084,17892,-46%,-484835.0,1.0,-3.0,-3.0,-6.0,IPI
405,,2010-09-21 16:36:19,2010-09-17,IPI,Whyte James N,"EVP - HR, Risk Mngmt",S - Sale,26.35,-2500,40928,-6%,-65875.0,0.0,-2.0,8.0,26.0,IPI
406,,2010-08-31 16:46:56,2010-08-30,IPI,Elliott Chris A.,Dir,A - Grant,0.0,2491,2491,New,0.0,3.0,7.0,19.0,68.0,IPI
407,,2010-08-20 16:51:15,2010-08-18,IPI,Jornayvaz Robert P III,"Exec COB, 10%",S - Sale,24.71,-1200000,12304215,-9%,-29652000.0,0.0,-6.0,17.0,65.0,IPI
408,,2010-08-20 16:50:34,2010-08-18,IPI,Harvey Hugh E Jr,"Dir, 10%",S - Sale,24.71,-1200000,12704095,-9%,-29652000.0,0.0,-6.0,17.0,65.0,IPI
409,,2010-08-10 19:48:00,2010-08-06,IPI,Harvey Hugh E Jr,"Dir, 10%",S - Sale,24.5,-750000,13904095,-5%,-18375000.0,-4.0,0.0,5.0,53.0,IPI
410,,2010-08-10 19:45:53,2010-08-06,IPI,Jornayvaz Robert P III,"Exec COB, 10%",S - Sale,24.5,-750000,13504215,-5%,-18375000.0,-4.0,0.0,5.0,53.0,IPI
411,,2010-07-23 16:27:54,2010-07-21,IPI,Frantz Brian D,"Controller, Chief Acctg. Offic",A - Grant,0.0,1112,1112,New,0.0,1.0,1.0,0.0,48.0,IPI
412,,2010-06-15 16:32:09,2010-06-14,IPI,Harvey Hugh E Jr,"Dir, 10%",S - Sale,22.25,-500000,14654095,-3%,-11125000.0,-1.0,-5.0,-2.0,45.0,IPI
413,,2010-06-15 16:30:42,2010-06-14,IPI,Jornayvaz Robert P III,"Exec COB, 10%",S - Sale,22.25,-500000,14254215,-3%,-11125000.0,-1.0,-5.0,-2.0,45.0,IPI
414,,2010-05-24 16:44:35,2010-05-20,IPI,Martin J Landis,Dir,A - Grant,0.0,3104,398627,+1%,0.0,0.0,3.0,-11.0,27.0,IPI
415,,2010-05-24 16:43:13,2010-05-20,IPI,Considine Terry,Dir,A - Grant,0.0,3104,55366,+6%,0.0,0.0,3.0,-11.0,27.0,IPI
416,,2010-05-24 16:41:39,2010-05-20,IPI,Whitham Barth E,Dir,A - Grant,0.0,3104,14466,+27%,0.0,0.0,3.0,-11.0,27.0,IPI
417,,2010-04-27 16:06:36,2010-04-25,IPI,Moore R L,"SVP-Mrktg, Sales",F - Tax,26.68,-1700,32976,-5%,-45356.0,1.0,2.0,-7.0,13.0,IPI
418,,2010-04-27 16:05:49,2010-04-25,IPI,Whyte James N,"EVP - HR, Risk Mngmt",F - Tax,26.68,-1749,43818,-4%,-46663.0,1.0,2.0,-7.0,13.0,IPI
419,,2010-04-27 16:04:58,2010-04-25,IPI,Honeyfield David W,"EVP, CFO, Treas., Sec.",F - Tax,26.68,-460,34162,-1%,-12273.0,1.0,2.0,-7.0,13.0,IPI
420,,2010-04-14 17:14:59,2010-04-08,IPI,Gloss Rodney D,Former V.P. and Controller,D - Sale to issuer,0.0,-9843,231,-98%,-0.0,-1.0,0.0,-1.0,7.0,IPI
421,,2010-03-01 16:51:43,2010-02-25,IPI,Moore R L,"SVP-Mrktg, Sales",F - Tax,27.51,-418,34676,-1%,-11499.0,2.0,-1.0,2.0,-23.0,IPI
422,,2010-03-01 16:29:32,2010-02-25,IPI,Gloss Rodney D,VP - Controller,F - Tax,27.51,-138,10074,-1%,-3796.0,2.0,-1.0,2.0,-23.0,IPI
423,,2010-03-01 16:27:56,2010-02-25,IPI,Whyte James N,"EVP - HR, Risk Mngmt",F - Tax,27.51,-418,45177,-1%,-11499.0,2.0,-1.0,2.0,-23.0,IPI
424,M,2010-03-01 16:25:59,2010-02-25,IPI,Honeyfield David W,"EVP, CFO, Treas., Sec.",F - Tax,27.52,-1512,34622,-4%,-41603.0,2.0,-1.0,2.0,-23.0,IPI
425,,2010-03-01 16:23:33,2010-02-25,IPI,Harvey Hugh E Jr,"CTO, 10%",F - Tax,27.51,-1936,15154095,0%,-53259.0,2.0,-1.0,2.0,-23.0,IPI
426,,2010-03-01 16:20:42,2010-02-25,IPI,Jornayvaz Robert P III,"COB, CEO, 10%",F - Tax,27.51,-1936,14754215,0%,-53259.0,2.0,-1.0,2.0,-23.0,IPI
427,D,2010-02-08 16:41:41,2010-02-04,IPI,Moore R L,"SVP-Mrktg, Sales",A - Grant,0.0,4711,35094,+16%,0.0,2.0,8.0,12.0,-1.0,IPI
428,D,2010-02-08 16:39:46,2010-02-04,IPI,Whyte James N,"EVP - HR, Risk Mngmt",A - Grant,0.0,6242,45595,+16%,0.0,2.0,8.0,12.0,-1.0,IPI
429,D,2010-02-08 16:38:03,2010-02-04,IPI,Gloss Rodney D,VP - Controller,A - Grant,0.0,903,10212,+10%,0.0,2.0,8.0,12.0,-1.0,IPI
430,D,2010-02-08 16:37:14,2010-02-04,IPI,Mansanti John G,VP of Operations,A - Grant,0.0,3729,15465,+32%,0.0,2.0,8.0,12.0,-1.0,IPI
431,D,2010-02-08 16:36:32,2010-02-04,IPI,Litt Martin D,"EVP, GC",A - Grant,0.0,6281,12153,+107%,0.0,2.0,8.0,12.0,-1.0,IPI
432,D,2010-02-08 16:34:19,2010-02-04,IPI,Honeyfield David W,"EVP, CFO, Treas., Sec.",A - Grant,0.0,8343,36134,+30%,0.0,2.0,8.0,12.0,-1.0,IPI
433,D,2010-02-08 16:32:59,2010-02-04,IPI,Harvey Hugh E Jr,"CTO, 10%",A - Grant,0.0,2453,15156031,0%,0.0,2.0,8.0,12.0,-1.0,IPI
434,D,2010-02-08 16:32:07,2010-02-04,IPI,Jornayvaz Robert P III,"COB, CEO, 10%",A - Grant,0.0,2453,14756151,0%,0.0,2.0,8.0,12.0,-1.0,IPI
435,,2010-01-13 16:41:48,2010-01-11,IPI,Harvey Hugh E Jr,"CTO, 10%",S - Sale,33.17,-150000,15153578,-1%,-4975890.0,-3.0,-7.0,-16.0,-32.0,IPI
436,,2010-01-13 16:37:58,2010-01-11,IPI,Jornayvaz Robert P III,"COB, CEO, 10%",S - Sale,33.18,-150000,14753698,-1%,-4976436.0,-3.0,-7.0,-16.0,-32.0,IPI
437,,2010-01-08 16:20:48,2010-01-07,IPI,Honeyfield David W,"EVP, CFO, Treas., Sec.",S - Sale,33.5,-1250,27791,-4%,-41875.0,-1.0,-6.0,-24.0,-34.0,IPI
438,,2010-01-07 16:10:27,2010-01-05,IPI,Harvey Hugh E Jr,"CTO, 10%",S - Sale,31.66,-150000,15303578,-1%,-4749060.0,0.0,-3.0,-24.0,-36.0,IPI
439,,2010-01-07 16:06:31,2010-01-05,IPI,Jornayvaz Robert P III,"COB, CEO, 10%",S - Sale,31.67,-150000,14903698,-1%,-4750980.0,0.0,-3.0,-24.0,-36.0,IPI
440,,2009-12-15 16:15:03,2009-12-12,IPI,Mansanti John G,VP of Operations,F - Tax,30.39,-1357,11736,-10%,-41239.0,1.0,-6.0,6.0,-25.0,IPI
441,,2009-12-04 16:13:53,2009-12-02,IPI,Honeyfield David W,"EVP, CFO, Treas., Sec.",S - Sale,32.0,-1250,29041,-4%,-40000.0,0.0,-1.0,2.0,-27.0,IPI
442,,2009-12-03 16:08:02,2009-12-01,IPI,Gloss Rodney D,"VP, Controller, Asst. Sec.",S - Sale,31.26,-1884,9309,-17%,-58894.0,-1.0,-2.0,-3.0,-26.0,IPI
443,,2009-11-25 16:14:13,2009-11-24,IPI,Jornayvaz Robert P III,"COB, CEO, 10%",G - Gift,0.0,-100000,15053698,-1%,-0.0,-2.0,2.0,-5.0,-22.0,IPI
444,,2009-11-25 16:11:12,2009-11-23,IPI,Whyte James N,"EVP - HR, Risk Mngmt",S - Sale,30.0,-1000,39353,-2%,-30000.0,-2.0,2.0,-5.0,-22.0,IPI
445,,2009-11-24 16:20:52,2009-11-20,IPI,Honeyfield David W,"EVP, CFO, Treas., Sec.",S - Sale,30.0,-1250,30291,-4%,-37500.0,3.0,2.0,-4.0,-23.0,IPI
446,,2009-11-24 16:19:16,2009-11-20,IPI,Harvey Hugh E Jr,"CTO, 10%",S - Sale,29.81,-175000,15453578,-1%,-5216750.0,3.0,2.0,-4.0,-23.0,IPI
447,,2009-11-24 16:17:15,2009-11-20,IPI,Jornayvaz Robert P III,"COB, CEO, 10%",S - Sale,29.81,-175000,15153698,-1%,-5216750.0,3.0,2.0,-4.0,-23.0,IPI
448,M,2009-11-19 16:13:28,2009-11-17,IPI,Harvey Hugh E Jr,"CTO, 10%",S - Sale,28.02,-350000,15628578,-2%,-9806988.0,3.0,9.0,-5.0,-15.0,IPI
449,M,2009-11-19 16:09:57,2009-11-17,IPI,Jornayvaz Robert P III,"COB, CEO, 10%",S - Sale,28.01,-350000,15328698,-2%,-9804911.0,3.0,9.0,-5.0,-15.0,IPI
450,M,2009-11-12 16:20:16,2009-11-09,IPI,Jornayvaz Robert P III,"COB, CEO, 10%",S - Sale,25.89,-175000,15678698,-1%,-4530374.0,-3.0,8.0,14.0,-2.0,IPI
451,M,2009-11-12 16:16:19,2009-11-09,IPI,Harvey Hugh E Jr,"CTO, 10%",S - Sale,25.89,-175000,15978578,-1%,-4530137.0,-3.0,8.0,14.0,-2.0,IPI
452,,2009-10-20 19:46:08,2009-10-19,IPI,Mansanti John G,VP of Operations,A - Grant,0.0,13093,13093,New,0.0,1.0,-1.0,0.0,-4.0,IPI
453,,2009-06-02 16:08:47,2009-06-01,IPI,Whyte James N,"EVP of HR, Risk Mgmt",S - Sale,34.15,-690,40353,-2%,-23564.0,-4.0,-2.0,-14.0,-5.0,IPI
454,,2009-06-02 16:08:06,2009-05-29,IPI,Whitham Barth E,Dir,A - Grant,0.0,2300,11362,+25%,0.0,-4.0,-2.0,-14.0,-5.0,IPI
455,,2009-06-02 16:07:13,2009-05-29,IPI,Considine Terry,Dir,A - Grant,0.0,2300,52262,+5%,0.0,-4.0,-2.0,-14.0,-5.0,IPI
456,,2009-06-02 16:06:39,2009-05-29,IPI,Martin J Landis,Dir,A - Grant,0.0,2300,395523,+1%,0.0,-4.0,-2.0,-14.0,-5.0,IPI
457,,2009-05-21 11:34:06,2009-05-20,IPI,Moore R L,"SVP of Marketing, Sales",S - Sale,33.49,-10000,30383,-25%,-334900.0,-8.0,-1.0,-19.0,-16.0,IPI
458,,2009-05-19 19:25:10,2009-05-18,IPI,Whyte James N,"EVP of HR, Risk Mgmt",S - Sale,30.17,-3000,41043,-7%,-90508.0,3.0,3.0,-20.0,-21.0,IPI
459,,2009-05-14 16:33:49,2009-05-12,IPI,Martin J Landis,Dir,G - Gift,0.0,-97000,393223,-20%,-0.0,0.0,19.0,15.0,-11.0,IPI
