,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
333,,2012-04-03 09:41:35,2012-04-02,KRG,Bindley William E,Dir,A - Grant,0.0,592,206229,0%,0.0,-4.0,-12.0,-6.0,-4.0,KRG
334,D,2012-03-15 16:39:13,2012-03-15,KRG,Sink Daniel R,"EVP, CFO",F - Tax,0.0,-5905,123182,-5%,-0.0,0.0,1.0,-1.0,7.0,KRG
335,D,2012-03-15 16:37:25,2012-03-15,KRG,McGowan Thomas K,"Pres, COO",F - Tax,0.0,-3538,200509,-2%,-0.0,0.0,1.0,-1.0,7.0,KRG
336,D,2012-03-15 16:35:27,2012-03-15,KRG,Kite John A,"COB, CEO",F - Tax,0.0,-10350,423045,-2%,-0.0,0.0,1.0,-1.0,7.0,KRG
337,,2012-03-15 09:15:30,2012-03-14,KRG,Moss Gerald L,Dir,P - Purchase,25.15,400,61737,+1%,10060.0,0.0,0.0,-2.0,6.0,KRG
338,,2012-03-14 10:16:40,2012-03-12,KRG,Bindley William E,Dir,P - Purchase,25.12,20000,205637,+11%,502406.0,-2.0,-2.0,-2.0,5.0,KRG
339,D,2012-02-29 16:21:52,2012-02-27,KRG,Sink Daniel R,"EVP, CFO",A - Grant,0.0,42081,129087,+48%,0.0,-1.0,-2.0,8.0,7.0,KRG
340,D,2012-02-29 16:19:12,2012-02-27,KRG,McGowan Thomas K,"Pres, COO",A - Grant,0.0,26670,204047,+15%,0.0,-1.0,-2.0,8.0,7.0,KRG
341,D,2012-02-29 16:16:08,2012-02-27,KRG,Kite John A,"COB, CEO",A - Grant,0.0,87452,433395,+25%,0.0,-1.0,-2.0,8.0,7.0,KRG
342,,2012-01-18 09:39:32,2012-01-16,KRG,Zink Darell E Jr,Dir,A - Grant,4.7,683,64204,+1%,3211.0,1.0,2.0,12.0,12.0,KRG
343,,2012-01-18 09:36:54,2012-01-16,KRG,Smith Michael L,Dir,A - Grant,4.7,428,48426,+1%,2012.0,1.0,2.0,12.0,12.0,KRG
344,,2012-01-18 09:29:56,2012-01-16,KRG,Golub Eugene,Dir,A - Grant,4.7,733,116364,+1%,3446.0,1.0,2.0,12.0,12.0,KRG
345,,2012-01-03 10:23:08,2012-01-03,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,2273,63520,+4%,0.0,4.0,8.0,17.0,15.0,KRG
346,,2012-01-03 10:20:15,2012-01-03,KRG,Smith Michael L,Dir,A - Grant,0.0,692,47998,+1%,0.0,4.0,8.0,17.0,15.0,KRG
347,,2012-01-03 10:15:09,2012-01-03,KRG,Golub Eugene,Dir,A - Grant,0.0,1829,115630,+2%,0.0,4.0,8.0,17.0,15.0,KRG
348,,2012-01-03 10:09:25,2012-01-03,KRG,Cosier Richard A,Dir,A - Grant,0.0,692,31976,+2%,0.0,4.0,8.0,17.0,15.0,KRG
349,,2012-01-03 10:06:16,2012-01-03,KRG,Bindley William E,Dir,A - Grant,0.0,692,185637,0%,0.0,4.0,8.0,17.0,15.0,KRG
350,D,2011-12-12 18:14:03,2011-12-09,KRG,Kite John A,"COB, CEO",S - Sale+OE,4.26,-50000,345943,-13%,-212910.0,1.0,5.0,15.0,18.0,KRG
351,,2011-10-17 11:57:18,2011-10-14,KRG,Zink Darell E Jr,Dir,A - Grant,3.7,818,61247,+1%,3026.0,-3.0,7.0,7.0,42.0,KRG
352,,2011-10-17 11:54:57,2011-10-14,KRG,Smith Michael L,Dir,A - Grant,3.7,519,47306,+1%,1920.0,-3.0,7.0,7.0,42.0,KRG
353,,2011-10-17 11:52:59,2011-10-14,KRG,Golub Eugene,Dir,A - Grant,3.7,887,113801,+1%,3283.0,-3.0,7.0,7.0,42.0,KRG
354,,2011-10-03 15:41:51,2011-10-03,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,2528,60430,+4%,0.0,-10.0,-2.0,15.0,56.0,KRG
355,,2011-10-03 15:39:45,2011-10-03,KRG,Smith Michael L,Dir,A - Grant,0.0,853,46787,+2%,0.0,-10.0,-2.0,15.0,56.0,KRG
356,,2011-10-03 15:36:59,2011-10-03,KRG,Moss Gerald L,Dir,A - Grant,0.0,853,60645,+1%,0.0,-10.0,-2.0,15.0,56.0,KRG
357,,2011-10-03 15:34:10,2011-10-03,KRG,Golub Eugene,Dir,A - Grant,0.0,2255,112914,+2%,0.0,-10.0,-2.0,15.0,56.0,KRG
358,,2011-10-03 15:30:54,2011-10-03,KRG,Cosier Richard A,Dir,A - Grant,0.0,853,31284,+3%,0.0,-10.0,-2.0,15.0,56.0,KRG
359,,2011-10-03 15:28:23,2011-10-03,KRG,Bindley William E,Dir,A - Grant,0.0,853,184945,0%,0.0,-10.0,-2.0,15.0,56.0,KRG
360,,2011-09-16 10:48:02,2011-09-16,KRG,Moss Gerald L,Dir,P - Purchase,4.0,2000,59792,+3%,8000.0,2.0,-7.0,-5.0,32.0,KRG
361,,2011-09-14 16:39:50,2011-09-14,KRG,Bindley William E,Dir,A - Grant,3.87,100000,184092,+119%,387000.0,1.0,-1.0,-2.0,35.0,KRG
362,,2011-08-26 16:48:36,2011-08-23,KRG,Moss Gerald L,Dir,A - Grant,3.84,5000,57792,+9%,19215.0,4.0,10.0,-4.0,37.0,KRG
363,,2011-08-19 10:55:42,2011-08-17,KRG,Golub Eugene,Dir,A - Grant,3.87,10000,110659,+10%,38700.0,3.0,5.0,5.0,45.0,KRG
364,,2011-08-09 09:18:17,2011-08-09,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,6775,57902,+13%,0.0,10.0,8.0,8.0,50.0,KRG
365,,2011-08-09 09:15:06,2011-08-09,KRG,Smith Michael L,Dir,A - Grant,0.0,6775,45934,+17%,0.0,10.0,8.0,8.0,50.0,KRG
366,,2011-08-09 09:08:04,2011-08-09,KRG,Golub Eugene,Dir,A - Grant,0.0,6775,100659,+7%,0.0,10.0,8.0,8.0,50.0,KRG
367,,2011-08-09 08:56:09,2011-08-09,KRG,Moss Gerald L,Dir,A - Grant,0.0,6775,52792,+15%,0.0,10.0,8.0,8.0,50.0,KRG
368,,2011-08-09 08:52:26,2011-08-09,KRG,Cosier Richard A,Dir,A - Grant,0.0,6775,30431,+29%,0.0,10.0,8.0,8.0,50.0,KRG
369,,2011-08-09 08:49:02,2011-08-09,KRG,Bindley William E,Dir,A - Grant,0.0,6775,84092,+9%,0.0,10.0,8.0,8.0,50.0,KRG
370,,2011-07-20 10:40:17,2011-07-15,KRG,Zink Darell E Jr,Dir,A - Grant,4.8,508,51127,+1%,2437.0,1.0,-1.0,-18.0,2.0,KRG
371,,2011-07-20 10:38:14,2011-07-15,KRG,Smith Michael L,Dir,A - Grant,4.8,301,39159,+1%,1444.0,1.0,-1.0,-18.0,2.0,KRG
372,,2011-07-20 10:35:40,2011-07-15,KRG,Golub Eugene,Dir,A - Grant,4.8,564,93884,+1%,2708.0,1.0,-1.0,-18.0,2.0,KRG
373,,2011-07-05 15:05:49,2011-07-01,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,1857,50619,+4%,0.0,2.0,-1.0,-12.0,-8.0,KRG
374,,2011-07-05 15:03:35,2011-07-01,KRG,Smith Michael L,Dir,A - Grant,0.0,627,38858,+2%,0.0,2.0,-1.0,-12.0,-8.0,KRG
375,,2011-07-05 15:01:02,2011-07-01,KRG,Moss Gerald L,Dir,A - Grant,0.0,627,46017,+1%,0.0,2.0,-1.0,-12.0,-8.0,KRG
376,,2011-07-05 14:58:35,2011-07-01,KRG,Golub Eugene,Dir,A - Grant,0.0,1656,93320,+2%,0.0,2.0,-1.0,-12.0,-8.0,KRG
377,,2011-07-05 14:55:10,2011-07-01,KRG,Cosier Richard A,Dir,A - Grant,0.0,627,23656,+3%,0.0,2.0,-1.0,-12.0,-8.0,KRG
378,,2011-07-05 14:52:52,2011-07-01,KRG,Bindley William E,Dir,A - Grant,0.0,627,77317,+1%,0.0,2.0,-1.0,-12.0,-8.0,KRG
379,,2011-04-15 11:13:53,2011-04-14,KRG,Zink Darell E Jr,Dir,A - Grant,4.94,465,48762,+1%,2298.0,0.0,0.0,-2.0,-25.0,KRG
380,,2011-04-15 11:11:33,2011-04-14,KRG,Smith Michael L,Dir,A - Grant,4.94,281,38231,+1%,1390.0,0.0,0.0,-2.0,-25.0,KRG
381,,2011-04-15 11:08:45,2011-04-14,KRG,Golub Eugene,Dir,A - Grant,4.94,522,91664,+1%,2577.0,0.0,0.0,-2.0,-25.0,KRG
382,,2011-04-04 15:36:11,2011-03-17,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,1742,48297,+4%,0.0,0.0,-5.0,-6.0,-31.0,KRG
383,,2011-04-04 15:33:10,2011-04-01,KRG,Smith Michael L,Dir,A - Grant,0.0,588,37950,+2%,0.0,0.0,-5.0,-6.0,-31.0,KRG
384,,2011-04-04 15:28:24,2011-04-01,KRG,Moss Gerald L,Dir,A - Grant,0.0,588,45390,+1%,0.0,0.0,-5.0,-6.0,-31.0,KRG
385,,2011-04-04 15:26:33,2011-04-01,KRG,Golub Eugene,Dir,A - Grant,0.0,1554,91142,+2%,0.0,0.0,-5.0,-6.0,-31.0,KRG
386,,2011-04-04 15:24:32,2011-04-01,KRG,Cosier Richard A,Dir,A - Grant,0.0,588,23029,+3%,0.0,0.0,-5.0,-6.0,-31.0,KRG
387,,2011-04-04 15:22:11,2011-04-01,KRG,Bindley William E,Dir,A - Grant,0.0,588,76690,+1%,0.0,0.0,-5.0,-6.0,-31.0,KRG
388,,2011-03-21 10:56:47,2011-03-17,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,211,46555,0%,0.0,4.0,3.0,1.0,-19.0,KRG
389,,2011-03-21 10:55:43,2011-03-17,KRG,Golub Eugene,Dir,A - Grant,0.0,211,89588,0%,0.0,4.0,3.0,1.0,-19.0,KRG
390,D,2011-03-01 10:52:22,2011-02-28,KRG,Kite John A,"COB, CEO",D - Sale to issuer,0.0,-7105,395943,-2%,-0.0,-1.0,-10.0,-9.0,-30.0,KRG
391,D,2011-02-23 15:26:50,2011-02-18,KRG,Sink Daniel R,"EVP, CFO",A - Grant,0.0,44892,87004,+107%,0.0,-3.0,7.0,0.0,-26.0,KRG
392,D,2011-02-23 15:25:24,2011-02-18,KRG,McGowan Thomas K,"Pres, COO",A - Grant,0.0,51187,182377,+39%,0.0,-3.0,7.0,0.0,-26.0,KRG
393,D,2011-02-23 15:22:45,2011-02-18,KRG,Kite John A,"COB, CEO",A - Grant,0.0,64697,403048,+19%,0.0,-3.0,7.0,0.0,-26.0,KRG
394,,2011-01-14 15:29:47,2011-01-14,KRG,Zink Darell E Jr,Dir,A - Grant,5.34,404,46344,+1%,2156.0,0.0,-3.0,0.0,-8.0,KRG
395,,2011-01-14 15:28:38,2011-01-14,KRG,Smith Michael L,Dir,A - Grant,5.34,251,37362,+1%,1339.0,0.0,-3.0,0.0,-8.0,KRG
396,,2011-01-14 15:27:19,2011-01-14,KRG,Golub Eugene,Dir,A - Grant,5.34,458,89377,+1%,2444.0,0.0,-3.0,0.0,-8.0,KRG
397,,2011-01-04 13:45:44,2011-01-03,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,1894,45940,+4%,0.0,-2.0,-7.0,-4.0,-7.0,KRG
398,,2011-01-04 13:39:49,2011-01-03,KRG,Smith Michael L,Dir,A - Grant,0.0,577,37111,+2%,0.0,-2.0,-7.0,-4.0,-7.0,KRG
399,,2011-01-04 13:36:34,2011-01-03,KRG,Moss Gerald L,Dir,A - Grant,0.0,577,44802,+1%,0.0,-2.0,-7.0,-4.0,-7.0,KRG
400,,2011-01-04 13:32:47,2011-01-03,KRG,Golub Eugene,Dir,A - Grant,0.0,1524,88919,+2%,0.0,-2.0,-7.0,-4.0,-7.0,KRG
401,,2011-01-04 13:25:32,2011-01-03,KRG,Cosier Richard A,Dir,A - Grant,0.0,577,22441,+3%,0.0,-2.0,-7.0,-4.0,-7.0,KRG
402,,2011-01-04 13:22:16,2011-01-03,KRG,Bindley William E,Dir,A - Grant,0.0,577,76102,+1%,0.0,-2.0,-7.0,-4.0,-7.0,KRG
403,,2010-12-27 14:12:09,2010-12-22,KRG,Golub Eugene,Dir,P - Purchase,24.93,2000,86901,+2%,49860.0,3.0,-1.0,1.0,-14.0,KRG
404,,2010-10-27 12:03:22,2010-10-14,KRG,Zink Darell E Jr,Dir,P - Purchase,4.7,429,44046,+1%,2017.0,-1.0,-1.0,4.0,4.0,KRG
405,,2010-10-27 12:02:17,2010-10-14,KRG,Smith Michael L,Dir,P - Purchase,4.7,274,36534,+1%,1288.0,-1.0,-1.0,4.0,4.0,KRG
406,,2010-10-27 11:52:19,2010-10-14,KRG,Golub Eugene,Dir,P - Purchase,4.7,494,85395,+1%,2323.0,-1.0,-1.0,4.0,4.0,KRG
407,,2010-10-01 15:26:21,2010-10-01,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,2084,43617,+5%,0.0,3.0,3.0,9.0,22.0,KRG
408,,2010-10-01 15:25:49,2010-10-01,KRG,Smith Michael L,Dir,A - Grant,0.0,703,36260,+2%,0.0,3.0,3.0,9.0,22.0,KRG
409,,2010-10-01 15:24:37,2010-10-01,KRG,Moss Gerald L,Dir,A - Grant,0.0,703,44225,+2%,0.0,3.0,3.0,9.0,22.0,KRG
410,,2010-10-01 15:23:50,2010-10-01,KRG,Golub Eugene,Dir,A - Grant,0.0,1859,84901,+2%,0.0,3.0,3.0,9.0,22.0,KRG
411,,2010-10-01 15:22:51,2010-10-01,KRG,Cosier Richard A,Dir,A - Grant,0.0,703,21864,+3%,0.0,3.0,3.0,9.0,22.0,KRG
412,,2010-10-01 15:22:06,2010-10-01,KRG,Bindley William E,Dir,A - Grant,0.0,703,75525,+1%,0.0,3.0,3.0,9.0,22.0,KRG
413,,2010-08-09 17:36:38,2010-08-09,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,3164,41533,+8%,0.0,-5.0,-13.0,-6.0,15.0,KRG
414,,2010-08-09 17:33:58,2010-08-09,KRG,Smith Michael L,Dir,A - Grant,0.0,3164,35557,+10%,0.0,-5.0,-13.0,-6.0,15.0,KRG
415,,2010-08-09 17:31:16,2010-08-09,KRG,Moss Gerald L,Dir,A - Grant,0.0,3164,43522,+8%,0.0,-5.0,-13.0,-6.0,15.0,KRG
416,,2010-08-09 17:28:53,2010-08-09,KRG,Golub Eugene,Dir,A - Grant,0.0,3164,83042,+4%,0.0,-5.0,-13.0,-6.0,15.0,KRG
417,,2010-08-09 17:27:14,2010-08-09,KRG,Cosier Richard A,Dir,A - Grant,0.0,3164,21161,+18%,0.0,-5.0,-13.0,-6.0,15.0,KRG
418,,2010-08-09 17:25:35,2010-08-09,KRG,Bindley William E,Dir,A - Grant,0.0,3164,74822,+4%,0.0,-5.0,-13.0,-6.0,15.0,KRG
419,,2010-07-15 08:20:02,2010-07-15,KRG,Zink Darell E Jr,Dir,P - Purchase,4.6,365,38369,+1%,1680.0,-3.0,-6.0,-8.0,15.0,KRG
420,,2010-07-15 08:18:48,2010-07-15,KRG,Smith Michael L,Dir,P - Purchase,4.6,227,32393,+1%,1043.0,-3.0,-6.0,-8.0,15.0,KRG
421,,2010-07-15 08:17:25,2010-07-15,KRG,Golub Eugene,Dir,P - Purchase,4.6,434,79878,+1%,1995.0,-3.0,-6.0,-8.0,15.0,KRG
422,,2010-07-08 15:57:28,2010-07-08,KRG,Moss Gerald L,Dir,P - Purchase,4.2,5000,40358,+14%,20976.0,6.0,15.0,17.0,40.0,KRG
423,,2010-07-02 14:43:01,2010-07-01,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,2213,38004,+6%,0.0,-2.0,11.0,17.0,38.0,KRG
424,,2010-07-02 14:40:18,2010-07-01,KRG,Smith Michael L,Dir,A - Grant,0.0,747,32167,+2%,0.0,-2.0,11.0,17.0,38.0,KRG
425,,2010-07-02 14:37:49,2010-07-01,KRG,Moss Gerald L,Dir,A - Grant,0.0,747,35358,+2%,0.0,-2.0,11.0,17.0,38.0,KRG
426,,2010-07-02 14:34:46,2010-07-01,KRG,Golub Eugene,Dir,A - Grant,0.0,1974,79445,+3%,0.0,-2.0,11.0,17.0,38.0,KRG
427,,2010-07-02 14:32:40,2010-07-01,KRG,Cosier Richard A,Dir,A - Grant,0.0,747,17997,+4%,0.0,-2.0,11.0,17.0,38.0,KRG
428,,2010-07-02 14:28:53,2010-07-01,KRG,Bindley William E,Dir,A - Grant,0.0,747,71658,+1%,0.0,-2.0,11.0,17.0,38.0,KRG
429,D,2010-05-20 16:30:56,2010-05-18,KRG,Kite John A,"COB, CEO",S - Sale+OE,5.55,-42081,338351,-11%,-233550.0,2.0,-1.0,13.0,18.0,KRG
430,,2010-05-05 17:07:39,2010-05-04,KRG,Golub Eugene,Dir,A - Grant,0.0,378,77471,0%,0.0,-6.0,5.0,-4.0,1.0,KRG
431,,2010-05-05 17:06:47,2010-05-04,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,567,35791,+2%,0.0,-6.0,5.0,-4.0,1.0,KRG
432,,2010-04-20 16:26:08,2010-04-19,KRG,Zink Darell E Jr,Dir,P - Purchase,5.15,290,35224,+1%,1496.0,3.0,9.0,0.0,-5.0,KRG
433,,2010-04-20 16:24:45,2010-04-19,KRG,Smith Michael L,Dir,P - Purchase,5.15,192,31420,+1%,986.0,3.0,9.0,0.0,-5.0,KRG
434,,2010-04-20 16:22:38,2010-04-19,KRG,Golub Eugene,Dir,P - Purchase,5.15,356,77093,0%,1833.0,3.0,9.0,0.0,-5.0,KRG
435,,2010-04-01 15:27:32,2010-04-01,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,1322,34933,+4%,0.0,2.0,9.0,16.0,-4.0,KRG
436,,2010-04-01 15:25:57,2010-04-01,KRG,Smith Michael L,Dir,A - Grant,0.0,660,31228,+2%,0.0,2.0,9.0,16.0,-4.0,KRG
437,,2010-04-01 15:24:32,2010-04-01,KRG,Moss Gerald L,Dir,A - Grant,0.0,660,34611,+2%,0.0,2.0,9.0,16.0,-4.0,KRG
438,,2010-04-01 15:21:35,2010-04-01,KRG,Golub Eugene,Dir,A - Grant,0.0,1325,76737,+2%,0.0,2.0,9.0,16.0,-4.0,KRG
439,,2010-04-01 15:20:00,2010-04-01,KRG,Cosier Richard A,Dir,A - Grant,0.0,660,17250,+4%,0.0,2.0,9.0,16.0,-4.0,KRG
440,,2010-04-01 15:18:40,2010-04-01,KRG,Bindley William E,Dir,A - Grant,0.0,660,70911,+1%,0.0,2.0,9.0,16.0,-4.0,KRG
441,,2010-03-11 17:18:45,2010-03-10,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,207,33611,+1%,0.0,1.0,1.0,9.0,-2.0,KRG
442,D,2010-02-24 14:46:37,2010-02-22,KRG,Sink Daniel R,"EVP, CFO",A - Grant,0.0,20660,42112,+96%,0.0,-1.0,1.0,18.0,-5.0,KRG
443,D,2010-02-24 14:45:30,2010-02-22,KRG,McGowan Thomas K,"Pres, COO",A - Grant,0.0,29210,131190,+29%,0.0,-1.0,1.0,18.0,-5.0,KRG
444,D,2010-02-24 14:44:21,2010-02-22,KRG,Kite John A,"COB, CEO",A - Grant,0.0,50966,380432,+15%,0.0,-1.0,1.0,18.0,-5.0,KRG
445,,2010-02-10 16:40:25,2010-02-09,KRG,Golub Eugene,Dir,A - Grant,0.0,579,75412,+1%,0.0,5.0,17.0,43.0,39.0,KRG
446,,2010-02-10 16:38:57,2010-02-09,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,869,33404,+3%,0.0,5.0,17.0,43.0,39.0,KRG
447,,2010-01-25 15:42:11,2010-01-19,KRG,Zink Darell E Jr,Dir,P - Purchase,4.36,306,32535,+1%,1334.0,1.0,-2.0,10.0,21.0,KRG
448,,2010-01-25 15:39:31,2010-01-19,KRG,Smith Michael L,Dir,P - Purchase,4.36,214,30568,+1%,934.0,1.0,-2.0,10.0,21.0,KRG
449,,2010-01-25 15:38:24,2010-01-19,KRG,Golub Eugene,Dir,P - Purchase,4.36,385,74833,+1%,1676.0,1.0,-2.0,10.0,21.0,KRG
450,,2010-01-05 17:19:48,2010-01-04,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,1535,32229,+5%,0.0,2.0,7.0,-10.0,-2.0,KRG
451,,2010-01-05 17:18:48,2010-01-04,KRG,Smith Michael L,Dir,A - Grant,0.0,767,30354,+3%,0.0,2.0,7.0,-10.0,-2.0,KRG
452,,2010-01-05 17:16:45,2010-01-04,KRG,Moss Gerald L,Dir,A - Grant,0.0,767,33951,+2%,0.0,2.0,7.0,-10.0,-2.0,KRG
453,,2010-01-05 17:14:43,2010-01-04,KRG,Golub Eugene,Dir,A - Grant,0.0,1536,74448,+2%,0.0,2.0,7.0,-10.0,-2.0,KRG
454,,2010-01-05 17:13:28,2010-01-04,KRG,Cosier Richard A,Dir,A - Grant,0.0,767,16590,+5%,0.0,2.0,7.0,-10.0,-2.0,KRG
455,,2010-01-05 17:12:17,2010-01-04,KRG,Bindley William E,Dir,A - Grant,0.0,767,70251,+1%,0.0,2.0,7.0,-10.0,-2.0,KRG
456,,2009-11-12 11:40:24,2009-11-10,KRG,Golub Eugene,Dir,A - Grant,0.0,317,72912,0%,0.0,-1.0,-1.0,12.0,73.0,KRG
457,,2009-11-12 11:26:32,2009-11-10,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,317,30694,+1%,0.0,-1.0,-1.0,12.0,73.0,KRG
458,,2009-11-04 09:18:18,2009-11-02,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,285,30377,+1%,0.0,-5.0,-8.0,2.0,38.0,KRG
459,,2009-10-19 15:44:02,2009-10-19,KRG,Zink Darell E Jr,Dir,P - Purchase,3.89,305,30092,+1%,1187.0,1.0,-6.0,-18.0,36.0,KRG
460,,2009-10-19 15:43:00,2009-10-19,KRG,Smith Michael L,Dir,P - Purchase,3.89,225,29587,+1%,874.0,1.0,-6.0,-18.0,36.0,KRG
461,,2009-10-19 15:41:52,2009-10-19,KRG,Golub Eugene,Dir,A - Grant,3.89,401,72595,+1%,1560.0,1.0,-6.0,-18.0,36.0,KRG
462,,2009-10-02 14:38:08,2009-10-01,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,1499,29787,+5%,0.0,-6.0,-2.0,-4.0,35.0,KRG
463,,2009-10-02 14:36:45,2009-10-01,KRG,Smith Michael L,Dir,A - Grant,0.0,749,29362,+3%,0.0,-6.0,-2.0,-4.0,35.0,KRG
464,,2009-10-02 14:34:42,2009-10-01,KRG,Moss Gerald L,Dir,A - Grant,0.0,749,33184,+2%,0.0,-6.0,-2.0,-4.0,35.0,KRG
465,,2009-10-02 14:32:58,2009-10-01,KRG,Golub Eugene,Dir,A - Grant,0.0,1499,72194,+2%,0.0,-6.0,-2.0,-4.0,35.0,KRG
466,,2009-10-02 14:30:48,2009-10-01,KRG,Cosier Richard A,Dir,A - Grant,0.0,749,15823,+5%,0.0,-6.0,-2.0,-4.0,35.0,KRG
467,,2009-10-02 14:28:48,2009-10-01,KRG,Bindley William E,Dir,A - Grant,0.0,749,69484,+1%,0.0,-6.0,-2.0,-4.0,35.0,KRG
468,D,2009-08-28 12:04:24,2009-08-27,KRG,Kite John A,"COB, CEO",S - Sale+OE,3.59,-130000,329466,-28%,-466700.0,0.0,-13.0,10.0,18.0,KRG
469,,2009-08-10 17:02:45,2009-08-07,KRG,Bindley William E,Dir,A - Grant,0.0,4491,68735,+7%,0.0,-6.0,-5.0,-4.0,2.0,KRG
470,,2009-08-10 17:02:24,2009-08-07,KRG,Cosier Richard A,Dir,A - Grant,0.0,4491,15074,+42%,0.0,-6.0,-5.0,-4.0,2.0,KRG
471,,2009-08-10 17:02:03,2009-08-07,KRG,Moss Gerald L,Dir,A - Grant,0.0,4491,32435,+16%,0.0,-6.0,-5.0,-4.0,2.0,KRG
472,,2009-08-10 17:01:41,2009-08-07,KRG,Golub Eugene,Dir,A - Grant,0.0,4491,70695,+7%,0.0,-6.0,-5.0,-4.0,2.0,KRG
473,,2009-08-10 17:01:18,2009-08-07,KRG,Smith Michael L,Dir,A - Grant,0.0,4491,28613,+19%,0.0,-6.0,-5.0,-4.0,2.0,KRG
474,,2009-08-10 17:00:52,2009-08-07,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,4491,28288,+19%,0.0,-6.0,-5.0,-4.0,2.0,KRG
475,,2009-08-06 16:03:04,2009-08-04,KRG,Golub Eugene,Dir,A - Grant,0.0,639,66204,+1%,0.0,5.0,-1.0,-4.0,8.0,KRG
476,,2009-08-06 16:01:16,2009-08-04,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,959,23797,+4%,0.0,5.0,-1.0,-4.0,8.0,KRG
477,,2009-07-21 08:46:49,2009-07-20,KRG,Zink Darell E Jr,Dir,P - Purchase,3.03,249,22838,+1%,755.0,-7.0,4.0,6.0,53.0,KRG
478,,2009-07-21 08:44:21,2009-07-20,KRG,Smith Michael L,Dir,P - Purchase,3.03,181,24122,+1%,549.0,-7.0,4.0,6.0,53.0,KRG
479,,2009-07-21 08:42:03,2009-07-20,KRG,Golub Eugene,Dir,P - Purchase,3.03,376,65565,+1%,1140.0,-7.0,4.0,6.0,53.0,KRG
480,,2009-07-08 16:58:48,2009-07-01,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,2140,22589,+10%,0.0,3.0,3.0,27.0,52.0,KRG
481,,2009-07-08 16:57:19,2009-07-01,KRG,Smith Michael L,Dir,A - Grant,0.0,1070,23941,+5%,0.0,3.0,3.0,27.0,52.0,KRG
482,,2009-07-08 16:54:24,2009-07-01,KRG,Moss Gerald L,Dir,A - Grant,0.0,1070,27944,+4%,0.0,3.0,3.0,27.0,52.0,KRG
483,,2009-07-08 16:51:23,2009-07-01,KRG,Golub Eugene,Dir,A - Grant,0.0,2140,65189,+3%,0.0,3.0,3.0,27.0,52.0,KRG
484,,2009-07-08 16:48:31,2009-07-01,KRG,Cosier Richard A,Dir,A - Grant,0.0,1070,10583,+11%,0.0,3.0,3.0,27.0,52.0,KRG
485,,2009-07-08 16:44:48,2009-07-01,KRG,Bindley William E,Dir,A - Grant,0.0,1070,64244,+2%,0.0,3.0,3.0,27.0,52.0,KRG
486,,2009-05-13 13:24:08,2009-05-11,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,221,20449,+1%,0.0,-19.0,-21.0,-15.0,-13.0,KRG
487,,2009-05-06 13:53:47,2009-05-06,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,746,20228,+4%,0.0,8.0,0.0,-5.0,-10.0,KRG
488,,2009-05-06 13:53:03,2009-05-06,KRG,Golub Eugene,Dir,A - Grant,0.0,498,63049,+1%,0.0,8.0,0.0,-5.0,-10.0,KRG
489,,2009-04-21 16:47:27,2009-04-20,KRG,Zink Darell E Jr,Dir,P - Purchase,3.39,408,19482,+2%,1384.0,11.0,8.0,12.0,45.0,KRG
490,,2009-04-21 16:46:33,2009-04-20,KRG,Smith Michael L,Dir,P - Purchase,3.39,348,22871,+2%,1179.0,11.0,8.0,12.0,45.0,KRG
491,,2009-04-21 16:45:40,2009-04-20,KRG,Golub Eugene,Dir,P - Purchase,3.39,704,62551,+1%,2387.0,11.0,8.0,12.0,45.0,KRG
492,,2009-04-02 11:28:34,2009-04-01,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,2551,19074,+15%,0.0,7.0,8.0,35.0,83.0,KRG
493,,2009-04-02 11:27:40,2009-04-01,KRG,Smith Michael L,Dir,A - Grant,0.0,1275,22523,+6%,0.0,7.0,8.0,35.0,83.0,KRG
494,,2009-04-02 11:26:29,2009-04-01,KRG,Moss Gerald L,Dir,A - Grant,0.0,1275,26874,+5%,0.0,7.0,8.0,35.0,83.0,KRG
