,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1144,,2006-11-15 14:01:59,2006-11-14,CMC,Hanns Zoellner,"VP, Mrktg, Dstrib Pres",S - Sale,27.0,-5000,59809,-8%,-135012.0,0.0,4.0,4.0,28.0,CMC
1145,D,2006-11-14 16:15:00,2006-11-10,CMC,Hanns Zoellner,"VP, Mrktg, Dstrib Pres",F - Tax,27.12,-1583,64809,-2%,-42931.0,0.0,2.0,4.0,27.0,CMC
1146,D,2006-11-14 16:15:00,2006-11-10,CMC,Hanns Zoellner,"VP, Mrktg, Dstrib Pres",M - OptEx,4.29,10000,64809,+18%,42920.0,0.0,2.0,4.0,27.0,CMC
1147,,2006-11-14 11:18:06,2006-11-10,CMC,Rabin Stanley A,COB; Dir,S - Sale,26.89,-19400,1860669,-1%,-521660.0,1.0,3.0,5.0,28.0,CMC
1148,,2006-11-14 11:17:42,2006-11-10,CMC,Rabin Stanley A,COB; Dir,S - Sale,27.14,-10600,1880069,-1%,-287631.0,1.0,3.0,5.0,28.0,CMC
1149,D,2006-11-07 11:59:09,2006-11-06,CMC,Owen Dorothy G,Dir,M - OptEx,2.75,46232,1068976,+5%,126999.0,0.0,0.0,10.0,28.0,CMC
1150,,2006-10-31 18:20:38,2006-10-27,CMC,Owen Dorothy G,Dir,S - Sale,26.73,-25000,1022744,-2%,-668304.0,-2.0,2.0,9.0,29.0,CMC
1151,D,2006-10-27 15:10:43,2006-10-26,CMC,Hanns Zoellner,"VP, Mrktg, Dstrib Pres",F - Tax,27.07,-1586,56392,-3%,-42933.0,-2.0,-3.0,2.0,22.0,CMC
1152,D,2006-10-27 15:10:43,2006-10-26,CMC,Hanns Zoellner,"VP, Mrktg, Dstrib Pres",M - OptEx,4.29,10000,56392,+22%,42920.0,-2.0,-3.0,2.0,22.0,CMC
1153,D,2006-10-06 11:46:51,2006-10-05,CMC,Rinn Russell B,"VP, CMC Steel Pres, CEO",F - Tax,20.92,-11599,96047,-11%,-242593.0,0.0,10.0,26.0,54.0,CMC
1154,D,2006-10-06 11:46:51,2006-10-05,CMC,Rinn Russell B,"VP, CMC Steel Pres, CEO",M - OptEx,3.86,28000,96047,+41%,108080.0,0.0,10.0,26.0,54.0,CMC
1155,D,2006-09-13 16:04:02,2006-09-12,CMC,Owen Dorothy G,Dir,M - OptEx,3.99,12000,1047744,+1%,47904.0,-1.0,-2.0,9.0,36.0,CMC
1156,D,2006-08-23 09:44:40,2006-08-22,CMC,Feldman Moses,Dir,M - OptEx,7.53,6000,502028,+1%,45150.0,-2.0,-5.0,-12.0,25.0,CMC
1157,D,2006-08-16 11:48:42,2006-08-15,CMC,Postel Alan R,"Pres, CMCR",F - Tax,22.75,-1250,87733,-1%,-28431.0,4.0,-1.0,-10.0,24.0,CMC
1158,D,2006-08-16 11:48:42,2006-08-15,CMC,Postel Alan R,"Pres, CMCR",M - OptEx,3.86,7360,87733,+9%,28410.0,4.0,-1.0,-10.0,24.0,CMC
1159,D,2006-08-14 17:12:43,2006-08-14,CMC,Larson William B,"VP, CFO",F - Tax,22.41,-17223,199556,-8%,-385881.0,4.0,7.0,-7.0,26.0,CMC
1160,D,2006-08-14 17:12:43,2006-08-14,CMC,Larson William B,"VP, CFO",M - OptEx,3.86,40000,199556,+25%,154400.0,4.0,7.0,-7.0,26.0,CMC
1161,,2006-08-11 16:41:05,2006-08-11,CMC,Rabin Stanley A,"COB, CEO; Dir.",S - Sale,23.22,-11700,1890669,-1%,-271728.0,-1.0,5.0,-10.0,21.0,CMC
1162,,2006-08-11 16:40:45,2006-08-11,CMC,Rabin Stanley A,"COB, CEO; Dir.",S - Sale,22.66,-18300,1902369,-1%,-414749.0,-1.0,5.0,-10.0,21.0,CMC
1163,D,2006-07-20 17:46:13,2006-07-20,CMC,Rabin Stanley A,"COB, CEO; Dir.",F - Tax,22.95,-67785,1920669,-3%,-1555327.0,-4.0,-2.0,4.0,16.0,CMC
1164,D,2006-07-20 17:46:13,2006-07-20,CMC,Rabin Stanley A,"COB, CEO; Dir.",M - OptEx,2.94,152000,1920669,+9%,447032.0,-4.0,-2.0,4.0,16.0,CMC
1165,,2006-07-17 16:19:59,2006-07-17,CMC,Larson William B,"VP, CFO",P - Purchase,22.35,500,176779,0%,11175.0,0.0,0.0,3.0,18.0,CMC
1166,,2006-07-11 16:40:25,2006-07-08,CMC,Rusch Leon K,Controller,F - Tax,24.61,-195,6205,-3%,-4799.0,-1.0,-10.0,-7.0,4.0,CMC
1167,,2006-07-11 16:40:07,2006-07-08,CMC,Rinn Russell B,"VP, CMC Steel Pres, CEO",F - Tax,24.61,-1006,79646,-1%,-24758.0,-1.0,-10.0,-7.0,4.0,CMC
1168,,2006-07-11 16:39:49,2006-07-08,CMC,Sudbury David M,"VP, Secy., Gen. Cnsl",F - Tax,24.61,-1216,517548,0%,-29926.0,-1.0,-10.0,-7.0,4.0,CMC
1169,,2006-07-11 16:39:36,2006-07-08,CMC,Rabin Stanley A,"COB, CEO; Dir.",F - Tax,24.61,-3524,1836454,0%,-86726.0,-1.0,-10.0,-7.0,4.0,CMC
1170,,2006-07-11 16:39:17,2006-07-08,CMC,Postel Alan R,"Pres, SMPD",F - Tax,24.61,-653,81623,-1%,-16070.0,-1.0,-10.0,-7.0,4.0,CMC
1171,,2006-07-11 16:39:00,2006-07-08,CMC,Passmore Malinda G,"VP, CIO",F - Tax,24.61,-300,9016,-3%,-7383.0,-1.0,-10.0,-7.0,4.0,CMC
1172,,2006-07-11 16:38:38,2006-07-08,CMC,McClean Murray R,"Pres, COO",F - Tax,24.61,-1872,123053,-1%,-46070.0,-1.0,-10.0,-7.0,4.0,CMC
1173,,2006-07-11 16:38:20,2006-07-08,CMC,Larson William B,"VP, CFO",F - Tax,24.61,-882,176279,0%,-21706.0,-1.0,-10.0,-7.0,4.0,CMC
1174,,2006-07-11 16:37:59,2006-07-08,CMC,Federle Louis A,Treasurer,F - Tax,24.61,-251,92665,0%,-6177.0,-1.0,-10.0,-7.0,4.0,CMC
1175,,2006-07-06 16:53:30,2006-07-06,CMC,Feldman Moses,Dir,S - Sale,24.46,-20000,496028,-4%,-489113.0,0.0,-3.0,-6.0,4.0,CMC
1176,D,2006-06-26 17:10:02,2006-06-26,CMC,Hanns Zoellner,"VP, Mrktg, Dstrib Pres",M - OptEx,4.29,10480,47978,+28%,44980.0,-2.0,10.0,-6.0,9.0,CMC
1177,D,2006-06-26 15:51:26,2006-06-23,CMC,McClean Murray R,"Pres, COO",F - Tax,22.57,-19561,124925,-14%,-441492.0,1.0,13.0,-2.0,12.0,CMC
1178,D,2006-06-26 15:51:26,2006-06-23,CMC,McClean Murray R,"Pres, COO",M - OptEx,3.64,51200,124925,+69%,186112.0,1.0,13.0,-2.0,12.0,CMC
1179,,2006-06-23 15:32:51,2006-06-22,CMC,Larson William B,"VP, CFO",P - Purchase,22.28,4000,177161,+2%,89120.0,5.0,10.0,-3.0,23.0,CMC
1180,D,2006-05-25 11:34:23,2006-05-23,CMC,Hanns Zoellner,"VP, Mrktg, Dstrib Pres",A - Grant,0.0,5400,37498,+17%,0.0,6.0,8.0,-3.0,22.0,CMC
1181,D,2006-05-25 11:34:01,2006-05-23,CMC,Sudbury David M,"VP, Secy., Gen. Cnsl",A - Grant,0.0,4800,518764,+1%,0.0,6.0,8.0,-3.0,22.0,CMC
1182,D,2006-05-25 11:33:44,2006-05-23,CMC,Rusch Leon K,Controller,A - Grant,0.0,2600,6400,+68%,0.0,6.0,8.0,-3.0,22.0,CMC
1183,D,2006-05-25 11:33:24,2006-05-23,CMC,Rinn Russell B,"VP, CMC Steel Pres, CEO",A - Grant,0.0,6000,80652,+8%,0.0,6.0,8.0,-3.0,22.0,CMC
1184,D,2006-05-25 11:33:03,2006-05-23,CMC,Postel Alan R,"Pres, SMPD",A - Grant,0.0,4000,82276,+5%,0.0,6.0,8.0,-3.0,22.0,CMC
1185,D,2006-05-25 11:32:44,2006-05-23,CMC,Passmore Malinda G,"VP, CIO",A - Grant,0.0,2500,9316,+37%,0.0,6.0,8.0,-3.0,22.0,CMC
1186,D,2006-05-25 11:32:24,2006-05-23,CMC,McClean Murray R,"Pres, COO",A - Grant,0.0,8200,93286,+10%,0.0,6.0,8.0,-3.0,22.0,CMC
1187,D,2006-05-25 11:32:07,2006-05-23,CMC,Larson William B,"VP, CFO",A - Grant,0.0,4800,173161,+3%,0.0,6.0,8.0,-3.0,22.0,CMC
1188,D,2006-05-25 11:31:48,2006-05-23,CMC,Federle Louis A,Treasurer,A - Grant,0.0,2100,92916,+2%,0.0,6.0,8.0,-3.0,22.0,CMC
1189,,2006-05-15 16:05:02,2006-05-12,CMC,Rabin Stanley A,"COB, CEO; Dir",S - Sale,57.88,-600,919989,0%,-34725.0,1.0,-7.0,-23.0,2.0,CMC
1190,,2006-05-15 16:04:39,2006-05-12,CMC,Rabin Stanley A,"COB, CEO; Dir",S - Sale,56.54,-6800,920589,-1%,-384475.0,1.0,-7.0,-23.0,2.0,CMC
1191,,2006-05-15 16:04:14,2006-05-12,CMC,Rabin Stanley A,"COB, CEO; Dir",S - Sale,55.81,-7600,927389,-1%,-424138.0,1.0,-7.0,-23.0,2.0,CMC
1192,D,2006-05-15 16:03:41,2006-05-11,CMC,Neary Robert D,Dir,M - OptEx,9.66,23224,14000,-252%,224290.0,1.0,-7.0,-23.0,2.0,CMC
1193,D,2006-05-15 16:03:41,2006-05-11,CMC,Neary Robert D,Dir,S - Sale+OE,60.97,-23224,14000,-62%,-1415971.0,1.0,-7.0,-23.0,2.0,CMC
1194,,2006-05-08 16:58:55,2006-05-08,CMC,Feldman Moses,Dir,S - Sale,61.51,-50000,258014,-16%,-3075264.0,0.0,-9.0,-23.0,-15.0,CMC
1195,,2006-05-04 16:48:23,2006-05-04,CMC,Rabin Stanley A,"COB, CEO; Dir.",G - Gift,0.0,-2844,934989,0%,-0.0,0.0,6.0,-12.0,-10.0,CMC
1196,,2006-04-27 16:43:59,2006-04-27,CMC,Smith J David,Dir,P - Purchase,52.6,1000,5000,+25%,52600.0,4.0,10.0,-5.0,2.0,CMC
1197,,2006-04-03 15:12:57,2006-04-03,CMC,Rabin Stanley A,"COB, CEO; Dir.",G - Gift,0.0,-2844,937833,0%,-0.0,2.0,-1.0,9.0,-24.0,CMC
1198,D,2006-03-27 13:28:18,2006-03-23,CMC,Passmore Malinda G,"VP, CIO",M - OptEx,15.56,5075,3408,-304%,78982.0,1.0,3.0,3.0,-26.0,CMC
1199,D,2006-03-27 13:28:18,2006-03-23,CMC,Passmore Malinda G,"VP, CIO",S - Sale+OE,51.69,-5075,3408,-60%,-262314.0,1.0,3.0,3.0,-26.0,CMC
1200,D,2006-03-24 17:11:56,2006-03-23,CMC,Sudbury David M,"VP, Secy., Gen. Cnsl",M - OptEx,8.58,28000,256982,+12%,240324.0,0.0,5.0,1.0,-22.0,CMC
1201,D,2006-03-24 17:11:56,2006-03-23,CMC,Sudbury David M,"VP, Secy., Gen. Cnsl",S - Sale+OE,51.34,-28000,256982,-10%,-1437388.0,0.0,5.0,1.0,-22.0,CMC
1202,,2006-03-24 17:11:38,2006-03-23,CMC,Feldman Moses,Dir,S - Sale,51.61,-18800,308014,-6%,-970254.0,0.0,5.0,1.0,-22.0,CMC
1203,,2006-03-23 17:13:47,2006-03-23,CMC,Owen Dorothy G,Dir,S - Sale,50.25,-20000,517872,-4%,-1005000.0,0.0,4.0,1.0,-21.0,CMC
1204,D,2006-03-08 14:43:38,2006-03-07,CMC,Rabin Stanley A,"COB, CEO; Dir.",F - Tax,44.8,-9146,940677,-1%,-409695.0,-1.0,9.0,25.0,5.0,CMC
1205,D,2006-03-08 14:43:38,2006-03-07,CMC,Rabin Stanley A,"COB, CEO; Dir.",M - OptEx,6.83,60000,940677,+7%,409680.0,-1.0,9.0,25.0,5.0,CMC
1206,M,2006-02-10 17:22:30,2006-02-08,CMC,Feldman Moses,Dir,S - Sale,45.15,-31200,326814,-9%,-1408726.0,-4.0,3.0,7.0,6.0,CMC
1207,,2006-02-10 17:22:17,2006-02-10,CMC,Rabin Stanley A,"COB, CEO; Dir.",S - Sale,42.77,-15000,889823,-2%,-641621.0,-4.0,3.0,7.0,6.0,CMC
1208,D,2006-02-07 16:31:43,2006-02-03,CMC,Hanns Zoellner,"VP, Mrktg, Dstrib Pres",M - OptEx,5.88,5100,16049,+47%,29993.0,-2.0,-9.0,-3.0,0.0,CMC
1209,D,2006-02-07 16:31:43,2006-02-03,CMC,Hanns Zoellner,"VP, Mrktg, Dstrib Pres",S - Sale+OE,47.81,-5100,16049,-24%,-243814.0,-2.0,-9.0,-3.0,0.0,CMC
1210,D,2006-02-07 16:31:23,2006-02-06,CMC,Postel Alan R,"Pres, SMPD",F - Tax,48.2,-928,39138,-2%,-44730.0,-2.0,-9.0,-3.0,0.0,CMC
1211,D,2006-02-07 16:31:23,2006-02-06,CMC,Postel Alan R,"Pres, SMPD",M - OptEx,6.83,6544,39138,+20%,44682.0,-2.0,-9.0,-3.0,0.0,CMC
1212,,2006-02-06 16:28:47,2006-02-06,CMC,Rabin Stanley A,"COB, CEO; Dir.",G - Gift,0.0,-2844,904823,0%,-0.0,-7.0,-12.0,-11.0,-8.0,CMC
1213,D,2006-02-02 10:31:20,2006-01-31,CMC,Rinn Russell B,"VP, CMC Steel Pres, CEO",M - OptEx,6.83,13048,37326,+54%,89092.0,1.0,-5.0,2.0,-2.0,CMC
1214,D,2006-02-02 10:31:20,2006-01-31,CMC,Rinn Russell B,"VP, CMC Steel Pres, CEO",S - Sale+OE,45.73,-13048,37326,-26%,-596685.0,1.0,-5.0,2.0,-2.0,CMC
1215,,2006-01-30 10:27:34,2006-01-26,CMC,Womack Robert R,Dir,A - Grant,0.0,2000,21342,+10%,0.0,-1.0,0.0,-5.0,-5.0,CMC
1216,,2006-01-30 10:27:14,2006-01-26,CMC,Smith J David,Dir,A - Grant,0.0,2000,4000,+100%,0.0,-1.0,0.0,-5.0,-5.0,CMC
1217,,2006-01-30 10:26:51,2006-01-26,CMC,Owen Dorothy G,Dir,A - Grant,0.0,2000,537872,0%,0.0,-1.0,0.0,-5.0,-5.0,CMC
1218,,2006-01-30 10:26:32,2006-01-26,CMC,Neary Robert D,Dir,A - Grant,0.0,2000,14000,+17%,0.0,-1.0,0.0,-5.0,-5.0,CMC
1219,,2006-01-30 10:26:13,2006-01-26,CMC,Massaro Anthony A,Dir,A - Grant,0.0,2000,8000,+33%,0.0,-1.0,0.0,-5.0,-5.0,CMC
1220,,2006-01-30 10:25:52,2006-01-26,CMC,Loewenberg Ralph E,Dir,A - Grant,0.0,2000,19000,+12%,0.0,-1.0,0.0,-5.0,-5.0,CMC
1221,,2006-01-30 10:25:35,2006-01-26,CMC,Feldman Moses,Dir,A - Grant,0.0,2000,358014,+1%,0.0,-1.0,0.0,-5.0,-5.0,CMC
1222,,2006-01-30 10:25:07,2006-01-26,CMC,Adams Harold L,Dir,A - Grant,0.0,2000,7000,+40%,0.0,-1.0,0.0,-5.0,-5.0,CMC
1223,,2006-01-27 15:33:29,2006-01-27,CMC,Rabin Stanley A,"COB, CEO; Dir.",G - Gift,0.0,-3200,907667,0%,-0.0,5.0,3.0,2.0,-2.0,CMC
1224,,2006-01-25 16:19:51,2006-01-25,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",G - Gift,0.0,-3730,910867,0%,-0.0,1.0,6.0,5.0,-1.0,CMC
1225,D,2006-01-25 16:19:08,2006-01-23,CMC,Larson William B,"VP, CFO",F - Tax,42.09,-812,84180,-1%,-34177.0,1.0,6.0,5.0,-1.0,CMC
1226,D,2006-01-25 16:19:08,2006-01-23,CMC,Larson William B,"VP, CFO",M - OptEx,6.83,10000,84180,+13%,68280.0,1.0,6.0,5.0,-1.0,CMC
1227,D,2006-01-25 16:19:08,2006-01-23,CMC,Larson William B,"VP, CFO",S - Sale+OE,42.09,-5000,84180,-6%,-210450.0,1.0,6.0,5.0,-1.0,CMC
1228,M,2006-01-25 09:57:20,2006-01-04,CMC,Postel Alan R,"Pres, SMPD",S - Sale,39.0,-6924,32722,-17%,-270055.0,4.0,8.0,8.0,2.0,CMC
1229,D,2006-01-24 16:35:11,2006-01-20,CMC,Massaro Anthony A,Dir,M - OptEx,8.36,42196,6000,-117%,352594.0,3.0,9.0,8.0,0.0,CMC
1230,D,2006-01-24 16:35:11,2006-01-20,CMC,Massaro Anthony A,Dir,S - Sale+OE,41.44,-42196,6000,-88%,-1748441.0,3.0,9.0,8.0,0.0,CMC
1231,M,2006-01-23 16:49:22,2006-01-18,CMC,Hanns Zoellner,"VP, Mrktg, Dstrib Pres",S - Sale,42.12,-8600,16049,-35%,-362234.0,3.0,13.0,9.0,3.0,CMC
1232,,2006-01-18 11:41:30,2006-01-17,CMC,Sudbury David M,"VP, Secy., Gen. Cnsl",A - Grant,21.18,800,256982,0%,16944.0,-1.0,2.0,1.0,2.0,CMC
1233,,2006-01-18 11:41:07,2006-01-17,CMC,Rusch Leon K,Controller,A - Grant,21.18,800,1900,+73%,16944.0,-1.0,2.0,1.0,2.0,CMC
1234,,2006-01-18 11:40:48,2006-01-17,CMC,Rinn Russell B,"VP, CMC Steel COO",A - Grant,21.18,800,37326,+2%,16944.0,-1.0,2.0,1.0,2.0,CMC
1235,,2006-01-18 11:40:30,2006-01-17,CMC,Postel Alan R,"Pres, SMPD",A - Grant,21.18,800,40446,+2%,16944.0,-1.0,2.0,1.0,2.0,CMC
1236,,2006-01-18 11:39:55,2006-01-17,CMC,McClean Murray R,"Exec. VP, COO",A - Grant,21.18,800,42543,+2%,16944.0,-1.0,2.0,1.0,2.0,CMC
1237,,2006-01-18 11:39:39,2006-01-17,CMC,Larson William B,"VP, CFO",A - Grant,21.18,800,79992,+1%,16944.0,-1.0,2.0,1.0,2.0,CMC
1238,,2006-01-18 11:39:15,2006-01-17,CMC,Federle Louis A,Treasurer,A - Grant,21.18,800,45408,+2%,16944.0,-1.0,2.0,1.0,2.0,CMC
1239,,2006-01-17 09:34:23,2006-01-13,CMC,Owen Dorothy G,Dir,S - Sale,42.25,-20000,535872,-4%,-845012.0,-2.0,0.0,3.0,3.0,CMC
1240,,2006-01-17 09:34:05,2006-01-13,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",G - Gift,0.0,-3730,914597,0%,-0.0,-2.0,0.0,3.0,3.0,CMC
1241,D,2006-01-10 16:52:09,2006-01-09,CMC,Hanns Zoellner,"VP, Mrktg, Dstrib Pres",F - Tax,39.41,-1284,24649,-5%,-50596.0,-2.0,4.0,9.0,19.0,CMC
1242,D,2006-01-10 16:52:09,2006-01-09,CMC,Hanns Zoellner,"VP, Mrktg, Dstrib Pres",M - OptEx,5.88,8600,24649,+54%,50577.0,-2.0,4.0,9.0,19.0,CMC
1243,D,2006-01-10 16:52:09,2006-01-10,CMC,Hanns Zoellner,"VP, Mrktg, Dstrib Pres",S - Sale+OE,39.58,-6818,24649,-22%,-269856.0,-2.0,4.0,9.0,19.0,CMC
1244,,2006-01-10 16:51:47,2006-01-10,CMC,Owen Dorothy G,Dir,S - Sale,40.1,-5000,555872,-1%,-200500.0,-2.0,4.0,9.0,19.0,CMC
1245,,2006-01-10 16:51:28,2006-01-09,CMC,Selig Clyde P,"VP, CMC Steel Pres, CEO",S - Sale,40.03,-17123,154590,-10%,-685468.0,-2.0,4.0,9.0,19.0,CMC
1246,,2006-01-10 16:51:11,2006-01-09,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",G - Gift,0.0,-4268,918327,0%,-0.0,-2.0,4.0,9.0,19.0,CMC
1247,,2005-12-28 15:14:10,2005-12-27,CMC,Howell Leo A,"VP, Howell Metal Co. Pres",S - Sale,38.0,-10000,156116,-6%,-380002.0,2.0,3.0,26.0,22.0,CMC
1248,,2005-12-28 15:13:49,2005-12-27,CMC,Owen Dorothy G,Dir,S - Sale,37.61,-20000,560872,-3%,-752175.0,2.0,3.0,26.0,22.0,CMC
1249,,2005-12-20 10:18:37,2005-12-20,CMC,Owen Dorothy G,Dir,G - Gift,0.0,-140,580872,0%,-0.0,-1.0,7.0,18.0,26.0,CMC
1250,,2005-12-14 11:17:31,2005-12-13,CMC,Owen Dorothy G,Dir,G - Gift,0.0,-1192,581012,0%,-0.0,0.0,-4.0,15.0,25.0,CMC
1251,,2005-12-14 11:17:18,2005-12-13,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",G - Gift,0.0,-2225,922595,0%,-0.0,0.0,-4.0,15.0,25.0,CMC
1252,,2005-12-09 16:29:45,2005-12-09,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",G - Gift,0.0,-3364,924820,0%,-0.0,2.0,2.0,14.0,16.0,CMC
1253,,2005-12-09 16:29:30,2005-12-09,CMC,Selig Clyde P,"VP, CMC Steel Pres, CEO",G - Gift,0.0,-5520,171713,-3%,-0.0,2.0,2.0,14.0,16.0,CMC
1254,D,2005-11-29 10:51:32,2005-11-28,CMC,Feldman Moses,Dir,F - Tax,34.16,-1986,356014,-1%,-67842.0,3.0,5.0,14.0,46.0,CMC
1255,D,2005-11-29 10:51:32,2005-11-28,CMC,Feldman Moses,Dir,M - OptEx,11.3,6000,356014,+2%,67800.0,3.0,5.0,14.0,46.0,CMC
1256,M,2005-11-23 12:29:50,2005-11-21,CMC,Postel Alan R,"Pres, SMPD",G - Gift,0.0,-755,39646,-2%,-0.0,1.0,3.0,6.0,45.0,CMC
1257,M,2005-11-17 15:37:00,2005-11-15,CMC,Feldman Moses,Dir,S - Sale,32.11,-50000,352000,-12%,-1605724.0,4.0,8.0,16.0,56.0,CMC
1258,,2005-11-17 15:36:39,2005-11-15,CMC,Selig Clyde P,"VP, CMC Steel Pres, CEO",S - Sale,32.1,-10000,177233,-5%,-321032.0,4.0,8.0,16.0,56.0,CMC
1259,M,2005-11-17 15:36:17,2005-11-15,CMC,Hanns Zoellner,"VP, Mrktg, Dstrib Pres",S - Sale,31.83,-10000,24151,-29%,-318301.0,4.0,8.0,16.0,56.0,CMC
1260,,2005-11-14 18:52:28,2005-11-14,CMC,Feldman Moses,Dir,S - Sale,32.79,-29600,402000,-7%,-970668.0,-3.0,1.0,12.0,64.0,CMC
1261,M,2005-11-14 18:52:10,2005-11-11,CMC,Feldman Moses,Dir,S - Sale,33.09,-170400,229600,-43%,-5639252.0,-3.0,1.0,12.0,64.0,CMC
1262,D,2005-11-10 10:12:18,2005-11-09,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",F - Tax,33.48,-16316,928184,-2%,-546260.0,-2.0,-5.0,9.0,69.0,CMC
1263,D,2005-11-10 10:12:18,2005-11-09,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",M - OptEx,6.83,80000,928184,+9%,546240.0,-2.0,-5.0,9.0,69.0,CMC
1264,D,2005-11-09 09:09:33,2005-11-08,CMC,McClean Murray R,"Exec. VP, COO",F - Tax,32.97,-7397,41743,-15%,-243842.0,1.0,-3.0,7.0,80.0,CMC
1265,D,2005-11-09 09:09:33,2005-11-08,CMC,McClean Murray R,"Exec. VP, COO",M - OptEx,8.58,27440,41743,+192%,235518.0,1.0,-3.0,7.0,80.0,CMC
1266,D,2005-11-01 12:29:39,2005-10-31,CMC,Passmore Malinda G,Controller,M - OptEx,15.56,4100,8483,+94%,63808.0,1.0,4.0,10.0,82.0,CMC
1267,D,2005-11-01 12:29:39,2005-10-31,CMC,Passmore Malinda G,Controller,S - Sale+OE,32.0,-3900,8483,-31%,-124800.0,1.0,4.0,10.0,82.0,CMC
1268,D,2005-08-16 12:41:43,2005-08-15,CMC,Adams Harold L,Dir,M - OptEx,15.05,3000,5000,+150%,45150.0,-3.0,-1.0,8.0,44.0,CMC
1269,AD,2005-08-10 15:28:18,2005-08-03,CMC,Passmore Malinda G,Controller,M - OptEx,15.56,975,8283,+13%,15174.0,0.0,-1.0,11.0,51.0,CMC
1270,D,2005-08-03 17:46:31,2005-08-03,CMC,Passmore Malinda G,Controller,M - OptEx,15.56,5075,7308,+227%,78982.0,-3.0,1.0,1.0,58.0,CMC
1271,D,2005-08-03 17:46:31,2005-08-03,CMC,Passmore Malinda G,Controller,S - Sale+OE,30.0,-975,7308,-12%,-29250.0,-3.0,1.0,1.0,58.0,CMC
1272,,2005-08-03 10:46:49,2005-08-02,CMC,Howell Leo A,"VP, Howell Metal Co. Pres",S - Sale,29.82,-10000,166116,-6%,-298224.0,-2.0,-2.0,-1.0,56.0,CMC
1273,D,2005-07-12 08:10:49,2005-07-08,CMC,Sudbury David M,"VP, Secy., Gen. Cnsl",A - Grant,0.0,5000,256182,+2%,0.0,1.0,2.0,15.0,54.0,CMC
1274,D,2005-07-12 08:10:29,2005-07-08,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",A - Grant,0.0,14500,864500,+2%,0.0,1.0,2.0,15.0,54.0,CMC
1275,D,2005-07-12 08:10:10,2005-07-08,CMC,McClean Murray R,"Exec. VP, COO",A - Grant,0.0,7700,21700,+55%,0.0,1.0,2.0,15.0,54.0,CMC
1276,D,2005-07-12 08:09:47,2005-07-08,CMC,Rinn Russell B,"VP, CMC Steel COO",A - Grant,0.0,5700,36526,+18%,0.0,1.0,2.0,15.0,54.0,CMC
1277,D,2005-07-12 08:09:11,2005-07-08,CMC,Hanns Zoellner,"VP, Mrktg, Dstrib Pres",A - Grant,0.0,5700,34151,+20%,0.0,1.0,2.0,15.0,54.0,CMC
1278,D,2005-07-12 08:08:53,2005-07-08,CMC,Postel Alan R,"Pres, SMPD",A - Grant,0.0,3700,40401,+10%,0.0,1.0,2.0,15.0,54.0,CMC
1279,D,2005-07-12 08:08:37,2005-07-08,CMC,Passmore Malinda G,Controller,A - Grant,0.0,1700,3208,+113%,0.0,1.0,2.0,15.0,54.0,CMC
1280,D,2005-07-12 08:08:13,2005-07-08,CMC,Larson William B,"VP, CFO",A - Grant,0.0,5000,79192,+7%,0.0,1.0,2.0,15.0,54.0,CMC
1281,D,2005-07-12 08:07:43,2005-07-08,CMC,Federle Louis A,Treasurer,A - Grant,0.0,1300,44608,+3%,0.0,1.0,2.0,15.0,54.0,CMC
1282,,2005-06-27 16:38:50,2005-06-24,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",P - Purchase,23.42,2000,850000,0%,46840.0,4.0,4.0,26.0,56.0,CMC
1283,D,2005-06-03 17:30:10,2005-06-03,CMC,Selig Clyde P,"VP, CMC Steel Pres, CEO",F - Tax,26.19,-9678,187233,-5%,-253418.0,1.0,1.0,-5.0,36.0,CMC
1284,D,2005-06-03 17:30:10,2005-06-03,CMC,Selig Clyde P,"VP, CMC Steel Pres, CEO",M - OptEx,7.45,34000,187233,+22%,253402.0,1.0,1.0,-5.0,36.0,CMC
1285,D,2005-05-18 11:23:49,2005-05-16,CMC,Rinn Russell B,"VP, CMC Steel COO",M - OptEx,7.45,15200,30826,+97%,113286.0,5.0,6.0,12.0,35.0,CMC
1286,D,2005-05-18 11:23:49,2005-05-16,CMC,Rinn Russell B,"VP, CMC Steel COO",S - Sale+OE,23.23,-15200,30826,-33%,-353142.0,5.0,6.0,12.0,35.0,CMC
1287,,2005-05-17 12:04:24,2005-05-17,CMC,Federle Louis A,Treasurer,P - Purchase,23.82,500,43308,+1%,11910.0,4.0,7.0,11.0,42.0,CMC
1288,D,2005-05-17 09:36:16,2005-05-13,CMC,Larson William B,"VP, CFO",F - Tax,23.72,-2147,74192,-3%,-50927.0,4.0,7.0,11.0,42.0,CMC
1289,D,2005-05-17 09:36:16,2005-05-13,CMC,Larson William B,"VP, CFO",M - OptEx,7.45,4333,74192,+6%,32294.0,4.0,7.0,11.0,42.0,CMC
