,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
311,D,2010-10-05 14:19:35,2010-10-01,MOLX,Rodriguez Ana G,"SVP, HR",A - Grant,0.0,20000,30525,+190%,0.0,3.0,4.0,-1.0,22.0,MOLX
312,D,2010-10-05 14:19:35,2010-10-01,MOLX,Rodriguez Ana G,"SVP, HR",F - Tax,17.45,-589,30525,-2%,-10278.0,3.0,4.0,-1.0,22.0,MOLX
313,D,2010-10-05 14:18:44,2010-10-01,MOLX,Johnson David D,"Exec VP, Treasurer, CFO",A - Grant,0.0,125000,217588,+135%,0.0,3.0,4.0,-1.0,22.0,MOLX
314,D,2010-10-05 14:17:55,2010-10-01,MOLX,Mc Carthy Liam,"Pres, C.O.O.",A - Grant,0.0,150000,278949,+116%,0.0,3.0,4.0,-1.0,22.0,MOLX
315,D,2010-10-05 14:17:16,2010-10-01,MOLX,Slark Martin P,"Vice COB, C.E.O.",A - Grant,0.0,300000,557016,+117%,0.0,3.0,4.0,-1.0,22.0,MOLX
316,,2010-10-05 14:16:26,2010-10-01,MOLX,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-1800000,29180603,+7%,-0.0,3.0,4.0,-1.0,22.0,MOLX
317,,2010-09-27 16:48:25,2010-09-24,MOLX,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-51000,22867542,0%,-0.0,1.0,2.0,8.0,22.0,MOLX
318,D,2010-09-07 14:47:30,2010-09-02,MOLX,Rodriguez Ana G,"SVP, HR",F - Tax,15.95,-517,9114,-5%,-8246.0,-1.0,-1.0,11.0,42.0,MOLX
319,D,2010-09-07 14:46:32,2010-09-02,MOLX,George Keith Travis,"C.A.O., Controller",F - Tax,15.95,-148,12176,-1%,-2361.0,-1.0,-1.0,11.0,42.0,MOLX
320,D,2010-09-07 14:45:29,2010-09-02,MOLX,Krehbiel Fred L,Dir,F - Tax,15.95,-148,410590,0%,-2361.0,-1.0,-1.0,11.0,42.0,MOLX
321,,2010-08-30 16:35:48,2010-08-30,MOLX,Metcalf James S,Dir,P - Purchase,15.28,500,500,New,7640.0,-1.0,8.0,17.0,58.0,MOLX
322,,2010-08-25 15:30:15,2010-08-24,MOLX,Matula Gary J,"SVP, Info. Systems, CIO",S - Sale,15.14,-1200,15115,-7%,-18169.0,1.0,-1.0,11.0,52.0,MOLX
323,D,2010-08-18 16:44:32,2010-08-16,MOLX,Nauman J Michael,"EVP, IPD",F - Tax,15.76,-3346,31572,-10%,-52733.0,-3.0,-6.0,2.0,47.0,MOLX
324,D,2010-08-18 16:43:38,2010-08-16,MOLX,Johnson David D,"Exec VP, Treasurer, CFO",F - Tax,15.76,-5523,92588,-6%,-87042.0,-3.0,-6.0,2.0,47.0,MOLX
325,D,2010-08-18 16:42:11,2010-08-16,MOLX,Mc Carthy Liam,"Pres, C.O.O.",F - Tax,15.76,-7377,128949,-5%,-116262.0,-3.0,-6.0,2.0,47.0,MOLX
326,D,2010-08-18 16:40:51,2010-08-16,MOLX,Matula Gary J,"SVP, Info. Systems, CIO",F - Tax,15.76,-2946,16315,-15%,-46429.0,-3.0,-6.0,2.0,47.0,MOLX
327,D,2010-08-18 16:39:33,2010-08-16,MOLX,Brock Graham Charles,"EVP, Sales, Marketing",F - Tax,15.76,-4419,34055,-11%,-69643.0,-3.0,-6.0,2.0,47.0,MOLX
328,D,2010-08-18 14:54:42,2010-08-16,MOLX,Slark Martin P,"Vice COB, C.E.O.",F - Tax,15.76,-20959,257016,-8%,-330314.0,1.0,-6.0,3.0,48.0,MOLX
329,D,2010-08-18 14:51:59,2010-08-16,MOLX,Fleischhacker James E,"EVP, CPD",F - Tax,15.76,-4419,88282,-5%,-69643.0,1.0,-6.0,3.0,48.0,MOLX
330,,2010-08-11 16:11:00,2010-08-10,MOLX,Brock Graham Charles,"EVP, Sales, Marketing",S - Sale,16.94,-1000,23474,-4%,-16941.0,-2.0,-1.0,1.0,41.0,MOLX
331,D,2010-08-10 11:14:15,2010-08-06,MOLX,Johnson David D,"Exec VP, Treasurer, CFO",F - Tax,17.21,-7363,79361,-8%,-126717.0,-2.0,-9.0,-7.0,36.0,MOLX
332,D,2010-08-10 11:08:50,2010-08-06,MOLX,Mc Carthy Liam,"Pres, C.O.O.",F - Tax,17.21,-11044,113826,-9%,-190067.0,-2.0,-9.0,-7.0,36.0,MOLX
333,D,2010-08-10 11:05:02,2010-08-06,MOLX,Slark Martin P,"Vice COB, C.E.O.",F - Tax,17.21,-31919,224850,-12%,-549326.0,-2.0,-9.0,-7.0,36.0,MOLX
334,D,2010-07-28 15:16:05,2010-07-27,MOLX,Johnson David D,"Exec VP, Treasurer, CFO",F - Tax,17.1,-1105,61724,-2%,-18896.0,-1.0,0.0,-11.0,28.0,MOLX
335,D,2010-07-07 12:13:57,2010-07-02,MOLX,Rodriguez Ana G,"SVP, HR",M - OptEx,13.43,750,7881,+11%,10073.0,2.0,5.0,13.0,33.0,MOLX
336,,2010-05-12 15:33:16,2010-05-11,MOLX,Slark Martin P,"Vice COB, C.E.O.",G - Gift,0.0,-5000,75759,-6%,-0.0,3.0,-1.0,-10.0,-1.0,MOLX
337,D,2010-04-28 15:25:55,2010-04-26,MOLX,George Keith Travis,"C.A.O., Controller",F - Tax,19.26,-195,11824,-2%,-3756.0,5.0,-2.0,-8.0,1.0,MOLX
338,D,2010-04-28 15:21:34,2010-04-26,MOLX,Rodriguez Ana G,"SVP, HR",F - Tax,19.26,-1541,7817,-16%,-29680.0,5.0,-2.0,-8.0,1.0,MOLX
339,D,2010-04-28 15:18:14,2010-04-26,MOLX,Brock Graham Charles,"EVP, Sales, Marketing",F - Tax,19.26,-3682,24473,-13%,-70915.0,5.0,-2.0,-8.0,1.0,MOLX
340,D,2010-04-28 15:14:36,2010-04-26,MOLX,Nauman J Michael,"EVP, IPD",F - Tax,19.26,-4182,24539,-15%,-80545.0,5.0,-2.0,-8.0,1.0,MOLX
341,D,2010-04-28 15:08:31,2010-04-26,MOLX,Fleischhacker James E,"EVP, CPD",F - Tax,19.26,-3682,77659,-5%,-70915.0,5.0,-2.0,-8.0,1.0,MOLX
342,D,2010-04-28 15:03:35,2010-04-26,MOLX,Matula Gary J,"SVP, Info. Systems, CIO",F - Tax,19.26,-2945,9042,-25%,-56721.0,5.0,-2.0,-8.0,1.0,MOLX
343,D,2010-04-28 14:56:23,2010-04-26,MOLX,Krehbiel Fred L,Dir,F - Tax,19.26,-514,410238,0%,-9900.0,5.0,-2.0,-8.0,1.0,MOLX
344,,2010-02-25 15:01:30,2010-02-23,MOLX,Matula Gary J,"SVP, Info. Systems, CIO",S - Sale,17.38,-500,1987,-20%,-8691.0,-1.0,1.0,2.0,-12.0,MOLX
345,,2010-02-23 10:25:50,2010-02-22,MOLX,Matula Gary J,"SVP, Info. Systems, CIO",S - Sale,17.9,-466,2487,-16%,-8341.0,-3.0,1.0,4.0,-10.0,MOLX
346,D,2010-02-03 16:16:21,2010-02-01,MOLX,Rodriguez Ana G,"SVP, HR",M - OptEx,13.37,1900,4358,+77%,25405.0,-5.0,-3.0,1.0,-1.0,MOLX
347,D,2010-02-03 16:11:55,2010-02-01,MOLX,Nauman J Michael,"EVP, IPD",M - OptEx,13.25,3750,16215,+30%,49688.0,-5.0,-3.0,1.0,-1.0,MOLX
348,D,2010-02-03 15:55:41,2010-02-01,MOLX,George Keith Travis,"C.A.O., Controller",M - OptEx,13.25,1500,11419,+15%,19875.0,-1.0,-4.0,0.0,-2.0,MOLX
349,D,2010-02-03 11:43:13,2010-02-01,MOLX,Matula Gary J,"SVP, Info. Systems, CIO",M - OptEx,13.5,3500,2953,-640%,47238.0,-1.0,-4.0,0.0,-2.0,MOLX
350,,2010-02-01 10:22:52,2010-01-28,MOLX,Krehbiel Fred L,Dir,A - Grant,0.0,1258,962250,0%,0.0,3.0,-2.0,3.0,-1.0,MOLX
351,,2010-02-01 09:13:17,2010-01-28,MOLX,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-155272,10045033,-2%,-0.0,3.0,-2.0,3.0,-1.0,MOLX
352,,2009-12-31 09:32:59,2009-12-29,MOLX,Mc Carthy Liam,"Pres, C.O.O.",G - Gift,0.0,-12988,84809,+18%,-0.0,-2.0,0.0,-6.0,-15.0,MOLX
353,,2009-12-28 10:33:54,2009-12-23,MOLX,Krehbiel Fred L,Dir,A - Grant,0.0,1207,960992,0%,0.0,0.0,1.0,-3.0,-8.0,MOLX
354,,2009-12-28 10:31:28,2009-12-23,MOLX,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-9656,10200305,0%,-0.0,0.0,1.0,-3.0,-8.0,MOLX
355,,2009-11-17 14:14:06,2009-11-16,MOLX,Mc Carthy Liam,"Pres, C.O.O.",S - Sale,17.66,-4896,80054,-6%,-86474.0,0.0,-4.0,2.0,8.0,MOLX
356,,2009-11-13 09:50:52,2009-11-11,MOLX,Brock Graham Charles,"EVP, Sales, Marketing",S - Sale,17.15,-2000,15655,-11%,-34306.0,0.0,-2.0,6.0,14.0,MOLX
357,,2009-11-12 10:12:01,2009-11-10,MOLX,Matula Gary J,"SVP, Info. Systems, CIO",S - Sale,17.12,-1200,2377,-34%,-20544.0,-2.0,0.0,2.0,12.0,MOLX
358,D,2009-11-12 09:44:31,2009-11-10,MOLX,George Keith Travis,"C.A.O., Controller",F - Tax,17.3,-369,11159,-3%,-6384.0,-2.0,0.0,2.0,12.0,MOLX
359,,2009-11-04 10:21:53,2009-11-02,MOLX,Slark Martin P,"Vice COB, C.E.O.",S - Sale,18.9,-7300,80759,-8%,-137954.0,0.0,5.0,3.0,13.0,MOLX
360,,2009-11-04 10:19:41,2009-11-02,MOLX,Slark Martin P,"Vice COB, C.E.O.",G - Gift,0.0,-2500,88059,-3%,-0.0,0.0,5.0,3.0,13.0,MOLX
361,,2009-11-04 10:19:41,2009-11-02,MOLX,Slark Martin P,"Vice COB, C.E.O.",S - Sale,18.54,-5200,88059,-6%,-96424.0,0.0,5.0,3.0,13.0,MOLX
362,D,2009-11-04 10:15:26,2009-11-02,MOLX,Hirokawa Katsumi,"EVP, MPD",M - OptEx,11.46,5000,0,-100%,57275.0,0.0,5.0,3.0,13.0,MOLX
363,D,2009-11-04 10:15:26,2009-11-02,MOLX,Hirokawa Katsumi,"EVP, MPD",S - Sale+OE,16.39,-61250,0,-100%,-1004017.0,0.0,5.0,3.0,13.0,MOLX
364,D,2009-10-29 15:55:33,2009-10-28,MOLX,Slark Martin P,"Vice COB, C.E.O.",F - Tax,16.56,-6165,46939,-12%,-102092.0,4.0,1.0,2.0,22.0,MOLX
365,D,2009-10-29 15:53:42,2009-10-28,MOLX,Fleischhacker James E,"EVP, CPD",F - Tax,16.56,-1381,68841,-2%,-22869.0,4.0,1.0,2.0,22.0,MOLX
366,D,2009-10-07 12:05:07,2009-10-05,MOLX,George Keith Travis,"C.A.O., Controller",F - Tax,17.99,-369,10278,-3%,-6638.0,1.0,3.0,-8.0,7.0,MOLX
367,D,2009-10-07 12:05:07,2009-10-05,MOLX,George Keith Travis,"C.A.O., Controller",M - OptEx,12.96,3750,10278,+57%,48581.0,1.0,3.0,-8.0,7.0,MOLX
368,D,2009-09-15 16:00:29,2009-09-14,MOLX,Johnson David D,"Exec VP, Treasurer, CFO",F - Tax,17.48,-737,59079,-1%,-12883.0,4.0,11.0,10.0,11.0,MOLX
369,D,2009-09-04 09:01:39,2009-09-02,MOLX,Krehbiel Fred L,Dir,F - Tax,16.33,-148,409252,0%,-2417.0,3.0,8.0,13.0,21.0,MOLX
370,D,2009-09-04 08:59:35,2009-09-02,MOLX,George Keith Travis,"C.A.O., Controller",F - Tax,16.33,-148,8657,-2%,-2417.0,3.0,8.0,13.0,21.0,MOLX
371,D,2009-08-19 15:12:43,2009-08-17,MOLX,Slark Martin P,"Vice COB, C.E.O.",F - Tax,15.89,-15646,37479,-29%,-248615.0,1.0,6.0,16.0,21.0,MOLX
372,D,2009-08-19 15:07:24,2009-08-17,MOLX,Nauman J Michael,"EVP, IPD",F - Tax,15.89,-3346,15277,-18%,-53168.0,3.0,6.0,16.0,21.0,MOLX
373,D,2009-08-19 15:02:17,2009-08-17,MOLX,Mc Carthy Liam,"Pres, C.O.O.",F - Tax,15.89,-6627,84950,-7%,-105303.0,1.0,6.0,16.0,21.0,MOLX
374,D,2009-08-19 14:56:18,2009-08-17,MOLX,Johnson David D,"Exec VP, Treasurer, CFO",F - Tax,15.89,-5523,57316,-9%,-87760.0,1.0,6.0,16.0,21.0,MOLX
375,D,2009-08-19 14:43:17,2009-08-17,MOLX,Fleischhacker James E,"EVP, CPD",F - Tax,15.89,-4419,65535,-6%,-70218.0,1.0,6.0,16.0,21.0,MOLX
376,D,2009-08-19 14:27:55,2009-08-17,MOLX,Brock Graham Charles,"EVP, Sales, Marketing",F - Tax,15.89,-4200,17655,-19%,-66738.0,1.0,6.0,16.0,21.0,MOLX
377,D,2009-07-29 14:21:02,2009-07-28,MOLX,Brock Graham Charles,EVP,F - Tax,16.57,-1051,6855,-13%,-17415.0,-1.0,4.0,4.0,19.0,MOLX
378,D,2009-07-28 16:49:18,2009-07-27,MOLX,Johnson David D,"Exec VP, Treasurer, CFO",F - Tax,16.6,-1105,44089,-2%,-18343.0,-1.0,3.0,3.0,19.0,MOLX
379,D,2009-07-02 14:33:10,2009-07-01,MOLX,Mc Carthy Liam,"Pres, C.O.O.",F - Tax,14.77,-1841,69077,-3%,-27192.0,-4.0,-7.0,12.0,41.0,MOLX
380,D,2009-05-20 10:18:35,2009-05-18,MOLX,Johnson David D,"Exec VP, Treasurer, CFO",F - Tax,14.29,-1841,41444,-4%,-26308.0,0.0,-4.0,0.0,31.0,MOLX
381,,2009-05-06 08:39:40,2009-05-04,MOLX,Potter Robert J,Dir,G - Gift,0.0,-50,13214,0%,-0.0,1.0,-6.0,-1.0,12.0,MOLX
382,D,2009-05-06 08:37:23,2009-05-04,MOLX,Nauman J Michael,EVP,M - OptEx,11.46,875,8555,+11%,10023.0,1.0,-6.0,-1.0,12.0,MOLX
383,,2009-04-29 18:36:21,2009-04-27,MOLX,Slark Martin P,"Vice COB, C.E.O.",G - Gift,0.0,-2500,95759,-3%,-0.0,-1.0,1.0,-10.0,30.0,MOLX
384,,2009-04-29 18:36:21,2009-04-27,MOLX,Slark Martin P,"Vice COB, C.E.O.",S - Sale,15.68,-12500,95759,-12%,-195937.0,-1.0,1.0,-10.0,30.0,MOLX
385,,2009-03-13 14:45:09,2009-03-12,MOLX,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-24249,666811,-4%,-0.0,1.0,12.0,36.0,69.0,MOLX
386,,2008-12-30 07:26:26,2008-12-29,MOLX,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-1798,518849,0%,-0.0,4.0,19.0,4.0,19.0,MOLX
387,M,2008-11-19 16:10:27,2008-11-18,MOLX,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-3558,1180,-75%,-0.0,-9.0,7.0,12.0,29.0,MOLX
388,D,2008-11-12 15:19:38,2008-11-10,MOLX,George Keith Travis,C.A.O. and Controller,F - Tax,12.02,-369,8305,-4%,-4435.0,-7.0,-1.0,3.0,22.0,MOLX
389,D,2008-10-30 13:45:24,2008-10-28,MOLX,Slark Martin P,"Vice COB, C.E.O.",F - Tax,12.78,-6165,33300,-16%,-78789.0,3.0,5.0,1.0,25.0,MOLX
390,D,2008-10-30 13:42:52,2008-10-28,MOLX,Fleischhacker James E,EVP,F - Tax,12.78,-1381,54954,-2%,-17649.0,3.0,5.0,1.0,25.0,MOLX
391,,2008-10-28 13:45:23,2008-10-27,MOLX,Slark Martin P,"Vice COB, C.E.O.",G - Gift,0.0,-5000,110759,-4%,-0.0,10.0,14.0,-3.0,31.0,MOLX
392,D,2008-10-07 10:55:58,2008-10-03,MOLX,George Keith Travis,C.A.O. and Controller,F - Tax,18.72,-369,7424,-5%,-6908.0,-5.0,-7.0,-21.0,-22.0,MOLX
393,D,2008-10-07 10:55:58,2008-10-03,MOLX,George Keith Travis,C.A.O. and Controller,M - OptEx,12.96,3750,7424,+102%,48581.0,-5.0,-7.0,-21.0,-22.0,MOLX
394,,2008-10-03 14:42:35,2008-09-15,MOLX,Potter Robert J,Dir,G - Gift,0.0,-50,13264,0%,-0.0,-3.0,-17.0,-29.0,-21.0,MOLX
395,,2008-09-29 12:16:03,2008-09-25,MOLX,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-2000,4738,-30%,-0.0,-8.0,-18.0,-45.0,-42.0,MOLX
396,D,2008-09-22 10:05:49,2008-09-18,MOLX,Van Delft Hans A,SVP,M - OptEx,16.04,1000,5049,+25%,16040.0,-6.0,-7.0,-37.0,-46.0,MOLX
397,,2008-09-22 09:58:26,2008-09-18,MOLX,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-11972,691060,-2%,-0.0,-6.0,-7.0,-37.0,-46.0,MOLX
398,D,2008-09-16 08:45:20,2008-09-12,MOLX,Johnson David D,"Corporate VP, Treasurer, CFO",F - Tax,22.58,-737,37035,-2%,-16641.0,1.0,3.0,-27.0,-47.0,MOLX
399,,2008-09-09 15:47:30,2008-09-08,MOLX,Brock Graham Charles,VP,S - Sale,22.4,-700,4156,-14%,-15677.0,1.0,1.0,-22.0,-53.0,MOLX
400,,2008-09-09 15:45:43,2008-09-08,MOLX,Brock Graham Charles,VP,S - Sale,22.17,-17800,4856,-79%,-394573.0,1.0,1.0,-22.0,-53.0,MOLX
401,,2008-09-08 10:29:48,2008-09-04,MOLX,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-1000,6738,-13%,-0.0,3.0,7.0,-15.0,-57.0,MOLX
402,,2008-08-29 08:41:10,2008-08-28,MOLX,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-7000,7738,-47%,-0.0,-2.0,-7.0,-10.0,-57.0,MOLX
403,,2008-08-27 14:36:10,2008-08-26,MOLX,Root David B,VP,S - Sale,22.96,-21421,25198,-46%,-491886.0,1.0,-2.0,-1.0,-51.0,MOLX
404,D,2008-08-27 14:29:02,2008-08-26,MOLX,Mc Carthy Liam,"Pres, C.O.O.",F - Tax,23.08,-273,64668,0%,-6301.0,1.0,-2.0,-1.0,-51.0,MOLX
405,D,2008-08-19 12:35:25,2008-08-15,MOLX,Van Delft Hans A,SVP,F - Tax,24.59,-1473,6861,-18%,-36221.0,-4.0,-5.0,-9.0,-49.0,MOLX
406,D,2008-08-19 12:35:25,2007-09-18,MOLX,Van Delft Hans A,SVP,M - OptEx,16.04,1000,6861,+17%,16040.0,-4.0,-5.0,-9.0,-49.0,MOLX
407,D,2008-08-19 12:11:27,2008-08-15,MOLX,Slark Martin P,"Vice COB, C.E.O.",F - Tax,24.59,-13562,23840,-36%,-333490.0,-4.0,-5.0,-9.0,-49.0,MOLX
408,D,2008-08-19 12:05:14,2008-08-15,MOLX,Root David B,VP,F - Tax,24.59,-3314,45756,-7%,-81491.0,-4.0,-5.0,-9.0,-49.0,MOLX
409,D,2008-08-19 11:59:37,2008-08-15,MOLX,Nauman J Michael,SVP,F - Tax,24.59,-1673,7517,-18%,-41139.0,-4.0,-5.0,-9.0,-49.0,MOLX
410,D,2008-08-19 11:59:37,2007-10-30,MOLX,Nauman J Michael,SVP,M - OptEx,12.6,875,7517,+13%,11021.0,-4.0,-5.0,-9.0,-49.0,MOLX
411,D,2008-08-19 11:54:25,2008-08-15,MOLX,Mc Carthy Liam,"Pres, C.O.O.",F - Tax,24.59,-4418,64016,-6%,-108639.0,-4.0,-5.0,-9.0,-49.0,MOLX
412,D,2008-08-19 11:49:25,2008-08-15,MOLX,Johnson David D,"Corporate VP, Treasurer, CFO",F - Tax,24.59,-3682,35272,-9%,-90540.0,-4.0,-5.0,-9.0,-49.0,MOLX
413,D,2008-08-19 11:28:36,2008-08-15,MOLX,Fleischhacker James E,EVP,F - Tax,24.59,-2946,51647,-5%,-72442.0,-4.0,-5.0,-9.0,-49.0,MOLX
414,,2008-08-13 08:19:00,2008-08-12,MOLX,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-43066,703032,-6%,-0.0,2.0,1.0,-1.0,-44.0,MOLX
415,D,2008-07-31 08:35:22,2008-07-29,MOLX,Slark Martin P,"Vice COB, C.E.O.",F - Tax,22.91,-1973,3027,-39%,-45201.0,-1.0,-9.0,-1.0,-43.0,MOLX
416,D,2008-07-31 08:32:55,2008-07-29,MOLX,Fleischhacker James E,EVP,F - Tax,22.91,-1767,44593,-4%,-40482.0,-1.0,-9.0,-1.0,-43.0,MOLX
417,D,2008-07-29 14:08:50,2008-07-28,MOLX,Root David B,VP,F - Tax,22.32,-1381,37820,-4%,-30824.0,2.0,1.0,1.0,-40.0,MOLX
418,D,2008-07-29 13:56:00,2008-07-28,MOLX,Johnson David D,"Corporate VP, Treasurer, CFO",F - Tax,22.32,-1105,26454,-4%,-24664.0,2.0,1.0,1.0,-40.0,MOLX
419,D,2008-07-03 09:01:39,2008-07-01,MOLX,Mc Carthy Liam,"Pres, C.O.O.",F - Tax,23.08,-1841,53434,-3%,-42490.0,0.0,-1.0,5.0,-36.0,MOLX
420,,2008-07-03 08:58:19,2008-07-01,MOLX,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-5456,746098,-1%,-0.0,0.0,-1.0,5.0,-36.0,MOLX
421,D,2008-06-04 09:30:35,2008-06-02,MOLX,Root David B,VP,X - OptEx,11.81,6250,34514,-15%,73813.0,0.0,-2.0,-16.0,-55.0,MOLX
422,D,2008-05-30 08:36:44,2008-05-28,MOLX,Mc Carthy Liam,"Pres, C.O.O.",S - Sale+OE,26.5,-3828,49025,-7%,-101423.0,-2.0,0.0,-13.0,-55.0,MOLX
423,D,2008-05-30 08:36:44,2008-05-28,MOLX,Mc Carthy Liam,"Pres, C.O.O.",X - OptEx,11.81,6250,49025,-11%,73813.0,-2.0,0.0,-13.0,-55.0,MOLX
424,,2008-05-23 09:57:41,2008-05-22,MOLX,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-1000,14738,-6%,-0.0,0.0,-1.0,-5.0,-58.0,MOLX
425,D,2008-05-19 15:42:56,2008-05-16,MOLX,Johnson David D,"Corporate VP, Treasurer, CFO",F - Tax,27.34,-1841,23809,-7%,-50333.0,-1.0,-5.0,-7.0,-55.0,MOLX
426,,2008-05-16 09:58:42,2008-05-14,MOLX,Fleischhacker James E,EVP,S - Sale,27.79,-25304,40360,-39%,-703201.0,0.0,-5.0,-6.0,-59.0,MOLX
427,,2008-05-14 15:23:46,2008-05-14,MOLX,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-20000,15738,-56%,-0.0,1.0,-2.0,-11.0,-55.0,MOLX
428,D,2008-05-05 15:16:46,2008-05-02,MOLX,Hirokawa Katsumi,VP,M - OptEx,11.73,18750,15626,-600%,219850.0,-1.0,0.0,-4.0,-52.0,MOLX
429,D,2008-05-05 15:16:46,2008-05-02,MOLX,Hirokawa Katsumi,VP,S - Sale+OE,26.62,-18750,15626,-55%,-499070.0,-1.0,0.0,-4.0,-52.0,MOLX
430,D,2008-05-05 15:14:28,2008-05-02,MOLX,Van Delft Hans A,SVP,M - OptEx,11.46,625,1048,+148%,7159.0,-1.0,0.0,-4.0,-52.0,MOLX
431,D,2008-05-05 15:12:37,2008-05-02,MOLX,Nauman J Michael,SVP,M - OptEx,11.46,875,4687,+23%,10023.0,-1.0,0.0,-4.0,-52.0,MOLX
432,,2008-05-02 13:38:39,2008-05-01,MOLX,Slark Martin P,"Vice COB, C.E.O.",S - Sale,28.33,-12500,115759,-10%,-354120.0,0.0,0.0,-4.0,-53.0,MOLX
433,,2008-05-01 10:16:41,2008-04-30,MOLX,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,28.17,-75000,35688,-68%,-2112615.0,2.0,1.0,-2.0,-49.0,MOLX
434,,2008-04-29 10:40:40,2008-04-28,MOLX,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-1945,751554,0%,-0.0,1.0,3.0,1.0,-51.0,MOLX
435,D,2008-04-28 10:38:20,2008-04-25,MOLX,Brock Graham Charles,VP,M - OptEx,12.05,8750,8906,>999%,105463.0,0.0,3.0,0.0,-50.0,MOLX
436,D,2008-04-28 10:38:20,2008-04-25,MOLX,Brock Graham Charles,VP,S - Sale+OE,25.72,-8750,8906,-50%,-225060.0,0.0,3.0,0.0,-50.0,MOLX
437,,2008-04-28 09:21:02,2008-04-24,MOLX,Slark Martin P,"Vice COB, C.E.O.",S - Sale,27.84,-110700,0,-100%,-3081935.0,0.0,3.0,0.0,-50.0,MOLX
438,,2008-04-28 09:14:31,2008-04-24,MOLX,Slark Martin P,"Vice COB, C.E.O.",S - Sale,27.71,-106364,110700,-49%,-2947593.0,0.0,3.0,0.0,-50.0,MOLX
439,D,2008-04-28 09:11:50,2008-04-24,MOLX,Slark Martin P,"Vice COB, C.E.O.",M - OptEx,22.09,249767,217064,-764%,5517261.0,0.0,3.0,0.0,-50.0,MOLX
440,D,2008-04-28 09:11:50,2008-04-24,MOLX,Slark Martin P,"Vice COB, C.E.O.",S - Sale+OE,27.41,-32703,217064,-13%,-896318.0,0.0,3.0,0.0,-50.0,MOLX
441,,2008-04-01 08:57:38,2008-03-31,MOLX,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,22.93,-145000,110688,-57%,-3325474.0,4.0,7.0,22.0,4.0,MOLX
442,,2008-03-13 08:39:01,2008-03-11,MOLX,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-25833,753499,-3%,-0.0,1.0,0.0,7.0,7.0,MOLX
443,,2008-03-03 08:40:54,2008-02-29,MOLX,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,22.76,-145000,255688,-36%,-3300795.0,1.0,-2.0,7.0,10.0,MOLX
444,,2008-02-22 09:52:36,2008-02-21,MOLX,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-2000,400688,0%,-0.0,1.0,2.0,3.0,11.0,MOLX
445,D,2008-02-19 08:16:22,2008-02-01,MOLX,Van Delft Hans A,SVP,M - OptEx,13.42,2125,627,-142%,28516.0,0.0,1.0,0.0,13.0,MOLX
446,D,2008-02-19 08:12:13,2008-02-01,MOLX,Nauman J Michael,SVP,M - OptEx,13.25,1875,4355,+76%,24844.0,0.0,1.0,0.0,13.0,MOLX
447,D,2008-02-19 07:35:13,2008-02-15,MOLX,Brock Graham Charles,VP,M - OptEx,11.81,2500,8906,+39%,29525.0,0.0,1.0,0.0,13.0,MOLX
448,D,2008-02-19 07:35:13,2008-02-15,MOLX,Brock Graham Charles,VP,S - Sale+OE,22.0,-2500,8906,-22%,-54993.0,0.0,1.0,0.0,13.0,MOLX
449,D,2008-02-05 16:42:59,2008-02-01,MOLX,George Keith Travis,C.A.O. and Controller,M - OptEx,13.25,750,5729,+15%,9938.0,-1.0,-1.0,-3.0,5.0,MOLX
450,,2008-01-31 10:05:58,2008-01-28,MOLX,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-6965,520597,-1%,-0.0,1.0,-3.0,-5.0,5.0,MOLX
451,,2008-01-31 10:02:50,2008-01-28,MOLX,Krehbiel Fred L,Dir,A - Grant,0.0,995,959785,0%,0.0,1.0,-3.0,-5.0,5.0,MOLX
452,,2008-01-25 14:50:08,2008-01-24,MOLX,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,24.34,-68100,402688,-14%,-1657214.0,-3.0,-4.0,-7.0,-2.0,MOLX
