,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
329,D,2013-01-28 07:36:34,2013-01-24,MTOR,Newlin William R,Dir,A - Grant,0.0,20120,174685,+13%,0.0,8.0,-9.0,-14.0,45.0,MTOR
330,D,2013-01-28 07:36:34,2013-01-26,MTOR,Newlin William R,Dir,M - OptEx,0.0,4500,174685,+3%,0.0,8.0,-9.0,-14.0,45.0,MTOR
331,D,2013-01-28 07:34:44,2013-01-24,MTOR,Marley James E,Dir,A - Grant,0.0,20120,87059,+30%,0.0,8.0,-9.0,-14.0,45.0,MTOR
332,D,2013-01-28 07:34:44,2013-01-26,MTOR,Marley James E,Dir,M - OptEx,0.0,4500,87059,+5%,0.0,8.0,-9.0,-14.0,45.0,MTOR
333,D,2013-01-28 07:34:10,2013-01-24,MTOR,Jackson Victoria B,Dir,A - Grant,0.0,20120,77349,+35%,0.0,8.0,-9.0,-14.0,45.0,MTOR
334,D,2013-01-28 07:34:10,2013-01-26,MTOR,Jackson Victoria B,Dir,M - OptEx,0.0,4500,77349,+6%,0.0,8.0,-9.0,-14.0,45.0,MTOR
335,D,2013-01-28 07:33:21,2013-01-24,MTOR,Evans Ivor J,Dir,A - Grant,0.0,20120,59405,+51%,0.0,8.0,-9.0,-14.0,45.0,MTOR
336,D,2013-01-28 07:33:21,2013-01-26,MTOR,Evans Ivor J,Dir,M - OptEx,0.0,4500,59405,+8%,0.0,8.0,-9.0,-14.0,45.0,MTOR
337,D,2013-01-28 07:32:44,2013-01-24,MTOR,Devonshire David W,Dir,A - Grant,0.0,20120,73071,+38%,0.0,8.0,-9.0,-14.0,45.0,MTOR
338,D,2013-01-28 07:32:44,2013-01-26,MTOR,Devonshire David W,Dir,M - OptEx,0.0,4500,73071,+7%,0.0,8.0,-9.0,-14.0,45.0,MTOR
339,D,2013-01-28 07:32:02,2013-01-24,MTOR,Brooks Rhonda L,Dir,A - Grant,0.0,20120,77704,+35%,0.0,8.0,-9.0,-14.0,45.0,MTOR
340,D,2013-01-28 07:32:02,2013-01-26,MTOR,Brooks Rhonda L,Dir,M - OptEx,0.0,4500,77704,+6%,0.0,8.0,-9.0,-14.0,45.0,MTOR
341,D,2013-01-28 07:31:13,2013-01-24,MTOR,Anderson Joseph B Jr,Dir,A - Grant,0.0,20120,73725,+38%,0.0,8.0,-9.0,-14.0,45.0,MTOR
342,D,2013-01-28 07:31:13,2013-01-26,MTOR,Anderson Joseph B Jr,Dir,M - OptEx,0.0,4500,73725,+7%,0.0,8.0,-9.0,-14.0,45.0,MTOR
343,,2012-12-05 10:57:18,2012-12-04,MTOR,Nowlan Kevin,Controller,S - Sale,4.37,-2347,50372,-4%,-10252.0,0.0,3.0,20.0,58.0,MTOR
344,,2012-12-05 10:55:44,2012-12-04,MTOR,Novak Barbara Griffin,"VP, Corporate Secretary",S - Sale,4.37,-3740,47763,-7%,-16346.0,0.0,3.0,20.0,58.0,MTOR
345,,2012-12-05 10:53:56,2012-12-04,MTOR,McClure Charles G,"COB, CEO, Pres",S - Sale,4.37,-71695,1307876,-5%,-313472.0,0.0,3.0,20.0,58.0,MTOR
346,,2012-12-05 10:52:35,2012-12-04,MTOR,Craig Jeffrey A,"Sr.VP, CFO",S - Sale,4.37,-24770,364170,-6%,-108297.0,0.0,3.0,20.0,58.0,MTOR
347,,2012-12-05 10:51:22,2012-12-04,MTOR,Bowes Timothy Earl Joseph,"VP, Pres, Commercial Truck",S - Sale,4.37,-6362,105041,-6%,-27808.0,0.0,3.0,20.0,58.0,MTOR
348,D,2012-12-05 10:48:26,2012-12-04,MTOR,Baker Vernon G II,"SVP, GC",S - Sale+OE,4.37,-13816,271791,-5%,-60399.0,0.0,3.0,20.0,58.0,MTOR
349,M,2012-12-03 16:41:26,2012-12-01,MTOR,Bowes Timothy Earl Joseph,"VP, Pres, Commercial Truck",A - Grant,0.0,28010,111413,+34%,0.0,3.0,6.0,17.0,65.0,MTOR
350,,2012-12-03 15:26:12,2012-12-01,MTOR,Ott Larry,"SVP, HR",A - Grant,0.0,28040,104884,+36%,0.0,1.0,6.0,18.0,65.0,MTOR
351,,2012-12-03 15:25:29,2012-12-01,MTOR,Nowlan Kevin,Controller,A - Grant,0.0,5840,52719,+12%,0.0,1.0,6.0,18.0,65.0,MTOR
352,,2012-12-03 15:24:03,2012-12-01,MTOR,Novak Barbara Griffin,"VP, Corporate Secretary",A - Grant,0.0,9350,51503,+22%,0.0,1.0,6.0,18.0,65.0,MTOR
353,,2012-12-03 15:21:16,2012-12-01,MTOR,McClure Charles G,"COB, CEO, Pres",A - Grant,0.0,179910,1379571,+15%,0.0,1.0,6.0,18.0,65.0,MTOR
354,D,2012-12-03 15:20:27,2012-12-01,MTOR,Ferro Pedro N,"VP, Pres, Industrial",A - Grant,0.0,16360,56307,+41%,0.0,1.0,6.0,18.0,65.0,MTOR
355,,2012-12-03 15:19:38,2012-12-01,MTOR,Craig Jeffrey A,"Sr.VP, CFO",A - Grant,0.0,60750,388940,+19%,0.0,1.0,6.0,18.0,65.0,MTOR
356,D,2012-12-03 15:18:50,2012-12-01,MTOR,Baker Vernon G II,"SVP, GC",A - Grant,0.0,28040,285607,+11%,0.0,1.0,6.0,18.0,65.0,MTOR
357,,2012-04-27 15:40:44,2012-04-27,MTOR,Nowlan Kevin,Controller,S - Sale,6.81,-2491,46879,-5%,-16965.0,2.0,-5.0,-20.0,-34.0,MTOR
358,D,2012-01-31 09:02:29,2012-01-31,MTOR,Newlin William R,Dir,M - OptEx,0.0,4500,150065,+3%,0.0,0.0,27.0,18.0,-30.0,MTOR
359,D,2012-01-31 09:01:56,2012-01-31,MTOR,Marley James E,Dir,M - OptEx,0.0,4500,62439,+8%,0.0,0.0,27.0,18.0,-30.0,MTOR
360,D,2012-01-31 09:01:16,2012-01-31,MTOR,Jackson Victoria B,Dir,M - OptEx,0.0,4500,52729,+9%,0.0,0.0,27.0,18.0,-30.0,MTOR
361,D,2012-01-31 09:00:38,2012-01-31,MTOR,Evans Ivor J,Dir,M - OptEx,0.0,4500,34785,+15%,0.0,0.0,27.0,18.0,-30.0,MTOR
362,D,2012-01-31 09:00:11,2012-01-31,MTOR,Devonshire David W,Dir,M - OptEx,0.0,4500,48451,+10%,0.0,0.0,27.0,18.0,-30.0,MTOR
363,D,2012-01-31 08:59:26,2012-01-31,MTOR,Brooks Rhonda L,Dir,M - OptEx,0.0,4500,53084,+9%,0.0,0.0,27.0,18.0,-30.0,MTOR
364,D,2012-01-31 08:58:52,2012-01-31,MTOR,Anderson Joseph B Jr,Dir,M - OptEx,0.0,4500,49105,+10%,0.0,0.0,27.0,18.0,-30.0,MTOR
365,D,2012-01-27 08:30:27,2012-01-26,MTOR,Newlin William R,Dir,A - Grant,0.0,15082,145565,+12%,0.0,2.0,0.0,13.0,-33.0,MTOR
366,D,2012-01-27 08:29:51,2012-01-26,MTOR,Marley James E,Dir,A - Grant,0.0,15082,57939,+35%,0.0,2.0,0.0,13.0,-33.0,MTOR
367,D,2012-01-27 08:29:21,2012-01-26,MTOR,Jackson Victoria B,Dir,A - Grant,0.0,15082,48229,+46%,0.0,2.0,0.0,13.0,-33.0,MTOR
368,D,2012-01-27 08:28:51,2012-01-26,MTOR,Evans Ivor J,Dir,A - Grant,0.0,15082,30285,+99%,0.0,2.0,0.0,13.0,-33.0,MTOR
369,D,2012-01-27 08:28:23,2012-01-26,MTOR,Devonshire David W,Dir,A - Grant,0.0,15082,43951,+52%,0.0,2.0,0.0,13.0,-33.0,MTOR
370,D,2012-01-27 08:27:51,2012-01-26,MTOR,Brooks Rhonda L,Dir,A - Grant,0.0,15082,48584,+45%,0.0,2.0,0.0,13.0,-33.0,MTOR
371,D,2012-01-27 08:27:20,2012-01-26,MTOR,Anderson Joseph B Jr,Dir,A - Grant,0.0,15082,44605,+51%,0.0,2.0,0.0,13.0,-33.0,MTOR
372,,2012-01-09 15:51:47,2012-01-09,MTOR,McClure Charles G,"COB, CEO, Pres",S - Sale,6.13,-14598,1199661,-1%,-89531.0,4.0,11.0,34.0,-15.0,MTOR
373,A,2012-01-05 14:58:27,2012-01-04,MTOR,Novak Barbara Griffin,"VP, Corporate Secretary",S - Sale,5.9,-4167,42153,-9%,-24572.0,1.0,14.0,27.0,-7.0,MTOR
374,AM,2012-01-05 14:57:07,2012-01-04,MTOR,McClure Charles G,"COB, CEO, Pres",S - Sale,5.77,-108498,1214259,-8%,-626428.0,1.0,14.0,27.0,-7.0,MTOR
375,ADM,2012-01-05 14:33:13,2012-01-04,MTOR,Lehmann Mary A,"SVP, Treasury, Corporate",S - Sale+OE,5.83,-22706,194883,-10%,-132443.0,1.0,14.0,27.0,-7.0,MTOR
376,,2012-01-05 14:19:48,2012-01-04,MTOR,McClure Charles G,"COB, CEO, Pres",D - Sale to issuer,5.77,-107564,1214259,-8%,-621032.0,1.0,14.0,27.0,-7.0,MTOR
377,,2012-01-05 14:19:48,2012-01-05,MTOR,McClure Charles G,"COB, CEO, Pres",S - Sale,5.78,-934,1214259,0%,-5396.0,1.0,14.0,27.0,-7.0,MTOR
378,,2012-01-05 14:12:40,2012-01-04,MTOR,Novak Barbara Griffin,"VP, Corporate Secretary",S - Sale,5.9,-4167,42153,-9%,-24572.0,1.0,14.0,27.0,-7.0,MTOR
379,M,2012-01-05 14:08:24,2012-01-04,MTOR,Craig Jeffrey A,"Sr.VP, CFO",S - Sale,5.81,-37591,328190,-10%,-218243.0,1.0,14.0,27.0,-7.0,MTOR
380,,2012-01-05 14:00:48,2012-01-04,MTOR,Nowlan Kevin,Controller,S - Sale,5.9,-5200,49370,-10%,-30659.0,1.0,14.0,27.0,-7.0,MTOR
381,D,2012-01-05 13:56:54,2012-01-04,MTOR,Mejaly Joseph Leonard,"VP, Pres, Aftermarket,Trailer",S - Sale+OE,5.9,-5200,68535,-7%,-30657.0,1.0,14.0,27.0,-7.0,MTOR
382,DM,2012-01-05 13:51:35,2012-01-03,MTOR,Lehmann Mary A,"SVP, Treasury, Corporate",S - Sale+OE,5.83,-22706,194883,-10%,-132443.0,1.0,14.0,27.0,-7.0,MTOR
383,,2012-01-05 13:45:58,2012-01-04,MTOR,Bowes Timothy Earl Joseph,"VP, Pres, Commercial Truck",S - Sale,5.9,-9662,83403,-10%,-56972.0,1.0,14.0,27.0,-7.0,MTOR
384,DM,2012-01-05 13:37:35,2012-01-04,MTOR,Baker Vernon G II,"SVP, GC",S - Sale+OE,5.78,-21098,257567,-8%,-121857.0,1.0,14.0,27.0,-7.0,MTOR
385,,2011-12-01 17:54:33,2011-12-01,MTOR,Novak Barbara Griffin,"VP, Corporate Secretary",A - Grant,0.0,16290,46320,+54%,0.0,1.0,-3.0,-14.0,-18.0,MTOR
386,,2011-12-01 17:42:06,2011-12-01,MTOR,Ott Larry,"SVP, HR",A - Grant,0.0,48860,76844,+175%,0.0,1.0,-3.0,-14.0,-18.0,MTOR
387,,2011-12-01 17:41:22,2011-12-01,MTOR,Nowlan Kevin,Controller,A - Grant,0.0,10180,54570,+23%,0.0,1.0,-3.0,-14.0,-18.0,MTOR
388,D,2011-12-01 17:35:48,2011-12-01,MTOR,Mejaly Joseph Leonard,"VP, Pres, Aftermarket,Trailer",A - Grant,0.0,24430,73735,+50%,0.0,1.0,-3.0,-14.0,-18.0,MTOR
389,,2011-12-01 17:35:14,2011-12-01,MTOR,McClure Charles G,"COB, CEO, Pres",A - Grant,0.0,285020,1322757,+27%,0.0,1.0,-3.0,-14.0,-18.0,MTOR
390,D,2011-12-01 17:34:37,2011-12-01,MTOR,Lehmann Mary A,"SVP, Treasury, Corporate",A - Grant,0.0,48860,217589,+29%,0.0,1.0,-3.0,-14.0,-18.0,MTOR
391,,2011-12-01 17:34:02,2011-12-01,MTOR,Ferro Pedro N,"VP, Pres, Industrial",A - Grant,0.0,39430,39602,>999%,0.0,1.0,-3.0,-14.0,-18.0,MTOR
392,,2011-12-01 17:33:28,2011-12-01,MTOR,Craig Jeffrey A,"Sr.VP, CFO",A - Grant,0.0,97720,365781,+36%,0.0,1.0,-3.0,-14.0,-18.0,MTOR
393,,2011-12-01 17:32:49,2011-12-01,MTOR,Bowes Timothy Earl Joseph,"VP, Pres, Commercial Truck",A - Grant,0.0,36640,93065,+65%,0.0,1.0,-3.0,-14.0,-18.0,MTOR
394,D,2011-12-01 17:32:13,2011-12-01,MTOR,Baker Vernon G II,"SVP, GC",A - Grant,0.0,48860,278665,+21%,0.0,1.0,-3.0,-14.0,-18.0,MTOR
395,D,2011-11-18 17:05:52,2011-11-18,MTOR,Newlin William R,Dir,P - Purchase,5.32,34000,130483,+35%,181030.0,-5.0,-6.0,-3.0,2.0,MTOR
396,D,2011-11-17 16:38:19,2011-11-17,MTOR,Newlin William R,Dir,P - Purchase,5.83,38000,96483,+65%,221681.0,-8.0,-11.0,-6.0,-9.0,MTOR
397,D,2011-09-12 16:48:02,2011-09-12,MTOR,Lehmann Mary A,"SVP, Treasury, Corporate",S - Sale+OE,6.84,-3525,168729,-2%,-24100.0,8.0,24.0,30.0,5.0,MTOR
398,,2011-07-26 14:59:14,2011-07-26,MTOR,McClure Charles G,"COB, CEO, Pres",S - Sale,14.54,-65503,1037737,-6%,-952158.0,-3.0,-9.0,-49.0,-55.0,MTOR
399,D,2011-05-31 08:42:02,2011-05-31,MTOR,Evans Ivor J,Dir,M - OptEx,0.0,3375,15203,+29%,0.0,2.0,-8.0,-6.0,-70.0,MTOR
400,,2011-05-03 11:32:54,2011-05-03,MTOR,Nowlan Kevin,Controller,D - Sale to issuer,17.98,-2412,44930,-5%,-43362.0,-1.0,0.0,-10.0,-41.0,MTOR
401,,2011-05-02 12:32:29,2011-05-02,MTOR,Craig Jeffrey A,"Sr.VP, CFO",S - Sale,17.39,-5026,268061,-2%,-87394.0,0.0,0.0,-4.0,-42.0,MTOR
402,D,2011-02-16 09:02:23,2011-02-16,ARM,Rothmeier Steven G,Dir,M - OptEx,0.0,4500,123428,+4%,0.0,,,,,MTOR
403,D,2011-02-16 09:01:49,2011-02-16,ARM,Newlin William R,Dir,M - OptEx,0.0,4500,58483,+8%,0.0,,,,,MTOR
404,D,2011-02-16 09:01:11,2011-02-16,ARM,Marley James E,Dir,M - OptEx,0.0,4500,42857,+12%,0.0,,,,,MTOR
405,D,2011-02-16 09:00:33,2011-02-16,ARM,Jackson Victoria B,Dir,M - OptEx,0.0,4500,33147,+16%,0.0,,,,,MTOR
406,D,2011-02-16 08:59:59,2011-02-16,ARM,Devonshire David W,Dir,M - OptEx,0.0,4500,28869,+18%,0.0,,,,,MTOR
407,D,2011-02-16 08:59:14,2011-01-20,ARM,Brooks Rhonda L,Dir,M - OptEx,0.0,4500,33502,+16%,0.0,,,,,MTOR
408,D,2011-02-16 08:58:30,2011-02-16,ARM,Anderson Joseph B Jr,Dir,M - OptEx,0.0,4500,29523,+18%,0.0,,,,,MTOR
409,D,2011-02-09 10:04:45,2011-02-09,ARM,Anderson Joseph B Jr,Dir,M - OptEx,16.4,1500,25023,+6%,24600.0,,,,,MTOR
410,D,2011-02-09 10:04:45,2011-02-09,ARM,Anderson Joseph B Jr,Dir,S - Sale+OE,19.74,-1500,25023,-6%,-29610.0,,,,,MTOR
411,D,2011-02-08 16:42:25,2011-02-08,ARM,Newlin William R,Dir,P - Purchase,19.46,5115,53983,+10%,99521.0,,,,,MTOR
412,D,2011-02-01 13:30:15,2011-02-01,ARM,Lehmann Mary A,"SVP, treasurer",S - Sale+OE,21.85,-10000,172197,-5%,-218510.0,,,,,MTOR
413,D,2011-01-20 16:57:39,2011-01-20,ARM,Rothmeier Steven G,Dir,A - Grant,0.0,3868,118928,+3%,0.0,,,,,MTOR
414,D,2011-01-20 16:54:02,2011-01-20,ARM,Newlin William R,Dir,A - Grant,0.0,3868,48868,+9%,0.0,,,,,MTOR
415,D,2011-01-20 16:50:46,2011-01-20,ARM,Marley James E,Dir,A - Grant,0.0,3868,38357,+11%,0.0,,,,,MTOR
416,D,2011-01-20 16:47:59,2011-01-20,ARM,Jackson Victoria B,Dir,A - Grant,0.0,3868,28647,+16%,0.0,,,,,MTOR
417,D,2011-01-20 16:44:34,2011-01-20,ARM,Evans Ivor J,Dir,A - Grant,0.0,3868,11828,+49%,0.0,,,,,MTOR
418,D,2011-01-20 16:41:46,2011-01-20,ARM,Devonshire David W,Dir,A - Grant,0.0,3868,24369,+19%,0.0,,,,,MTOR
419,D,2011-01-20 16:38:48,2011-01-20,ARM,Brooks Rhonda L,Dir,A - Grant,0.0,3868,29002,+15%,0.0,,,,,MTOR
420,D,2011-01-20 16:35:15,2011-01-20,ARM,Anderson Joseph B Jr,Dir,A - Grant,0.0,3868,25023,+18%,0.0,,,,,MTOR
421,,2011-01-20 11:41:46,2010-01-20,ARM,Novak Barbara Griffin,"VP, Corporate Secretary",A - Grant,0.0,5330,30030,+22%,0.0,,,,,MTOR
422,,2011-01-20 11:37:08,2011-01-20,ARM,Reinhardt Carsten J,"SVP, COO Office",A - Grant,0.0,31980,320437,+11%,0.0,,,,,MTOR
423,,2011-01-20 11:36:30,2010-01-20,ARM,Ott Larry,"SVP, HR",A - Grant,0.0,27984,27984,New,0.0,,,,,MTOR
424,,2011-01-20 11:35:47,2011-01-20,ARM,Nowlan Kevin,Controller,A - Grant,0.0,3330,47342,+8%,0.0,,,,,MTOR
425,,2011-01-20 11:33:43,2011-01-20,ARM,Mejaly Joseph Leonard,"VP, Pres, Aftermarket,Trailer",A - Grant,0.0,8000,46705,+21%,0.0,,,,,MTOR
426,,2011-01-20 11:25:47,2011-01-20,ARM,McClure Charles G,"COB, CEO, Pres",A - Grant,0.0,79960,1103196,+8%,0.0,,,,,MTOR
427,D,2011-01-20 11:25:15,2011-01-20,ARM,Lehmann Mary A,"SVP, treasurer",A - Grant,0.0,15990,182197,+10%,0.0,,,,,MTOR
428,D,2011-01-20 11:24:50,2011-01-20,ARM,Cummins Linda M,"SVP, Communications",A - Grant,0.0,8800,107861,+9%,0.0,,,,,MTOR
429,,2011-01-20 11:24:13,2011-01-20,ARM,Craig Jeffrey A,"Sr.VP, CFO",A - Grant,0.0,26650,273087,+11%,0.0,,,,,MTOR
430,,2011-01-20 11:23:41,2011-01-20,ARM,Bowes Timothy Earl Joseph,"VP, Pres, Industrial",A - Grant,0.0,8000,56425,+17%,0.0,,,,,MTOR
431,D,2011-01-20 11:23:07,2011-01-20,ARM,Baker Vernon G II,"SVP, GC",A - Grant,0.0,15990,229205,+7%,0.0,,,,,MTOR
432,,2011-01-07 09:04:38,2011-01-06,ARM,McClure Charles G,"COB, CEO, Pres",S - Sale,21.39,-12026,1023236,-1%,-257193.0,,,,,MTOR
433,,2011-01-06 09:52:18,2011-01-05,ARM,Reinhardt Carsten J,"SVP, COO Office",S - Sale,21.47,-16697,288457,-5%,-358426.0,,,,,MTOR
434,,2011-01-06 09:49:22,2011-01-05,ARM,Nowlan Kevin,Controller,S - Sale,21.53,-2278,44012,-5%,-49051.0,,,,,MTOR
435,,2011-01-06 09:46:13,2011-01-05,ARM,Mejaly Joseph Leonard,"VP, Pres, Aftermarket,Trailer",S - Sale,21.52,-1866,38705,-5%,-40148.0,,,,,MTOR
436,,2011-01-06 09:43:31,2011-01-05,ARM,McClure Charles G,"COB, CEO, Pres",S - Sale,21.46,-49657,1035262,-5%,-1065763.0,,,,,MTOR
437,D,2011-01-06 09:40:15,2011-01-05,ARM,Lehmann Mary A,"SVP, treasurer",S - Sale+OE,21.49,-10042,166207,-6%,-215791.0,,,,,MTOR
438,D,2011-01-06 09:36:27,2011-01-05,ARM,Cummins Linda M,"SVP, Communications",S - Sale+OE,21.47,-5605,99061,-5%,-120317.0,,,,,MTOR
439,,2011-01-06 09:33:25,2011-01-05,ARM,Craig Jeffrey A,"Sr.VP, CFO",S - Sale,21.48,-10042,246437,-4%,-215723.0,,,,,MTOR
440,,2011-01-06 09:29:10,2011-01-05,ARM,Bowes Timothy Earl Joseph,"VP, Pres, Industrial",S - Sale,21.51,-2789,48425,-5%,-60001.0,,,,,MTOR
441,D,2011-01-06 09:25:22,2011-01-05,ARM,Baker Vernon G II,"SVP, GC",S - Sale+OE,21.48,-9364,213215,-4%,-201163.0,,,,,MTOR
442,D,2010-12-27 17:08:23,2010-12-27,ARM,Marley James E,Dir,M - OptEx,16.4,3000,34489,+10%,49200.0,,,,,MTOR
443,D,2010-12-27 17:08:23,2010-12-27,ARM,Marley James E,Dir,S - Sale+OE,20.99,-3000,34489,-8%,-62974.0,,,,,MTOR
444,D,2010-12-01 15:05:46,2010-12-01,ARM,Brooks Rhonda L,Dir,M - OptEx,16.4,3000,25134,+14%,49200.0,,,,,MTOR
445,D,2010-12-01 15:05:46,2010-12-01,ARM,Brooks Rhonda L,Dir,S - Sale+OE,18.8,-2645,25134,-10%,-49726.0,,,,,MTOR
446,D,2010-12-01 14:54:42,2010-12-01,ARM,Jackson Victoria B,Dir,M - OptEx,16.4,3000,24779,+14%,49200.0,,,,,MTOR
447,D,2010-12-01 14:54:42,2010-12-01,ARM,Jackson Victoria B,Dir,S - Sale+OE,18.43,-3000,24779,-11%,-55290.0,,,,,MTOR
448,D,2010-11-18 14:06:05,2010-11-18,ARM,Baker Vernon G II,"SVP, GC",S - Sale+OE,17.88,-33000,222579,-13%,-589958.0,,,,,MTOR
449,D,2010-11-18 11:28:46,2010-11-18,ARM,Cummins Linda M,"SVP, Communications",S - Sale+OE,17.61,-939,104666,-1%,-16532.0,,,,,MTOR
450,D,2010-11-12 07:27:43,2010-11-11,ARM,Rothmeier Steven G,Dir,M - OptEx,0.0,600,115060,+1%,0.0,,,,,MTOR
451,D,2010-11-10 08:05:17,2010-11-09,ARM,Baker Vernon G II,"SVP, GC",M - OptEx,14.81,33000,255579,+15%,488813.0,,,,,MTOR
452,D,2010-11-04 12:36:13,2010-11-04,ARM,Cummins Linda M,"SVP, Communications",M - OptEx,14.81,939,105605,+1%,13909.0,,,,,MTOR
453,D,2010-10-01 10:28:48,2010-10-01,ARM,Devonshire David W,Dir,M - OptEx,0.0,349,20501,+2%,0.0,,,,,MTOR
454,D,2010-10-01 10:27:37,2010-10-01,ARM,Newlin William R,Dir,M - OptEx,0.0,815,45000,+2%,0.0,,,,,MTOR
455,,2010-09-13 17:08:45,2010-09-13,ARM,Reinhardt Carsten J,"SVP, COO Office",S - Sale,14.47,-1223,305154,0%,-17698.0,,,,,MTOR
456,D,2010-09-13 17:02:31,2010-09-13,ARM,Lehmann Mary A,"SVP, Strategic Initiatives",S - Sale+OE,14.47,-3260,176249,-2%,-47183.0,,,,,MTOR
457,D,2010-07-26 13:50:38,2010-07-26,ARM,Baker Vernon G II,"SVP, GC",S - Sale+OE,15.66,-5774,222579,-3%,-90425.0,,,,,MTOR
458,D,2010-07-22 07:17:22,2010-07-22,ARM,Devonshire David W,Dir,M - OptEx,0.0,2085,20152,+12%,0.0,,,,,MTOR
459,D,2010-07-01 07:51:59,2010-07-01,ARM,Newlin William R,Dir,M - OptEx,0.0,777,44185,+2%,0.0,,,,,MTOR
460,D,2010-06-17 10:13:03,2010-04-01,ARM,Newlin William R,Dir,M - OptEx,0.0,562,43408,+1%,0.0,,,,,MTOR
461,,2010-05-03 17:44:54,2010-05-03,ARM,Craig Jeffrey A,"Sr.VP, CFO",S - Sale,15.6,-2555,256479,-1%,-39858.0,,,,,MTOR
462,D,2010-02-26 09:51:08,2010-02-26,ARM,Newlin William R,Dir,P - Purchase,10.5,7143,42846,+20%,75002.0,,,,,MTOR
463,D,2010-02-18 08:48:31,2010-02-18,ARM,Newlin William R,Dir,M - OptEx,0.0,2400,35703,+7%,0.0,,,,,MTOR
464,D,2010-02-18 08:47:37,2010-02-18,ARM,Marley James E,Dir,M - OptEx,0.0,2400,34489,+7%,0.0,,,,,MTOR
465,D,2010-02-18 08:46:43,2010-02-18,ARM,Jackson Victoria B,Dir,M - OptEx,0.0,2400,24779,+11%,0.0,,,,,MTOR
466,D,2010-02-18 08:45:49,2010-02-18,ARM,Brooks Rhonda L,Dir,M - OptEx,0.0,2400,24779,+11%,0.0,,,,,MTOR
467,D,2010-02-18 08:44:51,2010-02-18,ARM,Anderson Joseph B Jr,Dir,M - OptEx,0.0,2400,21155,+13%,0.0,,,,,MTOR
468,D,2010-01-29 11:38:24,2010-01-28,ARM,Newlin William R,Dir,A - Grant,0.0,7960,33303,+31%,0.0,,,,,MTOR
469,D,2010-01-29 10:09:41,2010-01-28,ARM,Rothmeier Steven G,Dir,A - Grant,0.0,7960,114460,+7%,0.0,,,,,MTOR
470,D,2010-01-29 10:08:40,2010-01-28,ARM,Marley James E,Dir,A - Grant,0.0,7960,32089,+33%,0.0,,,,,MTOR
471,D,2010-01-29 10:08:06,2010-01-28,ARM,Jackson Victoria B,Dir,A - Grant,0.0,7960,22379,+55%,0.0,,,,,MTOR
472,D,2010-01-29 10:07:34,2010-01-28,ARM,Evans Ivor J,Dir,A - Grant,0.0,7960,7960,New,0.0,,,,,MTOR
473,D,2010-01-29 10:06:46,2010-01-28,ARM,Devonshire David W,Dir,A - Grant,0.0,7960,18067,+79%,0.0,,,,,MTOR
474,D,2010-01-29 10:06:13,2010-01-28,ARM,Brooks Rhonda L,Dir,A - Grant,0.0,7960,22379,+55%,0.0,,,,,MTOR
475,D,2010-01-29 10:05:42,2010-01-28,ARM,Anderson Joseph B Jr,Dir,A - Grant,0.0,7960,18755,+74%,0.0,,,,,MTOR
476,,2010-01-28 17:12:39,2010-01-28,ARM,Novak Barbara Griffin,"VP, Corporate Secretary",A - Grant,0.0,11800,24700,+91%,0.0,,,,,MTOR
477,,2010-01-28 17:10:44,2010-01-28,ARM,Reinhardt Carsten J,"SVP, COO Office",A - Grant,0.0,70880,306377,+30%,0.0,,,,,MTOR
478,,2010-01-28 17:10:00,2010-01-28,ARM,Mejaly Joseph Leonard,"VP, Pres, Aftermarket,Trailer",A - Grant,0.0,17700,40571,+77%,0.0,,,,,MTOR
479,,2010-01-28 17:09:26,2010-01-28,ARM,McClure Charles G,"COB, CEO, Pres",A - Grant,0.0,177100,1084919,+20%,0.0,,,,,MTOR
480,D,2010-01-28 17:08:51,2010-01-28,ARM,Lehmann Mary A,"SVP, Strategic Initiatives",A - Grant,0.0,35400,179509,+25%,0.0,,,,,MTOR
481,D,2010-01-28 17:07:50,2010-01-28,ARM,Hopgood Daniel Roy,Controller,A - Grant,0.0,7400,29639,+33%,0.0,,,,,MTOR
482,D,2010-01-28 17:07:10,2010-01-28,ARM,Cummins Linda M,"SVP, Communications",A - Grant,0.0,19500,104666,+23%,0.0,,,,,MTOR
483,,2010-01-28 17:06:20,2010-01-28,ARM,Craig Jeffrey A,"Sr.VP, CFO",A - Grant,0.0,59000,259034,+29%,0.0,,,,,MTOR
484,,2010-01-28 17:05:42,2010-01-28,ARM,Bowes Timothy Earl Joseph,"VP, Pres, Industrial",A - Grant,0.0,17700,51214,+53%,0.0,,,,,MTOR
485,D,2010-01-28 17:04:44,2010-01-28,ARM,Baker Vernon G II,"SVP, GC",A - Grant,0.0,35400,228353,+18%,0.0,,,,,MTOR
486,,2009-12-02 18:39:25,2009-12-02,ARM,Reinhardt Carsten J,"SVP, COO Office",S - Sale,8.34,-8230,235497,-3%,-68649.0,,,,,MTOR
487,,2009-12-02 18:38:51,2009-12-01,ARM,Mejaly Joseph Leonard,"VP, Pres, Aftermarket,Trailer",F - Tax,8.38,-595,22871,-3%,-4983.0,,,,,MTOR
488,,2009-12-02 18:37:58,2009-12-02,ARM,McClure Charles G,"COB, CEO, Pres",S - Sale,8.35,-24437,907819,-3%,-203966.0,,,,,MTOR
