,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
343,D,2017-09-19 09:46:57,2017-09-15,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale+OE,143.56,-1232,43809,-3%,-176866.0,,,,,IFF
344,,2017-09-08 07:20:46,2017-09-07,IFF,Winder Investment Pte Ltd,10%,P - Purchase,139.32,700,10420193,0%,97524.0,,,,,IFF
345,,2017-09-07 06:41:57,2017-09-06,IFF,Winder Investment Pte Ltd,10%,P - Purchase,138.44,3672,10419493,0%,508353.0,,,,,IFF
346,,2017-09-06 06:27:08,2017-09-05,IFF,Winder Investment Pte Ltd,10%,P - Purchase,139.01,27700,10415821,0%,3850430.0,,,,,IFF
347,,2017-09-05 06:29:03,2017-09-01,IFF,Winder Investment Pte Ltd,10%,P - Purchase,137.41,2700,10388121,0%,371019.0,,,,,IFF
348,,2017-08-30 07:12:02,2017-08-29,IFF,Winder Investment Pte Ltd,10%,P - Purchase,136.11,20500,10385421,0%,2790146.0,,,,,IFF
349,,2017-08-25 08:43:28,2017-08-24,IFF,Winder Investment Pte Ltd,10%,P - Purchase,135.26,18300,10364921,0%,2475242.0,,,,,IFF
350,,2017-08-25 08:31:40,2017-08-23,IFF,Winder Investment Pte Ltd,10%,P - Purchase,134.87,10301,10346621,0%,1389337.0,,,,,IFF
351,,2017-08-23 16:57:16,2017-08-22,IFF,Winder Investment Pte Ltd,10%,P - Purchase,135.36,6600,10336320,0%,893392.0,,,,,IFF
352,,2017-08-21 17:04:30,2017-08-18,IFF,Winder Investment Pte Ltd,10%,P - Purchase,134.75,33235,10329720,0%,4478303.0,,,,,IFF
353,D,2017-08-17 11:05:07,2017-08-15,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale+OE,137.22,-1233,45041,-3%,-169192.0,,,,,IFF
354,D,2017-08-17 11:05:02,2017-08-15,IFF,Chwat Anne,"EVP, GC, Corp. Sec'y",S - Sale+OE,137.22,-3000,43504,-6%,-411660.0,,,,,IFF
355,,2017-08-10 15:36:36,2017-08-09,IFF,Winder Investment Pte Ltd,10%,P - Purchase,135.33,18084,10296485,0%,2447317.0,,,,,IFF
356,,2017-08-09 15:50:26,2017-08-08,IFF,Winder Investment Pte Ltd,10%,P - Purchase,134.9,100000,10278401,+1%,13489930.0,,,,,IFF
357,,2017-08-08 12:06:15,2017-08-07,IFF,Winder Investment Pte Ltd,10%,P - Purchase,134.84,100000,10178401,+1%,13483920.0,,,,,IFF
358,,2017-08-07 15:21:53,2017-08-04,IFF,Winder Investment Pte Ltd,10%,P - Purchase,134.62,59190,10078401,+1%,7968045.0,,,,,IFF
359,,2017-08-04 17:21:47,2017-08-03,IFF,Winder Investment Pte Ltd,10%,P - Purchase,133.35,100000,10019211,+1%,13334900.0,,,,,IFF
360,,2017-08-03 16:23:18,2017-08-02,IFF,Winder Investment Pte Ltd,10%,P - Purchase,133.99,80000,9919211,+1%,10719184.0,,,,,IFF
361,,2017-08-03 10:16:44,2017-08-02,IFF,Fortanet Francisco,"EVP, Operations",S - Sale,134.36,-300,20004,-1%,-40308.0,,,,,IFF
362,,2017-08-02 17:17:39,2017-08-01,IFF,Winder Investment Pte Ltd,10%,P - Purchase,134.3,18214,9839211,0%,2446198.0,,,,,IFF
363,,2017-08-02 17:14:36,2017-07-31,IFF,Winder Investment Pte Ltd,10%,P - Purchase,133.27,80000,9820997,+1%,10661552.0,,,,,IFF
364,,2017-08-01 16:52:35,2017-07-28,IFF,Winder Investment Pte Ltd,10%,P - Purchase,133.18,79204,9740997,+1%,10548270.0,,,,,IFF
365,,2017-07-31 17:07:31,2017-07-27,IFF,Winder Investment Pte Ltd,10%,P - Purchase,133.67,80000,9661793,+1%,10693632.0,,,,,IFF
366,,2017-07-27 11:09:56,2017-07-26,IFF,Winder Investment Pte Ltd,10%,P - Purchase,133.37,80000,9581793,+1%,10669176.0,,,,,IFF
367,,2017-07-26 10:49:47,2017-07-25,IFF,Winder Investment Pte Ltd,10%,P - Purchase,133.74,40000,9501793,0%,5349764.0,,,,,IFF
368,,2017-07-25 09:38:03,2017-07-24,IFF,Winder Investment Pte Ltd,10%,P - Purchase,132.31,40000,9461793,0%,5292196.0,,,,,IFF
369,,2017-07-19 17:56:51,2017-07-18,IFF,Winder Investment Pte Ltd,10%,P - Purchase,134.96,28000,9421793,0%,3778760.0,,,,,IFF
370,,2017-07-18 16:52:18,2017-07-17,IFF,Winder Investment Pte Ltd,10%,P - Purchase,133.94,23000,9393793,0%,3080583.0,,,,,IFF
371,D,2017-07-18 11:39:15,2017-07-17,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale+OE,133.76,-1233,46274,-3%,-164926.0,,,,,IFF
372,,2017-07-17 17:15:57,2017-07-14,IFF,Winder Investment Pte Ltd,10%,P - Purchase,133.73,40000,9370793,0%,5349240.0,,,,,IFF
373,,2017-07-14 16:42:17,2017-07-13,IFF,Winder Investment Pte Ltd,10%,P - Purchase,132.8,40000,9330793,0%,5311896.0,,,,,IFF
374,,2017-07-13 12:40:17,2017-07-12,IFF,Winder Investment Pte Ltd,10%,P - Purchase,133.29,20000,9290793,0%,2665744.0,,,,,IFF
375,,2017-07-07 16:18:53,2017-07-06,IFF,Winder Investment Pte Ltd,10%,P - Purchase,132.57,20000,9270793,0%,2651304.0,,,,,IFF
376,,2017-06-30 13:42:56,2017-06-29,IFF,Winder Investment Pte Ltd,10%,P - Purchase,133.66,20000,9250793,0%,2673254.0,,,,,IFF
377,,2017-06-27 13:27:26,2017-06-26,IFF,Winder Investment Pte Ltd,10%,P - Purchase,137.08,20000,9230793,0%,2741504.0,,,,,IFF
378,,2017-06-26 12:43:43,2017-06-23,IFF,Winder Investment Pte Ltd,10%,P - Purchase,136.23,20000,9210793,0%,2724528.0,,,,,IFF
379,,2017-06-22 11:51:50,2017-06-21,IFF,Winder Investment Pte Ltd,10%,P - Purchase,136.63,20000,9190793,0%,2732600.0,,,,,IFF
380,,2017-06-21 12:33:24,2017-06-20,IFF,Winder Investment Pte Ltd,10%,P - Purchase,136.8,20000,9170793,0%,2735940.0,,,,,IFF
381,D,2017-06-12 12:05:22,2017-06-09,IFF,Chwat Anne,"EVP, GC, Corp. Sec'y",F - Tax,139.45,-135,46504,0%,-18826.0,,,,,IFF
382,D,2017-06-12 12:05:22,2017-06-09,IFF,Chwat Anne,"EVP, GC, Corp. Sec'y",M - OptEx,0.0,252,46504,+1%,0.0,,,,,IFF
383,,2017-05-25 15:13:47,2017-05-23,IFF,Winder Investment Pte Ltd,10%,P - Purchase,135.91,21990,9150793,0%,2988661.0,,,,,IFF
384,,2017-05-18 15:56:04,2017-05-17,IFF,Winder Investment Pte Ltd,10%,P - Purchase,133.02,5300,9128803,0%,705012.0,,,,,IFF
385,,2017-05-17 17:45:21,2017-05-16,IFF,Winder Investment Pte Ltd,10%,P - Purchase,133.06,21700,9123503,0%,2887326.0,,,,,IFF
386,D,2017-05-17 17:26:16,2017-05-15,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale+OE,130.97,-1233,47507,-3%,-161486.0,,,,,IFF
387,,2017-05-16 18:13:34,2017-05-15,IFF,Winder Investment Pte Ltd,10%,P - Purchase,132.44,40000,9101803,0%,5297532.0,,,,,IFF
388,,2017-05-16 18:08:31,2017-05-12,IFF,Winder Investment Pte Ltd,10%,P - Purchase,130.48,20000,9061803,0%,2609538.0,,,,,IFF
389,,2017-05-08 15:58:44,2017-05-05,IFF,Winder Investment Pte Ltd,10%,P - Purchase,139.31,40000,9041803,0%,5572336.0,-1.0,-6.0,,,IFF
390,,2017-05-08 15:51:45,2017-05-04,IFF,Winder Investment Pte Ltd,10%,P - Purchase,138.45,40000,9001803,0%,5537808.0,-1.0,-6.0,,,IFF
391,D,2017-05-05 16:16:53,2017-05-03,IFF,Suarez Gonzalez Susana,"EVP, CHRO",A - Grant,138.83,453,453,New,62890.0,-1.0,-6.0,,,IFF
392,D,2017-05-05 15:59:38,2017-05-03,IFF,Fibig Andreas,CEO,A - Grant,138.83,720,37426,+2%,99958.0,1.0,-6.0,,,IFF
393,D,2017-05-05 13:41:16,2017-05-03,IFF,Fortanet Francisco,"EVP, Operations",S - Sale+OE,138.65,-300,20304,-1%,-41595.0,1.0,-6.0,,,IFF
394,,2017-05-04 16:36:41,2017-05-03,IFF,Winder Investment Pte Ltd,10%,P - Purchase,138.35,15127,8961803,0%,2092742.0,1.0,-6.0,,,IFF
395,,2017-05-03 15:45:27,2017-05-02,IFF,Winder Investment Pte Ltd,10%,P - Purchase,138.18,18115,8946676,0%,2503163.0,0.0,-7.0,,,IFF
396,D,2017-05-03 15:09:12,2017-05-02,IFF,Gold Christina A,Dir,A - Grant,0.0,938,3035,+45%,0.0,0.0,-7.0,,,IFF
397,,2017-05-02 18:18:07,2017-05-01,IFF,Winder Investment Pte Ltd,10%,P - Purchase,138.93,12800,8928561,0%,1778254.0,0.0,-1.0,,,IFF
398,,2017-05-02 18:14:00,2017-04-28,IFF,Winder Investment Pte Ltd,10%,P - Purchase,138.69,30200,8915761,0%,4188507.0,0.0,-1.0,,,IFF
399,,2017-05-01 15:23:06,2017-04-27,IFF,Winder Investment Pte Ltd,10%,P - Purchase,139.65,23728,8885561,0%,3313520.0,0.0,0.0,,,IFF
400,,2017-04-27 13:10:43,2017-04-26,IFF,Winder Investment Pte Ltd,10%,P - Purchase,138.99,40000,8861833,0%,5559728.0,1.0,0.0,,,IFF
401,,2017-04-26 14:54:26,2017-04-25,IFF,Winder Investment Pte Ltd,10%,P - Purchase,139.4,34300,8821833,0%,4781420.0,0.0,-1.0,,,IFF
402,,2017-04-25 18:38:57,2017-04-24,IFF,Winder Investment Pte Ltd,10%,P - Purchase,137.91,24647,8787533,0%,3399068.0,0.0,0.0,,,IFF
403,,2017-04-24 17:05:37,2017-04-21,IFF,Winder Investment Pte Ltd,10%,P - Purchase,136.22,26900,8762886,0%,3664345.0,1.0,0.0,,,IFF
404,,2017-04-21 11:00:03,2017-04-20,IFF,Winder Investment Pte Ltd,10%,P - Purchase,135.63,19053,8735986,0%,2584094.0,0.0,3.0,,,IFF
405,,2017-04-20 12:17:19,2017-04-19,IFF,Winder Investment Pte Ltd,10%,P - Purchase,134.54,36500,8716933,0%,4910513.0,1.0,3.0,,,IFF
406,,2017-04-19 10:59:43,2017-04-18,IFF,Winder Investment Pte Ltd,10%,P - Purchase,133.89,24780,8680433,0%,3317854.0,0.0,4.0,,,IFF
407,D,2017-04-17 16:59:11,2017-04-13,IFF,O'Leary Richard,"EVP, CFO",F - Tax,131.94,-1017,17486,-5%,-134183.0,1.0,2.0,,,IFF
408,D,2017-04-17 16:53:54,2017-04-13,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,131.94,-4288,48740,-8%,-565759.0,1.0,2.0,,,IFF
409,,2017-04-17 16:51:47,2017-04-13,IFF,Haeni Matthias,"Group Pres, Flavors",F - Tax,131.94,-2047,20002,-9%,-270081.0,1.0,2.0,,,IFF
410,,2017-04-17 16:38:59,2017-04-13,IFF,Fortanet Francisco,"EVP, Operations",F - Tax,131.94,-2088,20604,-9%,-275491.0,1.0,2.0,,,IFF
411,D,2017-04-17 16:32:40,2017-04-13,IFF,Fibig Andreas,CEO,F - Tax,131.94,-4109,36706,-10%,-542141.0,1.0,2.0,,,IFF
412,D,2017-04-17 16:32:40,2017-04-13,IFF,Fibig Andreas,CEO,M - OptEx,0.0,7967,36706,+28%,0.0,1.0,2.0,,,IFF
413,,2017-04-17 15:26:30,2017-04-13,IFF,Anderson Robert G.,Controller,F - Tax,131.94,-565,10867,-5%,-74546.0,1.0,3.0,,,IFF
414,D,2017-04-17 14:53:11,2017-04-13,IFF,Chwat Anne,"EVP, GC, Corp. Sec'y",F - Tax,131.94,-2443,46387,-5%,-322329.0,1.0,3.0,,,IFF
415,,2017-03-21 13:01:49,2017-03-17,IFF,Fortanet Francisco,"EVP, Operations",S - Sale,130.0,-2200,22692,-9%,-286000.0,0.0,-2.0,0.0,,IFF
416,,2017-03-20 17:02:49,2017-03-17,IFF,Winder Investment Pte Ltd,10%,P - Purchase,131.03,100000,8655653,+1%,13102820.0,0.0,-1.0,-1.0,,IFF
417,,2017-03-17 13:01:28,2017-03-16,IFF,Winder Investment Pte Ltd,10%,P - Purchase,128.38,70000,8555653,+1%,8986565.0,2.0,5.0,4.0,,IFF
418,,2017-03-16 16:48:28,2017-03-15,IFF,Yep Gregory L,"EVP, Chief Scientific Officer",A - Grant,0.0,104,65,-267%,0.0,2.0,6.0,3.0,,IFF
419,,2017-03-16 16:48:28,2017-03-15,IFF,Yep Gregory L,"EVP, Chief Scientific Officer",F - Tax,128.1,-39,65,-38%,-4996.0,2.0,6.0,3.0,,IFF
420,D,2017-03-16 16:48:24,2017-03-15,IFF,O'Leary Richard,"EVP, CFO",A - Grant,0.0,944,18503,+5%,0.0,2.0,6.0,3.0,,IFF
421,D,2017-03-16 16:48:24,2017-03-15,IFF,O'Leary Richard,"EVP, CFO",F - Tax,128.1,-349,18503,-2%,-44707.0,2.0,6.0,3.0,,IFF
422,,2017-03-16 16:48:20,2017-03-15,IFF,Haeni Matthias,"Group Pres, Flavors",A - Grant,0.0,3145,22049,+17%,0.0,2.0,6.0,3.0,,IFF
423,,2017-03-16 16:48:20,2017-03-15,IFF,Haeni Matthias,"Group Pres, Flavors",F - Tax,128.1,-1307,22049,-6%,-167427.0,2.0,6.0,3.0,,IFF
424,,2017-03-16 16:48:16,2017-03-15,IFF,Fortanet Francisco,"EVP, Operations",A - Grant,0.0,1247,24892,+5%,0.0,2.0,6.0,3.0,,IFF
425,,2017-03-16 16:48:16,2017-03-15,IFF,Fortanet Francisco,"EVP, Operations",F - Tax,128.1,-462,24892,-2%,-59182.0,2.0,6.0,3.0,,IFF
426,D,2017-03-16 16:48:14,2017-03-15,IFF,Chwat Anne,"EVP, GC, Corp. Sec'y",A - Grant,0.0,1753,48830,+4%,0.0,2.0,6.0,3.0,,IFF
427,D,2017-03-16 16:48:14,2017-03-15,IFF,Chwat Anne,"EVP, GC, Corp. Sec'y",F - Tax,128.1,-506,48830,-1%,-64819.0,2.0,6.0,3.0,,IFF
428,D,2017-03-16 16:48:10,2017-03-15,IFF,Mirzayantz Nicolas,Group Pres Fragrance,A - Grant,0.0,3145,53028,+6%,0.0,2.0,6.0,3.0,,IFF
429,D,2017-03-16 16:48:10,2017-03-15,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,128.1,-1297,53028,-2%,-166146.0,2.0,6.0,3.0,,IFF
430,D,2017-03-16 16:48:10,2017-03-15,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale+OE,126.5,-2946,53028,-5%,-372669.0,2.0,6.0,3.0,,IFF
431,,2017-03-16 16:48:10,2017-03-15,IFF,Anderson Robert G.,Controller,A - Grant,0.0,659,11432,+6%,0.0,2.0,6.0,3.0,,IFF
432,,2017-03-16 16:48:10,2017-03-15,IFF,Anderson Robert G.,Controller,F - Tax,128.1,-244,11432,-2%,-31256.0,2.0,6.0,3.0,,IFF
433,D,2017-03-16 16:48:10,2017-03-15,IFF,Fibig Andreas,CEO,A - Grant,0.0,7868,32848,+31%,0.0,2.0,6.0,3.0,,IFF
434,D,2017-03-16 16:48:10,2017-03-15,IFF,Fibig Andreas,CEO,F - Tax,128.1,-3816,32848,-10%,-488830.0,2.0,6.0,3.0,,IFF
435,,2017-03-16 15:47:07,2017-03-15,IFF,Winder Investment Pte Ltd,10%,P - Purchase,127.31,70000,8485653,+1%,8911700.0,1.0,7.0,3.0,,IFF
436,,2017-03-15 13:42:35,2017-03-14,IFF,Winder Investment Pte Ltd,10%,P - Purchase,126.31,70000,8415653,+1%,8841441.0,1.0,7.0,6.0,,IFF
437,,2017-03-14 17:21:25,2017-03-13,IFF,Winder Investment Pte Ltd,10%,P - Purchase,126.19,52682,8345653,+1%,6647831.0,1.0,7.0,6.0,,IFF
438,,2017-03-14 17:16:07,2017-03-10,IFF,Winder Investment Pte Ltd,10%,P - Purchase,125.03,65331,8292971,+1%,8168263.0,1.0,7.0,6.0,,IFF
439,,2017-03-10 11:15:37,2017-03-09,IFF,Winder Investment Pte Ltd,10%,P - Purchase,123.65,70000,8227640,+1%,8655318.0,1.0,4.0,7.0,,IFF
440,,2017-03-09 11:08:25,2017-03-08,IFF,Winder Investment Pte Ltd,10%,P - Purchase,124.47,70000,8157640,+1%,8712690.0,0.0,3.0,8.0,,IFF
441,,2017-03-08 12:12:30,2017-03-07,IFF,Winder Investment Pte Ltd,10%,P - Purchase,123.81,70000,8087640,+1%,8666560.0,0.0,2.0,7.0,,IFF
442,,2017-03-08 12:06:24,2017-03-06,IFF,Winder Investment Pte Ltd,10%,P - Purchase,124.71,70000,8017640,+1%,8730001.0,0.0,2.0,7.0,,IFF
443,,2017-02-22 10:52:55,2017-02-21,IFF,Howell Henry W Jr,Dir,S - Sale,121.54,-775,1198,-39%,-94194.0,1.0,3.0,13.0,,IFF
444,D,2017-01-25 15:17:35,2017-01-23,IFF,Chwat Anne,"EVP, GC, Corp. Sec'y",F - Tax,116.3,-389,47502,-1%,-45241.0,0.0,-2.0,5.0,,IFF
445,D,2017-01-25 15:17:35,2017-01-23,IFF,Chwat Anne,"EVP, GC, Corp. Sec'y",M - OptEx,0.0,1000,47502,+2%,0.0,0.0,-2.0,5.0,,IFF
446,D,2017-01-17 13:08:07,2017-01-13,IFF,Howell Henry W Jr,Dir,M - OptEx,0.0,1973,1973,New,0.0,0.0,1.0,1.0,,IFF
447,D,2017-01-04 15:31:32,2017-01-02,IFF,O'Leary Richard,"EVP, CFO",M - OptEx,0.0,1487,17908,+9%,0.0,0.0,-1.0,0.0,,IFF
448,D,2017-01-04 15:31:32,2017-01-02,IFF,O'Leary Richard,"EVP, CFO",F - Tax,117.17,-604,17908,-3%,-70771.0,0.0,-1.0,0.0,,IFF
449,D,2016-12-19 16:42:27,2016-12-15,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale+OE,118.48,-2945,54126,-5%,-348924.0,0.0,1.0,0.0,,IFF
450,D,2016-11-17 10:16:42,2016-11-15,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale+OE,117.56,-2945,57071,-5%,-346214.0,-1.0,0.0,-2.0,,IFF
451,D,2016-08-17 15:44:52,2016-08-16,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale+OE,135.84,-3881,60016,-6%,-527195.0,0.0,3.0,1.0,-10.0,IFF
452,D,2016-07-19 12:32:25,2016-07-18,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale+OE,132.11,-3880,63897,-6%,-512587.0,0.0,2.0,1.0,-11.0,IFF
453,D,2016-06-17 14:05:56,2016-06-16,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale+OE,125.11,-3880,67777,-5%,-485441.0,0.0,1.0,5.0,-5.0,IFF
454,D,2016-06-14 13:45:43,2016-06-13,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,127.34,-11164,71657,-13%,-1421624.0,0.0,0.0,4.0,-1.0,IFF
455,D,2016-06-14 13:45:43,2016-06-13,IFF,Mirzayantz Nicolas,Group Pres Fragrance,M - OptEx,0.0,20000,71657,+39%,0.0,0.0,0.0,4.0,-1.0,IFF
456,D,2016-05-17 13:51:08,2016-05-16,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale+OE,126.17,-2194,62821,-3%,-276817.0,0.0,0.0,-1.0,-7.0,IFF
457,D,2016-05-06 15:28:56,2016-05-06,IFF,Gold Christina A,Dir,M - OptEx,0.0,952,2097,+83%,0.0,0.0,6.0,9.0,11.0,IFF
458,D,2016-05-04 15:05:25,2016-05-02,IFF,Cornell Alison A,"EVP, CFO",A - Grant,119.81,2503,5422,+86%,299884.0,-1.0,6.0,8.0,11.0,IFF
459,D,2016-05-04 15:05:16,2016-05-02,IFF,Fibig Andreas,CEO,A - Grant,119.81,2086,28796,+8%,249924.0,-1.0,6.0,8.0,11.0,IFF
460,D,2016-04-19 12:05:21,2016-04-15,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale+OE,119.31,-2194,65015,-3%,-261766.0,1.0,-1.0,5.0,8.0,IFF
461,,2016-04-04 11:22:28,2016-03-31,IFF,O'Leary Richard,Controller,F - Tax,113.77,-1150,17025,-6%,-130836.0,0.0,1.0,3.0,23.0,IFF
462,,2016-04-04 11:22:26,2016-03-31,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,113.77,-5198,67209,-7%,-591376.0,0.0,1.0,3.0,23.0,IFF
463,,2016-04-04 11:22:24,2016-03-31,IFF,Haeni Matthias,"Group Pres, Flavors",F - Tax,113.77,-793,20211,-4%,-90220.0,0.0,1.0,3.0,23.0,IFF
464,,2016-04-04 11:22:22,2016-03-31,IFF,Fortanet Francisco,"EVP, Operations",F - Tax,113.77,-1448,24107,-6%,-164739.0,0.0,1.0,3.0,23.0,IFF
465,,2016-04-04 11:22:19,2016-03-31,IFF,Chwat Anne,"EVP, GC, Corp. Sec'y",F - Tax,113.77,-3191,46891,-6%,-363040.0,0.0,1.0,3.0,23.0,IFF
466,,2016-04-01 16:40:02,2016-03-31,IFF,Cantlon Angelica T.,"EVP, Chief HR",F - Tax,113.77,-2788,37542,-7%,-317191.0,0.0,0.0,3.0,24.0,IFF
467,D,2016-04-01 16:17:25,2016-03-31,IFF,Baydar Ahmet,"EVP, Research, Development",F - Tax,113.72,-1665,25347,-6%,-189336.0,0.0,0.0,3.0,24.0,IFF
468,D,2016-04-01 16:17:25,2016-03-31,IFF,Baydar Ahmet,"EVP, Research, Development",M - OptEx,0.0,971,25347,+4%,0.0,0.0,0.0,3.0,24.0,IFF
469,,2016-03-17 15:06:57,2016-03-15,IFF,Haeni Matthias,"Group Pres, Flavors",A - Grant,0.0,1822,21004,+9%,0.0,1.0,2.0,8.0,22.0,IFF
470,,2016-03-17 15:06:57,2016-03-15,IFF,Haeni Matthias,"Group Pres, Flavors",F - Tax,110.3,-752,21004,-3%,-82946.0,1.0,2.0,8.0,22.0,IFF
471,,2016-03-17 15:00:50,2016-03-15,IFF,Fortanet Francisco,"EVP, Operations",A - Grant,0.0,1941,25555,+8%,0.0,1.0,2.0,8.0,22.0,IFF
472,,2016-03-17 15:00:50,2016-03-15,IFF,Fortanet Francisco,"EVP, Operations",F - Tax,110.3,-724,25555,-3%,-79857.0,1.0,2.0,8.0,22.0,IFF
473,,2016-03-17 14:49:42,2016-03-15,IFF,Cornell Alison A,"EVP, CFO",A - Grant,0.0,495,2919,+20%,0.0,1.0,2.0,8.0,22.0,IFF
474,,2016-03-17 14:49:42,2016-03-15,IFF,Cornell Alison A,"EVP, CFO",F - Tax,110.3,-184,2919,-6%,-20295.0,1.0,2.0,8.0,22.0,IFF
475,,2016-03-17 14:42:33,2016-03-15,IFF,Cantlon Angelica T.,"EVP, Chief HR",A - Grant,0.0,2360,40330,+6%,0.0,1.0,2.0,8.0,22.0,IFF
476,,2016-03-17 14:42:33,2016-03-15,IFF,Cantlon Angelica T.,"EVP, Chief HR",F - Tax,110.3,-873,40330,-2%,-96292.0,1.0,2.0,8.0,22.0,IFF
477,,2016-03-17 14:12:05,2016-03-15,IFF,Baydar Ahmet,"EVP, Research, Development",A - Grant,0.0,2038,26041,+8%,0.0,1.0,2.0,8.0,22.0,IFF
478,,2016-03-17 14:12:05,2016-03-15,IFF,Baydar Ahmet,"EVP, Research, Development",F - Tax,110.3,-760,26041,-3%,-83828.0,1.0,2.0,8.0,22.0,IFF
479,D,2016-03-17 14:03:58,2016-03-15,IFF,O'Leary Richard,Controller,A - Grant,0.0,1570,18175,+9%,0.0,1.0,2.0,8.0,22.0,IFF
480,D,2016-03-17 14:03:58,2016-03-15,IFF,O'Leary Richard,Controller,F - Tax,110.3,-581,18175,-3%,-64084.0,1.0,2.0,8.0,22.0,IFF
481,D,2016-03-17 13:51:50,2016-03-15,IFF,Fibig Andreas,CEO,A - Grant,0.0,6114,26710,+30%,0.0,1.0,2.0,8.0,22.0,IFF
482,D,2016-03-17 13:51:50,2016-03-15,IFF,Fibig Andreas,CEO,F - Tax,110.3,-3153,26710,-11%,-347776.0,1.0,2.0,8.0,22.0,IFF
483,D,2016-03-17 13:39:41,2016-03-15,IFF,Chwat Anne,"EVP, GC, Corp. Sec'y",A - Grant,0.0,3006,50082,+6%,0.0,1.0,2.0,8.0,22.0,IFF
484,D,2016-03-17 13:39:41,2016-03-15,IFF,Chwat Anne,"EVP, GC, Corp. Sec'y",F - Tax,110.3,-1240,50082,-2%,-136772.0,1.0,2.0,8.0,22.0,IFF
485,D,2016-03-17 13:04:25,2016-03-15,IFF,Mirzayantz Nicolas,Group Pres Fragrance,A - Grant,0.0,4851,72407,+7%,0.0,1.0,2.0,8.0,22.0,IFF
486,D,2016-03-17 13:04:25,2016-03-15,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,110.3,-2000,72407,-3%,-220600.0,1.0,2.0,8.0,22.0,IFF
487,D,2016-03-17 13:04:25,2016-03-15,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale+OE,110.05,-2194,72407,-3%,-241450.0,1.0,2.0,8.0,22.0,IFF
488,D,2016-01-27 18:27:11,2016-01-25,IFF,Chwat Anne,"EVP, GC, Corp. Sec'y",M - OptEx,0.0,745,48244,+2%,0.0,1.0,5.0,-6.0,22.0,IFF
489,,2015-10-22 10:04:16,2015-10-21,IFF,Fortanet Francisco,"EVP, Operations",S - Sale,113.42,-1150,24338,-5%,-130433.0,2.0,3.0,5.0,9.0,IFF
490,,2015-10-14 13:55:28,2015-10-12,IFF,Baydar Ahmet,"EVP, Research, Development",S - Sale,109.31,-1700,24736,-6%,-185827.0,0.0,2.0,5.0,9.0,IFF
491,,2015-10-08 13:27:35,2015-10-07,IFF,Fortanet Francisco,"EVP, Operations",S - Sale,108.47,-1150,25488,-4%,-124741.0,0.0,0.0,6.0,8.0,IFF
492,,2015-10-05 13:19:03,2015-10-02,IFF,Baydar Ahmet,"EVP, Research, Development",S - Sale,105.0,-1700,26436,-6%,-178500.0,1.0,3.0,9.0,9.0,IFF
493,,2015-09-24 12:04:40,2015-09-23,IFF,Fortanet Francisco,"EVP, Operations",S - Sale,104.69,-1150,26638,-4%,-120394.0,0.0,-1.0,9.0,9.0,IFF
494,,2015-09-16 14:54:16,2015-09-14,IFF,Baydar Ahmet,"SVP, Research, Development",S - Sale,107.1,-1700,28136,-6%,-182070.0,1.0,-1.0,4.0,6.0,IFF
495,D,2015-08-19 14:23:23,2015-08-17,IFF,Cornell Alison A,"EVP, CFO",A - Grant,114.99,2608,2608,New,299894.0,-1.0,-7.0,-7.0,-8.0,IFF
496,,2015-08-18 11:02:38,2015-08-14,IFF,O'Leary Richard,Controller,S - Sale,113.95,-4250,17186,-20%,-484279.0,0.0,-6.0,-6.0,-7.0,IFF
497,D,2015-05-14 10:36:29,2015-05-13,IFF,Fibig Andreas,CEO,F - Tax,112.69,-591,23749,-2%,-66600.0,2.0,4.0,-2.0,2.0,IFF
498,D,2015-05-14 10:36:29,2015-05-13,IFF,Fibig Andreas,CEO,M - OptEx,0.0,1145,23749,+5%,0.0,2.0,4.0,-2.0,2.0,IFF
499,D,2015-05-13 14:37:20,2015-05-13,IFF,Gold Christina A,Dir,M - OptEx,0.0,1145,1145,New,0.0,-1.0,1.0,-3.0,1.0,IFF
500,D,2015-05-13 14:22:09,2015-05-13,IFF,Bottoli Marcello,Dir,M - OptEx,0.0,1145,2245,+104%,0.0,-1.0,1.0,-3.0,1.0,IFF
