,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
340,,2015-03-02 13:49:46,2015-02-26,CNP,Whitlock Gary L,"EVP, CFO",F - Tax,21.02,-5777,458690,-1%,-121433.0,0.0,-1.0,-1.0,-7.0,CNP
341,,2015-03-02 13:48:29,2015-02-26,CNP,Prochazka Scott M,"Pres, CEO",A - Grant,0.0,5445,111720,+5%,0.0,0.0,-1.0,-1.0,-7.0,CNP
342,,2015-03-02 13:48:29,2015-02-26,CNP,Prochazka Scott M,"Pres, CEO",F - Tax,21.02,-1481,111720,-1%,-31131.0,0.0,-1.0,-1.0,-7.0,CNP
343,,2015-03-02 13:47:41,2015-02-26,CNP,McGoldrick Joseph B,EVP - Div Pres,A - Grant,0.0,7335,95479,+8%,0.0,0.0,-1.0,-1.0,-7.0,CNP
344,,2015-03-02 13:47:41,2015-02-26,CNP,McGoldrick Joseph B,EVP - Div Pres,F - Tax,21.02,-1983,95479,-2%,-41683.0,0.0,-1.0,-1.0,-7.0,CNP
345,,2015-03-02 13:09:47,2015-02-26,CNP,Bridge Tracy B,EVP - Div Pres,A - Grant,0.0,5445,49774,+12%,0.0,0.0,-1.0,-1.0,-7.0,CNP
346,,2015-03-02 13:09:47,2015-02-26,CNP,Bridge Tracy B,EVP - Div Pres,F - Tax,21.02,-1492,49774,-3%,-31362.0,0.0,-1.0,-1.0,-7.0,CNP
347,,2015-02-24 18:44:21,2015-02-22,CNP,Colvin Kristie,"SVP, CAO",A - Grant,0.0,1100,27165,+4%,0.0,-2.0,-6.0,-6.0,-10.0,CNP
348,,2015-02-24 18:44:21,2015-02-22,CNP,Colvin Kristie,"SVP, CAO",F - Tax,21.73,-360,27165,-1%,-7823.0,-2.0,-6.0,-6.0,-10.0,CNP
349,,2015-02-24 18:42:45,2015-02-22,CNP,Whitlock Gary L,"EVP, CFO",A - Grant,0.0,12100,443347,+3%,0.0,-2.0,-6.0,-6.0,-10.0,CNP
350,,2015-02-24 18:42:45,2015-02-22,CNP,Whitlock Gary L,"EVP, CFO",F - Tax,21.73,-3382,443347,-1%,-73491.0,-2.0,-6.0,-6.0,-10.0,CNP
351,,2015-02-24 18:41:55,2015-02-22,CNP,Prochazka Scott M,"Pres, CEO",A - Grant,0.0,3100,107756,+3%,0.0,-2.0,-6.0,-6.0,-10.0,CNP
352,,2015-02-24 18:41:55,2015-02-22,CNP,Prochazka Scott M,"Pres, CEO",F - Tax,21.73,-840,107756,-1%,-18253.0,-2.0,-6.0,-6.0,-10.0,CNP
353,,2015-02-24 18:41:03,2015-02-22,CNP,McGoldrick Joseph B,EVP - Div Pres,A - Grant,0.0,4200,90127,+5%,0.0,-2.0,-6.0,-6.0,-10.0,CNP
354,,2015-02-24 18:41:03,2015-02-22,CNP,McGoldrick Joseph B,EVP - Div Pres,F - Tax,21.73,-1294,90127,-1%,-28119.0,-2.0,-6.0,-6.0,-10.0,CNP
355,,2015-02-24 18:37:44,2015-02-22,CNP,Bridge Tracy B,EVP - Div Pres,A - Grant,0.0,3100,45821,+7%,0.0,-2.0,-6.0,-6.0,-10.0,CNP
356,,2015-02-24 18:37:44,2015-02-22,CNP,Bridge Tracy B,EVP - Div Pres,F - Tax,21.73,-1013,45821,-2%,-22012.0,-2.0,-6.0,-6.0,-10.0,CNP
357,,2015-02-23 17:56:50,2015-02-19,CNP,Ortenstone Susan B,"SVP, CHRO",A - Grant,0.0,4830,8570,+129%,0.0,2.0,-4.0,-4.0,-6.0,CNP
358,,2015-02-23 17:54:34,2015-02-19,CNP,Rogers William D,EVP,A - Grant,0.0,9110,27110,+51%,0.0,2.0,-4.0,-4.0,-6.0,CNP
359,,2015-02-23 17:53:23,2015-02-19,CNP,Prochazka Scott M,"Pres, CEO",A - Grant,0.0,37480,105496,+55%,0.0,2.0,-4.0,-4.0,-6.0,CNP
360,,2015-02-23 17:52:24,2015-02-19,CNP,Whitlock Gary L,"EVP, CFO",A - Grant,0.0,11660,434629,+3%,0.0,2.0,-4.0,-4.0,-6.0,CNP
361,,2015-02-23 17:49:48,2015-02-19,CNP,Carroll Milton,Exec COB,A - Grant,0.0,46660,185418,+34%,0.0,2.0,-4.0,-4.0,-6.0,CNP
362,,2015-02-23 17:40:44,2015-02-19,CNP,O'Brien Dana C.,"SVP, GC, Corp Sec",A - Grant,0.0,6460,11370,+132%,0.0,2.0,-4.0,-4.0,-6.0,CNP
363,,2015-02-23 17:39:56,2015-02-19,CNP,McGoldrick Joseph B,EVP - Div Pres,A - Grant,0.0,9770,87221,+13%,0.0,2.0,-4.0,-4.0,-6.0,CNP
364,,2015-02-23 17:39:07,2015-02-19,CNP,Colvin Kristie,"SVP, CAO",A - Grant,0.0,2480,26425,+10%,0.0,2.0,-4.0,-4.0,-6.0,CNP
365,,2015-02-23 17:37:32,2015-02-19,CNP,Bridge Tracy B,EVP - Div Pres,A - Grant,0.0,9770,43734,+29%,0.0,2.0,-4.0,-4.0,-6.0,CNP
366,,2015-02-11 14:29:19,2015-02-09,CNP,Rogers William D,EVP,A - Grant,0.0,18000,18000,New,0.0,-3.0,-2.0,-8.0,-13.0,CNP
367,,2014-09-04 17:50:10,2014-09-02,CNP,Fitzgerald Walter L.,"SVP, CAO",D - Sale to issuer,0.0,-2538,108867,-2%,-0.0,1.0,-1.0,-1.0,-13.0,CNP
368,,2014-07-18 20:36:58,2014-07-16,CNP,Rozzell Scott E,EVP,D - Sale to issuer,0.0,-8342,369097,-2%,-0.0,0.0,0.0,-1.0,-8.0,CNP
369,,2014-07-18 20:36:58,2014-05-07,CNP,Rozzell Scott E,EVP,G - Gift,0.0,-500,369097,0%,-0.0,0.0,0.0,-1.0,-8.0,CNP
370,,2014-06-09 18:17:29,2014-06-06,CNP,Carroll Milton,Exec COB,S - Sale,24.11,-9795,138758,-7%,-236157.0,0.0,0.0,4.0,2.0,CNP
371,,2014-06-02 19:37:45,2014-06-01,CNP,Carroll Milton,Exec COB,F - Tax,24.12,-8205,148553,-5%,-197905.0,0.0,0.0,6.0,3.0,CNP
372,,2014-05-21 18:12:38,2014-05-12,CNP,O'Brien Dana C.,"SVP, GC, Corp Sec",A - Grant,0.0,4910,4910,New,0.0,1.0,1.0,5.0,5.0,CNP
373,,2014-05-15 18:19:41,2014-05-13,CNP,Smith Phillip R,Dir,A - Grant,23.76,2500,7500,+50%,59400.0,1.0,1.0,2.0,8.0,CNP
374,,2014-05-06 18:13:34,2014-05-05,CNP,Carroll Milton,Exec COB,S - Sale,24.44,-10333,156758,-6%,-252539.0,1.0,-2.0,0.0,3.0,CNP
375,,2014-04-28 18:15:23,2014-04-24,CNP,Longoria Janiece M,Dir,A - Grant,0.0,5000,47064,+12%,0.0,-1.0,-2.0,-2.0,-2.0,CNP
376,,2014-04-28 18:13:50,2014-04-24,CNP,Rheney Susan,Dir,A - Grant,0.0,5000,29000,+21%,0.0,-1.0,-2.0,-2.0,-2.0,CNP
377,,2014-04-28 18:12:07,2014-04-24,CNP,McLean Scott J,Dir,A - Grant,0.0,5000,5000,New,0.0,-1.0,-2.0,-2.0,-2.0,CNP
378,,2014-04-28 18:09:40,2014-04-24,CNP,Smith Phillip R,Dir,A - Grant,0.0,5000,5000,New,0.0,-1.0,-2.0,-2.0,-2.0,CNP
379,,2014-04-28 18:07:33,2014-04-24,CNP,Walker R A,Dir,A - Grant,0.0,5000,23000,+28%,0.0,-1.0,-2.0,-2.0,-2.0,CNP
380,,2014-04-28 18:05:34,2014-04-24,CNP,Wareing Peter S,Dir,A - Grant,0.0,5000,121000,+4%,0.0,-1.0,-2.0,-2.0,-2.0,CNP
381,,2014-04-28 18:02:49,2014-04-24,CNP,Johnson Michael P,Dir,A - Grant,0.0,5000,30200,+20%,0.0,-1.0,-2.0,-2.0,-2.0,CNP
382,,2014-03-24 20:06:18,2014-03-20,CNP,Fitzgerald Walter L.,"SVP, CAO",A - Grant,0.0,3010,111298,+3%,0.0,-1.0,0.0,4.0,4.0,CNP
383,,2014-03-24 20:04:46,2014-03-20,CNP,McGoldrick Joseph B,EVP - Div Pres,A - Grant,0.0,7800,77996,+11%,0.0,-1.0,0.0,4.0,4.0,CNP
384,,2014-03-24 20:00:56,2014-03-20,CNP,Prochazka Scott M,"Pres, CEO",A - Grant,0.0,34180,68016,+101%,0.0,-1.0,0.0,4.0,4.0,CNP
385,,2014-03-24 19:59:20,2014-03-20,CNP,Bridge Tracy B,EVP - Div Pres,A - Grant,0.0,7800,33789,+30%,0.0,-1.0,0.0,4.0,4.0,CNP
386,,2014-03-24 19:58:07,2014-03-20,CNP,Carroll Milton,Exec COB,A - Grant,0.0,15190,167091,+10%,0.0,-1.0,0.0,4.0,4.0,CNP
387,,2014-03-24 19:56:50,2014-03-20,CNP,Whitlock Gary L,"EVP, CFO",A - Grant,0.0,10120,421734,+2%,0.0,-1.0,0.0,4.0,4.0,CNP
388,,2014-03-24 19:55:24,2014-03-20,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",A - Grant,0.0,9390,377594,+3%,0.0,-1.0,0.0,4.0,4.0,CNP
389,,2014-03-24 19:54:02,2014-03-20,CNP,Standish Thomas R,EVP,A - Grant,0.0,9070,332595,+3%,0.0,-1.0,0.0,4.0,4.0,CNP
390,,2014-02-28 17:03:37,2014-02-26,CNP,Fitzgerald Walter L.,"SVP, CAO",A - Grant,0.0,13902,108228,+15%,0.0,-1.0,-2.0,0.0,6.0,CNP
391,,2014-02-28 17:03:37,2014-02-26,CNP,Fitzgerald Walter L.,"SVP, CAO",F - Tax,23.55,-3803,108228,-3%,-89561.0,-1.0,-2.0,0.0,6.0,CNP
392,,2014-02-28 17:02:46,2014-02-26,CNP,Prochazka Scott M,"Pres, CEO",A - Grant,0.0,8526,33836,+34%,0.0,-1.0,-2.0,0.0,6.0,CNP
393,,2014-02-28 17:02:46,2014-02-26,CNP,Prochazka Scott M,"Pres, CEO",F - Tax,23.55,-2324,33836,-6%,-54730.0,-1.0,-2.0,0.0,6.0,CNP
394,,2014-02-28 17:01:50,2014-02-26,CNP,McGoldrick Joseph B,EVP - Div Pres,A - Grant,0.0,14952,70044,+27%,0.0,-1.0,-2.0,0.0,6.0,CNP
395,,2014-02-28 17:01:50,2014-02-26,CNP,McGoldrick Joseph B,EVP - Div Pres,F - Tax,23.55,-4074,70044,-5%,-95943.0,-1.0,-2.0,0.0,6.0,CNP
396,,2014-02-28 17:00:50,2014-02-26,CNP,Bridge Tracy B,EVP - Div Pres,A - Grant,0.0,8526,25931,+49%,0.0,-1.0,-2.0,0.0,6.0,CNP
397,,2014-02-28 17:00:50,2014-02-26,CNP,Bridge Tracy B,EVP - Div Pres,F - Tax,23.55,-2339,25931,-8%,-55083.0,-1.0,-2.0,0.0,6.0,CNP
398,,2014-02-28 16:59:57,2014-02-26,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",A - Grant,0.0,43470,367766,+13%,0.0,-1.0,-2.0,0.0,6.0,CNP
399,,2014-02-28 16:59:57,2014-02-26,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",F - Tax,23.55,-15946,367766,-4%,-375528.0,-1.0,-2.0,0.0,6.0,CNP
400,,2014-02-28 16:57:34,2014-02-26,CNP,Whitlock Gary L,"EVP, CFO",A - Grant,0.0,46578,411202,+13%,0.0,-1.0,-2.0,0.0,6.0,CNP
401,,2014-02-28 16:57:34,2014-02-26,CNP,Whitlock Gary L,"EVP, CFO",F - Tax,23.55,-17400,411202,-4%,-409770.0,-1.0,-2.0,0.0,6.0,CNP
402,,2014-02-28 16:56:23,2014-02-26,CNP,Standish Thomas R,EVP,A - Grant,0.0,41874,323101,+15%,0.0,-1.0,-2.0,0.0,6.0,CNP
403,,2014-02-28 16:56:23,2014-02-26,CNP,Standish Thomas R,EVP,F - Tax,23.55,-15200,323101,-4%,-357960.0,-1.0,-2.0,0.0,6.0,CNP
404,,2014-02-25 20:11:18,2014-02-24,CNP,Fitzgerald Walter L.,"SVP, CAO",A - Grant,0.0,4300,98129,+5%,0.0,-3.0,-3.0,-3.0,3.0,CNP
405,,2014-02-25 20:11:18,2014-02-24,CNP,Fitzgerald Walter L.,"SVP, CAO",F - Tax,24.38,-1153,98129,-1%,-28110.0,-3.0,-3.0,-3.0,3.0,CNP
406,,2014-02-25 20:10:09,2014-02-24,CNP,McGoldrick Joseph B,EVP - Div Pres,A - Grant,0.0,4600,59166,+8%,0.0,-3.0,-3.0,-3.0,3.0,CNP
407,,2014-02-25 20:10:09,2014-02-24,CNP,McGoldrick Joseph B,EVP - Div Pres,F - Tax,24.38,-1405,59166,-2%,-34254.0,-3.0,-3.0,-3.0,3.0,CNP
408,,2014-02-25 20:08:24,2014-02-24,CNP,Bridge Tracy B,EVP - Div Pres,A - Grant,0.0,2600,19744,+15%,0.0,-3.0,-3.0,-3.0,3.0,CNP
409,,2014-02-25 20:08:24,2014-02-24,CNP,Bridge Tracy B,EVP - Div Pres,F - Tax,24.38,-849,19744,-4%,-20699.0,-3.0,-3.0,-3.0,3.0,CNP
410,,2014-02-25 20:06:22,2014-02-24,CNP,Prochazka Scott M,"Pres, CEO",A - Grant,0.0,2600,27634,+10%,0.0,-3.0,-3.0,-3.0,3.0,CNP
411,,2014-02-25 20:06:22,2014-02-24,CNP,Prochazka Scott M,"Pres, CEO",F - Tax,24.38,-701,27634,-2%,-17090.0,-3.0,-3.0,-3.0,3.0,CNP
412,,2014-02-25 20:04:55,2014-02-24,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",A - Grant,0.0,25800,340242,+8%,0.0,-3.0,-3.0,-3.0,3.0,CNP
413,,2014-02-25 20:04:55,2014-02-24,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",F - Tax,24.38,-7138,340242,-2%,-174024.0,-3.0,-3.0,-3.0,3.0,CNP
414,,2014-02-25 20:03:57,2014-02-24,CNP,Whitlock Gary L,"EVP, CFO",A - Grant,0.0,26800,382024,+8%,0.0,-3.0,-3.0,-3.0,3.0,CNP
415,,2014-02-25 20:03:57,2014-02-24,CNP,Whitlock Gary L,"EVP, CFO",F - Tax,24.38,-7401,382024,-2%,-180436.0,-3.0,-3.0,-3.0,3.0,CNP
416,,2014-02-25 20:01:42,2014-02-24,CNP,Standish Thomas R,EVP,A - Grant,0.0,25300,296427,+9%,0.0,-3.0,-3.0,-3.0,3.0,CNP
417,,2014-02-25 20:01:42,2014-02-24,CNP,Standish Thomas R,EVP,F - Tax,24.38,-7006,296427,-2%,-170806.0,-3.0,-3.0,-3.0,3.0,CNP
418,,2014-02-21 17:05:41,2014-02-19,CNP,Carroll Milton,Exec COB,A - Grant,0.0,30000,151901,+25%,0.0,0.0,-4.0,-3.0,3.0,CNP
419,D,2014-01-10 16:33:55,2014-01-08,CNP,Fitzgerald Walter L.,"SVP, CAO",F - Tax,22.95,-5192,94984,-5%,-119150.0,-1.0,1.0,0.0,9.0,CNP
420,D,2014-01-10 16:33:55,2014-01-08,CNP,Fitzgerald Walter L.,"SVP, CAO",M - OptEx,10.92,8000,94984,+9%,87360.0,-1.0,1.0,0.0,9.0,CNP
421,D,2013-12-05 19:24:33,2013-12-03,CNP,McClanahan David M,"Pres, CEO",M - OptEx,10.92,106100,1029123,+11%,1158612.0,1.0,-1.0,-2.0,6.0,CNP
422,D,2013-12-05 19:24:33,2013-12-03,CNP,McClanahan David M,"Pres, CEO",S - Sale+OE,23.01,-106100,1029123,-9%,-2441106.0,1.0,-1.0,-2.0,6.0,CNP
423,A,2013-11-18 18:54:49,2013-11-11,CNP,Longoria Janiece M,Dir,S - Sale,24.88,-3000,41490,-7%,-74642.0,-1.0,0.0,-8.0,-3.0,CNP
424,D,2013-11-14 18:49:13,2013-11-12,CNP,Whitlock Gary L,"EVP, CFO",M - OptEx,10.92,35200,362235,+11%,384384.0,1.0,-2.0,-9.0,-2.0,CNP
425,D,2013-11-14 18:49:13,2013-11-12,CNP,Whitlock Gary L,"EVP, CFO",S - Sale+OE,24.88,-35200,362235,-9%,-875667.0,1.0,-2.0,-9.0,-2.0,CNP
426,,2013-11-13 18:17:04,2013-11-11,CNP,Longoria Janiece M,Dir,S - Sale,24.88,-3000,41295,-7%,-74642.0,0.0,-1.0,-9.0,-4.0,CNP
427,,2013-06-04 18:09:06,2013-06-01,CNP,Carroll Milton,Exec COB,F - Tax,23.18,-8432,121901,-6%,-195454.0,-1.0,1.0,1.0,3.0,CNP
428,,2013-05-10 17:00:47,2013-05-08,CNP,McGoldrick Joseph B,SVP - Div Pres,S - Sale,24.4,-2000,55577,-3%,-48800.0,-1.0,0.0,-3.0,5.0,CNP
429,A,2013-05-10 16:56:32,2013-04-25,CNP,Carroll Milton,Dir,A - Grant,0.0,90000,130333,+223%,0.0,-1.0,0.0,-3.0,5.0,CNP
430,,2013-04-29 19:52:00,2013-04-25,CNP,Carroll Milton,Dir,A - Grant,0.0,80000,120333,+198%,0.0,1.0,-1.0,-4.0,2.0,CNP
431,,2013-04-29 17:39:14,2013-04-25,CNP,Johnson Michael P,Dir,A - Grant,0.0,5000,25200,+25%,0.0,1.0,-1.0,-4.0,2.0,CNP
432,,2013-04-29 17:37:17,2013-04-25,CNP,Rheney Susan,Dir,A - Grant,0.0,5000,24000,+26%,0.0,1.0,-1.0,-4.0,2.0,CNP
433,,2013-04-29 17:35:05,2013-04-25,CNP,Longoria Janiece M,Dir,A - Grant,0.0,5000,43716,+13%,0.0,1.0,-1.0,-4.0,2.0,CNP
434,,2013-04-29 17:32:23,2013-04-25,CNP,Walker R A,Dir,A - Grant,0.0,5000,18000,+38%,0.0,1.0,-1.0,-4.0,2.0,CNP
435,,2013-04-29 17:28:53,2013-04-25,CNP,Wareing Peter S,Dir,A - Grant,0.0,5000,116000,+5%,0.0,1.0,-1.0,-4.0,2.0,CNP
436,,2013-03-01 17:02:16,2013-02-27,CNP,McClanahan David M,"Pres, CEO",A - Grant,0.0,123227,1011346,+14%,0.0,1.0,0.0,11.0,10.0,CNP
437,,2013-03-01 17:02:16,2013-02-27,CNP,McClanahan David M,"Pres, CEO",F - Tax,21.23,-51258,1011346,-5%,-1088207.0,1.0,0.0,11.0,10.0,CNP
438,,2013-03-01 17:01:20,2013-02-27,CNP,Prochazka Scott M,"EVP, COO",A - Grant,0.0,5664,25735,+28%,0.0,1.0,0.0,11.0,10.0,CNP
439,,2013-03-01 17:01:20,2013-02-27,CNP,Prochazka Scott M,"EVP, COO",F - Tax,21.23,-1559,25735,-6%,-33098.0,1.0,0.0,11.0,10.0,CNP
440,,2013-03-01 16:55:41,2013-02-27,CNP,Bridge Tracy B,SVP - Div Pres,A - Grant,0.0,5416,17812,+44%,0.0,1.0,0.0,11.0,10.0,CNP
441,,2013-03-01 16:55:41,2013-02-27,CNP,Bridge Tracy B,SVP - Div Pres,F - Tax,21.23,-1539,17812,-8%,-32673.0,1.0,0.0,11.0,10.0,CNP
442,,2013-03-01 16:54:50,2013-02-27,CNP,McGoldrick Joseph B,SVP - Div Pres,A - Grant,0.0,13239,57502,+30%,0.0,1.0,0.0,11.0,10.0,CNP
443,,2013-03-01 16:54:50,2013-02-27,CNP,McGoldrick Joseph B,SVP - Div Pres,F - Tax,21.23,-3601,57502,-6%,-76449.0,1.0,0.0,11.0,10.0,CNP
444,A,2013-03-01 16:53:40,2013-02-22,CNP,McGoldrick Joseph B,SVP - Div Pres,F - Tax,20.9,-1459,32577,-4%,-30493.0,1.0,0.0,11.0,10.0,CNP
445,,2013-03-01 16:52:24,2013-02-27,CNP,Fitzgerald Walter L.,"SVP, CAO",A - Grant,0.0,12390,91988,+16%,0.0,1.0,0.0,11.0,10.0,CNP
446,,2013-03-01 16:52:24,2013-02-27,CNP,Fitzgerald Walter L.,"SVP, CAO",F - Tax,21.23,-3390,91988,-4%,-71970.0,1.0,0.0,11.0,10.0,CNP
447,,2013-03-01 16:51:31,2013-02-27,CNP,Whitlock Gary L,"EVP, CFO",A - Grant,0.0,41099,358320,+13%,0.0,1.0,0.0,11.0,10.0,CNP
448,,2013-03-01 16:51:31,2013-02-27,CNP,Whitlock Gary L,"EVP, CFO",F - Tax,21.23,-14304,358320,-4%,-303674.0,1.0,0.0,11.0,10.0,CNP
449,,2013-03-01 16:50:41,2013-02-27,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",A - Grant,0.0,38657,321730,+14%,0.0,1.0,0.0,11.0,10.0,CNP
450,,2013-03-01 16:50:41,2013-02-27,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",F - Tax,21.23,-13150,321730,-4%,-279175.0,1.0,0.0,11.0,10.0,CNP
451,,2013-03-01 16:49:47,2013-02-27,CNP,Standish Thomas R,"EVP, Group Pres",A - Grant,0.0,37205,276764,+16%,0.0,1.0,0.0,11.0,10.0,CNP
452,,2013-03-01 16:49:47,2013-02-27,CNP,Standish Thomas R,"EVP, Group Pres",F - Tax,21.23,-12470,276764,-4%,-264738.0,1.0,0.0,11.0,10.0,CNP
453,,2013-03-01 16:48:21,2013-02-27,CNP,Harper C Gregory,"SVP, Group Pres",A - Grant,0.0,17771,57176,+45%,0.0,1.0,0.0,11.0,10.0,CNP
454,,2013-03-01 16:48:21,2013-02-27,CNP,Harper C Gregory,"SVP, Group Pres",F - Tax,21.23,-4855,57176,-8%,-103072.0,1.0,0.0,11.0,10.0,CNP
455,,2013-02-26 21:00:13,2013-02-22,CNP,McClanahan David M,"Pres, CEO",A - Grant,0.0,44800,939377,+5%,0.0,3.0,5.0,15.0,14.0,CNP
456,,2013-02-26 21:00:13,2013-02-22,CNP,McClanahan David M,"Pres, CEO",F - Tax,20.9,-12228,939377,-1%,-255565.0,3.0,5.0,15.0,14.0,CNP
457,,2013-02-26 20:59:05,2013-02-22,CNP,Prochazka Scott M,"EVP, COO",A - Grant,0.0,2100,21630,+11%,0.0,3.0,5.0,15.0,14.0,CNP
458,,2013-02-26 20:59:05,2013-02-22,CNP,Prochazka Scott M,"EVP, COO",F - Tax,20.9,-686,21630,-3%,-14337.0,3.0,5.0,15.0,14.0,CNP
459,,2013-02-26 20:58:08,2013-02-22,CNP,Bridge Tracy B,SVP - Div Pres,A - Grant,0.0,2000,13935,+17%,0.0,3.0,5.0,15.0,14.0,CNP
460,,2013-02-26 20:58:08,2013-02-22,CNP,Bridge Tracy B,SVP - Div Pres,F - Tax,20.9,-653,13935,-4%,-13648.0,3.0,5.0,15.0,14.0,CNP
461,,2013-02-26 20:57:04,2013-02-22,CNP,McGoldrick Joseph B,SVP - Div Pres,A - Grant,0.0,4800,47533,+11%,0.0,3.0,5.0,15.0,14.0,CNP
462,,2013-02-26 20:57:04,2013-02-22,CNP,McGoldrick Joseph B,SVP - Div Pres,F - Tax,20.9,-1290,47533,-3%,-26961.0,3.0,5.0,15.0,14.0,CNP
463,,2013-02-26 20:56:06,2013-02-22,CNP,Fitzgerald Walter L.,"SVP, CAO",A - Grant,0.0,4500,82988,+6%,0.0,3.0,5.0,15.0,14.0,CNP
464,,2013-02-26 20:56:06,2013-02-22,CNP,Fitzgerald Walter L.,"SVP, CAO",F - Tax,20.9,-1218,82988,-1%,-25456.0,3.0,5.0,15.0,14.0,CNP
465,,2013-02-26 20:55:02,2013-02-22,CNP,Whitlock Gary L,"EVP, CFO",A - Grant,0.0,27400,331525,+9%,0.0,3.0,5.0,15.0,14.0,CNP
466,,2013-02-26 20:55:02,2013-02-22,CNP,Whitlock Gary L,"EVP, CFO",F - Tax,20.9,-7572,331525,-2%,-158255.0,3.0,5.0,15.0,14.0,CNP
467,,2013-02-26 20:53:58,2013-02-22,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",A - Grant,0.0,26500,296223,+10%,0.0,3.0,5.0,15.0,14.0,CNP
468,,2013-02-26 20:53:58,2013-02-22,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",F - Tax,20.9,-7337,296223,-2%,-153343.0,3.0,5.0,15.0,14.0,CNP
469,,2013-02-26 20:52:55,2013-02-22,CNP,Standish Thomas R,"EVP, Group Pres",A - Grant,0.0,26000,252029,+12%,0.0,3.0,5.0,15.0,14.0,CNP
470,,2013-02-26 20:52:55,2013-02-22,CNP,Standish Thomas R,"EVP, Group Pres",F - Tax,20.9,-7205,252029,-3%,-150585.0,3.0,5.0,15.0,14.0,CNP
471,,2013-02-26 20:51:16,2013-02-22,CNP,Harper C Gregory,"SVP, Group Pres",A - Grant,0.0,6500,44260,+17%,0.0,3.0,5.0,15.0,14.0,CNP
472,,2013-02-26 20:51:16,2013-02-22,CNP,Harper C Gregory,"SVP, Group Pres",F - Tax,20.9,-1914,44260,-4%,-40003.0,3.0,5.0,15.0,14.0,CNP
473,D,2013-01-10 17:22:34,2013-01-08,CNP,Fitzgerald Walter L.,"SVP, CAO",F - Tax,19.5,-4863,79715,-6%,-94825.0,1.0,1.0,6.0,25.0,CNP
474,D,2013-01-10 17:22:34,2013-01-08,CNP,Fitzgerald Walter L.,"SVP, CAO",M - OptEx,5.64,9400,79715,+13%,53016.0,1.0,1.0,6.0,25.0,CNP
475,,2012-12-03 19:32:17,2012-11-30,CNP,McGoldrick Joseph B,SVP - Div Pres,G - Gift,0.0,-1000,44357,-2%,-0.0,-1.0,0.0,-1.0,19.0,CNP
476,D,2012-12-03 19:29:37,2012-11-29,CNP,Whitlock Gary L,"EVP, CFO",M - OptEx,5.64,25000,310702,+9%,141000.0,-1.0,0.0,-1.0,19.0,CNP
477,D,2012-11-29 18:06:07,2012-11-27,CNP,McClanahan David M,"Pres, CEO",M - OptEx,5.64,103900,897698,+13%,585996.0,0.0,1.0,-4.0,20.0,CNP
478,D,2012-11-29 18:06:07,2012-11-27,CNP,McClanahan David M,"Pres, CEO",S - Sale+OE,19.59,-103900,897698,-10%,-2035609.0,0.0,1.0,-4.0,20.0,CNP
479,,2012-11-21 17:03:33,2012-11-19,CNP,Carroll Milton,Dir,S - Sale,19.44,-12000,40333,-23%,-233220.0,0.0,2.0,2.0,26.0,CNP
480,,2012-11-15 19:06:04,2012-11-13,CNP,Crosswell O Holcombe,Dir,S - Sale,20.2,-8999,32501,-22%,-181780.0,2.0,1.0,3.0,29.0,CNP
481,,2012-09-19 19:04:37,2012-09-17,CNP,Carroll Milton,Dir,S - Sale,20.8,-13000,52333,-20%,-270400.0,1.0,3.0,5.0,15.0,CNP
482,,2012-08-08 18:10:41,2012-08-06,CNP,Crosswell O Holcombe,Dir,S - Sale,20.99,-3448,41500,-8%,-72384.0,0.0,-2.0,0.0,1.0,CNP
483,,2012-06-05 16:42:54,2012-06-01,CNP,Carroll Milton,Dir,D - Sale to issuer,0.0,-25000,65333,-28%,-0.0,1.0,1.0,4.0,0.0,CNP
484,,2012-05-22 19:01:54,2012-05-18,CNP,Crosswell O Holcombe,Dir,S - Sale,19.78,-8147,44948,-15%,-161169.0,-1.0,1.0,3.0,-1.0,CNP
485,,2012-05-16 18:11:34,2012-05-15,CNP,Carroll Milton,Dir,S - Sale,20.03,-25000,90333,-22%,-500815.0,-1.0,0.0,2.0,-1.0,CNP
486,,2012-04-30 18:26:33,2012-04-26,CNP,Wolff Sherman,Dir,A - Grant,0.0,5000,27000,+23%,0.0,1.0,-1.0,1.0,8.0,CNP
487,,2012-04-30 18:25:36,2012-04-26,CNP,Wareing Peter S,Dir,A - Grant,0.0,5000,111000,+5%,0.0,1.0,-1.0,1.0,8.0,CNP
488,,2012-04-30 18:24:18,2012-04-26,CNP,Walker R A,Dir,A - Grant,0.0,5000,13000,+63%,0.0,1.0,-1.0,1.0,8.0,CNP
