,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
461,D,2008-07-30 16:27:36,2008-07-29,EZPW,Kissick John R,Vice-Pres,S - Sale+OE,17.92,-8000,6000,-57%,-143360.0,0.0,-1.0,-17.0,-18.0,EZPW
462,,2008-07-30 16:18:05,2008-07-29,EZPW,Tonissen Daniel N,SVP,S - Sale,17.47,-20000,70000,-22%,-349323.0,0.0,-1.0,-17.0,-18.0,EZPW
463,D,2008-06-25 16:25:30,2008-06-24,EZPW,Kissick John R,Vice-Pres,M - OptEx,0.86,8000,6000,-400%,6854.0,-5.0,-6.0,25.0,11.0,EZPW
464,D,2008-06-25 16:25:30,2008-06-24,EZPW,Kissick John R,Vice-Pres,S - Sale+OE,13.32,-8000,6000,-57%,-106582.0,-5.0,-6.0,25.0,11.0,EZPW
465,,2008-06-24 16:25:22,2008-06-24,EZPW,Tonissen Daniel N,SVP,S - Sale,13.34,-20000,90000,-18%,-266805.0,1.0,-6.0,39.0,18.0,EZPW
466,,2008-05-21 16:01:32,2008-05-20,EZPW,Tonissen Daniel N,SVP,S - Sale,12.09,-20000,110000,-15%,-241743.0,0.0,0.0,12.0,20.0,EZPW
467,D,2008-05-08 16:13:46,2008-05-07,EZPW,Kissick John R,Vice-Pres,M - OptEx,0.86,6000,6000,New,5140.0,2.0,2.0,8.0,31.0,EZPW
468,D,2008-05-08 16:13:46,2008-05-07,EZPW,Kissick John R,Vice-Pres,S - Sale+OE,12.14,-6000,6000,-50%,-72856.0,2.0,2.0,8.0,31.0,EZPW
469,D,2008-04-30 16:15:05,2008-04-29,EZPW,Kissick John R,Vice-Pres,M - OptEx,0.86,6000,6000,New,5140.0,1.0,1.0,2.0,8.0,EZPW
470,D,2008-04-30 16:15:05,2008-04-29,EZPW,Kissick John R,Vice-Pres,S - Sale+OE,12.87,-6000,6000,-50%,-77222.0,1.0,1.0,2.0,8.0,EZPW
471,,2008-04-29 16:14:52,2008-04-29,EZPW,Tonissen Daniel N,SVP,S - Sale,12.72,-20000,130000,-13%,-254495.0,-5.0,-4.0,-5.0,7.0,EZPW
472,,2008-03-25 16:51:00,2008-03-25,EZPW,Tonissen Daniel N,SVP,S - Sale,12.75,-20000,150000,-12%,-255014.0,-2.0,-6.0,5.0,27.0,EZPW
473,,2008-02-27 16:07:47,2008-02-26,EZPW,Tonissen Daniel N,SVP,S - Sale,11.77,-17000,170000,-9%,-200051.0,-2.0,-7.0,3.0,18.0,EZPW
474,,2008-01-31 16:24:27,2008-01-29,EZPW,Edwards Richard M,Dir,A - Grant,0.0,4000,4000,New,0.0,2.0,-4.0,-11.0,36.0,EZPW
475,,2008-01-31 15:29:43,2008-01-29,EZPW,Matzner Gary C,Dir,A - Grant,0.0,4000,9400,+74%,0.0,0.0,-4.0,-11.0,36.0,EZPW
476,,2008-01-31 15:26:21,2008-01-29,EZPW,Sage Richard D,Dir,A - Grant,0.0,4000,4000,New,0.0,0.0,-4.0,-11.0,36.0,EZPW
477,,2008-01-31 15:22:39,2008-01-29,EZPW,Roberts Thomas Craig Jr,Dir,A - Grant,0.0,4000,19000,+27%,0.0,0.0,-4.0,-11.0,36.0,EZPW
478,,2008-01-31 15:19:32,2008-01-29,EZPW,Volpe Michael A,VP,A - Grant,0.0,2500,2500,New,0.0,0.0,-4.0,-11.0,36.0,EZPW
479,D,2008-01-29 17:02:57,2008-01-29,EZPW,Kissick John R,Vice-Pres,M - OptEx,0.86,30000,6000,-125%,25701.0,-1.0,-2.0,-7.0,36.0,EZPW
480,D,2008-01-29 17:02:57,2008-01-29,EZPW,Kissick John R,Vice-Pres,S - Sale+OE,12.94,-30000,6000,-83%,-388081.0,-1.0,-2.0,-7.0,36.0,EZPW
481,,2008-01-29 16:40:33,2008-01-29,EZPW,Tonissen Daniel N,SVP,S - Sale,13.06,-15000,187000,-7%,-195882.0,-1.0,-2.0,-7.0,36.0,EZPW
482,D,2008-01-09 16:02:25,2008-01-09,EZPW,Kasenter Robert A,Sr. Vice-Pres,M - OptEx,1.41,15000,45000,+50%,21200.0,1.0,-5.0,14.0,39.0,EZPW
483,,2007-12-18 16:26:21,2007-12-18,EZPW,Tonissen Daniel N,SVP,S - Sale,11.66,-15000,202000,-7%,-174885.0,0.0,-2.0,-10.0,15.0,EZPW
484,,2007-11-27 16:12:04,2007-11-27,EZPW,Tonissen Daniel N,SVP,S - Sale,12.1,-15000,217000,-6%,-181496.0,2.0,0.0,-7.0,-2.0,EZPW
485,,2007-11-20 16:14:45,2007-11-16,EZPW,Brinkley Sterling B,COB,G - Gift,0.0,-13320,1068917,-1%,-0.0,-2.0,1.0,-4.0,-1.0,EZPW
486,A,2007-11-13 10:34:11,2007-01-30,EZPW,Chism Daniel M,Assistant Secretary,S - Sale,16.75,-2969,19650,-13%,-49732.0,2.0,-4.0,-8.0,-7.0,EZPW
487,E,2007-10-31 10:36:31,2007-10-30,EZPW,Tonissen Daniel N,SVP,S - Sale,20.86,-15000,232000,-6%,-312832.0,2.0,-3.0,-4.0,-5.0,EZPW
488,D,2007-10-03 16:24:42,2007-10-02,EZPW,Fosse Eric,Divisional Pres,M - OptEx,2.89,12000,17000,+240%,34720.0,-3.0,4.0,-7.0,-8.0,EZPW
489,D,2007-10-03 16:24:42,2007-10-02,EZPW,Fosse Eric,Divisional Pres,S - Sale+OE,14.0,-12000,17000,-41%,-168000.0,-3.0,4.0,-7.0,-8.0,EZPW
490,,2007-09-25 15:03:54,2007-09-25,EZPW,Tonissen Daniel N,SVP,S - Sale,13.25,-10000,247000,-4%,-132467.0,0.0,3.0,0.0,-5.0,EZPW
491,,2007-08-29 13:39:49,2007-08-28,EZPW,Tonissen Daniel N,SVP,S - Sale,12.3,-10000,257000,-4%,-123048.0,1.0,2.0,13.0,0.0,EZPW
492,,2007-08-07 16:33:25,2007-08-06,EZPW,Fosse Eric,Divisional Pres,A - Grant,0.0,5000,17000,+42%,0.0,2.0,8.0,15.0,19.0,EZPW
493,,2007-07-31 16:15:09,2007-07-31,EZPW,Tonissen Daniel N,SVP,S - Sale,12.47,-10000,267000,-4%,-124732.0,-1.0,-7.0,0.0,10.0,EZPW
494,,2007-05-17 08:46:29,2007-05-16,EZPW,Kissick John R,Vice-Pres,P - Purchase,13.66,500,6500,+8%,6829.0,1.0,12.0,5.0,0.0,EZPW
495,D,2007-05-03 13:10:11,2007-05-02,EZPW,Sage Richard D,Dir,M - OptEx,5.35,4000,0,-100%,21400.0,-2.0,-6.0,-2.0,-16.0,EZPW
496,D,2007-05-03 13:10:11,2007-05-02,EZPW,Sage Richard D,Dir,S - Sale+OE,15.32,-4000,0,-100%,-61288.0,-2.0,-6.0,-2.0,-16.0,EZPW
497,D,2007-05-01 16:14:24,2007-04-03,EZPW,Matzner Gary C,Dir,M - OptEx,5.35,10000,5400,-217%,53500.0,3.0,-2.0,0.0,-11.0,EZPW
498,D,2007-05-01 16:14:24,2007-04-30,EZPW,Matzner Gary C,Dir,S - Sale+OE,15.32,-10000,5400,-65%,-153215.0,3.0,-2.0,0.0,-11.0,EZPW
499,D,2007-05-01 09:15:58,2007-04-27,EZPW,Matzner Gary C,Dir,M - OptEx,5.35,5000,5400,>999%,26750.0,-1.0,-3.0,-1.0,-12.0,EZPW
500,D,2007-05-01 09:15:58,2007-04-27,EZPW,Matzner Gary C,Dir,S - Sale+OE,15.35,-5000,5400,-48%,-76750.0,-1.0,-3.0,-1.0,-12.0,EZPW
501,D,2007-05-01 09:04:47,2007-04-27,EZPW,Sage Richard D,Dir,M - OptEx,5.35,6000,0,-100%,32100.0,-1.0,-3.0,-1.0,-12.0,EZPW
502,D,2007-05-01 09:04:47,2007-04-27,EZPW,Sage Richard D,Dir,S - Sale+OE,15.33,-6000,0,-100%,-91959.0,-1.0,-3.0,-1.0,-12.0,EZPW
503,,2007-03-01 16:08:31,2007-02-28,EZPW,Kasenter Robert A,Sr. Vice-Pres,S - Sale,14.64,-15000,30000,-33%,-219585.0,-4.0,-4.0,-2.0,-19.0,EZPW
504,A,2007-02-16 16:01:32,2007-02-14,EZPW,Tonissen Daniel N,SVP,S - Sale,15.35,-9352,277000,-3%,-143553.0,-2.0,-1.0,-4.0,-27.0,EZPW
505,D,2007-02-15 16:14:51,2007-02-14,EZPW,Tonissen Daniel N,SVP,M - OptEx,0.85,267000,277000,>999%,226459.0,1.0,0.0,-7.0,-28.0,EZPW
506,D,2007-02-15 16:14:51,2007-02-14,EZPW,Tonissen Daniel N,SVP,S - Sale+OE,15.43,-109998,277000,-28%,-1696735.0,1.0,0.0,-7.0,-28.0,EZPW
507,D,2007-02-09 10:55:09,2007-02-07,EZPW,Volpe Michael A,VP,M - OptEx,1.97,1000,0,-100%,1973.0,-3.0,-7.0,-11.0,-37.0,EZPW
508,D,2007-02-09 10:55:09,2007-02-07,EZPW,Volpe Michael A,VP,S - Sale+OE,17.0,-1000,0,-100%,-17000.0,-3.0,-7.0,-11.0,-37.0,EZPW
509,,2007-02-06 16:12:34,2007-02-05,EZPW,Brinkley Sterling B,COB,S - Sale,16.57,-3100,1082237,0%,-51360.0,1.0,-7.0,-15.0,-33.0,EZPW
510,,2007-02-06 16:10:31,2007-02-05,EZPW,Brinkley Sterling B,COB,S - Sale,16.88,-26900,1085337,-2%,-454158.0,1.0,-7.0,-15.0,-33.0,EZPW
511,D,2007-02-01 16:21:06,2007-01-31,EZPW,Roberts Thomas Craig Jr,Dir,M - OptEx,4.76,15000,15000,New,71351.0,0.0,0.0,-17.0,-31.0,EZPW
512,D,2007-02-01 16:17:13,2007-01-31,EZPW,Jackson Robert Michael,"VP, CIO",M - OptEx,2.95,6000,6000,New,17720.0,0.0,0.0,-17.0,-31.0,EZPW
513,D,2007-02-01 16:17:13,2007-01-31,EZPW,Jackson Robert Michael,"VP, CIO",S - Sale+OE,16.44,-6000,6000,-50%,-98640.0,0.0,0.0,-17.0,-31.0,EZPW
514,M,2007-02-01 16:12:26,2007-01-30,EZPW,Chism Daniel M,Assistant Secretary,S - Sale,16.85,-3969,38300,-9%,-66895.0,0.0,0.0,-17.0,-31.0,EZPW
515,M,2007-01-30 16:24:23,2007-01-26,EZPW,Chism Daniel M,Assistant Secretary,S - Sale,16.5,-6000,19650,-23%,-99000.0,1.0,2.0,-11.0,-26.0,EZPW
516,D,2007-01-29 16:16:12,2007-01-29,EZPW,Brinkley Sterling B,COB,M - OptEx,2.09,52012,1112237,+5%,108705.0,1.0,4.0,-11.0,-25.0,EZPW
517,,2007-01-29 16:07:12,2007-01-26,EZPW,Brinkley Sterling B,COB,S - Sale,15.94,-30000,1060225,-3%,-478148.0,1.0,4.0,-11.0,-25.0,EZPW
518,,2007-01-26 16:24:16,2007-01-26,EZPW,Kissick John R,Vice-Pres,S - Sale,16.24,-8100,6000,-57%,-131544.0,1.0,4.0,-6.0,-24.0,EZPW
519,D,2007-01-26 16:15:37,2007-01-25,EZPW,Brinkley Sterling B,COB,M - OptEx,2.09,95688,1090225,+10%,199988.0,1.0,4.0,-6.0,-24.0,EZPW
520,D,2007-01-26 16:10:25,2007-01-25,EZPW,Brinkley Sterling B,COB,M - OptEx,2.09,75000,994537,+8%,156750.0,1.0,4.0,-6.0,-24.0,EZPW
521,D,2007-01-26 16:10:25,2007-01-25,EZPW,Brinkley Sterling B,COB,S - Sale+OE,16.38,-75000,994537,-7%,-1228643.0,1.0,4.0,-6.0,-24.0,EZPW
522,,2007-01-25 16:47:50,2007-01-24,EZPW,Brinkley Sterling B,COB,S - Sale,16.01,-3700,994537,0%,-59246.0,0.0,3.0,-5.0,-20.0,EZPW
523,D,2007-01-25 16:45:35,2007-01-24,EZPW,Brinkley Sterling B,COB,M - OptEx,2.09,49000,998237,+5%,102410.0,0.0,3.0,-5.0,-20.0,EZPW
524,D,2007-01-25 16:45:35,2007-01-24,EZPW,Brinkley Sterling B,COB,S - Sale+OE,16.24,-45300,998237,-4%,-735871.0,0.0,3.0,-5.0,-20.0,EZPW
525,D,2007-01-23 12:19:54,2007-01-19,EZPW,Chism Daniel M,Assistant Secretary,M - OptEx,0.67,11400,25650,+80%,7600.0,5.0,20.0,12.0,-7.0,EZPW
526,D,2007-01-08 16:49:42,2007-01-05,EZPW,Brinkley Sterling B,COB,M - OptEx,2.09,4300,990237,0%,8987.0,-2.0,-2.0,3.0,-24.0,EZPW
527,D,2007-01-08 16:49:42,2007-01-05,EZPW,Brinkley Sterling B,COB,S - Sale+OE,16.61,-4300,990237,0%,-71443.0,-2.0,-2.0,3.0,-24.0,EZPW
528,D,2007-01-08 16:45:16,2007-01-04,EZPW,Brinkley Sterling B,COB,M - OptEx,2.09,24000,990237,+2%,50160.0,-2.0,-2.0,3.0,-24.0,EZPW
529,D,2007-01-08 16:45:16,2007-01-04,EZPW,Brinkley Sterling B,COB,S - Sale+OE,16.47,-54000,990237,-5%,-889365.0,-2.0,-2.0,3.0,-24.0,EZPW
530,,2006-12-19 13:02:17,2006-12-18,EZPW,Tonissen Daniel N,SVP,S - Sale,16.07,-15000,120000,-11%,-241095.0,-2.0,-1.0,-16.0,-17.0,EZPW
531,,2006-11-21 14:53:36,2006-11-21,EZPW,Brinkley Sterling B,COB,G - Gift,0.0,-7570,340079,-2%,-0.0,-1.0,0.0,5.0,-2.0,EZPW
532,,2006-11-21 14:18:10,2006-11-20,EZPW,Tonissen Daniel N,SVP,S - Sale,44.58,-5000,45000,-10%,-222920.0,-1.0,0.0,5.0,-2.0,EZPW
533,D,2006-11-15 16:12:40,2006-11-14,EZPW,Kissick John R,Vice-Pres,M - OptEx,2.0,6000,4700,-462%,12000.0,-2.0,-3.0,6.0,-11.0,EZPW
534,D,2006-11-15 16:12:40,2006-11-14,EZPW,Kissick John R,Vice-Pres,S - Sale+OE,44.13,-16000,4700,-77%,-706080.0,-2.0,-3.0,6.0,-11.0,EZPW
535,M,2006-11-09 16:52:27,2006-11-07,EZPW,Rotunda Joseph L,Chief Exectuive Officer,S - Sale,48.01,-30000,529668,-5%,-1440302.0,-8.0,-5.0,4.0,-12.0,EZPW
536,,2006-10-24 10:10:31,2006-10-23,EZPW,Tonissen Daniel N,SVP,S - Sale,43.38,-5000,50000,-9%,-216911.0,-1.0,4.0,0.0,5.0,EZPW
537,,2006-10-16 14:04:01,2006-10-16,EZPW,Rotunda Joseph L,Chief Exectuive Officer,S - Sale,44.01,-30000,559668,-5%,-1320303.0,6.0,1.0,5.0,16.0,EZPW
538,,2006-10-13 16:07:45,2006-10-13,EZPW,Rotunda Joseph L,Chief Exectuive Officer,S - Sale,42.26,-62743,589668,-10%,-2651519.0,7.0,5.0,5.0,17.0,EZPW
539,,2006-10-03 16:43:52,2006-10-02,EZPW,Kasenter Robert A,Sr. Vice-Pres,A - Grant,0.0,10000,15000,+200%,0.0,1.0,0.0,23.0,19.0,EZPW
540,,2006-10-03 15:34:14,2006-10-02,EZPW,Kondik Connie,"Vice-Pres, Secretary",A - Grant,0.0,2500,2744,>999%,0.0,-6.0,-7.0,16.0,13.0,EZPW
541,,2006-10-03 15:30:25,2006-10-02,EZPW,Kissick John R,Vice-Pres,A - Grant,0.0,2000,14700,+16%,0.0,-6.0,-7.0,16.0,13.0,EZPW
542,,2006-10-03 15:26:42,2006-10-02,EZPW,Chism Daniel M,Assistant Secretary,A - Grant,0.0,750,4750,+19%,0.0,-6.0,-7.0,16.0,13.0,EZPW
543,,2006-10-03 15:22:44,2006-10-02,EZPW,Tonissen Daniel N,SVP,A - Grant,0.0,10000,55000,+22%,0.0,-6.0,-7.0,16.0,13.0,EZPW
544,,2006-10-03 15:17:07,2006-10-02,EZPW,Jackson Robert Michael,"VP, CIO",A - Grant,0.0,2000,2000,New,0.0,-6.0,-7.0,16.0,13.0,EZPW
545,,2006-10-03 15:09:19,2006-10-02,EZPW,Fosse Eric,VP,A - Grant,0.0,4000,4000,New,0.0,-6.0,-7.0,16.0,13.0,EZPW
546,,2006-10-03 15:04:11,2006-10-02,EZPW,Brinkley Sterling B,COB,A - Grant,0.0,225000,347649,+183%,0.0,-6.0,-7.0,16.0,13.0,EZPW
547,,2006-10-03 14:59:14,2006-10-02,EZPW,Rotunda Joseph L,Chief Exectuive Officer,A - Grant,0.0,315000,652927,+93%,0.0,-6.0,-7.0,16.0,13.0,EZPW
548,D,2006-09-28 14:56:11,2006-09-27,EZPW,Fosse Eric,VP,M - OptEx,8.68,4000,32,-101%,34720.0,0.0,-5.0,20.0,14.0,EZPW
549,D,2006-09-28 14:56:11,2006-09-27,EZPW,Fosse Eric,VP,S - Sale+OE,38.65,-4000,32,-99%,-154592.0,0.0,-5.0,20.0,14.0,EZPW
550,,2006-09-25 15:52:24,2006-09-25,EZPW,Tonissen Daniel N,SVP,S - Sale,36.61,-5000,45000,-10%,-183064.0,2.0,6.0,21.0,22.0,EZPW
551,,2006-09-01 15:46:30,2006-08-31,EZPW,Brinkley Sterling B,COB,G - Gift,39.27,-2500,122649,-2%,-98175.0,1.0,-2.0,-1.0,11.0,EZPW
552,D,2006-08-29 13:53:05,2006-08-25,EZPW,Kasenter Robert A,Sr. Vice-Pres,M - OptEx,4.24,5000,5053,>999%,21200.0,3.0,9.0,3.0,18.0,EZPW
553,D,2006-08-24 16:24:15,2006-08-22,EZPW,Volpe Michael A,VP,M - OptEx,8.67,28000,0,-100%,242760.0,-4.0,1.0,-6.0,18.0,EZPW
554,D,2006-08-24 16:24:15,2006-08-22,EZPW,Volpe Michael A,VP,S - Sale+OE,38.68,-28000,0,-100%,-1082940.0,-4.0,1.0,-6.0,18.0,EZPW
555,,2006-08-21 16:54:17,2006-08-21,EZPW,Tonissen Daniel N,SVP,S - Sale,36.69,-5000,50000,-9%,-183439.0,3.0,-1.0,3.0,23.0,EZPW
556,D,2006-08-04 15:17:05,2006-08-02,EZPW,Matzner Gary C,Dir,M - OptEx,6.91,9800,1800,-123%,67736.0,-2.0,-4.0,3.0,31.0,EZPW
557,D,2006-08-04 15:17:05,2006-08-02,EZPW,Matzner Gary C,Dir,S - Sale+OE,38.57,-8000,1800,-82%,-308540.0,-2.0,-4.0,3.0,31.0,EZPW
558,M,2006-08-01 17:28:55,2006-07-28,EZPW,Tonissen Daniel N,SVP,S - Sale,40.1,-6276,55000,-10%,-251683.0,-2.0,-3.0,-1.0,26.0,EZPW
559,D,2006-08-01 17:25:59,2006-07-28,EZPW,Tonissen Daniel N,SVP,M - OptEx,9.53,61000,59643,-4495%,581390.0,-2.0,-3.0,-1.0,26.0,EZPW
560,D,2006-08-01 17:25:59,2006-07-28,EZPW,Tonissen Daniel N,SVP,S - Sale+OE,40.62,-26357,59643,-31%,-1070722.0,-2.0,-3.0,-1.0,26.0,EZPW
561,D,2006-08-01 17:19:49,2006-07-28,EZPW,Rotunda Joseph L,Chief Exectuive Officer,M - OptEx,7.01,140000,337411,+71%,981300.0,-2.0,-3.0,-1.0,26.0,EZPW
562,D,2006-08-01 17:19:49,2006-07-28,EZPW,Rotunda Joseph L,Chief Exectuive Officer,S - Sale+OE,40.5,-66451,337411,-16%,-2691341.0,-2.0,-3.0,-1.0,26.0,EZPW
563,D,2006-08-01 16:24:22,2006-07-28,EZPW,Jackson Robert Michael,"VP, CIO",M - OptEx,11.49,10000,17,-100%,114920.0,-2.0,-3.0,-1.0,26.0,EZPW
564,D,2006-08-01 16:24:22,2006-07-28,EZPW,Jackson Robert Michael,"VP, CIO",S - Sale+OE,40.35,-10000,17,-100%,-403481.0,-2.0,-3.0,-1.0,26.0,EZPW
565,D,2006-08-01 16:14:41,2006-07-28,EZPW,Kissick John R,Vice-Pres,M - OptEx,9.77,7000,12707,+123%,68390.0,-2.0,-3.0,-1.0,26.0,EZPW
566,D,2006-08-01 16:14:41,2006-07-28,EZPW,Kissick John R,Vice-Pres,S - Sale+OE,41.94,-7000,12707,-36%,-293580.0,-2.0,-3.0,-1.0,26.0,EZPW
567,M,2006-08-01 16:10:50,2006-07-28,EZPW,Chism Daniel M,Assistant Secretary,S - Sale,41.99,-4000,4990,-44%,-167965.0,-2.0,-3.0,-1.0,26.0,EZPW
568,D,2006-04-20 16:11:34,2006-04-18,EZPW,Sage Richard D,Dir,M - OptEx,2.0,2400,0,-100%,4800.0,4.0,-17.0,-18.0,21.0,EZPW
569,D,2006-04-20 16:11:34,2006-04-18,EZPW,Sage Richard D,Dir,S - Sale+OE,36.2,-2400,0,-100%,-86880.0,4.0,-17.0,-18.0,21.0,EZPW
570,D,2006-04-11 16:43:52,2006-04-10,EZPW,Sage Richard D,Dir,M - OptEx,3.89,2800,0,-100%,10896.0,4.0,26.0,15.0,21.0,EZPW
571,D,2006-04-11 16:43:52,2006-04-10,EZPW,Sage Richard D,Dir,S - Sale+OE,32.14,-2800,0,-100%,-90000.0,4.0,26.0,15.0,21.0,EZPW
572,D,2006-04-07 16:08:49,2006-04-06,EZPW,Sage Richard D,Dir,M - OptEx,6.27,1000,0,-100%,6270.0,3.0,4.0,11.0,19.0,EZPW
573,D,2006-04-07 16:08:49,2006-04-06,EZPW,Sage Richard D,Dir,S - Sale+OE,30.5,-1000,0,-100%,-30500.0,3.0,4.0,11.0,19.0,EZPW
574,D,2006-03-31 16:19:46,2006-03-30,EZPW,Sage Richard D,Dir,M - OptEx,6.27,1000,0,-100%,6270.0,-2.0,5.0,14.0,32.0,EZPW
575,D,2006-03-31 16:19:46,2006-03-30,EZPW,Sage Richard D,Dir,S - Sale+OE,29.5,-1000,0,-100%,-29500.0,-2.0,5.0,14.0,32.0,EZPW
576,D,2006-03-21 16:15:18,2006-03-20,EZPW,Sage Richard D,Dir,M - OptEx,8.86,2000,0,-100%,17720.0,1.0,2.0,33.0,41.0,EZPW
577,D,2006-03-21 16:15:18,2006-03-20,EZPW,Sage Richard D,Dir,S - Sale+OE,28.0,-2000,0,-100%,-56000.0,1.0,2.0,33.0,41.0,EZPW
578,D,2006-03-20 16:14:59,2006-03-17,EZPW,Sage Richard D,Dir,M - OptEx,8.86,1000,0,-100%,8860.0,-3.0,-3.0,35.0,32.0,EZPW
579,D,2006-03-20 16:14:59,2006-03-17,EZPW,Sage Richard D,Dir,S - Sale+OE,26.5,-1000,0,-100%,-26500.0,-3.0,-3.0,35.0,32.0,EZPW
580,D,2006-03-16 16:19:43,2006-03-14,EZPW,Sage Richard D,Dir,M - OptEx,8.86,2000,0,-100%,17720.0,2.0,8.0,23.0,48.0,EZPW
581,D,2006-03-16 16:19:43,2006-03-14,EZPW,Sage Richard D,Dir,S - Sale+OE,25.41,-2000,0,-100%,-50823.0,2.0,8.0,23.0,48.0,EZPW
582,,2006-02-09 15:28:07,2006-02-09,EZPW,Kissick John R,Vice-Pres,S - Sale,21.02,-6000,12700,-32%,-126120.0,3.0,6.0,25.0,76.0,EZPW
583,,2006-02-08 16:05:28,2006-02-07,EZPW,Kissick John R,Vice-Pres,S - Sale,20.84,-7500,18700,-29%,-156300.0,2.0,5.0,22.0,80.0,EZPW
584,DM,2006-02-08 15:56:12,2006-02-06,EZPW,Kasenter Robert A,Sr. Vice-Pres,M - OptEx,7.93,30000,32,-100%,237800.0,5.0,8.0,25.0,83.0,EZPW
585,DM,2006-02-08 15:56:12,2006-02-06,EZPW,Kasenter Robert A,Sr. Vice-Pres,S - Sale+OE,20.24,-30000,32,-100%,-607083.0,5.0,8.0,25.0,83.0,EZPW
586,D,2006-01-27 17:38:43,2006-01-25,EZPW,Rotunda Joseph L,Chief Exectuive Officer,M - OptEx,8.33,150000,264359,+131%,1250000.0,-1.0,-3.0,4.0,97.0,EZPW
587,D,2006-01-27 17:38:43,2006-01-25,EZPW,Rotunda Joseph L,Chief Exectuive Officer,S - Sale+OE,20.04,-100000,264359,-27%,-2004452.0,-1.0,-3.0,4.0,97.0,EZPW
588,,2006-01-27 16:31:17,2006-01-27,EZPW,Kissick John R,Vice-Pres,S - Sale,21.51,-6000,26200,-19%,-129060.0,-1.0,-3.0,4.0,97.0,EZPW
589,D,2006-01-27 16:20:22,2006-01-25,EZPW,Fosse Eric,VP,M - OptEx,8.68,4000,0,-100%,34720.0,-1.0,-3.0,4.0,97.0,EZPW
590,D,2006-01-27 16:20:22,2006-01-25,EZPW,Fosse Eric,VP,S - Sale+OE,20.0,-4000,0,-100%,-80000.0,-1.0,-3.0,4.0,97.0,EZPW
591,D,2006-01-06 15:28:37,2006-01-05,EZPW,Kissick John R,Vice-Pres,M - OptEx,2.39,18500,32200,+135%,44125.0,1.0,3.0,33.0,166.0,EZPW
592,,2006-01-04 14:02:58,2006-01-04,EZPW,Kissick John R,Vice-Pres,S - Sale,16.0,-1800,13700,-12%,-28800.0,0.0,3.0,29.0,175.0,EZPW
593,,2005-12-20 15:27:06,2005-12-19,EZPW,Kissick John R,Vice-Pres,S - Sale,14.5,-3000,15500,-16%,-43500.0,-2.0,3.0,17.0,119.0,EZPW
594,,2005-10-12 14:28:42,2005-10-10,EZPW,Kissick John R,Vice-Pres,S - Sale,15.39,-1000,18500,-5%,-15390.0,-8.0,-4.0,3.0,103.0,EZPW
595,M,2005-09-22 16:22:49,2005-09-20,EZPW,Brinkley Sterling B,COB,S - Sale,17.75,-30000,125149,-19%,-532560.0,3.0,7.0,-7.0,78.0,EZPW
596,M,2005-09-21 16:13:35,2005-09-19,EZPW,Brinkley Sterling B,COB,S - Sale,16.26,-25000,233624,-10%,-406535.0,-5.0,7.0,-6.0,66.0,EZPW
597,D,2005-09-13 16:24:53,2005-09-12,EZPW,Rotunda Joseph L,Chief Exectuive Officer,M - OptEx,2.52,260000,154303,-246%,654200.0,0.0,-2.0,-20.0,37.0,EZPW
598,D,2005-09-13 16:24:53,2005-09-12,EZPW,Rotunda Joseph L,Chief Exectuive Officer,S - Sale+OE,18.1,-107138,154303,-41%,-1939111.0,0.0,-2.0,-20.0,37.0,EZPW
599,,2005-09-13 12:24:29,2005-09-12,EZPW,Kissick John R,Vice-Pres,S - Sale,17.76,-2000,19500,-9%,-35520.0,-1.0,-3.0,-21.0,36.0,EZPW
600,D,2005-08-26 16:33:21,2005-08-24,EZPW,Tonissen Daniel N,SVP,M - OptEx,2.23,20000,251565,+9%,44560.0,1.0,1.0,10.0,39.0,EZPW
601,M,2005-08-25 16:25:09,2005-08-23,EZPW,Brinkley Sterling B,COB,S - Sale,16.19,-38475,750149,-5%,-622724.0,1.0,5.0,2.0,41.0,EZPW
602,,2005-08-24 17:04:22,2005-08-22,EZPW,Brinkley Sterling B,COB,S - Sale,16.05,-20000,788624,-2%,-320956.0,-2.0,2.0,-4.0,39.0,EZPW
603,A,2005-08-24 16:57:10,2003-11-26,EZPW,Brinkley Sterling B,COB,S - Sale,7.3,-39900,808624,-5%,-291150.0,-2.0,2.0,-4.0,39.0,EZPW
604,,2005-08-24 10:12:33,2005-08-22,EZPW,Kissick John R,Vice-Pres,S - Sale,16.09,-2000,97000,-2%,-32170.0,-3.0,-1.0,-6.0,36.0,EZPW
605,,2005-08-05 12:16:22,2005-08-04,EZPW,Chism Daniel M,Assistant Secretary,S - Sale,16.17,-3000,8909,-25%,-48500.0,4.0,6.0,-3.0,29.0,EZPW
606,,2005-07-12 13:10:30,2005-07-11,EZPW,Kissick John R,Vice-Pres,S - Sale,11.58,-1000,98000,-1%,-11580.0,-3.0,-2.0,49.0,37.0,EZPW
607,,2005-06-14 16:25:30,2005-06-13,EZPW,Kissick John R,Vice-Pres,S - Sale,10.1,-1000,99000,-1%,-10100.0,4.0,6.0,11.0,51.0,EZPW
608,,2005-06-01 10:17:16,2005-05-31,EZPW,Kissick John R,Vice-Pres,S - Sale,9.5,-1000,100000,-1%,-9500.0,4.0,5.0,7.0,61.0,EZPW
