,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
519,D,2014-11-07 15:11:57,2014-11-07,STL,Steinberg Burt,Dir,M - OptEx,12.84,20000,221962,+10%,256800.0,1.0,2.0,0.0,-1.0,STL
520,,2014-11-04 13:47:34,2014-10-31,STL,Fredston Dale C,GC,F - Tax,14.06,-1577,17678,-8%,-22173.0,1.0,-1.0,-2.0,-5.0,STL
521,,2014-11-04 13:44:39,2014-10-31,STL,Bizenov Michael,EVP Consumer Banking,F - Tax,14.06,-3942,58110,-6%,-55425.0,1.0,-1.0,-2.0,-5.0,STL
522,,2014-11-04 13:42:05,2014-10-31,STL,Bagatelle David S.,EVP,F - Tax,14.06,-1417,16434,-8%,-19923.0,1.0,-1.0,-2.0,-5.0,STL
523,,2014-11-04 13:37:31,2014-10-31,STL,Applebaum Howard M,Commercial Finance Exec,F - Tax,14.06,-6308,104301,-6%,-88690.0,1.0,-1.0,-2.0,-5.0,STL
524,,2014-10-28 15:50:09,2014-10-24,STL,Whitwell Rodney,"EVP, COO",F - Tax,13.31,-431,18061,-2%,-5737.0,2.0,4.0,3.0,-2.0,STL
525,,2014-10-28 15:47:00,2014-10-24,STL,Peoples James R.,EVP,F - Tax,13.31,-427,27452,-2%,-5683.0,2.0,4.0,3.0,-2.0,STL
526,,2014-10-28 15:43:23,2014-10-24,STL,Massiani Luis,"EVP, CFO",F - Tax,13.31,-569,24551,-2%,-7573.0,2.0,4.0,3.0,-2.0,STL
527,,2014-10-28 15:38:55,2014-10-24,STL,Kopnisky Jack L,"Pres, CEO",F - Tax,13.31,-1475,138568,-1%,-19632.0,2.0,4.0,3.0,-2.0,STL
528,,2014-10-28 15:35:11,2014-10-24,STL,Delucia Vincent L.,"EVP, Hudson Valley Market Pres",F - Tax,13.31,-264,67639,0%,-3514.0,2.0,4.0,3.0,-2.0,STL
529,,2014-10-28 15:32:04,2014-10-24,STL,Bagatelle David S.,EVP,F - Tax,13.31,-178,17851,-1%,-2369.0,2.0,4.0,3.0,-2.0,STL
530,,2014-10-27 14:49:44,2014-10-23,STL,Delucia Vincent L.,"EVP, Hudson Valley Market Pres",A - Grant,13.23,4384,67903,+7%,58000.0,1.0,6.0,3.0,0.0,STL
531,,2014-10-27 14:45:56,2014-10-23,STL,Applebaum Howard M,Commercial Finance Exec,A - Grant,13.23,2419,118458,+2%,32003.0,1.0,6.0,3.0,0.0,STL
532,,2014-10-27 14:41:33,2014-10-23,STL,Peoples James R.,EVP,A - Grant,13.23,13477,27879,+94%,178301.0,1.0,6.0,3.0,0.0,STL
533,,2014-10-27 14:38:43,2014-10-23,STL,Fredston Dale C,GC,A - Grant,13.23,3628,19255,+23%,47998.0,1.0,6.0,3.0,0.0,STL
534,,2014-10-27 14:35:24,2014-10-23,STL,Bizenov Michael,EVP Consumer Banking,A - Grant,13.23,2419,62052,+4%,32003.0,1.0,6.0,3.0,0.0,STL
535,,2014-10-27 14:30:43,2014-10-23,STL,Massiani Luis,"EVP, CFO",A - Grant,13.23,9977,25120,+66%,131996.0,1.0,6.0,3.0,0.0,STL
536,,2014-10-27 14:25:54,2014-10-23,STL,Whitwell Rodney,"EVP, COO",A - Grant,13.23,8730,18492,+89%,115498.0,1.0,6.0,3.0,0.0,STL
537,,2014-10-27 14:14:59,2014-10-23,STL,Bagatelle David S.,EVP,A - Grant,13.23,3628,18029,+25%,47998.0,1.0,6.0,3.0,0.0,STL
538,,2014-10-27 12:47:58,2014-10-23,STL,Kopnisky Jack L,"Pres, CEO",A - Grant,13.23,34014,140043,+32%,450005.0,1.0,6.0,3.0,0.0,STL
539,,2014-10-01 18:01:36,2014-09-30,STL,Steinberg Burt,Dir,A - Grant,12.79,1563,201962,+1%,19991.0,1.0,0.0,9.0,7.0,STL
540,,2014-10-01 17:55:17,2014-09-30,STL,O'Toole Richard L.,Dir,A - Grant,12.79,1563,4563,+52%,19991.0,1.0,0.0,9.0,7.0,STL
541,,2014-10-01 17:49:24,2014-09-30,STL,Lazar Robert W,Dir,A - Grant,12.79,1563,19257,+9%,19991.0,1.0,0.0,9.0,7.0,STL
542,,2014-10-01 17:45:27,2014-09-30,STL,Klein James B,Dir,A - Grant,12.79,1563,335914,0%,19991.0,1.0,0.0,9.0,7.0,STL
543,,2014-10-01 17:41:22,2014-09-30,STL,Kahn Thomas G,Dir,A - Grant,12.79,1563,1483659,0%,19991.0,1.0,0.0,9.0,7.0,STL
544,,2014-10-01 17:38:41,2014-09-30,STL,Helmer William F,Dir,A - Grant,12.79,1563,429860,0%,19991.0,1.0,0.0,9.0,7.0,STL
545,,2014-10-01 17:32:44,2014-09-30,STL,Ferrer Fernando,Dir,A - Grant,12.79,1563,19979,+8%,19991.0,1.0,0.0,9.0,7.0,STL
546,,2014-10-01 17:25:27,2014-09-30,STL,Djonovic Navy E.,Dir,A - Grant,12.79,1563,9563,+20%,19991.0,1.0,0.0,9.0,7.0,STL
547,,2014-10-01 17:21:46,2014-09-30,STL,Abrams Robert,Dir,A - Grant,12.79,1563,52163,+3%,19991.0,1.0,0.0,9.0,7.0,STL
548,A,2014-08-27 15:27:15,2013-12-02,STL,Peoples James R.,EVP,F - Tax,13.05,-924,14402,-6%,-12058.0,0.0,1.0,1.0,10.0,STL
549,A,2014-08-27 15:16:19,2013-12-02,STL,Peoples James R.,EVP,F - Tax,13.05,-924,14402,-6%,-12058.0,0.0,1.0,1.0,10.0,STL
550,A,2014-08-27 13:56:30,2013-12-02,STL,Peoples James R.,EVP,F - Tax,13.05,-924,14402,-6%,-12058.0,0.0,1.0,1.0,10.0,STL
551,,2014-08-26 12:30:33,2014-04-14,STL,Klein James B,Dir,A - Grant,0.0,102648,334351,+44%,0.0,1.0,2.0,3.0,10.0,STL
552,,2014-08-26 11:07:30,2013-10-31,STL,Klein James B,Dir,A - Grant,0.0,334351,334351,New,0.0,1.0,2.0,3.0,10.0,STL
553,AD,2014-08-26 10:39:01,2012-12-05,STL,Massiani Luis,"EVP, CFO",A - Grant,0.0,12000,12000,New,0.0,1.0,2.0,3.0,10.0,STL
554,,2014-08-18 15:54:15,2014-08-15,STL,Whitwell Rodney,"EVP, COO",F - Tax,12.18,-431,9762,-4%,-5250.0,2.0,3.0,6.0,14.0,STL
555,,2014-07-09 15:13:09,2014-07-07,STL,Kopnisky Jack L,"Pres, CEO",F - Tax,12.17,-2730,106029,-3%,-33224.0,1.0,2.0,-1.0,13.0,STL
556,,2014-05-05 12:06:57,2014-05-02,STL,Lazar Robert W,Dir,P - Purchase,11.75,1000,17694,+6%,11754.0,-1.0,-2.0,-1.0,22.0,STL
557,,2014-05-02 15:02:02,2014-05-02,STL,O'Toole Richard L.,Dir,P - Purchase,11.57,2000,3000,+200%,23140.0,1.0,-3.0,-1.0,22.0,STL
558,D,2014-03-17 14:42:52,2014-03-14,STL,Bagatelle David S.,EVP,M - OptEx,7.68,20533,14401,-335%,157737.0,2.0,1.0,-2.0,4.0,STL
559,D,2014-03-17 14:42:52,2014-03-14,STL,Bagatelle David S.,EVP,S - Sale+OE,12.59,-20533,14401,-59%,-258496.0,2.0,1.0,-2.0,4.0,STL
560,D,2014-02-28 11:08:47,2014-02-26,STL,Bagatelle David S.,EVP,M - OptEx,6.95,12500,14401,+658%,86875.0,2.0,2.0,-2.0,2.0,STL
561,D,2014-02-28 11:08:47,2014-02-26,STL,Bagatelle David S.,EVP,S - Sale+OE,12.61,-12500,14401,-46%,-157625.0,2.0,2.0,-2.0,2.0,STL
562,,2014-02-24 16:50:38,2014-02-24,STL,Lazar Robert W,Dir,P - Purchase,12.54,500,16694,+3%,6270.0,0.0,1.0,1.0,0.0,STL
563,D,2014-01-06 14:31:36,2014-01-02,STL,Helmer William F,Dir,M - OptEx,13.15,139,428297,0%,1828.0,0.0,0.0,-6.0,-6.0,STL
564,A,2013-12-20 17:34:25,2013-10-31,STL,Abrams Robert,Dir,A - Grant,0.0,49811,49811,New,0.0,0.0,1.0,-1.0,-9.0,STL
565,,2013-12-20 16:13:31,2013-12-13,STL,Cappelli Louis J,Dir,G - Gift,0.0,-168408,2272449,-7%,-0.0,0.0,1.0,-1.0,-9.0,STL
566,A,2013-12-20 16:05:40,2013-10-31,STL,Millman John C,Dir,A - Grant,0.0,399684,514505,+348%,0.0,0.0,1.0,-1.0,-9.0,STL
567,A,2013-12-20 16:03:40,2013-10-31,STL,Lazar Robert W,Dir,A - Grant,0.0,9690,16194,+149%,0.0,0.0,1.0,-1.0,-9.0,STL
568,AD,2013-12-20 16:01:19,2013-10-31,STL,Fredston Dale C,GC,A - Grant,0.0,15627,15627,New,0.0,0.0,1.0,-1.0,-9.0,STL
569,A,2013-12-20 15:58:58,2013-10-31,STL,Ferrer Fernando,Dir,A - Grant,0.0,18303,18303,New,0.0,1.0,2.0,1.0,-7.0,STL
570,A,2013-12-20 15:56:47,2013-10-31,STL,Cappelli Louis J,Dir,A - Grant,0.0,1215345,1225512,>999%,0.0,1.0,2.0,1.0,-7.0,STL
571,AD,2013-12-20 15:53:17,2013-10-31,STL,Bizenov Michael,EVP Consumer Banking,A - Grant,0.0,59633,59633,New,0.0,1.0,2.0,1.0,-7.0,STL
572,A,2013-12-20 15:50:51,2013-10-31,STL,Applebaum Howard M,Commercial Finance Exec,A - Grant,0.0,108190,116039,>999%,0.0,1.0,2.0,1.0,-7.0,STL
573,A,2013-12-20 15:40:39,2011-10-31,STL,Abrams Robert,Dir,A - Grant,0.0,49811,49811,New,0.0,1.0,2.0,1.0,-7.0,STL
574,,2013-12-16 17:01:24,2013-12-13,STL,Bagatelle David S.,EVP,S - Sale,12.62,-1800,14401,-11%,-22716.0,0.0,3.0,1.0,-7.0,STL
575,,2013-12-06 16:04:41,2013-12-05,STL,Massiani Luis,"EVP, CFO",F - Tax,12.75,-1478,15143,-9%,-18845.0,-1.0,-3.0,0.0,-8.0,STL
576,,2013-12-03 17:03:35,2012-11-30,STL,Peoples James R.,EVP,F - Tax,9.06,-901,12599,-7%,-8163.0,-1.0,0.0,1.0,-11.0,STL
577,,2013-12-03 14:44:37,2013-11-29,STL,Helmer William F,Dir,G - Gift,0.0,-2100,428158,0%,-0.0,-1.0,0.0,1.0,-12.0,STL
578,A,2013-11-22 16:26:01,2013-11-20,STL,Whitwell Rodney,"EVP, COO",F - Tax,12.34,-566,10193,-5%,-6984.0,1.0,5.0,6.0,-7.0,STL
579,A,2013-11-22 16:24:50,2013-11-20,STL,Kopnisky Jack L,"Pres, CEO",F - Tax,12.34,-2526,108759,-2%,-31171.0,1.0,5.0,6.0,-7.0,STL
580,A,2013-11-22 16:18:35,2013-11-20,STL,Bagatelle David S.,EVP,F - Tax,12.34,-850,16201,-5%,-10489.0,1.0,5.0,6.0,-7.0,STL
581,,2013-11-22 15:48:29,2013-11-20,STL,Peoples James R.,EVP,F - Tax,12.34,-739,15326,-5%,-9119.0,1.0,5.0,7.0,-6.0,STL
582,,2013-11-22 14:11:50,2013-11-20,STL,Bagatelle David S.,EVP,F - Tax,12.34,-1450,15601,-9%,-17893.0,1.0,5.0,7.0,-6.0,STL
583,,2013-11-22 13:48:09,2013-11-20,STL,Whitwell Rodney,"EVP, COO",F - Tax,12.34,-967,9792,-9%,-11933.0,1.0,5.0,7.0,-6.0,STL
584,,2013-11-22 12:04:21,2013-11-20,STL,Kopnisky Jack L,"Pres, CEO",F - Tax,12.34,-4308,106977,-4%,-53161.0,1.0,5.0,7.0,-6.0,STL
585,,2013-11-18 17:12:58,2013-11-15,STL,Millman John C,Dir,S - Sale,12.22,-2211,515863,0%,-27018.0,0.0,2.0,4.0,-9.0,STL
586,A,2013-11-08 16:59:50,2013-11-01,STL,Rothstein Daniel,EVP,S - Sale,11.76,-16667,294302,-5%,-196004.0,-2.0,-1.0,5.0,-6.0,STL
587,,2013-11-04 15:47:19,2013-10-31,STL,Millman John C,Dir,A - Grant,0.0,518074,518074,New,0.0,0.0,6.0,10.0,-5.0,STL
588,,2013-11-04 15:45:48,2013-11-01,STL,Rothstein Daniel,EVP,S - Sale,11.76,-16667,281447,-6%,-196004.0,0.0,6.0,10.0,-5.0,STL
589,,2013-11-04 15:43:39,2013-10-31,STL,Lazar Robert W,Dir,A - Grant,0.0,16995,16995,New,0.0,0.0,6.0,10.0,-5.0,STL
590,D,2013-11-04 15:40:50,2013-10-31,STL,Fredston Dale C,GC,A - Grant,0.0,16039,16039,New,0.0,0.0,6.0,10.0,-5.0,STL
591,,2013-11-04 15:38:50,2013-10-31,STL,Ferrer Fernando,Dir,A - Grant,0.0,19092,19092,New,0.0,0.0,6.0,10.0,-5.0,STL
592,,2013-11-04 15:36:58,2013-10-31,STL,Cappelli Louis J,Dir,A - Grant,0.0,1232942,1232942,New,0.0,0.0,6.0,10.0,-5.0,STL
593,D,2013-11-04 15:35:23,2013-10-31,STL,Bizenov Michael,EVP Consumer Banking,A - Grant,0.0,34314,34314,New,0.0,0.0,6.0,10.0,-5.0,STL
594,D,2013-11-04 15:33:04,2013-10-31,STL,Applebaum Howard M,Commercial Finance Exec,A - Grant,0.0,117014,117014,New,0.0,0.0,6.0,10.0,-5.0,STL
595,,2013-11-04 15:31:01,2013-10-31,STL,Abrams Robert,Dir,A - Grant,0.0,50601,50601,New,0.0,0.0,6.0,10.0,-5.0,STL
596,,2013-11-04 08:34:52,2013-10-31,STL,Bagatelle David S.,EVP,F - Tax,11.72,-1417,17051,-8%,-16607.0,0.0,6.0,10.0,-5.0,STL
597,A,2013-10-31 17:02:11,2013-10-24,PBNY,Peoples James R.,EVP,A - Grant,11.36,3466,16065,+28%,39374.0,,,,,STL
598,A,2013-10-31 16:45:25,2013-10-24,PBNY,Massiani Luis,"EVP, CFO",A - Grant,0.0,4621,16621,+39%,0.0,,,,,STL
599,A,2013-10-31 16:34:24,2013-10-24,PBNY,Kopnisky Jack L,"Pres, CEO",A - Grant,11.36,11884,111285,+12%,135002.0,,,,,STL
600,A,2013-10-31 16:17:17,2013-10-24,PBNY,Whitwell Rodney,"EVP, COO",A - Grant,11.36,3499,10759,+48%,39749.0,,,,,STL
601,D,2013-10-28 16:54:06,2013-10-24,PBNY,Massiani Luis,"EVP, CFO",A - Grant,0.0,4773,16773,+40%,0.0,,,,,STL
602,D,2013-10-28 16:40:35,2013-10-24,PBNY,Whitwell Rodney,"EVP, COO",A - Grant,0.0,3614,10874,+50%,0.0,,,,,STL
603,D,2013-10-28 16:25:30,2013-10-24,PBNY,Bagatelle David S.,EVP,A - Grant,0.0,1450,18468,+9%,0.0,,,,,STL
604,D,2013-10-28 15:02:36,2013-10-24,PBNY,Peoples James R.,EVP,A - Grant,0.0,3580,16179,+28%,0.0,,,,,STL
605,D,2013-10-28 15:01:08,2013-10-24,PBNY,Kopnisky Jack L,"Pres, CEO",A - Grant,0.0,12273,111674,+12%,0.0,,,,,STL
606,,2013-10-23 15:37:19,2013-10-04,PBNY,Strayton George,Dir,G - Gift,0.0,-4000,332443,+1%,-0.0,,,,,STL
607,,2013-10-23 15:37:19,2013-10-22,PBNY,Strayton George,Dir,S - Sale,11.25,-50000,332443,-13%,-562500.0,,,,,STL
608,D,2013-10-03 15:53:19,2013-10-01,PBNY,Helmer William F,Dir,M - OptEx,10.95,139,671967,0%,1522.0,,,,,STL
609,D,2013-10-03 15:31:16,2013-10-01,PBNY,Strayton George,Dir,M - OptEx,10.95,2620,385063,+1%,28689.0,,,,,STL
610,,2013-10-02 16:36:52,2013-10-01,PBNY,Rothstein Daniel,EVP,S - Sale,10.92,-16667,298114,-5%,-182004.0,,,,,STL
611,,2013-08-19 14:40:38,2013-08-15,PBNY,Whitwell Rodney,"EVP, COO",F - Tax,10.99,-420,7260,-5%,-4616.0,,,,,STL
612,,2013-07-10 16:06:21,2013-07-08,PBNY,Kopnisky Jack L,"Pres, CEO",F - Tax,10.1,-2730,99401,-3%,-27573.0,,,,,STL
613,,2013-07-02 16:09:07,2013-07-01,PBNY,Helmer William F,Dir,M - OptEx,9.66,139,430119,0%,1343.0,,,,,STL
614,,2013-07-02 15:05:27,2013-07-01,PBNY,Strayton George,Dir,M - OptEx,9.66,2620,379823,+1%,25309.0,,,,,STL
615,D,2013-04-03 14:39:34,2013-04-01,PBNY,Strayton George,Dir,M - OptEx,8.83,2620,377203,+1%,23135.0,,,,,STL
616,D,2013-04-03 13:34:45,2013-04-01,PBNY,Helmer William F,Dir,M - OptEx,8.83,139,429980,0%,1227.0,,,,,STL
617,,2013-03-29 09:12:49,2013-03-27,PBNY,Rothstein Daniel,EVP,F - Tax,9.03,-1550,435674,0%,-13997.0,,,,,STL
618,D,2013-02-05 14:08:20,2013-02-01,PBNY,McNelis Donald T,Dir,M - OptEx,8.99,1852,139279,+1%,16649.0,,,,,STL
619,D,2013-01-04 15:47:52,2013-01-02,PBNY,Helmer William F,Dir,M - OptEx,9.54,139,429841,0%,1326.0,,,,,STL
620,D,2013-01-04 15:44:45,2013-01-02,PBNY,Strayton George,Dir,M - OptEx,9.54,2619,374583,+1%,24985.0,,,,,STL
621,,2013-01-03 17:51:00,2013-01-02,PBNY,Strayton George,Dir,S - Sale,9.53,-50605,371964,-12%,-482266.0,,,,,STL
622,,2012-12-19 10:05:48,2012-12-17,PBNY,Steinberg Burt,Dir,G - Gift,0.0,-190458,200399,>999%,-0.0,,,,,STL
623,,2012-12-14 15:53:33,2012-12-13,PBNY,Strayton George,Dir,G - Gift,0.0,-12500,422569,-3%,-0.0,,,,,STL
624,D,2012-12-06 16:26:32,2012-12-05,PBNY,Massiani Luis,"EVP, CFO",A - Grant,0.0,12000,12000,New,0.0,,,,,STL
625,,2012-12-03 15:33:29,2012-11-30,PBNY,Peoples James R.,EVP,F - Tax,9.06,-901,12599,-7%,-8163.0,,,,,STL
626,D,2012-11-21 15:28:56,2012-11-20,PBNY,Whitwell Rodney,"SVP, Strategy, Corp Devel",A - Grant,0.0,4600,7680,+149%,0.0,,,,,STL
627,D,2012-11-21 15:24:57,2012-11-20,PBNY,Rothstein Daniel,EVP,A - Grant,0.0,3800,122443,+3%,0.0,,,,,STL
628,D,2012-11-21 15:19:30,2012-11-20,PBNY,Peoples James R.,EVP,A - Grant,0.0,6000,13500,+80%,0.0,,,,,STL
629,D,2012-11-21 15:16:09,2012-11-20,PBNY,Kopnisky Jack L,"Pres, CEO",A - Grant,0.0,20500,102131,+25%,0.0,,,,,STL
630,D,2012-11-21 15:11:47,2012-11-20,PBNY,Bagatelle David S.,EVP,A - Grant,0.0,6900,17018,+68%,0.0,,,,,STL
631,D,2012-11-05 14:56:35,2012-11-01,PBNY,McNelis Donald T,Dir,M - OptEx,9.24,1833,137427,+1%,16937.0,,,,,STL
632,,2012-11-02 15:38:04,2012-10-31,PBNY,Strayton George,Dir,A - Grant,0.0,2000,435069,0%,0.0,,,,,STL
633,,2012-11-02 15:38:04,2012-08-06,PBNY,Strayton George,Dir,S - Sale,8.09,-461,435069,0%,-3729.0,,,,,STL
634,,2012-11-02 15:03:05,2012-10-31,PBNY,Steinberg Burt,Dir,A - Grant,0.0,2000,200399,+1%,0.0,,,,,STL
635,,2012-11-02 14:58:11,2012-10-31,PBNY,Rosenstock Carl,Dir,A - Grant,0.0,2000,85067,+2%,0.0,,,,,STL
636,,2012-11-02 14:53:36,2012-10-31,PBNY,McNelis Donald T,Dir,A - Grant,0.0,2000,135594,+1%,0.0,,,,,STL
637,,2012-11-02 14:50:01,2012-10-31,PBNY,Kossover Victoria,Dir,A - Grant,0.0,2000,10954,+22%,0.0,,,,,STL
638,,2012-11-02 14:44:32,2012-10-31,PBNY,Kahn Thomas G,Dir,A - Grant,0.0,2000,1102529,0%,0.0,,,,,STL
639,,2012-11-02 14:40:47,2012-10-31,PBNY,Jauntig Thomas F Jr,Dir,A - Grant,0.0,2000,81555,+3%,0.0,,,,,STL
640,,2012-11-02 14:36:39,2012-10-31,PBNY,Helmer William F,Dir,A - Grant,0.0,2000,432102,0%,0.0,,,,,STL
641,,2012-11-02 14:32:27,2012-10-31,PBNY,Djonovic Navy E.,Dir,A - Grant,0.0,2000,8000,+33%,0.0,,,,,STL
642,,2012-11-02 14:28:39,2012-10-31,PBNY,Coyle Dennis L,Dir,A - Grant,0.0,2000,468899,0%,0.0,,,,,STL
643,,2012-11-01 17:19:15,2012-10-31,PBNY,Bagatelle David S.,EVP,F - Tax,9.13,-1382,10118,-12%,-12618.0,,,,,STL
644,D,2012-10-03 14:52:00,2012-10-01,PBNY,Helmer William F,Dir,M - OptEx,9.45,139,430102,0%,1314.0,,,,,STL
645,D,2012-10-03 14:49:00,2012-10-01,PBNY,Strayton George,Dir,M - OptEx,9.45,2619,433096,+1%,24750.0,,,,,STL
646,,2012-10-01 17:29:38,2012-09-28,PBNY,Strayton George,Dir,A - Grant,0.0,2000,430477,0%,0.0,,,,,STL
647,,2012-10-01 17:26:01,2012-09-28,PBNY,Steinberg Burt,Dir,A - Grant,0.0,2000,198399,+1%,0.0,,,,,STL
648,,2012-10-01 17:20:35,2012-09-28,PBNY,Rosenstock Carl,Dir,A - Grant,0.0,2000,83067,+2%,0.0,,,,,STL
649,,2012-10-01 17:17:06,2012-09-28,PBNY,McNelis Donald T,Dir,A - Grant,0.0,2000,133266,+2%,0.0,,,,,STL
650,,2012-10-01 17:12:44,2012-09-28,PBNY,Kossover Victoria,Dir,A - Grant,0.0,2000,8954,+29%,0.0,,,,,STL
651,,2012-10-01 17:08:09,2012-09-28,PBNY,Kennedy R Michael,Dir,A - Grant,0.0,2000,150752,+1%,0.0,,,,,STL
652,,2012-10-01 17:03:13,2012-09-28,PBNY,Kahn Thomas G,Dir,A - Grant,0.0,2000,1100529,0%,0.0,,,,,STL
653,,2012-10-01 16:51:05,2012-09-28,PBNY,Jauntig Thomas F Jr,Dir,A - Grant,0.0,2000,79555,+3%,0.0,,,,,STL
654,,2012-10-01 16:44:31,2012-09-28,PBNY,Helmer William F,Dir,A - Grant,0.0,2000,429963,0%,0.0,,,,,STL
655,,2012-10-01 16:38:23,2012-09-28,PBNY,Djonovic Navy E.,Dir,A - Grant,0.0,2000,6000,+50%,0.0,,,,,STL
656,,2012-10-01 16:32:38,2012-09-28,PBNY,Coyle Dennis L,Dir,A - Grant,0.0,2000,460899,0%,0.0,,,,,STL
657,,2012-09-18 11:37:09,2012-09-14,PBNY,Kennedy R Michael,Dir,P - Purchase,8.99,3124,148752,+2%,28096.0,,,,,STL
658,,2012-09-17 14:24:47,2012-09-14,PBNY,Strayton George,Dir,S - Sale,9.0,-24337,428477,-5%,-219033.0,,,,,STL
659,,2012-09-14 11:08:40,2012-09-13,PBNY,Strayton George,Dir,S - Sale,9.0,-25663,452814,-5%,-230967.0,,,,,STL
660,M,2012-09-13 10:30:42,2012-09-11,PBNY,Kennedy R Michael,Dir,P - Purchase,8.7,5543,145628,+4%,48233.0,,,,,STL
661,,2012-08-29 12:30:33,2012-08-28,PBNY,McNelis Donald T,Dir,S - Sale,8.83,-6000,131266,-4%,-52950.0,,,,,STL
662,,2012-08-28 10:03:49,2012-08-24,PBNY,Djonovic Navy E.,Dir,P - Purchase,8.56,2000,4000,+100%,17120.0,,,,,STL
663,,2012-08-17 12:39:00,2012-08-15,PBNY,Whitwell Rodney,"SVP, Strategy, Corp Devel",F - Tax,8.29,-420,3080,-12%,-3482.0,,,,,STL
664,D,2012-08-03 15:29:24,2012-08-01,PBNY,McNelis Donald T,Dir,M - OptEx,8.1,1766,137266,+1%,14305.0,,,,,STL
665,,2012-07-10 13:55:54,2012-07-06,PBNY,Kopnisky Jack L,"Pres, CEO",F - Tax,7.77,-2676,81631,-3%,-20789.0,,,,,STL
666,D,2012-07-05 15:54:36,2012-07-02,PBNY,Helmer William F,Dir,M - OptEx,7.75,139,427963,0%,1077.0,,,,,STL
667,D,2012-07-05 09:33:39,2012-07-02,PBNY,Strayton George,Dir,M - OptEx,7.75,2619,478451,+1%,20297.0,,,,,STL
668,,2012-05-21 17:08:29,2012-05-21,PBNY,Kahn Thomas G,Dir,P - Purchase,8.33,9000,1112275,+1%,74970.0,,,,,STL
669,,2012-05-18 09:57:53,2012-05-16,PBNY,Kopnisky Jack L,"Pres, CEO",P - Purchase,7.93,9757,84307,+13%,77373.0,,,,,STL
670,,2012-05-15 16:33:47,2012-03-27,PBNY,Rothstein Daniel,EVP,A - Grant,0.0,10000,312531,+3%,0.0,,,,,STL
671,D,2012-05-04 16:18:29,2012-05-01,PBNY,McNelis Donald T,Dir,M - OptEx,8.12,1739,135500,+1%,14121.0,,,,,STL
672,D,2012-04-04 17:57:22,2012-04-02,PBNY,Helmer William F,Dir,M - OptEx,8.72,138,427824,0%,1203.0,,,,,STL
673,AD,2012-04-04 17:55:02,2012-04-02,PBNY,Strayton George,Dir,M - OptEx,8.72,2619,475832,+1%,22838.0,,,,,STL
674,,2012-04-04 14:31:23,2012-04-02,PBNY,Strayton George,Dir,M - OptEx,8.72,2619,475832,+1%,22838.0,,,,,STL
675,,2012-02-03 16:12:52,2012-02-01,PBNY,McNelis Donald T,Dir,M - OptEx,8.48,1711,133761,+1%,14509.0,0.0,-3.0,-9.0,,STL
676,D,2012-01-11 11:32:49,2012-01-09,PBNY,Masterson Stephen V,"EVP, CFO",A - Grant,6.71,7000,7000,New,46970.0,0.0,3.0,25.0,,STL
677,AD,2012-01-06 11:40:31,2011-10-03,PBNY,Strayton George,Dir,M - OptEx,5.51,2619,470594,+1%,14431.0,0.0,2.0,31.0,,STL
678,D,2012-01-05 17:34:01,2012-01-03,PBNY,Helmer William F,Dir,M - OptEx,6.74,139,427686,0%,937.0,0.0,2.0,32.0,,STL
679,D,2012-01-05 16:58:08,2012-01-03,PBNY,Strayton George,Dir,M - OptEx,6.74,2619,473213,+1%,17652.0,0.0,2.0,32.0,,STL
680,,2011-12-21 16:36:45,2011-12-15,PBNY,Helmer William F,Dir,G - Gift,0.0,-2400,427547,-1%,-0.0,1.0,-2.0,15.0,,STL
681,D,2011-12-02 15:10:51,2011-11-30,PBNY,Peoples James R.,EVP,A - Grant,6.97,7500,7500,New,52275.0,1.0,-2.0,0.0,,STL
682,,2011-11-28 16:58:36,2011-11-25,PBNY,Steinberg Burt,Dir,P - Purchase,6.1,5000,196399,+3%,30500.0,-2.0,6.0,3.0,,STL
683,,2011-11-18 14:15:11,2011-11-17,PBNY,Jauntig Thomas F Jr,Dir,P - Purchase,6.6,16000,77555,+26%,105630.0,3.0,-7.0,-4.0,,STL
684,,2011-11-18 14:15:11,2011-11-17,PBNY,Jauntig Thomas F Jr,Dir,S - Sale,6.57,-3500,77555,-4%,-22995.0,3.0,-7.0,-4.0,,STL
685,,2011-11-07 12:10:21,2011-11-04,PBNY,Kossover Victoria,Dir,P - Purchase,6.81,1000,6954,+17%,6810.0,-2.0,-4.0,3.0,,STL
686,,2011-11-03 17:11:01,2011-11-01,PBNY,McNelis Donald T,Dir,M - OptEx,6.53,1592,132050,+1%,10396.0,-3.0,-9.0,-3.0,,STL
687,D,2011-11-02 15:28:13,2011-10-31,PBNY,Bagatelle David S.,EVP,A - Grant,6.95,11500,11500,New,79925.0,6.0,3.0,4.0,,STL
688,D,2011-10-05 17:34:36,2011-10-03,PBNY,Helmer William F,Dir,M - OptEx,5.51,138,429947,0%,760.0,1.0,8.0,18.0,,STL
689,D,2011-10-05 17:18:07,2011-10-03,PBNY,Strayton George,"Pres, CEO",M - OptEx,5.51,2619,470159,+1%,14431.0,1.0,8.0,18.0,,STL
690,,2011-09-13 16:34:38,2011-09-09,PBNY,Rothstein Daniel,EVP,P - Purchase,6.07,10000,300671,+3%,60700.0,1.0,1.0,1.0,,STL
