,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
340,D,2016-03-07 13:50:03,2016-03-04,BOH,Apoliona Haunani S,Dir,F - Tax,67.87,-1754,18553,-9%,-119044.0,0.0,2.0,-2.0,7.0,BOH
341,D,2016-03-07 13:50:03,2016-03-04,BOH,Apoliona Haunani S,Dir,M - OptEx,54.31,2191,18553,+13%,118993.0,0.0,2.0,-2.0,7.0,BOH
342,,2016-03-03 20:15:11,2016-03-02,BOH,Chun Michael J,Dir,S - Sale,66.62,-1134,23514,-5%,-75547.0,1.0,-1.0,2.0,9.0,BOH
343,D,2016-03-02 18:52:01,2016-03-01,BOH,Bitterman Mary G F,Dir,F - Tax,65.27,-1824,36760,-5%,-119052.0,1.0,1.0,3.0,9.0,BOH
344,D,2016-03-02 18:52:01,2016-03-01,BOH,Bitterman Mary G F,Dir,M - OptEx,54.31,2191,36760,+6%,118993.0,1.0,1.0,3.0,9.0,BOH
345,D,2016-03-02 18:46:16,2016-03-01,BOH,Tanabe Barbara J,Dir,M - OptEx,54.31,2191,11481,+24%,118993.0,1.0,1.0,3.0,9.0,BOH
346,D,2016-03-02 18:46:16,2016-03-01,BOH,Tanabe Barbara J,Dir,S - Sale+OE,65.34,-3301,11481,-22%,-215696.0,1.0,1.0,3.0,9.0,BOH
347,D,2016-03-01 20:33:54,2016-02-26,BOH,Shigemura Dean Y,"Sr EVP, Controller",A - Grant,0.0,1845,25041,+8%,0.0,1.0,4.0,5.0,10.0,BOH
348,D,2016-03-01 20:29:14,2016-02-26,BOH,Tanoue Donna A,Vice Chair,A - Grant,0.0,328,29060,+1%,0.0,1.0,4.0,5.0,10.0,BOH
349,D,2016-03-01 20:21:55,2016-02-26,BOH,Norris Derek J,Vice COB,A - Grant,0.0,4304,36768,+13%,0.0,1.0,4.0,5.0,10.0,BOH
350,D,2016-03-01 20:11:54,2016-02-26,BOH,Crofts Sharon M,VICE COB,A - Grant,0.0,4304,35811,+14%,0.0,1.0,4.0,5.0,10.0,BOH
351,D,2016-03-01 20:07:10,2016-02-26,BOH,Sellers Mary E,"Vice Chair,",A - Grant,0.0,4304,71054,+6%,0.0,1.0,4.0,5.0,10.0,BOH
352,D,2016-03-01 19:54:03,2016-02-26,BOH,Rossi Mark Alan,"Corporate Secretary,",A - Grant,0.0,4304,51346,+9%,0.0,1.0,4.0,5.0,10.0,BOH
353,D,2016-03-01 19:45:14,2016-02-26,BOH,Lucien Kent Thomas,"Vice COB, CFO",A - Grant,0.0,4304,61306,+8%,0.0,1.0,4.0,5.0,10.0,BOH
354,D,2016-03-01 19:38:26,2016-02-26,BOH,Hamano Wayne Y,Vice COB,A - Grant,0.0,4304,31266,+16%,0.0,1.0,4.0,5.0,10.0,BOH
355,D,2016-03-01 19:29:06,2016-02-26,BOH,Ho Peter S,"COB, CEO, Pres",A - Grant,0.0,16400,175016,+10%,0.0,1.0,4.0,5.0,10.0,BOH
356,,2016-02-25 21:06:55,2016-02-25,BOH,Lucien Kent Thomas,"Vice COB, CFO",S - Sale,63.01,-5000,57002,-8%,-315061.0,1.0,5.0,8.0,13.0,BOH
357,D,2016-02-18 18:29:31,2016-02-17,BOH,Chun Michael J,Dir,F - Tax,63.03,-1888,24648,-7%,-119001.0,0.0,-1.0,9.0,12.0,BOH
358,D,2016-02-18 18:29:31,2016-02-17,BOH,Chun Michael J,Dir,M - OptEx,54.31,2191,24648,+10%,118993.0,0.0,-1.0,9.0,12.0,BOH
359,A,2016-02-08 14:50:16,2015-04-27,BOH,Huret Robert A,Dir,M - OptEx,47.35,2057,23046,+10%,97399.0,-1.0,-1.0,9.0,15.0,BOH
360,D,2016-02-04 20:59:37,2016-02-03,BOH,Lucien Kent Thomas,"Vice COB, CFO",M - OptEx,54.31,2191,62002,+4%,118993.0,0.0,-2.0,11.0,12.0,BOH
361,D,2016-02-04 20:59:37,2016-02-03,BOH,Lucien Kent Thomas,"Vice COB, CFO",S - Sale+OE,60.29,-2191,62002,-3%,-132101.0,0.0,-2.0,11.0,12.0,BOH
362,D,2016-02-02 20:45:44,2016-01-29,BOH,Norris Derek J,Vice COB,D - Sale to issuer,59.93,-1088,32464,-3%,-65204.0,2.0,3.0,12.0,16.0,BOH
363,D,2016-02-02 20:45:44,2016-01-29,BOH,Norris Derek J,Vice COB,F - Tax,59.93,-790,32464,-2%,-47345.0,2.0,3.0,12.0,16.0,BOH
364,D,2016-02-02 20:45:44,2016-01-29,BOH,Norris Derek J,Vice COB,M - OptEx,0.0,1088,32464,+3%,0.0,2.0,3.0,12.0,16.0,BOH
365,D,2016-02-02 20:36:34,2016-01-29,BOH,Crofts Sharon M,VICE COB,D - Sale to issuer,59.93,-1755,30958,-5%,-105177.0,2.0,3.0,12.0,16.0,BOH
366,DM,2016-02-02 20:36:34,2016-01-29,BOH,Crofts Sharon M,VICE COB,F - Tax,59.93,-1637,30958,-5%,-98111.0,2.0,3.0,12.0,16.0,BOH
367,D,2016-02-02 20:36:34,2016-01-29,BOH,Crofts Sharon M,VICE COB,M - OptEx,0.0,1755,30958,+6%,0.0,2.0,3.0,12.0,16.0,BOH
368,D,2016-02-02 20:04:07,2016-01-29,BOH,Ho Peter S,"COB, CEO, Pres",D - Sale to issuer,59.93,-13755,158616,-8%,-824337.0,2.0,3.0,12.0,16.0,BOH
369,DM,2016-02-02 20:04:07,2016-01-29,BOH,Ho Peter S,"COB, CEO, Pres",F - Tax,59.93,-12896,158616,-8%,-772907.0,2.0,3.0,12.0,16.0,BOH
370,D,2016-02-02 20:04:07,2016-01-29,BOH,Ho Peter S,"COB, CEO, Pres",M - OptEx,0.0,13755,158616,+9%,0.0,2.0,3.0,12.0,16.0,BOH
371,D,2016-02-02 19:55:42,2016-01-29,BOH,Hamano Wayne Y,Vice COB,D - Sale to issuer,59.93,-2380,26962,-8%,-142633.0,2.0,3.0,12.0,16.0,BOH
372,D,2016-02-02 19:55:42,2016-01-29,BOH,Hamano Wayne Y,Vice COB,F - Tax,59.93,-835,26962,-3%,-50042.0,2.0,3.0,12.0,16.0,BOH
373,D,2016-02-02 19:55:42,2016-01-29,BOH,Hamano Wayne Y,Vice COB,M - OptEx,0.0,2380,26962,+10%,0.0,2.0,3.0,12.0,16.0,BOH
374,D,2016-02-02 19:11:19,2016-01-29,BOH,Rossi Mark Alan,"Corporate Secretary,",D - Sale to issuer,59.93,-2380,47042,-5%,-142633.0,2.0,3.0,12.0,16.0,BOH
375,DM,2016-02-02 19:11:19,2016-01-29,BOH,Rossi Mark Alan,"Corporate Secretary,",F - Tax,59.94,-2385,47042,-5%,-142952.0,2.0,3.0,12.0,16.0,BOH
376,D,2016-02-02 19:11:19,2016-01-29,BOH,Rossi Mark Alan,"Corporate Secretary,",M - OptEx,0.0,2380,47042,+5%,0.0,2.0,3.0,12.0,16.0,BOH
377,D,2016-02-02 18:41:26,2016-01-29,BOH,Shigemura Dean Y,"Sr EVP, Controller",D - Sale to issuer,59.93,-878,23196,-4%,-52619.0,2.0,3.0,12.0,16.0,BOH
378,DM,2016-02-02 18:41:26,2016-01-29,BOH,Shigemura Dean Y,"Sr EVP, Controller",F - Tax,59.94,-1023,23196,-4%,-61314.0,2.0,3.0,12.0,16.0,BOH
379,D,2016-02-02 18:41:26,2016-01-29,BOH,Shigemura Dean Y,"Sr EVP, Controller",M - OptEx,0.0,878,23196,+4%,0.0,2.0,3.0,12.0,16.0,BOH
380,D,2016-02-02 18:36:25,2016-01-29,BOH,Tanoue Donna A,Vice Chair,D - Sale to issuer,59.93,-177,28732,-1%,-10608.0,2.0,3.0,12.0,16.0,BOH
381,D,2016-02-02 18:36:25,2016-01-29,BOH,Tanoue Donna A,Vice Chair,F - Tax,59.93,-216,28732,-1%,-12945.0,2.0,3.0,12.0,16.0,BOH
382,D,2016-02-02 18:36:25,2016-01-29,BOH,Tanoue Donna A,Vice Chair,M - OptEx,0.0,177,28732,+1%,0.0,2.0,3.0,12.0,16.0,BOH
383,D,2016-02-02 18:30:13,2016-01-29,BOH,Sellers Mary E,"Vice Chair,",D - Sale to issuer,59.93,-2380,66750,-3%,-142633.0,2.0,3.0,12.0,16.0,BOH
384,DM,2016-02-02 18:30:13,2016-01-29,BOH,Sellers Mary E,"Vice Chair,",F - Tax,59.94,-2616,66750,-4%,-156795.0,2.0,3.0,12.0,16.0,BOH
385,D,2016-02-02 18:30:13,2016-01-29,BOH,Sellers Mary E,"Vice Chair,",M - OptEx,0.0,2380,66750,+4%,0.0,2.0,3.0,12.0,16.0,BOH
386,D,2016-02-02 18:25:34,2016-01-29,BOH,Lucien Kent Thomas,"Vice COB, CFO",D - Sale to issuer,59.93,-2380,62002,-4%,-142633.0,2.0,3.0,12.0,16.0,BOH
387,D,2016-02-02 18:25:34,2016-01-29,BOH,Lucien Kent Thomas,"Vice COB, CFO",F - Tax,59.93,-2073,62002,-3%,-124235.0,2.0,3.0,12.0,16.0,BOH
388,D,2016-02-02 18:25:34,2016-01-29,BOH,Lucien Kent Thomas,"Vice COB, CFO",M - OptEx,0.0,2380,62002,+4%,0.0,2.0,3.0,12.0,16.0,BOH
389,D,2016-02-02 18:18:17,2016-01-29,BOH,Biggs Peter M,Vice COB,D - Sale to issuer,59.93,-2380,43905,-5%,-142633.0,2.0,3.0,12.0,16.0,BOH
390,DM,2016-02-02 18:18:17,2016-01-29,BOH,Biggs Peter M,Vice COB,F - Tax,59.93,-3641,43905,-8%,-218212.0,2.0,3.0,12.0,16.0,BOH
391,D,2016-02-02 18:18:17,2016-01-29,BOH,Biggs Peter M,Vice COB,M - OptEx,0.0,2380,43905,+6%,0.0,2.0,3.0,12.0,16.0,BOH
392,D,2015-12-30 15:25:32,2015-12-29,BOH,Wo Robert W Jr,Dir,M - OptEx,54.31,2191,38364,+6%,118993.0,-1.0,-5.0,-7.0,6.0,BOH
393,D,2015-12-11 17:36:34,2015-12-09,BOH,Tanoue Donna A,Vice Chair,M - OptEx,50.72,28654,28948,>999%,1453331.0,1.0,3.0,-4.0,15.0,BOH
394,D,2015-12-11 17:36:34,2015-12-09,BOH,Tanoue Donna A,Vice Chair,S - Sale+OE,63.23,-25272,28948,-47%,-1597872.0,1.0,3.0,-4.0,15.0,BOH
395,D,2015-12-11 17:11:37,2015-12-09,BOH,Ho Peter S,"COB, CEO, Pres",M - OptEx,50.72,54919,171476,+47%,2785492.0,1.0,3.0,-4.0,15.0,BOH
396,D,2015-12-11 17:11:37,2015-12-09,BOH,Ho Peter S,"COB, CEO, Pres",S - Sale+OE,63.22,-50687,171476,-23%,-3204296.0,1.0,3.0,-4.0,15.0,BOH
397,D,2015-12-11 16:34:08,2015-12-09,BOH,Sellers Mary E,"Vice Chair,",M - OptEx,50.72,21490,69366,+45%,1089973.0,1.0,3.0,-4.0,15.0,BOH
398,DM,2015-12-11 16:34:08,2015-12-09,BOH,Sellers Mary E,"Vice Chair,",S - Sale+OE,63.21,-20007,69366,-22%,-1264593.0,1.0,3.0,-4.0,15.0,BOH
399,D,2015-12-11 16:18:50,2015-12-09,BOH,Shigemura Dean Y,"Sr EVP, Controller",M - OptEx,50.72,4776,24219,+25%,242239.0,1.0,3.0,-4.0,15.0,BOH
400,D,2015-12-11 16:18:50,2015-12-09,BOH,Shigemura Dean Y,"Sr EVP, Controller",S - Sale+OE,63.21,-4226,24219,-15%,-267107.0,1.0,3.0,-4.0,15.0,BOH
401,D,2015-12-11 15:58:40,2015-12-09,BOH,Norris Derek J,Vice COB,M - OptEx,50.72,4776,33235,+17%,242239.0,-3.0,0.0,-7.0,12.0,BOH
402,DM,2015-12-11 15:58:40,2015-12-09,BOH,Norris Derek J,Vice COB,S - Sale+OE,63.17,-4131,33235,-11%,-260972.0,-3.0,0.0,-7.0,12.0,BOH
403,D,2015-12-11 15:41:39,2015-12-09,BOH,Hamano Wayne Y,Vice COB,M - OptEx,50.72,4776,27793,+21%,242239.0,-3.0,0.0,-7.0,12.0,BOH
404,D,2015-12-11 15:41:39,2015-12-09,BOH,Hamano Wayne Y,Vice COB,S - Sale+OE,63.21,-4214,27793,-13%,-266365.0,-3.0,0.0,-7.0,12.0,BOH
405,D,2015-11-24 19:53:45,2015-11-24,BOH,Takaki Donald M,Dir,M - OptEx,54.31,2191,52927,+4%,118993.0,0.0,1.0,-7.0,5.0,BOH
406,,2015-08-12 15:28:49,2015-08-11,BOH,Chun Michael J,Dir,S - Sale,67.11,-1500,24344,-6%,-100663.0,-2.0,0.0,-7.0,-9.0,BOH
407,D,2015-05-08 20:46:43,2015-05-06,BOH,Heenan David A,Dir,M - OptEx,0.0,7895,30245,+35%,0.0,1.0,3.0,8.0,11.0,BOH
408,D,2015-05-08 20:46:43,2015-05-06,BOH,Heenan David A,Dir,S - Sale+OE,59.9,-7895,30245,-21%,-472936.0,1.0,3.0,8.0,11.0,BOH
409,,2015-04-28 21:00:43,2015-04-24,BOH,Wo Robert W Jr,Dir,A - Grant,0.0,873,36051,+2%,0.0,1.0,0.0,4.0,12.0,BOH
410,,2015-04-28 20:53:31,2015-04-24,BOH,Chun Michael J,Dir,A - Grant,0.0,873,25843,+3%,0.0,1.0,0.0,4.0,12.0,BOH
411,,2015-04-28 20:38:38,2015-04-24,BOH,Bitterman Mary G F,Dir,A - Grant,0.0,873,35492,+3%,0.0,1.0,0.0,4.0,12.0,BOH
412,,2015-04-28 20:26:08,2015-04-24,BOH,Vara Raymond P Jr,Dir,A - Grant,0.0,873,2931,+42%,0.0,1.0,0.0,4.0,12.0,BOH
413,,2015-04-28 20:23:02,2015-04-24,BOH,Tanabe Barbara J,Dir,A - Grant,0.0,873,12269,+8%,0.0,1.0,0.0,4.0,12.0,BOH
414,,2015-04-28 20:19:53,2015-04-24,BOH,Takaki Donald M,Dir,A - Grant,0.0,873,50736,+2%,0.0,1.0,0.0,4.0,12.0,BOH
415,,2015-04-28 20:17:13,2015-04-24,BOH,Stein Martin A,Dir,A - Grant,0.0,873,16775,+5%,0.0,1.0,0.0,4.0,12.0,BOH
416,,2015-04-28 20:12:30,2015-04-24,BOH,Nichols Victor K,Dir,A - Grant,0.0,873,1565,+126%,0.0,1.0,0.0,4.0,12.0,BOH
417,D,2015-04-28 20:09:18,2015-04-24,BOH,Huret Robert A,Dir,A - Grant,0.0,873,21433,+4%,0.0,1.0,0.0,4.0,12.0,BOH
418,D,2015-04-28 20:09:18,2015-04-27,BOH,Huret Robert A,Dir,F - Tax,59.73,-1631,21433,-7%,-97420.0,1.0,0.0,4.0,12.0,BOH
419,D,2015-04-28 20:09:18,2015-04-27,BOH,Huret Robert A,Dir,M - OptEx,47.35,2075,21433,+11%,98251.0,1.0,0.0,4.0,12.0,BOH
420,,2015-04-28 19:58:44,2015-04-24,BOH,Burak Mark A,Dir,A - Grant,0.0,873,6884,+15%,0.0,1.0,0.0,4.0,12.0,BOH
421,,2015-04-28 19:58:38,2015-04-24,BOH,Churchill Clinton R,Dir,A - Grant,0.0,873,24518,+4%,0.0,1.0,0.0,4.0,12.0,BOH
422,,2015-04-28 19:46:00,2015-04-24,BOH,Apoliona Haunani S,Dir,A - Grant,0.0,873,18116,+5%,0.0,1.0,0.0,4.0,12.0,BOH
423,D,2015-03-31 20:14:34,2015-03-30,BOH,Takaki Donald M,Dir,M - OptEx,47.35,2057,49863,+4%,97399.0,0.0,0.0,0.0,4.0,BOH
424,D,2015-03-17 21:54:53,2015-03-16,BOH,Takaki Donald M,Dir,M - OptEx,0.0,5093,47806,+12%,0.0,-1.0,-1.0,0.0,3.0,BOH
425,D,2015-03-17 21:54:53,2015-03-16,BOH,Takaki Donald M,Dir,S - Sale+OE,61.58,-10,47806,0%,-616.0,-1.0,-1.0,0.0,3.0,BOH
426,D,2015-03-16 20:09:09,2015-03-13,BOH,Tanabe Barbara J,Dir,M - OptEx,47.35,2057,11396,+22%,97399.0,1.0,0.0,1.0,4.0,BOH
427,D,2015-03-16 20:09:09,2015-03-13,BOH,Tanabe Barbara J,Dir,S - Sale+OE,61.93,-2057,11396,-15%,-127390.0,1.0,0.0,1.0,4.0,BOH
428,D,2015-03-12 17:34:38,2015-03-10,BOH,Apoliona Haunani S,Dir,F - Tax,60.36,-1614,17243,-9%,-97421.0,-1.0,-2.0,-1.0,1.0,BOH
429,D,2015-03-12 17:34:38,2015-03-10,BOH,Apoliona Haunani S,Dir,M - OptEx,47.35,2057,17243,+14%,97399.0,-1.0,-2.0,-1.0,1.0,BOH
430,,2015-03-10 17:42:00,2015-03-09,BOH,Hamano Wayne Y,Vice COB,S - Sale,61.35,-1248,27220,-4%,-76565.0,1.0,2.0,2.0,2.0,BOH
431,D,2015-03-04 16:12:54,2015-03-02,BOH,Lucien Kent Thomas,"Vice COB, CFO",D - Sale to issuer,61.29,-2379,64075,-4%,-145809.0,0.0,-1.0,1.0,4.0,BOH
432,D,2015-03-04 16:12:54,2015-03-02,BOH,Lucien Kent Thomas,"Vice COB, CFO",F - Tax,61.29,-839,64075,-1%,-51422.0,0.0,-1.0,1.0,4.0,BOH
433,D,2015-03-04 16:12:54,2015-03-02,BOH,Lucien Kent Thomas,"Vice COB, CFO",M - OptEx,0.0,2379,64075,+4%,0.0,0.0,-1.0,1.0,4.0,BOH
434,D,2015-03-04 16:09:33,2015-03-02,BOH,Sellers Mary E,"Vice Chair,",D - Sale to issuer,61.29,-2379,67883,-3%,-145809.0,0.0,-1.0,1.0,4.0,BOH
435,D,2015-03-04 16:09:33,2015-03-02,BOH,Sellers Mary E,"Vice Chair,",F - Tax,61.29,-1008,67883,-1%,-61780.0,0.0,-1.0,1.0,4.0,BOH
436,D,2015-03-04 16:09:33,2015-03-02,BOH,Sellers Mary E,"Vice Chair,",M - OptEx,0.0,2379,67883,+4%,0.0,0.0,-1.0,1.0,4.0,BOH
437,D,2015-03-04 16:05:56,2015-03-02,BOH,Rossi Mark Alan,"Corporate Secretary,",D - Sale to issuer,61.29,-2379,49413,-5%,-145809.0,0.0,-1.0,1.0,4.0,BOH
438,D,2015-03-04 16:05:56,2015-03-02,BOH,Rossi Mark Alan,"Corporate Secretary,",F - Tax,61.29,-913,49413,-2%,-55958.0,0.0,-1.0,1.0,4.0,BOH
439,D,2015-03-04 16:05:56,2015-03-02,BOH,Rossi Mark Alan,"Corporate Secretary,",M - OptEx,0.0,2379,49413,+5%,0.0,0.0,-1.0,1.0,4.0,BOH
440,D,2015-03-04 16:02:26,2015-03-02,BOH,Hamano Wayne Y,Vice COB,D - Sale to issuer,61.29,-2379,28468,-8%,-145809.0,0.0,-1.0,1.0,4.0,BOH
441,D,2015-03-04 16:02:26,2015-03-02,BOH,Hamano Wayne Y,Vice COB,F - Tax,61.29,-839,28468,-3%,-51422.0,0.0,-1.0,1.0,4.0,BOH
442,D,2015-03-04 16:02:26,2015-03-02,BOH,Hamano Wayne Y,Vice COB,M - OptEx,0.0,2379,28468,+9%,0.0,0.0,-1.0,1.0,4.0,BOH
443,D,2015-03-04 15:40:56,2015-03-02,BOH,Shigemura Dean Y,"Sr EVP, Controller",D - Sale to issuer,61.29,-878,23669,-4%,-53813.0,-1.0,-1.0,0.0,3.0,BOH
444,D,2015-03-04 15:40:56,2015-03-02,BOH,Shigemura Dean Y,"Sr EVP, Controller",F - Tax,61.29,-320,23669,-1%,-19613.0,-1.0,-1.0,0.0,3.0,BOH
445,D,2015-03-04 15:40:56,2015-03-02,BOH,Shigemura Dean Y,"Sr EVP, Controller",M - OptEx,0.0,878,23669,+4%,0.0,-1.0,-1.0,0.0,3.0,BOH
446,D,2015-03-04 15:27:24,2015-03-02,BOH,Crofts Sharon M,VICE COB,D - Sale to issuer,61.29,-1755,32533,-5%,-107564.0,-1.0,-1.0,0.0,3.0,BOH
447,D,2015-03-04 15:27:24,2015-03-02,BOH,Crofts Sharon M,VICE COB,F - Tax,61.29,-619,32533,-2%,-37939.0,-1.0,-1.0,0.0,3.0,BOH
448,D,2015-03-04 15:27:24,2015-03-02,BOH,Crofts Sharon M,VICE COB,M - OptEx,0.0,1755,32533,+6%,0.0,-1.0,-1.0,0.0,3.0,BOH
449,D,2015-03-04 15:21:30,2015-03-02,BOH,Norris Derek J,Vice COB,D - Sale to issuer,61.29,-1088,32536,-3%,-66684.0,-1.0,-1.0,0.0,3.0,BOH
450,D,2015-03-04 15:21:30,2015-03-02,BOH,Norris Derek J,Vice COB,F - Tax,61.29,-298,32536,-1%,-18264.0,-1.0,-1.0,0.0,3.0,BOH
451,D,2015-03-04 15:21:30,2015-03-02,BOH,Norris Derek J,Vice COB,M - OptEx,0.0,1088,32536,+3%,0.0,-1.0,-1.0,0.0,3.0,BOH
452,D,2015-03-03 19:55:30,2015-03-02,BOH,Biggs Peter M,Vice COB,D - Sale to issuer,61.29,-624,47546,-1%,-38245.0,-1.0,1.0,0.0,3.0,BOH
453,D,2015-03-03 19:55:30,2015-03-02,BOH,Biggs Peter M,Vice COB,M - OptEx,0.0,624,47546,+1%,0.0,-1.0,1.0,0.0,3.0,BOH
454,D,2015-03-03 19:37:18,2015-03-02,BOH,Biggs Peter M,Vice COB,D - Sale to issuer,61.29,-1755,47546,-4%,-107564.0,-1.0,1.0,0.0,3.0,BOH
455,D,2015-03-03 19:37:18,2015-03-02,BOH,Biggs Peter M,Vice COB,F - Tax,61.29,-1071,47546,-2%,-65642.0,-1.0,1.0,0.0,3.0,BOH
456,D,2015-03-03 19:37:18,2015-03-02,BOH,Biggs Peter M,Vice COB,M - OptEx,0.0,1755,47546,+4%,0.0,-1.0,1.0,0.0,3.0,BOH
457,D,2015-03-03 19:17:32,2015-03-02,BOH,Tanoue Donna A,Vice Chair,D - Sale to issuer,61.29,-176,25566,-1%,-10787.0,-1.0,1.0,0.0,3.0,BOH
458,D,2015-03-03 19:17:32,2015-03-02,BOH,Tanoue Donna A,Vice Chair,F - Tax,61.29,-61,25566,0%,-3739.0,-1.0,1.0,0.0,3.0,BOH
459,D,2015-03-03 19:17:32,2015-03-02,BOH,Tanoue Donna A,Vice Chair,M - OptEx,0.0,176,25566,+1%,0.0,-1.0,1.0,0.0,3.0,BOH
460,D,2015-03-03 18:47:10,2015-03-02,BOH,Ho Peter S,"COB, CEO, Pres",D - Sale to issuer,61.29,-13752,167140,-8%,-842860.0,-1.0,1.0,0.0,3.0,BOH
461,D,2015-03-03 18:47:10,2015-03-02,BOH,Ho Peter S,"COB, CEO, Pres",F - Tax,61.29,-7351,167140,-4%,-450543.0,-1.0,1.0,0.0,3.0,BOH
462,D,2015-03-03 18:47:10,2015-03-02,BOH,Ho Peter S,"COB, CEO, Pres",M - OptEx,0.0,13752,167140,+9%,0.0,-1.0,1.0,0.0,3.0,BOH
463,,2015-02-03 19:19:57,2015-02-02,BOH,Biggs Peter M,Vice COB,F - Tax,58.0,-17,48617,0%,-986.0,-1.0,1.0,4.0,17.0,BOH
464,,2015-02-03 19:15:51,2015-02-02,BOH,Crofts Sharon M,VICE COB,F - Tax,58.0,-18,33152,0%,-1044.0,-1.0,1.0,4.0,17.0,BOH
465,,2015-02-03 19:10:41,2015-02-02,BOH,Ho Peter S,"COB, CEO, Pres",F - Tax,58.0,-166,174491,0%,-9628.0,-1.0,1.0,4.0,17.0,BOH
466,,2015-02-03 19:05:52,2015-02-02,BOH,Rossi Mark Alan,"Corporate Secretary,",F - Tax,58.0,-62,50326,0%,-3596.0,-1.0,1.0,4.0,17.0,BOH
467,,2015-02-03 19:02:16,2015-02-02,BOH,Sellers Mary E,"Vice Chair,",F - Tax,58.0,-60,68891,0%,-3480.0,-1.0,1.0,4.0,17.0,BOH
468,,2015-02-03 18:58:37,2015-02-02,BOH,Shigemura Dean Y,"Sr EVP, Controller",F - Tax,58.0,-18,23989,0%,-1044.0,-1.0,1.0,4.0,17.0,BOH
469,,2015-02-02 19:59:38,2015-01-30,BOH,Shigemura Dean Y,"Sr EVP, Controller",F - Tax,56.46,-658,24007,-3%,-37151.0,1.0,3.0,6.0,19.0,BOH
470,,2015-02-02 19:54:17,2015-01-30,BOH,Norris Derek J,Vice COB,F - Tax,56.46,-481,32834,-1%,-27157.0,1.0,3.0,6.0,19.0,BOH
471,,2015-02-02 19:47:55,2015-01-30,BOH,Tanoue Donna A,Vice Chair,F - Tax,56.46,-144,24640,-1%,-8130.0,1.0,3.0,6.0,19.0,BOH
472,,2015-02-02 19:42:41,2015-01-30,BOH,Sellers Mary E,"Vice Chair,",F - Tax,56.46,-1551,68951,-2%,-87569.0,1.0,3.0,6.0,19.0,BOH
473,,2015-02-02 19:38:16,2015-01-30,BOH,Rossi Mark Alan,"Corporate Secretary,",F - Tax,56.46,-1413,50388,-3%,-79778.0,1.0,3.0,6.0,19.0,BOH
474,,2015-02-02 19:30:05,2015-01-30,BOH,Lucien Kent Thomas,"Vice COB, CFO",F - Tax,56.46,-1238,64914,-2%,-69897.0,1.0,3.0,6.0,19.0,BOH
475,,2015-02-02 19:25:36,2015-01-30,BOH,Crofts Sharon M,VICE COB,F - Tax,56.46,-1010,33170,-3%,-57025.0,1.0,3.0,6.0,19.0,BOH
476,,2015-02-02 19:20:32,2015-01-30,BOH,Biggs Peter M,Vice COB,F - Tax,56.46,-2455,48634,-5%,-138609.0,1.0,3.0,6.0,19.0,BOH
477,,2015-02-02 19:15:24,2015-01-30,BOH,Ho Peter S,"COB, CEO, Pres",F - Tax,56.46,-5806,174657,-3%,-327807.0,1.0,3.0,6.0,19.0,BOH
478,D,2015-01-30 20:14:20,2015-01-30,BOH,Bitterman Mary G F,Dir,F - Tax,56.46,-1726,34534,-5%,-97450.0,3.0,5.0,9.0,21.0,BOH
479,D,2015-01-30 20:14:20,2015-01-30,BOH,Bitterman Mary G F,Dir,M - OptEx,47.35,2057,34534,+6%,97399.0,3.0,5.0,9.0,21.0,BOH
480,D,2015-01-30 20:04:37,2015-01-30,BOH,Wo Robert W Jr,Dir,M - OptEx,47.35,2057,35136,+6%,97399.0,3.0,5.0,9.0,21.0,BOH
481,D,2015-01-30 15:15:32,2015-01-29,BOH,Chun Michael J,Dir,F - Tax,56.96,-1710,24970,-6%,-97402.0,-1.0,4.0,8.0,20.0,BOH
482,D,2015-01-30 15:15:32,2015-01-29,BOH,Chun Michael J,Dir,M - OptEx,47.35,2057,24970,+9%,97399.0,-1.0,4.0,8.0,20.0,BOH
483,D,2015-01-30 15:07:18,2015-01-29,BOH,Heenan David A,Dir,F - Tax,56.96,-3800,30245,-11%,-216448.0,-1.0,4.0,8.0,20.0,BOH
484,D,2015-01-30 15:07:18,2015-01-29,BOH,Heenan David A,Dir,M - OptEx,50.94,4248,30245,+16%,216392.0,-1.0,4.0,8.0,20.0,BOH
485,D,2015-01-30 14:59:15,2015-01-29,BOH,Stein Martin A,Dir,M - OptEx,47.35,2057,15902,+15%,97399.0,-1.0,4.0,8.0,20.0,BOH
486,AD,2015-01-27 20:06:27,2015-01-23,BOH,Norris Derek J,Vice COB,A - Grant,0.0,4548,33315,+16%,0.0,-1.0,2.0,5.0,18.0,BOH
487,D,2015-01-27 19:34:47,2015-01-23,BOH,Shigemura Dean Y,"Sr EVP, Controller",A - Grant,0.0,2274,24665,+10%,0.0,-1.0,2.0,5.0,18.0,BOH
488,D,2015-01-27 19:10:41,2015-01-23,BOH,Tanoue Donna A,Vice Chair,A - Grant,0.0,364,24784,+1%,0.0,-1.0,2.0,5.0,18.0,BOH
489,D,2015-01-27 19:07:11,2015-01-23,BOH,Norris Derek J,"Senior EVP, Controller",A - Grant,0.0,4548,33315,+16%,0.0,-1.0,2.0,5.0,18.0,BOH
490,D,2015-01-27 19:02:07,2015-01-23,BOH,Crofts Sharon M,VICE COB,A - Grant,0.0,4548,34180,+15%,0.0,-1.0,2.0,5.0,18.0,BOH
