,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
494,D,2014-11-12 16:55:31,2014-11-11,HZO,Eure Hilliard M,Dir,S - Sale+OE,19.1,-6000,6500,-48%,-114600.0,-1.0,-4.0,0.0,14.0,HZO
495,,2014-10-14 17:21:30,2014-10-09,HZO,Eure Hilliard M,Dir,A - Grant,15.85,5000,6500,+333%,79250.0,1.0,2.0,20.0,49.0,HZO
496,,2014-10-14 17:17:29,2014-10-09,HZO,Allen Frances L.,Dir,A - Grant,15.85,5000,6621,+308%,79250.0,1.0,2.0,20.0,49.0,HZO
497,,2014-10-14 17:13:29,2014-10-09,HZO,Watters Joseph Allen,Dir,A - Grant,15.85,5000,44220,+13%,79250.0,1.0,2.0,20.0,49.0,HZO
498,,2014-10-14 17:09:38,2014-10-09,HZO,Woodman Dean S,Dir,A - Grant,15.85,5000,47453,+12%,79250.0,1.0,2.0,20.0,49.0,HZO
499,,2014-10-14 17:05:41,2014-10-09,HZO,Oglesby Charles R,Dir,A - Grant,15.85,5000,15520,+48%,79250.0,1.0,2.0,20.0,49.0,HZO
500,,2014-10-06 16:37:00,2014-05-05,HZO,Eure Hilliard M,Dir,P - Purchase,16.2,1500,1500,New,24300.0,-1.0,-4.0,14.0,49.0,HZO
501,D,2014-10-02 19:15:42,2014-10-01,HZO,Day Paulee C,"VP, GC",F - Tax,16.44,-1915,8524,-18%,-31483.0,1.0,-1.0,11.0,52.0,HZO
502,D,2014-10-02 19:15:42,2014-10-01,HZO,Day Paulee C,"VP, GC",M - OptEx,0.0,7000,8524,+459%,0.0,1.0,-1.0,11.0,52.0,HZO
503,D,2014-10-02 19:07:54,2014-10-01,HZO,McGill William H Jr,"Pres, COB, CEO",F - Tax,16.44,-10940,276590,-4%,-179854.0,1.0,-1.0,11.0,52.0,HZO
504,D,2014-10-02 19:07:54,2014-10-01,HZO,McGill William H Jr,"Pres, COB, CEO",M - OptEx,0.0,40000,276590,+17%,0.0,1.0,-1.0,11.0,52.0,HZO
505,D,2014-10-02 18:58:37,2014-10-01,HZO,Cashman Charles A,VP East Operations,F - Tax,16.44,-2188,5812,-27%,-35971.0,1.0,-1.0,11.0,52.0,HZO
506,D,2014-10-02 18:58:37,2014-10-01,HZO,Cashman Charles A,VP East Operations,M - OptEx,0.0,8000,5812,-366%,0.0,1.0,-1.0,11.0,52.0,HZO
507,D,2014-10-02 18:45:55,2014-10-01,HZO,McGill W Brett,VP West Operations,F - Tax,16.44,-2188,5812,-27%,-35971.0,1.0,-1.0,11.0,52.0,HZO
508,D,2014-10-02 18:45:55,2014-10-01,HZO,McGill W Brett,VP West Operations,M - OptEx,0.0,8000,5812,-366%,0.0,1.0,-1.0,11.0,52.0,HZO
509,,2014-10-02 18:30:16,2014-09-30,HZO,Watters Joseph Allen,Dir,A - Grant,16.85,408,39220,+1%,6875.0,1.0,-1.0,11.0,52.0,HZO
510,,2014-10-02 18:25:04,2014-09-30,HZO,Oglesby Charles R,Dir,A - Grant,16.85,898,10520,+9%,15131.0,1.0,-1.0,11.0,52.0,HZO
511,,2014-10-02 18:19:47,2014-09-30,HZO,Allen Frances L.,Dir,A - Grant,16.85,389,1621,+32%,6555.0,1.0,-1.0,11.0,52.0,HZO
512,,2014-10-02 18:11:32,2014-09-30,HZO,Woodman Dean S,Dir,A - Grant,16.85,411,42453,+1%,6925.0,1.0,-1.0,11.0,52.0,HZO
513,D,2014-10-02 18:04:41,2014-10-01,HZO,McLamb Michael H,"EVP, CFO,, Sec",F - Tax,16.44,-5470,127102,-4%,-89927.0,1.0,-1.0,11.0,52.0,HZO
514,D,2014-10-02 18:04:41,2014-10-01,HZO,McLamb Michael H,"EVP, CFO,, Sec",M - OptEx,0.0,20000,127102,+19%,0.0,1.0,-1.0,11.0,52.0,HZO
515,D,2014-09-15 16:46:20,2014-09-11,HZO,McGill W Brett,VP West Operations,M - OptEx,7.54,500,0,-100%,3770.0,0.0,-3.0,-16.0,40.0,HZO
516,D,2014-09-15 16:46:20,2014-09-11,HZO,McGill W Brett,VP West Operations,S - Sale+OE,19.0,-500,0,-100%,-9500.0,0.0,-3.0,-16.0,40.0,HZO
517,D,2014-09-09 17:00:21,2014-09-05,HZO,McGill W Brett,VP West Operations,M - OptEx,7.54,4500,0,-100%,33930.0,0.0,0.0,-13.0,37.0,HZO
518,D,2014-09-09 17:00:21,2014-09-05,HZO,McGill W Brett,VP West Operations,S - Sale+OE,19.0,-4500,0,-100%,-85500.0,0.0,0.0,-13.0,37.0,HZO
519,DM,2014-08-20 17:00:33,2014-08-18,HZO,McGill William H Jr,"Pres, COB, CEO",M - OptEx,2.81,25000,247530,+11%,70250.0,-1.0,-1.0,4.0,48.0,HZO
520,DM,2014-08-20 17:00:33,2014-08-18,HZO,McGill William H Jr,"Pres, COB, CEO",S - Sale+OE,18.04,-25000,247530,-9%,-451000.0,-1.0,-1.0,4.0,48.0,HZO
521,D,2014-08-13 17:05:24,2014-08-11,HZO,McGill W Brett,VP West Operations,M - OptEx,7.54,5000,0,-100%,37700.0,1.0,3.0,9.0,45.0,HZO
522,D,2014-08-13 17:05:24,2014-08-11,HZO,McGill W Brett,VP West Operations,S - Sale+OE,17.53,-5000,0,-100%,-87650.0,1.0,3.0,9.0,45.0,HZO
523,M,2014-08-13 16:50:40,2014-08-11,HZO,Cashman Charles A,VP East Operations,S - Sale,17.59,-6188,0,-100%,-108858.0,1.0,3.0,9.0,45.0,HZO
524,DM,2014-08-06 17:42:58,2014-08-05,HZO,McGill W Brett,VP West Operations,M - OptEx,6.1,7555,0,-100%,46086.0,0.0,5.0,5.0,65.0,HZO
525,DM,2014-08-06 17:42:58,2014-08-05,HZO,McGill W Brett,VP West Operations,S - Sale+OE,16.5,-7555,0,-100%,-124658.0,0.0,5.0,5.0,65.0,HZO
526,D,2014-07-29 16:50:49,2014-07-28,HZO,Cashman Charles A,VP East Operations,M - OptEx,7.54,11667,6188,-213%,87969.0,0.0,-5.0,3.0,24.0,HZO
527,D,2014-07-29 16:50:49,2014-07-28,HZO,Cashman Charles A,VP East Operations,S - Sale+OE,16.73,-11667,6188,-65%,-195189.0,0.0,-5.0,3.0,24.0,HZO
528,,2014-07-02 17:21:03,2014-06-30,HZO,Woodman Dean S,Dir,A - Grant,16.74,414,42042,+1%,6930.0,2.0,-2.0,-3.0,17.0,HZO
529,,2014-07-02 17:13:04,2014-06-30,HZO,Oglesby Charles R,Dir,A - Grant,16.74,903,9622,+10%,15116.0,2.0,-2.0,-3.0,17.0,HZO
530,,2014-07-02 17:06:48,2014-06-30,HZO,Allen Frances L.,Dir,A - Grant,16.74,392,1232,+47%,6562.0,2.0,-2.0,-3.0,17.0,HZO
531,,2014-07-02 16:49:41,2014-06-30,HZO,Watters Joseph Allen,Dir,A - Grant,16.74,410,38812,+1%,6863.0,2.0,-2.0,-3.0,17.0,HZO
532,D,2014-05-09 17:27:13,2014-05-08,HZO,McGill William B,VP West Operations,M - OptEx,7.0,5000,0,-100%,35000.0,2.0,-8.0,4.0,20.0,HZO
533,D,2014-05-09 17:27:13,2014-05-08,HZO,McGill William B,VP West Operations,S - Sale+OE,15.52,-5000,0,-100%,-77600.0,2.0,-8.0,4.0,20.0,HZO
534,,2014-04-02 17:54:00,2014-03-31,HZO,Oglesby Charles R,Dir,A - Grant,15.19,996,8719,+13%,15129.0,-1.0,-3.0,6.0,10.0,HZO
535,,2014-04-02 17:47:39,2014-03-31,HZO,Watters Joseph Allen,Dir,A - Grant,15.19,452,38402,+1%,6866.0,-1.0,-3.0,6.0,10.0,HZO
536,,2014-04-02 17:39:43,2014-03-31,HZO,Woodman Dean S,Dir,A - Grant,15.19,456,41628,+1%,6927.0,-1.0,-3.0,6.0,10.0,HZO
537,,2014-04-02 17:29:43,2014-03-31,HZO,Allen Frances L.,Dir,A - Grant,15.19,432,840,+106%,6562.0,-1.0,-3.0,6.0,10.0,HZO
538,DM,2014-03-07 18:18:04,2014-03-05,HZO,McGill William B,VP West Operations,M - OptEx,7.0,10000,0,-100%,70000.0,-2.0,-5.0,-10.0,6.0,HZO
539,DM,2014-03-07 18:18:04,2014-03-05,HZO,McGill William B,VP West Operations,S - Sale+OE,16.06,-10000,0,-100%,-160630.0,-2.0,-5.0,-10.0,6.0,HZO
540,DM,2014-03-07 17:41:26,2014-03-05,HZO,Day Paulee C,"VP, GC",M - OptEx,7.19,14000,2052,-117%,100700.0,-2.0,-5.0,-10.0,6.0,HZO
541,DM,2014-03-07 17:41:26,2014-03-05,HZO,Day Paulee C,"VP, GC",S - Sale+OE,16.06,-14000,2052,-87%,-224878.0,-2.0,-5.0,-10.0,6.0,HZO
542,D,2014-03-05 16:48:41,2014-03-04,HZO,Cashman Charles A,VP East Operations,M - OptEx,5.83,10001,4075,-169%,58310.0,4.0,-1.0,-4.0,10.0,HZO
543,D,2014-03-05 16:48:41,2014-03-04,HZO,Cashman Charles A,VP East Operations,S - Sale+OE,14.25,-10001,4075,-71%,-142514.0,4.0,-1.0,-4.0,10.0,HZO
544,,2014-02-10 17:12:34,2014-02-07,HZO,McGill William B,VP West Operations,S - Sale,14.04,-2816,0,-100%,-39537.0,1.0,0.0,13.0,21.0,HZO
545,,2014-01-03 16:57:50,2013-12-31,HZO,Oglesby Charles R,Dir,A - Grant,16.08,746,7723,+11%,11996.0,1.0,2.0,-11.0,11.0,HZO
546,,2014-01-03 16:52:13,2013-12-31,HZO,Woodman Dean S,Dir,A - Grant,16.08,431,41172,+1%,6930.0,1.0,2.0,-11.0,11.0,HZO
547,,2014-01-03 16:47:52,2013-12-31,HZO,Allen Frances L.,Dir,A - Grant,16.08,408,408,New,6561.0,1.0,2.0,-11.0,11.0,HZO
548,,2014-01-03 16:42:24,2013-12-31,HZO,Knittel Russell J,Dir,A - Grant,16.08,656,20088,+3%,10548.0,1.0,2.0,-11.0,11.0,HZO
549,,2014-01-03 16:36:15,2013-12-31,HZO,Watters Joseph Allen,Dir,A - Grant,16.08,427,37950,+1%,6866.0,1.0,2.0,-11.0,11.0,HZO
550,D,2013-12-03 17:03:12,2013-11-29,HZO,McLamb Michael H,"EVP, CFO, Sec",M - OptEx,2.81,5000,112572,+5%,14050.0,-2.0,1.0,0.0,3.0,HZO
551,D,2013-12-03 17:03:12,2013-11-29,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale+OE,16.0,-5000,112572,-4%,-80000.0,-2.0,1.0,0.0,3.0,HZO
552,DM,2013-11-18 18:14:26,2013-11-14,HZO,Frahn Kurt M,"VP of Finance, CAO, Treas",M - OptEx,7.54,10000,5078,-203%,75400.0,-5.0,-7.0,-5.0,-9.0,HZO
553,DM,2013-11-18 18:14:26,2013-11-14,HZO,Frahn Kurt M,"VP of Finance, CAO, Treas",S - Sale+OE,16.5,-10000,5078,-66%,-165000.0,-5.0,-7.0,-5.0,-9.0,HZO
554,DM,2013-11-12 17:09:36,2013-11-07,HZO,Frahn Kurt M,"VP of Finance, CAO, Treas",M - OptEx,7.0,10500,5078,-194%,73500.0,2.0,0.0,-6.0,-8.0,HZO
555,DM,2013-11-12 17:09:36,2013-11-07,HZO,Frahn Kurt M,"VP of Finance, CAO, Treas",S - Sale+OE,16.08,-10500,5078,-67%,-168843.0,2.0,0.0,-6.0,-8.0,HZO
556,M,2013-11-07 16:46:49,2013-11-05,HZO,McGill William H Jr,"Pres, COB, CEO",S - Sale,16.02,-25000,247530,-9%,-400500.0,2.0,4.0,-2.0,1.0,HZO
557,D,2013-10-11 16:46:16,2013-10-09,HZO,McLamb Michael H,"EVP, CFO, Sec",M - OptEx,2.81,1581,112572,+1%,4443.0,0.0,3.0,15.0,7.0,HZO
558,D,2013-10-11 16:46:16,2013-10-09,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale+OE,13.0,-1581,112572,-1%,-20553.0,0.0,3.0,15.0,7.0,HZO
559,D,2013-10-08 17:29:19,2013-10-04,HZO,Day Paulee C,"VP, GC",F - Tax,12.2,-773,2052,-27%,-9431.0,4.0,12.0,26.0,19.0,HZO
560,D,2013-10-08 17:29:19,2013-10-04,HZO,Day Paulee C,"VP, GC",M - OptEx,0.0,2825,2052,-365%,0.0,4.0,12.0,26.0,19.0,HZO
561,,2013-10-08 17:22:39,2013-10-04,HZO,Frahn Kurt M,"VP of Finance, CAO, Tr",F - Tax,12.2,-773,5078,-13%,-9431.0,4.0,12.0,26.0,19.0,HZO
562,,2013-10-08 17:22:39,2013-10-04,HZO,Frahn Kurt M,"VP of Finance, CAO, Tr",M - OptEx,0.0,2825,5078,+125%,0.0,4.0,12.0,26.0,19.0,HZO
563,,2013-10-08 17:13:27,2013-10-04,HZO,Cashman Charles A,VP East Operations,F - Tax,12.2,-1060,4075,-21%,-12932.0,4.0,12.0,26.0,19.0,HZO
564,,2013-10-08 17:13:27,2013-10-04,HZO,Cashman Charles A,VP East Operations,M - OptEx,0.0,3876,4075,>999%,0.0,4.0,12.0,26.0,19.0,HZO
565,D,2013-10-08 17:06:59,2013-10-04,HZO,McGill William B,VP West Operations,F - Tax,12.2,-1060,2816,-27%,-12932.0,4.0,12.0,26.0,19.0,HZO
566,D,2013-10-08 17:06:59,2013-10-04,HZO,McGill William B,VP West Operations,M - OptEx,0.0,3876,2816,-366%,0.0,4.0,12.0,26.0,19.0,HZO
567,D,2013-10-08 16:59:42,2013-10-04,HZO,McLamb Michael H,"EVP, CFO,, Sec",F - Tax,12.2,-2248,112572,-2%,-27426.0,4.0,12.0,26.0,19.0,HZO
568,D,2013-10-08 16:59:42,2013-10-04,HZO,McLamb Michael H,"EVP, CFO,, Sec",M - OptEx,0.0,8219,112572,+8%,0.0,4.0,12.0,26.0,19.0,HZO
569,D,2013-10-08 16:51:04,2013-10-04,HZO,McGill William H Jr,"Pres, COB, CEO",F - Tax,12.2,-4777,272530,-2%,-58279.0,4.0,12.0,26.0,19.0,HZO
570,D,2013-10-08 16:51:04,2013-10-04,HZO,McGill William H Jr,"Pres, COB, CEO",M - OptEx,0.0,17466,272530,+7%,0.0,4.0,12.0,26.0,19.0,HZO
571,,2013-10-02 18:18:01,2013-09-30,HZO,Oglesby Charles R,Dir,A - Grant,0.0,984,6977,+16%,0.0,-2.0,0.0,20.0,22.0,HZO
572,,2013-10-02 18:10:57,2013-09-30,HZO,Watters Joseph Allen,Dir,A - Grant,0.0,563,37523,+2%,0.0,-2.0,0.0,20.0,22.0,HZO
573,,2013-10-02 18:04:39,2013-09-30,HZO,Woodman Dean S,Dir,A - Grant,0.0,568,40741,+1%,0.0,-2.0,0.0,20.0,22.0,HZO
574,,2013-10-02 17:45:05,2013-09-30,HZO,Knittel Russell J,Dir,A - Grant,0.0,865,19432,+5%,0.0,-2.0,0.0,20.0,22.0,HZO
575,D,2013-09-26 17:02:47,2013-09-24,HZO,McLamb Michael H,"EVP, CFO, Sec",M - OptEx,2.81,3419,106601,+3%,9607.0,-1.0,2.0,20.0,22.0,HZO
576,D,2013-09-26 17:02:47,2013-09-24,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale+OE,13.0,-3419,106601,-3%,-44447.0,-1.0,2.0,20.0,22.0,HZO
577,D,2013-09-12 16:36:35,2013-09-10,HZO,McLamb Michael H,"EVP, CFO,, Sec",M - OptEx,2.81,5000,106601,+5%,14050.0,-2.0,1.0,13.0,27.0,HZO
578,D,2013-09-12 16:36:35,2013-09-10,HZO,McLamb Michael H,"EVP, CFO,, Sec",S - Sale+OE,12.5,-5000,106601,-4%,-62500.0,-2.0,1.0,13.0,27.0,HZO
579,D,2013-09-12 16:33:08,2013-09-10,HZO,Eure Hilliard M,Dir,M - OptEx,6.1,10000,0,-100%,61000.0,-2.0,1.0,13.0,27.0,HZO
580,D,2013-09-12 16:33:08,2013-09-10,HZO,Eure Hilliard M,Dir,S - Sale+OE,12.4,-10000,0,-100%,-123990.0,-2.0,1.0,13.0,27.0,HZO
581,M,2013-09-04 16:08:21,2013-08-30,HZO,Frahn Kurt M,"VP of Finance, CAO,, Tr",S - Sale,12.25,-2383,3026,-44%,-29190.0,-2.0,0.0,1.0,29.0,HZO
582,M,2013-08-14 18:09:45,2013-08-12,HZO,Day Paulee C,"VP, GC",S - Sale,12.0,-9282,0,-100%,-111384.0,-5.0,-2.0,2.0,16.0,HZO
583,D,2013-08-12 16:32:14,2013-08-08,HZO,McLamb Michael H,"EVP, CFO,, Sec",M - OptEx,2.81,5000,106601,+5%,14050.0,-1.0,-5.0,5.0,18.0,HZO
584,D,2013-08-12 16:32:14,2013-08-08,HZO,McLamb Michael H,"EVP, CFO,, Sec",S - Sale+OE,12.05,-5000,106601,-4%,-60250.0,-1.0,-5.0,5.0,18.0,HZO
585,,2013-07-02 16:55:51,2013-06-28,HZO,Woodman Dean S,Dir,A - Grant,0.0,612,40173,+2%,0.0,-1.0,1.0,-1.0,36.0,HZO
586,,2013-07-02 16:52:09,2013-06-28,HZO,Watters Joseph Allen,Dir,A - Grant,0.0,606,36960,+2%,0.0,-1.0,1.0,-1.0,36.0,HZO
587,,2013-07-02 16:47:35,2013-06-28,HZO,Oglesby Charles R,Dir,A - Grant,0.0,1059,5993,+21%,0.0,-1.0,1.0,-1.0,36.0,HZO
588,,2013-07-02 16:27:44,2013-06-28,HZO,Knittel Russell J,Dir,A - Grant,0.0,932,18567,+5%,0.0,-1.0,1.0,-1.0,36.0,HZO
589,,2013-06-13 17:46:35,2013-06-11,HZO,Frahn Kurt M,"VP of Finance, CAO,, Tr",S - Sale,12.25,-5000,5409,-48%,-61250.0,-3.0,-1.0,2.0,28.0,HZO
590,DM,2013-05-15 19:56:59,2013-05-13,HZO,McLamb Michael H,"EVP, CFO,, Sec",M - OptEx,2.81,5000,106601,+5%,14050.0,-3.0,-5.0,-6.0,27.0,HZO
591,DM,2013-05-15 19:56:59,2013-05-13,HZO,McLamb Michael H,"EVP, CFO,, Sec",S - Sale+OE,12.85,-5000,106601,-4%,-64250.0,-3.0,-5.0,-6.0,27.0,HZO
592,DM,2013-05-14 18:11:22,2013-05-10,HZO,Cashman Charles A,VP East Operations,M - OptEx,2.99,10000,155,-102%,29900.0,-1.0,-4.0,-7.0,26.0,HZO
593,DM,2013-05-14 18:11:22,2013-05-10,HZO,Cashman Charles A,VP East Operations,S - Sale+OE,12.76,-10000,155,-98%,-127552.0,-1.0,-4.0,-7.0,26.0,HZO
594,DM,2013-05-14 17:43:02,2013-05-10,HZO,McGill William B,VP West Operations,M - OptEx,6.1,8000,0,-100%,48800.0,-1.0,-4.0,-7.0,26.0,HZO
595,DM,2013-05-14 17:43:02,2013-05-10,HZO,McGill William B,VP West Operations,S - Sale+OE,12.76,-8000,0,-100%,-102093.0,-1.0,-4.0,-7.0,26.0,HZO
596,,2013-05-08 16:50:43,2013-05-07,HZO,Frahn Kurt M,"VP of Finance, CAO,, Tr",S - Sale,12.26,-10000,5345,-65%,-122626.0,2.0,2.0,-5.0,16.0,HZO
597,,2013-04-01 17:43:38,2013-03-28,HZO,Woodman Dean S,Dir,A - Grant,0.0,510,39561,+1%,0.0,-2.0,-4.0,-12.0,-8.0,HZO
598,,2013-04-01 17:41:50,2013-03-28,HZO,Watters Joseph Allen,Dir,A - Grant,0.0,505,36354,+1%,0.0,-2.0,-4.0,-12.0,-8.0,HZO
599,,2013-04-01 17:39:29,2013-03-28,HZO,Oglesby Charles R,Dir,A - Grant,0.0,883,4934,+22%,0.0,-2.0,-4.0,-12.0,-8.0,HZO
600,,2013-04-01 17:37:42,2013-03-28,HZO,Knittel Russell J,Dir,A - Grant,0.0,777,17635,+5%,0.0,-2.0,-4.0,-12.0,-8.0,HZO
601,D,2013-03-01 17:55:04,2013-02-28,HZO,Kant Robert S,Dir,M - OptEx,9.02,1000,54935,+2%,9020.0,2.0,1.0,2.0,-12.0,HZO
602,D,2013-03-01 17:55:04,2013-02-28,HZO,Kant Robert S,Dir,S - Sale+OE,12.89,-1000,54935,-2%,-12894.0,2.0,1.0,2.0,-12.0,HZO
603,D,2013-02-15 16:51:44,2013-02-15,HZO,McGill William B,VP West Operations,M - OptEx,2.99,5000,0,-100%,14950.0,5.0,-2.0,2.0,-13.0,HZO
604,D,2013-02-15 16:51:44,2013-02-15,HZO,McGill William B,VP West Operations,S - Sale+OE,13.29,-5000,0,-100%,-66464.0,5.0,-2.0,2.0,-13.0,HZO
605,DM,2013-02-15 16:49:57,2013-02-13,HZO,McLamb Michael H,"EVP, CFO,, Sec",M - OptEx,2.81,20000,106601,+23%,56200.0,5.0,-2.0,2.0,-13.0,HZO
606,DM,2013-02-15 16:49:57,2013-02-13,HZO,McLamb Michael H,"EVP, CFO,, Sec",S - Sale+OE,12.94,-20000,106601,-16%,-258890.0,5.0,-2.0,2.0,-13.0,HZO
607,M,2013-02-15 16:48:23,2013-02-13,HZO,McGill William H Jr,"Pres, COB,, CEO",S - Sale,13.0,-50000,256840,-16%,-650176.0,5.0,-2.0,2.0,-13.0,HZO
608,,2013-02-04 17:07:16,2013-02-01,HZO,Cashman Charles A,VP East Operations,S - Sale,12.0,-6000,155,-97%,-71979.0,-1.0,1.0,12.0,-3.0,HZO
609,D,2013-02-04 17:04:08,2013-01-31,HZO,McGill William B,VP West Operations,M - OptEx,2.99,7945,0,-100%,23756.0,-1.0,1.0,12.0,-3.0,HZO
610,D,2013-02-04 17:04:08,2013-01-31,HZO,McGill William B,VP West Operations,S - Sale+OE,11.37,-7945,0,-100%,-90320.0,-1.0,1.0,12.0,-3.0,HZO
611,D,2013-02-04 17:02:25,2013-01-31,HZO,Frahn Kurt M,"VP of Finance, CAO,, Tr",M - OptEx,2.81,13375,15345,+679%,37584.0,-1.0,1.0,12.0,-3.0,HZO
612,D,2013-02-04 17:02:25,2013-01-31,HZO,Frahn Kurt M,"VP of Finance, CAO,, Tr",S - Sale+OE,11.35,-13375,15345,-47%,-151859.0,-1.0,1.0,12.0,-3.0,HZO
613,,2013-01-03 16:24:20,2012-12-31,HZO,Woodman Dean S,Dir,A - Grant,0.0,776,39051,+2%,0.0,4.0,3.0,27.0,19.0,HZO
614,,2013-01-03 16:23:31,2012-12-31,HZO,Watters Joseph Allen,Dir,A - Grant,0.0,769,35849,+2%,0.0,4.0,3.0,27.0,19.0,HZO
615,,2013-01-03 16:22:36,2012-12-31,HZO,Oglesby Charles R,Dir,A - Grant,0.0,1342,4051,+50%,0.0,4.0,3.0,27.0,19.0,HZO
616,,2013-01-03 16:21:30,2012-12-31,HZO,Knittel Russell J,Dir,A - Grant,0.0,1181,16858,+8%,0.0,4.0,3.0,27.0,19.0,HZO
617,,2013-01-03 16:20:29,2012-12-31,HZO,Kant Robert S,Dir,A - Grant,0.0,1118,54935,+2%,0.0,4.0,3.0,27.0,19.0,HZO
618,D,2012-12-07 16:18:55,2012-12-05,HZO,Eure Hilliard M,Dir,M - OptEx,2.81,10000,0,-100%,28100.0,-1.0,0.0,20.0,44.0,HZO
619,D,2012-12-07 16:18:55,2012-12-05,HZO,Eure Hilliard M,Dir,S - Sale+OE,8.56,-10000,0,-100%,-85644.0,-1.0,0.0,20.0,44.0,HZO
620,,2012-10-02 17:11:13,2012-09-30,HZO,Knittel Russell J,Dir,A - Grant,0.0,1274,15677,+9%,0.0,-3.0,-1.0,-3.0,54.0,HZO
621,,2012-10-02 17:10:07,2012-09-30,HZO,Woodman Dean S,Dir,A - Grant,0.0,836,38275,+2%,0.0,-3.0,-1.0,-3.0,54.0,HZO
622,,2012-10-02 17:08:08,2012-09-30,HZO,Watters Joseph Allen,Dir,A - Grant,0.0,829,35080,+2%,0.0,-3.0,-1.0,-3.0,54.0,HZO
623,,2012-10-02 17:06:50,2012-09-30,HZO,Kant Robert S,Dir,A - Grant,0.0,1207,53817,+2%,0.0,-3.0,-1.0,-3.0,54.0,HZO
624,,2012-10-02 17:05:10,2012-09-30,HZO,Oglesby Charles R,Dir,A - Grant,0.0,1448,2709,+115%,0.0,-3.0,-1.0,-3.0,54.0,HZO
625,D,2012-09-19 14:20:05,2012-09-17,HZO,McLamb Michael H,"EVP, CFO,, Sec",M - OptEx,9.0,1270,106601,+1%,11430.0,0.0,-5.0,-16.0,51.0,HZO
626,D,2012-09-19 14:20:05,2012-09-17,HZO,McLamb Michael H,"EVP, CFO,, Sec",S - Sale+OE,9.25,-1270,106601,-1%,-11748.0,0.0,-5.0,-16.0,51.0,HZO
627,AD,2012-07-09 18:31:41,2012-07-05,HZO,McLamb Michael H,"EVP, CFO,, Sec",M - OptEx,9.0,1763,106601,+2%,15867.0,-3.0,-6.0,-24.0,5.0,HZO
628,AD,2012-07-09 18:31:41,2012-07-05,HZO,McLamb Michael H,"EVP, CFO,, Sec",S - Sale+OE,10.0,-1763,106601,-2%,-17630.0,-3.0,-6.0,-24.0,5.0,HZO
629,,2012-07-06 20:08:57,2012-07-05,HZO,McLamb Michael H,"EVP, CFO,, Sec",S - Sale,10.0,-1763,104838,-2%,-17630.0,-2.0,-10.0,-25.0,4.0,HZO
630,,2012-07-03 10:06:32,2012-06-30,HZO,Oglesby Charles R,Dir,A - Grant,0.0,1261,1261,New,0.0,1.0,-3.0,-24.0,1.0,HZO
631,,2012-07-03 09:57:00,2012-06-30,HZO,Knittel Russell J,Dir,A - Grant,0.0,1110,14403,+8%,0.0,1.0,-3.0,-24.0,1.0,HZO
632,,2012-07-03 09:54:27,2012-06-30,HZO,Woodman Dean S,Dir,A - Grant,0.0,729,37439,+2%,0.0,1.0,-3.0,-24.0,1.0,HZO
633,,2012-07-03 09:51:55,2012-06-30,HZO,Watters Joseph Allen,Dir,A - Grant,0.0,722,34251,+2%,0.0,1.0,-3.0,-24.0,1.0,HZO
634,,2012-07-03 09:47:35,2012-06-30,HZO,Kant Robert S,Dir,A - Grant,0.0,1051,52610,+2%,0.0,1.0,-3.0,-24.0,1.0,HZO
635,D,2012-05-31 16:22:03,2012-05-29,HZO,McLamb Michael H,"EVP, CFO,, Sec",M - OptEx,9.0,7789,106601,+8%,70101.0,-11.0,-6.0,-6.0,-15.0,HZO
636,D,2012-05-31 16:22:03,2012-05-29,HZO,McLamb Michael H,"EVP, CFO,, Sec",S - Sale+OE,10.0,-7789,106601,-7%,-77902.0,-11.0,-6.0,-6.0,-15.0,HZO
637,D,2012-05-14 21:40:13,2012-05-11,HZO,Frahn Kurt M,"VP of Finance, CAO,, Tr",M - OptEx,2.81,5000,15345,+48%,14050.0,2.0,-9.0,-12.0,-25.0,HZO
638,D,2012-05-14 21:40:13,2012-05-11,HZO,Frahn Kurt M,"VP of Finance, CAO,, Tr",S - Sale+OE,10.5,-5000,15345,-25%,-52512.0,2.0,-9.0,-12.0,-25.0,HZO
639,D,2012-05-14 21:38:19,2012-05-11,HZO,Russell Edward A,"COO, EVP",M - OptEx,2.81,70000,94787,+282%,196700.0,2.0,-9.0,-12.0,-25.0,HZO
640,D,2012-05-14 21:38:19,2012-05-11,HZO,Russell Edward A,"COO, EVP",S - Sale+OE,10.49,-70000,94787,-42%,-734398.0,2.0,-9.0,-12.0,-25.0,HZO
641,,2012-05-02 10:10:06,2012-04-30,HZO,Kant Robert S,Dir,S - Sale,10.96,-10000,51559,-16%,-109625.0,-3.0,-3.0,-5.0,-19.0,HZO
642,D,2012-05-02 10:07:45,2012-04-30,HZO,Day Paulee C,"VP, GC",M - OptEx,2.99,23500,5979,-134%,70180.0,-3.0,-3.0,-5.0,-19.0,HZO
643,D,2012-05-02 10:07:45,2012-04-30,HZO,Day Paulee C,"VP, GC",S - Sale+OE,11.0,-23500,5979,-80%,-258511.0,-3.0,-3.0,-5.0,-19.0,HZO
