,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
337,,2017-04-28 16:35:32,2017-04-26,SHAK,Rubenzer Peggy,"SVP, People Resources",F - Tax,34.44,-488,18134,-3%,-16807.0,1.0,-2.0,,,SHAK
338,,2017-04-28 16:34:35,2017-04-26,SHAK,Koff Zach,COO,F - Tax,34.44,-442,3978,-10%,-15222.0,1.0,-2.0,,,SHAK
339,D,2017-04-27 19:09:37,2017-04-25,SHAK,Swinghamer David A,10%,C - Converted deriv,0.0,50000,547167,-8%,0.0,-1.0,-1.0,,,SHAK
340,D,2017-04-27 19:09:37,2017-04-27,SHAK,Swinghamer David A,10%,S - Sale+OE,34.5,-10000,547167,-2%,-345000.0,-1.0,-1.0,,,SHAK
341,D,2017-04-06 20:43:31,2016-11-23,SHAK,Swinghamer David A,10%,C - Converted deriv,0.0,50000,607167,-8%,0.0,-1.0,-1.0,10.0,,SHAK
342,D,2017-03-29 17:50:33,2017-03-27,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,8000,777236,-1%,0.0,0.0,-1.0,3.0,,SHAK
343,D,2017-03-29 17:50:33,2017-03-27,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,32.23,-8000,777236,-1%,-257874.0,0.0,-1.0,3.0,,SHAK
344,,2017-03-15 18:00:12,2017-03-13,SHAK,Rubenzer Peggy,"SVP, People Resources",A - Grant,0.0,3621,18622,+24%,0.0,1.0,4.0,6.0,,SHAK
345,,2017-03-15 17:59:15,2017-03-13,SHAK,Koff Zach,COO,A - Grant,0.0,3621,4420,+453%,0.0,1.0,4.0,6.0,,SHAK
346,,2017-03-15 17:58:16,2017-03-13,SHAK,Uttz Jeffrey J,"CFO, 10%",A - Grant,0.0,1518,11518,+15%,0.0,1.0,4.0,6.0,,SHAK
347,,2017-03-15 17:57:04,2017-03-13,SHAK,Garutti Randall J,"CEO, 10%",A - Grant,0.0,9113,12213,+294%,0.0,1.0,4.0,6.0,,SHAK
348,D,2017-03-10 16:57:21,2017-03-08,SHAK,Koff Zach,COO,M - OptEx,21.0,2000,799,-167%,42000.0,-1.0,-1.0,4.0,,SHAK
349,D,2017-03-10 16:57:21,2017-03-08,SHAK,Koff Zach,COO,S - Sale+OE,31.96,-2000,799,-71%,-63922.0,-1.0,-1.0,4.0,,SHAK
350,DM,2017-03-08 18:44:42,2017-03-06,SHAK,Flug 2012 Gs Trust U/a/d 9/4/12,10%,S - Sale+OE,32.33,-30000,892574,-3%,-969918.0,-1.0,-3.0,2.0,,SHAK
351,D,2017-03-07 17:32:30,2017-03-03,SHAK,Uttz Jeffrey J,"CFO, 10%",M - OptEx,21.0,138000,181579,+317%,2898000.0,-3.0,-4.0,2.0,,SHAK
352,D,2017-03-07 17:32:30,2017-03-03,SHAK,Uttz Jeffrey J,"CFO, 10%",S - Sale+OE,33.03,-138000,181579,-43%,-4557864.0,-3.0,-4.0,2.0,,SHAK
353,D,2017-03-01 21:32:18,2017-02-27,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,8000,720151,-1%,0.0,-3.0,-10.0,-8.0,,SHAK
354,D,2017-03-01 21:32:18,2017-02-27,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,36.38,-8000,720151,-1%,-291012.0,-3.0,-10.0,-8.0,,SHAK
355,D,2017-02-27 17:34:20,2017-02-23,SHAK,Flug 2012 Gs Trust U/a/d 9/4/12,10%,C - Converted deriv,0.0,200000,922574,-18%,0.0,-3.0,-11.0,-12.0,,SHAK
356,,2017-02-27 16:14:00,2017-02-23,SHAK,"Granite Point Capital, L.P.","Dir, 10%",S - Sale,36.72,-50001,100000,-33%,-1836142.0,-3.0,-11.0,-12.0,,SHAK
357,D,2017-01-27 17:07:03,2017-01-25,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,8000,728151,-1%,0.0,0.0,-1.0,5.0,,SHAK
358,D,2017-01-27 17:07:03,2017-01-25,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,34.93,-8000,728151,-1%,-279406.0,0.0,-1.0,5.0,,SHAK
359,D,2017-01-18 14:21:40,2017-01-13,SHAK,Coraine Richard D,10%,C - Converted deriv,0.0,100000,504325,-17%,0.0,-1.0,-1.0,3.0,,SHAK
360,D,2017-01-06 17:53:27,2017-01-04,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale+OE,38.01,-20000,2510454,-1%,-760252.0,-3.0,-2.0,-4.0,,SHAK
361,D,2016-12-29 18:16:30,2016-12-27,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,37.45,-8000,736151,-1%,-299610.0,-1.0,9.0,-3.0,,SHAK
362,D,2016-12-29 18:16:30,2016-12-27,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,8000,736151,-1%,0.0,-1.0,9.0,-3.0,,SHAK
363,D,2016-12-16 17:03:39,2016-12-14,SHAK,Vivian Robert T,"Dir, 10%",C - Converted deriv,0.0,7500,78351,-9%,0.0,0.0,-4.0,-9.0,,SHAK
364,D,2016-12-15 17:53:13,2016-12-13,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,37.91,-15000,18240,-45%,-568679.0,1.0,-2.0,-8.0,,SHAK
365,D,2016-12-13 18:13:46,2016-12-09,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale+OE,38.02,-20000,2530454,-1%,-760422.0,0.0,-1.0,-7.0,,SHAK
366,DM,2016-12-08 16:42:48,2016-12-06,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,35.14,-100000,1712272,-6%,-3514000.0,2.0,3.0,-5.0,,SHAK
367,DM,2016-12-08 16:38:08,2016-12-06,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,35.14,-100000,2122980,-4%,-3514000.0,2.0,3.0,-5.0,,SHAK
368,,2016-12-05 21:28:33,2016-12-01,SHAK,"Select Equity Group, L.P.",See Remarks,S - Sale,36.39,-35799,246933,-13%,-1302736.0,0.0,7.0,9.0,,SHAK
369,DM,2016-12-05 18:48:12,2016-12-01,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,35.91,-150000,1747982,-8%,-5386235.0,0.0,7.0,9.0,,SHAK
370,DM,2016-12-05 18:46:55,2016-12-01,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,35.91,-150000,2222980,-6%,-5386235.0,0.0,7.0,9.0,,SHAK
371,D,2016-12-02 18:59:27,2016-11-30,SHAK,"Union Square Hospitality Group, LLC",10%,C - Converted deriv,0.0,95238,0,-100%,0.0,0.0,4.0,1.0,,SHAK
372,D,2016-12-02 18:59:27,2016-12-01,SHAK,"Union Square Hospitality Group, LLC",10%,S - Sale+OE,36.6,-95238,0,-100%,-3485606.0,0.0,4.0,1.0,,SHAK
373,D,2016-12-02 18:56:50,2016-11-30,SHAK,Meyer Daniel Harris,"Dir, 10%",C - Converted deriv,0.0,95238,0,-100%,0.0,0.0,4.0,1.0,,SHAK
374,D,2016-12-02 18:56:50,2016-12-01,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale+OE,36.6,-95238,0,-100%,-3485606.0,0.0,4.0,1.0,,SHAK
375,DM,2016-11-16 18:57:31,2016-11-14,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,37.91,-150000,1801547,-8%,-5687147.0,0.0,3.0,5.0,,SHAK
376,DM,2016-11-16 18:55:55,2016-11-14,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,37.91,-150000,2372980,-6%,-5687147.0,0.0,3.0,5.0,,SHAK
377,DM,2016-11-15 20:21:25,2016-11-10,SHAK,Swinghamer David A,10%,S - Sale+OE,37.98,-50000,607167,-8%,-1898816.0,-5.0,-2.0,0.0,,SHAK
378,DM,2016-11-15 17:43:41,2016-11-11,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,38.11,-38191,33240,-53%,-1455273.0,-5.0,-2.0,0.0,,SHAK
379,AD,2016-11-15 12:39:27,2016-11-14,SHAK,Sloate Laura J,10%,S - Sale+OE,39.0,-2500,225074,-1%,-97500.0,0.0,-2.0,0.0,,SHAK
380,D,2016-11-15 12:24:33,2016-08-18,SHAK,Sloate Laura J,10%,S - Sale+OE,36.25,-2500,262574,-1%,-90625.0,0.0,-2.0,0.0,,SHAK
381,DM,2016-11-15 10:57:48,2016-08-10,SHAK,Coraine Richard D,10%,C - Converted deriv,0.0,40000,504325,-7%,0.0,0.0,-2.0,0.0,,SHAK
382,DM,2016-11-15 10:57:48,2016-11-11,SHAK,Coraine Richard D,10%,S - Sale+OE,38.0,-40000,504325,-7%,-1520000.0,0.0,-2.0,0.0,,SHAK
383,DM,2016-11-14 18:26:45,2016-11-10,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,37.65,-100000,1855112,-5%,-3764527.0,0.0,-3.0,1.0,,SHAK
384,DM,2016-11-14 18:25:39,2016-11-10,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,37.65,-100000,2522980,-4%,-3764527.0,0.0,-3.0,1.0,,SHAK
385,D,2016-11-14 17:46:07,2016-11-10,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale+OE,38.18,-20000,2550454,-1%,-763602.0,0.0,-3.0,1.0,,SHAK
386,DM,2016-11-14 12:16:38,2016-11-09,SHAK,Sloate Laura J,10%,S - Sale+OE,37.31,-15000,227574,-6%,-559700.0,1.0,-2.0,2.0,,SHAK
387,D,2016-10-31 19:55:33,2016-10-05,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",C - Converted deriv,0.0,313998,45494,-87%,0.0,-1.0,0.0,15.0,7.0,SHAK
388,D,2016-10-31 19:53:21,2016-10-05,SHAK,Sokoloff Jonathan D,"Dir, 10%",C - Converted deriv,0.0,313998,2622980,-11%,0.0,-1.0,0.0,15.0,7.0,SHAK
389,D,2016-10-27 17:18:52,2016-10-25,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,8000,744151,-1%,0.0,1.0,3.0,20.0,8.0,SHAK
390,D,2016-10-27 17:18:52,2016-10-25,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,32.11,-8000,744151,-1%,-256878.0,1.0,3.0,20.0,8.0,SHAK
391,DM,2016-09-28 13:55:16,2016-09-26,SHAK,Sloate Laura J,10%,S - Sale+OE,35.51,-5000,242574,-2%,-177532.0,-1.0,-6.0,-12.0,-6.0,SHAK
392,D,2016-09-27 17:18:04,2016-09-23,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,8000,752151,-1%,0.0,-1.0,-3.0,-9.0,-7.0,SHAK
393,D,2016-09-27 17:18:04,2016-09-23,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,32.28,-8000,752151,-1%,-258200.0,-1.0,-3.0,-9.0,-7.0,SHAK
394,DM,2016-09-26 15:17:42,2016-09-22,SHAK,Sloate Laura J,10%,S - Sale+OE,35.24,-5000,247574,-2%,-176182.0,0.0,-2.0,-7.0,-8.0,SHAK
395,D,2016-09-19 13:49:51,2016-09-15,SHAK,Sloate Laura J,10%,C - Converted deriv,0.0,25000,252574,-9%,0.0,0.0,1.0,-9.0,-8.0,SHAK
396,D,2016-09-15 17:32:08,2016-09-14,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,34.51,-25000,71431,-26%,-862748.0,1.0,-1.0,-7.0,-10.0,SHAK
397,M,2016-09-14 21:08:59,2016-09-12,SHAK,"Select Equity Group, L.P.",See Remarks,S - Sale,34.26,-36000,205036,-15%,-1233228.0,0.0,-1.0,-8.0,-11.0,SHAK
398,D,2016-09-14 16:53:19,2016-09-09,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,35.58,-900,96431,-1%,-32021.0,0.0,-1.0,-8.0,-11.0,SHAK
399,M,2016-09-09 20:54:14,2016-09-07,SHAK,"Select Equity Group, L.P.",See Remarks,S - Sale,36.17,-76866,217851,-26%,-2780035.0,1.0,1.0,-4.0,-8.0,SHAK
400,DM,2016-09-08 18:23:35,2016-09-06,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,36.08,-150000,1890822,-7%,-5412441.0,-4.0,-3.0,-7.0,-12.0,SHAK
401,DM,2016-09-08 18:21:06,2016-09-06,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,36.08,-150000,2308982,-6%,-5412441.0,-4.0,-3.0,-7.0,-12.0,SHAK
402,DM,2016-09-08 18:20:50,2016-09-06,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,36.24,-59521,97331,-38%,-2157044.0,-4.0,-3.0,-7.0,-12.0,SHAK
403,D,2016-09-08 15:43:53,2016-09-06,SHAK,Sloate Laura J,10%,S - Sale+OE,35.75,-5000,252574,-2%,-178750.0,-3.0,-6.0,-10.0,-15.0,SHAK
404,M,2016-09-06 17:22:21,2016-09-01,SHAK,"Select Equity Group, L.P.",See Remarks,S - Sale,35.73,-108530,245221,-31%,-3878205.0,1.0,-4.0,-7.0,-10.0,SHAK
405,D,2016-09-06 16:39:56,2016-09-01,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,35.56,-20000,156852,-11%,-711202.0,1.0,-4.0,-7.0,-10.0,SHAK
406,D,2016-09-06 16:16:57,2016-08-30,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",C - Converted deriv,0.0,313998,1944387,-14%,0.0,1.0,-4.0,-7.0,-10.0,SHAK
407,DM,2016-09-06 16:16:57,2016-09-01,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,35.46,-100000,1944387,-5%,-3545500.0,1.0,-4.0,-7.0,-10.0,SHAK
408,D,2016-09-06 16:15:43,2016-08-30,SHAK,Sokoloff Jonathan D,"Dir, 10%",C - Converted deriv,0.0,313998,2458982,-11%,0.0,1.0,-4.0,-7.0,-10.0,SHAK
409,DM,2016-09-06 16:15:43,2016-09-01,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,35.46,-100000,2458982,-4%,-3545500.0,1.0,-4.0,-7.0,-10.0,SHAK
410,D,2016-09-02 15:30:05,2016-08-31,SHAK,Sloate Laura J,10%,S - Sale+OE,35.4,-2500,257574,-1%,-88500.0,-2.0,-3.0,-3.0,-10.0,SHAK
411,D,2016-09-01 16:38:40,2016-08-30,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,35.51,-13045,176852,-7%,-463281.0,-2.0,1.0,-3.0,-7.0,SHAK
412,M,2016-08-31 18:27:07,2016-08-29,SHAK,"Select Equity Group, L.P.",See Remarks,S - Sale,35.32,-82802,283866,-23%,-2924491.0,1.0,4.0,-1.0,0.0,SHAK
413,M,2016-08-26 16:21:20,2016-08-24,SHAK,"Select Equity Group, L.P.",See Remarks,S - Sale,36.01,-82363,313066,-21%,-2965607.0,1.0,1.0,0.0,4.0,SHAK
414,D,2016-08-26 16:08:43,2016-08-24,SHAK,Sloate Laura J,10%,C - Converted deriv,0.0,10000,260074,-4%,0.0,1.0,1.0,0.0,4.0,SHAK
415,D,2016-08-26 16:08:43,2016-08-25,SHAK,Sloate Laura J,10%,S - Sale+OE,36.0,-5000,260074,-2%,-180000.0,1.0,1.0,0.0,4.0,SHAK
416,DM,2016-08-25 18:38:00,2016-08-23,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,36.23,-42393,205669,-17%,-1536063.0,-2.0,-1.0,-1.0,0.0,SHAK
417,M,2016-08-24 17:35:28,2016-08-22,SHAK,"Select Equity Group, L.P.",See Remarks,S - Sale,35.86,-60960,342106,-15%,-2186107.0,0.0,-1.0,-2.0,3.0,SHAK
418,M,2016-08-19 16:53:52,2016-08-17,SHAK,"Select Equity Group, L.P.",See Remarks,S - Sale,35.91,-41010,363601,-10%,-1472690.0,0.0,0.0,-3.0,4.0,SHAK
419,D,2016-08-17 16:33:03,2016-08-15,SHAK,Sloate Laura J,10%,S - Sale+OE,38.0,-2500,265074,-1%,-95000.0,0.0,0.0,-4.0,1.0,SHAK
420,M,2016-08-16 17:15:52,2016-08-12,SHAK,"Select Equity Group, L.P.",See Remarks,S - Sale,37.76,-160217,378091,-30%,-6049108.0,-2.0,-3.0,-6.0,-2.0,SHAK
421,D,2016-08-16 17:11:48,2016-08-12,SHAK,Flug Jeffrey,"Dir, 10%",C - Converted deriv,0.0,214822,232290,-48%,0.0,-2.0,-3.0,-6.0,-2.0,SHAK
422,D,2016-08-16 17:11:48,2016-08-15,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,37.92,-15772,232290,-6%,-598043.0,-2.0,-3.0,-6.0,-2.0,SHAK
423,,2016-08-12 17:09:35,2016-08-10,SHAK,"Granite Point Capital, L.P.",10%,S - Sale,37.31,-50000,150001,-25%,-1865305.0,-1.0,-6.0,-9.0,-4.0,SHAK
424,D,2016-08-12 16:35:28,2016-07-28,SHAK,Swinghamer David A,10%,C - Converted deriv,0.0,50000,657167,-7%,0.0,-1.0,-6.0,-9.0,-4.0,SHAK
425,D,2016-08-12 16:35:28,2016-08-09,SHAK,Swinghamer David A,10%,S - Sale+OE,42.42,-22934,657167,-3%,-972961.0,-1.0,-6.0,-9.0,-4.0,SHAK
426,D,2016-08-10 15:56:43,2016-08-08,SHAK,Sloate Laura J,10%,C - Converted deriv,0.0,10000,267574,-4%,0.0,-2.0,-12.0,-14.0,-15.0,SHAK
427,D,2016-08-10 15:56:43,2016-08-09,SHAK,Sloate Laura J,10%,S - Sale+OE,42.35,-2500,267574,-1%,-105875.0,-2.0,-12.0,-14.0,-15.0,SHAK
428,D,2016-08-09 16:21:08,2016-08-05,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,39.8,-50000,1980097,-2%,-1989753.0,-2.0,-10.0,-12.0,-16.0,SHAK
429,D,2016-08-09 16:19:23,2016-08-05,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,39.8,-50000,2244984,-2%,-1989753.0,-2.0,-10.0,-12.0,-16.0,SHAK
430,DM,2016-08-08 16:57:13,2016-08-04,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale+OE,40.01,-21688,2570454,-1%,-867745.0,0.0,-8.0,-13.0,-16.0,SHAK
431,DM,2016-08-05 16:02:33,2016-08-03,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,39.11,-100001,1997952,-5%,-3910706.0,3.0,-5.0,-14.0,-13.0,SHAK
432,DM,2016-08-05 16:01:41,2016-08-03,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,39.11,-100001,2294984,-4%,-3910706.0,3.0,-5.0,-14.0,-13.0,SHAK
433,D,2016-08-04 17:15:02,2016-08-02,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,10000,760151,-1%,0.0,4.0,5.0,-8.0,-10.0,SHAK
434,D,2016-08-04 17:15:02,2016-08-04,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,39.16,-10000,760151,-1%,-391559.0,4.0,5.0,-8.0,-10.0,SHAK
435,D,2016-08-03 17:40:44,2016-08-01,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale+OE,40.02,-8312,2592142,0%,-332630.0,-2.0,5.0,-12.0,-13.0,SHAK
436,D,2016-08-03 16:31:54,2016-08-02,SHAK,"Select Equity Group, L.P.",See Remarks,C - Converted deriv,0.0,170000,1616715,-10%,0.0,-2.0,5.0,-12.0,-13.0,SHAK
437,D,2016-08-03 16:21:11,2016-08-01,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",C - Converted deriv,0.0,313998,2033662,-13%,0.0,-2.0,5.0,-12.0,-13.0,SHAK
438,DM,2016-08-03 16:21:11,2016-08-01,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,39.12,-100000,2033662,-5%,-3911599.0,-2.0,5.0,-12.0,-13.0,SHAK
439,D,2016-08-03 16:20:11,2016-08-01,SHAK,Sokoloff Jonathan D,"Dir, 10%",C - Converted deriv,0.0,313998,2394985,-12%,0.0,-2.0,5.0,-12.0,-13.0,SHAK
440,DM,2016-08-03 16:20:11,2016-08-01,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,39.12,-100000,2394985,-4%,-3911599.0,-2.0,5.0,-12.0,-13.0,SHAK
441,D,2016-07-26 16:36:00,2016-07-22,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,40.55,-34628,248062,-12%,-1404221.0,1.0,-1.0,-10.0,-13.0,SHAK
442,DM,2016-07-26 09:37:27,2016-07-22,SHAK,Sloate Laura J,10%,S - Sale+OE,40.68,-5000,270074,-2%,-203375.0,-2.0,-3.0,-12.0,-15.0,SHAK
443,,2016-07-25 16:05:15,2016-07-22,SHAK,Kochevar Karen,10%,S - Sale,40.72,-15875,0,-100%,-646430.0,-2.0,-2.0,-13.0,-16.0,SHAK
444,D,2016-07-22 16:49:20,2016-07-20,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,40.01,-5000,282690,-2%,-200041.0,1.0,-1.0,-12.0,-15.0,SHAK
445,DM,2016-07-22 16:47:12,2016-07-20,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale+OE,40.02,-29900,2600454,-1%,-1196565.0,1.0,-1.0,-12.0,-15.0,SHAK
446,M,2016-07-22 11:39:45,2016-07-19,SHAK,Swinghamer David A,10%,S - Sale,39.73,-27116,52934,-34%,-1077405.0,3.0,2.0,-9.0,-12.0,SHAK
447,A,2016-07-22 09:25:05,2016-07-20,SHAK,Coraine Richard D,10%,S - Sale,40.0,-18411,0,-100%,-736440.0,3.0,2.0,-9.0,-12.0,SHAK
448,D,2016-07-22 09:18:53,2016-07-20,SHAK,Sloate Laura J,10%,S - Sale+OE,39.95,-5000,275074,-2%,-199750.0,3.0,2.0,-9.0,-12.0,SHAK
449,D,2016-07-22 09:07:28,2016-07-20,SHAK,Coraine Richard D,10%,S - Sale+OE,40.0,-59362,544325,-10%,-2374480.0,3.0,2.0,-9.0,-12.0,SHAK
450,,2016-07-15 18:27:27,2016-07-13,SHAK,Swinghamer David A,10%,S - Sale,39.0,-15089,80050,-16%,-588439.0,1.0,4.0,0.0,-6.0,SHAK
451,D,2016-07-15 16:36:14,2016-07-13,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,40.0,-10372,287690,-3%,-414880.0,1.0,4.0,0.0,-6.0,SHAK
452,D,2016-07-15 16:34:45,2016-07-13,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale+OE,40.0,-100,2630354,0%,-4000.0,1.0,4.0,0.0,-6.0,SHAK
453,M,2016-07-14 14:10:38,2016-07-12,SHAK,"Granite Point Capital, L.P.",10%,S - Sale,38.22,-100000,200001,-33%,-3821860.0,1.0,3.0,-1.0,-8.0,SHAK
454,D,2016-07-08 17:42:45,2016-07-06,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,10000,770151,-1%,0.0,2.0,6.0,10.0,7.0,SHAK
455,D,2016-07-08 17:42:45,2016-07-08,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,36.65,-10000,770151,-1%,-366505.0,2.0,6.0,10.0,7.0,SHAK
456,DM,2016-07-08 17:06:32,2016-07-06,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,36.19,-150000,2069372,-7%,-5429164.0,2.0,6.0,10.0,7.0,SHAK
457,DM,2016-07-08 17:05:16,2016-07-06,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,36.19,-150000,2180987,-6%,-5429164.0,2.0,6.0,10.0,7.0,SHAK
458,DM,2016-07-06 17:13:20,2016-07-01,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,36.35,-100000,2122937,-4%,-3635038.0,-1.0,3.0,9.0,-1.0,SHAK
459,DM,2016-07-06 17:11:58,2016-07-01,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,36.35,-100000,2330987,-4%,-3635038.0,-1.0,3.0,9.0,-1.0,SHAK
460,D,2016-06-17 17:36:45,2016-06-15,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,35.44,-43804,2158647,-2%,-1552574.0,1.0,2.0,6.0,5.0,SHAK
461,D,2016-06-17 17:35:39,2016-06-15,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,35.44,-43804,2430987,-2%,-1552574.0,1.0,2.0,6.0,5.0,SHAK
462,M,2016-06-16 16:31:11,2016-06-14,SHAK,"Select Equity Group, L.P.",See Remarks,S - Sale,35.1,-233561,301605,-44%,-8199038.0,-1.0,1.0,4.0,5.0,SHAK
463,D,2016-06-16 16:18:21,2016-06-14,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,34.18,-11176,298062,-4%,-382037.0,-1.0,1.0,4.0,5.0,SHAK
464,DM,2016-06-14 19:13:14,2016-06-09,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,37.4,-29059,309238,-9%,-1086835.0,1.0,7.0,12.0,10.0,SHAK
465,M,2016-06-14 16:51:52,2016-06-10,SHAK,"Select Equity Group, L.P.",See Remarks,S - Sale,35.58,-59725,384374,-13%,-2124864.0,1.0,7.0,12.0,10.0,SHAK
466,DM,2016-06-13 16:53:04,2016-06-09,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,36.82,-90652,2174289,-4%,-3337545.0,3.0,9.0,12.0,11.0,SHAK
467,DM,2016-06-13 16:51:17,2016-06-09,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,36.82,-90652,2474791,-4%,-3337545.0,3.0,9.0,12.0,11.0,SHAK
468,D,2016-06-10 16:04:19,2016-06-08,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,10000,780151,-1%,0.0,-4.0,5.0,7.0,3.0,SHAK
469,D,2016-06-10 16:04:19,2016-06-09,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,37.65,-10000,780151,-1%,-376475.0,-4.0,5.0,7.0,3.0,SHAK
470,DM,2016-06-09 18:41:51,2016-06-07,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,37.3,-100000,2206661,-4%,-3729543.0,-7.0,-8.0,-3.0,-6.0,SHAK
471,DM,2016-06-09 18:40:51,2016-06-07,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,37.3,-100000,2565443,-4%,-3729543.0,-7.0,-8.0,-3.0,-6.0,SHAK
472,M,2016-06-09 16:19:31,2016-06-07,SHAK,"Select Equity Group, L.P.",See Remarks,S - Sale,37.45,-150000,405539,-27%,-5618025.0,-7.0,-8.0,-3.0,-6.0,SHAK
473,DM,2016-06-08 17:52:06,2016-06-06,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,37.1,-75000,338297,-18%,-2782618.0,1.0,-7.0,-4.0,-4.0,SHAK
474,DM,2016-06-07 16:53:22,2016-06-03,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,36.66,-100000,2242371,-4%,-3666186.0,0.0,-11.0,-2.0,-4.0,SHAK
475,DM,2016-06-07 16:50:58,2016-06-03,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,36.66,-100000,2665443,-4%,-3666186.0,0.0,-11.0,-2.0,-4.0,SHAK
476,M,2016-06-06 16:30:36,2016-06-02,SHAK,"Select Equity Group, L.P.",See Remarks,S - Sale,36.96,-100000,458697,-18%,-3696405.0,1.0,-6.0,-4.0,-3.0,SHAK
