,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
514,D,2015-03-03 12:14:53,2015-03-02,FNF,Gravelle Michael L,EVP,S - Sale+OE,36.59,-46057,219573,-17%,-1685041.0,0.0,-1.0,1.0,2.0,FNF
515,D,2015-03-02 12:19:51,2015-02-27,FNF,Quirk Raymond R,CEO,M - OptEx,11.85,10050,1394408,+1%,119093.0,-1.0,-3.0,0.0,1.0,FNF
516,D,2015-03-02 12:19:51,2015-02-27,FNF,Quirk Raymond R,CEO,S - Sale+OE,36.75,-10050,1394408,-1%,-369338.0,-1.0,-3.0,0.0,1.0,FNF
517,D,2015-03-02 08:59:32,2015-02-26,FNF,Quirk Raymond R,CEO,M - OptEx,11.85,102770,1394408,+8%,1217825.0,-1.0,-3.0,0.0,1.0,FNF
518,D,2015-03-02 08:59:32,2015-02-26,FNF,Quirk Raymond R,CEO,S - Sale+OE,36.91,-102770,1394408,-7%,-3792727.0,-1.0,-3.0,0.0,1.0,FNF
519,D,2015-02-25 11:36:06,2015-02-23,FNF,Shea Peter O Jr,Dir,M - OptEx,11.85,24563,63047,+64%,291072.0,2.0,-1.0,-2.0,0.0,FNF
520,D,2015-02-25 11:36:06,2015-02-23,FNF,Shea Peter O Jr,Dir,S - Sale+OE,37.23,-24563,63047,-28%,-914579.0,2.0,-1.0,-2.0,0.0,FNF
521,D,2015-02-25 10:47:36,2015-02-23,FNF,Sadowski Peter T,"EVP, GC",M - OptEx,11.85,57143,275872,+26%,677145.0,2.0,-1.0,-2.0,0.0,FNF
522,D,2015-02-25 10:47:36,2015-02-23,FNF,Sadowski Peter T,"EVP, GC",S - Sale+OE,37.48,-57143,275872,-17%,-2141662.0,2.0,-1.0,-2.0,0.0,FNF
523,D,2015-02-25 10:19:14,2015-02-23,FNF,Lane Daniel D,Dir,M - OptEx,8.62,85204,266332,+47%,734395.0,2.0,-1.0,-2.0,0.0,FNF
524,D,2015-02-25 10:19:14,2015-02-23,FNF,Lane Daniel D,Dir,S - Sale+OE,37.2,-85204,266332,-24%,-3169504.0,2.0,-1.0,-2.0,0.0,FNF
525,D,2015-02-25 09:54:01,2015-02-23,FNF,Ammerman Douglas K,Dir,M - OptEx,11.85,24563,67831,+57%,291072.0,2.0,-1.0,-2.0,0.0,FNF
526,D,2015-02-25 09:54:01,2015-02-23,FNF,Ammerman Douglas K,Dir,S - Sale+OE,37.25,-24563,67831,-27%,-915045.0,2.0,-1.0,-2.0,0.0,FNF
527,D,2014-12-30 11:01:53,2014-12-29,FNF,Park Anthony,"EVP, CFO",M - OptEx,11.85,55651,318553,+21%,659464.0,0.0,-3.0,1.0,6.0,FNF
528,D,2014-12-30 11:01:53,2014-12-29,FNF,Park Anthony,"EVP, CFO",S - Sale+OE,35.27,-55651,318553,-15%,-1962699.0,0.0,-3.0,1.0,6.0,FNF
529,,2014-11-24 15:25:06,2014-11-21,FNF,Sadowski Peter T,"EVP, GC",F - Tax,30.36,-3282,275023,-1%,-99642.0,2.0,8.0,15.0,28.0,FNF
530,,2014-11-24 15:22:55,2014-11-21,FNF,Quirk Raymond R,CEO,F - Tax,30.36,-11934,1393576,-1%,-362316.0,2.0,8.0,15.0,28.0,FNF
531,,2014-11-24 15:21:24,2014-11-21,FNF,Park Anthony,"EVP, CFO",F - Tax,30.36,-2864,318478,-1%,-86951.0,2.0,8.0,15.0,28.0,FNF
532,,2014-11-24 15:19:25,2014-11-21,FNF,Gravelle Michael L,EVP,F - Tax,30.36,-6265,219009,-3%,-190205.0,2.0,8.0,15.0,28.0,FNF
533,,2014-11-24 15:18:18,2014-11-21,FNF,Bickett Brent B,Pres,F - Tax,30.36,-8164,479402,-2%,-247859.0,2.0,8.0,15.0,28.0,FNF
534,,2014-11-12 11:20:54,2014-11-07,FNF,Sadowski Peter T,"EVP, GC",F - Tax,29.15,-6632,278209,-2%,-193323.0,3.0,6.0,14.0,33.0,FNF
535,,2014-11-12 11:16:04,2014-11-07,FNF,Quirk Raymond R,CEO,F - Tax,29.15,-22107,1405413,-2%,-644419.0,3.0,6.0,14.0,33.0,FNF
536,,2014-11-12 10:54:42,2014-11-07,FNF,Park Anthony,"EVP, CFO",F - Tax,29.15,-5896,321261,-2%,-171868.0,3.0,6.0,14.0,33.0,FNF
537,,2014-11-12 10:45:22,2014-11-07,FNF,Gravelle Michael L,EVP,F - Tax,29.15,-9101,225208,-4%,-265294.0,3.0,6.0,14.0,33.0,FNF
538,,2014-11-12 10:30:48,2014-11-07,FNF,Bickett Brent B,Pres,F - Tax,29.15,-18333,487412,-4%,-534407.0,3.0,6.0,14.0,33.0,FNF
539,D,2014-11-05 16:30:33,2014-11-03,FNF,Hagerty Thomas M,Dir,A - Grant,0.0,8322,104263,+9%,0.0,-1.0,-3.0,11.0,26.0,FNF
540,D,2014-11-05 15:41:08,2014-11-03,FNF,Willey Frank P,Dir,A - Grant,0.0,7651,1218961,+1%,0.0,1.0,-2.0,13.0,27.0,FNF
541,D,2014-11-05 15:37:03,2014-11-03,FNF,Thompson Cary H,Dir,A - Grant,0.0,7651,38224,+25%,0.0,1.0,-2.0,13.0,27.0,FNF
542,D,2014-11-05 15:33:08,2014-11-03,FNF,Shea Peter O Jr,Dir,A - Grant,0.0,7651,63047,+14%,0.0,1.0,-2.0,13.0,27.0,FNF
543,D,2014-11-05 15:29:13,2014-11-03,FNF,Rood John D,Dir,A - Grant,0.0,7651,17981,+74%,0.0,1.0,-2.0,13.0,27.0,FNF
544,DE,2014-11-05 15:25:06,2014-11-03,FNF,Massey Richard N,Dir,A - Grant,0.0,7651,137404,+6%,0.0,1.0,-2.0,13.0,27.0,FNF
545,D,2014-11-05 15:14:48,2014-11-03,FNF,Lane Daniel D,Dir,A - Grant,0.0,7651,266332,+3%,0.0,1.0,-2.0,13.0,27.0,FNF
546,D,2014-11-05 15:09:57,2014-11-03,FNF,Willie Davis,Dir,A - Grant,0.0,7651,77078,+11%,0.0,1.0,-2.0,13.0,27.0,FNF
547,D,2014-11-05 15:05:24,2014-11-03,FNF,Ammerman Douglas K,Dir,A - Grant,0.0,7651,66281,+13%,0.0,1.0,-2.0,13.0,27.0,FNF
548,D,2014-11-05 13:07:55,2014-11-03,FNF,Gravelle Michael L,EVP,A - Grant,0.0,26846,234241,+13%,0.0,1.0,-2.0,13.0,27.0,FNF
549,D,2014-11-05 13:02:03,2014-11-03,FNF,Park Anthony,"EVP, CFO",A - Grant,0.0,13423,327072,+4%,0.0,1.0,-2.0,13.0,27.0,FNF
550,D,2014-11-05 12:55:55,2014-11-03,FNF,Sadowski Peter T,"EVP, GC",A - Grant,0.0,26846,284739,+10%,0.0,1.0,-2.0,13.0,27.0,FNF
551,D,2014-11-05 12:50:24,2014-11-03,FNF,Bickett Brent B,Pres,A - Grant,0.0,26846,505639,+6%,0.0,1.0,-2.0,13.0,27.0,FNF
552,D,2014-11-05 12:46:24,2014-11-03,FNF,Quirk Raymond R,CEO,A - Grant,0.0,107383,1427419,+8%,0.0,1.0,-2.0,13.0,27.0,FNF
553,D,2014-11-05 12:34:07,2014-11-03,FNF,Foley William P II,Dir,A - Grant,0.0,107383,7503481,+1%,0.0,1.0,-2.0,13.0,27.0,FNF
554,,2014-10-30 10:43:07,2014-10-28,FNF,Sadowski Peter T,"EVP, GC",F - Tax,29.36,-8734,168561,-5%,-256430.0,-1.0,2.0,10.0,24.0,FNF
555,,2014-10-30 10:35:28,2014-10-28,FNF,Quirk Raymond R,CEO,F - Tax,29.36,-30565,236738,-11%,-897388.0,-1.0,2.0,10.0,24.0,FNF
556,,2014-10-30 10:22:54,2014-10-28,FNF,Park Anthony,"EVP, CFO",F - Tax,29.36,-7642,158514,-5%,-224369.0,-1.0,2.0,10.0,24.0,FNF
557,,2014-10-30 09:59:55,2014-10-28,FNF,Gravelle Michael L,EVP,F - Tax,29.36,-5459,207395,-3%,-160276.0,-1.0,2.0,10.0,24.0,FNF
558,,2014-10-30 09:42:00,2014-10-28,FNF,Bickett Brent B,Pres,F - Tax,29.36,-12221,469757,-3%,-358809.0,-1.0,2.0,10.0,24.0,FNF
559,D,2014-10-02 14:17:37,2014-09-30,FNF,Ammerman Douglas K,Dir,A - Grant,27.79,131,58630,0%,3648.0,0.0,0.0,6.0,37.0,FNF
560,,2014-09-24 13:48:00,2014-09-22,FNF,Park Anthony,"EVP, CFO",A - Grant,0.0,47619,131898,+57%,0.0,4.0,2.0,5.0,34.0,FNF
561,,2014-09-24 13:41:41,2014-09-22,FNF,Gravelle Michael L,EVP,A - Grant,0.0,47619,84474,+129%,0.0,4.0,2.0,5.0,34.0,FNF
562,,2014-09-24 13:31:05,2014-09-22,FNF,Foley William P II,Dir,A - Grant,0.0,647619,2780172,+30%,0.0,4.0,2.0,5.0,34.0,FNF
563,,2014-09-24 13:25:41,2014-09-22,FNF,Bickett Brent B,Pres,A - Grant,0.0,133333,248117,+116%,0.0,4.0,2.0,5.0,34.0,FNF
564,D,2014-09-18 14:02:36,2014-09-17,FNF,Quirk Raymond R,CEO,M - OptEx,11.85,150000,1349971,+13%,1777500.0,0.0,0.0,-3.0,35.0,FNF
565,D,2014-09-18 14:02:36,2014-09-17,FNF,Quirk Raymond R,CEO,S - Sale+OE,28.13,-150000,1349971,-10%,-4219800.0,0.0,0.0,-3.0,35.0,FNF
566,D,2014-09-02 14:59:15,2014-08-29,FNF,Sadowski Peter T,"EVP, GC",M - OptEx,11.85,58000,265630,+28%,687300.0,-1.0,-2.0,-1.0,30.0,FNF
567,D,2014-09-02 14:59:15,2014-08-29,FNF,Sadowski Peter T,"EVP, GC",S - Sale+OE,0.0,-58000,265630,-18%,-0.0,-1.0,-2.0,-1.0,30.0,FNF
568,D,2014-02-25 13:02:29,2014-02-24,FNF,Park Anthony,"EVP, CFO",M - OptEx,13.64,50000,308041,+19%,682000.0,-2.0,-2.0,-5.0,6.0,FNF
569,D,2014-02-25 13:02:29,2014-02-24,FNF,Park Anthony,"EVP, CFO",S - Sale+OE,33.16,-50000,308041,-14%,-1657800.0,-2.0,-2.0,-5.0,6.0,FNF
570,D,2014-02-24 10:25:19,2014-02-20,FNF,Quirk Raymond R,CEO,M - OptEx,7.09,100000,1305464,+8%,709000.0,0.0,0.0,-6.0,4.0,FNF
571,D,2014-02-24 10:25:19,2014-02-20,FNF,Quirk Raymond R,CEO,S - Sale+OE,32.53,-100000,1305464,-7%,-3252600.0,0.0,0.0,-6.0,4.0,FNF
572,,2014-01-06 16:56:19,2014-01-02,FNF,Hagerty Thomas M,Dir,A - Grant,0.0,598,92918,+1%,0.0,0.0,-2.0,-4.0,7.0,FNF
573,,2014-01-06 14:29:49,2014-01-02,FNF,Willey Frank P,Dir,A - Grant,0.0,2468,1208548,0%,0.0,-1.0,-4.0,-5.0,6.0,FNF
574,,2014-01-06 14:16:39,2014-01-02,FNF,Sadowski Peter T,"EVP, GC",A - Grant,0.0,28,250732,0%,0.0,-1.0,-4.0,-5.0,6.0,FNF
575,,2014-01-06 14:07:52,2014-01-02,FNF,Massey Richard N,Dir,A - Grant,0.0,8478,126991,+7%,0.0,-1.0,-4.0,-5.0,6.0,FNF
576,,2014-01-06 13:55:30,2014-01-02,FNF,Lane Daniel D,Dir,A - Grant,0.0,6198,255919,+2%,0.0,-1.0,-4.0,-5.0,6.0,FNF
577,A,2014-01-06 13:38:13,2014-01-02,FNF,Willie Davis,Dir,A - Grant,0.0,452,66665,+1%,0.0,-1.0,-4.0,-5.0,6.0,FNF
578,,2014-01-03 10:09:47,2013-12-31,FNF,Foley William P II,Dir,S - Sale,32.6,-14700,6898093,0%,-479229.0,1.0,-3.0,-5.0,8.0,FNF
579,,2014-01-03 10:04:07,2013-12-30,FNF,Foley William P II,Dir,S - Sale,32.68,-93200,6912793,-1%,-3045776.0,1.0,-3.0,-5.0,8.0,FNF
580,,2013-12-31 11:03:22,2013-12-27,FNF,Foley William P II,Dir,S - Sale,32.66,-292100,7005993,-4%,-9541271.0,0.0,-2.0,-7.0,8.0,FNF
581,,2013-12-12 17:02:11,2013-12-10,FNF,Scanlon George P,CEO,F - Tax,29.01,-62816,314322,-17%,-1822292.0,1.0,6.0,4.0,11.0,FNF
582,D,2013-12-04 11:04:42,2013-11-21,FNF,Hagerty Thomas M,Dir,A - Grant,0.0,5556,92320,+6%,0.0,0.0,6.0,13.0,19.0,FNF
583,D,2013-11-27 13:00:47,2013-11-21,FNF,Shea Peter O Jr,Dir,A - Grant,0.0,5108,52634,+11%,0.0,0.0,0.0,14.0,17.0,FNF
584,D,2013-11-27 12:57:22,2013-11-21,FNF,Rood John D,Dir,A - Grant,0.0,5108,8879,+135%,0.0,0.0,0.0,14.0,17.0,FNF
585,D,2013-11-27 12:54:02,2013-11-21,FNF,Massey Richard N,Dir,A - Grant,0.0,5108,118513,+5%,0.0,0.0,0.0,14.0,17.0,FNF
586,D,2013-11-27 12:50:18,2013-11-21,FNF,Ammerman Douglas K,Dir,A - Grant,0.0,5108,55737,+10%,0.0,0.0,0.0,14.0,17.0,FNF
587,D,2013-11-27 12:47:06,2013-11-21,FNF,Lane Daniel D,Dir,A - Grant,0.0,5108,249721,+2%,0.0,0.0,0.0,14.0,17.0,FNF
588,D,2013-11-27 12:43:02,2013-11-21,FNF,Thompson Cary H,Dir,A - Grant,0.0,5108,27811,+22%,0.0,0.0,0.0,14.0,17.0,FNF
589,D,2013-11-27 12:40:32,2013-11-21,FNF,Willey Frank P,Dir,A - Grant,0.0,5108,1206080,0%,0.0,0.0,0.0,14.0,17.0,FNF
590,D,2013-11-27 12:36:41,2013-11-21,FNF,Willie Davis,Dir,A - Grant,0.0,5108,66213,+8%,0.0,0.0,0.0,14.0,17.0,FNF
591,D,2013-11-27 12:31:44,2013-11-21,FNF,Gravelle Michael L,EVP,A - Grant,0.0,37634,194371,+24%,0.0,0.0,0.0,14.0,17.0,FNF
592,D,2013-11-27 12:28:36,2013-11-21,FNF,Park Anthony,"EVP, CFO",A - Grant,0.0,17204,307153,+6%,0.0,0.0,0.0,14.0,17.0,FNF
593,D,2013-11-27 12:24:16,2013-11-21,FNF,Sadowski Peter T,"EVP, GC",A - Grant,0.0,19713,250410,+9%,0.0,0.0,0.0,14.0,17.0,FNF
594,D,2013-11-27 12:19:14,2013-11-21,FNF,Bickett Brent B,"EVP, Corporate Finance",A - Grant,0.0,39427,464099,+9%,0.0,0.0,0.0,14.0,17.0,FNF
595,D,2013-11-27 12:15:06,2013-11-21,FNF,Quirk Raymond R,Pres,A - Grant,0.0,71685,1304449,+6%,0.0,0.0,0.0,14.0,17.0,FNF
596,D,2013-11-27 12:11:09,2013-11-21,FNF,Foley William P II,Dir,A - Grant,0.0,152330,7297613,+2%,0.0,0.0,0.0,14.0,17.0,FNF
597,,2013-11-14 13:05:41,2013-11-12,FNF,Scanlon George P,CEO,F - Tax,27.09,-21108,376838,-5%,-571816.0,1.0,2.0,10.0,24.0,FNF
598,,2013-11-14 13:03:47,2013-11-12,FNF,Sadowski Peter T,"EVP, GC",F - Tax,27.09,-6544,230697,-3%,-177277.0,1.0,2.0,10.0,24.0,FNF
599,,2013-11-14 13:01:21,2013-11-12,FNF,Quirk Raymond R,Pres,F - Tax,27.09,-26385,1232764,-2%,-714770.0,1.0,2.0,10.0,24.0,FNF
600,,2013-11-14 12:59:20,2013-11-12,FNF,Park Anthony,"EVP, CFO",F - Tax,27.09,-6544,289949,-2%,-177277.0,1.0,2.0,10.0,24.0,FNF
601,,2013-11-14 12:57:09,2013-11-12,FNF,Gravelle Michael L,EVP,F - Tax,27.09,-3273,156737,-2%,-88666.0,1.0,2.0,10.0,24.0,FNF
602,,2013-11-14 12:55:24,2013-11-12,FNF,Foley William P II,Dir,F - Tax,27.09,-47492,7145283,-1%,-1286558.0,1.0,2.0,10.0,24.0,FNF
603,,2013-11-14 12:53:14,2013-11-12,FNF,Bickett Brent B,"EVP, Corporate Finance",F - Tax,27.09,-8139,424672,-2%,-220486.0,1.0,2.0,10.0,24.0,FNF
604,,2013-11-12 09:44:31,2013-11-08,FNF,Scanlon George P,CEO,F - Tax,27.14,-18571,397788,-4%,-504017.0,-1.0,2.0,9.0,28.0,FNF
605,,2013-11-12 09:38:56,2013-11-08,FNF,Sadowski Peter T,"EVP, GC",F - Tax,27.14,-5571,237137,-2%,-151197.0,-1.0,2.0,9.0,28.0,FNF
606,,2013-11-12 09:32:45,2013-11-08,FNF,Quirk Raymond R,Pres,F - Tax,27.14,-18571,1259043,-1%,-504017.0,-1.0,2.0,9.0,28.0,FNF
607,,2013-11-12 09:26:07,2013-11-08,FNF,Park Anthony,"EVP, CFO",F - Tax,27.14,-4952,296401,-2%,-134397.0,-1.0,2.0,9.0,28.0,FNF
608,,2013-11-12 09:19:43,2013-11-08,FNF,Gravelle Michael L,EVP,F - Tax,27.14,-6795,159938,-4%,-184416.0,-1.0,2.0,9.0,28.0,FNF
609,,2013-11-12 09:15:53,2013-11-08,FNF,Bickett Brent B,"EVP, Corporate Finance",F - Tax,27.14,-15399,432703,-3%,-417929.0,-1.0,2.0,9.0,28.0,FNF
610,D,2013-11-06 11:02:15,2013-11-05,FNF,Park Anthony,"EVP, CFO",M - OptEx,13.64,75000,301353,+33%,1023000.0,0.0,-1.0,5.0,26.0,FNF
611,D,2013-11-06 11:02:15,2013-11-05,FNF,Park Anthony,"EVP, CFO",S - Sale+OE,27.33,-75000,301353,-20%,-2049900.0,0.0,-1.0,5.0,26.0,FNF
612,,2013-10-30 14:53:59,2013-10-28,FNF,Scanlon George P,CEO,F - Tax,27.76,-25675,416359,-6%,-712738.0,-1.0,-3.0,3.0,18.0,FNF
613,,2013-10-30 14:51:49,2013-10-28,FNF,Sadowski Peter T,"EVP, GC",F - Tax,27.76,-7336,242708,-3%,-203647.0,-1.0,-3.0,3.0,18.0,FNF
614,,2013-10-30 14:47:49,2013-10-28,FNF,Quirk Raymond R,Pres,F - Tax,27.76,-25675,1277614,-2%,-712738.0,-1.0,-3.0,3.0,18.0,FNF
615,,2013-10-30 14:44:05,2013-10-28,FNF,Park Anthony,"EVP, CFO",F - Tax,27.76,-5930,301353,-2%,-164617.0,-1.0,-3.0,3.0,18.0,FNF
616,,2013-10-30 14:41:53,2013-10-28,FNF,Gravelle Michael L,EVP,F - Tax,27.76,-2990,166733,-2%,-83002.0,-1.0,-3.0,3.0,18.0,FNF
617,,2013-10-30 14:37:59,2013-10-28,FNF,Bickett Brent B,"EVP, Corporate Finance",F - Tax,27.76,-10265,448102,-2%,-284956.0,-1.0,-3.0,3.0,18.0,FNF
618,D,2013-08-20 12:28:33,2013-08-19,FNF,Sadowski Peter T,"EVP, GC",M - OptEx,13.64,36667,249060,+17%,500138.0,0.0,2.0,9.0,38.0,FNF
619,D,2013-08-20 12:28:33,2013-08-19,FNF,Sadowski Peter T,"EVP, GC",S - Sale+OE,24.1,-36667,249060,-13%,-883785.0,0.0,2.0,9.0,38.0,FNF
620,D,2013-08-16 10:57:05,2013-08-15,FNF,Sadowski Peter T,"EVP, GC",M - OptEx,13.64,63333,249060,+34%,863862.0,0.0,-1.0,2.0,35.0,FNF
621,D,2013-08-16 10:57:05,2013-08-15,FNF,Sadowski Peter T,"EVP, GC",S - Sale+OE,24.16,-63333,249060,-20%,-1530125.0,0.0,-1.0,2.0,35.0,FNF
622,D,2013-06-17 16:31:20,2013-06-13,FNF,Hagerty Thomas M,Dir,M - OptEx,17.67,21982,86764,+34%,388312.0,-1.0,-7.0,-1.0,24.0,FNF
623,D,2013-06-10 15:11:54,2013-06-07,FNF,Quirk Raymond R,Pres,M - OptEx,7.09,125000,1301456,+11%,886250.0,-1.0,-5.0,-7.0,12.0,FNF
624,D,2013-06-10 15:11:54,2013-06-07,FNF,Quirk Raymond R,Pres,S - Sale+OE,25.64,-125000,1301456,-9%,-3205500.0,-1.0,-5.0,-7.0,12.0,FNF
625,D,2013-06-05 13:07:11,2013-06-04,FNF,Ammerman Douglas K,Dir,M - OptEx,17.67,43962,50629,+659%,776589.0,-2.0,-6.0,-8.0,13.0,FNF
626,D,2013-06-05 13:07:11,2013-06-04,FNF,Ammerman Douglas K,Dir,S - Sale+OE,26.28,-43962,50629,-46%,-1155189.0,-2.0,-6.0,-8.0,13.0,FNF
627,D,2013-06-04 11:26:38,2013-06-03,FNF,Bickett Brent B,"EVP, Corporate Finance",M - OptEx,17.67,26260,456281,+6%,463883.0,-1.0,-3.0,-10.0,12.0,FNF
628,D,2013-06-04 11:26:38,2013-06-03,FNF,Bickett Brent B,"EVP, Corporate Finance",S - Sale+OE,26.4,-26260,456281,-5%,-693264.0,-1.0,-3.0,-10.0,12.0,FNF
629,D,2013-06-03 14:19:06,2013-05-31,FNF,Bickett Brent B,"EVP, Corporate Finance",M - OptEx,17.67,83644,456281,+22%,1477571.0,0.0,-2.0,-9.0,11.0,FNF
630,D,2013-06-03 14:19:06,2013-05-31,FNF,Bickett Brent B,"EVP, Corporate Finance",S - Sale+OE,26.41,-83644,456281,-15%,-2208954.0,0.0,-2.0,-9.0,11.0,FNF
631,D,2013-05-31 14:50:49,2013-05-30,FNF,Sadowski Peter T,"EVP, GC",M - OptEx,17.67,87922,248073,+55%,1553142.0,-1.0,-2.0,-10.0,10.0,FNF
632,D,2013-05-31 14:50:49,2013-05-30,FNF,Sadowski Peter T,"EVP, GC",S - Sale+OE,26.13,-87922,248073,-26%,-2297490.0,-1.0,-2.0,-10.0,10.0,FNF
633,D,2013-05-31 13:03:19,2013-05-30,FNF,Lane Daniel D,Dir,M - OptEx,17.67,21982,244613,+10%,388312.0,-1.0,-2.0,-10.0,10.0,FNF
634,,2013-05-31 10:36:13,2013-05-30,FNF,Rood John D,Dir,A - Grant,0.0,3771,3771,New,0.0,-1.0,-2.0,-10.0,10.0,FNF
635,,2013-03-07 11:11:36,2013-03-05,FNF,Lyon William,Dir,S - Sale,25.05,-16231,20187,-45%,-406629.0,0.0,-2.0,4.0,-1.0,FNF
636,,2013-03-04 12:12:59,2013-02-28,FNF,Lyon William,Dir,S - Sale,25.06,-42594,36418,-54%,-1067227.0,0.0,1.0,4.0,-2.0,FNF
637,D,2013-02-27 14:01:01,2013-02-26,FNF,Lyon William,Dir,M - OptEx,9.92,74000,79012,>999%,734091.0,0.0,0.0,0.0,-1.0,FNF
638,D,2013-02-27 14:01:01,2013-02-26,FNF,Lyon William,Dir,S - Sale+OE,25.02,-82557,79012,-51%,-2065384.0,0.0,0.0,0.0,-1.0,FNF
639,,2012-12-31 10:54:18,2012-12-27,FNF,Bickett Brent B,"EVP, Corporate Finance",G - Gift,23.69,-30797,445991,-6%,-729581.0,0.0,4.0,7.0,3.0,FNF
640,D,2012-12-31 10:50:03,2012-12-27,FNF,Park Anthony,"EVP, CFO",M - OptEx,7.09,100000,303790,+49%,709000.0,0.0,4.0,7.0,3.0,FNF
641,D,2012-12-31 10:50:03,2012-12-27,FNF,Park Anthony,"EVP, CFO",S - Sale+OE,23.93,-100000,303790,-25%,-2392600.0,0.0,4.0,7.0,3.0,FNF
642,,2012-11-27 12:50:14,2012-11-23,FNF,Sadowski Peter T,"EVP, GC",F - Tax,23.66,-3645,245850,-1%,-86241.0,1.0,1.0,1.0,12.0,FNF
643,,2012-11-27 12:33:08,2012-11-23,FNF,Quirk Raymond R,Pres,F - Tax,23.66,-15188,1298975,-1%,-359348.0,1.0,1.0,1.0,12.0,FNF
644,,2012-11-27 11:14:18,2012-11-23,FNF,Park Anthony,"EVP, CFO",F - Tax,23.66,-3645,303587,-1%,-86241.0,1.0,1.0,1.0,12.0,FNF
645,,2012-11-27 11:08:33,2012-11-23,FNF,Gravelle Michael L,EVP,F - Tax,23.66,-3528,167648,-2%,-83472.0,1.0,1.0,1.0,12.0,FNF
646,,2012-11-27 10:49:02,2012-11-23,FNF,Bickett Brent B,"EVP, Corporate Finance",F - Tax,23.66,-4668,484966,-1%,-110445.0,1.0,1.0,1.0,12.0,FNF
647,,2012-11-26 13:18:12,2012-11-23,FNF,Foley William P II,Dir,F - Tax,23.66,-24300,7185737,0%,-574938.0,0.0,2.0,0.0,11.0,FNF
648,M,2012-11-26 13:18:12,2012-11-21,FNF,Foley William P II,Dir,S - Sale,23.21,-465882,7185737,-6%,-10812208.0,0.0,2.0,0.0,11.0,FNF
649,,2012-11-21 12:32:00,2012-11-20,FNF,Foley William P II,Dir,S - Sale,22.95,-72263,7675919,-1%,-1658450.0,2.0,4.0,4.0,14.0,FNF
650,,2012-11-20 13:48:06,2012-11-19,FNF,Foley William P II,Dir,S - Sale,22.91,-461855,7748009,-6%,-10579990.0,0.0,4.0,1.0,8.0,FNF
651,D,2012-11-20 12:33:48,2012-11-19,FNF,Lane Daniel D,Dir,M - OptEx,8.26,10050,222631,+5%,83006.0,0.0,4.0,1.0,8.0,FNF
652,D,2012-11-20 12:33:48,2012-11-19,FNF,Lane Daniel D,Dir,S - Sale+OE,22.92,-10050,222631,-4%,-230347.0,0.0,4.0,1.0,8.0,FNF
653,M,2012-11-19 14:56:09,2012-11-15,FNF,Foley William P II,Dir,S - Sale,22.41,-350000,8209864,-4%,-7841996.0,2.0,6.0,4.0,15.0,FNF
654,D,2012-11-19 12:37:27,2012-11-16,FNF,Sadowski Peter T,"EVP, GC",M - OptEx,7.09,150000,249373,+151%,1063500.0,2.0,6.0,4.0,15.0,FNF
655,D,2012-11-19 12:37:27,2012-11-16,FNF,Sadowski Peter T,"EVP, GC",S - Sale+OE,22.37,-150000,249373,-38%,-3355350.0,2.0,6.0,4.0,15.0,FNF
656,D,2012-11-14 16:40:17,2012-11-13,FNF,Bickett Brent B,"EVP, Corporate Finance",M - OptEx,7.09,234667,489495,+92%,1663789.0,-3.0,0.0,1.0,12.0,FNF
657,D,2012-11-14 16:40:17,2012-11-13,FNF,Bickett Brent B,"EVP, Corporate Finance",S - Sale+OE,23.15,-234667,489495,-32%,-5431602.0,-3.0,0.0,1.0,12.0,FNF
658,,2012-11-14 16:39:11,2012-11-12,FNF,Scanlon George P,CEO,F - Tax,22.99,-18340,435654,-4%,-421637.0,-3.0,0.0,1.0,12.0,FNF
659,,2012-11-14 16:37:40,2012-11-12,FNF,Sadowski Peter T,"EVP, GC",F - Tax,22.99,-5686,249373,-2%,-130721.0,-3.0,0.0,1.0,12.0,FNF
660,,2012-11-14 16:36:17,2012-11-12,FNF,Quirk Raymond R,Pres,F - Tax,22.99,-22926,1314039,-2%,-527069.0,-3.0,0.0,1.0,12.0,FNF
661,,2012-11-14 16:34:18,2012-11-12,FNF,Park Anthony,"EVP, CFO",F - Tax,22.96,-5686,307128,-2%,-130551.0,-3.0,0.0,1.0,12.0,FNF
662,,2012-11-14 16:32:28,2012-11-12,FNF,Gravelle Michael L,EVP,F - Tax,22.99,-2064,171118,-1%,-47451.0,-3.0,0.0,1.0,12.0,FNF
663,,2012-11-14 16:30:14,2012-11-12,FNF,Foley William P II,Dir,F - Tax,22.99,-41266,8559864,0%,-948705.0,-3.0,0.0,1.0,12.0,FNF
664,,2012-11-14 16:28:44,2012-11-12,FNF,Bickett Brent B,"EVP, Corporate Finance",F - Tax,22.99,-7282,489495,-1%,-167413.0,-3.0,0.0,1.0,12.0,FNF
665,D,2012-11-14 11:59:45,2012-11-12,FNF,Thompson Cary H,Dir,M - OptEx,11.61,92649,22703,-132%,1075541.0,-1.0,-1.0,0.0,12.0,FNF
666,DM,2012-11-14 11:59:45,2012-11-12,FNF,Thompson Cary H,Dir,S - Sale+OE,23.08,-118353,22703,-84%,-2731552.0,-1.0,-1.0,0.0,12.0,FNF
667,D,2012-11-13 18:43:56,2012-11-08,FNF,Willey Frank P,Dir,A - Grant,0.0,8853,1190179,+1%,0.0,-1.0,-1.0,2.0,12.0,FNF
