,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
500,,2016-02-26 17:59:17,2016-02-25,ARW,King Andrew,"Pres, Global Components",M - OptEx,56.96,3684,16844,+28%,209841.0,-1.0,2.0,8.0,14.0,ARW
501,,2016-02-26 17:54:51,2016-02-25,ARW,Kerins Sean J,"Pres, Global ECS",F - Tax,56.96,-3703,26609,-12%,-210923.0,-1.0,2.0,8.0,14.0,ARW
502,,2016-02-26 17:54:51,2016-02-25,ARW,Kerins Sean J,"Pres, Global ECS",M - OptEx,56.96,11578,26609,+77%,659483.0,-1.0,2.0,8.0,14.0,ARW
503,,2016-02-26 17:43:58,2016-02-25,ARW,Bryant Andrew S,COO,F - Tax,56.96,-10297,52831,-16%,-586517.0,-1.0,2.0,8.0,14.0,ARW
504,,2016-02-26 17:43:58,2016-02-25,ARW,Bryant Andrew S,COO,M - OptEx,56.96,22106,52831,+72%,1259158.0,-1.0,2.0,8.0,14.0,ARW
505,D,2016-02-25 15:48:19,2016-02-24,ARW,Morris Mary Catherine,Chief Strategy Officer,S - Sale+OE,57.12,-2289,14166,-14%,-130748.0,1.0,3.0,10.0,16.0,ARW
506,D,2016-02-25 15:41:40,2016-02-24,ARW,Bryant Andrew S,COO,S - Sale+OE,57.13,-3786,41022,-8%,-216294.0,1.0,3.0,10.0,16.0,ARW
507,,2016-02-23 09:57:40,2016-02-19,ARW,Zech Gretchen,"SVP, Global HR",F - Tax,56.96,-669,15304,-4%,-38106.0,-1.0,0.0,11.0,18.0,ARW
508,,2016-02-23 09:57:03,2016-02-19,ARW,Tarpinian Gregory,GC,F - Tax,56.96,-175,4446,-4%,-9968.0,-1.0,0.0,11.0,18.0,ARW
509,,2016-02-23 09:56:03,2016-02-19,ARW,Reilly Paul J,CFO,F - Tax,56.96,-1811,85822,-2%,-103155.0,-1.0,0.0,11.0,18.0,ARW
510,,2016-02-23 09:55:00,2016-02-19,ARW,Morris Mary Catherine,Chief Strategy Officer,F - Tax,56.96,-1141,16455,-6%,-64991.0,-1.0,0.0,11.0,18.0,ARW
511,,2016-02-23 09:53:54,2016-02-19,ARW,Melvin Vincent P,CIO,F - Tax,56.96,-546,17961,-3%,-31100.0,-1.0,0.0,11.0,18.0,ARW
512,,2016-02-23 09:52:59,2016-02-19,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,56.96,-11604,349186,-3%,-660964.0,-1.0,0.0,11.0,18.0,ARW
513,,2016-02-23 09:52:15,2016-02-19,ARW,King Andrew,"Pres, Global Components",F - Tax,56.96,-153,14233,-1%,-8715.0,-1.0,0.0,11.0,18.0,ARW
514,,2016-02-23 09:51:16,2016-02-19,ARW,Kerins Sean J,"Pres, Global ECS",F - Tax,56.96,-527,18734,-3%,-30018.0,-1.0,0.0,11.0,18.0,ARW
515,,2016-02-23 09:50:24,2016-02-19,ARW,Bryant Andrew S,COO,F - Tax,56.96,-1425,44808,-3%,-81168.0,-1.0,0.0,11.0,18.0,ARW
516,,2016-02-22 15:01:01,2016-02-18,ARW,Zech Gretchen,"SVP, Global HR",F - Tax,57.19,-312,15973,-2%,-17843.0,0.0,2.0,11.0,17.0,ARW
517,,2016-02-22 15:00:04,2016-02-18,ARW,Tarpinian Gregory,GC,F - Tax,57.19,-89,4621,-2%,-5090.0,0.0,2.0,11.0,17.0,ARW
518,,2016-02-22 14:59:22,2016-02-18,ARW,Reilly Paul J,CFO,F - Tax,57.19,-653,87633,-1%,-37345.0,0.0,2.0,11.0,17.0,ARW
519,,2016-02-22 14:59:22,2016-02-18,ARW,Reilly Paul J,CFO,S - Sale,58.32,-10000,87633,-10%,-583200.0,0.0,2.0,11.0,17.0,ARW
520,,2016-02-22 14:58:37,2016-02-18,ARW,Morris Mary Catherine,Chief Strategy Officer,F - Tax,57.19,-444,17596,-2%,-25392.0,0.0,2.0,11.0,17.0,ARW
521,,2016-02-22 14:57:53,2016-02-18,ARW,Melvin Vincent P,CIO,F - Tax,57.19,-187,18507,-1%,-10695.0,0.0,2.0,11.0,17.0,ARW
522,,2016-02-22 14:57:04,2016-02-18,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,57.19,-1763,360790,0%,-100826.0,0.0,2.0,11.0,17.0,ARW
523,,2016-02-22 14:56:05,2016-02-18,ARW,King Andrew,"Pres, Global Components",F - Tax,57.19,-156,14386,-1%,-8922.0,0.0,2.0,11.0,17.0,ARW
524,,2016-02-22 14:55:17,2016-02-18,ARW,Kerins Sean J,"Pres, Global ECS",F - Tax,57.19,-198,19261,-1%,-11324.0,0.0,2.0,11.0,17.0,ARW
525,,2016-02-22 14:54:05,2016-02-18,ARW,Bryant Andrew S,COO,F - Tax,57.19,-560,46233,-1%,-32026.0,0.0,2.0,11.0,17.0,ARW
526,,2016-02-19 11:42:00,2016-02-17,ARW,Bryant Andrew S,COO,A - Grant,56.13,4829,46793,+12%,271052.0,0.0,1.0,10.0,15.0,ARW
527,,2016-02-19 11:42:00,2016-02-17,ARW,Bryant Andrew S,COO,F - Tax,56.13,-398,46793,-1%,-22340.0,0.0,1.0,10.0,15.0,ARW
528,,2016-02-19 11:40:46,2016-02-17,ARW,Kerins Sean J,"Pres, Global ECS",A - Grant,56.13,3621,19459,+23%,203247.0,0.0,1.0,10.0,15.0,ARW
529,,2016-02-19 11:40:46,2016-02-17,ARW,Kerins Sean J,"Pres, Global ECS",F - Tax,56.13,-312,19459,-2%,-17513.0,0.0,1.0,10.0,15.0,ARW
530,,2016-02-19 11:40:16,2016-02-17,ARW,Kerins Sean J,"Pres, Global ECS",A - Grant,56.13,3621,19459,+23%,203247.0,0.0,1.0,10.0,15.0,ARW
531,,2016-02-19 11:40:16,2016-02-17,ARW,Kerins Sean J,"Pres, Global ECS",F - Tax,56.13,-312,19459,-2%,-17513.0,0.0,1.0,10.0,15.0,ARW
532,,2016-02-19 11:38:38,2016-02-17,ARW,Tarpinian Gregory,GC,A - Grant,56.13,2213,4710,+89%,124216.0,0.0,1.0,10.0,15.0,ARW
533,,2016-02-19 11:38:38,2016-02-17,ARW,Tarpinian Gregory,GC,F - Tax,56.13,-207,4710,-4%,-11619.0,0.0,1.0,10.0,15.0,ARW
534,,2016-02-19 11:37:03,2016-02-17,ARW,Morris Mary Catherine,Chief Strategy Officer,A - Grant,56.13,3621,18040,+25%,203247.0,0.0,1.0,10.0,15.0,ARW
535,,2016-02-19 11:37:03,2016-02-17,ARW,Morris Mary Catherine,Chief Strategy Officer,F - Tax,56.13,-451,18040,-2%,-25315.0,0.0,1.0,10.0,15.0,ARW
536,,2016-02-19 11:35:13,2016-02-17,ARW,Zech Gretchen,"SVP, Global HR",A - Grant,56.13,2615,16285,+19%,146780.0,0.0,1.0,10.0,15.0,ARW
537,,2016-02-19 11:35:13,2016-02-17,ARW,Zech Gretchen,"SVP, Global HR",F - Tax,56.13,-340,16285,-2%,-19084.0,0.0,1.0,10.0,15.0,ARW
538,D,2016-02-19 11:33:30,2016-02-17,ARW,Melvin Vincent P,CIO,A - Grant,56.13,2113,18694,+13%,118603.0,0.0,1.0,10.0,15.0,ARW
539,D,2016-02-19 11:33:30,2016-02-17,ARW,Melvin Vincent P,CIO,F - Tax,56.13,-199,18694,-1%,-11170.0,0.0,1.0,10.0,15.0,ARW
540,D,2016-02-19 11:33:30,2016-02-17,ARW,Melvin Vincent P,CIO,M - OptEx,35.27,16000,18694,+594%,564360.0,0.0,1.0,10.0,15.0,ARW
541,D,2016-02-19 11:33:30,2016-02-17,ARW,Melvin Vincent P,CIO,S - Sale+OE,56.27,-19486,18694,-51%,-1096477.0,0.0,1.0,10.0,15.0,ARW
542,,2016-02-19 11:29:58,2016-02-17,ARW,Reilly Paul J,CFO,A - Grant,56.13,6438,98286,+7%,361365.0,0.0,1.0,10.0,15.0,ARW
543,,2016-02-19 11:29:58,2016-02-17,ARW,Reilly Paul J,CFO,F - Tax,56.13,-586,98286,-1%,-32892.0,0.0,1.0,10.0,15.0,ARW
544,,2016-02-19 11:29:58,2016-02-17,ARW,Reilly Paul J,CFO,S - Sale,56.13,-7500,98286,-7%,-420975.0,0.0,1.0,10.0,15.0,ARW
545,,2016-02-19 11:22:22,2016-02-17,ARW,Long Michael J,"COB, Pres, CEO",A - Grant,56.13,21125,362553,+6%,1185746.0,0.0,1.0,10.0,15.0,ARW
546,,2016-02-19 11:22:22,2016-02-17,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,56.13,-1688,362553,0%,-94747.0,0.0,1.0,10.0,15.0,ARW
547,,2016-02-19 11:15:00,2016-02-17,ARW,King Andrew,"Pres, Global Components",F - Tax,56.13,-157,14542,-1%,-8812.0,0.0,1.0,10.0,15.0,ARW
548,,2015-12-14 16:07:42,2015-12-11,ARW,Zech Gretchen,"SVP, Global HR",F - Tax,55.49,-393,14010,-3%,-21808.0,2.0,-1.0,-13.0,20.0,ARW
549,,2015-12-14 16:07:42,2015-12-11,ARW,Zech Gretchen,"SVP, Global HR",M - OptEx,55.49,982,14010,+8%,54491.0,2.0,-1.0,-13.0,20.0,ARW
550,,2015-11-13 16:26:22,2015-11-11,ARW,Reilly Paul J,"EVP, CFO",S - Sale,59.57,-7500,103723,-7%,-446781.0,1.0,2.0,-3.0,9.0,ARW
551,,2015-11-05 10:11:19,2015-11-03,ARW,Morris Mary Catherine,"SVP, CSO",S - Sale,57.67,-4486,16789,-21%,-258713.0,0.0,0.0,-4.0,0.0,ARW
552,,2015-08-06 15:02:10,2015-08-04,ARW,Kerins Sean J,"Pres, Global ECS",S - Sale,57.32,-3000,16341,-16%,-171951.0,-1.0,-3.0,-6.0,-6.0,ARW
553,,2015-08-03 15:58:13,2015-07-31,ARW,Tarpinian Gregory,"SVP, GC",S - Sale,58.54,-667,4308,-13%,-39046.0,-2.0,0.0,-4.0,-10.0,ARW
554,D,2015-05-15 09:52:56,2015-05-13,ARW,Morris Mary Catherine,"SVP, CSO",S - Sale+OE,61.75,-4755,21275,-18%,-293626.0,-1.0,-1.0,-7.0,-6.0,ARW
555,,2015-05-15 09:51:44,2015-05-13,ARW,Morris Mary Catherine,"SVP, CSO",S - Sale,61.47,-5545,24111,-19%,-340868.0,-1.0,-1.0,-7.0,-6.0,ARW
556,,2015-05-15 09:50:42,2015-05-13,ARW,Morris Mary Catherine,"SVP, CSO",M - OptEx,38.29,12000,29656,+68%,459480.0,-1.0,-1.0,-7.0,-6.0,ARW
557,,2015-05-15 09:50:42,2015-05-13,ARW,Morris Mary Catherine,"SVP, CSO",S - Sale,61.58,-5736,29656,-16%,-353220.0,-1.0,-1.0,-7.0,-6.0,ARW
558,,2015-05-13 15:30:51,2015-05-11,ARW,Melvin Vincent P,"VP, CIO",S - Sale,61.38,-5433,20462,-21%,-333472.0,1.0,4.0,-3.0,-3.0,ARW
559,,2015-05-12 15:00:04,2015-05-08,ARW,Tarpinian Gregory,"SVP, GC",S - Sale,61.61,-500,4975,-9%,-30806.0,-1.0,4.0,-4.0,-2.0,ARW
560,,2015-03-04 16:20:26,2015-03-02,ARW,Reilly Paul J,"EVP, CFO",S - Sale,62.89,-10000,111223,-8%,-628899.0,-1.0,-5.0,-4.0,-12.0,ARW
561,,2015-03-04 16:18:11,2015-03-02,ARW,Kerins Sean J,"Pres, Global ECS",S - Sale,62.51,-8000,19341,-29%,-500098.0,-1.0,-5.0,-4.0,-12.0,ARW
562,D,2015-02-27 15:47:53,2015-02-26,ARW,Reilly Paul J,"EVP, CFO",M - OptEx,28.34,8052,121223,+7%,228194.0,-2.0,-1.0,-3.0,-15.0,ARW
563,D,2015-02-27 15:47:53,2015-02-26,ARW,Reilly Paul J,"EVP, CFO",S - Sale+OE,63.15,-8052,121223,-6%,-508484.0,-2.0,-1.0,-3.0,-15.0,ARW
564,D,2015-02-26 13:55:43,2015-02-24,ARW,Reilly Paul J,"EVP, CFO",F - Tax,62.93,-1251,121223,-1%,-78725.0,0.0,1.0,-4.0,-19.0,ARW
565,D,2015-02-26 13:55:43,2015-02-24,ARW,Reilly Paul J,"EVP, CFO",M - OptEx,28.34,892,121223,+1%,25279.0,0.0,1.0,-4.0,-19.0,ARW
566,D,2015-02-26 13:55:43,2015-02-24,ARW,Reilly Paul J,"EVP, CFO",S - Sale+OE,63.15,-892,121223,-1%,-56330.0,0.0,1.0,-4.0,-19.0,ARW
567,,2015-02-26 13:54:06,2015-02-24,ARW,Tarpinian Gregory,"SVP, GC",F - Tax,63.93,-83,5475,-1%,-5306.0,0.0,1.0,-4.0,-19.0,ARW
568,,2015-02-26 13:52:45,2015-02-24,ARW,Schuck Eric,"Pres, Global Components",F - Tax,62.93,-169,31485,-1%,-10635.0,0.0,1.0,-4.0,-19.0,ARW
569,,2015-02-26 13:51:30,2015-02-24,ARW,Morris Mary Catherine,"SVP, CSO",F - Tax,62.93,-509,25311,-2%,-32031.0,0.0,1.0,-4.0,-19.0,ARW
570,,2015-02-26 13:50:35,2015-02-24,ARW,Melvin Vincent P,"VP, CIO",F - Tax,62.93,-292,25895,-1%,-18376.0,0.0,1.0,-4.0,-19.0,ARW
571,,2015-02-26 13:49:18,2015-02-24,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,62.93,-2333,343116,-1%,-146816.0,0.0,1.0,-4.0,-19.0,ARW
572,,2015-02-26 13:48:14,2015-02-24,ARW,Kerins Sean J,"Pres, Global ECS",F - Tax,62.93,-156,27341,-1%,-9817.0,0.0,1.0,-4.0,-19.0,ARW
573,D,2015-02-26 13:46:25,2015-02-24,ARW,Bryant Andrew S,"COO, Global ECS, Components",F - Tax,62.93,-603,42553,-1%,-37947.0,0.0,1.0,-4.0,-19.0,ARW
574,D,2015-02-26 13:46:25,2015-02-24,ARW,Bryant Andrew S,"COO, Global ECS, Components",M - OptEx,40.23,11443,42553,+37%,460324.0,0.0,1.0,-4.0,-19.0,ARW
575,D,2015-02-26 13:46:25,2015-02-24,ARW,Bryant Andrew S,"COO, Global ECS, Components",S - Sale+OE,62.72,-21618,42553,-34%,-1355976.0,0.0,1.0,-4.0,-19.0,ARW
576,,2015-02-24 17:47:06,2015-02-20,ARW,Zech Gretchen,"SVP, HR",F - Tax,62.78,-3580,13421,-21%,-224752.0,0.0,0.0,2.0,-15.0,ARW
577,,2015-02-24 17:47:06,2015-02-20,ARW,Zech Gretchen,"SVP, HR",M - OptEx,62.78,7004,13421,+109%,439711.0,0.0,0.0,2.0,-15.0,ARW
578,,2015-02-24 17:44:48,2015-02-20,ARW,Tarpinian Gregory,"SVP, GC",F - Tax,62.78,-883,5558,-14%,-55435.0,0.0,0.0,2.0,-15.0,ARW
579,,2015-02-24 17:44:48,2015-02-20,ARW,Tarpinian Gregory,"SVP, GC",M - OptEx,62.78,2490,5558,+81%,156322.0,0.0,0.0,2.0,-15.0,ARW
580,,2015-02-24 17:42:46,2015-02-20,ARW,Schuck Eric,"Pres, Global Components",F - Tax,62.78,-3571,31654,-10%,-224187.0,0.0,0.0,2.0,-15.0,ARW
581,,2015-02-24 17:42:46,2015-02-20,ARW,Schuck Eric,"Pres, Global Components",M - OptEx,62.78,6226,31654,+24%,390868.0,0.0,0.0,2.0,-15.0,ARW
582,,2015-02-24 17:40:32,2015-02-20,ARW,Reilly Paul J,"EVP, CFO",F - Tax,62.78,-12406,122474,-9%,-778849.0,0.0,0.0,2.0,-15.0,ARW
583,,2015-02-24 17:40:32,2015-02-20,ARW,Reilly Paul J,"EVP, CFO",M - OptEx,62.78,24906,122474,+26%,1563599.0,0.0,0.0,2.0,-15.0,ARW
584,,2015-02-24 17:37:59,2015-02-20,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,62.78,-30310,348539,-8%,-1902862.0,0.0,0.0,2.0,-15.0,ARW
585,,2015-02-24 17:37:59,2015-02-20,ARW,Long Michael J,"COB, Pres, CEO",M - OptEx,62.78,59153,348539,+20%,3713625.0,0.0,0.0,2.0,-15.0,ARW
586,,2015-02-24 17:37:59,2015-02-20,ARW,Long Michael J,"COB, Pres, CEO",S - Sale,62.17,-5300,348539,-1%,-329511.0,0.0,0.0,2.0,-15.0,ARW
587,,2015-02-24 17:36:28,2015-02-20,ARW,Long Michael J,"COB, Pres, CEO",S - Sale,61.96,-23500,321906,-7%,-1456152.0,0.0,0.0,2.0,-15.0,ARW
588,,2015-02-24 17:35:29,2015-02-20,ARW,Long Michael J,"COB, Pres, CEO",M - OptEx,33.72,42394,345406,+14%,1429578.0,0.0,0.0,2.0,-15.0,ARW
589,,2015-02-24 17:35:29,2015-02-20,ARW,Long Michael J,"COB, Pres, CEO",S - Sale,61.87,-13594,345406,-4%,-841086.0,0.0,0.0,2.0,-15.0,ARW
590,,2015-02-24 17:33:22,2015-02-20,ARW,Kerins Sean J,"Pres, Global ECS",F - Tax,62.78,-2899,27497,-10%,-181999.0,0.0,0.0,2.0,-15.0,ARW
591,,2015-02-24 17:33:22,2015-02-20,ARW,Kerins Sean J,"Pres, Global ECS",M - OptEx,62.78,8250,27497,+43%,517935.0,0.0,0.0,2.0,-15.0,ARW
592,,2015-02-24 17:28:25,2015-02-20,ARW,Bryant Andrew S,"COO, Global ECS, Components",F - Tax,62.78,-7578,53331,-12%,-475747.0,0.0,0.0,2.0,-15.0,ARW
593,,2015-02-24 17:28:25,2015-02-20,ARW,Bryant Andrew S,"COO, Global ECS, Components",M - OptEx,62.78,14788,53331,+38%,928391.0,0.0,0.0,2.0,-15.0,ARW
594,,2015-02-24 17:24:28,2015-02-18,ARW,Melvin Vincent P,"VP, CIO",A - Grant,56.71,5291,26187,+25%,300053.0,0.0,0.0,2.0,-15.0,ARW
595,,2015-02-24 17:24:28,2015-02-20,ARW,Melvin Vincent P,"VP, CIO",F - Tax,62.78,-3087,26187,-11%,-193802.0,0.0,0.0,2.0,-15.0,ARW
596,,2015-02-24 17:24:28,2015-02-20,ARW,Melvin Vincent P,"VP, CIO",M - OptEx,62.78,8171,26187,+45%,512975.0,0.0,0.0,2.0,-15.0,ARW
597,,2015-02-24 16:51:18,2015-02-23,ARW,Morris Mary Catherine,"SVP, CSO",S - Sale,62.13,-5000,25820,-16%,-310647.0,0.0,0.0,2.0,-15.0,ARW
598,,2015-02-24 16:48:39,2015-02-20,ARW,Morris Mary Catherine,"SVP, CSO",F - Tax,62.78,-6381,30820,-17%,-400599.0,0.0,0.0,2.0,-15.0,ARW
599,,2015-02-24 16:48:39,2015-02-20,ARW,Morris Mary Catherine,"SVP, CSO",M - OptEx,62.78,12453,30820,+68%,781799.0,0.0,0.0,2.0,-15.0,ARW
600,,2015-02-23 14:31:00,2015-02-19,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,62.11,-2309,319696,-1%,-143412.0,0.0,-1.0,3.0,-12.0,ARW
601,,2015-02-23 14:31:00,2015-02-19,ARW,Long Michael J,"COB, Pres, CEO",S - Sale,63.12,-2100,319696,-1%,-132554.0,0.0,-1.0,3.0,-12.0,ARW
602,,2015-02-23 14:29:37,2015-02-19,ARW,Long Michael J,"COB, Pres, CEO",S - Sale,62.17,-14406,321015,-4%,-895574.0,0.0,-1.0,3.0,-12.0,ARW
603,,2015-02-23 14:28:38,2015-02-19,ARW,Long Michael J,"COB, Pres, CEO",M - OptEx,38.29,21706,335421,+7%,831123.0,0.0,-1.0,3.0,-12.0,ARW
604,,2015-02-23 14:28:38,2015-02-19,ARW,Long Michael J,"COB, Pres, CEO",S - Sale,62.21,-12705,335421,-4%,-790329.0,0.0,-1.0,3.0,-12.0,ARW
605,,2015-02-23 14:26:26,2015-02-19,ARW,Long Michael J,"COB, Pres, CEO",M - OptEx,35.59,20000,326420,+7%,711800.0,0.0,-1.0,3.0,-12.0,ARW
606,,2015-02-23 14:26:26,2015-02-19,ARW,Long Michael J,"COB, Pres, CEO",S - Sale,62.29,-12495,326420,-4%,-778352.0,0.0,-1.0,3.0,-12.0,ARW
607,,2015-02-23 13:59:04,2015-02-19,ARW,Zech Gretchen,"SVP, HR",F - Tax,62.11,-351,9997,-3%,-21801.0,0.0,-1.0,3.0,-12.0,ARW
608,,2015-02-23 13:49:45,2015-02-19,ARW,Tarpinian Gregory,"SVP, GC",F - Tax,62.11,-104,3951,-3%,-6459.0,0.0,-1.0,3.0,-12.0,ARW
609,,2015-02-23 13:47:13,2015-02-19,ARW,Schuck Eric,"Pres, Global Components",F - Tax,62.11,-425,28999,-1%,-26397.0,0.0,-1.0,3.0,-12.0,ARW
610,,2015-02-23 13:47:13,2015-02-19,ARW,Schuck Eric,"Pres, Global Components",M - OptEx,35.59,3000,28999,+12%,106770.0,0.0,-1.0,3.0,-12.0,ARW
611,,2015-02-23 13:47:13,2015-02-19,ARW,Schuck Eric,"Pres, Global Components",S - Sale,62.36,-3000,28999,-9%,-187075.0,0.0,-1.0,3.0,-12.0,ARW
612,,2015-02-23 13:44:45,2015-02-19,ARW,Reilly Paul J,"EVP, CFO",F - Tax,62.11,-890,109974,-1%,-55278.0,0.0,-1.0,3.0,-12.0,ARW
613,,2015-02-23 13:42:06,2015-02-19,ARW,Morris Mary Catherine,"SVP, CSO",F - Tax,62.11,-552,24748,-2%,-34285.0,0.0,-1.0,3.0,-12.0,ARW
614,,2015-02-23 13:37:28,2015-02-19,ARW,Melvin Vincent P,"VP, CIO",F - Tax,62.11,-272,15812,-2%,-16894.0,0.0,-1.0,3.0,-12.0,ARW
615,,2015-02-23 13:33:53,2015-02-19,ARW,Kerins Sean J,"Pres, Global ECS",F - Tax,62.11,-258,22146,-1%,-16024.0,0.0,-1.0,3.0,-12.0,ARW
616,,2015-02-23 13:29:04,2015-02-19,ARW,Bryant Andrew S,"COO, Global ECS, Components",F - Tax,62.11,-732,46121,-2%,-45465.0,0.0,-1.0,3.0,-12.0,ARW
617,,2015-02-20 13:12:08,2015-02-18,ARW,Zech Gretchen,"SVP, HR",A - Grant,61.99,2646,10348,+34%,164026.0,1.0,1.0,3.0,-9.0,ARW
618,,2015-02-20 13:12:08,2015-02-18,ARW,Zech Gretchen,"SVP, HR",F - Tax,61.99,-344,10348,-3%,-21325.0,1.0,1.0,3.0,-9.0,ARW
619,,2015-02-20 13:09:51,2015-02-18,ARW,Tarpinian Gregory,"SVP, GC",F - Tax,61.99,-89,4055,-2%,-5517.0,1.0,1.0,3.0,-9.0,ARW
620,M,2015-02-20 13:07:35,2015-02-18,ARW,Schuck Eric,"Pres, Global Components",A - Grant,58.47,13226,29424,+82%,773326.0,1.0,1.0,3.0,-9.0,ARW
621,,2015-02-20 13:07:35,2015-02-18,ARW,Schuck Eric,"Pres, Global Components",F - Tax,61.99,-603,29424,-2%,-37380.0,1.0,1.0,3.0,-9.0,ARW
622,,2015-02-20 13:02:12,2015-02-18,ARW,Reilly Paul J,"EVP, CFO",A - Grant,61.99,7054,110864,+7%,437277.0,1.0,1.0,3.0,-9.0,ARW
623,,2015-02-20 13:02:12,2015-02-18,ARW,Reilly Paul J,"EVP, CFO",F - Tax,61.99,-643,110864,-1%,-39860.0,1.0,1.0,3.0,-9.0,ARW
624,,2015-02-20 12:50:21,2015-02-18,ARW,Morris Mary Catherine,"SVP, CSO",A - Grant,61.99,3880,25300,+18%,240521.0,1.0,1.0,3.0,-9.0,ARW
625,,2015-02-20 12:50:21,2015-02-18,ARW,Morris Mary Catherine,"SVP, CSO",F - Tax,61.99,-484,25300,-2%,-30003.0,1.0,1.0,3.0,-9.0,ARW
626,,2015-02-20 12:47:35,2015-02-18,ARW,Melvin Vincent P,"VP, CIO",A - Grant,61.99,2315,16084,+17%,143507.0,1.0,1.0,3.0,-9.0,ARW
627,,2015-02-20 12:47:35,2015-02-18,ARW,Melvin Vincent P,"VP, CIO",F - Tax,61.99,-199,16084,-1%,-12336.0,1.0,1.0,3.0,-9.0,ARW
628,,2015-02-20 12:30:03,2015-02-18,ARW,Long Michael J,"COB, Pres, CEO",A - Grant,61.99,22042,322005,+7%,1366384.0,1.0,1.0,3.0,-9.0,ARW
629,,2015-02-20 12:30:03,2015-02-18,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,61.99,-1762,322005,-1%,-109226.0,1.0,1.0,3.0,-9.0,ARW
630,,2015-02-20 12:00:49,2014-07-30,ARW,Kerins Sean J,"Pres, Global ECS",A - Grant,58.98,8478,22404,+61%,500032.0,1.0,1.0,3.0,-9.0,ARW
631,,2015-02-20 12:00:49,2015-02-18,ARW,Kerins Sean J,"Pres, Global ECS",F - Tax,61.99,-233,22404,-1%,-14444.0,1.0,1.0,3.0,-9.0,ARW
632,,2015-02-20 11:58:10,2015-02-18,ARW,Bryant Andrew S,"COO, Global ECS, Components",A - Grant,61.99,4850,46853,+12%,300652.0,1.0,1.0,3.0,-9.0,ARW
633,,2015-02-20 11:58:10,2015-02-18,ARW,Bryant Andrew S,"COO, Global ECS, Components",F - Tax,61.99,-574,46853,-1%,-35582.0,1.0,1.0,3.0,-9.0,ARW
634,,2015-02-17 09:55:05,2015-02-12,ARW,Melvin Vincent P,"VP, CIO",S - Sale,60.91,-7176,13968,-34%,-437104.0,0.0,1.0,-2.0,-8.0,ARW
635,,2014-12-16 13:22:15,2014-12-12,ARW,Zech Gretchen,"SVP, HR",F - Tax,56.06,-315,8046,-4%,-17659.0,-1.0,5.0,-2.0,6.0,ARW
636,,2014-11-20 15:06:32,2014-11-19,ARW,Bryant Andrew S,"Pres, Global Comp, ECS",S - Sale,57.72,-879,42577,-2%,-50732.0,0.0,1.0,0.0,8.0,ARW
637,D,2014-11-19 12:27:35,2014-11-17,ARW,Morris Mary Catherine,"SVP, CSO",S - Sale+OE,57.66,-300,21904,-1%,-17297.0,-1.0,0.0,-1.0,7.0,ARW
638,,2014-11-19 12:27:05,2014-11-17,ARW,Morris Mary Catherine,"SVP, CSO",M - OptEx,28.34,11682,20285,+136%,331068.0,-1.0,0.0,-1.0,7.0,ARW
639,,2014-11-19 12:27:05,2014-11-17,ARW,Morris Mary Catherine,"SVP, CSO",S - Sale,57.45,-11382,20285,-36%,-653863.0,-1.0,0.0,-1.0,7.0,ARW
640,,2014-11-13 12:27:16,2014-11-11,ARW,Morris Mary Catherine,"SVP, CSO",S - Sale,57.74,-3506,21904,-14%,-202444.0,-2.0,0.0,-3.0,8.0,ARW
641,D,2014-08-25 09:20:42,2014-08-21,ARW,Reilly Paul J,"EVP, CFO",M - OptEx,35.59,15000,104433,+17%,533850.0,1.0,1.0,-6.0,2.0,ARW
642,D,2014-08-25 09:20:42,2014-08-21,ARW,Reilly Paul J,"EVP, CFO",S - Sale+OE,62.02,-15000,104433,-13%,-930284.0,1.0,1.0,-6.0,2.0,ARW
643,,2014-08-25 09:17:32,2014-02-25,ARW,Reilly Paul J,"EVP, CFO",F - Tax,55.76,-1720,104453,-2%,-95907.0,1.0,1.0,-6.0,2.0,ARW
644,,2014-08-19 09:39:40,2014-08-15,ARW,Morris Mary Catherine,"SVP, CSO",M - OptEx,16.82,5847,23491,+33%,98347.0,1.0,2.0,0.0,2.0,ARW
645,,2014-08-19 09:39:40,2014-08-15,ARW,Morris Mary Catherine,"SVP, CSO",S - Sale,60.69,-7347,23491,-24%,-445914.0,1.0,2.0,0.0,2.0,ARW
646,,2014-08-07 09:49:33,2014-08-05,ARW,Melvin Vincent P,"VP, CIO",S - Sale,58.38,-5500,21144,-21%,-321067.0,-1.0,3.0,7.0,-1.0,ARW
647,,2014-07-29 09:36:37,2014-07-25,ARW,Schuck Eric,"Pres, Global Components",F - Tax,60.16,-253,16801,-1%,-15220.0,-3.0,-4.0,2.0,-7.0,ARW
648,,2014-07-29 09:26:19,2014-07-25,ARW,Kerins Sean J,"Pres, Global ECS",F - Tax,60.16,-330,14159,-2%,-19853.0,-3.0,-4.0,2.0,-7.0,ARW
