,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
305,,2007-09-18 16:58:24,2007-09-14,LVS,Stone Bradley H,EVP,S - Sale,120.63,-100000,2198992,-4%,-12063000.0,-3.0,6.0,0.0,-45.0,LVS
306,DM,2007-09-13 17:20:54,2007-09-11,LVS,Henry Scott D,"SVP, Finance",M - OptEx,35.11,9873,9332,-1825%,346616.0,1.0,7.0,17.0,-36.0,LVS
307,DM,2007-09-13 17:20:54,2007-09-11,LVS,Henry Scott D,"SVP, Finance",S - Sale+OE,108.42,-9873,9332,-51%,-1070377.0,1.0,7.0,17.0,-36.0,LVS
308,,2007-09-07 16:32:34,2007-09-06,LVS,Purcell James L,Dir,S - Sale,102.39,-250,3790,-6%,-25598.0,1.0,19.0,28.0,-20.0,LVS
309,,2007-06-13 20:58:52,2007-06-11,LVS,Goldstein Robert G,SVP,S - Sale,77.92,-620000,177552,-78%,-48310400.0,-1.0,-1.0,3.0,55.0,LVS
310,,2007-06-11 16:05:43,2007-06-07,LVS,Purcell James L,Dir,A - Grant,0.0,636,4040,+19%,0.0,-3.0,-5.0,-4.0,46.0,LVS
311,,2007-06-08 18:07:01,2007-06-07,LVS,Leven Michael A,Dir,A - Grant,0.0,636,2833,+29%,0.0,1.0,-4.0,1.0,43.0,LVS
312,,2007-06-08 18:04:13,2007-06-07,LVS,Heyer Andrew R,Dir,A - Grant,0.0,636,5636,+13%,0.0,1.0,-4.0,1.0,43.0,LVS
313,,2007-06-08 18:02:55,2007-06-07,LVS,Forman Charles D,Dir,A - Grant,0.0,636,202718,0%,0.0,1.0,-4.0,1.0,43.0,LVS
314,,2007-06-08 18:00:25,2007-06-07,LVS,Chafetz Irwin,Dir,A - Grant,0.0,636,25718,+3%,0.0,1.0,-4.0,1.0,43.0,LVS
315,,2007-06-08 17:56:30,2007-06-07,LVS,Siegel Irwin A,Dir,A - Grant,0.0,636,4218,+18%,0.0,1.0,-4.0,1.0,43.0,LVS
316,,2007-05-10 16:52:18,2007-05-09,LVS,Siegel Irwin A,Dir,P - Purchase,79.26,1000,3582,+39%,79255.0,3.0,0.0,3.0,44.0,LVS
317,M,2007-05-08 19:57:10,2007-05-04,LVS,Heyer Andrew R,Dir,P - Purchase,81.4,5000,8000,+167%,407017.0,-1.0,-1.0,2.0,47.0,LVS
318,D,2007-04-03 19:11:47,2007-03-30,LVS,Stone Bradley H,EVP,A - Grant,0.0,12123,2298992,+1%,0.0,0.0,-2.0,-1.0,57.0,LVS
319,D,2007-04-03 17:02:13,2007-03-30,LVS,Henry Scott D,"SVP, Finance",A - Grant,0.0,3463,9332,+59%,0.0,0.0,-2.0,-1.0,57.0,LVS
320,D,2007-04-03 17:00:52,2007-03-30,LVS,Goldstein Robert G,SVP,A - Grant,0.0,10391,797552,+1%,0.0,0.0,-2.0,-1.0,57.0,LVS
321,D,2007-04-03 16:59:44,2007-03-30,LVS,Weidner William P,"Pres, COO",A - Grant,0.0,13855,3840168,0%,0.0,0.0,-2.0,-1.0,57.0,LVS
322,D,2007-04-03 16:58:31,2007-03-30,LVS,Rozek Robert P,"SVP, CFO",A - Grant,0.0,1642,1642,New,0.0,0.0,-2.0,-1.0,57.0,LVS
323,,2006-12-07 18:29:14,2006-12-05,LVS,Goldstein Robert G,SVP,S - Sale,95.77,-300000,787161,-28%,-28731000.0,-1.0,-4.0,-3.0,-15.0,LVS
324,,2006-12-06 17:00:43,2006-12-04,LVS,Forman Charles D,Dir,S - Sale,94.84,-50000,204082,-20%,-4742000.0,-1.0,-2.0,-3.0,-17.0,LVS
325,M,2006-11-29 18:04:33,2006-11-27,LVS,Weidner William P,"Pres, COO",S - Sale,92.6,-300000,3826313,-7%,-27779000.0,-2.0,3.0,-3.0,-14.0,LVS
326,,2006-11-28 18:00:20,2006-11-27,LVS,Stone Bradley H,EVP,S - Sale,94.73,-15000,2286869,-1%,-1420950.0,2.0,6.0,-2.0,-14.0,LVS
327,M,2006-11-22 17:09:44,2006-11-20,LVS,Stone Bradley H,EVP,S - Sale,92.01,-63600,2301869,-3%,-5851646.0,1.0,2.0,0.0,-16.0,LVS
328,M,2006-11-22 16:31:32,2006-11-20,LVS,Weidner William P,"Pres, COO",S - Sale,91.73,-100000,4126313,-2%,-9172596.0,1.0,2.0,0.0,-16.0,LVS
329,,2006-11-17 20:04:01,2006-11-16,LVS,Stone Bradley H,EVP,S - Sale,91.87,-21400,2365469,-1%,-1966018.0,-1.0,2.0,0.0,-11.0,LVS
330,M,2006-11-17 16:38:19,2006-11-15,LVS,Weidner William P,"Pres, COO",S - Sale,91.12,-150000,4226313,-3%,-13668000.0,-1.0,2.0,0.0,-11.0,LVS
331,,2006-11-15 19:11:00,2006-11-14,LVS,Goldstein Robert G,SVP,S - Sale,91.17,-100000,1087161,-8%,-9117000.0,2.0,3.0,4.0,-13.0,LVS
332,,2006-11-14 18:36:19,2006-11-13,LVS,Forman Charles D,Dir,S - Sale,86.71,-50000,254082,-16%,-4335500.0,-3.0,-2.0,-1.0,-17.0,LVS
333,M,2006-11-13 17:22:36,2006-11-08,LVS,Weidner William P,"Pres, COO",S - Sale,80.85,-500000,4376313,-10%,-40422500.0,5.0,3.0,7.0,-12.0,LVS
334,,2006-11-13 17:20:53,2006-11-09,LVS,Goldstein Robert G,SVP,S - Sale,83.48,-175000,1187161,-13%,-14609000.0,5.0,3.0,7.0,-12.0,LVS
335,M,2006-11-13 17:20:03,2006-11-09,LVS,Stone Bradley H,EVP,S - Sale,84.36,-200000,2386869,-8%,-16871631.0,5.0,3.0,7.0,-12.0,LVS
336,,2006-11-06 16:43:22,2006-11-03,LVS,Forman Charles D,Dir,S - Sale,72.35,-62882,304082,-17%,-4549513.0,0.0,18.0,30.0,7.0,LVS
337,,2006-09-11 17:36:12,2006-09-08,LVS,Purcell James L,Dir,S - Sale,69.08,-578,3404,-15%,-39928.0,4.0,-2.0,4.0,20.0,LVS
338,,2006-08-17 16:30:55,2006-08-15,LVS,Forman Charles D,Dir,S - Sale,62.67,-40000,366964,-10%,-2506800.0,1.0,-2.0,1.0,38.0,LVS
339,M,2006-07-11 17:22:40,2006-07-07,LVS,Stone Bradley H,EVP,S - Sale,74.55,-150000,2586869,-5%,-11183000.0,-2.0,-8.0,-18.0,24.0,LVS
340,M,2006-07-06 20:16:20,2006-07-03,LVS,Stone Bradley H,EVP,S - Sale,76.24,-150000,2736869,-5%,-11435500.0,-3.0,-4.0,-21.0,21.0,LVS
341,,2006-07-05 17:37:12,2006-06-30,LVS,Weidner William P,"Pres, COO",S - Sale,75.25,-100000,4876313,-2%,-7525000.0,2.0,0.0,-13.0,22.0,LVS
342,M,2006-06-30 17:47:47,2006-06-29,LVS,Stone Bradley H,EVP,S - Sale,72.63,-200000,2886869,-6%,-14525000.0,-1.0,-5.0,-21.0,17.0,LVS
343,,2006-06-29 19:32:14,2006-06-29,LVS,Weidner William P,"Pres, COO",S - Sale,70.0,-100000,4976313,-2%,-7000000.0,6.0,4.0,-16.0,22.0,LVS
344,D,2006-06-15 20:11:58,2006-06-15,LVS,Henry Scott D,"SVP, Finance",M - OptEx,29.0,5000,5869,+575%,145000.0,-1.0,0.0,-1.0,40.0,LVS
345,D,2006-06-15 20:11:58,2006-06-15,LVS,Henry Scott D,"SVP, Finance",S - Sale+OE,68.0,-5000,5869,-46%,-340000.0,-1.0,0.0,-1.0,40.0,LVS
346,,2006-06-15 16:46:06,2006-06-13,LVS,Forman Charles D,Dir,S - Sale,62.13,-40000,406964,-9%,-2485200.0,-1.0,0.0,-1.0,40.0,LVS
347,D,2006-06-15 16:44:35,2006-06-15,LVS,Serwin Bradley K,"GC, Secretary",M - OptEx,47.01,3187,5869,+119%,149821.0,-1.0,0.0,-1.0,40.0,LVS
348,D,2006-06-15 16:44:35,2006-06-15,LVS,Serwin Bradley K,"GC, Secretary",S - Sale+OE,65.84,-3187,5869,-35%,-209832.0,-1.0,0.0,-1.0,40.0,LVS
349,,2006-06-08 07:55:23,2006-06-07,LVS,Siegel Irwin A,Dir,A - Grant,0.0,734,2582,+40%,0.0,-4.0,-7.0,9.0,41.0,LVS
350,,2006-06-08 07:53:48,2006-06-07,LVS,Purcell James L,Dir,A - Grant,0.0,734,3982,+23%,0.0,-4.0,-7.0,9.0,41.0,LVS
351,,2006-06-08 07:52:26,2006-06-07,LVS,Leven Michael A,Dir,A - Grant,0.0,734,2197,+50%,0.0,-4.0,-7.0,9.0,41.0,LVS
352,,2006-06-08 07:50:41,2006-06-07,LVS,Forman Charles D,Dir,A - Grant,0.0,734,446964,0%,0.0,-4.0,-7.0,9.0,41.0,LVS
353,,2006-06-08 07:49:03,2006-06-07,LVS,Chafetz Irwin,Dir,A - Grant,0.0,734,25082,+3%,0.0,-4.0,-7.0,9.0,41.0,LVS
354,,2006-05-31 10:14:56,2006-05-26,LVS,Weidner William P,"Pres, COO",S - Sale,70.06,-200000,5076313,-4%,-14012000.0,5.0,-1.0,3.0,38.0,LVS
355,,2006-05-10 17:06:30,2006-05-09,LVS,Goldstein Robert G,SVP,S - Sale,71.1,-24990,1362161,-2%,-1776789.0,0.0,-2.0,-8.0,4.0,LVS
356,,2006-05-05 16:31:52,2006-05-03,LVS,Goldstein Robert G,SVP,S - Sale,65.69,-50000,1387151,-3%,-3284500.0,0.0,0.0,-3.0,8.0,LVS
357,,2006-04-26 18:50:05,2006-04-25,LVS,Goldstein Robert G,SVP,S - Sale,63.72,-50000,1437151,-3%,-3186000.0,4.0,4.0,-3.0,24.0,LVS
358,,2006-04-20 16:38:29,2006-04-19,LVS,Goldstein Robert G,SVP,S - Sale,64.05,-50000,1487151,-3%,-3202500.0,0.0,-3.0,4.0,22.0,LVS
359,,2006-04-11 16:31:34,2006-04-10,LVS,Goldstein Robert G,SVP,S - Sale,60.72,-50000,1537151,-3%,-3036000.0,5.0,7.0,19.0,20.0,LVS
360,M,2006-04-06 17:47:42,2006-04-04,LVS,Stone Bradley H,EVP,S - Sale,59.0,-300000,3086869,-9%,-17700000.0,0.0,2.0,16.0,15.0,LVS
361,,2006-04-05 18:19:50,2006-04-04,LVS,Goldstein Robert G,SVP,S - Sale,57.0,-50000,1587151,-3%,-2850000.0,1.0,-1.0,10.0,12.0,LVS
362,,2006-03-29 16:45:10,2006-03-28,LVS,Stone Bradley H,EVP,S - Sale,55.0,-100000,3386869,-3%,-5500000.0,3.0,6.0,17.0,23.0,LVS
363,E,2006-03-16 17:03:17,2006-03-16,LVS,"Sheldon G. Adelson 2005 Family Trust U/d/t Dated April 25, 2005",10%,S - Sale,0.0,-44376875,184841045,-19%,-49.0,-1.0,1.0,26.0,35.0,LVS
364,E,2006-03-16 17:01:43,2006-03-16,LVS,Adelson Sheldon G,"COB, Board,CEO, Treasurer, 10%",S - Sale,12.65,-59764325,244755626,-20%,-756208586.0,-1.0,1.0,26.0,35.0,LVS
365,,2006-03-15 16:42:53,2006-03-14,LVS,Forman Charles D,Dir,S - Sale,50.05,-150000,446230,-25%,-7507500.0,-1.0,-3.0,23.0,42.0,LVS
366,,2006-03-03 18:35:17,2006-03-01,LVS,Goldstein Robert G,SVP,S - Sale,53.84,-5100,1637151,0%,-274565.0,6.0,0.0,6.0,31.0,LVS
367,,2006-03-03 18:33:55,2006-03-01,LVS,Goldstein Robert G,SVP,S - Sale,53.91,-14884,1642251,-1%,-802367.0,6.0,0.0,6.0,31.0,LVS
368,,2006-03-03 18:31:43,2006-03-01,LVS,Goldstein Robert G,SVP,S - Sale,53.8,-19300,1657135,-1%,-1038259.0,6.0,0.0,6.0,31.0,LVS
369,,2006-02-24 16:41:49,2006-02-22,LVS,Goldstein Robert G,SVP,S - Sale,54.91,-20384,1676435,-1%,-1119310.0,-2.0,-4.0,-5.0,19.0,LVS
370,,2006-02-24 16:40:39,2006-02-22,LVS,Goldstein Robert G,SVP,S - Sale,54.57,-10700,1696819,-1%,-583912.0,-2.0,-4.0,-5.0,19.0,LVS
371,,2006-02-24 16:37:50,2006-02-22,LVS,Goldstein Robert G,SVP,S - Sale,53.8,-8200,1707519,0%,-441181.0,-2.0,-4.0,-5.0,19.0,LVS
372,,2006-02-06 18:36:40,2006-02-02,LVS,Goldstein Robert G,SVP,S - Sale,50.16,-13084,1715719,-1%,-656235.0,-4.0,-1.0,15.0,28.0,LVS
373,,2006-02-06 18:34:54,2006-02-02,LVS,Goldstein Robert G,SVP,S - Sale,49.35,-10700,1728803,-1%,-528089.0,-4.0,-1.0,15.0,28.0,LVS
374,,2006-02-06 18:33:53,2006-02-02,LVS,Goldstein Robert G,SVP,S - Sale,49.42,-15500,1739503,-1%,-766059.0,-4.0,-1.0,15.0,28.0,LVS
375,,2006-01-20 16:42:04,2006-01-18,LVS,Goldstein Robert G,SVP,S - Sale,47.86,-4800,1755003,0%,-229729.0,-7.0,-4.0,7.0,40.0,LVS
376,,2006-01-20 16:40:46,2006-01-18,LVS,Goldstein Robert G,SVP,S - Sale,47.94,-20884,1759803,-1%,-1001117.0,-7.0,-4.0,7.0,40.0,LVS
377,,2006-01-20 16:39:22,2006-01-18,LVS,Goldstein Robert G,SVP,S - Sale,47.72,-13600,1780687,-1%,-648982.0,-7.0,-4.0,7.0,40.0,LVS
378,D,2006-01-13 21:16:57,2006-01-11,LVS,Weidner William P,"Pres, COO",A - Grant,0.0,23479,5276313,0%,0.0,-2.0,3.0,4.0,41.0,LVS
379,D,2006-01-13 21:14:51,2006-01-11,LVS,Goldstein Robert G,SVP,A - Grant,0.0,17609,1794287,+1%,0.0,-2.0,3.0,4.0,41.0,LVS
380,D,2006-01-13 21:13:48,2006-01-11,LVS,Serwin Bradley K,"GC, Secretary",A - Grant,0.0,5869,5869,New,0.0,-2.0,3.0,4.0,41.0,LVS
381,D,2006-01-13 21:12:57,2006-01-11,LVS,Stone Bradley H,EVP,A - Grant,0.0,20544,3486864,+1%,0.0,-2.0,3.0,4.0,41.0,LVS
382,D,2006-01-13 21:12:03,2006-01-11,LVS,Henry Scott D,"SVP, CFO",A - Grant,0.0,5869,5869,New,0.0,-2.0,3.0,4.0,41.0,LVS
383,,2005-12-29 17:15:16,2005-12-28,LVS,Forman Charles D,Dir,S - Sale,40.05,-200,596230,0%,-8009.0,-1.0,2.0,26.0,86.0,LVS
384,,2005-12-22 14:46:11,2005-12-21,LVS,Forman Charles D,Dir,S - Sale,40.12,-10000,596430,-2%,-401246.0,1.0,-1.0,18.0,66.0,LVS
385,,2005-12-14 21:53:32,2005-12-14,LVS,Forman Charles D,Dir,S - Sale,40.14,-10000,606430,-2%,-401408.0,-2.0,-1.0,22.0,72.0,LVS
386,,2005-12-12 16:57:38,2005-12-09,LVS,Goldstein Robert G,SVP,S - Sale,40.21,-49739,1776678,-3%,-2000005.0,-3.0,-5.0,16.0,53.0,LVS
387,,2005-12-07 16:42:15,2005-12-06,LVS,Forman Charles D,Dir,S - Sale,40.12,-10000,616430,-2%,-401150.0,1.0,-3.0,2.0,62.0,LVS
388,,2005-12-02 17:08:17,2005-11-30,LVS,Forman Charles D,Dir,S - Sale,41.66,-600,626430,0%,-24998.0,-2.0,1.0,-5.0,68.0,LVS
389,,2005-12-02 17:07:07,2005-11-30,LVS,Forman Charles D,Dir,S - Sale,42.15,-4400,627030,-1%,-185475.0,-2.0,1.0,-5.0,68.0,LVS
390,,2005-12-02 17:05:50,2005-11-30,LVS,Forman Charles D,Dir,S - Sale,42.9,-5000,631430,-1%,-214481.0,-2.0,1.0,-5.0,68.0,LVS
391,,2005-11-30 17:30:09,2005-11-28,LVS,Stone Bradley H,EVP,S - Sale,45.02,-11150,3466325,0%,-502022.0,-1.0,-3.0,-5.0,68.0,LVS
392,,2005-11-30 17:27:18,2005-11-28,LVS,Stone Bradley H,EVP,S - Sale,45.65,-112150,3477475,-3%,-5119451.0,-1.0,-3.0,-5.0,68.0,LVS
393,,2005-11-28 18:36:12,2005-11-23,LVS,Goldstein Robert G,SVP,S - Sale,45.78,-13500,1826417,-1%,-618050.0,-4.0,-8.0,-10.0,50.0,LVS
394,,2005-11-28 18:35:40,2005-11-23,LVS,Goldstein Robert G,SVP,S - Sale,45.91,-86500,1839917,-4%,-3970935.0,-4.0,-8.0,-10.0,50.0,LVS
395,,2005-11-23 19:16:33,2005-11-22,LVS,Goldstein Robert G,SVP,S - Sale,44.42,-95500,1926417,-5%,-4242382.0,-1.0,-9.0,-11.0,40.0,LVS
396,M,2005-11-23 19:15:33,2005-11-21,LVS,Goldstein Robert G,SVP,S - Sale,44.24,-49500,2021917,-2%,-2190080.0,-1.0,-9.0,-11.0,40.0,LVS
397,,2005-11-23 19:14:38,2005-11-21,LVS,Goldstein Robert G,SVP,S - Sale,44.32,-55000,2071417,-3%,-2437748.0,-1.0,-9.0,-11.0,40.0,LVS
398,M,2005-11-23 18:47:40,2005-11-22,LVS,Weidner William P,"Pres, COO",S - Sale,45.15,-400000,5252834,-7%,-18061715.0,-1.0,-9.0,-11.0,40.0,LVS
399,,2005-11-23 18:38:19,2005-11-22,LVS,Stone Bradley H,EVP,S - Sale,44.79,-161300,3589625,-4%,-7225152.0,-1.0,-9.0,-11.0,40.0,LVS
400,,2005-11-22 17:06:03,2005-11-21,LVS,Forman Charles D,Dir,S - Sale,44.25,-2300,636430,0%,-101770.0,2.0,-5.0,-11.0,34.0,LVS
401,,2005-11-22 17:04:56,2005-11-21,LVS,Forman Charles D,Dir,S - Sale,43.95,-4100,638730,-1%,-180201.0,2.0,-5.0,-11.0,34.0,LVS
402,,2005-11-22 17:03:38,2005-11-21,LVS,Forman Charles D,Dir,S - Sale,42.7,-3600,642830,-1%,-153737.0,2.0,-5.0,-11.0,34.0,LVS
403,,2005-11-17 14:58:33,2005-11-16,LVS,Forman Charles D,Dir,S - Sale,40.0,-10000,646430,-2%,-400000.0,4.0,15.0,-3.0,74.0,LVS
404,,2005-11-14 16:31:16,2005-11-10,LVS,Forman Charles D,Dir,S - Sale,40.01,-10000,656430,-2%,-400080.0,-3.0,1.0,-4.0,69.0,LVS
405,M,2005-11-07 17:08:21,2005-11-03,LVS,Weidner William P,"Pres, COO",S - Sale,37.0,-300000,5652834,-5%,-11100000.0,-2.0,6.0,5.0,85.0,LVS
406,,2005-09-15 18:04:20,2005-09-13,LVS,"2002 Remainder Trust U/d/t Dated October 1, 2002",10%,S - Sale,35.64,-2600000,37756105,-6%,-92664000.0,0.0,-8.0,-14.0,45.0,LVS
407,,2005-09-15 18:00:14,2005-09-13,LVS,Adelson Sheldon G,"COB, Board,CEO, Treasurer, 10%",S - Sale,35.64,-2600000,304659951,-1%,-92664000.0,0.0,-8.0,-14.0,45.0,LVS
408,,2005-09-15 17:51:08,2005-09-13,LVS,Adelson Miriam,10%,S - Sale,35.64,-2600000,37756105,-6%,-92664000.0,0.0,-8.0,-14.0,45.0,LVS
409,,2005-09-15 17:49:58,2005-09-13,LVS,Stone Bradley H,EVP,S - Sale,35.64,-300000,3789625,-7%,-10692000.0,0.0,-8.0,-14.0,45.0,LVS
410,,2005-09-15 17:45:48,2005-09-13,LVS,Weidner William P,"Pres, COO",S - Sale,35.64,-300000,5952834,-5%,-10692000.0,0.0,-8.0,-14.0,45.0,LVS
411,,2005-09-08 17:15:57,2005-09-06,LVS,Miltenberger Harry D,"CAO,VP-Finance",S - Sale,36.05,-10500,53207,-16%,-378491.0,-1.0,-8.0,-17.0,39.0,LVS
412,,2005-09-08 17:11:19,2005-09-06,LVS,Miltenberger Harry D,"CAO,VP-Finance",S - Sale,35.82,-102326,63707,-62%,-3665207.0,-1.0,-8.0,-17.0,39.0,LVS
413,,2005-09-01 17:13:41,2005-06-09,LVS,Purcell James L,Dir,A - Grant,0.0,1348,3248,+71%,0.0,0.0,8.0,-8.0,50.0,LVS
414,,2005-08-31 17:21:20,2005-06-09,LVS,Forman Charles D,Dir,A - Grant,0.0,1348,666430,0%,0.0,1.0,9.0,-6.0,50.0,LVS
415,,2005-08-29 16:34:15,2005-06-09,LVS,Leven Michael A,Dir,A - Grant,0.0,1348,1463,>999%,0.0,-2.0,-1.0,-13.0,48.0,LVS
416,,2005-08-29 16:32:29,2005-06-09,LVS,Siegel Irwin A,Dir,A - Grant,0.0,1348,1848,+270%,0.0,-2.0,-1.0,-13.0,48.0,LVS
417,,2005-08-22 14:05:55,2005-06-09,LVS,Chafetz Irwin,Dir,A - Grant,0.0,1348,24348,+6%,0.0,-2.0,-3.0,-9.0,44.0,LVS
418,D,2005-08-11 17:35:43,2005-08-10,LVS,Adelson Sheldon G,"COB, Board,CEO, Treasurer, 10%",X - OptEx,1.02,53207,307259951,0%,54271.0,0.0,0.0,0.0,25.0,LVS
419,D,2005-08-11 17:32:25,2005-08-04,LVS,"Sheldon G. Adelson 2005 Family Trust U/d/t Dated April 25, 2005",10%,X - OptEx,1.02,53207,228895712,0%,54271.0,0.0,0.0,0.0,25.0,LVS
420,D,2005-08-11 17:31:05,2005-08-10,LVS,Miltenberger Harry D,"CAO,VP-Finance",X - OptEx,1.02,53207,166033,-24%,54271.0,0.0,0.0,0.0,25.0,LVS
421,,2005-08-05 17:45:26,2005-08-04,LVS,Miltenberger Harry D,"CAO,VP-Finance",S - Sale,37.64,-100000,112826,-47%,-3763771.0,-2.0,0.0,-6.0,30.0,LVS
422,,2005-08-05 17:43:36,2005-08-04,LVS,Goldstein Robert G,SVP,S - Sale,37.75,-1000000,2126417,-32%,-37750000.0,-2.0,0.0,-6.0,30.0,LVS
423,,2005-08-05 17:41:46,2005-08-04,LVS,Stone Bradley H,EVP,S - Sale,37.75,-600000,4089625,-13%,-22650000.0,-2.0,0.0,-6.0,30.0,LVS
424,,2005-07-11 17:32:33,2005-07-07,LVS,Leven Michael A,Dir,P - Purchase,36.05,115,115,New,4146.0,1.0,0.0,-1.0,10.0,LVS
425,,2005-05-06 16:55:53,2005-05-04,LVS,Siegel Irwin A,Dir,A - Grant,36.0,500,500,New,18000.0,1.0,-3.0,6.0,-4.0,LVS
426,AD,2005-05-05 18:29:55,2004-12-20,LVS,Purcell James L,Dir,A - Grant,29.0,1900,1900,New,55100.0,1.0,1.0,10.0,-5.0,LVS
427,D,2005-01-13 14:49:10,2005-01-11,LVS,Adelson Sheldon G,"COB, Board,CEO, Treasurer, 10%",X - OptEx,5.64,931115,307313158,0%,5251489.0,-1.0,2.0,9.0,-13.0,LVS
428,D,2004-12-17 17:38:18,2004-12-15,LVS,Adelson Sheldon G,"COB, Board,CEO, Treasurer, 10%",P - Purchase,41.9,100,307313158,0%,4190.0,-8.0,-9.0,-16.0,-27.0,LVS
429,D,2004-12-17 17:38:18,2004-12-17,LVS,Adelson Sheldon G,"COB, Board,CEO, Treasurer, 10%",X - OptEx,5.64,931115,307313158,0%,5251489.0,-8.0,-9.0,-16.0,-27.0,LVS
