,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1086,D,2008-06-05 16:17:43,2008-06-03,TDG,Graff Michael,Dir,G - Gift,0.0,-6000,11393691,0%,-0.0,-13.0,-14.0,-23.0,-22.0,TDG
1087,D,2008-06-05 16:17:43,2008-06-03,TDG,Graff Michael,Dir,S - Sale+OE,43.46,-5000,11393691,0%,-217295.0,-13.0,-14.0,-23.0,-22.0,TDG
1088,D,2008-06-05 16:16:59,2008-06-03,TDG,Graff Michael,Dir,M - OptEx,6.68,24000,11404691,0%,160320.0,-13.0,-14.0,-23.0,-22.0,TDG
1089,D,2008-06-05 16:16:59,2008-06-03,TDG,Graff Michael,Dir,S - Sale+OE,43.13,-19000,11404691,0%,-819536.0,-13.0,-14.0,-23.0,-22.0,TDG
1090,,2008-06-04 17:21:39,2008-06-02,TDG,Howley W Nicholas,CEO,S - Sale,43.8,-972,0,-100%,-42569.0,0.0,-10.0,-23.0,-26.0,TDG
1091,,2008-06-04 17:18:12,2008-06-02,TDG,Howley W Nicholas,CEO,S - Sale,43.59,-2171,972,-69%,-94638.0,0.0,-10.0,-23.0,-26.0,TDG
1092,,2008-06-04 17:08:58,2008-06-02,TDG,Howley W Nicholas,CEO,S - Sale,43.42,-1148,3143,-27%,-49852.0,0.0,-10.0,-23.0,-26.0,TDG
1093,D,2008-06-04 17:05:25,2008-06-02,TDG,Howley W Nicholas,CEO,M - OptEx,0.79,4352,10521,+71%,3438.0,0.0,-10.0,-23.0,-26.0,TDG
1094,D,2008-06-04 17:05:25,2008-06-02,TDG,Howley W Nicholas,CEO,S - Sale+OE,43.7,-8993,10521,-46%,-393017.0,0.0,-10.0,-23.0,-26.0,TDG
1095,,2008-06-04 17:00:44,2008-06-02,TDG,Howley W Nicholas,CEO,S - Sale,43.57,-11867,8522,-58%,-517080.0,0.0,-10.0,-23.0,-26.0,TDG
1096,D,2008-06-04 16:55:55,2008-06-02,TDG,Howley W Nicholas,CEO,M - OptEx,6.68,26785,20389,-419%,178924.0,0.0,-10.0,-23.0,-26.0,TDG
1097,D,2008-06-04 16:55:55,2008-06-02,TDG,Howley W Nicholas,CEO,S - Sale+OE,43.38,-6396,20389,-24%,-277443.0,0.0,-10.0,-23.0,-26.0,TDG
1098,D,2008-06-03 16:11:10,2008-05-30,TDG,Graff Michael,Dir,S - Sale+OE,43.36,-15060,11399691,0%,-652994.0,-1.0,-10.0,-21.0,-18.0,TDG
1099,D,2008-06-02 16:09:31,2008-05-29,TDG,Graff Michael,Dir,S - Sale+OE,42.56,-15000,11414751,0%,-638380.0,-1.0,-15.0,-23.0,-22.0,TDG
1100,,2008-05-30 17:08:23,2008-05-30,TDG,Iversen Bernt G II,"Pres, Champion Aerospace LLC",S - Sale,43.42,-800,0,-100%,-34738.0,0.0,-2.0,-21.0,-31.0,TDG
1101,D,2008-05-30 17:06:19,2008-05-30,TDG,Iversen Bernt G II,"Pres, Champion Aerospace LLC",M - OptEx,6.68,5700,800,-116%,38076.0,0.0,-2.0,-21.0,-31.0,TDG
1102,D,2008-05-30 17:06:19,2008-05-30,TDG,Iversen Bernt G II,"Pres, Champion Aerospace LLC",S - Sale+OE,43.17,-4900,800,-86%,-211527.0,0.0,-2.0,-21.0,-31.0,TDG
1103,D,2008-05-14 17:45:02,2008-05-14,TDG,Leary John F,"Pres, Adams Rite Aerospace",M - OptEx,6.68,10000,0,-100%,66800.0,3.0,2.0,-12.0,-32.0,TDG
1104,D,2008-05-14 17:45:02,2008-05-14,TDG,Leary John F,"Pres, Adams Rite Aerospace",S - Sale+OE,42.44,-10000,0,-100%,-424446.0,3.0,2.0,-12.0,-32.0,TDG
1105,D,2008-05-14 17:26:36,2008-05-14,TDG,Henderson Robert S,Exec.VP,M - OptEx,2.34,3000,0,-100%,7020.0,3.0,2.0,-12.0,-32.0,TDG
1106,D,2008-05-14 17:26:36,2008-05-14,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,42.34,-3000,0,-100%,-127024.0,3.0,2.0,-12.0,-32.0,TDG
1107,,2008-05-13 11:07:13,2008-05-12,TDG,Rufus Gregory,"EVP, CFO, Secretary",S - Sale,43.03,-700,0,-100%,-30122.0,-2.0,-4.0,-15.0,-34.0,TDG
1108,D,2008-05-13 11:04:41,2008-05-12,TDG,Rufus Gregory,"EVP, CFO, Secretary",M - OptEx,6.68,5000,700,-116%,33400.0,-2.0,-4.0,-15.0,-34.0,TDG
1109,D,2008-05-13 11:04:41,2008-05-12,TDG,Rufus Gregory,"EVP, CFO, Secretary",S - Sale+OE,42.38,-4300,700,-86%,-182252.0,-2.0,-4.0,-15.0,-34.0,TDG
1110,,2008-05-13 10:49:59,2008-05-12,TDG,Riley James M,"Pres, AeroControlex Group",S - Sale,42.82,-6300,0,-100%,-269741.0,-2.0,-4.0,-15.0,-34.0,TDG
1111,D,2008-05-13 10:46:55,2008-05-12,TDG,Riley James M,"Pres, AeroControlex Group",M - OptEx,10.6,11300,6300,-226%,119731.0,-2.0,-4.0,-15.0,-34.0,TDG
1112,D,2008-05-13 10:46:55,2008-05-12,TDG,Riley James M,"Pres, AeroControlex Group",S - Sale+OE,42.04,-5000,6300,-44%,-210197.0,-2.0,-4.0,-15.0,-34.0,TDG
1113,D,2008-05-08 16:15:51,2008-05-08,TDG,Rodriguez Albert J,"Exec. VP, Mergers, Aquis.",M - OptEx,2.38,19600,0,-100%,46648.0,-1.0,-3.0,-14.0,-25.0,TDG
1114,D,2008-05-08 16:15:51,2008-05-08,TDG,Rodriguez Albert J,"Exec. VP, Mergers, Aquis.",S - Sale+OE,42.95,-19600,0,-100%,-841912.0,-1.0,-3.0,-14.0,-25.0,TDG
1115,,2008-05-07 17:47:51,2008-05-06,TDG,Riley James M,"Pres, AeroControlex Group",S - Sale,42.94,-9200,0,-100%,-395090.0,1.0,1.0,0.0,-31.0,TDG
1116,D,2008-05-07 17:45:37,2008-05-06,TDG,Riley James M,"Pres, AeroControlex Group",M - OptEx,7.48,22600,9200,-169%,168994.0,1.0,1.0,0.0,-31.0,TDG
1117,D,2008-05-07 17:45:37,2008-05-06,TDG,Riley James M,"Pres, AeroControlex Group",S - Sale+OE,42.15,-13400,9200,-59%,-564870.0,1.0,1.0,0.0,-31.0,TDG
1118,,2008-05-05 17:19:13,2008-05-01,TDG,Howley W Nicholas,CEO,S - Sale,37.93,-238,0,-100%,-9028.0,8.0,8.0,11.0,-25.0,TDG
1119,,2008-05-05 17:17:01,2008-05-01,TDG,Howley W Nicholas,CEO,S - Sale,37.72,-1808,238,-88%,-68194.0,8.0,8.0,11.0,-25.0,TDG
1120,,2008-05-05 17:12:38,2008-05-01,TDG,Howley W Nicholas,CEO,S - Sale,37.49,-1494,2046,-42%,-56013.0,8.0,8.0,11.0,-25.0,TDG
1121,D,2008-05-05 17:07:07,2008-05-01,TDG,Howley W Nicholas,CEO,M - OptEx,0.79,4352,10180,+75%,3438.0,8.0,8.0,11.0,-25.0,TDG
1122,D,2008-05-05 17:07:07,2008-05-01,TDG,Howley W Nicholas,CEO,S - Sale+OE,37.62,-1824,10180,-15%,-68628.0,8.0,8.0,11.0,-25.0,TDG
1123,,2008-05-05 17:01:45,2008-05-01,TDG,Howley W Nicholas,CEO,S - Sale,37.76,-9388,602,-94%,-354463.0,8.0,8.0,11.0,-25.0,TDG
1124,,2008-05-05 16:58:00,2008-05-01,TDG,Howley W Nicholas,CEO,S - Sale,37.54,-10494,9990,-51%,-393944.0,8.0,8.0,11.0,-25.0,TDG
1125,D,2008-05-05 16:54:13,2008-05-01,TDG,Howley W Nicholas,CEO,M - OptEx,6.68,26785,20484,-425%,178924.0,8.0,8.0,11.0,-25.0,TDG
1126,D,2008-05-05 16:54:13,2008-05-01,TDG,Howley W Nicholas,CEO,S - Sale+OE,37.3,-6301,20484,-24%,-235049.0,8.0,8.0,11.0,-25.0,TDG
1127,,2008-05-01 11:04:09,2008-04-30,TDG,Iversen Bernt G II,"Pres, Champion Aerospace LLC",S - Sale,38.92,-900,0,-100%,-35032.0,0.0,13.0,15.0,-26.0,TDG
1128,D,2008-05-01 11:01:43,2008-04-30,TDG,Iversen Bernt G II,"Pres, Champion Aerospace LLC",M - OptEx,6.68,5700,900,-119%,38076.0,0.0,13.0,15.0,-26.0,TDG
1129,D,2008-05-01 11:01:43,2008-04-30,TDG,Iversen Bernt G II,"Pres, Champion Aerospace LLC",S - Sale+OE,38.63,-4800,900,-84%,-185434.0,0.0,13.0,15.0,-26.0,TDG
1130,D,2008-04-29 18:30:10,2008-04-25,TDG,Graff Michael,Dir,A - Grant,37.97,263,14453214,0%,9986.0,-2.0,2.0,10.0,-29.0,TDG
1131,,2008-04-29 18:29:39,2008-04-25,TDG,Barr David,Dir,A - Grant,37.97,263,14434248,0%,9986.0,-2.0,2.0,10.0,-29.0,TDG
1132,,2008-04-29 11:36:33,2008-04-25,TDG,Sheffler Dudley P,Dir,A - Grant,0.0,263,523,+101%,0.0,2.0,3.0,12.0,-27.0,TDG
1133,,2008-04-29 10:56:32,2008-04-25,TDG,Peacock Douglas W,Dir,A - Grant,0.0,263,918,+40%,0.0,2.0,3.0,12.0,-27.0,TDG
1134,,2008-04-29 10:25:15,2008-04-25,TDG,Hennessy Sean P,Dir,A - Grant,0.0,263,918,+40%,0.0,2.0,3.0,12.0,-27.0,TDG
1135,,2008-04-29 09:58:31,2008-04-25,TDG,Dunn Mervin,Dir,A - Grant,0.0,263,263,New,0.0,2.0,3.0,12.0,-27.0,TDG
1136,D,2008-04-24 17:32:29,2008-04-23,TDG,Rufus Gregory,"EVP, CFO, Secretary",M - OptEx,6.68,5000,0,-100%,33400.0,1.0,1.0,12.0,-19.0,TDG
1137,D,2008-04-24 17:32:29,2008-04-23,TDG,Rufus Gregory,"EVP, CFO, Secretary",S - Sale+OE,37.0,-5000,0,-100%,-185000.0,1.0,1.0,12.0,-19.0,TDG
1138,,2008-04-10 14:15:00,2008-04-09,TDG,Leary John F,"Pres, Adams Rite Aerospace",S - Sale,38.85,-4800,0,-100%,-186494.0,0.0,-8.0,13.0,-25.0,TDG
1139,D,2008-04-10 14:11:05,2008-04-09,TDG,Leary John F,"Pres, Adams Rite Aerospace",M - OptEx,6.68,10000,4800,-192%,66800.0,0.0,-8.0,13.0,-25.0,TDG
1140,D,2008-04-10 14:11:05,2008-04-09,TDG,Leary John F,"Pres, Adams Rite Aerospace",S - Sale+OE,38.33,-5200,4800,-52%,-199303.0,0.0,-8.0,13.0,-25.0,TDG
1141,D,2008-04-09 17:31:11,2008-04-09,TDG,Henderson Robert S,"Exec.VP, Pres, AdelWiggins",M - OptEx,2.34,3000,0,-100%,7020.0,0.0,-9.0,12.0,-23.0,TDG
1142,D,2008-04-09 17:31:11,2008-04-09,TDG,Henderson Robert S,"Exec.VP, Pres, AdelWiggins",S - Sale+OE,38.87,-3000,0,-100%,-116597.0,0.0,-9.0,12.0,-23.0,TDG
1143,,2008-04-08 17:43:06,2008-04-08,TDG,Rodriguez Albert J,"Exec. VP, Mergers, Aquis.",S - Sale,39.22,-11698,0,-100%,-458807.0,-3.0,-9.0,8.0,-24.0,TDG
1144,D,2008-04-08 17:40:09,2008-04-08,TDG,Rodriguez Albert J,"Exec. VP, Mergers, Aquis.",M - OptEx,2.38,19600,11698,-248%,46648.0,-3.0,-9.0,8.0,-24.0,TDG
1145,D,2008-04-08 17:40:09,2008-04-08,TDG,Rodriguez Albert J,"Exec. VP, Mergers, Aquis.",S - Sale+OE,38.96,-7902,11698,-40%,-307824.0,-3.0,-9.0,8.0,-24.0,TDG
1146,,2008-04-03 12:16:14,2008-04-01,TDG,Howley W Nicholas,CEO,S - Sale,38.39,-344,0,-100%,-13207.0,1.0,-1.0,-2.0,-11.0,TDG
1147,,2008-04-03 12:14:18,2008-04-01,TDG,Howley W Nicholas,CEO,S - Sale,38.2,-8686,344,-96%,-331791.0,1.0,-1.0,-2.0,-11.0,TDG
1148,,2008-04-03 12:09:23,2008-04-01,TDG,Howley W Nicholas,CEO,S - Sale,37.74,-8694,9030,-49%,-328132.0,1.0,-1.0,-2.0,-11.0,TDG
1149,,2008-04-03 12:04:51,2008-04-01,TDG,Howley W Nicholas,CEO,S - Sale,37.36,-6054,17724,-25%,-226174.0,1.0,-1.0,-2.0,-11.0,TDG
1150,D,2008-04-03 12:00:58,2008-04-01,TDG,Howley W Nicholas,CEO,M - OptEx,6.68,26785,23778,-891%,178924.0,1.0,-1.0,-2.0,-11.0,TDG
1151,D,2008-04-03 12:00:58,2008-04-01,TDG,Howley W Nicholas,CEO,S - Sale+OE,37.17,-3721,23778,-14%,-138318.0,1.0,-1.0,-2.0,-11.0,TDG
1152,,2008-04-03 11:56:19,2008-04-01,TDG,Howley W Nicholas,CEO,S - Sale,38.02,-1357,714,-66%,-51587.0,1.0,-1.0,-2.0,-11.0,TDG
1153,,2008-04-03 11:49:46,2008-04-01,TDG,Howley W Nicholas,CEO,S - Sale,37.56,-1449,2071,-41%,-54430.0,1.0,-1.0,-2.0,-11.0,TDG
1154,D,2008-04-03 11:45:34,2008-04-01,TDG,Howley W Nicholas,CEO,M - OptEx,0.79,4352,10570,+70%,3438.0,1.0,-1.0,-2.0,-11.0,TDG
1155,D,2008-04-03 11:45:34,2008-04-01,TDG,Howley W Nicholas,CEO,S - Sale+OE,37.07,-1242,10570,-11%,-46039.0,1.0,-1.0,-2.0,-11.0,TDG
1156,,2008-03-31 17:52:53,2008-03-31,TDG,Iversen Bernt G II,"Pres, Champion Aerospace LLC",S - Sale,36.98,-600,0,-100%,-22186.0,3.0,7.0,3.0,-5.0,TDG
1157,D,2008-03-31 17:49:32,2008-03-31,TDG,Iversen Bernt G II,"Pres, Champion Aerospace LLC",M - OptEx,6.68,5700,600,-112%,38076.0,3.0,7.0,3.0,-5.0,TDG
1158,D,2008-03-31 17:49:32,2008-03-31,TDG,Iversen Bernt G II,"Pres, Champion Aerospace LLC",S - Sale+OE,36.41,-5100,600,-89%,-185693.0,3.0,7.0,3.0,-5.0,TDG
1159,D,2008-03-19 20:56:49,2008-03-17,TDG,Graff Michael,Dir,A - Grant,37.61,398,14452951,0%,14969.0,-4.0,1.0,-3.0,-3.0,TDG
1160,,2008-03-19 20:56:04,2008-03-17,TDG,Barr David,Dir,A - Grant,37.61,398,14433985,0%,14969.0,-4.0,1.0,-3.0,-3.0,TDG
1161,,2008-03-19 10:12:06,2008-03-17,TDG,Hennessy Sean P,Dir,A - Grant,37.61,398,1729,+30%,14969.0,-1.0,0.0,-5.0,-5.0,TDG
1162,,2008-03-18 12:34:27,2008-03-17,TDG,Sheffler Dudley P,Dir,A - Grant,37.61,398,398,New,14969.0,3.0,4.0,-4.0,-7.0,TDG
1163,D,2008-03-13 17:24:57,2008-03-12,TDG,McClelland Ralph,"Pres, MarathonNorco Aerospace",M - OptEx,6.68,3500,500,-117%,23380.0,-1.0,-3.0,-3.0,-10.0,TDG
1164,D,2008-03-13 17:24:57,2008-03-12,TDG,McClelland Ralph,"Pres, MarathonNorco Aerospace",S - Sale+OE,38.02,-3500,500,-88%,-133058.0,-1.0,-3.0,-3.0,-10.0,TDG
1165,,2008-03-13 17:00:32,2008-03-12,TDG,Leary John F,"Pres, Adams Rite Aerospace",S - Sale,38.54,-700,0,-100%,-26975.0,-1.0,-3.0,-3.0,-10.0,TDG
1166,D,2008-03-13 16:58:16,2008-03-12,TDG,Leary John F,"Pres, Adams Rite Aerospace",M - OptEx,6.68,10000,700,-108%,66800.0,-1.0,-3.0,-3.0,-10.0,TDG
1167,D,2008-03-13 16:58:16,2008-03-12,TDG,Leary John F,"Pres, Adams Rite Aerospace",S - Sale+OE,37.98,-9300,700,-93%,-353214.0,-1.0,-3.0,-3.0,-10.0,TDG
1168,D,2008-03-13 16:24:24,2008-03-12,TDG,Henderson Robert S,"Exec.VP, Pres, AdelWiggins",M - OptEx,2.34,9000,0,-100%,21060.0,-1.0,-3.0,-3.0,-10.0,TDG
1169,D,2008-03-13 16:24:24,2008-03-12,TDG,Henderson Robert S,"Exec.VP, Pres, AdelWiggins",S - Sale+OE,38.03,-9000,0,-100%,-342226.0,-1.0,-3.0,-3.0,-10.0,TDG
1170,,2008-03-12 21:21:10,2008-03-10,TDG,Rodriguez Albert J,"Exec. VP, Mergers, Aquis.",S - Sale,38.94,-9200,0,-100%,-358276.0,0.0,-1.0,1.0,-8.0,TDG
1171,,2008-03-12 21:18:12,2008-03-10,TDG,Rodriguez Albert J,"Exec. VP, Mergers, Aquis.",S - Sale,38.34,-5100,9200,-36%,-195515.0,0.0,-1.0,1.0,-8.0,TDG
1172,D,2008-03-12 21:14:51,2008-03-10,TDG,Rodriguez Albert J,"Exec. VP, Mergers, Aquis.",M - OptEx,2.38,19600,14300,-370%,46648.0,0.0,-1.0,1.0,-8.0,TDG
1173,D,2008-03-12 21:14:51,2008-03-10,TDG,Rodriguez Albert J,"Exec. VP, Mergers, Aquis.",S - Sale+OE,37.65,-5300,14300,-27%,-199554.0,0.0,-1.0,1.0,-8.0,TDG
1174,D,2008-03-12 07:56:46,2008-03-10,TDG,Rufus Gregory,"EVP, CFO, Secretary",M - OptEx,6.68,5000,0,-100%,33400.0,-2.0,-3.0,-1.0,-10.0,TDG
1175,D,2008-03-12 07:56:46,2008-03-10,TDG,Rufus Gregory,"EVP, CFO, Secretary",S - Sale+OE,38.93,-5000,0,-100%,-194643.0,-2.0,-3.0,-1.0,-10.0,TDG
1176,,2008-03-03 18:53:54,2008-03-03,TDG,Howley W Nicholas,CEO,S - Sale,38.97,-238,0,-100%,-9276.0,-1.0,0.0,-2.0,-3.0,TDG
1177,D,2008-03-03 18:52:01,2008-03-03,TDG,Howley W Nicholas,CEO,M - OptEx,0.79,4352,7698,+130%,3438.0,-1.0,0.0,-2.0,-3.0,TDG
1178,D,2008-03-03 18:52:01,2008-03-03,TDG,Howley W Nicholas,CEO,S - Sale+OE,38.87,-4868,7698,-39%,-189214.0,-1.0,0.0,-2.0,-3.0,TDG
1179,D,2008-03-03 18:35:40,2008-03-03,TDG,Howley W Nicholas,CEO,M - OptEx,6.68,26785,344,-101%,178924.0,-1.0,0.0,-2.0,-3.0,TDG
1180,D,2008-03-03 18:35:40,2008-03-03,TDG,Howley W Nicholas,CEO,S - Sale+OE,38.86,-26441,344,-99%,-1027496.0,-1.0,0.0,-2.0,-3.0,TDG
1181,D,2008-03-03 18:20:12,2008-03-03,TDG,Iversen Bernt G II,"Pres, Champion Aerospace LLC",M - OptEx,6.68,5700,0,-100%,38076.0,-1.0,0.0,-2.0,-3.0,TDG
1182,D,2008-03-03 18:20:12,2008-03-03,TDG,Iversen Bernt G II,"Pres, Champion Aerospace LLC",S - Sale+OE,38.82,-5700,0,-100%,-221264.0,-1.0,0.0,-2.0,-3.0,TDG
1183,,2008-02-20 19:36:37,2008-02-19,TDG,Henderson Robert S,"Exec.VP, Pres, AdelWiggins",S - Sale,39.51,-7600,0,-100%,-300253.0,-1.0,2.0,-5.0,-7.0,TDG
1184,D,2008-02-20 19:34:39,2008-02-19,TDG,Henderson Robert S,"Exec.VP, Pres, AdelWiggins",M - OptEx,6.21,35561,7600,-127%,220988.0,-1.0,2.0,-5.0,-7.0,TDG
1185,D,2008-02-20 19:34:39,2008-02-19,TDG,Henderson Robert S,"Exec.VP, Pres, AdelWiggins",S - Sale+OE,39.37,-27961,7600,-79%,-1100718.0,-1.0,2.0,-5.0,-7.0,TDG
1186,D,2008-02-14 16:39:00,2008-02-13,TDG,McClelland Ralph,"Pres, MarathonNorco Aerospace",M - OptEx,6.68,3500,500,-117%,23380.0,-1.0,-3.0,-5.0,-9.0,TDG
1187,D,2008-02-14 16:39:00,2008-02-13,TDG,McClelland Ralph,"Pres, MarathonNorco Aerospace",S - Sale+OE,40.6,-3500,500,-88%,-142093.0,-1.0,-3.0,-5.0,-9.0,TDG
1188,,2008-02-14 15:51:42,2008-02-13,TDG,Leary John F,"Pres, Adams Rite Aerospace",S - Sale,40.9,-2800,0,-100%,-114514.0,-3.0,-6.0,-9.0,-12.0,TDG
1189,D,2008-02-14 15:47:03,2008-02-13,TDG,Leary John F,"Pres, Adams Rite Aerospace",M - OptEx,6.68,10000,2800,-139%,66800.0,-3.0,-6.0,-9.0,-12.0,TDG
1190,D,2008-02-14 15:47:03,2008-02-13,TDG,Leary John F,"Pres, Adams Rite Aerospace",S - Sale+OE,40.63,-7200,2800,-72%,-292556.0,-3.0,-6.0,-9.0,-12.0,TDG
1191,D,2008-02-13 18:43:24,2008-02-12,TDG,Riley James M,"Pres, AeroControlex Group",M - OptEx,6.68,11300,0,-100%,75484.0,-3.0,-6.0,-8.0,-11.0,TDG
1192,D,2008-02-13 18:43:24,2008-02-12,TDG,Riley James M,"Pres, AeroControlex Group",S - Sale+OE,40.1,-11300,0,-100%,-453140.0,-3.0,-6.0,-8.0,-11.0,TDG
1193,,2008-02-12 12:01:49,2008-02-11,TDG,Rufus Gregory,"EVP, CFO, Secretary",S - Sale,39.73,-500,0,-100%,-19866.0,2.0,0.0,-3.0,-7.0,TDG
1194,D,2008-02-12 11:59:19,2008-02-11,TDG,Rufus Gregory,"EVP, CFO, Secretary",M - OptEx,6.68,5000,500,-111%,33400.0,2.0,0.0,-3.0,-7.0,TDG
1195,D,2008-02-12 11:59:19,2008-02-11,TDG,Rufus Gregory,"EVP, CFO, Secretary",S - Sale+OE,39.15,-4500,500,-90%,-176193.0,2.0,0.0,-3.0,-7.0,TDG
1196,,2008-02-11 18:00:38,2008-02-08,TDG,Rodriguez Albert J,"Exec. VP, Mergers, Aquis.",S - Sale,42.29,-2950,0,-100%,-124755.0,2.0,1.0,-1.0,-6.0,TDG
1197,,2008-02-11 17:57:51,2008-02-08,TDG,Rodriguez Albert J,"Exec. VP, Mergers, Aquis.",S - Sale,40.94,-5950,2950,-67%,-243567.0,2.0,1.0,-1.0,-6.0,TDG
1198,,2008-02-11 17:54:46,2008-02-08,TDG,Rodriguez Albert J,"Exec. VP, Mergers, Aquis.",S - Sale,40.47,-5200,8900,-37%,-210464.0,2.0,1.0,-1.0,-6.0,TDG
1199,D,2008-02-11 17:51:28,2008-02-08,TDG,Rodriguez Albert J,"Exec. VP, Mergers, Aquis.",M - OptEx,2.38,19600,14100,-356%,46648.0,2.0,1.0,-1.0,-6.0,TDG
1200,D,2008-02-11 17:51:28,2008-02-08,TDG,Rodriguez Albert J,"Exec. VP, Mergers, Aquis.",S - Sale+OE,39.75,-5500,14100,-28%,-218642.0,2.0,1.0,-1.0,-6.0,TDG
1201,,2008-02-04 18:04:31,2008-02-01,TDG,Howley W Nicholas,CEO,S - Sale,43.15,-196,0,-100%,-8458.0,1.0,-10.0,-13.0,-16.0,TDG
1202,,2008-02-04 18:02:24,2008-02-01,TDG,Howley W Nicholas,CEO,S - Sale,42.96,-644,196,-77%,-27666.0,1.0,-10.0,-13.0,-16.0,TDG
1203,,2008-02-04 17:57:35,2008-02-01,TDG,Howley W Nicholas,CEO,S - Sale,42.7,-840,840,-50%,-35866.0,1.0,-10.0,-13.0,-16.0,TDG
1204,,2008-02-04 17:53:56,2008-02-01,TDG,Howley W Nicholas,CEO,S - Sale,42.23,-692,1680,-29%,-29220.0,1.0,-10.0,-13.0,-16.0,TDG
1205,,2008-02-04 17:49:25,2008-02-01,TDG,Howley W Nicholas,CEO,S - Sale,41.71,-1063,2372,-31%,-44339.0,1.0,-10.0,-13.0,-16.0,TDG
1206,D,2008-02-04 17:45:36,2008-02-01,TDG,Howley W Nicholas,CEO,M - OptEx,0.79,4352,3435,-475%,3438.0,1.0,-10.0,-13.0,-16.0,TDG
1207,D,2008-02-04 17:45:36,2008-02-01,TDG,Howley W Nicholas,CEO,S - Sale+OE,41.86,-1433,3435,-29%,-59979.0,1.0,-10.0,-13.0,-16.0,TDG
1208,,2008-02-04 17:40:19,2008-02-01,TDG,Howley W Nicholas,CEO,S - Sale,42.99,-4472,516,-90%,-192268.0,1.0,-10.0,-13.0,-16.0,TDG
1209,,2008-02-04 17:36:41,2008-02-01,TDG,Howley W Nicholas,CEO,S - Sale,42.72,-4902,4988,-50%,-209409.0,1.0,-10.0,-13.0,-16.0,TDG
1210,,2008-02-04 17:27:45,2008-02-01,TDG,Howley W Nicholas,CEO,S - Sale,42.26,-4556,9890,-32%,-192547.0,1.0,-10.0,-13.0,-16.0,TDG
1211,,2008-02-04 17:23:48,2008-02-01,TDG,Howley W Nicholas,CEO,S - Sale,41.72,-6446,14446,-31%,-268944.0,1.0,-10.0,-13.0,-16.0,TDG
1212,D,2008-02-04 17:18:23,2008-02-01,TDG,Howley W Nicholas,CEO,M - OptEx,6.68,26785,28762,>999%,178924.0,1.0,-10.0,-13.0,-16.0,TDG
1213,D,2008-02-04 17:18:23,2008-02-01,TDG,Howley W Nicholas,CEO,S - Sale+OE,41.19,-6303,28762,-18%,-259617.0,1.0,-10.0,-13.0,-16.0,TDG
1214,,2008-01-31 15:55:10,2008-01-30,TDG,Iversen Bernt G II,"Pres, Champion Aerospace LLC",S - Sale,41.18,-600,0,-100%,-24709.0,2.0,8.0,-5.0,-10.0,TDG
1215,D,2008-01-31 15:50:33,2008-01-30,TDG,Iversen Bernt G II,"Pres, Champion Aerospace LLC",M - OptEx,6.68,5700,600,-112%,38076.0,2.0,8.0,-5.0,-10.0,TDG
1216,D,2008-01-31 15:50:33,2008-01-30,TDG,Iversen Bernt G II,"Pres, Champion Aerospace LLC",S - Sale+OE,40.64,-5100,600,-89%,-207288.0,2.0,8.0,-5.0,-10.0,TDG
1217,,2008-01-16 17:40:02,2007-12-31,TDG,Iversen Bernt G II,"Pres, Champion Aerospace LLC",S - Sale,45.02,-200,0,-100%,-9004.0,-3.0,-4.0,-4.0,-20.0,TDG
1218,D,2008-01-16 17:36:13,2007-12-31,TDG,Iversen Bernt G II,"Pres, Champion Aerospace LLC",M - OptEx,6.68,5700,200,-104%,38076.0,-3.0,-4.0,-4.0,-20.0,TDG
1219,D,2008-01-16 17:36:13,2007-12-31,TDG,Iversen Bernt G II,"Pres, Champion Aerospace LLC",S - Sale+OE,44.85,-5500,200,-96%,-246649.0,-3.0,-4.0,-4.0,-20.0,TDG
1220,D,2008-01-16 14:47:09,2008-01-14,TDG,Riley James M,"Pres, AeroControlex Group",M - OptEx,6.68,11300,0,-100%,75484.0,0.0,-4.0,-4.0,-20.0,TDG
1221,D,2008-01-16 14:47:09,2008-01-14,TDG,Riley James M,"Pres, AeroControlex Group",S - Sale+OE,41.06,-11300,0,-100%,-463984.0,0.0,-4.0,-4.0,-20.0,TDG
1222,D,2008-01-16 14:29:00,2008-01-14,TDG,Rufus Gregory,"EVP, CFO, Secretary",M - OptEx,6.68,5000,0,-100%,33400.0,0.0,-4.0,-4.0,-20.0,TDG
1223,D,2008-01-16 14:29:00,2008-01-14,TDG,Rufus Gregory,"EVP, CFO, Secretary",S - Sale+OE,41.12,-5000,0,-100%,-205586.0,0.0,-4.0,-4.0,-20.0,TDG
1224,D,2008-01-10 17:13:14,2008-01-09,TDG,McClelland Ralph,"Pres, MarathonNorco Aerospace",M - OptEx,6.68,3500,500,-117%,23380.0,-1.0,-1.0,-5.0,-20.0,TDG
1225,D,2008-01-10 17:13:14,2008-01-09,TDG,McClelland Ralph,"Pres, MarathonNorco Aerospace",S - Sale+OE,42.46,-3500,500,-88%,-148601.0,-1.0,-1.0,-5.0,-20.0,TDG
1226,,2008-01-10 17:10:04,2008-01-09,TDG,Leary John F,"Pres, Adams Rite Aerospace",S - Sale,42.64,-1179,0,-100%,-50271.0,-1.0,-1.0,-5.0,-20.0,TDG
