,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1666,,2006-12-01 15:06:35,2006-11-30,EGN,Banton Julian W,Dir,A - Grant,45.36,42,17080,0%,1905.0,0.0,1.0,0.0,30.0,EGN
1667,,2006-12-01 15:05:02,2006-11-30,EGN,Goodrich T Michael,Dir,A - Grant,45.36,126,25846,0%,5715.0,0.0,1.0,0.0,30.0,EGN
1668,,2006-12-01 15:04:23,2006-11-30,EGN,Banton Julian W,Dir,A - Grant,45.36,42,17080,0%,1905.0,0.0,1.0,0.0,30.0,EGN
1669,,2006-12-01 15:02:35,2006-11-30,EGN,Carr Grace B,"VP, Controller",A - Grant,45.36,2,19828,0%,91.0,0.0,1.0,0.0,30.0,EGN
1670,D,2006-12-01 15:01:52,2006-11-30,EGN,Ketcham G C,"EVP, CFO",A - Grant,45.36,7,24654,0%,318.0,0.0,1.0,0.0,30.0,EGN
1671,D,2006-12-01 15:01:08,2006-11-30,EGN,McManus J T,"Pres, COO",A - Grant,45.36,75,111417,0%,3402.0,0.0,1.0,0.0,30.0,EGN
1672,,2006-12-01 15:00:11,2006-11-30,EGN,Porter Charles W,VP-Finance of Subsidiary,A - Grant,45.36,13,10562,0%,590.0,0.0,1.0,0.0,30.0,EGN
1673,D,2006-12-01 14:59:32,2006-11-30,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,45.36,37,125152,0%,1678.0,0.0,1.0,0.0,30.0,EGN
1674,D,2006-12-01 14:58:44,2006-11-30,EGN,Richardson John S,"EVP, COO of Subsidiary",A - Grant,45.36,22,47312,0%,998.0,0.0,1.0,0.0,30.0,EGN
1675,D,2006-12-01 14:57:32,2006-11-30,EGN,Warren William Michael Jr,"COB, CEO",A - Grant,45.36,1684,918335,0%,76386.0,0.0,1.0,0.0,30.0,EGN
1676,D,2006-11-28 17:27:49,2006-11-08,EGN,Ketcham G C,"EVP, CFO",G - Gift,0.0,-4200,34333,-11%,-0.0,2.0,4.0,7.0,34.0,EGN
1677,D,2006-11-28 17:27:49,2006-11-28,EGN,Ketcham G C,"EVP, CFO",S - Sale+OE,44.68,-7000,34333,-17%,-312728.0,2.0,4.0,7.0,34.0,EGN
1678,D,2006-11-15 15:34:52,2006-11-15,EGN,Woodruff J David Jr,"GC, Secretary",S - Sale+OE,44.75,-4456,100788,-4%,-199406.0,0.0,0.0,6.0,32.0,EGN
1679,D,2006-11-01 15:57:27,2006-10-31,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,42.82,14,105244,0%,599.0,0.0,1.0,6.0,36.0,EGN
1680,D,2006-11-01 15:56:28,2006-10-31,EGN,Richardson John S,"EVP, COO of Subsidiary",A - Grant,42.82,7,47265,0%,300.0,0.0,1.0,6.0,36.0,EGN
1681,D,2006-11-01 15:55:15,2006-10-31,EGN,Warren William Michael Jr,"COB, CEO",A - Grant,42.82,160,916403,0%,6851.0,0.0,1.0,6.0,36.0,EGN
1682,D,2006-11-01 15:54:14,2006-10-31,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,42.82,21,125037,0%,899.0,0.0,1.0,6.0,36.0,EGN
1683,D,2006-11-01 15:53:24,2006-10-31,EGN,McManus J T,"Pres, COO",A - Grant,42.82,57,111328,0%,2441.0,0.0,1.0,6.0,36.0,EGN
1684,,2006-11-01 15:51:35,2006-10-31,EGN,Carr Grace B,"VP, Controller",A - Grant,42.82,11,19810,0%,471.0,0.0,1.0,6.0,36.0,EGN
1685,,2006-11-01 15:40:15,2006-10-31,EGN,Snider Stephen A,Dir,A - Grant,42.82,117,14776,+1%,5010.0,0.0,1.0,6.0,36.0,EGN
1686,,2006-11-01 15:39:16,2006-10-31,EGN,Goodrich T Michael,Dir,A - Grant,42.82,123,25721,0%,5267.0,0.0,1.0,6.0,36.0,EGN
1687,,2006-11-01 15:38:20,2006-10-31,EGN,Banton Julian W,Dir,A - Grant,42.82,33,17038,0%,1413.0,0.0,1.0,6.0,36.0,EGN
1688,D,2006-11-01 13:55:51,2006-10-31,EGN,Ketcham G C,"EVP, CFO",A - Grant,42.82,45,63667,0%,1927.0,0.0,1.0,6.0,36.0,EGN
1689,D,2006-11-01 13:55:51,2006-10-30,EGN,Ketcham G C,"EVP, CFO",S - Sale+OE,42.12,-5739,63667,-8%,-241742.0,0.0,1.0,6.0,36.0,EGN
1690,D,2006-10-30 14:08:39,2006-10-24,EGN,Richardson John S,"EVP, COO of Subsidiary",A - Grant,0.0,6250,47191,+15%,0.0,0.0,2.0,5.0,37.0,EGN
1691,D,2006-10-03 16:23:55,2006-09-29,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,41.87,3,105156,0%,126.0,1.0,-2.0,6.0,32.0,EGN
1692,D,2006-10-03 16:23:07,2006-09-29,EGN,Warren William Michael Jr,"COB, CEO",A - Grant,41.87,25,915910,0%,1047.0,1.0,-2.0,6.0,32.0,EGN
1693,D,2006-10-03 16:22:21,2006-09-29,EGN,Richardson John S,"EVP, COO of Subsidiary",A - Grant,41.87,1,40941,0%,42.0,1.0,-2.0,6.0,32.0,EGN
1694,D,2006-10-03 16:21:36,2006-09-29,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,41.87,4,124948,0%,167.0,1.0,-2.0,6.0,32.0,EGN
1695,D,2006-10-03 16:20:46,2006-09-29,EGN,McManus J T,"Pres, COO",A - Grant,41.87,13,111198,0%,544.0,1.0,-2.0,6.0,32.0,EGN
1696,D,2006-10-03 16:19:56,2006-09-29,EGN,Ketcham G C,"EVP, CFO",A - Grant,41.87,7,41437,0%,293.0,1.0,-2.0,6.0,32.0,EGN
1697,,2006-10-03 16:12:15,2006-09-29,EGN,Carr Grace B,"VP, Controller",A - Grant,41.87,3,19767,0%,126.0,1.0,-2.0,6.0,32.0,EGN
1698,,2006-10-03 16:09:03,2006-09-29,EGN,Snider Stephen A,Dir,A - Grant,41.87,48,14655,0%,2010.0,1.0,-2.0,6.0,32.0,EGN
1699,,2006-10-03 16:08:11,2006-09-29,EGN,Goodrich T Michael,Dir,A - Grant,41.87,54,25592,0%,2261.0,1.0,-2.0,6.0,32.0,EGN
1700,,2006-10-03 16:06:55,2006-10-03,EGN,Davis J Mason Jr,Dir,A - Grant,42.45,159,17339,+1%,6750.0,1.0,-2.0,6.0,32.0,EGN
1701,,2006-10-03 16:05:01,2006-09-29,EGN,Banton Julian W,Dir,A - Grant,41.87,12,17001,0%,502.0,1.0,-2.0,6.0,32.0,EGN
1702,D,2006-09-01 16:11:24,2006-08-31,EGN,Warren William Michael Jr,"COB, CEO",A - Grant,43.64,1745,915856,0%,76152.0,0.0,-4.0,-5.0,8.0,EGN
1703,D,2006-09-01 15:41:35,2006-08-31,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,43.64,79,105136,0%,3448.0,0.0,-3.0,-4.0,8.0,EGN
1704,D,2006-09-01 15:35:28,2006-08-31,EGN,Richardson John S,"EVP, COO of Subsidiary",A - Grant,43.64,22,40927,0%,960.0,0.0,-3.0,-4.0,8.0,EGN
1705,D,2006-09-01 15:34:26,2006-08-31,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,43.64,38,124927,0%,1658.0,0.0,-3.0,-4.0,8.0,EGN
1706,,2006-09-01 15:31:32,2006-08-31,EGN,Porter Charles W,VP-Finance of Subsidiary,A - Grant,43.64,14,10485,0%,611.0,0.0,-3.0,-4.0,8.0,EGN
1707,D,2006-09-01 15:30:43,2006-08-31,EGN,McManus J T,"Pres, COO",A - Grant,43.64,77,111173,0%,3360.0,0.0,-3.0,-4.0,8.0,EGN
1708,D,2006-09-01 15:29:51,2006-08-31,EGN,Ketcham G C,"EVP, CFO",A - Grant,43.64,7,41419,0%,305.0,0.0,-3.0,-4.0,8.0,EGN
1709,,2006-09-01 15:28:59,2006-08-31,EGN,Carr Grace B,"VP, Controller",A - Grant,43.64,3,19758,0%,131.0,0.0,-3.0,-4.0,8.0,EGN
1710,,2006-09-01 15:28:05,2006-08-31,EGN,Merritt Judy M,Dir,A - Grant,43.64,3,17043,0%,131.0,0.0,-3.0,-4.0,8.0,EGN
1711,,2006-09-01 10:48:42,2006-08-31,EGN,Youngblood Gary C,and Retired Officer,A - Grant,43.64,88,125986,0%,3840.0,0.0,-3.0,-4.0,8.0,EGN
1712,,2006-09-01 10:47:35,2006-08-31,EGN,Wilson David W,Dir,A - Grant,43.64,3,4425,0%,131.0,0.0,-3.0,-4.0,8.0,EGN
1713,,2006-09-01 10:39:56,2006-08-31,EGN,Snider Stephen A,Dir,A - Grant,43.64,77,14607,+1%,3360.0,0.0,-3.0,-4.0,8.0,EGN
1714,,2006-09-01 10:38:50,2006-08-31,EGN,Goodrich T Michael,Dir,A - Grant,43.64,96,25538,0%,4189.0,0.0,-3.0,-4.0,8.0,EGN
1715,,2006-09-01 10:37:45,2006-08-31,EGN,Banton Julian W,Dir,A - Grant,43.64,43,16989,0%,1877.0,0.0,-3.0,-4.0,8.0,EGN
1716,DM,2006-08-30 16:26:04,2006-08-09,EGN,Ketcham G C,"EVP, CFO",G - Gift,0.0,-2478,71721,-3%,-0.0,1.0,-1.0,-3.0,11.0,EGN
1717,D,2006-08-30 16:26:04,2006-08-29,EGN,Ketcham G C,"EVP, CFO",S - Sale+OE,43.55,-1000,71721,-1%,-43550.0,1.0,-1.0,-3.0,11.0,EGN
1718,,2006-08-28 17:10:34,2006-08-28,EGN,Youngblood Gary C,and Retired Officer,S - Sale,44.0,-5000,125907,-4%,-220000.0,-1.0,-1.0,-5.0,11.0,EGN
1719,,2006-08-08 16:21:29,2006-08-04,EGN,Carr Grace B,"VP, Controller",S - Sale,41.98,-250,19741,-1%,-10496.0,1.0,-1.0,2.0,11.0,EGN
1720,D,2006-08-04 16:57:51,2006-08-03,EGN,Ketcham G C,"EVP, CFO",F - Tax,42.45,-2515,71372,-3%,-106762.0,0.0,0.0,4.0,9.0,EGN
1721,D,2006-08-04 16:57:51,2006-08-03,EGN,Ketcham G C,"EVP, CFO",M - OptEx,14.57,7330,71372,+11%,106763.0,0.0,0.0,4.0,9.0,EGN
1722,D,2006-08-04 16:57:51,2006-08-03,EGN,Ketcham G C,"EVP, CFO",S - Sale+OE,42.35,-10000,71372,-12%,-423500.0,0.0,0.0,4.0,9.0,EGN
1723,D,2006-08-02 16:40:17,2006-07-31,EGN,Ketcham G C,"EVP, CFO",A - Grant,42.62,40,86557,0%,1705.0,-1.0,-2.0,1.0,8.0,EGN
1724,D,2006-08-02 16:40:17,2006-07-31,EGN,Ketcham G C,"EVP, CFO",G - Gift,0.0,-4700,86557,-5%,-0.0,-1.0,-2.0,1.0,8.0,EGN
1725,D,2006-08-02 16:40:17,2006-08-01,EGN,Ketcham G C,"EVP, CFO",M - OptEx,14.86,9710,86557,+13%,144242.0,-1.0,-2.0,1.0,8.0,EGN
1726,D,2006-08-02 16:40:17,2006-08-01,EGN,Ketcham G C,"EVP, CFO",S - Sale+OE,43.5,-9710,86557,-10%,-422385.0,-1.0,-2.0,1.0,8.0,EGN
1727,D,2006-08-02 15:21:36,2006-07-31,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,42.62,13,104975,0%,554.0,-1.0,-4.0,-1.0,7.0,EGN
1728,D,2006-08-02 15:20:40,2006-07-31,EGN,Warren William Michael Jr,"COB, CEO",A - Grant,42.62,225,966731,0%,9590.0,-1.0,-4.0,-1.0,7.0,EGN
1729,D,2006-08-02 15:20:40,2006-08-01,EGN,Warren William Michael Jr,"COB, CEO",F - Tax,43.6,-5663,966731,-1%,-246907.0,-1.0,-4.0,-1.0,7.0,EGN
1730,D,2006-08-02 15:20:40,2006-07-28,EGN,Warren William Michael Jr,"COB, CEO",G - Gift,0.0,-13275,966731,-1%,-0.0,-1.0,-4.0,-1.0,7.0,EGN
1731,D,2006-08-02 15:20:40,2006-08-01,EGN,Warren William Michael Jr,"COB, CEO",M - OptEx,13.72,18000,966731,+2%,246938.0,-1.0,-4.0,-1.0,7.0,EGN
1732,D,2006-08-02 15:19:51,2006-07-31,EGN,Richardson John S,"EVP, COO of Subsidiary",A - Grant,42.62,5,40878,0%,213.0,-1.0,-4.0,-1.0,7.0,EGN
1733,D,2006-08-02 15:19:07,2006-07-31,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,42.62,25,124807,0%,1066.0,-1.0,-4.0,-1.0,7.0,EGN
1734,D,2006-08-02 15:18:17,2006-07-31,EGN,McManus J T,"Pres, COO",A - Grant,42.62,67,111081,0%,2856.0,-1.0,-4.0,-1.0,7.0,EGN
1735,,2006-08-02 15:17:27,2006-07-31,EGN,Carr Grace B,"VP, Controller",A - Grant,42.62,11,19991,0%,469.0,-1.0,-4.0,-1.0,7.0,EGN
1736,,2006-08-02 15:11:43,2006-08-01,EGN,Youngblood Gary C,and Retired Officer,G - Gift,0.0,-77,231860,0%,-0.0,-1.0,-4.0,-1.0,7.0,EGN
1737,,2006-08-02 15:11:43,2006-08-01,EGN,Youngblood Gary C,and Retired Officer,S - Sale,43.89,-5000,231860,-2%,-219453.0,-1.0,-4.0,-1.0,7.0,EGN
1738,,2006-08-02 15:10:41,2006-07-31,EGN,Snider Stephen A,Dir,A - Grant,42.62,153,14530,+1%,6521.0,-1.0,-4.0,-1.0,7.0,EGN
1739,,2006-08-02 15:09:41,2006-07-31,EGN,Goodrich T Michael,Dir,A - Grant,42.62,53,25442,0%,2259.0,-1.0,-4.0,-1.0,7.0,EGN
1740,,2006-08-02 15:08:37,2006-07-31,EGN,Banton Julian W,Dir,A - Grant,42.62,33,16945,0%,1406.0,-1.0,-4.0,-1.0,7.0,EGN
1741,D,2006-07-05 16:34:08,2006-06-30,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,38.41,3,104915,0%,115.0,-2.0,-1.0,12.0,18.0,EGN
1742,D,2006-07-05 16:33:10,2006-06-30,EGN,Warren William Michael Jr,"COB, CEO",A - Grant,38.41,27,914672,0%,1037.0,-2.0,-1.0,12.0,18.0,EGN
1743,D,2006-07-05 16:32:21,2006-06-30,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,38.41,5,124731,0%,192.0,-2.0,-1.0,12.0,18.0,EGN
1744,D,2006-07-05 16:31:18,2006-06-30,EGN,McManus J T,"Pres, COO",A - Grant,38.41,14,110964,0%,538.0,-2.0,-1.0,12.0,18.0,EGN
1745,D,2006-07-05 16:30:21,2006-06-30,EGN,Ketcham G C,"EVP, CFO",A - Grant,38.41,7,54636,0%,269.0,-2.0,-1.0,12.0,18.0,EGN
1746,D,2006-07-05 16:30:21,2006-06-29,EGN,Ketcham G C,"EVP, CFO",G - Gift,0.0,-2858,54636,-5%,-0.0,-2.0,-1.0,12.0,18.0,EGN
1747,,2006-07-05 16:29:34,2006-06-30,EGN,Carr Grace B,"VP, Controller",A - Grant,38.41,3,19947,0%,115.0,-2.0,-1.0,12.0,18.0,EGN
1748,,2006-07-05 16:19:29,2006-06-30,EGN,Snider Stephen A,Dir,A - Grant,38.41,130,14380,+1%,4993.0,-2.0,-1.0,12.0,18.0,EGN
1749,,2006-07-05 16:18:13,2006-07-03,EGN,Davis J Mason Jr,Dir,A - Grant,35.72,189,17149,+1%,6751.0,-2.0,-1.0,12.0,18.0,EGN
1750,,2006-07-05 16:10:40,2006-06-30,EGN,Goodrich T Michael,Dir,A - Grant,38.41,137,25394,+1%,5262.0,-2.0,-1.0,12.0,18.0,EGN
1751,,2006-07-05 16:09:23,2006-06-30,EGN,Banton Julian W,Dir,A - Grant,38.41,29,16916,0%,1114.0,-2.0,-1.0,12.0,18.0,EGN
1752,D,2006-06-02 16:12:23,2006-06-02,EGN,Reynolds D C,Pres of Subsidiary,G - Gift,0.0,-520,171295,0%,-0.0,-1.0,-2.0,9.0,29.0,EGN
1753,D,2006-06-02 16:12:23,2006-06-02,EGN,Reynolds D C,Pres of Subsidiary,S - Sale+OE,35.56,-1000,171295,-1%,-35555.0,-1.0,-2.0,9.0,29.0,EGN
1754,,2006-06-02 14:23:31,2006-05-31,EGN,Carr Grace B,"VP, Controller",A - Grant,33.88,3,19938,0%,102.0,1.0,-1.0,10.0,31.0,EGN
1755,D,2006-06-02 14:22:30,2006-05-31,EGN,Ketcham G C,"EVP, CFO",A - Grant,33.88,9,57472,0%,305.0,1.0,-1.0,10.0,31.0,EGN
1756,D,2006-06-02 14:21:39,2006-05-31,EGN,McManus J T,"Pres, COO",A - Grant,33.88,99,110936,0%,3354.0,1.0,-1.0,10.0,31.0,EGN
1757,D,2006-06-02 14:17:29,2006-05-31,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,33.88,49,126242,0%,1660.0,1.0,-1.0,10.0,31.0,EGN
1758,D,2006-06-02 14:16:38,2006-05-31,EGN,Warren William Michael Jr,"COB, CEO",A - Grant,33.88,2240,914663,0%,75891.0,1.0,-1.0,10.0,31.0,EGN
1759,D,2006-06-02 14:15:42,2006-05-31,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,33.88,102,104908,0%,3456.0,1.0,-1.0,10.0,31.0,EGN
1760,,2006-06-02 14:12:34,2006-05-31,EGN,Banton Julian W,Dir,A - Grant,33.88,55,16887,0%,1863.0,1.0,-1.0,10.0,31.0,EGN
1761,,2006-06-02 14:11:56,2006-05-31,EGN,Goodrich T Michael,Dir,A - Grant,33.88,122,25258,0%,4133.0,1.0,-1.0,10.0,31.0,EGN
1762,,2006-06-02 14:11:16,2006-05-31,EGN,Merritt Judy M,Dir,A - Grant,33.88,4,17040,0%,136.0,1.0,-1.0,10.0,31.0,EGN
1763,,2006-06-02 14:10:34,2006-05-31,EGN,Snider Stephen A,Dir,A - Grant,33.88,98,14250,+1%,3320.0,1.0,-1.0,10.0,31.0,EGN
1764,,2006-06-02 14:09:47,2006-05-31,EGN,Wilson David W,Dir,A - Grant,33.88,4,4422,0%,136.0,1.0,-1.0,10.0,31.0,EGN
1765,,2006-06-02 14:08:48,2006-05-31,EGN,Youngblood Gary C,and Retired Officer,A - Grant,33.88,113,135984,0%,3828.0,1.0,-1.0,10.0,31.0,EGN
1766,,2006-06-02 14:08:48,2006-03-24,EGN,Youngblood Gary C,and Retired Officer,G - Gift,0.0,-1962,135984,-1%,-0.0,1.0,-1.0,10.0,31.0,EGN
1767,D,2006-05-23 16:54:23,2006-05-23,EGN,Woodruff J David Jr,"GC, Secretary",M - OptEx,9.13,2500,104683,+2%,22813.0,0.0,2.0,4.0,33.0,EGN
1768,,2006-05-23 16:53:34,2006-05-23,EGN,French Jsm,Dir,P - Purchase,33.27,9000,294900,+3%,299474.0,0.0,2.0,4.0,33.0,EGN
1769,D,2006-05-02 15:14:46,2006-04-28,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,35.27,14,102183,0%,494.0,-1.0,-1.0,-4.0,20.0,EGN
1770,D,2006-05-02 14:59:38,2006-04-28,EGN,Warren William Michael Jr,"COB, CEO",A - Grant,35.27,191,912045,0%,6737.0,-1.0,-1.0,-4.0,20.0,EGN
1771,D,2006-05-02 14:58:21,2006-04-28,EGN,Warren William Michael Jr,"COB, CEO",A - Grant,35.27,191,912045,0%,6737.0,-1.0,-1.0,-4.0,20.0,EGN
1772,D,2006-05-02 14:54:48,2006-04-28,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,35.27,23,126071,0%,811.0,-1.0,-1.0,-4.0,20.0,EGN
1773,D,2006-05-02 14:50:58,2006-04-28,EGN,McManus J T,"Pres, COO",A - Grant,35.27,67,110811,0%,2363.0,-1.0,-1.0,-4.0,20.0,EGN
1774,D,2006-05-02 14:47:27,2006-04-28,EGN,Ketcham G C,"EVP, CFO",A - Grant,35.27,51,57436,0%,1799.0,-1.0,-1.0,-4.0,20.0,EGN
1775,,2006-05-02 14:44:13,2006-04-28,EGN,Carr Grace B,"VP, Controller",A - Grant,35.27,13,19911,0%,459.0,-1.0,-1.0,-4.0,20.0,EGN
1776,,2006-05-02 14:40:35,2006-04-28,EGN,Snider Stephen A,Dir,A - Grant,35.27,99,14152,+1%,3492.0,-1.0,-1.0,-4.0,20.0,EGN
1777,,2006-05-02 14:36:22,2006-04-28,EGN,Goodrich T Michael,Dir,A - Grant,35.27,149,25136,+1%,5255.0,-1.0,-1.0,-4.0,20.0,EGN
1778,,2006-05-02 14:32:05,2006-04-28,EGN,Banton Julian W,Dir,A - Grant,35.27,31,16832,0%,1093.0,-1.0,-1.0,-4.0,20.0,EGN
1779,D,2006-04-04 17:25:32,2006-03-31,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,35.0,3,102102,0%,105.0,1.0,1.0,-1.0,18.0,EGN
1780,D,2006-04-04 17:24:44,2006-03-31,EGN,Warren William Michael Jr,"COB, Pres, CEO",A - Grant,35.0,30,911742,0%,1050.0,1.0,1.0,-1.0,18.0,EGN
1781,D,2006-04-04 17:24:05,2006-03-31,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,35.0,5,125981,0%,175.0,1.0,1.0,-1.0,18.0,EGN
1782,D,2006-04-04 17:23:20,2006-03-31,EGN,McManus J T,"Pres, COO-ERC",A - Grant,35.0,15,110676,0%,525.0,1.0,1.0,-1.0,18.0,EGN
1783,D,2006-04-04 17:22:37,2006-03-31,EGN,Ketcham G C,"EVP, CFO",A - Grant,35.0,8,57280,0%,280.0,1.0,1.0,-1.0,18.0,EGN
1784,,2006-04-04 17:21:45,2006-03-31,EGN,Carr Grace B,"VP, Controller",A - Grant,35.0,3,19865,0%,105.0,1.0,1.0,-1.0,18.0,EGN
1785,,2006-04-04 17:20:07,2006-04-04,EGN,Davis J Mason Jr,Dir,A - Grant,36.48,185,16885,+1%,6749.0,1.0,1.0,-1.0,18.0,EGN
1786,,2006-04-04 17:19:20,2006-03-31,EGN,Banton Julian W,Dir,A - Grant,35.0,31,16800,0%,1085.0,1.0,1.0,-1.0,18.0,EGN
1787,,2006-04-04 17:18:30,2006-03-31,EGN,Goodrich T Michael,Dir,A - Grant,35.0,150,24986,+1%,5250.0,1.0,1.0,-1.0,18.0,EGN
1788,,2006-04-04 17:17:35,2006-03-31,EGN,Snider Stephen A,Dir,A - Grant,35.0,100,14052,+1%,3500.0,1.0,1.0,-1.0,18.0,EGN
1789,,2006-03-02 15:30:39,2006-02-28,EGN,Youngblood Gary C,and Retired Officer,A - Grant,35.73,120,137832,0%,4288.0,0.0,-7.0,-3.0,22.0,EGN
1790,,2006-03-02 15:30:39,2006-03-01,EGN,Youngblood Gary C,and Retired Officer,F - Tax,36.0,-1232,137832,-1%,-44352.0,0.0,-7.0,-3.0,22.0,EGN
1791,,2006-03-02 15:29:07,2006-02-28,EGN,Wilson David W,Dir,A - Grant,35.73,4,4418,0%,143.0,0.0,-7.0,-3.0,22.0,EGN
1792,,2006-03-02 15:28:08,2006-02-28,EGN,Snider Stephen A,Dir,A - Grant,35.73,92,13952,+1%,3287.0,0.0,-7.0,-3.0,22.0,EGN
1793,,2006-03-02 15:26:59,2006-02-28,EGN,Merritt Judy M,Dir,A - Grant,35.73,4,17036,0%,143.0,0.0,-7.0,-3.0,22.0,EGN
1794,,2006-03-02 15:25:56,2006-02-28,EGN,Carr Grace B,"VP, Controller",A - Grant,35.73,7,19853,0%,250.0,0.0,-7.0,-3.0,22.0,EGN
1795,,2006-03-02 15:25:56,2006-03-01,EGN,Carr Grace B,"VP, Controller",F - Tax,36.0,-334,19853,-2%,-12024.0,0.0,-7.0,-3.0,22.0,EGN
1796,,2006-03-02 15:22:24,2006-02-28,EGN,Goodrich T Michael,Dir,A - Grant,35.73,114,24836,0%,4073.0,0.0,-7.0,-3.0,22.0,EGN
1797,,2006-03-02 15:20:53,2006-02-28,EGN,Banton Julian W,Dir,A - Grant,35.73,52,16769,0%,1858.0,0.0,-7.0,-3.0,22.0,EGN
1798,D,2006-03-02 15:19:12,2006-02-28,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,35.73,96,102079,0%,3430.0,0.0,-7.0,-3.0,22.0,EGN
1799,D,2006-03-02 15:16:54,2006-02-28,EGN,Warren William Michael Jr,"COB, Pres, CEO",A - Grant,35.73,2117,911682,0%,75640.0,0.0,-7.0,-3.0,22.0,EGN
1800,D,2006-03-02 15:16:02,2006-02-28,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,35.73,46,125956,0%,1644.0,0.0,-7.0,-3.0,22.0,EGN
1801,D,2006-03-02 15:15:13,2006-02-28,EGN,McManus J T,"Pres, COO-ERC",A - Grant,35.73,93,110646,0%,3323.0,0.0,-7.0,-3.0,22.0,EGN
1802,D,2006-03-02 15:14:14,2006-02-28,EGN,Ketcham G C,"EVP, CFO",A - Grant,35.73,8,57258,0%,286.0,0.0,-7.0,-3.0,22.0,EGN
1803,A,2006-02-10 09:53:45,2006-02-01,EGN,Ketcham G C,"EVP, CFO",F - Tax,38.89,-11503,93110,-11%,-447352.0,-4.0,-1.0,-6.0,18.0,EGN
1804,A,2006-02-10 09:53:45,2006-02-01,EGN,Ketcham G C,"EVP, CFO",G - Gift,0.0,-5000,93110,-5%,-0.0,-4.0,-1.0,-6.0,18.0,EGN
1805,,2006-02-03 14:36:41,2005-10-25,EGN,Youngblood Gary C,and Retired Officer,A - Grant,0.0,13939,138934,+11%,0.0,-1.0,-6.0,-9.0,12.0,EGN
1806,D,2006-02-02 16:06:44,2006-01-31,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,39.02,36,101877,0%,1405.0,-1.0,-4.0,-6.0,13.0,EGN
1807,D,2006-02-02 16:06:01,2006-01-31,EGN,Warren William Michael Jr,"COB, Pres, CEO",A - Grant,39.02,181,909222,0%,7063.0,-1.0,-4.0,-6.0,13.0,EGN
1808,D,2006-02-02 16:05:06,2006-01-31,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,39.02,44,125805,0%,1717.0,-1.0,-4.0,-6.0,13.0,EGN
1809,D,2006-02-02 16:02:48,2006-01-31,EGN,McManus J T,"Pres, COO-ERC",A - Grant,39.02,61,110535,0%,2380.0,-1.0,-4.0,-6.0,13.0,EGN
1810,D,2006-02-02 16:01:58,2006-01-31,EGN,Ketcham G C,"EVP, CFO",A - Grant,39.02,66,107488,0%,2575.0,-1.0,-4.0,-6.0,13.0,EGN
1811,D,2006-02-02 16:01:58,2006-02-01,EGN,Ketcham G C,"EVP, CFO",F - Tax,38.89,-11503,107488,-10%,-447352.0,-1.0,-4.0,-6.0,13.0,EGN
1812,D,2006-02-02 16:01:58,2006-02-01,EGN,Ketcham G C,"EVP, CFO",G - Gift,0.0,-10000,107488,+10%,-0.0,-1.0,-4.0,-6.0,13.0,EGN
1813,,2006-02-02 16:00:47,2006-01-31,EGN,Carr Grace B,"VP, Controller",A - Grant,39.02,10,20164,0%,390.0,-1.0,-4.0,-6.0,13.0,EGN
1814,,2006-02-02 16:00:47,2006-01-06,EGN,Carr Grace B,"VP, Controller",G - Gift,0.0,-1000,20164,+5%,-0.0,-1.0,-4.0,-6.0,13.0,EGN
1815,,2006-02-02 15:55:07,2006-01-31,EGN,Snider Stephen A,Dir,A - Grant,3.76,1328,24518,+6%,4995.0,-2.0,-6.0,-7.0,11.0,EGN
1816,,2006-02-02 15:53:02,2006-01-31,EGN,Merritt Judy M,Dir,A - Grant,0.0,1200,17032,+8%,0.0,-2.0,-6.0,-7.0,11.0,EGN
1817,,2006-02-02 15:52:04,2006-01-31,EGN,Goodrich T Michael,Dir,A - Grant,4.92,1373,40244,+4%,6750.0,-2.0,-6.0,-7.0,11.0,EGN
1818,,2006-02-02 15:51:09,2006-01-31,EGN,Banton Julian W,Dir,A - Grant,1.14,1236,27932,+5%,1405.0,-2.0,-6.0,-7.0,11.0,EGN
