,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
312,,2005-01-26 17:41:08,2005-01-25,LHO,Barnello Michael D,COO,A - Grant,0.0,13093,74373,+21%,0.0,1.0,0.0,0.0,14.0,LHO
313,,2005-01-26 17:38:14,2005-01-25,LHO,Bortz Jon E,"COB, Pres, CEO",A - Grant,0.0,16367,121256,+16%,0.0,1.0,0.0,0.0,14.0,LHO
314,,2005-01-26 17:35:19,2005-01-25,LHO,Weger Hans S,CFO,A - Grant,0.0,11457,72736,+19%,0.0,1.0,0.0,0.0,14.0,LHO
315,,2005-01-11 19:16:29,2005-01-03,LHO,Barnello Michael D,COO,F - Tax,31.83,-9275,61280,-13%,-295223.0,0.0,2.0,4.0,17.0,LHO
316,,2005-01-11 19:11:54,2005-01-03,LHO,Bortz Jon E,"COB,Pres, CEO",F - Tax,31.83,-13386,104889,-11%,-426076.0,0.0,2.0,4.0,17.0,LHO
317,,2005-01-11 19:07:44,2005-01-03,LHO,Weger Hans S,CFO,F - Tax,31.83,-9275,61279,-13%,-295223.0,0.0,2.0,4.0,17.0,LHO
318,,2005-01-05 11:32:53,2005-01-03,LHO,Kuhn Kelly L,Dir,A - Grant,0.0,103,1339,+8%,0.0,-4.0,-3.0,0.0,10.0,LHO
319,,2005-01-05 11:30:43,2005-01-03,LOH,Washburn Donald A,Dir,A - Grant,0.0,103,0,-100%,0.0,,,,,LHO
320,,2004-10-04 16:15:22,2004-10-01,LHO,Kuhn Kelly L,Dir,A - Grant,0.0,117,1236,+10%,0.0,-1.0,-1.0,0.0,1.0,LHO
321,,2004-10-04 15:35:34,2004-10-01,LHO,Washburn Donald A,Dir,A - Grant,0.0,117,1415,+9%,0.0,1.0,0.0,2.0,3.0,LHO
322,AM,2004-08-20 18:14:14,2003-08-25,LHO,Washburn Donald A,Dir,S - Sale,16.07,-1300,90830,-1%,-20895.0,1.0,1.0,-2.0,15.0,LHO
323,AM,2004-08-20 18:02:19,2003-08-18,LHO,Washburn Donald A,Dir,S - Sale,16.41,-22700,119130,-16%,-372394.0,1.0,1.0,-2.0,15.0,LHO
324,AM,2004-08-20 17:39:31,2003-08-11,LHO,Washburn Donald A,Dir,S - Sale,15.8,-13300,141830,-9%,-210145.0,1.0,1.0,-2.0,15.0,LHO
325,,2004-08-20 17:15:03,2004-08-18,LHO,Washburn Donald A,Dir,S - Sale,26.34,-3000,1298,-70%,-79010.0,1.0,1.0,-2.0,15.0,LHO
326,M,2004-08-17 16:13:17,2004-08-16,LHO,Bortz Jon E,"COB, Pres, CEO",D - Sale to issuer,25.77,-19200,118275,-14%,-494872.0,2.0,8.0,6.0,22.0,LHO
327,D,2004-08-04 18:06:17,2004-08-04,LHO,Bortz Jon E,CEO,M - OptEx,13.19,4900,137475,+4%,64631.0,-1.0,-4.0,9.0,19.0,LHO
328,DM,2004-08-04 18:06:17,2004-08-03,LHO,Bortz Jon E,CEO,S - Sale+OE,25.61,-9400,137475,-6%,-240726.0,-1.0,-4.0,9.0,19.0,LHO
329,DM,2004-08-04 17:43:20,2004-08-02,LHO,Bortz Jon E,CEO,M - OptEx,13.19,51110,141975,+56%,674141.0,-1.0,-4.0,9.0,19.0,LHO
330,DM,2004-08-04 17:43:20,2004-08-02,LHO,Bortz Jon E,CEO,S - Sale+OE,25.78,-46600,141975,-25%,-1201235.0,-1.0,-4.0,9.0,19.0,LHO
331,,2004-07-02 16:01:49,2004-07-01,LHO,Washburn Donald A,Dir,A - Grant,0.0,135,2298,+6%,0.0,1.0,-1.0,0.0,28.0,LHO
332,,2004-07-02 15:54:33,2004-07-01,LHO,Kuhn Kelly L,Dir,A - Grant,0.0,135,1119,+14%,0.0,3.0,2.0,4.0,31.0,LHO
333,,2004-06-02 16:31:39,2004-06-01,LHO,Kuhn Kelly L,Dir,S - Sale,24.3,-800,984,-45%,-19440.0,0.0,0.0,3.0,29.0,LHO
334,D,2004-04-26 21:23:01,2004-04-22,LHO,Scott Stuart L,Dir,A - Grant,0.0,500,94940,+1%,0.0,-1.0,-4.0,2.0,24.0,LHO
335,D,2004-04-26 21:18:40,2004-04-22,LHO,Hartley Leonard Darryl,Dir,A - Grant,0.0,500,2485,+25%,0.0,-1.0,-4.0,2.0,24.0,LHO
336,D,2004-04-26 21:11:55,2004-04-22,LHO,Perkins Donald S,Dir,A - Grant,0.0,500,17485,+3%,0.0,-1.0,-4.0,2.0,24.0,LHO
337,D,2004-04-26 20:16:02,2004-04-22,LHO,McCalmont William S,Dir,A - Grant,0.0,500,1460,+52%,0.0,-1.0,-4.0,2.0,24.0,LHO
338,M,2004-04-26 20:14:35,2004-04-01,LHO,Washburn Donald A,Dir,A - Grant,0.0,652,2163,+43%,0.0,-1.0,-4.0,2.0,24.0,LHO
339,M,2004-04-26 20:11:12,2004-04-01,LHO,Kuhn Kelly L,Dir,A - Grant,0.0,652,1784,+58%,0.0,-1.0,-4.0,2.0,24.0,LHO
340,D,2004-03-10 11:33:54,2004-03-08,LHO,Barnello Michael D,COO,M - OptEx,18.0,30000,70555,+74%,540000.0,-1.0,-1.0,6.0,33.0,LHO
341,D,2004-03-10 11:33:54,2004-03-08,LHO,Barnello Michael D,COO,S - Sale+OE,22.0,-30000,70555,-30%,-659893.0,-1.0,-1.0,6.0,33.0,LHO
342,D,2004-03-10 11:09:45,2004-03-08,LHO,Bortz Jon E,"COB, Pres, CEO",M - OptEx,11.63,54000,137475,+65%,628020.0,-1.0,-1.0,6.0,33.0,LHO
343,D,2004-03-10 11:09:45,2004-03-08,LHO,Bortz Jon E,"COB, Pres, CEO",S - Sale+OE,21.9,-54000,137475,-28%,-1182404.0,-1.0,-1.0,6.0,33.0,LHO
344,D,2004-03-05 16:41:08,2004-03-03,LHO,Bortz Jon E,"COB, Pres, CEO",M - OptEx,8.55,63099,137475,+85%,539496.0,3.0,1.0,12.0,35.0,LHO
345,DM,2004-03-05 16:41:08,2004-03-03,LHO,Bortz Jon E,"COB, Pres, CEO",S - Sale+OE,21.07,-90791,137475,-40%,-1912950.0,3.0,1.0,12.0,35.0,LHO
346,,2004-03-02 15:11:55,2004-03-01,LHO,Washburn Donald A,Dir,S - Sale,20.55,-20000,1511,-93%,-411000.0,0.0,7.0,15.0,39.0,LHO
347,,2004-02-26 17:32:40,2004-02-25,LHO,Barnello Michael D,COO,S - Sale,19.95,-326,70555,0%,-6505.0,2.0,5.0,12.0,42.0,LHO
348,,2004-02-23 15:39:41,2004-02-20,LHO,Washburn Donald A,Dir,S - Sale,19.55,-10000,21511,-32%,-195513.0,2.0,4.0,10.0,44.0,LHO
349,D,2004-02-20 15:49:04,2004-02-19,LHO,Barnello Michael D,COO,M - OptEx,12.49,132452,70881,-215%,1654105.0,1.0,3.0,11.0,39.0,LHO
350,D,2004-02-20 15:49:04,2004-02-19,LHO,Barnello Michael D,COO,S - Sale+OE,19.25,-152096,70881,-68%,-2927848.0,1.0,3.0,11.0,39.0,LHO
351,DM,2004-02-19 16:37:10,2004-02-17,LHO,Weger Hans S,CFO,M - OptEx,11.67,125452,70554,-229%,1464555.0,1.0,3.0,11.0,38.0,LHO
352,DM,2004-02-19 16:37:10,2004-02-17,LHO,Weger Hans S,CFO,S - Sale+OE,19.34,-144648,70554,-67%,-2797862.0,1.0,3.0,11.0,38.0,LHO
353,D,2004-02-19 15:24:32,2004-02-17,LHO,Perkins Donald S,Dir,M - OptEx,14.01,2000,16985,+13%,28020.0,-2.0,1.0,9.0,36.0,LHO
354,M,2004-02-18 18:39:55,2004-02-13,LHO,Washburn Donald A,Dir,S - Sale,19.97,-10000,31511,-24%,-199736.0,-2.0,1.0,10.0,33.0,LHO
355,M,2004-02-18 18:36:02,2004-02-13,LHO,McCalmont William S,Dir,S - Sale,20.05,-3500,960,-78%,-70165.0,-2.0,1.0,10.0,33.0,LHO
356,,2004-02-05 16:38:29,2004-01-01,LHO,Washburn Donald A,Dir,A - Grant,0.0,681,41511,+2%,0.0,3.0,4.0,8.0,32.0,LHO
357,,2004-02-05 16:25:35,2004-01-01,LHO,Kuhn Kelly L,Dir,A - Grant,0.0,632,1132,+126%,0.0,3.0,4.0,8.0,32.0,LHO
358,,2004-01-30 17:00:26,2004-01-30,LHO,Weger Hans S,CFO,F - Tax,19.75,-1673,89750,-2%,-33042.0,1.0,1.0,5.0,33.0,LHO
359,,2004-01-30 16:54:06,2004-01-30,LHO,Barnello Michael D,COO,F - Tax,19.75,-1840,90525,-2%,-36340.0,1.0,1.0,5.0,33.0,LHO
360,,2004-01-30 16:49:56,2004-01-30,LHO,Bortz Jon E,"COB, Pres, CEO",F - Tax,19.75,-2549,165167,-2%,-50343.0,1.0,1.0,5.0,33.0,LHO
361,,2004-01-05 17:04:39,2004-01-01,LHO,Weger Hans S,CFO,F - Tax,18.55,-7464,91423,-8%,-138457.0,1.0,1.0,8.0,37.0,LHO
362,,2004-01-05 17:03:58,2004-01-01,LHO,Barnello Michael D,COO,F - Tax,18.55,-7464,92365,-7%,-138457.0,1.0,1.0,8.0,37.0,LHO
363,,2004-01-05 17:01:40,2004-01-01,LHO,Bortz Jon E,"COB, Pres, CEO",F - Tax,18.55,-10706,167716,-6%,-198596.0,1.0,1.0,8.0,37.0,LHO
364,,2003-10-23 16:41:59,2003-10-21,LHO,Weger Hans S,CFO,A - Grant,18.1,36575,98887,+59%,662008.0,-1.0,-1.0,2.0,33.0,LHO
365,,2003-10-23 16:34:13,2003-10-21,LHO,Barnello Michael D,COO,A - Grant,18.1,36575,99829,+58%,662008.0,-1.0,-1.0,2.0,33.0,LHO
366,,2003-10-23 16:28:46,2003-10-21,LHO,Bortz Jon E,"COB, Pres, CEO",A - Grant,18.1,53039,178455,+42%,960006.0,-1.0,-1.0,2.0,33.0,LHO
367,,2003-09-26 12:01:36,2003-09-24,LHO,Hartley Leonard Darryl,Dir,P - Purchase,25.0,2000,2000,New,50000.0,1.0,11.0,3.0,42.0,LHO
368,M,2003-09-09 11:53:10,2003-09-05,LHO,Washburn Donald A,Dir,S - Sale,16.63,-5800,40830,-12%,-96459.0,-2.0,-3.0,12.0,35.0,LHO
369,M,2003-09-05 14:16:02,2003-09-03,LHO,Washburn Donald A,Dir,S - Sale,16.95,-14200,46630,-23%,-240632.0,-2.0,0.0,10.0,31.0,LHO
370,M,2003-09-03 17:11:27,2003-08-29,LHO,Washburn Donald A,Dir,S - Sale,16.53,-16800,60830,-22%,-277780.0,-1.0,-3.0,8.0,28.0,LHO
371,M,2003-08-29 11:49:16,2003-08-27,LHO,Washburn Donald A,Dir,S - Sale,16.2,-11200,77630,-13%,-181479.0,1.0,1.0,5.0,30.0,LHO
372,M,2003-08-27 16:23:22,2003-08-25,LHO,Washburn Donald A,Dir,S - Sale,16.1,-2000,88830,-2%,-32200.0,1.0,5.0,4.0,28.0,LHO
373,M,2003-08-22 15:30:04,2003-08-20,LHO,Washburn Donald A,Dir,S - Sale,16.24,-27000,90830,-23%,-438534.0,-1.0,0.0,5.0,26.0,LHO
374,,2003-08-21 12:23:04,2003-08-19,LHO,Bortz Jon E,"COB, Pres, CEO",S - Sale,16.23,-20000,125416,-14%,-324538.0,0.0,0.0,5.0,24.0,LHO
375,M,2003-08-20 18:04:44,2003-08-18,LHO,Washburn Donald A,Dir,S - Sale,16.4,-26000,117830,-18%,-426384.0,0.0,-2.0,4.0,22.0,LHO
376,M,2003-08-18 14:58:07,2003-08-14,LHO,Weger Hans S,CFO,S - Sale,16.12,-24000,62312,-28%,-386810.0,3.0,1.0,5.0,29.0,LHO
377,M,2003-08-15 12:24:15,2003-08-13,LHO,Barnello Michael D,COO,S - Sale,16.0,-4800,63254,-7%,-76802.0,-1.0,2.0,2.0,28.0,LHO
378,,2003-08-15 12:17:21,2003-08-12,LHO,Barnello Michael D,COO,S - Sale,16.0,-3700,68054,-5%,-59200.0,-1.0,2.0,2.0,28.0,LHO
379,M,2003-08-13 16:31:08,2003-08-11,LHO,Washburn Donald A,Dir,S - Sale,15.81,-11300,143830,-7%,-178625.0,1.0,3.0,6.0,33.0,LHO
380,,2003-08-12 16:19:36,2003-08-08,LHO,Barnello Michael D,COO,S - Sale,15.95,-11500,71754,-14%,-183425.0,-1.0,3.0,1.0,32.0,LHO
381,AM,2003-08-08 17:14:15,2003-08-06,LHO,Washburn Donald A,Dir,S - Sale,16.1,-11000,155130,-7%,-177090.0,1.0,2.0,7.0,32.0,LHO
382,M,2003-08-08 17:09:59,2003-08-06,LHO,Bortz Jon E,"COB, Pres, CEO",S - Sale,16.07,-25000,145416,-15%,-401812.0,1.0,2.0,7.0,32.0,LHO
383,EM,2003-08-07 16:53:49,2003-08-05,LHO,Weger Hans S,CFO,S - Sale,16.25,-25000,86312,-22%,-406198.0,-2.0,-1.0,3.0,27.0,LHO
384,,2003-08-05 17:18:11,2003-08-04,LHO,Washburn Donald A,Dir,S - Sale,16.34,-2200,0,-100%,-35956.0,0.0,-1.0,5.0,30.0,LHO
385,M,2003-08-04 17:02:05,2003-07-31,LHO,Washburn Donald A,Dir,S - Sale,16.42,-24500,168330,-13%,-402184.0,-2.0,-4.0,3.0,25.0,LHO
