,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
478,D,2007-10-17 15:40:40,2007-10-16,USM,Rooney John E,"Pres, CEO",M - OptEx,59.43,26015,44251,+143%,1546071.0,1.0,0.0,-14.0,-45.0,USM
479,D,2007-10-17 15:40:40,2007-10-17,USM,Rooney John E,"Pres, CEO",S - Sale+OE,97.32,-6000,44251,-12%,-583901.0,1.0,0.0,-14.0,-45.0,USM
480,D,2007-10-03 16:58:54,2007-10-02,USM,Rooney John E,"Pres, CEO",F - Tax,102.0,-102756,44251,-70%,-10481112.0,-1.0,-1.0,-4.0,-40.0,USM
481,D,2007-10-03 16:58:54,2007-10-02,USM,Rooney John E,"Pres, CEO",M - OptEx,70.89,126027,44251,-154%,8934640.0,-1.0,-1.0,-4.0,-40.0,USM
482,,2007-09-26 17:15:50,2007-09-26,USM,Meyers Kenneth R,Chief Accounting Officer,S - Sale,97.21,-5000,46976,-10%,-486042.0,3.0,4.0,-2.0,-42.0,USM
483,,2007-09-25 11:50:38,2007-09-21,USM,Rooney John E,"Pres, CEO",S - Sale,100.14,-5000,20980,-19%,-500700.0,0.0,4.0,-2.0,-42.0,USM
484,D,2007-09-18 17:36:15,2007-09-17,USM,Rooney John E,"Pres, CEO",F - Tax,96.23,-19912,25980,-43%,-1916132.0,0.0,2.0,0.0,-41.0,USM
485,D,2007-09-18 17:36:15,2007-09-17,USM,Rooney John E,"Pres, CEO",M - OptEx,59.43,25912,25980,>999%,1539950.0,0.0,2.0,0.0,-41.0,USM
486,D,2007-09-18 17:36:15,2007-09-18,USM,Rooney John E,"Pres, CEO",S - Sale+OE,95.31,-6000,25980,-19%,-571860.0,0.0,2.0,0.0,-41.0,USM
487,,2007-09-06 17:24:14,2007-09-06,USM,Rooney John E,"Pres, CEO",S - Sale,99.98,-5000,20980,-19%,-499900.0,-2.0,-4.0,-2.0,-40.0,USM
488,A,2007-08-29 16:43:48,2007-08-27,USM,Meyers Kenneth R,Chief Accounting Officer,S - Sale,96.59,-5000,51976,-9%,-482950.0,0.0,9.0,5.0,-32.0,USM
489,D,2007-08-29 15:02:32,2007-08-27,USM,Childs Jeffrey J,"SVP, CHRO",F - Tax,99.21,-3029,7777,-28%,-300507.0,-2.0,6.0,3.0,-34.0,USM
490,D,2007-08-29 15:02:32,2007-08-27,USM,Childs Jeffrey J,"SVP, CHRO",M - OptEx,45.63,4500,7777,+137%,205335.0,-2.0,6.0,3.0,-34.0,USM
491,D,2007-08-29 15:02:32,2007-08-29,USM,Childs Jeffrey J,"SVP, CHRO",S - Sale+OE,93.4,-1471,7777,-16%,-137396.0,-2.0,6.0,3.0,-34.0,USM
492,,2007-08-28 12:35:51,2007-08-27,USM,Meyers Kenneth R,Chief Accounting Officer,S - Sale,96.59,-5000,51976,-9%,-482950.0,-1.0,2.0,-1.0,-37.0,USM
493,D,2007-08-17 17:39:01,2007-08-16,USM,Rooney John E,"Pres, CEO",F - Tax,86.56,-25620,25980,-50%,-2217667.0,3.0,7.0,9.0,-23.0,USM
494,D,2007-08-17 17:39:01,2007-08-16,USM,Rooney John E,"Pres, CEO",M - OptEx,59.43,31620,25980,-561%,1879177.0,3.0,7.0,9.0,-23.0,USM
495,D,2007-08-17 17:39:01,2007-08-17,USM,Rooney John E,"Pres, CEO",S - Sale+OE,86.48,-6000,25980,-19%,-518880.0,3.0,7.0,9.0,-23.0,USM
496,D,2007-07-18 12:30:50,2007-07-16,USM,Rooney John E,"Pres, CEO",F - Tax,102.59,-17555,25980,-40%,-1800967.0,0.0,-3.0,-18.0,-21.0,USM
497,D,2007-07-18 12:30:50,2007-07-16,USM,Rooney John E,"Pres, CEO",M - OptEx,59.43,23556,25980,+972%,1399933.0,0.0,-3.0,-18.0,-21.0,USM
498,D,2007-07-18 12:30:50,2007-07-17,USM,Rooney John E,"Pres, CEO",S - Sale+OE,102.91,-6000,25980,-19%,-617460.0,0.0,-3.0,-18.0,-21.0,USM
499,,2007-06-25 11:22:53,2007-06-22,USM,Daly Ronald E,Dir,S - Sale,90.11,-868,342,-72%,-78215.0,-1.0,0.0,11.0,-4.0,USM
500,M,2007-06-22 08:46:23,2007-06-20,USM,Meyers Kenneth R,Chief Accounting Officer,S - Sale,89.88,-20000,56976,-26%,-1797583.0,0.0,-1.0,13.0,-5.0,USM
501,D,2007-06-20 12:35:00,2007-06-18,USM,Rooney John E,"Pres, CEO",F - Tax,90.95,-18542,25979,-42%,-1686395.0,-2.0,-3.0,13.0,-5.0,USM
502,D,2007-06-20 12:35:00,2007-06-18,USM,Rooney John E,"Pres, CEO",M - OptEx,59.43,24543,25979,>999%,1458590.0,-2.0,-3.0,13.0,-5.0,USM
503,D,2007-06-20 12:35:00,2007-06-19,USM,Rooney John E,"Pres, CEO",S - Sale+OE,90.5,-6000,25979,-19%,-543000.0,-2.0,-3.0,13.0,-5.0,USM
504,D,2007-06-15 17:17:21,2007-06-14,USM,Ellison Jay,"EVP, COO",F - Tax,89.47,-37683,13899,-73%,-3371498.0,2.0,1.0,15.0,-2.0,USM
505,D,2007-06-15 17:17:21,2007-06-14,USM,Ellison Jay,"EVP, COO",M - OptEx,53.8,49675,13899,-139%,2672498.0,2.0,1.0,15.0,-2.0,USM
506,DM,2007-06-15 17:17:21,2007-06-14,USM,Ellison Jay,"EVP, COO",S - Sale+OE,89.97,-11991,13899,-46%,-1078809.0,2.0,1.0,15.0,-2.0,USM
507,D,2007-06-14 15:41:36,2007-06-12,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",F - Tax,88.75,-1452,0,-100%,-128865.0,0.0,0.0,13.0,-2.0,USM
508,D,2007-06-14 15:41:36,2007-06-12,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",M - OptEx,59.43,1893,0,-100%,112501.0,0.0,0.0,13.0,-2.0,USM
509,D,2007-06-14 15:41:36,2007-06-14,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",S - Sale+OE,90.21,-441,0,-100%,-39783.0,0.0,0.0,13.0,-2.0,USM
510,D,2007-06-13 11:42:44,2007-06-12,USM,Meyers Kenneth R,Chief Accounting Officer,F - Tax,0.0,-41474,76976,-35%,-0.0,1.0,2.0,16.0,-4.0,USM
511,D,2007-06-13 11:42:44,2007-06-12,USM,Meyers Kenneth R,Chief Accounting Officer,M - OptEx,51.93,55386,76976,+257%,2876238.0,1.0,2.0,16.0,-4.0,USM
512,,2007-06-07 12:21:11,2007-06-06,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",S - Sale,83.46,-380,0,-100%,-31716.0,1.0,7.0,14.0,0.0,USM
513,D,2007-06-05 15:07:48,2007-06-01,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",F - Tax,82.52,-901,380,-70%,-74351.0,0.0,7.0,12.0,-2.0,USM
514,D,2007-06-05 15:07:48,2007-06-01,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",M - OptEx,47.76,1281,380,-142%,61181.0,0.0,7.0,12.0,-2.0,USM
515,D,2007-06-05 15:07:48,2007-06-01,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",S - Sale+OE,81.85,-340,380,-47%,-27829.0,0.0,7.0,12.0,-2.0,USM
516,D,2007-06-04 12:19:22,2007-05-31,USM,Childs Jeffrey J,SVP HR,F - Tax,79.37,-6411,7777,-45%,-508841.0,1.0,4.0,12.0,0.0,USM
517,D,2007-06-04 12:19:22,2007-05-31,USM,Childs Jeffrey J,SVP HR,M - OptEx,43.2,9275,7777,-619%,400680.0,1.0,4.0,12.0,0.0,USM
518,D,2007-06-04 12:19:22,2007-06-04,USM,Childs Jeffrey J,SVP HR,S - Sale+OE,81.77,-2864,7777,-27%,-234190.0,1.0,4.0,12.0,0.0,USM
519,,2007-05-31 12:27:57,2007-05-30,USM,Rooney John E,"Pres, CEO",S - Sale,79.34,-4000,25978,-13%,-317371.0,-1.0,4.0,13.0,-5.0,USM
520,D,2007-05-30 12:03:36,2007-05-25,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",F - Tax,76.59,-941,340,-73%,-72071.0,2.0,7.0,14.0,-3.0,USM
521,D,2007-05-30 12:03:36,2007-05-25,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",M - OptEx,47.76,1281,340,-136%,61181.0,2.0,7.0,14.0,-3.0,USM
522,M,2007-05-25 12:53:15,2007-05-24,USM,Meyers Kenneth R,Chief Accounting Officer,S - Sale,75.88,-20000,63064,-24%,-1517561.0,2.0,9.0,19.0,1.0,USM
523,,2007-05-23 11:57:38,2007-05-22,USM,Rooney John E,"Pres, CEO",S - Sale,75.54,-4000,29978,-12%,-302174.0,1.0,6.0,20.0,4.0,USM
524,,2007-05-23 11:50:59,2007-05-22,USM,Childs Jeffrey J,"SVP, CHRO",S - Sale,75.51,-3112,7777,-29%,-234982.0,1.0,6.0,20.0,4.0,USM
525,M,2007-05-21 17:00:52,2007-05-18,USM,Meyers Kenneth R,Chief Accounting Officer,S - Sale,74.64,-20000,83064,-19%,-1492759.0,0.0,2.0,21.0,8.0,USM
526,D,2007-05-21 16:58:14,2007-05-18,USM,Ellison Jay,"EVP, COO",F - Tax,74.23,-31733,13898,-70%,-2355541.0,0.0,2.0,21.0,8.0,USM
527,D,2007-05-21 16:58:14,2007-05-17,USM,Ellison Jay,"EVP, COO",M - OptEx,28.83,50750,13898,-138%,1463092.0,0.0,2.0,21.0,8.0,USM
528,DM,2007-05-21 16:58:14,2007-05-17,USM,Ellison Jay,"EVP, COO",S - Sale+OE,74.48,-35712,13898,-72%,-2659716.0,0.0,2.0,21.0,8.0,USM
529,A,2007-05-18 12:41:13,2007-05-16,USM,Childs Jeffrey J,SVP HR,S - Sale,73.53,-2500,10889,-19%,-183820.0,0.0,2.0,23.0,11.0,USM
530,D,2007-05-18 12:40:14,2007-05-16,USM,Irizarry Michael,"EVP, CTO",F - Tax,74.8,-44860,8800,-84%,-3355528.0,0.0,2.0,23.0,11.0,USM
531,D,2007-05-18 12:40:14,2007-05-16,USM,Irizarry Michael,"EVP, CTO",M - OptEx,37.47,65112,8800,-116%,2439747.0,0.0,2.0,23.0,11.0,USM
532,DM,2007-05-18 12:40:14,2007-05-16,USM,Irizarry Michael,"EVP, CTO",S - Sale+OE,74.56,-28829,8800,-77%,-2149420.0,0.0,2.0,23.0,11.0,USM
533,D,2007-05-17 14:06:50,2007-05-15,USM,Meyers Kenneth R,Chief Accounting Officer,F - Tax,0.0,-85900,103064,-45%,-0.0,-1.0,1.0,20.0,12.0,USM
534,D,2007-05-17 14:06:50,2007-05-15,USM,Meyers Kenneth R,Chief Accounting Officer,M - OptEx,32.13,130990,103064,-469%,4209125.0,-1.0,1.0,20.0,12.0,USM
535,D,2007-05-16 16:00:07,2007-05-15,USM,Childs Jeffrey J,SVP HR,D - Sale to issuer,73.95,-5842,10889,-35%,-432016.0,-1.0,0.0,20.0,15.0,USM
536,D,2007-05-16 16:00:07,2007-05-15,USM,Childs Jeffrey J,SVP HR,F - Tax,73.95,-1225,10889,-10%,-90589.0,-1.0,0.0,20.0,15.0,USM
537,D,2007-05-16 16:00:07,2007-05-15,USM,Childs Jeffrey J,SVP HR,M - OptEx,43.2,10000,10889,>999%,432000.0,-1.0,0.0,20.0,15.0,USM
538,D,2007-05-16 16:00:07,2007-05-15,USM,Childs Jeffrey J,SVP HR,S - Sale+OE,73.53,-2500,10889,-19%,-183820.0,-1.0,0.0,20.0,15.0,USM
539,D,2007-05-16 15:59:10,2007-05-14,USM,Rooney John E,"Pres, CEO",D - Sale to issuer,73.3,-51916,33978,-60%,-3805443.0,1.0,2.0,21.0,17.0,USM
540,D,2007-05-16 15:59:10,2007-05-14,USM,Rooney John E,"Pres, CEO",F - Tax,73.3,-909,33978,-3%,-66630.0,1.0,2.0,21.0,17.0,USM
541,D,2007-05-16 15:59:10,2007-05-14,USM,Rooney John E,"Pres, CEO",M - OptEx,69.19,55000,33978,-262%,3805450.0,1.0,2.0,21.0,17.0,USM
542,D,2007-05-16 15:59:10,2007-05-16,USM,Rooney John E,"Pres, CEO",S - Sale+OE,72.0,-5000,33978,-13%,-360000.0,1.0,2.0,21.0,17.0,USM
543,,2007-05-10 08:32:22,2007-05-08,USM,Daly Ronald E,Dir,A - Grant,0.0,342,1222,+39%,0.0,-1.0,1.0,16.0,21.0,USM
544,,2007-05-10 08:27:53,2007-05-08,USM,Carlson Walter Cd,Dir,A - Grant,0.0,309,4596,+7%,0.0,-1.0,1.0,16.0,21.0,USM
545,,2007-04-25 14:51:23,2007-04-23,USM,Irizarry Michael,"EVP, CTO",F - Tax,74.9,-1244,17376,-7%,-93176.0,1.0,-3.0,3.0,31.0,USM
546,,2007-04-25 14:50:41,2007-04-23,USM,Childs Jeffrey J,SVP HR,F - Tax,74.9,-1118,10456,-10%,-83738.0,1.0,-3.0,3.0,31.0,USM
547,,2007-04-25 13:28:01,2007-04-23,USM,Meyers Kenneth R,Chief Accounting Officer,A - Grant,0.0,6551,57974,+13%,0.0,1.0,-3.0,3.0,31.0,USM
548,,2007-04-25 13:28:01,2007-04-23,USM,Meyers Kenneth R,Chief Accounting Officer,F - Tax,74.9,-1929,57974,-3%,-144482.0,1.0,-3.0,3.0,31.0,USM
549,,2007-04-25 11:57:51,2007-04-23,USM,Ellison Jay,"EVP, COO",F - Tax,74.9,-1929,30593,-6%,-144482.0,1.0,-3.0,3.0,31.0,USM
550,,2007-04-24 15:09:11,2007-04-23,USM,Daly Ronald E,Dir,A - Grant,0.0,12,880,+1%,0.0,-1.0,-3.0,0.0,30.0,USM
551,,2007-04-24 15:01:07,2007-04-23,USM,Carlson Walter Cd,Dir,A - Grant,0.0,12,4287,0%,0.0,-1.0,-3.0,0.0,30.0,USM
552,A,2007-04-11 09:11:17,2006-10-10,USM,Meyers Kenneth R,Chief Accounting Officer,A - Grant,0.0,12605,59904,+27%,0.0,-1.0,2.0,1.0,32.0,USM
553,A,2007-04-11 09:11:17,2006-10-10,USM,Meyers Kenneth R,Chief Accounting Officer,F - Tax,58.1,-3713,59904,-6%,-215725.0,-1.0,2.0,1.0,32.0,USM
554,,2007-04-10 17:25:29,2006-10-10,USM,Ellison Jay,"EVP, COO",F - Tax,58.1,-3713,32522,-10%,-215725.0,-1.0,2.0,2.0,35.0,USM
555,,2007-04-10 17:24:20,2006-10-10,USM,Irizarry Michael,"EVP, CTO",F - Tax,58.1,-2337,18620,-11%,-135780.0,-1.0,2.0,2.0,35.0,USM
556,D,2007-04-10 17:21:21,2006-10-10,USM,Rooney John E,"Pres, CEO",F - Tax,58.1,-6982,36803,-16%,-405654.0,-1.0,2.0,2.0,35.0,USM
557,,2007-04-10 17:13:01,2006-10-10,USM,Meyers Kenneth R,Chief Accounting Officer,A - Grant,0.0,12605,59904,+27%,0.0,-1.0,2.0,2.0,35.0,USM
558,,2007-04-10 17:13:01,2006-10-10,USM,Meyers Kenneth R,Chief Accounting Officer,F - Tax,58.1,-3713,59904,-6%,-215725.0,-1.0,2.0,2.0,35.0,USM
559,D,2007-01-08 17:11:00,2007-01-04,USM,Meyers Kenneth R,Chief Accounting Officer,F - Tax,69.59,-612,42453,-1%,-42589.0,-1.0,2.0,2.0,34.0,USM
560,D,2007-01-08 17:11:00,2007-01-04,USM,Meyers Kenneth R,Chief Accounting Officer,M - OptEx,69.59,1782,42453,+4%,124009.0,-1.0,2.0,2.0,34.0,USM
561,,2006-12-15 12:20:38,2006-12-14,USM,Daly Ronald E,Dir,A - Grant,0.0,12,868,+1%,0.0,0.0,0.0,2.0,31.0,USM
562,,2006-12-15 12:17:04,2006-12-14,USM,Harczak Harry J Jr,Dir,A - Grant,0.0,6,1055,+1%,0.0,0.0,0.0,2.0,31.0,USM
563,,2006-11-08 15:00:18,2006-11-07,USM,Daly Ronald E,Dir,A - Grant,0.0,14,856,+2%,0.0,1.0,1.0,3.0,12.0,USM
564,,2006-11-08 14:54:32,2006-11-07,USM,Harczak Harry J Jr,Dir,A - Grant,0.0,7,1049,+1%,0.0,1.0,1.0,3.0,12.0,USM
565,,2006-11-08 14:29:04,2006-11-07,USM,Carlson Walter Cd,Dir,A - Grant,0.0,14,4275,0%,0.0,1.0,1.0,3.0,12.0,USM
566,,2006-10-12 17:01:52,2006-10-10,USM,Daly Ronald E,Dir,A - Grant,0.0,430,842,+104%,0.0,0.0,1.0,12.0,27.0,USM
567,,2006-10-12 16:59:04,2006-10-10,USM,Harczak Harry J Jr,Dir,A - Grant,0.0,239,1042,+30%,0.0,0.0,1.0,12.0,27.0,USM
568,,2006-10-12 16:55:15,2006-10-10,USM,Carlson Walter Cd,Dir,A - Grant,0.0,389,4261,+10%,0.0,0.0,1.0,12.0,27.0,USM
569,,2006-03-08 17:23:37,2006-03-07,USM,Daly Ronald E,Dir,A - Grant,0.0,16,412,+4%,0.0,6.0,0.0,8.0,6.0,USM
570,,2006-03-08 17:20:10,2006-03-07,USM,Harczak Harry J Jr,Dir,A - Grant,0.0,8,803,+1%,0.0,6.0,0.0,8.0,6.0,USM
571,,2006-03-08 17:16:22,2006-03-07,USM,Carlson Walter Cd,Dir,A - Grant,0.0,16,3872,0%,0.0,6.0,0.0,8.0,6.0,USM
572,D,2006-01-04 16:23:06,2005-12-30,USM,Weber Thomas S,VP - Financal Strategy,F - Tax,49.4,-1,12352,0%,-49.0,1.0,3.0,2.0,19.0,USM
573,D,2006-01-04 16:23:06,2005-12-30,USM,Weber Thomas S,VP - Financal Strategy,M - OptEx,49.4,4,12352,0%,198.0,1.0,3.0,2.0,19.0,USM
574,D,2006-01-04 16:22:40,2005-12-30,USM,Meyers Kenneth R,"EVP Finance, CFO",F - Tax,49.4,-3058,58640,-5%,-151065.0,1.0,3.0,2.0,19.0,USM
575,D,2006-01-04 16:22:40,2005-12-30,USM,Meyers Kenneth R,"EVP Finance, CFO",M - OptEx,49.4,9983,58640,+21%,493160.0,1.0,3.0,2.0,19.0,USM
576,,2005-12-07 11:28:46,2005-12-06,USM,Daly Ronald E,Dir,A - Grant,0.0,17,396,+4%,0.0,1.0,0.0,3.0,20.0,USM
577,,2005-12-07 11:24:41,2005-12-06,USM,Harczak Harry J Jr,Dir,A - Grant,0.0,8,795,+1%,0.0,1.0,0.0,3.0,20.0,USM
578,,2005-12-07 11:20:07,2005-12-06,USM,Carlson Walter Cd,Dir,A - Grant,0.0,17,3856,0%,0.0,1.0,0.0,3.0,20.0,USM
579,D,2005-11-07 12:15:34,2005-11-04,USM,Meyers Kenneth R,"EVP Finance, CFO",M - OptEx,25.25,1750,51715,+4%,44188.0,1.0,-2.0,-2.0,25.0,USM
580,D,2005-11-07 12:15:34,2005-11-04,USM,Meyers Kenneth R,"EVP Finance, CFO",S - Sale+OE,51.54,-1750,51715,-3%,-90195.0,1.0,-2.0,-2.0,25.0,USM
581,,2005-11-02 09:46:08,2005-11-01,USM,Daly Ronald E,Dir,A - Grant,0.0,17,379,+5%,0.0,1.0,1.0,0.0,24.0,USM
582,,2005-11-02 09:40:44,2005-11-01,USM,Carlson Walter Cd,Dir,A - Grant,0.0,17,3839,0%,0.0,1.0,1.0,0.0,24.0,USM
583,D,2005-11-01 17:33:28,2005-11-01,USM,Rooney John E,"Pres, CEO",M - OptEx,24.47,2000,48085,+4%,48940.0,1.0,1.0,-1.0,23.0,USM
584,D,2005-11-01 17:33:28,2005-11-01,USM,Rooney John E,"Pres, CEO",S - Sale+OE,50.6,-2000,48085,-4%,-101200.0,1.0,1.0,-1.0,23.0,USM
585,D,2005-10-14 14:27:14,2005-10-14,USM,Rooney John E,"Pres, CEO",M - OptEx,24.47,2000,48085,+4%,48940.0,0.0,-1.0,1.0,20.0,USM
586,D,2005-10-14 14:27:14,2005-10-14,USM,Rooney John E,"Pres, CEO",S - Sale+OE,49.56,-2000,48085,-4%,-99120.0,0.0,-1.0,1.0,20.0,USM
587,,2005-10-03 15:48:09,2005-09-30,USM,Kirwan Karen S,"EVP IS, CIO",F - Tax,53.42,-1473,19556,-7%,-78688.0,-1.0,-2.0,-5.0,11.0,USM
588,D,2005-10-03 15:47:07,2005-10-03,USM,Rooney John E,"Pres, CEO",M - OptEx,24.47,2000,48085,+4%,48940.0,-1.0,-2.0,-5.0,11.0,USM
589,D,2005-10-03 15:47:07,2005-10-03,USM,Rooney John E,"Pres, CEO",S - Sale+OE,53.77,-2000,48085,-4%,-107540.0,-1.0,-2.0,-5.0,11.0,USM
590,D,2005-10-03 15:44:14,2005-09-30,USM,Weber Thomas S,VP - Financal Strategy,F - Tax,53.42,-1,12349,0%,-64.0,-1.0,-2.0,-5.0,11.0,USM
591,D,2005-10-03 15:44:14,2005-09-30,USM,Weber Thomas S,VP - Financal Strategy,M - OptEx,53.42,4,12349,0%,224.0,-1.0,-2.0,-5.0,11.0,USM
592,AD,2005-09-29 12:26:31,2005-09-15,USM,Wright Nick,VP West Operations,M - OptEx,40.15,3237,3565,+987%,129970.0,0.0,-2.0,-8.0,10.0,USM
593,AD,2005-09-29 12:26:31,2005-09-15,USM,Wright Nick,VP West Operations,S - Sale+OE,53.61,-3512,3565,-50%,-188273.0,0.0,-2.0,-8.0,10.0,USM
594,D,2005-09-28 12:33:33,2005-09-27,USM,Jenkins James Richard,"VP Legal, External Affairs",M - OptEx,40.35,5662,5335,-1731%,228485.0,0.0,-2.0,-8.0,9.0,USM
595,D,2005-09-28 12:33:33,2005-09-27,USM,Jenkins James Richard,"VP Legal, External Affairs",S - Sale+OE,54.64,-5662,5335,-51%,-309372.0,0.0,-2.0,-8.0,9.0,USM
596,D,2005-09-26 12:33:45,2005-09-23,USM,Boersma Rochelle,Vice Pres Customer Service,M - OptEx,23.61,4575,4205,-1236%,108016.0,-1.0,-3.0,-9.0,7.0,USM
597,D,2005-09-26 12:33:45,2005-09-23,USM,Boersma Rochelle,Vice Pres Customer Service,S - Sale+OE,55.02,-4575,4205,-52%,-251734.0,-1.0,-3.0,-9.0,7.0,USM
598,AD,2005-09-23 12:09:38,2005-09-14,USM,Catani Thomas,Regional VP East Operations,M - OptEx,33.63,3937,3828,-3612%,132405.0,0.0,-2.0,-10.0,6.0,USM
599,AD,2005-09-23 12:09:38,2005-09-14,USM,Catani Thomas,Regional VP East Operations,S - Sale+OE,54.02,-3937,3828,-51%,-212663.0,0.0,-2.0,-10.0,6.0,USM
600,AD,2005-09-23 10:22:29,2005-09-20,USM,Ferber Alan,"VP Marketing, Sales Operation",M - OptEx,44.09,16487,34233,+93%,726847.0,0.0,-2.0,-10.0,6.0,USM
601,AD,2005-09-23 10:22:29,2005-09-20,USM,Ferber Alan,"VP Marketing, Sales Operation",S - Sale+OE,55.27,-16487,34233,-33%,-911236.0,0.0,-2.0,-10.0,6.0,USM
602,D,2005-09-21 10:09:39,2005-09-20,USM,Ferber Alan,"VP Marketing, Sales Operation",M - OptEx,44.09,16487,20671,+394%,726847.0,-2.0,-3.0,-12.0,3.0,USM
603,D,2005-09-21 10:09:39,2005-09-20,USM,Ferber Alan,"VP Marketing, Sales Operation",S - Sale+OE,55.27,-16487,20671,-44%,-911236.0,-2.0,-3.0,-12.0,3.0,USM
604,D,2005-09-16 14:27:45,2005-09-15,USM,Wright Nick,VP West Operations,M - OptEx,40.15,3237,3565,+987%,129970.0,0.0,2.0,-8.0,7.0,USM
605,D,2005-09-16 14:27:45,2005-09-15,USM,Wright Nick,VP West Operations,S - Sale+OE,53.61,-3512,3565,-50%,-188273.0,0.0,2.0,-8.0,7.0,USM
606,,2005-09-16 14:26:40,2005-09-15,USM,Hust Katherine,Regional VP Central Operations,S - Sale,53.34,-1118,5672,-16%,-59633.0,0.0,2.0,-8.0,7.0,USM
607,D,2005-09-16 14:25:22,2005-09-15,USM,Irizarry Michael,"EVP, CTO",M - OptEx,31.9,21399,20957,-4841%,682614.0,0.0,2.0,-8.0,7.0,USM
608,D,2005-09-16 14:25:22,2005-09-15,USM,Irizarry Michael,"EVP, CTO",S - Sale+OE,53.45,-21399,20957,-51%,-1143777.0,0.0,2.0,-8.0,7.0,USM
609,,2005-09-16 11:54:43,2005-09-15,USM,Garnaoui Hichem,VP National Network Operations,S - Sale,53.88,-713,7285,-9%,-38416.0,0.0,2.0,-8.0,7.0,USM
610,D,2005-09-16 11:49:08,2005-09-14,USM,Jenkins James Richard,"VP Legal, External Affairs",M - OptEx,35.11,9630,5335,-224%,338096.0,0.0,2.0,-8.0,7.0,USM
611,DM,2005-09-16 11:49:08,2005-09-14,USM,Jenkins James Richard,"VP Legal, External Affairs",S - Sale+OE,53.91,-9630,5335,-64%,-519191.0,0.0,2.0,-8.0,7.0,USM
612,D,2005-09-16 11:06:35,2005-09-15,USM,Rooney John E,"Pres, CEO",M - OptEx,24.47,2000,48085,+4%,48940.0,0.0,2.0,-8.0,7.0,USM
613,D,2005-09-16 11:06:35,2005-09-15,USM,Rooney John E,"Pres, CEO",S - Sale+OE,54.07,-2000,48085,-4%,-108140.0,0.0,2.0,-8.0,7.0,USM
614,D,2005-09-15 11:51:20,2005-09-14,USM,Catani Thomas,Regional VP East Operations,M - OptEx,33.63,3937,3828,-3612%,132405.0,-1.0,0.0,-9.0,5.0,USM
615,D,2005-09-15 11:51:20,2005-09-14,USM,Catani Thomas,Regional VP East Operations,S - Sale+OE,54.2,-3937,3828,-51%,-213385.0,-1.0,0.0,-9.0,5.0,USM
616,D,2005-09-15 11:26:45,2005-09-14,USM,Ehlers Karen C,"VP Public Affairs, Comm",M - OptEx,23.61,2281,3948,+137%,53854.0,-1.0,0.0,-9.0,5.0,USM
617,D,2005-09-15 11:26:45,2005-09-14,USM,Ehlers Karen C,"VP Public Affairs, Comm",S - Sale+OE,54.2,-2281,3948,-37%,-123630.0,-1.0,0.0,-9.0,5.0,USM
618,D,2005-09-14 16:48:09,2005-09-14,USM,Hunter Conrad,Regional VP Midwest Operations,M - OptEx,41.0,6356,7140,+811%,260596.0,-1.0,3.0,-8.0,4.0,USM
619,D,2005-09-14 16:48:09,2005-09-14,USM,Hunter Conrad,Regional VP Midwest Operations,S - Sale+OE,54.32,-6356,7140,-47%,-345269.0,-1.0,3.0,-8.0,4.0,USM
620,D,2005-09-01 12:35:57,2005-09-01,USM,Rooney John E,"Pres, CEO",M - OptEx,24.47,2000,48085,+4%,48940.0,-1.0,1.0,-3.0,1.0,USM
621,D,2005-09-01 12:35:57,2005-09-01,USM,Rooney John E,"Pres, CEO",S - Sale+OE,54.84,-2000,48085,-4%,-109680.0,-1.0,1.0,-3.0,1.0,USM
622,,2005-09-01 12:27:17,2005-08-31,USM,Daly Ronald E,Dir,A - Grant,0.0,16,362,+5%,0.0,-1.0,1.0,-3.0,1.0,USM
623,,2005-09-01 12:23:26,2005-08-31,USM,Harczak Harry J Jr,Dir,A - Grant,0.0,8,787,+1%,0.0,-1.0,1.0,-3.0,1.0,USM
624,,2005-09-01 12:19:48,2005-08-31,USM,Carlson Walter Cd,Dir,A - Grant,0.0,16,3822,0%,0.0,-1.0,1.0,-3.0,1.0,USM
625,D,2005-08-12 12:28:34,2005-08-12,USM,Rooney John E,"Pres, CEO",M - OptEx,24.47,2000,48085,+4%,48940.0,1.0,0.0,2.0,-5.0,USM
626,D,2005-08-12 12:28:34,2005-08-12,USM,Rooney John E,"Pres, CEO",S - Sale+OE,54.02,-2000,48085,-4%,-108040.0,1.0,0.0,2.0,-5.0,USM
627,D,2005-08-01 15:46:37,2005-08-01,USM,Rooney John E,"Pres, CEO",M - OptEx,24.47,2000,48085,+4%,48940.0,3.0,1.0,4.0,-2.0,USM
628,D,2005-08-01 15:46:37,2005-08-01,USM,Rooney John E,"Pres, CEO",S - Sale+OE,52.82,-2000,48085,-4%,-105640.0,3.0,1.0,4.0,-2.0,USM
