,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1258,DM,2015-10-14 19:19:34,2015-10-12,VEEV,Armenante Mark,10%,C - Converted deriv,0.0,245965,20000,-92%,0.0,4.0,5.0,8.0,6.0,VEEV
1259,DM,2015-10-14 19:19:34,2015-10-12,VEEV,Armenante Mark,10%,S - Sale+OE,25.14,-245965,20000,-92%,-6182512.0,4.0,5.0,8.0,6.0,VEEV
1260,DM,2015-10-13 17:01:01,2015-10-08,VEEV,Sohn Young A,10%,C - Converted deriv,0.0,137500,0,-100%,0.0,0.0,5.0,8.0,7.0,VEEV
1261,DM,2015-10-13 17:01:01,2015-10-08,VEEV,Sohn Young A,10%,S - Sale+OE,25.24,-137500,0,-100%,-3470443.0,0.0,5.0,8.0,7.0,VEEV
1262,M,2015-10-09 18:45:54,2015-10-07,VEEV,Ritter Gordon,Dir,S - Sale,24.93,-4600,306647,-1%,-114660.0,-2.0,-1.0,5.0,-1.0,VEEV
1263,DM,2015-10-08 18:30:03,2015-10-06,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,84000,0,-100%,0.0,2.0,-2.0,4.0,1.0,VEEV
1264,DM,2015-10-08 18:30:03,2015-10-06,VEEV,Wallach Matthew J,Pres,S - Sale+OE,24.57,-84000,0,-100%,-2063456.0,2.0,-2.0,4.0,1.0,VEEV
1265,D,2015-10-07 19:22:49,2015-10-06,VEEV,Faddis Jonathan,"VP, GC, Secretary",C - Converted deriv,0.0,500,633,-44%,0.0,1.0,-2.0,5.0,4.0,VEEV
1266,D,2015-10-07 19:22:49,2015-10-06,VEEV,Faddis Jonathan,"VP, GC, Secretary",S - Sale+OE,24.31,-500,633,-44%,-12155.0,1.0,-2.0,5.0,4.0,VEEV
1267,DM,2015-09-30 18:30:45,2015-09-28,VEEV,Armenante Mark,10%,C - Converted deriv,0.0,160000,20000,-89%,0.0,0.0,5.0,11.0,7.0,VEEV
1268,DM,2015-09-30 18:30:45,2015-09-28,VEEV,Armenante Mark,10%,S - Sale+OE,23.23,-160000,20000,-89%,-3716934.0,0.0,5.0,11.0,7.0,VEEV
1269,D,2015-09-29 16:12:01,2015-09-25,VEEV,Armenante Mark,10%,M - OptEx,19.8,20000,20000,New,396000.0,3.0,7.0,10.0,9.0,VEEV
1270,DM,2015-09-25 16:47:00,2015-09-23,VEEV,Sohn Young A,10%,C - Converted deriv,0.0,137500,0,-100%,0.0,-4.0,-3.0,4.0,0.0,VEEV
1271,DM,2015-09-25 16:47:00,2015-09-23,VEEV,Sohn Young A,10%,S - Sale+OE,24.85,-137500,0,-100%,-3417395.0,-4.0,-3.0,4.0,0.0,VEEV
1272,M,2015-09-24 17:29:32,2015-09-22,VEEV,Ritter Gordon,Dir,S - Sale,25.49,-4600,311247,-1%,-117240.0,-2.0,-5.0,-1.0,0.0,VEEV
1273,DM,2015-09-23 18:56:44,2015-09-21,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,84000,0,-100%,0.0,-2.0,-9.0,-1.0,-2.0,VEEV
1274,DM,2015-09-23 18:56:44,2015-09-21,VEEV,Wallach Matthew J,Pres,S - Sale+OE,26.23,-84000,0,-100%,-2203187.0,-2.0,-9.0,-1.0,-2.0,VEEV
1275,D,2015-09-23 18:55:48,2015-09-21,VEEV,Defesche Frank,"SVP, Global Customer Services",C - Converted deriv,0.0,15000,0,-100%,0.0,-2.0,-9.0,-1.0,-2.0,VEEV
1276,D,2015-09-23 18:55:48,2015-09-21,VEEV,Defesche Frank,"SVP, Global Customer Services",S - Sale+OE,26.42,-15000,0,-100%,-396245.0,-2.0,-9.0,-1.0,-2.0,VEEV
1277,DM,2015-09-21 18:30:50,2015-09-17,VEEV,Armenante Mark,10%,C - Converted deriv,0.0,10000,0,-100%,0.0,-3.0,-9.0,-2.0,-4.0,VEEV
1278,DM,2015-09-21 18:30:50,2015-09-17,VEEV,Armenante Mark,10%,S - Sale+OE,26.52,-10000,0,-100%,-265210.0,-3.0,-9.0,-2.0,-4.0,VEEV
1279,D,2015-09-17 17:21:24,2015-09-15,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,31500,566,-98%,0.0,0.0,-5.0,-4.0,-5.0,VEEV
1280,D,2015-09-17 17:21:24,2015-09-15,VEEV,Cabral Timothy S,CFO,S - Sale+OE,25.39,-31500,566,-98%,-799719.0,0.0,-5.0,-4.0,-5.0,VEEV
1281,M,2015-09-11 16:21:13,2015-09-09,VEEV,Ritter Gordon,Dir,S - Sale,25.4,-4600,315847,-1%,-116835.0,0.0,4.0,1.0,5.0,VEEV
1282,DM,2015-09-10 16:35:37,2015-09-08,VEEV,Sohn Young A,10%,C - Converted deriv,0.0,110000,0,-100%,0.0,0.0,3.0,-1.0,2.0,VEEV
1283,DM,2015-09-10 16:35:37,2015-09-08,VEEV,Sohn Young A,10%,S - Sale+OE,25.42,-110000,0,-100%,-2795887.0,0.0,3.0,-1.0,2.0,VEEV
1284,DM,2015-09-10 16:33:49,2015-09-08,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,37500,566,-99%,0.0,0.0,3.0,-1.0,2.0,VEEV
1285,DM,2015-09-10 16:33:49,2015-09-08,VEEV,Cabral Timothy S,CFO,S - Sale+OE,25.44,-37500,566,-99%,-953906.0,0.0,3.0,-1.0,2.0,VEEV
1286,DM,2015-09-04 17:15:12,2015-09-02,VEEV,Armenante Mark,"Dir, 10%",C - Converted deriv,0.0,42735,0,-100%,0.0,3.0,3.0,-2.0,10.0,VEEV
1287,DM,2015-09-04 17:15:12,2015-09-02,VEEV,Armenante Mark,"Dir, 10%",S - Sale+OE,25.03,-42735,0,-100%,-1069741.0,3.0,3.0,-2.0,10.0,VEEV
1288,D,2015-09-03 17:36:06,2015-09-01,VEEV,Defesche Frank,"SVP, Global Customer Services",M - OptEx,0.0,500,624,+403%,0.0,1.0,4.0,-2.0,9.0,VEEV
1289,D,2015-09-03 17:36:06,2015-09-02,VEEV,Defesche Frank,"SVP, Global Customer Services",S - Sale+OE,25.0,-190,624,-23%,-4750.0,1.0,4.0,-2.0,9.0,VEEV
1290,D,2015-09-03 17:34:35,2015-09-01,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,2000,3845,+108%,0.0,1.0,4.0,-2.0,9.0,VEEV
1291,D,2015-09-03 17:34:35,2015-09-02,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,25.0,-759,3845,-16%,-18975.0,1.0,4.0,-2.0,9.0,VEEV
1292,D,2015-09-03 17:33:26,2015-09-01,VEEV,Faddis Jonathan,"VP, GC, Secretary",C - Converted deriv,0.0,500,633,-44%,0.0,1.0,4.0,-2.0,9.0,VEEV
1293,D,2015-09-03 17:33:26,2015-09-01,VEEV,Faddis Jonathan,"VP, GC, Secretary",M - OptEx,0.0,500,633,+376%,0.0,1.0,4.0,-2.0,9.0,VEEV
1294,DM,2015-09-03 17:33:26,2015-09-01,VEEV,Faddis Jonathan,"VP, GC, Secretary",S - Sale+OE,24.97,-690,633,-52%,-17230.0,1.0,4.0,-2.0,9.0,VEEV
1295,,2015-08-31 16:30:39,2015-08-28,VEEV,Ritter Gordon,Dir,S - Sale,24.92,-4600,320447,-1%,-114614.0,-5.0,-4.0,-12.0,-3.0,VEEV
1296,DM,2015-08-24 16:07:55,2015-08-20,VEEV,Armenante Mark,"Dir, 10%",C - Converted deriv,0.0,11300,0,-100%,0.0,-2.0,12.0,10.0,-5.0,VEEV
1297,DM,2015-08-24 16:07:55,2015-08-20,VEEV,Armenante Mark,"Dir, 10%",S - Sale+OE,24.54,-11300,0,-100%,-277349.0,-2.0,12.0,10.0,-5.0,VEEV
1298,DM,2015-08-17 16:03:13,2015-08-13,VEEV,Sohn Young A,10%,C - Converted deriv,0.0,55000,0,-100%,0.0,-1.0,-5.0,2.0,-15.0,VEEV
1299,DM,2015-08-17 16:03:13,2015-08-13,VEEV,Sohn Young A,10%,S - Sale+OE,25.08,-55000,0,-100%,-1379626.0,-1.0,-5.0,2.0,-15.0,VEEV
1300,,2015-08-13 17:07:40,2015-08-12,VEEV,Ritter Gordon,Dir,S - Sale,25.15,-2300,325047,-1%,-57848.0,0.0,1.0,2.0,-18.0,VEEV
1301,,2015-08-12 17:52:20,2015-08-11,VEEV,Ritter Gordon,Dir,S - Sale,25.54,-2300,327347,-1%,-58744.0,0.0,1.0,1.0,-17.0,VEEV
1302,DM,2015-08-07 16:49:22,2015-08-05,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,84000,0,-100%,0.0,2.0,-2.0,-3.0,-12.0,VEEV
1303,DM,2015-08-07 16:49:22,2015-08-05,VEEV,Wallach Matthew J,Pres,S - Sale+OE,26.08,-84000,0,-100%,-2190527.0,2.0,-2.0,-3.0,-12.0,VEEV
1304,DM,2015-08-05 16:12:56,2015-08-03,VEEV,Armenante Mark,"Dir, 10%",C - Converted deriv,0.0,70000,0,-100%,0.0,-4.0,-3.0,-6.0,-11.0,VEEV
1305,DM,2015-08-05 16:12:56,2015-08-03,VEEV,Armenante Mark,"Dir, 10%",S - Sale+OE,26.31,-70000,0,-100%,-1841751.0,-4.0,-3.0,-6.0,-11.0,VEEV
1306,D,2015-08-05 16:11:35,2015-08-04,VEEV,Faddis Jonathan,"VP, GC, Secretary",C - Converted deriv,0.0,500,323,-61%,0.0,-4.0,-3.0,-6.0,-11.0,VEEV
1307,D,2015-08-05 16:11:35,2015-08-04,VEEV,Faddis Jonathan,"VP, GC, Secretary",S - Sale+OE,26.29,-500,323,-61%,-13145.0,-4.0,-3.0,-6.0,-11.0,VEEV
1308,DM,2015-07-30 19:12:00,2015-07-28,VEEV,Sohn Young A,10%,C - Converted deriv,0.0,55000,0,-100%,0.0,1.0,-1.0,-9.0,-13.0,VEEV
1309,DM,2015-07-30 19:12:00,2015-07-28,VEEV,Sohn Young A,10%,S - Sale+OE,26.9,-55000,0,-100%,-1479438.0,1.0,-1.0,-9.0,-13.0,VEEV
1310,M,2015-07-29 16:43:31,2015-07-27,VEEV,Ritter Gordon,Dir,S - Sale,26.93,-4600,329647,-1%,-123865.0,-1.0,-4.0,-13.0,-11.0,VEEV
1311,DM,2015-07-27 18:27:05,2015-07-23,VEEV,Armenante Mark,"Dir, 10%",C - Converted deriv,0.0,10000,0,-100%,0.0,1.0,0.0,-13.0,-9.0,VEEV
1312,DM,2015-07-27 18:27:05,2015-07-23,VEEV,Armenante Mark,"Dir, 10%",S - Sale+OE,27.75,-10000,0,-100%,-277498.0,1.0,0.0,-13.0,-9.0,VEEV
1313,M,2015-07-20 16:47:20,2015-07-16,VEEV,Ritter Gordon,Dir,S - Sale,28.49,-4600,334247,-1%,-131077.0,-1.0,-1.0,-8.0,-12.0,VEEV
1314,DM,2015-07-20 16:46:08,2015-07-06,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,86500,0,-100%,0.0,-1.0,-1.0,-8.0,-12.0,VEEV
1315,D,2015-07-20 16:46:08,2015-07-06,VEEV,Wallach Matthew J,Pres,G - Gift,0.0,-2500,0,-100%,-0.0,-1.0,-1.0,-8.0,-12.0,VEEV
1316,DM,2015-07-20 16:46:08,2015-07-16,VEEV,Wallach Matthew J,Pres,S - Sale+OE,28.51,-84000,0,-100%,-2394714.0,-1.0,-1.0,-8.0,-12.0,VEEV
1317,D,2015-07-17 16:43:25,2015-07-15,VEEV,Codd Ronald E F,Dir,C - Converted deriv,0.0,2000,0,-100%,0.0,-1.0,-2.0,-10.0,-11.0,VEEV
1318,D,2015-07-17 16:43:25,2015-07-15,VEEV,Codd Ronald E F,Dir,S - Sale+OE,29.0,-2000,0,-100%,-58000.0,-1.0,-2.0,-10.0,-11.0,VEEV
1319,D,2015-07-15 16:48:04,2015-07-13,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1750,1051,-250%,0.0,0.0,-4.0,-12.0,-12.0,VEEV
1320,D,2015-07-15 16:48:04,2015-07-14,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,28.35,-699,1051,-40%,-19817.0,0.0,-4.0,-12.0,-12.0,VEEV
1321,DM,2015-07-13 16:19:57,2015-07-09,VEEV,Armenante Mark,"Dir, 10%",C - Converted deriv,0.0,10000,0,-100%,0.0,2.0,0.0,-8.0,-10.0,VEEV
1322,DM,2015-07-13 16:19:57,2015-07-09,VEEV,Armenante Mark,"Dir, 10%",S - Sale+OE,28.03,-10000,0,-100%,-280287.0,2.0,0.0,-8.0,-10.0,VEEV
1323,D,2015-07-09 16:11:24,2015-07-07,VEEV,Faddis Jonathan,"VP, GC, Secretary",C - Converted deriv,0.0,500,323,-61%,0.0,0.0,3.0,-9.0,0.0,VEEV
1324,D,2015-07-09 16:11:24,2015-07-07,VEEV,Faddis Jonathan,"VP, GC, Secretary",S - Sale+OE,27.66,-500,323,-61%,-13830.0,0.0,3.0,-9.0,0.0,VEEV
1325,M,2015-07-06 16:55:03,2015-07-01,VEEV,Ritter Gordon,Dir,S - Sale,28.12,-4600,338847,-1%,-129355.0,2.0,1.0,-6.0,3.0,VEEV
1326,D,2015-07-01 16:15:25,2015-06-29,VEEV,Zuppas Eleni Nitsa,CMO,C - Converted deriv,0.0,8000,2604,-75%,0.0,-1.0,-1.0,-6.0,2.0,VEEV
1327,D,2015-07-01 16:15:25,2015-06-29,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,28.04,-8000,2604,-75%,-224320.0,-1.0,-1.0,-6.0,2.0,VEEV
1328,DM,2015-06-29 21:15:40,2015-06-25,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,84000,0,-100%,0.0,0.0,0.0,-3.0,3.0,VEEV
1329,DM,2015-06-29 21:15:40,2015-06-25,VEEV,Wallach Matthew J,Pres,S - Sale+OE,28.1,-84000,0,-100%,-2360610.0,0.0,0.0,-3.0,3.0,VEEV
1330,DM,2015-06-25 20:32:25,2015-06-23,VEEV,Armenante Mark,"Dir, 10%",C - Converted deriv,0.0,70000,0,-100%,0.0,1.0,0.0,-2.0,0.0,VEEV
1331,DM,2015-06-25 20:32:25,2015-06-23,VEEV,Armenante Mark,"Dir, 10%",S - Sale+OE,28.13,-70000,0,-100%,-1968866.0,1.0,0.0,-2.0,0.0,VEEV
1332,D,2015-06-19 20:35:11,2015-06-17,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,32000,566,-98%,0.0,2.0,5.0,4.0,5.0,VEEV
1333,D,2015-06-19 20:35:11,2015-06-17,VEEV,Cabral Timothy S,CFO,S - Sale+OE,26.82,-32000,566,-98%,-858243.0,2.0,5.0,4.0,5.0,VEEV
1334,DM,2015-06-19 20:31:52,2015-06-17,VEEV,Sohn Young A,10%,C - Converted deriv,0.0,55000,0,-100%,0.0,2.0,5.0,4.0,5.0,VEEV
1335,DM,2015-06-19 20:31:52,2015-06-17,VEEV,Sohn Young A,10%,S - Sale+OE,27.24,-55000,0,-100%,-1498031.0,2.0,5.0,4.0,5.0,VEEV
1336,D,2015-06-18 17:30:33,2015-06-16,VEEV,Emergence Capital Partners II LP,"Dir, 10%",C - Converted deriv,0.0,1500000,0,-100%,0.0,-2.0,2.0,3.0,0.0,VEEV
1337,D,2015-06-18 17:30:33,2015-06-16,VEEV,Emergence Capital Partners II LP,"Dir, 10%",S - Sale+OE,26.17,-1500000,0,-100%,-39255000.0,-2.0,2.0,3.0,0.0,VEEV
1338,D,2015-06-18 17:29:23,2015-06-16,VEEV,Ritter Gordon,Dir,C - Converted deriv,0.0,1500000,343447,-81%,0.0,-2.0,2.0,3.0,0.0,VEEV
1339,DM,2015-06-18 17:29:23,2015-06-16,VEEV,Ritter Gordon,Dir,S - Sale+OE,26.17,-1504600,343447,-81%,-39379079.0,-2.0,2.0,3.0,0.0,VEEV
1340,DM,2015-06-12 18:50:22,2015-06-10,VEEV,Armenante Mark,"Dir, 10%",C - Converted deriv,0.0,70000,0,-100%,0.0,2.0,3.0,6.0,0.0,VEEV
1341,DM,2015-06-12 18:50:22,2015-06-10,VEEV,Armenante Mark,"Dir, 10%",S - Sale+OE,26.71,-70000,0,-100%,-1869732.0,2.0,3.0,6.0,0.0,VEEV
1342,D,2015-06-11 16:05:21,2015-06-10,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,32000,566,-98%,0.0,-2.0,0.0,3.0,0.0,VEEV
1343,D,2015-06-11 16:05:21,2015-06-10,VEEV,Cabral Timothy S,CFO,S - Sale+OE,26.24,-32000,566,-98%,-839709.0,-2.0,0.0,3.0,0.0,VEEV
1344,AM,2015-06-08 21:19:11,2015-06-04,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale,27.39,-40000,2604,-94%,-1095472.0,-3.0,-1.0,5.0,1.0,VEEV
1345,DM,2015-06-08 18:22:56,2015-06-04,VEEV,Zuppas Eleni Nitsa,CMO,C - Converted deriv,0.0,40000,2604,-94%,0.0,-3.0,-1.0,5.0,1.0,VEEV
1346,DM,2015-06-08 18:22:56,2015-06-04,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,27.39,-40000,2604,-94%,-1095472.0,-3.0,-1.0,5.0,1.0,VEEV
1347,,2015-06-05 18:23:47,2015-06-03,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale,27.07,-737,2604,-22%,-19951.0,-2.0,-1.0,1.0,2.0,VEEV
1348,,2015-06-05 18:22:49,2015-06-04,VEEV,Faddis Jonathan,"VP, GC, Secretary",S - Sale,27.56,-177,323,-35%,-4878.0,-2.0,-1.0,1.0,2.0,VEEV
1349,M,2015-06-05 18:21:53,2015-06-03,VEEV,Ritter Gordon,Dir,S - Sale,27.52,-2200,348047,-1%,-60543.0,-2.0,-1.0,1.0,2.0,VEEV
1350,D,2015-06-03 18:48:20,2015-06-01,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,2000,3341,+149%,0.0,-1.0,-5.0,2.0,4.0,VEEV
1351,D,2015-06-03 18:47:23,2015-06-02,VEEV,Faddis Jonathan,"VP, GC, Secretary",C - Converted deriv,0.0,500,500,-50%,0.0,-1.0,-5.0,2.0,4.0,VEEV
1352,D,2015-06-03 18:47:23,2015-06-01,VEEV,Faddis Jonathan,"VP, GC, Secretary",M - OptEx,0.0,500,500,New,0.0,-1.0,-5.0,2.0,4.0,VEEV
1353,D,2015-06-03 18:47:23,2015-06-02,VEEV,Faddis Jonathan,"VP, GC, Secretary",S - Sale+OE,26.37,-500,500,-50%,-13185.0,-1.0,-5.0,2.0,4.0,VEEV
1354,DM,2015-06-03 18:45:39,2015-06-01,VEEV,Sohn Young A,10%,C - Converted deriv,0.0,55000,0,-100%,0.0,-1.0,-5.0,2.0,4.0,VEEV
1355,DM,2015-06-03 18:45:39,2015-06-01,VEEV,Sohn Young A,10%,S - Sale+OE,26.58,-55000,0,-100%,-1462167.0,-1.0,-5.0,2.0,4.0,VEEV
1356,DM,2015-05-28 19:46:30,2015-05-26,VEEV,Armenante Mark,"Dir, 10%",C - Converted deriv,0.0,60000,0,-100%,0.0,-6.0,-5.0,-3.0,-6.0,VEEV
1357,DM,2015-05-28 19:46:30,2015-05-26,VEEV,Armenante Mark,"Dir, 10%",S - Sale+OE,28.27,-60000,0,-100%,-1695920.0,-6.0,-5.0,-3.0,-6.0,VEEV
1358,DM,2015-05-26 16:24:33,2015-05-21,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,84000,0,-100%,0.0,-3.0,-8.0,-1.0,-5.0,VEEV
1359,DM,2015-05-26 16:24:33,2015-05-21,VEEV,Wallach Matthew J,Pres,S - Sale+OE,27.93,-84000,0,-100%,-2346338.0,-3.0,-8.0,-1.0,-5.0,VEEV
1360,M,2015-05-26 16:23:21,2015-05-21,VEEV,Ritter Gordon,Dir,S - Sale,27.94,-2200,350247,-1%,-61470.0,-3.0,-8.0,-1.0,-5.0,VEEV
1361,DM,2015-05-21 16:22:45,2015-05-19,VEEV,Sohn Young A,10%,C - Converted deriv,0.0,55000,0,-100%,0.0,0.0,4.0,-4.0,-2.0,VEEV
1362,DM,2015-05-21 16:22:45,2015-05-19,VEEV,Sohn Young A,10%,S - Sale+OE,27.71,-55000,0,-100%,-1523849.0,0.0,4.0,-4.0,-2.0,VEEV
1363,DM,2015-05-15 19:22:19,2015-05-13,VEEV,Armenante Mark,"Dir, 10%",C - Converted deriv,0.0,60000,0,-100%,0.0,3.0,3.0,0.0,-2.0,VEEV
1364,DM,2015-05-15 19:22:19,2015-05-13,VEEV,Armenante Mark,"Dir, 10%",S - Sale+OE,27.09,-60000,0,-100%,-1625664.0,3.0,3.0,0.0,-2.0,VEEV
1365,M,2015-05-11 16:21:33,2015-05-07,VEEV,Ritter Gordon,Dir,S - Sale,27.12,-2200,352447,-1%,-59666.0,-2.0,-1.0,-4.0,-5.0,VEEV
1366,DM,2015-05-07 16:54:20,2015-05-05,VEEV,Sohn Young A,10%,C - Converted deriv,0.0,55000,0,-100%,0.0,1.0,0.0,2.0,-3.0,VEEV
1367,DM,2015-05-07 16:54:20,2015-05-05,VEEV,Sohn Young A,10%,S - Sale+OE,26.8,-55000,0,-100%,-1473800.0,1.0,0.0,2.0,-3.0,VEEV
1368,D,2015-05-06 19:38:56,2015-05-05,VEEV,Faddis Jonathan,"VP, GC, Secretary",C - Converted deriv,0.0,500,0,-100%,0.0,0.0,0.0,1.0,-5.0,VEEV
1369,D,2015-05-06 19:38:56,2015-05-05,VEEV,Faddis Jonathan,"VP, GC, Secretary",S - Sale+OE,27.09,-500,0,-100%,-13545.0,0.0,0.0,1.0,-5.0,VEEV
1370,DM,2015-05-04 17:32:18,2015-04-30,VEEV,Armenante Mark,"Dir, 10%",C - Converted deriv,0.0,60000,0,-100%,0.0,-3.0,0.0,-1.0,-7.0,VEEV
1371,DM,2015-05-04 17:32:18,2015-04-30,VEEV,Armenante Mark,"Dir, 10%",S - Sale+OE,26.82,-60000,0,-100%,-1609353.0,-3.0,0.0,-1.0,-7.0,VEEV
1372,DM,2015-04-24 16:57:50,2015-04-22,VEEV,Sohn Young A,10%,C - Converted deriv,0.0,55000,0,-100%,0.0,-1.0,-2.0,3.0,-8.0,VEEV
1373,DM,2015-04-24 16:57:50,2015-04-22,VEEV,Sohn Young A,10%,S - Sale+OE,27.08,-55000,0,-100%,-1489330.0,-1.0,-2.0,3.0,-8.0,VEEV
1374,M,2015-04-22 17:57:12,2015-04-21,VEEV,Ritter Gordon,Dir,S - Sale,26.82,-2200,354647,-1%,-59011.0,1.0,1.0,2.0,-4.0,VEEV
1375,DM,2015-04-22 17:55:42,2015-04-20,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,84000,0,-100%,0.0,1.0,1.0,2.0,-4.0,VEEV
1376,DM,2015-04-22 17:55:42,2015-04-20,VEEV,Wallach Matthew J,Pres,S - Sale+OE,26.69,-84000,0,-100%,-2241981.0,1.0,1.0,2.0,-4.0,VEEV
1377,D,2015-04-16 18:20:59,2015-04-15,VEEV,Codd Ronald E F,Dir,C - Converted deriv,0.0,2000,0,-100%,0.0,-3.0,0.0,1.0,-9.0,VEEV
1378,D,2015-04-16 18:20:59,2015-04-15,VEEV,Codd Ronald E F,Dir,S - Sale+OE,26.29,-2000,0,-100%,-52580.0,-3.0,0.0,1.0,-9.0,VEEV
1379,DM,2015-04-16 17:37:41,2015-04-14,VEEV,Armenante Mark,"Dir, 10%",C - Converted deriv,0.0,60000,0,-100%,0.0,-3.0,0.0,1.0,-9.0,VEEV
1380,DM,2015-04-16 17:37:41,2015-04-14,VEEV,Armenante Mark,"Dir, 10%",S - Sale+OE,26.39,-60000,0,-100%,-1583658.0,-3.0,0.0,1.0,-9.0,VEEV
1381,M,2015-04-10 17:58:39,2015-04-08,VEEV,Ritter Gordon,Dir,S - Sale,26.53,-2200,356847,-1%,-58358.0,0.0,2.0,2.0,-6.0,VEEV
1382,D,2015-04-08 19:28:37,2015-03-02,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,60289,0,-100%,0.0,0.0,-1.0,2.0,-8.0,VEEV
1383,D,2015-04-08 19:28:37,2015-03-02,VEEV,Wallach Matthew J,Pres,S - Sale+OE,31.02,-60289,0,-100%,-1870430.0,0.0,-1.0,2.0,-8.0,VEEV
1384,D,2015-04-08 19:27:11,2015-04-08,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,200,0,-100%,0.0,0.0,-1.0,2.0,-8.0,VEEV
1385,D,2015-04-08 19:27:11,2015-04-08,VEEV,Wallach Matthew J,Pres,G - Gift,0.0,-200,0,-100%,-0.0,0.0,-1.0,2.0,-8.0,VEEV
1386,D,2015-04-08 19:25:12,2015-04-07,VEEV,Faddis Jonathan,"VP, GC, Secretary",C - Converted deriv,0.0,500,0,-100%,0.0,0.0,-1.0,2.0,-8.0,VEEV
1387,D,2015-04-08 19:25:12,2015-04-07,VEEV,Faddis Jonathan,"VP, GC, Secretary",S - Sale+OE,25.67,-500,0,-100%,-12835.0,0.0,-1.0,2.0,-8.0,VEEV
1388,DM,2015-04-08 19:23:43,2015-04-06,VEEV,Sohn Young A,10%,C - Converted deriv,0.0,55000,0,-100%,0.0,0.0,-1.0,2.0,-8.0,VEEV
1389,DM,2015-04-08 19:23:43,2015-04-06,VEEV,Sohn Young A,10%,S - Sale+OE,25.6,-55000,0,-100%,-1407817.0,0.0,-1.0,2.0,-8.0,VEEV
1390,DM,2015-04-01 19:46:14,2015-03-30,VEEV,Armenante Mark,"Dir, 10%",C - Converted deriv,0.0,60000,0,-100%,0.0,1.0,6.0,6.0,-8.0,VEEV
1391,DM,2015-04-01 19:46:14,2015-03-30,VEEV,Armenante Mark,"Dir, 10%",S - Sale+OE,25.39,-60000,0,-100%,-1523468.0,1.0,6.0,6.0,-8.0,VEEV
1392,DM,2015-03-30 16:54:33,2015-03-26,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,84000,0,-100%,0.0,0.0,1.0,7.0,-5.0,VEEV
1393,DM,2015-03-30 16:54:33,2015-03-26,VEEV,Wallach Matthew J,Pres,S - Sale+OE,25.45,-84000,0,-100%,-2137540.0,0.0,1.0,7.0,-5.0,VEEV
1394,DM,2015-03-26 16:14:38,2015-03-24,VEEV,Sohn Young A,10%,C - Converted deriv,0.0,55000,0,-100%,0.0,0.0,-1.0,7.0,-1.0,VEEV
1395,DM,2015-03-26 16:14:38,2015-03-24,VEEV,Sohn Young A,10%,S - Sale+OE,26.54,-55000,0,-100%,-1459497.0,0.0,-1.0,7.0,-1.0,VEEV
1396,DM,2015-03-23 18:41:41,2015-03-19,VEEV,Armenante Mark,"Dir, 10%",C - Converted deriv,0.0,60000,0,-100%,0.0,3.0,-3.0,2.0,1.0,VEEV
1397,DM,2015-03-23 18:41:41,2015-03-19,VEEV,Armenante Mark,"Dir, 10%",S - Sale+OE,27.52,-60000,0,-100%,-1651247.0,3.0,-3.0,2.0,1.0,VEEV
1398,D,2015-03-23 18:39:58,2015-03-19,VEEV,Ritter Gordon,Dir,C - Converted deriv,0.0,3000000,359047,-89%,0.0,3.0,-3.0,2.0,1.0,VEEV
1399,D,2015-03-23 17:53:40,2015-03-19,VEEV,Emergence Capital Partners II LP,"Dir, 10%",C - Converted deriv,0.0,3000000,0,-100%,0.0,3.0,-3.0,2.0,1.0,VEEV
1400,D,2015-03-19 16:24:41,2015-03-18,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,32000,0,-100%,0.0,-2.0,-8.0,-5.0,-6.0,VEEV
1401,D,2015-03-19 16:24:41,2015-03-18,VEEV,Cabral Timothy S,CFO,S - Sale+OE,27.52,-32000,0,-100%,-880522.0,-2.0,-8.0,-5.0,-6.0,VEEV
