,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
345,,2017-12-26 18:19:39,2017-12-21,KBR,Bradie Stuart,"Pres, CEO",F - Tax,19.43,-16068,366135,-4%,-312201.0,,,,,KBR
346,,2017-12-19 18:03:38,2017-12-15,KBR,Bradie Stuart,"Pres, CEO",A - Grant,0.0,38302,382203,+11%,0.0,,,,,KBR
347,,2017-12-12 18:25:26,2017-12-10,KBR,Hill Kenneth Graham,EVP- GBDS,F - Tax,18.93,-2310,69034,-3%,-43728.0,,,,,KBR
348,,2017-11-06 13:59:04,2017-11-02,KBR,Masiello Wendy Motlong,Dir,A - Grant,0.0,5587,5587,New,0.0,,,,,KBR
349,,2017-10-17 13:21:19,2017-10-13,KBR,Lyles Lester L,Dir,A - Grant,17.65,20,43582,0%,353.0,,,,,KBR
350,,2017-07-17 17:34:45,2017-07-14,KBR,Lyles Lester L,Dir,A - Grant,15.21,23,43562,0%,350.0,,,,,KBR
351,,2017-07-05 18:39:48,2017-07-01,KBR,Akerson Eileen,"EVP, GC",F - Tax,15.22,-178,51677,0%,-2709.0,,,,,KBR
352,,2017-06-06 17:11:49,2017-06-02,KBR,Bradie Stuart,"Pres, CEO",F - Tax,14.35,-9212,343901,-3%,-132192.0,,,,,KBR
353,,2017-06-01 18:30:00,2017-05-30,KBR,Carney Raymond L. Jr.,"VP, Chief Accounting Officer",A - Grant,0.0,5768,5768,New,0.0,,,,,KBR
354,,2017-05-18 15:25:56,2017-05-17,KBR,Bright William Byron Jr.,"Pres, KBRwyle",A - Grant,14.49,9203,17790,+107%,133351.0,,,,,KBR
355,,2017-05-16 17:54:37,2017-05-14,KBR,Ibrahim Jalal,"Pres, EMEA",F - Tax,14.88,-1765,49181,-3%,-26263.0,,,,,KBR
356,,2017-04-17 14:59:34,2017-04-13,KBR,Slater Richard J,Dir,A - Grant,14.62,133,69554,0%,1944.0,2.0,3.0,,,KBR
357,,2017-04-17 14:57:55,2017-04-13,KBR,Lyles Lester L,Dir,A - Grant,14.62,23,43539,0%,336.0,2.0,3.0,,,KBR
358,,2017-04-06 15:40:47,2017-04-04,KBR,Rowe Nelson,Chief Accounting Officer,F - Tax,14.49,-30,11213,0%,-435.0,2.0,2.0,3.0,,KBR
359,,2017-04-06 15:34:53,2017-04-04,KBR,Mujib Farhan,"Pres E, C Americas",F - Tax,14.49,-89,106480,0%,-1290.0,2.0,2.0,3.0,,KBR
360,,2017-04-06 15:32:49,2017-04-04,KBR,Derbyshire John,"Pres, T, C",F - Tax,14.49,-71,49604,0%,-1029.0,2.0,2.0,3.0,,KBR
361,,2017-04-06 15:26:03,2017-04-04,KBR,Akerson Eileen,"EVP, GC",F - Tax,14.49,-31,51855,0%,-449.0,2.0,2.0,3.0,,KBR
362,M,2017-03-08 19:34:39,2017-03-07,KBR,Sopp Mark W,"EVP, CFO",P - Purchase,14.53,15000,52654,+40%,218000.0,2.0,-2.0,1.0,,KBR
363,,2017-03-08 19:31:23,2017-03-06,KBR,Rowe Nelson,Chief Accounting Officer,F - Tax,14.46,-33,11243,0%,-477.0,2.0,-2.0,1.0,,KBR
364,,2017-03-08 19:29:03,2017-03-06,KBR,Mujib Farhan,"Pres E, C Americas",F - Tax,14.46,-335,106569,0%,-4844.0,2.0,-2.0,1.0,,KBR
365,,2017-03-08 19:27:02,2017-03-06,KBR,Derbyshire John,"Pres, T, C",F - Tax,14.46,-109,49675,0%,-1576.0,2.0,-2.0,1.0,,KBR
366,,2017-03-08 19:25:35,2017-03-06,KBR,Akerson Eileen,"EVP, GC",F - Tax,14.46,-34,51886,0%,-492.0,2.0,-2.0,1.0,,KBR
367,,2017-03-07 20:35:55,2017-03-05,KBR,Rowe Nelson,Chief Accounting Officer,F - Tax,14.55,-100,11276,-1%,-1455.0,-1.0,-1.0,0.0,,KBR
368,,2017-03-07 20:01:39,2017-03-05,KBR,Mujib Farhan,"Pres E, C Americas",F - Tax,14.55,-1548,106904,-1%,-22523.0,-1.0,-1.0,0.0,,KBR
369,,2017-03-07 19:59:42,2017-03-05,KBR,Derbyshire John,"Pres, T, C",F - Tax,14.55,-328,49784,-1%,-4772.0,-1.0,-1.0,0.0,,KBR
370,,2017-03-07 19:56:37,2017-03-05,KBR,Akerson Eileen,"EVP, GC",F - Tax,14.55,-123,51920,0%,-1790.0,-1.0,-1.0,0.0,,KBR
371,,2017-03-03 19:28:34,2017-03-01,KBR,Rowe Nelson,Chief Accounting Officer,F - Tax,15.2,-523,11376,-4%,-7950.0,-1.0,1.0,4.0,,KBR
372,,2017-03-03 19:24:51,2017-03-01,KBR,Mujib Farhan,"Pres E, C Americas",F - Tax,15.2,-4496,108452,-4%,-68339.0,-1.0,1.0,4.0,,KBR
373,,2017-03-03 19:22:28,2017-03-01,KBR,Mackey Ian John,"EVP, Chief Corporate Officer",F - Tax,15.2,-1934,47332,-4%,-29397.0,-1.0,1.0,4.0,,KBR
374,,2017-03-03 19:20:06,2017-03-01,KBR,Ibrahim Jalal,"Pres, EMEA",F - Tax,15.2,-1499,50946,-3%,-22785.0,-1.0,1.0,4.0,,KBR
375,,2017-03-03 19:10:44,2017-03-01,KBR,Hill Kenneth Graham,EVP- GBDS,F - Tax,15.2,-2174,71344,-3%,-33045.0,-1.0,1.0,4.0,,KBR
376,,2017-03-03 19:06:34,2017-03-01,KBR,Derbyshire John,"Pres, T, C",F - Tax,15.2,-1606,50112,-3%,-24411.0,-1.0,1.0,4.0,,KBR
377,,2017-03-03 18:52:42,2017-03-01,KBR,Bradie Stuart,"Pres, CEO",F - Tax,15.2,-18430,353113,-5%,-280136.0,-1.0,1.0,4.0,,KBR
378,,2017-03-03 18:45:59,2017-03-01,KBR,Akerson Eileen,"EVP, GC",F - Tax,15.2,-1513,52043,-3%,-22998.0,-1.0,1.0,4.0,,KBR
379,,2017-03-02 20:46:48,2017-02-28,KBR,Wiederkehr Roger A.,"Pres, KBRwyle",A - Grant,0.0,17720,17720,New,0.0,-3.0,-4.0,-1.0,,KBR
380,,2017-03-02 20:40:03,2017-02-28,KBR,Rowe Nelson,Chief Accounting Officer,A - Grant,0.0,3544,11899,+42%,0.0,-3.0,-4.0,-1.0,,KBR
381,,2017-03-02 20:37:17,2017-02-28,KBR,Mujib Farhan,"Pres E, C Americas",A - Grant,0.0,24807,112948,+28%,0.0,-3.0,-4.0,-1.0,,KBR
382,,2017-03-02 20:35:42,2017-02-28,KBR,Mackey Ian John,"EVP, Chief Corporate Officer",A - Grant,0.0,17720,49266,+56%,0.0,-3.0,-4.0,-1.0,,KBR
383,,2017-03-02 20:34:06,2017-02-28,KBR,Ibrahim Jalal,"Pres, EMEA",A - Grant,0.0,15062,52445,+40%,0.0,-3.0,-4.0,-1.0,,KBR
384,,2017-03-02 20:32:24,2017-02-28,KBR,Hill Kenneth Graham,"EVP, GBD, S",A - Grant,0.0,17720,73518,+32%,0.0,-3.0,-4.0,-1.0,,KBR
385,,2017-03-02 20:30:12,2017-02-28,KBR,Derbyshire John,"Pres, T, C",A - Grant,0.0,15062,51718,+41%,0.0,-3.0,-4.0,-1.0,,KBR
386,,2017-03-02 20:28:15,2017-02-28,KBR,Conlon Gregory Sean,"Pres, APAC",A - Grant,0.0,15062,32996,+84%,0.0,-3.0,-4.0,-1.0,,KBR
387,,2017-03-02 20:21:32,2017-02-28,KBR,Bradie Stuart,"Pres, CEO",A - Grant,0.0,106313,371543,+40%,0.0,-3.0,-4.0,-1.0,,KBR
388,,2017-03-02 20:19:00,2017-02-28,KBR,Akerson Eileen,"EVP, GC",A - Grant,0.0,15062,53556,+39%,0.0,-3.0,-4.0,-1.0,,KBR
389,,2017-03-02 20:12:14,2017-02-28,KBR,Slater Richard J,Dir,A - Grant,0.0,7309,69421,+12%,0.0,-3.0,-4.0,-1.0,,KBR
390,,2017-03-02 20:10:08,2017-02-28,KBR,Pickard Ann Darlene,Dir,A - Grant,0.0,7309,20810,+54%,0.0,-3.0,-4.0,-1.0,,KBR
391,,2017-03-02 20:07:51,2017-02-28,KBR,Moore Jack B,Dir,A - Grant,0.0,7309,34043,+27%,0.0,-3.0,-4.0,-1.0,,KBR
392,,2017-03-02 20:05:34,2017-02-28,KBR,Lyles Lester L,Dir,A - Grant,0.0,7309,43516,+20%,0.0,-3.0,-4.0,-1.0,,KBR
393,,2017-03-02 20:03:32,2017-02-28,KBR,Della Sala Umberto,Dir,A - Grant,0.0,7309,22551,+48%,0.0,-3.0,-4.0,-1.0,,KBR
394,,2017-03-02 20:01:26,2017-02-28,KBR,Curtiss Jeffrey E,Dir,A - Grant,0.0,7309,64190,+13%,0.0,-3.0,-4.0,-1.0,,KBR
395,,2017-03-02 19:59:23,2017-02-28,KBR,Carroll Loren K,Dir,A - Grant,0.0,7309,53024,+16%,0.0,-3.0,-4.0,-1.0,,KBR
396,,2017-03-02 19:56:27,2017-02-28,KBR,Blackwell James R.,Dir,A - Grant,0.0,7309,27740,+36%,0.0,-3.0,-4.0,-1.0,,KBR
397,,2017-03-02 19:53:38,2017-02-28,KBR,Baldwin Mark E,Dir,A - Grant,0.0,7309,28329,+35%,0.0,-3.0,-4.0,-1.0,,KBR
398,,2017-02-28 18:22:23,2017-02-25,KBR,Mujib Farhan,"Pres E, C Americas",F - Tax,15.6,-2747,88141,-3%,-42853.0,1.0,-4.0,-6.0,,KBR
399,,2017-02-28 18:11:18,2017-02-25,KBR,Mackey Ian John,"EVP, Chief Corporate Officer",F - Tax,15.6,-1282,31546,-4%,-19999.0,1.0,-4.0,-6.0,,KBR
400,,2017-02-28 18:04:35,2017-02-25,KBR,Hill Kenneth Graham,EVP- GBDS,F - Tax,15.6,-1287,55798,-2%,-20077.0,1.0,-4.0,-6.0,,KBR
401,,2017-02-28 18:01:47,2017-02-25,KBR,Ferraioli Brian K,"EVP, CFO",F - Tax,15.6,-2657,96452,-3%,-41449.0,1.0,-4.0,-6.0,,KBR
402,,2017-02-28 17:59:22,2017-02-25,KBR,Derbyshire John,"Pres, T, C",F - Tax,15.6,-1058,36656,-3%,-16505.0,1.0,-4.0,-6.0,,KBR
403,,2017-02-28 17:57:14,2017-02-25,KBR,Braendeland Jan Egil,"EVP, Global Sales",F - Tax,15.6,-1618,31090,-5%,-25241.0,1.0,-4.0,-6.0,,KBR
404,,2017-02-23 19:49:24,2017-02-21,KBR,Pringle Andrew,"Pres, Government Services",A - Grant,16.73,2636,25768,+11%,44100.0,-3.0,-6.0,-13.0,,KBR
405,,2017-02-23 14:37:36,2017-02-21,KBR,Rowe Nelson,Chief Accounting Officer,A - Grant,16.73,958,8543,+13%,16027.0,-1.0,-7.0,-14.0,,KBR
406,,2017-02-23 14:35:31,2017-02-21,KBR,Mujib Farhan,"Pres E, C Americas",A - Grant,16.73,6710,90888,+8%,112258.0,-1.0,-7.0,-14.0,,KBR
407,,2017-02-23 14:24:12,2017-02-21,KBR,Mackey Ian John,"EVP, Chief Corporate Officer",A - Grant,16.73,4313,32828,+15%,72156.0,-1.0,-7.0,-14.0,,KBR
408,,2017-02-23 14:22:14,2017-02-21,KBR,Ibrahim Jalal,"Pres, EMEA",A - Grant,16.73,3594,37383,+11%,60128.0,-1.0,-7.0,-14.0,,KBR
409,,2017-02-23 14:20:29,2017-02-21,KBR,Hill Kenneth Graham,EVP- GBDS,A - Grant,16.73,4792,57085,+9%,80170.0,-1.0,-7.0,-14.0,,KBR
410,,2017-02-23 14:18:22,2017-02-21,KBR,Ferraioli Brian K,"EVP, CFO",A - Grant,16.73,6710,99109,+7%,112258.0,-1.0,-7.0,-14.0,,KBR
411,,2017-02-23 14:15:48,2017-02-21,KBR,Derbyshire John,"Pres, T, C",A - Grant,16.73,3594,37714,+11%,60128.0,-1.0,-7.0,-14.0,,KBR
412,,2017-02-23 14:14:20,2017-02-21,KBR,Conlon Gregory Sean,"Pres, APAC",A - Grant,16.73,2241,17934,+14%,37492.0,-1.0,-7.0,-14.0,,KBR
413,,2017-02-23 14:09:34,2017-02-21,KBR,Braendeland Jan Egil,"EVP, Global Sales",A - Grant,16.73,3594,32708,+12%,60128.0,-1.0,-7.0,-14.0,,KBR
414,,2017-02-23 14:07:38,2017-02-21,KBR,Bradie Stuart,"Pres, CEO",A - Grant,16.73,26360,273893,+11%,441003.0,-1.0,-7.0,-14.0,,KBR
415,,2017-02-23 14:03:06,2017-02-21,KBR,Akerson Eileen,"EVP, GC",A - Grant,16.73,3115,39019,+9%,52114.0,-1.0,-7.0,-14.0,,KBR
416,,2017-02-03 16:00:35,2017-02-01,KBR,Mujib Farhan,"Pres E, C Americas",F - Tax,17.02,-121,84178,0%,-2059.0,-1.0,1.0,-13.0,,KBR
417,,2017-01-18 15:36:20,2017-01-13,KBR,Slater Richard J,Dir,A - Grant,16.84,115,62112,0%,1937.0,-1.0,2.0,3.0,,KBR
418,,2017-01-18 15:33:18,2017-01-13,KBR,Lyles Lester L,Dir,A - Grant,16.84,20,36207,0%,337.0,-1.0,2.0,3.0,,KBR
419,,2016-12-14 16:53:47,2016-12-12,KBR,Mujib Farhan,"Pres E, C Americas",F - Tax,17.55,-24515,84299,-23%,-430238.0,0.0,0.0,-3.0,,KBR
420,,2016-12-14 16:50:27,2016-12-12,KBR,Ferraioli Brian K,"EVP, CFO",F - Tax,17.55,-27268,92399,-23%,-478553.0,0.0,0.0,-3.0,,KBR
421,,2016-12-13 19:04:22,2016-12-10,KBR,Hill Kenneth Graham,EVP- GBDS,F - Tax,17.6,-2310,52293,-4%,-40656.0,0.0,-1.0,-3.0,,KBR
422,,2016-10-25 17:40:26,2016-10-21,KBR,Braendeland Jan Egil,"EVP, Global Sales",F - Tax,14.79,-417,29114,-1%,-6167.0,1.0,2.0,14.0,8.0,KBR
423,,2016-10-18 19:23:03,2016-10-14,KBR,Slater Richard J,Dir,A - Grant,14.49,133,61997,0%,1927.0,0.0,0.0,11.0,0.0,KBR
424,,2016-10-18 19:19:42,2016-10-14,KBR,Lyles Lester L,Dir,A - Grant,14.49,23,36187,0%,333.0,0.0,0.0,11.0,0.0,KBR
425,,2016-08-24 17:32:34,2016-08-22,KBR,Mujib Farhan,"EVP, Commercial",F - Tax,15.17,-14,108814,0%,-212.0,0.0,-2.0,-2.0,8.0,KBR
426,,2016-07-19 12:23:57,2016-07-15,KBR,Slater Richard J,Dir,A - Grant,14.57,132,61864,0%,1923.0,0.0,0.0,8.0,16.0,KBR
427,,2016-07-19 12:20:15,2016-07-15,KBR,Lyles Lester L,Dir,A - Grant,14.57,23,36164,0%,335.0,0.0,0.0,8.0,16.0,KBR
428,,2016-07-06 11:37:32,2016-07-01,KBR,Akerson Eileen,"EVP, GC",F - Tax,13.28,-178,35904,0%,-2364.0,1.0,13.0,16.0,35.0,KBR
429,,2016-06-22 17:29:11,2016-06-21,KBR,Zelinski Robert David,"Pres, Onshore E, CA",F - Tax,13.96,-367,39897,-1%,-5123.0,3.0,-10.0,6.0,25.0,KBR
430,,2016-06-06 12:43:03,2016-06-02,KBR,Bradie Stuart,"Pres, CEO",F - Tax,15.01,-9211,247533,-4%,-138257.0,0.0,-1.0,-13.0,15.0,KBR
431,,2016-05-26 19:08:11,2016-05-25,KBR,Conlon Gregory Sean,"Pres E, C APAC",A - Grant,0.0,15692,15692,New,0.0,-2.0,1.0,-11.0,13.0,KBR
432,,2016-05-17 12:51:07,2016-05-14,KBR,Ibrahim Jalal,"Pres E, C (EMEA)",F - Tax,14.04,-1765,33788,-5%,-24781.0,0.0,-1.0,-4.0,12.0,KBR
433,,2016-04-19 16:18:32,2016-04-15,KBR,Slater Richard J,Dir,A - Grant,14.5,132,61732,0%,1914.0,0.0,-2.0,-4.0,-2.0,KBR
434,,2016-04-19 16:15:55,2016-04-15,KBR,Lyles Lester L,Dir,A - Grant,14.5,23,36141,0%,334.0,0.0,-2.0,-4.0,-2.0,KBR
435,M,2016-04-05 18:30:41,2016-04-01,KBR,Rowe Nelson,Chief Accounting Officer,F - Tax,14.99,-56,7584,-1%,-840.0,-1.0,-2.0,0.0,5.0,KBR
436,M,2016-04-05 18:25:51,2016-04-01,KBR,Pringle Andrew,"Pres, Government Services",F - Tax,15.0,-176,23132,-1%,-2641.0,-1.0,-2.0,0.0,5.0,KBR
437,M,2016-04-05 18:23:23,2016-04-01,KBR,Mujib Farhan,"EVP, Commercial",F - Tax,14.93,-148,108828,0%,-2210.0,-1.0,-2.0,0.0,5.0,KBR
438,M,2016-04-05 18:21:23,2016-04-01,KBR,Derbyshire John,"Pres, T, C",F - Tax,14.99,-136,34119,0%,-2039.0,-1.0,-2.0,0.0,5.0,KBR
439,M,2016-04-05 18:17:21,2016-04-01,KBR,Akerson Eileen,"EVP, GC",F - Tax,14.99,-56,36082,0%,-840.0,-1.0,-2.0,0.0,5.0,KBR
440,,2016-03-15 14:08:16,2016-03-11,KBR,Zelinski Robert David,"Pres, Onshore E, C A",F - Tax,15.05,-1224,40263,-3%,-18421.0,-4.0,0.0,-1.0,-3.0,KBR
441,,2016-03-10 16:40:55,2016-03-09,KBR,Oelking Roy,"Pres E, C Americas",F - Tax,14.66,-123,142086,0%,-1803.0,3.0,3.0,-3.0,2.0,KBR
442,,2016-03-09 21:07:29,2016-03-07,KBR,Oelking Roy,"Pres E, C Americas",F - Tax,15.35,-233,142209,0%,-3577.0,0.0,0.0,-3.0,1.0,KBR
443,M,2016-03-08 18:58:50,2016-03-05,KBR,Zelinski Robert David,"Pres, Onshore E, C A",F - Tax,14.82,-437,41487,-1%,-6476.0,1.0,5.0,0.0,2.0,KBR
444,M,2016-03-08 18:55:35,2016-03-05,KBR,Rowe Nelson,Chief Accounting Officer,F - Tax,14.82,-137,7640,-2%,-2030.0,1.0,5.0,0.0,2.0,KBR
445,M,2016-03-08 18:52:28,2016-03-05,KBR,Pringle Andrew,"Pres, Government Services",F - Tax,14.82,-557,23308,-2%,-8255.0,1.0,5.0,0.0,2.0,KBR
446,M,2016-03-08 18:47:12,2016-03-05,KBR,Oelking Roy,"Pres E, C Americas",F - Tax,14.82,-1581,142442,-1%,-23430.0,1.0,5.0,0.0,2.0,KBR
447,M,2016-03-08 18:44:50,2016-03-05,KBR,Mujib Farhan,"EVP, Commercial",F - Tax,14.82,-1898,108976,-2%,-28128.0,1.0,5.0,0.0,2.0,KBR
448,,2016-03-08 18:43:08,2016-03-05,KBR,Ferraioli Brian K,"EVP, CFO",F - Tax,14.82,-1146,119667,-1%,-16984.0,1.0,5.0,0.0,2.0,KBR
449,M,2016-03-08 18:40:32,2016-03-05,KBR,Derbyshire John,"Pres, T, C",F - Tax,14.82,-437,34255,-1%,-6476.0,1.0,5.0,0.0,2.0,KBR
450,,2016-03-08 18:38:39,2016-03-05,KBR,Braendeland Jan Egil,"Pres, E, C (EEA)",F - Tax,14.82,-563,29530,-2%,-8344.0,1.0,5.0,0.0,2.0,KBR
451,M,2016-03-08 18:34:30,2016-03-05,KBR,Akerson Eileen,"EVP, GC",F - Tax,14.82,-157,36138,0%,-2327.0,1.0,5.0,0.0,2.0,KBR
452,,2016-03-03 19:35:38,2016-03-01,KBR,Slater Richard J,Dir,A - Grant,0.0,7908,61600,+15%,0.0,3.0,2.0,7.0,5.0,KBR
453,,2016-03-03 19:27:25,2016-03-01,KBR,Pickard Ann Darlene,Dir,A - Grant,0.0,7908,13501,+141%,0.0,3.0,2.0,7.0,5.0,KBR
454,,2016-03-03 19:25:51,2016-03-01,KBR,Moore Jack B,Dir,A - Grant,0.0,7908,26734,+42%,0.0,3.0,2.0,7.0,5.0,KBR
455,,2016-03-03 19:23:57,2016-03-01,KBR,Lyles Lester L,Dir,A - Grant,0.0,7908,36118,+28%,0.0,3.0,2.0,7.0,5.0,KBR
456,,2016-03-03 19:22:21,2016-03-01,KBR,Della Sala Umberto,Dir,A - Grant,0.0,7908,15242,+108%,0.0,3.0,2.0,7.0,5.0,KBR
457,,2016-03-03 19:13:31,2016-03-01,KBR,Curtiss Jeffrey E,Dir,A - Grant,0.0,7908,56881,+16%,0.0,3.0,2.0,7.0,5.0,KBR
458,,2016-03-03 19:11:05,2016-03-01,KBR,Carroll Loren K,Dir,A - Grant,0.0,7908,45715,+21%,0.0,3.0,2.0,7.0,5.0,KBR
459,,2016-03-03 19:08:36,2016-03-01,KBR,Blackwell James R.,Dir,A - Grant,0.0,7908,20431,+63%,0.0,3.0,2.0,7.0,5.0,KBR
460,,2016-03-03 19:06:59,2016-03-01,KBR,Baldwin Mark E,Dir,A - Grant,0.0,7908,21020,+60%,0.0,3.0,2.0,7.0,5.0,KBR
461,,2016-03-03 19:03:50,2016-03-01,KBR,Zelinski Robert David,"Pres, Onshore E, C A",A - Grant,0.0,14378,41924,+52%,0.0,3.0,2.0,7.0,5.0,KBR
462,,2016-03-03 19:02:41,2016-03-01,KBR,Rowe Nelson,Chief Accounting Officer,A - Grant,0.0,3834,7777,+97%,0.0,3.0,2.0,7.0,5.0,KBR
463,,2016-03-03 19:00:59,2016-03-01,KBR,Pringle Andrew,"Pres, Government Services",A - Grant,0.0,10544,23865,+79%,0.0,3.0,2.0,7.0,5.0,KBR
464,,2016-03-03 18:58:51,2016-03-01,KBR,Oelking Roy,"Pres E, C Americas",A - Grant,0.0,28757,144023,+25%,0.0,3.0,2.0,7.0,5.0,KBR
465,,2016-03-03 18:57:06,2016-03-01,KBR,Mujib Farhan,"EVP, Commercial",A - Grant,0.0,26840,110874,+32%,0.0,3.0,2.0,7.0,5.0,KBR
466,,2016-03-03 18:54:43,2016-03-01,KBR,Ibrahim Jalal,"Pres E, C (EMEA)",A - Grant,0.0,14378,35553,+68%,0.0,3.0,2.0,7.0,5.0,KBR
467,,2016-03-03 18:52:31,2016-03-01,KBR,Hill Kenneth Graham,"EVP, GBD, S",A - Grant,0.0,19171,54602,+54%,0.0,3.0,2.0,7.0,5.0,KBR
468,,2016-03-03 18:51:00,2016-03-01,KBR,Ferraioli Brian K,"EVP, CFO",A - Grant,0.0,26840,120813,+29%,0.0,3.0,2.0,7.0,5.0,KBR
469,,2016-03-03 18:48:54,2016-03-01,KBR,Derbyshire John,"Pres, T, C",A - Grant,0.0,14378,34692,+71%,0.0,3.0,2.0,7.0,5.0,KBR
470,,2016-03-03 18:46:49,2016-03-01,KBR,Braendeland Jan Egil,"Pres, E, C (EEA)",A - Grant,0.0,14378,30093,+91%,0.0,3.0,2.0,7.0,5.0,KBR
471,,2016-03-03 18:42:36,2016-03-01,KBR,Bradie Stuart,"Pres, CEO",A - Grant,0.0,105440,256744,+70%,0.0,3.0,2.0,7.0,5.0,KBR
472,,2016-03-03 18:40:45,2016-03-01,KBR,Akerson Eileen,"EVP, GC",A - Grant,0.0,12462,36295,+52%,0.0,3.0,2.0,7.0,5.0,KBR
473,,2016-02-29 21:10:57,2016-02-25,KBR,Bradie Stuart,"Pres, CEO",F - Tax,12.9,-8663,151304,-5%,-111753.0,1.0,7.0,11.0,10.0,KBR
474,,2016-02-29 20:55:36,2016-02-25,KBR,Zelinski Robert David,"Pres, Onshore E, CA",F - Tax,12.9,-1119,27546,-4%,-14435.0,1.0,7.0,11.0,10.0,KBR
475,,2016-02-29 20:53:05,2016-02-25,KBR,Rowe Nelson,Chief Accounting Officer,F - Tax,12.9,-188,3943,-5%,-2425.0,1.0,7.0,11.0,10.0,KBR
476,,2016-02-29 20:50:50,2016-02-25,KBR,Pringle Andrew,"Pres, Government Services",F - Tax,12.9,-1079,13321,-7%,-13919.0,1.0,7.0,11.0,10.0,KBR
477,,2016-02-29 20:48:48,2016-02-25,KBR,Oelking Roy,"Pres E, C Americas",F - Tax,12.9,-1889,115266,-2%,-24368.0,1.0,7.0,11.0,10.0,KBR
478,,2016-02-29 20:38:54,2016-02-25,KBR,Mujib Farhan,"EVP, Commercial",F - Tax,12.9,-3020,84034,-3%,-38958.0,1.0,7.0,11.0,10.0,KBR
479,,2016-02-29 20:36:05,2016-02-25,KBR,Hill Kenneth Graham,"EVP, GBD, S",F - Tax,12.9,-1359,35431,-4%,-17531.0,1.0,7.0,11.0,10.0,KBR
480,,2016-02-29 20:33:57,2016-02-25,KBR,Ferraioli Brian K,EVP CFO,F - Tax,12.9,-1761,93973,-2%,-22717.0,1.0,7.0,11.0,10.0,KBR
481,,2016-02-29 20:28:59,2016-02-25,KBR,Derbyshire John,"Pres, T, C",F - Tax,12.9,-1124,20314,-5%,-14500.0,1.0,7.0,11.0,10.0,KBR
482,,2016-02-29 20:25:43,2016-02-25,KBR,Braendeland Jan Egil,"Pres, E, C (EEA)",F - Tax,12.9,-1618,15715,-9%,-20872.0,1.0,7.0,11.0,10.0,KBR
483,,2016-02-29 20:22:35,2016-02-25,KBR,Akerson Eileen,"EVP, GC",F - Tax,12.9,-525,23833,-2%,-6773.0,1.0,7.0,11.0,10.0,KBR
484,,2016-02-24 18:40:07,2016-02-24,KBR,Oelking Roy,"Pres E, C Americas",A - Grant,0.0,850,117155,+1%,0.0,2.0,10.0,19.0,22.0,KBR
485,,2016-02-03 19:51:12,2016-02-01,KBR,Mujib Farhan,EVP - Commercial,F - Tax,13.79,-188,87054,0%,-2593.0,1.0,-6.0,9.0,19.0,KBR
486,,2016-01-19 19:16:09,2016-01-15,KBR,Slater Richard J,Dir,A - Grant,14.65,130,53692,0%,1905.0,0.0,-9.0,-12.0,3.0,KBR
487,,2016-01-19 18:59:53,2016-01-15,KBR,Lyles Lester L,Dir,A - Grant,14.65,23,28210,0%,337.0,0.0,-9.0,-12.0,3.0,KBR
488,,2015-12-23 13:24:47,2015-12-21,KBR,Bradie Stuart,"Pres, CEO",F - Tax,16.89,-16068,159967,-9%,-271389.0,3.0,-1.0,-24.0,-15.0,KBR
489,,2015-12-16 18:44:53,2015-12-15,KBR,Bradie Stuart,"Pres, CEO",A - Grant,0.0,38301,176035,+28%,0.0,-3.0,-2.0,-16.0,-20.0,KBR
490,,2015-12-11 17:18:26,2015-12-10,KBR,Hill Kenneth Graham,EVP- GBDS,F - Tax,17.47,-2310,36790,-6%,-40356.0,-1.0,-1.0,-12.0,-16.0,KBR
491,,2015-12-03 14:38:14,2015-12-01,KBR,Pickard Ann Darlene,Dir,A - Grant,0.0,5593,5593,New,0.0,-1.0,-10.0,-13.0,-23.0,KBR
492,,2015-10-22 18:06:29,2015-10-21,KBR,Braendeland Jan Egil,"Pres, E, C (EEA)",F - Tax,18.18,-417,17333,-2%,-7581.0,1.0,0.0,3.0,-17.0,KBR
493,,2015-10-19 17:21:16,2015-10-15,KBR,Slater Richard J,Dir,A - Grant,18.81,101,53562,0%,1900.0,1.0,0.0,-1.0,-19.0,KBR
494,,2015-10-19 17:19:28,2015-10-15,KBR,Lyles Lester L,Dir,A - Grant,18.81,18,28187,0%,339.0,1.0,0.0,-1.0,-19.0,KBR
495,,2015-08-25 17:51:18,2015-08-22,KBR,Mujib Farhan,EVP - Commercial,F - Tax,17.14,-14,87242,0%,-240.0,2.0,9.0,2.0,-19.0,KBR
496,,2015-07-16 20:46:07,2015-07-15,KBR,Slater Richard J,Dir,A - Grant,18.06,104,53461,0%,1878.0,-1.0,-2.0,2.0,-17.0,KBR
497,,2015-07-16 20:43:30,2015-07-15,KBR,Lyles Lester L,Dir,A - Grant,18.06,18,28169,0%,325.0,-1.0,-2.0,2.0,-17.0,KBR
498,,2015-07-10 18:19:59,2015-07-09,KBR,Harrington Ivor,"Pres E, C",F - Tax,18.3,-265,102974,0%,-4850.0,1.0,-2.0,-1.0,-16.0,KBR
499,D,2015-07-01 18:15:57,2015-07-01,KBR,Akerson Eileen,"EVP, GC",A - Grant,0.0,1950,24358,+9%,0.0,0.0,-4.0,-8.0,-9.0,KBR
