,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
448,D,2009-01-20 09:32:54,2009-01-15,SGY,Ziegler Florence M,VP - HR,F - Tax,10.05,-422,11191,-4%,-4241.0,-3.0,-10.0,-48.0,-22.0,SGY
449,D,2009-01-20 09:32:50,2009-01-15,SGY,Wenzel Jerome F Jr,"VP of Production, Drilling",A - Grant,0.0,13000,37014,+54%,0.0,-3.0,-10.0,-48.0,-22.0,SGY
450,D,2009-01-20 09:32:50,2009-01-15,SGY,Wenzel Jerome F Jr,"VP of Production, Drilling",F - Tax,10.05,-1264,37014,-3%,-12703.0,-3.0,-10.0,-48.0,-22.0,SGY
451,D,2009-01-20 09:32:47,2009-01-15,SGY,Welch David H,"Pres, CEO",A - Grant,0.0,45000,142516,+46%,0.0,-3.0,-10.0,-48.0,-22.0,SGY
452,D,2009-01-20 09:32:47,2009-01-15,SGY,Welch David H,"Pres, CEO",F - Tax,10.05,-2963,142516,-2%,-29778.0,-3.0,-10.0,-48.0,-22.0,SGY
453,,2009-01-20 09:32:43,2009-01-15,SGY,Smith Richard Lee,"VP-Exploration, Business Dev",A - Grant,0.0,13000,34334,+61%,0.0,-3.0,-10.0,-48.0,-22.0,SGY
454,,2009-01-20 09:32:43,2009-01-15,SGY,Smith Richard Lee,"VP-Exploration, Business Dev",F - Tax,10.05,-1124,34334,-3%,-11296.0,-3.0,-10.0,-48.0,-22.0,SGY
455,D,2009-01-20 09:32:40,2009-01-15,SGY,Pierret J Kent,"SVP, CAO, Treasurer",A - Grant,0.0,7000,24868,+39%,0.0,-3.0,-10.0,-48.0,-22.0,SGY
456,D,2009-01-20 09:32:36,2009-01-15,SGY,Louviere Eldon J,SVP - Land,A - Grant,0.0,7000,20636,+51%,0.0,-3.0,-10.0,-48.0,-22.0,SGY
457,D,2009-01-20 09:32:36,2009-01-15,SGY,Louviere Eldon J,SVP - Land,F - Tax,10.05,-984,20636,-5%,-9889.0,-3.0,-10.0,-48.0,-22.0,SGY
458,D,2009-01-20 09:32:32,2009-01-15,SGY,Gates Andrew L III,"SVP, GC, Sec",A - Grant,0.0,7000,37431,+23%,0.0,-3.0,-10.0,-48.0,-22.0,SGY
459,D,2009-01-20 09:32:28,2009-01-15,SGY,Bernhard Robert Arthur,Dir,S - Sale+OE,10.05,-1500,121674,-1%,-15068.0,-3.0,-10.0,-48.0,-22.0,SGY
460,D,2009-01-20 09:32:25,2009-01-15,SGY,Beer Kenneth H,"SVP, CFO",A - Grant,0.0,18000,58234,+45%,0.0,-3.0,-10.0,-48.0,-22.0,SGY
461,D,2009-01-20 09:32:25,2009-01-15,SGY,Beer Kenneth H,"SVP, CFO",F - Tax,10.05,-2087,58234,-3%,-20974.0,-3.0,-10.0,-48.0,-22.0,SGY
462,D,2009-01-13 16:39:48,2009-01-09,SGY,Ziegler Florence M,VP - HR,F - Tax,11.97,-375,7613,-5%,-4489.0,-10.0,-23.0,-36.0,-36.0,SGY
463,D,2009-01-13 16:39:45,2009-01-09,SGY,Wenzel Jerome F Jr,"VP of Production, Drilling",F - Tax,11.97,-1124,25278,-4%,-13454.0,-10.0,-23.0,-36.0,-36.0,SGY
464,D,2009-01-13 16:39:42,2009-01-09,SGY,Welch David H,"Pres, CEO",F - Tax,11.97,-2497,100479,-2%,-29889.0,-10.0,-23.0,-36.0,-36.0,SGY
465,D,2009-01-13 16:39:39,2009-01-09,SGY,Louviere Eldon J,SVP - Land,F - Tax,11.97,-562,14620,-4%,-6727.0,-10.0,-23.0,-36.0,-36.0,SGY
466,D,2009-01-13 16:39:35,2009-01-09,SGY,Beer Kenneth H,"SVP, CFO",F - Tax,11.97,-1249,42321,-3%,-14951.0,-10.0,-23.0,-36.0,-36.0,SGY
467,,2008-12-22 16:19:39,2008-12-18,SGY,Kinnear Peter D,Dir,A - Grant,0.0,1600,1600,New,0.0,2.0,4.0,-3.0,-29.0,SGY
468,D,2008-12-16 16:28:58,2008-12-15,SGY,Bernhard Robert Arthur,Dir,S - Sale+OE,13.78,-1500,123174,-1%,-20670.0,-8.0,-30.0,-23.0,-43.0,SGY
469,D,2008-11-18 14:57:09,2008-11-17,SGY,Bernhard Robert Arthur,Dir,S - Sale+OE,20.52,-1500,124674,-1%,-30787.0,-5.0,-24.0,-40.0,-64.0,SGY
470,D,2008-10-17 13:17:26,2008-10-15,SGY,Bernhard Robert Arthur,Dir,S - Sale+OE,29.05,-1500,126174,-1%,-43569.0,3.0,-2.0,-23.0,-84.0,SGY
471,DM,2008-09-23 16:28:38,2008-06-16,SGY,Bernhard Robert Arthur,Dir,S - Sale+OE,54.83,-6000,127674,-4%,-328985.0,-3.0,-16.0,-36.0,-92.0,SGY
472,D,2008-08-19 16:41:08,2008-08-16,SGY,Ziegler Florence M,VP - HR,F - Tax,50.14,-365,7988,-4%,-18301.0,5.0,1.0,-16.0,-92.0,SGY
473,D,2008-08-19 16:41:05,2008-08-16,SGY,Wenzel Jerome F Jr,"VP of Production, Drilling",F - Tax,50.14,-730,26402,-3%,-36602.0,5.0,1.0,-16.0,-92.0,SGY
474,D,2008-08-19 16:41:01,2008-08-16,SGY,Louviere Eldon J,SVP - Land,F - Tax,50.14,-469,15182,-3%,-23516.0,5.0,1.0,-16.0,-92.0,SGY
475,D,2008-08-19 16:40:30,2008-08-16,SGY,Gates Andrew L III,"SVP, GC, Sec",F - Tax,50.14,-834,30431,-3%,-41817.0,5.0,1.0,-16.0,-92.0,SGY
476,D,2008-08-05 16:41:57,2008-08-01,SGY,Beer Kenneth H,"SVP, CFO",F - Tax,51.26,-2084,43570,-5%,-106826.0,1.0,0.0,-2.0,-81.0,SGY
477,,2008-07-24 16:43:47,2008-07-23,SGY,Smith Richard Lee,"VP-Exploration, Business Dev",F - Tax,54.98,-1042,22458,-4%,-57284.0,2.0,0.0,-3.0,-81.0,SGY
478,D,2008-06-23 15:41:20,2008-06-16,SGY,Welch David H,"Pres, CEO",F - Tax,67.82,-2605,102976,-2%,-176658.0,5.0,-2.0,-16.0,-86.0,SGY
479,D,2008-06-18 17:00:20,2008-06-16,SGY,Louviere Eldon J,SVP - Land,M - OptEx,58.16,10000,15651,+177%,581600.0,-2.0,-2.0,-20.0,-83.0,SGY
480,D,2008-06-18 17:00:20,2008-06-16,SGY,Louviere Eldon J,SVP - Land,S - Sale+OE,68.98,-10000,15651,-39%,-689803.0,-2.0,-2.0,-20.0,-83.0,SGY
481,,2008-06-13 15:59:43,2008-06-13,SGY,Voelker David R,Dir,S - Sale,67.1,-1600,20822,-7%,-107360.0,0.0,4.0,-7.0,-80.0,SGY
482,D,2008-06-13 15:59:39,2008-06-11,SGY,Louviere Eldon J,SVP - Land,M - OptEx,58.16,7600,15651,+94%,441988.0,0.0,4.0,-7.0,-80.0,SGY
483,D,2008-06-13 15:59:39,2008-06-11,SGY,Louviere Eldon J,SVP - Land,S - Sale+OE,68.44,-7600,15651,-33%,-520170.0,0.0,4.0,-7.0,-80.0,SGY
484,D,2008-06-04 16:18:15,2008-06-03,SGY,Pierret J Kent,"SVP, CAO, Treasurer",M - OptEx,58.16,8700,17868,+95%,505960.0,6.0,4.0,1.0,-71.0,SGY
485,D,2008-06-04 16:18:15,2008-06-03,SGY,Pierret J Kent,"SVP, CAO, Treasurer",S - Sale+OE,70.02,-8700,17868,-33%,-609138.0,6.0,4.0,1.0,-71.0,SGY
486,D,2008-06-04 16:18:12,2008-06-02,SGY,Pierret J Kent,"SVP, CAO, Treasurer",M - OptEx,58.16,12351,17868,+224%,718288.0,6.0,4.0,1.0,-71.0,SGY
487,D,2008-06-04 16:18:12,2008-06-02,SGY,Pierret J Kent,"SVP, CAO, Treasurer",S - Sale+OE,70.0,-12351,17868,-41%,-864586.0,6.0,4.0,1.0,-71.0,SGY
488,D,2008-05-28 16:00:36,2008-05-23,SGY,Bernhard Robert Arthur,Dir,S - Sale+OE,66.91,-5000,133674,-4%,-334564.0,-3.0,-1.0,-3.0,-80.0,SGY
489,D,2008-05-23 16:47:28,2008-05-16,SGY,Pierret J Kent,"SVP, CAO, Treasurer",M - OptEx,58.16,20000,17868,-938%,1163200.0,-1.0,0.0,5.0,-74.0,SGY
490,D,2008-05-23 16:47:28,2008-05-16,SGY,Pierret J Kent,"SVP, CAO, Treasurer",S - Sale+OE,68.32,-20000,17868,-53%,-1366468.0,-1.0,0.0,5.0,-74.0,SGY
491,D,2008-05-23 16:47:24,2008-05-21,SGY,Louviere Eldon J,SVP - Land,M - OptEx,58.16,2400,15651,+18%,139584.0,-1.0,0.0,5.0,-74.0,SGY
492,D,2008-05-23 16:47:24,2008-05-21,SGY,Louviere Eldon J,SVP - Land,S - Sale+OE,73.31,-2400,15651,-13%,-175946.0,-1.0,0.0,5.0,-74.0,SGY
493,D,2008-05-22 16:36:19,2008-05-20,SGY,Gates Andrew L III,"SVP, GC, Sec",M - OptEx,56.61,26639,31265,+576%,1508021.0,-2.0,-4.0,-2.0,-71.0,SGY
494,D,2008-05-22 16:36:19,2008-05-20,SGY,Gates Andrew L III,"SVP, GC, Sec",S - Sale+OE,70.02,-26639,31265,-46%,-1865196.0,-2.0,-4.0,-2.0,-71.0,SGY
495,AD,2008-05-22 16:36:15,2008-05-19,SGY,Gates Andrew L III,"SVP, GC, Sec",M - OptEx,33.47,17917,31265,+134%,599616.0,-2.0,-4.0,-2.0,-71.0,SGY
496,AD,2008-05-22 16:36:15,2008-05-19,SGY,Gates Andrew L III,"SVP, GC, Sec",S - Sale+OE,70.02,-17917,31265,-36%,-1254632.0,-2.0,-4.0,-2.0,-71.0,SGY
497,D,2008-05-21 18:02:08,2008-05-19,SGY,Gates Andrew L III,"SVP, GC, Sec",M - OptEx,32.96,17917,31265,+134%,590544.0,-3.0,-3.0,-2.0,-72.0,SGY
498,D,2008-05-21 18:02:08,2008-05-19,SGY,Gates Andrew L III,"SVP, GC, Sec",S - Sale+OE,70.02,-17917,31265,-36%,-1254632.0,-3.0,-3.0,-2.0,-72.0,SGY
499,,2008-05-19 16:23:36,2008-05-15,SGY,Voelker David R,Dir,A - Grant,0.0,2600,22422,+13%,0.0,1.0,-3.0,2.0,-67.0,SGY
500,,2008-05-19 16:23:33,2008-05-15,SGY,Smith Richard Lee,"VP-Exploration, Business Dev",A - Grant,0.0,4500,23500,+24%,0.0,1.0,-3.0,2.0,-67.0,SGY
501,,2008-05-19 16:23:29,2008-05-15,SGY,Priestly Kay G,Dir,A - Grant,0.0,2600,7400,+54%,0.0,1.0,-3.0,2.0,-67.0,SGY
502,,2008-05-19 16:23:25,2008-05-15,SGY,Powell Donald E,Dir,A - Grant,0.0,2600,4200,+163%,0.0,1.0,-3.0,2.0,-67.0,SGY
503,,2008-05-19 16:23:22,2008-05-15,SGY,Pattarozzi Richard A,Dir,A - Grant,0.0,2600,7400,+54%,0.0,1.0,-3.0,2.0,-67.0,SGY
504,,2008-05-19 16:23:19,2008-05-15,SGY,Laborde John P,Dir,A - Grant,0.0,2600,32181,+9%,0.0,1.0,-3.0,2.0,-67.0,SGY
505,,2008-05-19 16:23:14,2008-05-15,SGY,Duplantis Bobbie J,Dir,A - Grant,0.0,2600,17812,+17%,0.0,1.0,-3.0,2.0,-67.0,SGY
506,D,2008-05-19 16:23:11,2008-05-15,SGY,Christmas George R,Dir,A - Grant,0.0,2600,10834,+32%,0.0,1.0,-3.0,2.0,-67.0,SGY
507,D,2008-05-19 16:23:08,2008-05-15,SGY,Bernhard Robert Arthur,Dir,A - Grant,0.0,2600,138674,+2%,0.0,1.0,-3.0,2.0,-67.0,SGY
508,D,2008-05-16 16:37:31,2008-05-14,SGY,Gates Andrew L III,"SVP, GC, Sec",M - OptEx,37.67,6644,31265,+27%,250248.0,0.0,-1.0,-2.0,-72.0,SGY
509,D,2008-05-16 16:37:31,2008-05-14,SGY,Gates Andrew L III,"SVP, GC, Sec",S - Sale+OE,70.02,-6644,31265,-18%,-465213.0,0.0,-1.0,-2.0,-72.0,SGY
510,D,2008-05-16 16:36:39,2008-05-14,SGY,Ziegler Florence M,VP - HR,M - OptEx,35.53,5000,8353,+149%,177656.0,0.0,-1.0,-2.0,-72.0,SGY
511,D,2008-05-16 16:36:39,2008-05-14,SGY,Ziegler Florence M,VP - HR,S - Sale+OE,70.0,-5000,8353,-37%,-350000.0,0.0,-1.0,-2.0,-72.0,SGY
512,,2008-05-15 17:36:17,2008-05-13,SGY,Voelker David R,Dir,S - Sale,67.15,-74170,19822,-79%,-4980516.0,2.0,4.0,-3.0,-66.0,SGY
513,,2008-05-13 17:14:47,2008-05-09,SGY,Voelker David R,Dir,S - Sale,69.27,-1500,93992,-2%,-103905.0,-1.0,0.0,-1.0,-67.0,SGY
514,D,2008-05-13 17:14:45,2008-05-09,SGY,Pierret J Kent,"SVP, CAO, Treasurer",M - OptEx,34.28,15200,17868,+570%,521052.0,-1.0,0.0,-1.0,-67.0,SGY
515,D,2008-05-13 17:14:45,2008-05-09,SGY,Pierret J Kent,"SVP, CAO, Treasurer",S - Sale+OE,68.48,-15200,17868,-46%,-1040896.0,-1.0,0.0,-1.0,-67.0,SGY
516,D,2008-05-13 17:14:40,2008-05-09,SGY,Pattarozzi Richard A,Dir,M - OptEx,41.29,10000,4800,-192%,412900.0,-1.0,0.0,-1.0,-67.0,SGY
517,D,2008-05-13 17:14:40,2008-05-09,SGY,Pattarozzi Richard A,Dir,S - Sale+OE,68.48,-10000,4800,-68%,-684800.0,-1.0,0.0,-1.0,-67.0,SGY
518,D,2008-05-13 17:14:36,2008-05-09,SGY,Duplantis Bobbie J,Dir,M - OptEx,44.39,5000,15212,+49%,221950.0,-1.0,0.0,-1.0,-67.0,SGY
519,D,2008-05-13 17:14:36,2008-05-09,SGY,Duplantis Bobbie J,Dir,S - Sale+OE,68.48,-5000,15212,-25%,-342400.0,-1.0,0.0,-1.0,-67.0,SGY
520,D,2008-05-13 17:14:33,2008-05-09,SGY,Bernhard Robert Arthur,Dir,M - OptEx,38.19,3333,136074,+3%,127287.0,-1.0,0.0,-1.0,-67.0,SGY
521,D,2008-05-13 17:14:33,2008-05-09,SGY,Bernhard Robert Arthur,Dir,S - Sale+OE,68.48,-1951,136074,-1%,-133604.0,-1.0,0.0,-1.0,-67.0,SGY
522,D,2008-04-23 16:52:33,2008-04-21,SGY,Christmas George R,Dir,F - Tax,63.32,-2766,8234,-25%,-175143.0,-2.0,2.0,6.0,-55.0,SGY
523,D,2008-04-23 16:52:33,2008-04-21,SGY,Christmas George R,Dir,M - OptEx,38.19,4701,8234,+133%,179531.0,-2.0,2.0,6.0,-55.0,SGY
524,D,2008-04-22 17:00:05,2008-04-18,SGY,Laborde John P,Dir,F - Tax,62.99,-6556,29581,-18%,-412930.0,1.0,4.0,7.0,-58.0,SGY
525,D,2008-04-22 17:00:05,2008-04-18,SGY,Laborde John P,Dir,M - OptEx,41.29,10000,29581,+51%,412900.0,1.0,4.0,7.0,-58.0,SGY
526,D,2008-04-03 17:43:06,2008-04-01,SGY,Welch David H,"Pres, CEO",F - Tax,53.0,-1792,105581,-2%,-94976.0,2.0,6.0,10.0,-22.0,SGY
527,M,2008-03-28 12:17:30,2008-03-03,SGY,Voelker David R,Dir,S - Sale,50.95,-100000,95492,-51%,-5094502.0,-2.0,3.0,27.0,-15.0,SGY
528,,2008-03-19 15:21:03,2008-03-17,SGY,Powell Donald E,Dir,A - Grant,0.0,1600,1600,New,0.0,-6.0,-1.0,17.0,-20.0,SGY
529,D,2008-03-14 16:24:07,2008-03-13,SGY,Ziegler Florence M,VP - HR,M - OptEx,35.53,2000,8353,+31%,71062.0,-5.0,-8.0,12.0,-19.0,SGY
530,D,2008-03-14 16:24:07,2008-03-13,SGY,Ziegler Florence M,VP - HR,S - Sale+OE,55.61,-2000,8353,-19%,-111220.0,-5.0,-8.0,12.0,-19.0,SGY
531,D,2008-03-14 16:24:03,2008-03-13,SGY,Louviere Eldon J,SVP - Land,M - OptEx,32.96,4500,15651,+40%,148320.0,-5.0,-8.0,12.0,-19.0,SGY
532,D,2008-03-14 16:24:03,2008-03-13,SGY,Louviere Eldon J,SVP - Land,S - Sale+OE,55.3,-4500,15651,-22%,-248838.0,-5.0,-8.0,12.0,-19.0,SGY
533,D,2008-03-14 16:23:57,2008-03-12,SGY,Christmas George R,Dir,M - OptEx,32.0,666,6299,+12%,21312.0,-5.0,-8.0,12.0,-19.0,SGY
534,D,2008-03-10 15:15:31,2008-03-06,SGY,Duplantis Bobbie J,Dir,M - OptEx,38.19,5000,15212,+49%,190950.0,-2.0,4.0,11.0,-11.0,SGY
535,D,2008-03-10 15:15:31,2008-03-06,SGY,Duplantis Bobbie J,Dir,S - Sale+OE,51.33,-5000,15212,-25%,-256640.0,-2.0,4.0,11.0,-11.0,SGY
536,D,2008-03-06 17:08:00,2008-03-04,SGY,Voelker David R,Dir,M - OptEx,41.29,10000,195492,+5%,412875.0,0.0,3.0,7.0,-13.0,SGY
537,D,2008-03-06 17:08:00,2008-03-04,SGY,Voelker David R,Dir,S - Sale+OE,50.68,-10000,195492,-5%,-506836.0,0.0,3.0,7.0,-13.0,SGY
538,D,2008-03-05 16:51:12,2008-03-03,SGY,Ziegler Florence M,VP - HR,M - OptEx,35.53,2000,8353,+31%,71062.0,1.0,4.0,6.0,-13.0,SGY
539,D,2008-03-05 16:51:12,2008-03-03,SGY,Ziegler Florence M,VP - HR,S - Sale+OE,52.23,-2000,8353,-19%,-104462.0,1.0,4.0,6.0,-13.0,SGY
540,D,2008-03-05 16:51:09,2008-03-03,SGY,Bernhard Robert Arthur,Dir,S - Sale+OE,50.88,-5000,134692,-4%,-254387.0,1.0,4.0,6.0,-13.0,SGY
541,D,2008-03-04 16:04:47,2008-02-29,SGY,Ziegler Florence M,VP - HR,M - OptEx,35.53,1000,8353,+14%,35531.0,3.0,1.0,8.0,-5.0,SGY
542,D,2008-03-04 16:04:47,2008-02-29,SGY,Ziegler Florence M,VP - HR,S - Sale+OE,51.0,-1000,8353,-11%,-51000.0,3.0,1.0,8.0,-5.0,SGY
543,D,2008-03-04 16:04:44,2008-02-29,SGY,Louviere Eldon J,SVP - Land,M - OptEx,32.96,9000,15651,+135%,296640.0,3.0,1.0,8.0,-5.0,SGY
544,D,2008-03-04 16:04:44,2008-02-29,SGY,Louviere Eldon J,SVP - Land,S - Sale+OE,50.74,-9000,15651,-37%,-456615.0,3.0,1.0,8.0,-5.0,SGY
545,D,2008-02-11 14:50:50,2008-02-07,SGY,Welch David H,"Pres, CEO",F - Tax,41.45,-2164,107373,-2%,-89698.0,1.0,-2.0,22.0,5.0,SGY
546,D,2008-01-17 15:38:02,2008-01-15,SGY,Ziegler Florence M,VP - HR,A - Grant,0.0,3375,8353,+68%,0.0,-3.0,-2.0,0.0,33.0,SGY
547,D,2008-01-17 15:37:58,2008-01-15,SGY,Wenzel Jerome F Jr,"VP of Production, Drilling",A - Grant,0.0,10125,27132,+60%,0.0,-3.0,-2.0,0.0,33.0,SGY
548,D,2008-01-17 15:37:56,2008-01-15,SGY,Welch David H,"Pres, CEO",A - Grant,0.0,28125,109537,+35%,0.0,-3.0,-2.0,0.0,33.0,SGY
549,,2008-01-17 15:37:51,2008-01-15,SGY,Smith Richard Lee,"VP-Exploration, Business Dev",A - Grant,0.0,9000,19000,+90%,0.0,-3.0,-2.0,0.0,33.0,SGY
550,D,2008-01-17 15:37:47,2008-01-15,SGY,Pierret J Kent,"SVP, CAO, Treasurer",A - Grant,0.0,7875,17868,+79%,0.0,-3.0,-2.0,0.0,33.0,SGY
551,D,2008-01-17 15:37:44,2008-01-15,SGY,Louviere Eldon J,SVP - Land,A - Grant,0.0,7875,15651,+101%,0.0,-3.0,-2.0,0.0,33.0,SGY
552,D,2008-01-17 15:37:39,2008-01-15,SGY,Gates Andrew L III,"SVP, GC, Sec",A - Grant,0.0,7875,31265,+34%,0.0,-3.0,-2.0,0.0,33.0,SGY
553,D,2008-01-17 15:37:36,2008-01-15,SGY,Beer Kenneth H,"SVP, CFO",A - Grant,0.0,16875,45654,+59%,0.0,-3.0,-2.0,0.0,33.0,SGY
554,D,2008-01-11 16:42:02,2008-01-09,SGY,Ziegler Florence M,VP - HR,F - Tax,45.49,-387,4978,-7%,-17605.0,2.0,-8.0,-2.0,36.0,SGY
555,D,2008-01-11 16:41:58,2008-01-09,SGY,Wenzel Jerome F Jr,"VP of Production, Drilling",F - Tax,45.49,-1113,17007,-6%,-50630.0,2.0,-8.0,-2.0,36.0,SGY
556,D,2008-01-11 16:41:55,2008-01-09,SGY,Welch David H,"Pres, CEO",F - Tax,45.49,-2303,81412,-3%,-104763.0,2.0,-8.0,-2.0,36.0,SGY
557,D,2008-01-11 16:41:51,2008-01-09,SGY,Pierret J Kent,"SVP, CAO, Treasurer",F - Tax,45.49,-773,9993,-7%,-35164.0,2.0,-8.0,-2.0,36.0,SGY
558,D,2008-01-11 16:41:48,2008-01-09,SGY,Louviere Eldon J,SVP - Land,F - Tax,45.49,-580,7776,-7%,-26384.0,2.0,-8.0,-2.0,36.0,SGY
559,D,2008-01-11 16:41:43,2008-01-09,SGY,Gates Andrew L III,"SVP, GC, Sec",F - Tax,45.49,-897,23390,-4%,-40805.0,2.0,-8.0,-2.0,36.0,SGY
560,D,2008-01-11 16:41:39,2008-01-09,SGY,Beer Kenneth H,"SVP, CFO",F - Tax,45.49,-1221,28779,-4%,-55543.0,2.0,-8.0,-2.0,36.0,SGY
561,D,2007-11-13 13:14:05,2007-11-08,SGY,Stone James Hiram,Chariman of the Board,D - Sale to issuer,44.12,-3430,1321189,0%,-151348.0,2.0,-4.0,7.0,61.0,SGY
562,D,2007-08-21 16:03:16,2007-08-17,SGY,Louviere Eldon J,SVP - Land,S - Sale+OE,31.7,-10000,8356,-54%,-317029.0,2.0,2.0,9.0,49.0,SGY
563,D,2007-08-20 16:50:26,2007-08-16,SGY,Ziegler Florence M,VP - HR,F - Tax,30.65,-379,5365,-7%,-11614.0,0.0,5.0,12.0,43.0,SGY
564,D,2007-08-20 16:50:22,2007-08-16,SGY,Wenzel Jerome F Jr,"VP of Production, Drilling",F - Tax,30.65,-758,18120,-4%,-23229.0,0.0,5.0,12.0,43.0,SGY
565,D,2007-08-20 16:50:19,2007-08-16,SGY,Louviere Eldon J,SVP - Land,F - Tax,30.65,-487,18356,-3%,-14924.0,0.0,5.0,12.0,43.0,SGY
566,D,2007-08-08 15:47:41,2007-08-06,SGY,Louviere Eldon J,SVP - Land,P - Purchase,26.0,10000,18843,+113%,260000.0,-1.0,7.0,16.0,40.0,SGY
567,D,2007-08-08 15:47:37,2007-08-06,SGY,Gates Andrew L III,"SVP, GC, Sec",P - Purchase,26.0,10000,24287,+70%,260000.0,-1.0,7.0,16.0,40.0,SGY
568,,2007-07-23 16:31:01,2007-07-23,SGY,Smith Richard Lee,"VP-Exploration, Business Dev",A - Grant,0.0,10000,10000,New,0.0,-4.0,-8.0,-11.0,17.0,SGY
569,D,2007-06-28 10:51:09,2007-06-27,SGY,Stone James Hiram,COB,F - Tax,33.68,-1082,1324619,0%,-36442.0,0.0,2.0,-6.0,39.0,SGY
570,D,2007-06-19 16:15:44,2007-06-16,SGY,Welch David H,"Pres, CEO",F - Tax,34.41,-2538,83715,-3%,-87333.0,-2.0,-2.0,4.0,30.0,SGY
571,D,2007-05-17 15:27:53,2007-05-17,SGY,Voelker David R,Dir,A - Grant,0.0,1600,115792,+1%,0.0,0.0,-1.0,-2.0,30.0,SGY
572,,2007-05-17 15:27:05,2007-05-17,SGY,Priestly Kay G,Dir,A - Grant,0.0,1600,4800,+50%,0.0,0.0,-1.0,-2.0,30.0,SGY
573,D,2007-05-17 15:26:14,2007-05-17,SGY,Pattarozzi Richard A,Dir,A - Grant,0.0,1600,4800,+50%,0.0,0.0,-1.0,-2.0,30.0,SGY
574,D,2007-05-17 15:25:16,2007-05-17,SGY,Laborde John P,Dir,A - Grant,0.0,1600,26137,+7%,0.0,0.0,-1.0,-2.0,30.0,SGY
575,D,2007-05-17 15:24:07,2007-05-17,SGY,Duplantis Bobbie J,Dir,A - Grant,0.0,1600,15212,+12%,0.0,0.0,-1.0,-2.0,30.0,SGY
576,D,2007-05-17 15:22:49,2007-05-17,SGY,Christmas George R,Dir,A - Grant,0.0,1600,5633,+40%,0.0,0.0,-1.0,-2.0,30.0,SGY
577,D,2007-05-17 15:21:38,2007-05-17,SGY,Bernhard Robert Arthur,Dir,A - Grant,0.0,1600,139692,+1%,0.0,0.0,-1.0,-2.0,30.0,SGY
578,D,2007-04-03 09:38:53,2007-04-01,SGY,Welch David H,"Pres, CEO",F - Tax,29.87,-1682,86253,-2%,-50241.0,0.0,0.0,0.0,35.0,SGY
579,D,2007-04-02 10:16:00,2007-03-29,SGY,Madden Michael E,Former VP - Reserves,M - OptEx,26.0,10000,1027,-111%,260000.0,1.0,1.0,-1.0,35.0,SGY
580,D,2007-04-02 10:16:00,2007-03-29,SGY,Madden Michael E,Former VP - Reserves,S - Sale+OE,29.65,-10000,1027,-91%,-296500.0,1.0,1.0,-1.0,35.0,SGY
581,D,2007-03-29 10:26:52,2007-03-27,SGY,Glassinger Craig L,Former Exec VP - Business Dev.,M - OptEx,26.0,10000,0,-100%,260000.0,1.0,2.0,3.0,25.0,SGY
582,D,2007-03-29 10:26:52,2007-03-27,SGY,Glassinger Craig L,Former Exec VP - Business Dev.,S - Sale+OE,29.18,-10000,0,-100%,-291800.0,1.0,2.0,3.0,25.0,SGY
583,D,2007-03-02 11:13:44,2007-03-01,SGY,Gary Raymond B,Dir,S - Sale+OE,29.46,-5000,60809,-8%,-147295.0,-3.0,-5.0,-2.0,6.0,SGY
584,D,2007-02-08 17:16:18,2007-02-07,SGY,Welch David H,"Pres, CEO",F - Tax,0.0,-2137,87935,-2%,-0.0,0.0,0.0,-17.0,-15.0,SGY
585,D,2007-01-10 11:12:35,2007-01-09,SGY,Beer Kenneth H,"SVP, CFO",A - Grant,0.0,10000,30000,+50%,0.0,0.0,1.0,3.0,5.0,SGY
586,D,2007-01-10 11:05:31,2007-01-09,SGY,Ziegler Florence M,VP - HR,A - Grant,0.0,3000,5744,+109%,0.0,0.0,1.0,3.0,5.0,SGY
587,D,2007-01-10 11:04:56,2007-01-09,SGY,Wenzel Jerome F Jr,"VP of Production, Drilling",A - Grant,0.0,9000,18878,+91%,0.0,0.0,1.0,3.0,5.0,SGY
588,D,2007-01-10 11:04:26,2007-01-09,SGY,Pierret J Kent,"SVP, CAO, Treasurer",A - Grant,0.0,6000,10766,+126%,0.0,0.0,1.0,3.0,5.0,SGY
589,D,2007-01-10 11:03:38,2007-01-09,SGY,Louviere Eldon J,SVP - Land,A - Grant,0.0,4500,8843,+104%,0.0,0.0,1.0,3.0,5.0,SGY
590,D,2007-01-10 11:03:12,2007-01-09,SGY,Gates Andrew L III,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,7000,14287,+96%,0.0,0.0,1.0,3.0,5.0,SGY
591,D,2007-01-10 11:02:35,2007-01-09,SGY,Welch David H,"Pres, CEO",A - Grant,0.0,20000,90072,+29%,0.0,0.0,1.0,3.0,5.0,SGY
592,D,2006-12-05 11:16:03,2006-12-05,SGY,Glassinger Craig L,EVP - Business Development,S - Sale+OE,38.22,-2186,6000,-27%,-83549.0,0.0,-3.0,-12.0,-17.0,SGY
593,D,2006-11-16 16:34:00,2006-11-16,SGY,Ziegler Florence M,VP - HR,S - Sale+OE,38.42,-400,2744,-13%,-15368.0,0.0,1.0,-5.0,-10.0,SGY
594,D,2006-10-03 12:15:12,2006-10-01,SGY,Wenzel Jerome F Jr,"VP of Production, Drilling",F - Tax,39.8,-732,9878,-7%,-29134.0,-1.0,-3.0,-1.0,-24.0,SGY
