,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
353,D,2014-04-01 18:11:18,2014-03-28,TG,Hellyar Mary Jane,VP,A - Grant,0.0,5908,17895,+49%,0.0,-1.0,-1.0,-16.0,-23.0,TG
354,D,2014-04-01 18:03:19,2014-03-28,TG,Brickhouse Frasier W II,Controller,A - Grant,0.0,822,8066,+11%,0.0,-1.0,-1.0,-16.0,-23.0,TG
355,A,2014-04-01 17:50:00,2014-02-18,TG,Brickhouse Frasier W II,Controller,F - Tax,23.93,-232,7232,-3%,-5552.0,-1.0,-1.0,-16.0,-23.0,TG
356,,2014-02-19 14:34:22,2014-02-18,TG,Taylor Nancy M,"Pres, CEO",F - Tax,23.93,-5267,149927,-3%,-126039.0,-2.0,-2.0,-1.0,-12.0,TG
357,,2014-02-19 14:29:27,2014-02-18,TG,Oleary Kevin,"VP, CFO,Treasurer",F - Tax,23.93,-1218,22589,-5%,-29147.0,-2.0,-2.0,-1.0,-12.0,TG
358,,2014-02-19 14:24:46,2014-02-18,TG,King A Brent,"VP, Secretary",F - Tax,23.93,-1229,24221,-5%,-29410.0,-2.0,-2.0,-1.0,-12.0,TG
359,,2014-02-19 14:19:57,2014-02-18,TG,Brickhouse Frasier W II,Controller,F - Tax,23.93,-357,7107,-5%,-8543.0,-2.0,-2.0,-1.0,-12.0,TG
360,,2014-01-03 15:16:03,2013-12-31,TG,Williams R Gregory,Dir,A - Grant,28.81,772,16290,+5%,22241.0,0.0,-9.0,-16.0,-15.0,TG
361,,2014-01-03 15:07:53,2013-12-31,TG,Snead Thomas G Jr,Dir,A - Grant,28.81,490,1268,+63%,14117.0,0.0,-9.0,-16.0,-15.0,TG
362,,2014-01-03 14:59:05,2013-12-31,TG,Newbill George A,Dir,A - Grant,28.81,490,8805,+6%,14117.0,0.0,-9.0,-16.0,-15.0,TG
363,,2014-01-03 14:53:05,2013-12-31,TG,Gottwald William M,Dir,A - Grant,28.81,490,1083946,0%,14117.0,0.0,-9.0,-16.0,-15.0,TG
364,,2014-01-03 14:49:24,2013-12-31,TG,Gottwald John D,Dir,A - Grant,28.81,490,3039819,0%,14117.0,0.0,-9.0,-16.0,-15.0,TG
365,,2014-01-03 14:46:58,2013-12-31,TG,Freeman George C III,Dir,A - Grant,28.81,490,4929,+11%,14117.0,0.0,-9.0,-16.0,-15.0,TG
366,,2014-01-03 14:42:27,2013-12-31,TG,Cowles Donald T,Dir,A - Grant,28.81,490,15520,+3%,14117.0,0.0,-9.0,-16.0,-15.0,TG
367,,2014-01-03 14:39:29,2013-12-31,TG,Brockenbrough Austin III,Dir,A - Grant,28.81,490,55020,+1%,14117.0,0.0,-9.0,-16.0,-15.0,TG
368,,2013-11-25 15:06:50,2013-11-22,TG,Williams R Gregory,Dir,G - Gift,0.0,-2715,15518,-15%,-0.0,-2.0,-1.0,10.0,-17.0,TG
369,,2013-10-02 10:37:24,2013-09-30,TG,Gottwald John D,Dir,A - Grant,26.0,543,3039329,0%,14118.0,0.0,-2.0,10.0,-9.0,TG
370,,2013-10-02 10:34:20,2013-09-30,TG,Gottwald William M,Dir,A - Grant,26.0,543,1083456,0%,14118.0,0.0,-2.0,10.0,-9.0,TG
371,,2013-10-02 10:31:24,2013-09-30,TG,Williams R Gregory,Dir,A - Grant,26.0,855,18233,+5%,22230.0,0.0,-2.0,10.0,-9.0,TG
372,,2013-10-02 10:28:28,2013-09-30,TG,Snead Thomas G Jr,Dir,A - Grant,26.0,543,778,+231%,14118.0,0.0,-2.0,10.0,-9.0,TG
373,,2013-10-02 10:25:43,2013-09-30,TG,Slater Thomas G Jr,Dir,A - Grant,26.0,543,10941,+5%,14118.0,0.0,-2.0,10.0,-9.0,TG
374,,2013-10-02 10:22:08,2013-09-30,TG,Newbill George A,Dir,A - Grant,26.0,543,8315,+7%,14118.0,0.0,-2.0,10.0,-9.0,TG
375,,2013-10-02 10:16:19,2013-09-30,TG,Freeman George C III,Dir,A - Grant,26.0,543,4439,+14%,14118.0,0.0,-2.0,10.0,-9.0,TG
376,,2013-10-02 10:11:40,2013-09-30,TG,Cowles Donald T,Dir,A - Grant,26.0,543,15030,+4%,14118.0,0.0,-2.0,10.0,-9.0,TG
377,,2013-10-02 10:07:39,2013-09-30,TG,Brockenbrough Austin III,Dir,A - Grant,26.0,543,54530,+1%,14118.0,0.0,-2.0,10.0,-9.0,TG
378,,2013-09-05 12:08:49,2013-09-04,TG,Brickhouse Frasier W II,Controller and Asst. Treasurer,S - Sale,22.83,-2000,7426,-21%,-45660.0,-2.0,10.0,17.0,8.0,TG
379,,2013-07-02 15:55:52,2013-06-28,TG,Gottwald William M,Dir,A - Grant,25.7,549,1082913,0%,14109.0,0.0,7.0,15.0,10.0,TG
380,,2013-07-02 15:51:24,2013-06-28,TG,Gottwald John D,Dir,A - Grant,25.7,549,3038786,0%,14109.0,0.0,7.0,15.0,10.0,TG
381,,2013-07-01 13:50:33,2013-06-28,TG,Williams R Gregory,Dir,A - Grant,25.7,865,17378,+5%,22231.0,2.0,5.0,15.0,11.0,TG
382,,2013-07-01 13:42:02,2013-06-28,TG,Snead Thomas G Jr,Dir,A - Grant,25.7,235,235,New,6040.0,2.0,5.0,15.0,11.0,TG
383,,2013-07-01 13:38:01,2013-06-28,TG,Slater Thomas G Jr,Dir,A - Grant,25.7,549,10398,+6%,14109.0,2.0,5.0,15.0,11.0,TG
384,,2013-07-01 13:32:58,2013-06-28,TG,Newbill George A,Dir,A - Grant,25.7,549,7772,+8%,14109.0,2.0,5.0,15.0,11.0,TG
385,,2013-07-01 13:27:54,2013-06-28,TG,Morrill Richard L,Dir,A - Grant,25.7,314,3452,+10%,8070.0,2.0,5.0,15.0,11.0,TG
386,,2013-07-01 13:13:52,2013-06-28,TG,Freeman George C III,Dir,A - Grant,25.7,549,3896,+16%,14109.0,2.0,5.0,15.0,11.0,TG
387,,2013-07-01 13:09:13,2013-06-28,TG,Cowles Donald T,Dir,A - Grant,25.7,549,14487,+4%,14109.0,2.0,5.0,15.0,11.0,TG
388,,2013-07-01 13:03:41,2013-06-28,TG,Brockenbrough Austin III,Dir,A - Grant,25.7,549,53987,+1%,14109.0,2.0,5.0,15.0,11.0,TG
389,D,2013-05-16 16:23:33,2013-05-14,TG,Scott Larry J,VP,M - OptEx,19.79,8450,13348,+173%,167186.0,1.0,1.0,3.0,1.0,TG
390,D,2013-05-16 16:23:33,2013-05-14,TG,Scott Larry J,VP,S - Sale+OE,24.89,-8450,13348,-39%,-210321.0,1.0,1.0,3.0,1.0,TG
391,,2013-05-09 12:29:05,2013-05-07,TG,Morrill Richard L,Dir,S - Sale,25.99,-9500,3138,-75%,-246950.0,-2.0,-6.0,-8.0,-2.0,TG
392,,2013-04-01 12:35:23,2013-03-28,TG,Williams R Gregory,Dir,A - Grant,29.44,563,16513,+4%,16575.0,-1.0,-3.0,1.0,-12.0,TG
393,,2013-04-01 12:31:45,2013-03-28,TG,Slater Thomas G Jr,Dir,A - Grant,29.44,288,9849,+3%,8479.0,-1.0,-3.0,1.0,-12.0,TG
394,,2013-04-01 12:27:16,2013-03-28,TG,Newbill George A,Dir,A - Grant,29.44,288,7223,+4%,8479.0,-1.0,-3.0,1.0,-12.0,TG
395,,2013-04-01 12:23:40,2013-03-28,TG,Morrill Richard L,Dir,A - Grant,29.44,288,12638,+2%,8479.0,-1.0,-3.0,1.0,-12.0,TG
396,,2013-04-01 12:19:13,2013-03-28,TG,Gottwald William M,Dir,A - Grant,29.44,288,1053342,0%,8479.0,-1.0,-3.0,1.0,-12.0,TG
397,,2013-04-01 12:19:13,2013-03-26,TG,Gottwald William M,Dir,G - Gift,31.23,-309770,1053342,-23%,-9672568.0,-1.0,-3.0,1.0,-12.0,TG
398,,2013-04-01 12:13:57,2013-03-28,TG,Gottwald John D,Dir,A - Grant,29.44,288,2995332,0%,8479.0,-1.0,-3.0,1.0,-12.0,TG
399,,2013-04-01 12:13:57,2013-03-26,TG,Gottwald John D,Dir,G - Gift,31.23,495273,2995332,-14%,15464899.0,-1.0,-3.0,1.0,-12.0,TG
400,,2013-04-01 11:44:38,2013-03-28,TG,Freeman George C III,Dir,A - Grant,29.44,288,3347,+9%,8479.0,-1.0,-3.0,1.0,-12.0,TG
401,,2013-04-01 11:40:12,2013-03-28,TG,Cowles Donald T,Dir,A - Grant,29.44,288,13938,+2%,8479.0,-1.0,-3.0,1.0,-12.0,TG
402,,2013-04-01 11:37:13,2013-03-28,TG,Brockenbrough Austin III,Dir,A - Grant,29.44,288,53438,+1%,8479.0,-1.0,-3.0,1.0,-12.0,TG
403,,2013-03-08 11:29:07,2013-03-07,TG,Slater Thomas G Jr,Dir,G - Gift,0.0,-4500,9561,-32%,-0.0,1.0,6.0,10.0,-14.0,TG
404,,2013-03-06 13:40:27,2013-03-05,TG,Crowdis Duncan A,VP,S - Sale,25.57,-5867,33776,-15%,-150019.0,2.0,2.0,12.0,-12.0,TG
405,,2013-03-04 12:36:34,2013-03-01,TG,Scott Larry J,VP,S - Sale,24.53,-18000,13302,-58%,-441540.0,1.0,5.0,14.0,-8.0,TG
406,,2013-03-01 09:56:46,2013-02-27,TG,Morrill Richard L,Dir,S - Sale,24.12,-2000,12350,-14%,-48240.0,4.0,7.0,19.0,-6.0,TG
407,D,2013-02-21 19:41:00,2013-02-21,TG,Hellyar Mary Jane,VP,A - Grant,0.0,6700,11725,+133%,0.0,3.0,-1.0,15.0,-2.0,TG
408,D,2013-02-21 19:32:35,2013-02-21,TG,Taylor Nancy M,"Pres, CEO",A - Grant,0.0,22000,153514,+17%,0.0,3.0,-1.0,15.0,-2.0,TG
409,D,2013-02-21 19:32:35,2013-02-19,TG,Taylor Nancy M,"Pres, CEO",F - Tax,26.02,-9194,153514,-6%,-239228.0,3.0,-1.0,15.0,-2.0,TG
410,,2013-02-21 19:20:03,2013-02-19,TG,Scott Larry J,VP,F - Tax,26.02,-768,31294,-2%,-19983.0,3.0,-1.0,15.0,-2.0,TG
411,D,2013-02-21 19:10:29,2013-02-21,TG,Oleary Kevin,"VP, CFO,Treasurer",A - Grant,0.0,6700,23550,+40%,0.0,3.0,-1.0,15.0,-2.0,TG
412,D,2013-02-21 19:10:29,2013-02-19,TG,Oleary Kevin,"VP, CFO,Treasurer",F - Tax,26.02,-1426,23550,-6%,-37105.0,3.0,-1.0,15.0,-2.0,TG
413,D,2013-02-21 19:01:55,2013-02-21,TG,King A Brent,"VP, Secretary",A - Grant,0.0,5600,25212,+29%,0.0,3.0,-1.0,15.0,-2.0,TG
414,D,2013-02-21 19:01:55,2013-02-19,TG,King A Brent,"VP, Secretary",F - Tax,26.02,-1436,25212,-5%,-37365.0,3.0,-1.0,15.0,-2.0,TG
415,,2013-02-21 18:49:44,2013-02-19,TG,Crowdis Duncan A,VP,F - Tax,26.02,-1267,39631,-3%,-32967.0,3.0,-1.0,15.0,-2.0,TG
416,D,2013-02-21 18:46:38,2013-02-21,TG,Brickhouse Frasier W II,Controller,A - Grant,0.0,800,9310,+9%,0.0,3.0,-1.0,15.0,-2.0,TG
417,D,2013-02-21 18:46:38,2013-02-19,TG,Brickhouse Frasier W II,Controller,F - Tax,26.02,-321,9310,-3%,-8352.0,3.0,-1.0,15.0,-2.0,TG
418,,2013-01-03 16:50:25,2012-12-31,TG,Gottwald John D,Dir,A - Grant,20.42,416,3162216,0%,8495.0,2.0,1.0,12.0,24.0,TG
419,,2013-01-03 16:26:05,2012-12-31,TG,Gottwald William M,Dir,A - Grant,20.42,416,1391846,0%,8495.0,2.0,1.0,12.0,24.0,TG
420,,2013-01-03 16:26:05,2012-11-13,TG,Gottwald William M,Dir,G - Gift,0.0,-39792,1391846,-3%,-0.0,2.0,1.0,12.0,24.0,TG
421,,2013-01-03 16:01:13,2012-12-31,TG,Williams R Gregory,Dir,A - Grant,20.42,416,15950,+3%,8495.0,2.0,1.0,12.0,24.0,TG
422,,2013-01-03 15:56:52,2012-12-31,TG,Slater Thomas G Jr,Dir,A - Grant,20.42,416,14061,+3%,8495.0,-1.0,-1.0,11.0,23.0,TG
423,,2013-01-03 15:51:45,2012-12-31,TG,Newbill George A,Dir,A - Grant,20.42,416,6935,+6%,8495.0,-1.0,-1.0,11.0,23.0,TG
424,,2013-01-03 15:48:54,2012-12-31,TG,Morrill Richard L,Dir,A - Grant,20.42,416,14350,+3%,8495.0,-1.0,-1.0,11.0,23.0,TG
425,,2013-01-03 15:45:56,2012-12-31,TG,Freeman George C III,Dir,A - Grant,20.42,416,3059,+16%,8495.0,-1.0,-1.0,11.0,23.0,TG
426,,2013-01-03 15:40:36,2012-12-31,TG,Cowles Donald T,Dir,A - Grant,20.42,416,13650,+3%,8495.0,-1.0,-1.0,11.0,23.0,TG
427,,2013-01-03 15:37:09,2012-12-31,TG,Brockenbrough Austin III,Dir,A - Grant,20.42,416,53150,+1%,8495.0,-1.0,-1.0,11.0,23.0,TG
428,D,2012-12-06 17:26:59,2012-12-04,TG,Scott Larry J,VP,M - OptEx,17.01,29800,31148,>999%,506876.0,-2.0,1.0,16.0,34.0,TG
429,D,2012-12-06 17:26:59,2012-12-04,TG,Scott Larry J,VP,S - Sale+OE,18.56,-27445,31148,-47%,-509377.0,-2.0,1.0,16.0,34.0,TG
430,,2012-12-05 18:23:49,2012-12-03,TG,Brickhouse Frasier W II,Controller,S - Sale,18.83,-2000,8616,-19%,-37660.0,-1.0,2.0,16.0,37.0,TG
431,D,2012-12-04 17:49:52,2012-11-30,TG,Crowdis Duncan A,VP,M - OptEx,15.8,3000,40556,+8%,47400.0,2.0,3.0,16.0,34.0,TG
432,DM,2012-12-04 17:49:52,2012-11-30,TG,Crowdis Duncan A,VP,S - Sale+OE,19.03,-3000,40556,-7%,-57085.0,2.0,3.0,16.0,34.0,TG
433,D,2012-12-03 17:29:40,2012-11-29,TG,Brickhouse Frasier W II,Controller,M - OptEx,15.11,3500,10616,+49%,52885.0,0.0,-1.0,18.0,37.0,TG
434,D,2012-12-03 17:29:40,2012-11-29,TG,Brickhouse Frasier W II,Controller,S - Sale+OE,18.61,-3500,10616,-25%,-65135.0,0.0,-1.0,18.0,37.0,TG
435,D,2012-11-29 16:13:38,2012-11-27,TG,Crowdis Duncan A,VP,M - OptEx,15.11,15000,40556,+59%,226650.0,0.0,3.0,9.0,39.0,TG
436,D,2012-11-29 16:13:38,2012-11-27,TG,Crowdis Duncan A,VP,S - Sale+OE,19.03,-15000,40556,-27%,-285428.0,0.0,3.0,9.0,39.0,TG
437,D,2012-11-28 15:47:11,2012-11-26,TG,Taylor Nancy M,"Pres, CEO",F - Tax,19.55,-17390,138348,-11%,-339975.0,0.0,1.0,12.0,43.0,TG
438,D,2012-11-28 15:47:11,2012-11-26,TG,Taylor Nancy M,"Pres, CEO",M - OptEx,15.11,22500,138348,+19%,339975.0,0.0,1.0,12.0,43.0,TG
439,,2012-11-23 10:35:24,2012-11-20,TG,Gottwald John D,Dir,D - Sale to issuer,18.24,-209576,3088273,-6%,-3822666.0,3.0,2.0,8.0,46.0,TG
440,M,2012-11-23 10:35:24,2012-11-20,TG,Gottwald John D,Dir,G - Gift,14.78,-419029,3088273,+16%,-6191477.0,3.0,2.0,8.0,46.0,TG
441,,2012-10-01 15:33:08,2012-09-28,TG,Gottwald John D,Dir,A - Grant,17.74,479,3300712,0%,8497.0,4.0,-1.0,-4.0,69.0,TG
442,,2012-10-01 15:33:08,2012-09-12,TG,Gottwald John D,Dir,G - Gift,0.0,-9469,3300712,0%,-0.0,4.0,-1.0,-4.0,69.0,TG
443,,2012-10-01 15:19:14,2012-09-28,TG,Gottwald William M,Dir,A - Grant,17.74,479,1431222,0%,8497.0,4.0,-1.0,-4.0,69.0,TG
444,,2012-10-01 15:07:23,2012-09-28,TG,Williams R Gregory,Dir,A - Grant,17.74,479,15534,+3%,8497.0,4.0,-1.0,-4.0,69.0,TG
445,,2012-10-01 15:04:05,2012-09-28,TG,Slater Thomas G Jr,Dir,A - Grant,17.74,479,13645,+4%,8497.0,4.0,-1.0,-4.0,69.0,TG
446,,2012-10-01 15:01:11,2012-09-28,TG,Newbill George A,Dir,A - Grant,17.74,479,6519,+8%,8497.0,4.0,-1.0,-4.0,69.0,TG
447,,2012-10-01 14:56:35,2012-09-28,TG,Morrill Richard L,Dir,A - Grant,17.74,479,13934,+4%,8497.0,4.0,-1.0,-4.0,69.0,TG
448,,2012-10-01 14:50:47,2012-09-28,TG,Freeman George C III,Dir,A - Grant,17.74,479,2643,+22%,8497.0,4.0,-1.0,-4.0,69.0,TG
449,,2012-10-01 14:47:31,2012-09-28,TG,Cowles Donald T,Dir,A - Grant,17.74,479,13234,+4%,8497.0,4.0,-1.0,-4.0,69.0,TG
450,,2012-10-01 14:43:07,2012-09-28,TG,Brockenbrough Austin III,Dir,A - Grant,17.74,479,52734,+1%,8497.0,4.0,-1.0,-4.0,69.0,TG
451,,2012-07-03 12:15:29,2012-06-29,TG,Williams R Gregory,Dir,A - Grant,14.56,583,15055,+4%,8488.0,4.0,-2.0,-7.0,50.0,TG
452,,2012-07-03 12:08:40,2012-06-29,TG,Slater Thomas G Jr,Dir,A - Grant,14.56,583,13166,+5%,8488.0,4.0,-2.0,-7.0,50.0,TG
453,,2012-07-03 12:06:14,2012-06-29,TG,Newbill George A,Dir,A - Grant,14.56,583,6040,+11%,8488.0,4.0,-2.0,-7.0,50.0,TG
454,,2012-07-03 11:42:51,2012-06-29,TG,Morrill Richard L,Dir,A - Grant,14.56,583,13455,+5%,8488.0,4.0,-2.0,-7.0,50.0,TG
455,,2012-07-03 11:39:38,2012-06-29,TG,Gottwald William M,Dir,A - Grant,14.56,583,1430743,0%,8488.0,4.0,-2.0,-7.0,50.0,TG
456,,2012-07-03 11:34:35,2012-06-29,TG,Gottwald John D,Dir,A - Grant,14.56,583,3306295,0%,8488.0,4.0,-2.0,-7.0,50.0,TG
457,,2012-07-03 11:22:31,2012-06-29,TG,Freeman George C III,Dir,A - Grant,14.56,583,2164,+37%,8488.0,4.0,-2.0,-7.0,50.0,TG
458,,2012-07-03 11:18:35,2012-06-29,TG,Cowles Donald T,Dir,A - Grant,14.56,583,12755,+5%,8488.0,4.0,-2.0,-7.0,50.0,TG
459,,2012-07-03 11:04:37,2012-06-29,TG,Brockenbrough Austin III,Dir,A - Grant,14.56,583,52255,+1%,8488.0,4.0,-2.0,-7.0,50.0,TG
460,,2012-04-03 15:44:30,2012-03-30,TG,Gottwald John D,Dir,A - Grant,19.59,433,3305712,0%,8482.0,-4.0,-15.0,-16.0,-10.0,TG
461,,2012-04-03 15:44:30,2012-03-15,TG,Gottwald John D,Dir,G - Gift,0.0,-32969,3305712,-1%,-0.0,-4.0,-15.0,-16.0,-10.0,TG
462,,2012-04-02 17:09:41,2012-03-30,TG,Gottwald William M,Dir,A - Grant,19.59,433,1402904,0%,8482.0,-4.0,-13.0,-16.0,-14.0,TG
463,M,2012-04-02 17:09:41,2012-03-15,TG,Gottwald William M,Dir,G - Gift,0.0,-223199,1402904,-14%,-0.0,-4.0,-13.0,-16.0,-14.0,TG
464,,2012-04-02 16:36:49,2012-03-30,TG,Williams R Gregory,Dir,A - Grant,19.59,433,14472,+3%,8482.0,-4.0,-13.0,-16.0,-14.0,TG
465,,2012-04-02 16:34:13,2012-03-30,TG,Slater Thomas G Jr,Dir,A - Grant,19.59,433,12583,+4%,8482.0,-4.0,-13.0,-16.0,-14.0,TG
466,,2012-04-02 16:30:26,2012-03-30,TG,Newbill George A,Dir,A - Grant,19.59,433,5457,+9%,8482.0,-4.0,-13.0,-16.0,-14.0,TG
467,,2012-04-02 16:26:37,2012-03-30,TG,Morrill Richard L,Dir,A - Grant,19.59,433,12872,+3%,8482.0,-4.0,-13.0,-16.0,-14.0,TG
468,,2012-04-02 16:22:32,2012-03-30,TG,Freeman George C III,Dir,A - Grant,19.59,433,1581,+38%,8482.0,-4.0,-13.0,-16.0,-14.0,TG
469,,2012-04-02 16:19:23,2012-03-30,TG,Cowles Donald T,Dir,A - Grant,19.59,433,12172,+4%,8482.0,-4.0,-13.0,-16.0,-14.0,TG
470,,2012-04-02 16:16:29,2012-03-30,TG,Brockenbrough Austin III,Dir,A - Grant,19.59,433,51672,+1%,8482.0,-4.0,-13.0,-16.0,-14.0,TG
471,D,2012-03-08 12:00:27,2012-03-06,TG,Taylor Nancy M,"Pres, CEO",A - Grant,0.0,19600,131756,+17%,0.0,-1.0,3.0,-6.0,-15.0,TG
472,D,2012-03-08 11:46:48,2012-03-06,TG,Scott Larry J,VP,A - Grant,0.0,1800,28249,+7%,0.0,-1.0,3.0,-6.0,-15.0,TG
473,D,2012-03-08 11:37:16,2012-03-06,TG,Oleary Kevin,"VP, CFO,Treasurer",A - Grant,0.0,4900,17409,+39%,0.0,-1.0,3.0,-6.0,-15.0,TG
474,D,2012-03-08 11:26:05,2012-03-06,TG,Moretti Monica,VP,A - Grant,0.0,4900,17926,+38%,0.0,-1.0,3.0,-6.0,-15.0,TG
475,D,2012-03-08 11:05:31,2012-03-06,TG,King A Brent,"VP, Secretary",A - Grant,0.0,3400,20233,+20%,0.0,-1.0,3.0,-6.0,-15.0,TG
476,D,2012-03-08 10:54:20,2012-03-06,TG,Crowdis Duncan A,VP,A - Grant,19.4,3400,39944,+9%,65960.0,-1.0,3.0,-6.0,-15.0,TG
477,D,2012-03-08 10:32:18,2012-03-06,TG,Brickhouse Frasier W II,Controller,A - Grant,0.0,700,10220,+7%,0.0,-1.0,3.0,-6.0,-15.0,TG
478,,2012-02-23 15:58:39,2012-02-21,TG,Gottwald John D,Dir,F - Tax,23.94,-5988,3344127,0%,-143353.0,3.0,-3.0,-20.0,-34.0,TG
479,,2012-02-23 15:58:39,2012-01-26,TG,Gottwald John D,Dir,G - Gift,0.0,380460,3344127,-10%,0.0,3.0,-3.0,-20.0,-34.0,TG
480,,2012-02-23 15:37:57,2012-02-21,TG,Taylor Nancy M,"Pres, CEO",F - Tax,23.94,-2888,111808,-3%,-69139.0,3.0,-3.0,-20.0,-34.0,TG
481,,2012-02-23 15:33:55,2012-02-21,TG,Scott Larry J,VP,F - Tax,23.94,-601,26417,-2%,-14388.0,3.0,-3.0,-20.0,-34.0,TG
482,,2012-02-23 15:27:43,2012-02-21,TG,Moretti Monica,VP,F - Tax,23.94,-619,12949,-5%,-14819.0,3.0,-3.0,-20.0,-34.0,TG
483,,2012-02-23 15:22:27,2012-02-21,TG,King A Brent,"VP, Secretary",F - Tax,23.94,-911,16324,-5%,-21809.0,3.0,-3.0,-20.0,-34.0,TG
484,,2012-02-23 15:16:39,2012-02-21,TG,Crowdis Duncan A,VP,F - Tax,23.94,-1201,36499,-3%,-28752.0,3.0,-3.0,-20.0,-34.0,TG
485,,2012-02-23 15:10:17,2012-02-21,TG,Brickhouse Frasier W II,Controller,F - Tax,23.94,-291,9491,-3%,-6967.0,3.0,-3.0,-20.0,-34.0,TG
486,,2012-01-03 17:22:14,2011-12-30,TG,Gottwald John D,Dir,A - Grant,22.22,382,3237404,0%,8488.0,-1.0,-2.0,9.0,-37.0,TG
487,,2012-01-03 17:15:46,2011-12-30,TG,Gottwald William M,Dir,A - Grant,22.22,382,1651517,0%,8488.0,-1.0,-2.0,9.0,-37.0,TG
488,,2012-01-03 15:33:42,2011-12-30,TG,Williams R Gregory,Dir,A - Grant,22.22,382,14039,+3%,8488.0,4.0,2.0,13.0,-33.0,TG
489,,2012-01-03 15:26:23,2011-12-30,TG,Slater Thomas G Jr,Dir,A - Grant,22.22,382,12150,+3%,8488.0,4.0,2.0,13.0,-33.0,TG
490,,2012-01-03 15:23:38,2011-12-30,TG,Newbill George A,Dir,A - Grant,22.22,382,5024,+8%,8488.0,4.0,2.0,13.0,-33.0,TG
491,,2012-01-03 15:20:52,2011-12-30,TG,Morrill Richard L,Dir,A - Grant,22.22,382,12439,+3%,8488.0,4.0,2.0,13.0,-33.0,TG
492,,2012-01-03 15:18:01,2011-12-30,TG,Freeman George C III,Dir,A - Grant,22.22,382,1148,+50%,8488.0,4.0,2.0,13.0,-33.0,TG
493,,2012-01-03 15:12:08,2011-12-30,TG,Cowles Donald T,Dir,A - Grant,22.22,382,11739,+3%,8488.0,4.0,2.0,13.0,-33.0,TG
494,,2012-01-03 15:09:50,2011-12-30,TG,Brockenbrough Austin III,Dir,A - Grant,22.22,382,51239,+1%,8488.0,4.0,2.0,13.0,-33.0,TG
495,,2011-10-04 14:03:31,2011-09-30,TG,Gottwald William M,Dir,A - Grant,14.83,573,1592294,0%,8498.0,10.0,16.0,32.0,42.0,TG
496,,2011-10-04 14:03:31,2011-09-26,TG,Gottwald William M,Dir,G - Gift,0.0,3534,1592294,0%,0.0,10.0,16.0,32.0,42.0,TG
497,,2011-10-04 13:55:17,2011-09-30,TG,Gottwald John D,Dir,A - Grant,14.83,573,3194386,0%,8498.0,10.0,16.0,32.0,42.0,TG
498,,2011-10-04 13:55:17,2011-09-26,TG,Gottwald John D,Dir,G - Gift,0.0,-13049,3194386,0%,-0.0,10.0,16.0,32.0,42.0,TG
499,,2011-10-04 13:44:45,2011-09-30,TG,Williams R Gregory,Dir,A - Grant,14.83,573,13657,+4%,8498.0,10.0,16.0,32.0,42.0,TG
500,,2011-10-04 13:41:38,2011-09-30,TG,Slater Thomas G Jr,Dir,A - Grant,14.83,573,11768,+5%,8498.0,10.0,16.0,32.0,42.0,TG
501,,2011-10-04 13:39:11,2011-09-30,TG,Newbill George A,Dir,A - Grant,14.83,573,4642,+14%,8498.0,10.0,16.0,32.0,42.0,TG
502,,2011-10-04 13:34:04,2011-09-30,TG,Morrill Richard L,Dir,A - Grant,14.83,573,12057,+5%,8498.0,10.0,16.0,32.0,42.0,TG
503,,2011-10-04 13:30:44,2011-09-30,TG,Freeman George C III,Dir,A - Grant,14.83,573,766,+297%,8498.0,10.0,16.0,32.0,42.0,TG
504,,2011-10-04 13:26:22,2011-09-30,TG,Cowles Donald T,Dir,A - Grant,14.83,573,11357,+5%,8498.0,10.0,16.0,32.0,42.0,TG
505,,2011-10-04 13:22:54,2011-09-30,TG,Brockenbrough Austin III,Dir,A - Grant,14.83,573,50857,+1%,8498.0,10.0,16.0,32.0,42.0,TG
506,,2011-07-01 12:59:40,2011-06-30,TG,Freeman George C III,Dir,A - Grant,18.35,193,193,New,3542.0,2.0,6.0,3.0,24.0,TG
507,,2011-07-01 12:56:22,2011-06-30,TG,Slater Thomas G Jr,Dir,A - Grant,18.35,193,11195,+2%,3542.0,2.0,6.0,3.0,24.0,TG
508,,2011-07-01 12:47:58,2011-06-30,TG,Williams R Gregory,Dir,A - Grant,18.35,463,13084,+4%,8496.0,2.0,6.0,3.0,24.0,TG
509,,2011-07-01 12:44:54,2011-06-30,TG,Newbill George A,Dir,A - Grant,18.35,463,4069,+13%,8496.0,2.0,6.0,3.0,24.0,TG
510,,2011-07-01 12:41:44,2011-06-30,TG,Morrill Richard L,Dir,A - Grant,18.35,463,11484,+4%,8496.0,2.0,6.0,3.0,24.0,TG
511,,2011-07-01 12:39:00,2011-06-30,TG,Gottwald William M,Dir,A - Grant,18.35,463,1647028,0%,8496.0,2.0,6.0,3.0,24.0,TG
512,,2011-07-01 12:35:23,2011-06-30,TG,Gottwald John D,Dir,A - Grant,18.35,463,3238896,0%,8496.0,2.0,6.0,3.0,24.0,TG
513,,2011-07-01 12:30:34,2011-06-30,TG,Cowles Donald T,Dir,A - Grant,18.35,463,10784,+4%,8496.0,2.0,6.0,3.0,24.0,TG
514,,2011-07-01 12:24:30,2011-06-30,TG,Brockenbrough Austin III,Dir,A - Grant,18.35,463,50284,+1%,8496.0,2.0,6.0,3.0,24.0,TG
