,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
350,D,2016-04-11 16:28:45,2016-04-07,HIG,Robinson David C,"EVP, GC",F - Tax,46.8,-15,53105,0%,-702.0,1.0,2.0,-1.0,-2.0,HIG
351,,2016-04-11 16:28:42,2016-04-07,HIG,Lewis Scott R.,"SVP, Controller",F - Tax,46.8,-9,34934,0%,-421.0,1.0,2.0,-1.0,-2.0,HIG
352,D,2016-04-11 16:28:40,2016-04-07,HIG,Bromage Kathleen M,SVP,F - Tax,46.8,-8,43488,0%,-374.0,1.0,2.0,-1.0,-2.0,HIG
353,,2016-03-10 18:34:28,2016-03-08,HIG,Lewis Scott R.,"SVP, Controller",F - Tax,43.76,-1854,34820,-5%,-81131.0,2.0,3.0,3.0,-4.0,HIG
354,D,2016-03-10 18:34:26,2016-03-08,HIG,Robinson David C,"EVP, GC",F - Tax,43.76,-2631,52884,-5%,-115133.0,2.0,3.0,3.0,-4.0,HIG
355,D,2016-03-10 18:34:23,2016-03-08,HIG,Bromage Kathleen M,SVP,F - Tax,43.76,-1606,43396,-4%,-70279.0,2.0,3.0,3.0,-4.0,HIG
356,,2016-03-10 18:34:21,2016-03-09,HIG,Roseborough Teresa Wynn,Dir,P - Purchase,43.12,700,4734,+17%,30181.0,2.0,3.0,3.0,-4.0,HIG
357,,2016-03-03 16:06:17,2016-03-01,HIG,Lewis Scott R.,"SVP, Controller",A - Grant,43.59,4043,36674,+12%,176250.0,1.0,0.0,8.0,-5.0,HIG
358,D,2016-02-24 18:09:37,2016-02-24,HIG,Lewis Scott R.,"SVP, Controller",F - Tax,42.5,-1258,32631,-4%,-53465.0,2.0,4.0,10.0,-3.0,HIG
359,D,2016-02-24 18:09:37,2016-02-22,HIG,Lewis Scott R.,"SVP, Controller",M - OptEx,0.0,3416,32631,+12%,0.0,2.0,4.0,10.0,-3.0,HIG
360,D,2016-02-24 18:09:35,2016-02-24,HIG,Swift Christopher,"COB, CEO",F - Tax,42.5,-41139,164025,-20%,-1748408.0,2.0,4.0,10.0,-3.0,HIG
361,D,2016-02-24 18:09:35,2016-02-22,HIG,Swift Christopher,"COB, CEO",M - OptEx,0.0,91098,164025,+125%,0.0,2.0,4.0,10.0,-3.0,HIG
362,D,2016-02-24 18:09:32,2016-02-24,HIG,Robinson David C,"EVP, GC",F - Tax,42.5,-1679,55515,-3%,-71358.0,2.0,4.0,10.0,-3.0,HIG
363,D,2016-02-24 18:09:32,2016-02-22,HIG,Robinson David C,"EVP, GC",M - OptEx,0.0,4742,55515,+9%,0.0,2.0,4.0,10.0,-3.0,HIG
364,D,2016-02-24 18:09:30,2016-02-24,HIG,Johnson Brion S,EVP,F - Tax,42.5,-14855,58028,-20%,-631338.0,2.0,4.0,10.0,-3.0,HIG
365,D,2016-02-24 18:09:30,2016-02-22,HIG,Johnson Brion S,EVP,M - OptEx,0.0,37268,58028,+180%,0.0,2.0,4.0,10.0,-3.0,HIG
366,D,2016-02-24 18:09:28,2016-02-24,HIG,Rupp Robert,EVP,F - Tax,42.5,-24979,51251,-33%,-1061608.0,2.0,4.0,10.0,-3.0,HIG
367,D,2016-02-24 18:09:28,2016-02-22,HIG,Rupp Robert,EVP,M - OptEx,0.0,57972,51251,-863%,0.0,2.0,4.0,10.0,-3.0,HIG
368,D,2016-02-24 18:09:25,2016-02-24,HIG,Gervasi Martha,EVP,F - Tax,42.5,-7524,32476,-19%,-319770.0,2.0,4.0,10.0,-3.0,HIG
369,D,2016-02-24 18:09:25,2016-02-22,HIG,Gervasi Martha,EVP,M - OptEx,0.0,21740,32476,+203%,0.0,2.0,4.0,10.0,-3.0,HIG
370,D,2016-02-24 18:09:23,2016-02-24,HIG,Elliot Douglas G,Pres,F - Tax,42.5,-37088,133596,-22%,-1576240.0,2.0,4.0,10.0,-3.0,HIG
371,D,2016-02-24 18:09:23,2016-02-22,HIG,Elliot Douglas G,Pres,M - OptEx,0.0,82816,133596,+163%,0.0,2.0,4.0,10.0,-3.0,HIG
372,D,2016-02-24 18:09:21,2016-02-24,HIG,Bombara Beth Ann,"EVP, CFO",F - Tax,42.5,-12807,38578,-25%,-544298.0,2.0,4.0,10.0,-3.0,HIG
373,D,2016-02-24 18:09:21,2016-02-22,HIG,Bombara Beth Ann,"EVP, CFO",M - OptEx,0.0,33126,38578,+608%,0.0,2.0,4.0,10.0,-3.0,HIG
374,D,2016-02-24 18:09:19,2016-02-24,HIG,Bromage Kathleen M,SVP,F - Tax,42.5,-1096,45002,-2%,-46580.0,2.0,4.0,10.0,-3.0,HIG
375,D,2016-02-24 18:09:19,2016-02-22,HIG,Bromage Kathleen M,SVP,M - OptEx,0.0,2960,45002,+7%,0.0,2.0,4.0,10.0,-3.0,HIG
376,D,2016-02-24 18:09:17,2016-02-24,HIG,Sprague Raymond J,EVP,F - Tax,42.5,-4838,91678,-5%,-205615.0,2.0,4.0,10.0,-3.0,HIG
377,D,2016-02-24 18:09:17,2016-02-22,HIG,Sprague Raymond J,EVP,M - OptEx,0.0,13914,91678,+18%,0.0,2.0,4.0,10.0,-3.0,HIG
378,D,2015-12-28 16:10:51,2015-12-22,HIG,Swift Christopher,"COB, CEO",G - Gift,0.0,-106500,113917,>999%,-0.0,1.0,-2.0,-11.0,-5.0,HIG
379,,2015-12-14 16:03:13,2015-12-10,HIG,Allardice Robert B. III,Dir,S - Sale,45.26,-10000,44550,-18%,-452570.0,2.0,-3.0,-7.0,3.0,HIG
380,,2015-07-30 16:38:28,2015-07-29,HIG,Fetter Trevor,Dir,A - Grant,47.67,3356,54113,+7%,160000.0,-1.0,-1.0,-2.0,-18.0,HIG
381,,2015-07-30 16:38:27,2015-07-29,HIG,Roseborough Teresa Wynn,Dir,A - Grant,47.67,3356,4002,+520%,160000.0,-1.0,-1.0,-2.0,-18.0,HIG
382,,2015-07-30 16:38:25,2015-07-29,HIG,Morris Michael G,Dir,A - Grant,47.67,5454,68407,+9%,260000.0,-1.0,-1.0,-2.0,-18.0,HIG
383,,2015-07-30 16:38:23,2015-07-29,HIG,Mikells Kathryn A,Dir,A - Grant,47.67,5454,53365,+11%,260000.0,-1.0,-1.0,-2.0,-18.0,HIG
384,,2015-07-30 16:38:22,2015-07-29,HIG,Richardson Julie,Dir,A - Grant,47.67,5454,19167,+40%,260000.0,-1.0,-1.0,-2.0,-18.0,HIG
385,,2015-07-30 16:38:20,2015-07-29,HIG,Renyi Thomas A,Dir,A - Grant,47.67,5979,50355,+13%,285000.0,-1.0,-1.0,-2.0,-18.0,HIG
386,,2015-07-30 16:38:18,2015-07-29,HIG,Swygert H Patrick,Dir,A - Grant,47.67,3356,45562,+8%,160000.0,-1.0,-1.0,-2.0,-18.0,HIG
387,,2015-07-30 16:38:17,2015-07-29,HIG,Allardice Robert B. III,Dir,A - Grant,47.67,3356,54534,+7%,160000.0,-1.0,-1.0,-2.0,-18.0,HIG
388,,2015-07-30 16:38:15,2015-07-29,HIG,Strauss Charles B,Dir,A - Grant,47.67,3356,55518,+6%,160000.0,-1.0,-1.0,-2.0,-18.0,HIG
389,,2015-07-30 16:38:13,2015-07-29,HIG,Ruesterholz Virginia P,Dir,A - Grant,47.67,5454,15017,+57%,260000.0,-1.0,-1.0,-2.0,-18.0,HIG
390,D,2015-07-02 16:21:33,2015-07-01,HIG,Davey James E,EVP,M - OptEx,28.91,20446,984,-105%,591094.0,0.0,-2.0,8.0,0.0,HIG
391,D,2015-07-02 16:21:33,2015-07-01,HIG,Davey James E,EVP,S - Sale+OE,44.01,-31989,984,-97%,-1407760.0,0.0,-2.0,8.0,0.0,HIG
392,D,2015-07-02 16:21:32,2015-07-01,HIG,Rupp Robert,EVP,M - OptEx,19.23,20000,18086,-1045%,384600.0,0.0,-2.0,8.0,0.0,HIG
393,D,2015-07-02 16:21:32,2015-07-01,HIG,Rupp Robert,EVP,S - Sale+OE,43.38,-39240,18086,-68%,-1702341.0,0.0,-2.0,8.0,0.0,HIG
394,D,2015-07-02 16:21:28,2015-07-01,HIG,Gervasi Martha,EVP,M - OptEx,35.83,11016,18088,+156%,394703.0,0.0,-2.0,8.0,0.0,HIG
395,D,2015-07-02 16:21:28,2015-07-01,HIG,Gervasi Martha,EVP,S - Sale+OE,44.01,-11016,18088,-38%,-484781.0,0.0,-2.0,8.0,0.0,HIG
396,D,2015-05-05 16:04:02,2015-05-01,HIG,Rupp Robert,EVP,M - OptEx,19.23,20000,37253,+116%,384600.0,-1.0,1.0,2.0,13.0,HIG
397,D,2015-05-05 16:04:02,2015-05-01,HIG,Rupp Robert,EVP,S - Sale+OE,41.13,-23803,37253,-39%,-979029.0,-1.0,1.0,2.0,13.0,HIG
398,D,2015-05-01 16:10:31,2015-04-29,HIG,Sprague Raymond J,EVP,A - Grant,41.37,18129,82924,+28%,750000.0,1.0,0.0,0.0,14.0,HIG
399,,2015-05-01 16:10:29,2015-04-29,HIG,Roseborough Teresa Wynn,Dir,A - Grant,41.37,646,646,New,26725.0,1.0,0.0,0.0,14.0,HIG
400,D,2015-05-01 16:10:27,2015-04-29,HIG,Gervasi Martha,EVP,M - OptEx,24.15,11247,18014,+166%,271615.0,1.0,0.0,0.0,14.0,HIG
401,D,2015-05-01 16:10:27,2015-04-29,HIG,Gervasi Martha,EVP,S - Sale+OE,41.41,-22631,18014,-56%,-937150.0,1.0,0.0,0.0,14.0,HIG
402,D,2015-05-01 16:10:26,2015-04-29,HIG,Davey James E,EVP,M - OptEx,20.63,20243,12523,-262%,417613.0,1.0,0.0,0.0,14.0,HIG
403,D,2015-05-01 16:10:26,2015-04-29,HIG,Davey James E,EVP,S - Sale+OE,41.35,-31787,12523,-72%,-1314294.0,1.0,0.0,0.0,14.0,HIG
404,D,2015-04-03 16:34:13,2015-04-01,HIG,Rupp Robert,EVP,S - Sale+OE,41.75,-15440,41056,-27%,-644666.0,-1.0,1.0,-2.0,10.0,HIG
405,D,2015-03-05 16:18:08,2015-03-03,HIG,Gervasi Martha,EVP,F - Tax,40.96,-3878,29321,-12%,-158843.0,0.0,1.0,3.0,10.0,HIG
406,D,2015-03-05 16:18:01,2015-03-03,HIG,Johnson Brion S,EVP,F - Tax,40.96,-5223,35293,-13%,-213934.0,0.0,1.0,3.0,10.0,HIG
407,,2015-03-05 16:17:58,2015-03-03,HIG,Lewis Scott R.,"SVP, Controller",A - Grant,41.25,4073,30060,+16%,168000.0,0.0,1.0,3.0,10.0,HIG
408,,2015-03-05 16:17:58,2015-03-03,HIG,Lewis Scott R.,"SVP, Controller",F - Tax,40.96,-1795,30060,-6%,-73523.0,0.0,1.0,3.0,10.0,HIG
409,D,2015-03-03 17:15:50,2015-02-27,HIG,Gervasi Martha,EVP,F - Tax,41.47,-2063,33199,-6%,-85553.0,-1.0,1.0,2.0,14.0,HIG
410,D,2015-03-03 17:15:49,2015-02-27,HIG,Davey James E,EVP,F - Tax,41.47,-5515,24063,-19%,-228707.0,-1.0,1.0,2.0,14.0,HIG
411,D,2015-03-03 17:15:47,2015-02-27,HIG,Elliot Douglas G,Pres,F - Tax,41.47,-31488,87331,-27%,-1305807.0,-1.0,1.0,2.0,14.0,HIG
412,D,2015-03-03 17:15:44,2015-02-27,HIG,Johnson Brion S,EVP,F - Tax,41.47,-2754,40516,-6%,-114208.0,-1.0,1.0,2.0,14.0,HIG
413,D,2015-03-03 17:15:39,2015-02-27,HIG,Kreczko Alan J,"E.VP, GC",F - Tax,41.47,-13989,59123,-19%,-580124.0,-1.0,1.0,2.0,14.0,HIG
414,,2015-03-03 17:14:36,2015-02-27,HIG,Lewis Scott R.,"SVP, Controller",F - Tax,41.47,-1016,27782,-4%,-42134.0,-1.0,1.0,2.0,14.0,HIG
415,D,2015-03-03 17:14:32,2015-02-27,HIG,Rupp Robert,EVP,F - Tax,41.47,-25107,56419,-31%,-1041187.0,-1.0,1.0,2.0,14.0,HIG
416,D,2015-03-03 17:14:31,2015-02-27,HIG,Sprague Raymond J,EVP,F - Tax,41.47,-4500,64517,-7%,-186615.0,-1.0,1.0,2.0,14.0,HIG
417,D,2015-03-03 17:14:19,2015-02-27,HIG,Swift Christopher,"COB, CEO",F - Tax,41.47,-39280,113529,-26%,-1628942.0,-1.0,1.0,2.0,14.0,HIG
418,D,2015-03-03 17:14:18,2015-02-27,HIG,Bombara Beth Ann,"EVP, CFO",F - Tax,41.47,-4360,17936,-20%,-180809.0,-1.0,1.0,2.0,14.0,HIG
419,D,2015-03-03 17:14:18,2015-03-02,HIG,Bombara Beth Ann,"EVP, CFO",S - Sale+OE,40.85,-8437,17936,-32%,-344626.0,-1.0,1.0,2.0,14.0,HIG
420,D,2015-02-24 17:15:14,2015-02-22,HIG,Davey James E,EVP,M - OptEx,0.0,17995,29578,+155%,0.0,-1.0,0.0,4.0,14.0,HIG
421,D,2015-02-24 17:15:12,2015-02-22,HIG,Elliot Douglas G,Pres,M - OptEx,0.0,71983,118819,+154%,0.0,-1.0,0.0,4.0,14.0,HIG
422,D,2015-02-24 17:15:11,2015-02-22,HIG,Bombara Beth Ann,"EVP, CFO",M - OptEx,0.0,12797,30733,+71%,0.0,-1.0,0.0,4.0,14.0,HIG
423,D,2015-02-24 17:15:09,2015-02-22,HIG,Swift Christopher,"COB, CEO",M - OptEx,0.0,87978,152809,+136%,0.0,-1.0,0.0,4.0,14.0,HIG
424,D,2015-02-24 17:15:07,2015-02-22,HIG,Sprague Raymond J,EVP,M - OptEx,0.0,13118,69017,+23%,0.0,-1.0,0.0,4.0,14.0,HIG
425,D,2015-02-24 17:15:06,2015-02-22,HIG,Rupp Robert,EVP,M - OptEx,0.0,55986,81526,+219%,0.0,-1.0,0.0,4.0,14.0,HIG
426,D,2015-02-24 17:15:04,2015-02-22,HIG,Lewis Scott R.,"SVP, Controller",M - OptEx,0.0,2759,28798,+11%,0.0,-1.0,0.0,4.0,14.0,HIG
427,D,2015-02-24 17:15:02,2015-02-22,HIG,Kreczko Alan J,"E.VP, GC",M - OptEx,0.0,35991,73112,+97%,0.0,-1.0,0.0,4.0,14.0,HIG
428,D,2015-02-24 17:15:01,2015-02-22,HIG,Johnson Brion S,EVP,M - OptEx,0.0,7998,43270,+23%,0.0,-1.0,0.0,4.0,14.0,HIG
429,D,2015-02-24 17:14:59,2015-02-22,HIG,Gervasi Martha,EVP,M - OptEx,0.0,5938,35262,+20%,0.0,-1.0,0.0,4.0,14.0,HIG
430,D,2015-02-04 16:08:43,2015-02-02,HIG,Rupp Robert,EVP,M - OptEx,19.23,20000,25539,+361%,384600.0,1.0,2.0,4.0,21.0,HIG
431,D,2015-02-04 16:08:43,2015-02-02,HIG,Rupp Robert,EVP,S - Sale+OE,38.93,-23803,25539,-48%,-926651.0,1.0,2.0,4.0,21.0,HIG
432,D,2014-11-24 16:11:49,2014-11-20,HIG,Kreczko Alan J,"E.VP, GC",M - OptEx,28.91,13166,37041,+55%,380629.0,0.0,-1.0,2.0,1.0,HIG
433,D,2014-11-24 16:11:49,2014-11-20,HIG,Kreczko Alan J,"E.VP, GC",S - Sale+OE,41.0,-13166,37041,-26%,-539806.0,0.0,-1.0,2.0,1.0,HIG
434,D,2014-11-12 06:00:51,2014-11-07,HIG,Sprague Raymond J,EVP,M - OptEx,20.63,14754,55712,+36%,304375.0,0.0,1.0,3.0,5.0,HIG
435,D,2014-11-12 06:00:51,2014-11-07,HIG,Sprague Raymond J,EVP,S - Sale+OE,40.0,-14754,55712,-21%,-590160.0,0.0,1.0,3.0,5.0,HIG
436,D,2014-11-10 16:12:01,2014-11-06,HIG,Rupp Robert,EVP,F - Tax,39.67,-14414,29266,-33%,-571803.0,0.0,0.0,4.0,4.0,HIG
437,D,2014-11-10 16:12:01,2014-11-07,HIG,Rupp Robert,EVP,S - Sale+OE,39.75,-3803,29266,-12%,-151169.0,0.0,0.0,4.0,4.0,HIG
438,,2014-11-07 20:25:05,2014-11-05,HIG,Mikells Kathryn A,Dir,P - Purchase,39.75,800,47911,+2%,31800.0,0.0,-1.0,6.0,4.0,HIG
439,D,2014-11-05 16:03:51,2014-11-03,HIG,McGee Liam E,COB,M - OptEx,20.63,112461,142063,+380%,2320070.0,0.0,1.0,4.0,4.0,HIG
440,D,2014-11-05 16:03:51,2014-11-03,HIG,McGee Liam E,COB,S - Sale+OE,39.59,-112461,142063,-44%,-4452331.0,0.0,1.0,4.0,4.0,HIG
441,D,2014-10-30 16:06:54,2014-10-29,HIG,Rupp Robert,EVP,M - OptEx,19.23,20000,47483,+73%,384600.0,1.0,2.0,6.0,6.0,HIG
442,D,2014-10-30 16:06:54,2014-10-29,HIG,Rupp Robert,EVP,S - Sale+OE,38.82,-20000,47483,-30%,-776300.0,1.0,2.0,6.0,6.0,HIG
443,D,2014-10-30 16:06:53,2014-10-29,HIG,Sprague Raymond J,EVP,M - OptEx,7.04,10090,55712,+22%,71034.0,1.0,2.0,6.0,6.0,HIG
444,D,2014-10-30 16:06:53,2014-10-29,HIG,Sprague Raymond J,EVP,S - Sale+OE,38.86,-10090,55712,-15%,-392097.0,1.0,2.0,6.0,6.0,HIG
445,D,2014-09-19 16:04:30,2014-09-18,HIG,Kreczko Alan J,"E.VP, GC",M - OptEx,20.63,20243,36954,+121%,417613.0,-1.0,-2.0,-5.0,15.0,HIG
446,D,2014-09-19 16:04:30,2014-09-18,HIG,Kreczko Alan J,"E.VP, GC",S - Sale+OE,38.0,-20243,36954,-35%,-769234.0,-1.0,-2.0,-5.0,15.0,HIG
447,D,2014-09-19 16:04:28,2014-09-17,HIG,Elliot Douglas G,Pres,M - OptEx,20.63,50000,46561,-1454%,1031500.0,-1.0,-2.0,-5.0,15.0,HIG
448,D,2014-09-19 16:04:28,2014-09-17,HIG,Elliot Douglas G,Pres,S - Sale+OE,37.5,-50000,46561,-52%,-1875000.0,-1.0,-2.0,-5.0,15.0,HIG
449,DM,2014-08-15 16:07:13,2014-08-13,HIG,Gervasi Martha,EVP,M - OptEx,24.15,11246,29055,+63%,271591.0,1.0,3.0,6.0,19.0,HIG
450,DM,2014-08-15 16:07:13,2014-08-13,HIG,Gervasi Martha,EVP,S - Sale+OE,35.03,-17797,29055,-38%,-623460.0,1.0,3.0,6.0,19.0,HIG
451,D,2014-08-05 19:17:02,2014-08-01,HIG,McGee Liam E,COB,M - OptEx,20.63,112461,142063,+380%,2320070.0,1.0,1.0,9.0,17.0,HIG
452,D,2014-08-05 19:17:02,2014-08-01,HIG,McGee Liam E,COB,S - Sale+OE,33.97,-112461,142063,-44%,-3820300.0,1.0,1.0,9.0,17.0,HIG
453,,2014-08-05 19:17:00,2014-08-01,HIG,Richardson Julie,Dir,A - Grant,34.03,7641,13713,+126%,260023.0,1.0,1.0,9.0,17.0,HIG
454,,2014-08-05 19:16:58,2014-08-01,HIG,Renyi Thomas A,Dir,A - Grant,34.03,7641,44271,+21%,260023.0,1.0,1.0,9.0,17.0,HIG
455,D,2014-08-05 19:16:57,2014-08-01,HIG,Morris Michael G,Dir,A - Grant,34.03,7641,62788,+14%,260023.0,1.0,1.0,9.0,17.0,HIG
456,,2014-08-05 19:16:55,2014-08-01,HIG,Mikells Kathryn A,Dir,A - Grant,34.03,7641,47111,+19%,260023.0,1.0,1.0,9.0,17.0,HIG
457,,2014-08-05 19:16:53,2014-08-01,HIG,Swygert H Patrick,Dir,A - Grant,34.03,4702,42177,+13%,160009.0,1.0,1.0,9.0,17.0,HIG
458,,2014-08-05 19:16:52,2014-08-01,HIG,Strauss Charles B,Dir,A - Grant,34.03,4702,52162,+10%,160009.0,1.0,1.0,9.0,17.0,HIG
459,,2014-08-05 19:16:50,2014-08-01,HIG,Ruesterholz Virginia P,Dir,A - Grant,34.03,4702,9563,+97%,160009.0,1.0,1.0,9.0,17.0,HIG
460,,2014-08-05 19:16:48,2014-08-01,HIG,Fetter Trevor,Dir,A - Grant,34.03,4702,50757,+10%,160009.0,1.0,1.0,9.0,17.0,HIG
461,,2014-08-05 19:16:47,2014-08-01,HIG,Allardice Robert B. III,Dir,A - Grant,34.03,4702,51178,+10%,160009.0,1.0,1.0,9.0,17.0,HIG
462,D,2014-08-05 19:16:45,2014-08-01,HIG,Kreczko Alan J,"E.VP, GC",M - OptEx,7.04,37180,36951,-16263%,261747.0,1.0,1.0,9.0,17.0,HIG
463,D,2014-08-05 19:16:45,2014-08-01,HIG,Kreczko Alan J,"E.VP, GC",S - Sale+OE,34.02,-37180,36951,-50%,-1264678.0,1.0,1.0,9.0,17.0,HIG
464,D,2014-08-05 19:16:43,2014-08-01,HIG,Bombara Beth Ann,"EVP, CFO",M - OptEx,20.63,14394,17771,+426%,296948.0,1.0,1.0,9.0,17.0,HIG
465,D,2014-08-05 19:16:43,2014-08-01,HIG,Bombara Beth Ann,"EVP, CFO",S - Sale+OE,34.03,-29885,17771,-63%,-1016987.0,1.0,1.0,9.0,17.0,HIG
466,,2014-05-07 16:10:00,2014-05-05,HIG,Swygert H Patrick,Dir,S - Sale,35.61,-11000,37462,-23%,-391710.0,0.0,0.0,2.0,13.0,HIG
467,,2014-05-07 16:09:58,2014-05-05,HIG,Richardson Julie,Dir,P - Purchase,35.4,4500,6072,+286%,159319.0,0.0,0.0,2.0,13.0,HIG
468,D,2014-05-07 16:09:56,2014-05-06,HIG,Elliot Douglas G,EVP,F - Tax,35.78,-16054,46440,-26%,-574412.0,0.0,0.0,2.0,13.0,HIG
469,D,2014-03-06 18:38:43,2014-03-04,HIG,Kreczko Alan J,"E.VP, GC",F - Tax,35.19,-5290,36801,-13%,-186155.0,0.0,-2.0,0.0,3.0,HIG
470,D,2014-03-06 18:38:42,2014-03-04,HIG,Gervasi Martha,EVP,F - Tax,35.19,-1235,35365,-3%,-43460.0,0.0,-2.0,0.0,3.0,HIG
471,D,2014-03-06 18:38:37,2014-03-04,HIG,Swift Christopher,"EVP, CFO",F - Tax,35.19,-13626,64311,-17%,-479499.0,0.0,-2.0,0.0,3.0,HIG
472,D,2014-03-06 18:38:33,2014-03-04,HIG,Andre Napoli,EVP,F - Tax,35.19,-3120,23646,-12%,-109793.0,0.0,-2.0,0.0,3.0,HIG
473,,2014-03-06 18:38:32,2014-03-04,HIG,Richardson Julie,Dir,A - Grant,35.83,1572,1572,New,56325.0,0.0,-2.0,0.0,3.0,HIG
474,D,2014-03-06 18:38:30,2014-03-04,HIG,Bombara Beth Ann,EVP,F - Tax,35.19,-1793,33115,-5%,-63096.0,0.0,-2.0,0.0,3.0,HIG
475,,2014-03-06 18:38:28,2014-03-04,HIG,Lewis Scott R.,"SVP, Controller",A - Grant,35.83,4542,25619,+22%,162750.0,0.0,-2.0,0.0,3.0,HIG
476,,2014-03-06 18:38:28,2014-03-04,HIG,Lewis Scott R.,"SVP, Controller",F - Tax,35.19,-591,25619,-2%,-20797.0,0.0,-2.0,0.0,3.0,HIG
477,,2014-03-06 18:38:28,2014-03-05,HIG,Lewis Scott R.,"SVP, Controller",S - Sale,35.78,-908,25619,-3%,-32488.0,0.0,-2.0,0.0,3.0,HIG
478,D,2014-03-06 18:38:27,2014-03-04,HIG,McGee Liam E,"COB, Pres and",F - Tax,35.19,-53667,141359,-28%,-1888542.0,0.0,-2.0,0.0,3.0,HIG
479,D,2014-03-06 18:38:25,2014-03-04,HIG,Davey James E,EVP,F - Tax,35.19,-2490,20355,-11%,-87623.0,0.0,-2.0,0.0,3.0,HIG
480,D,2014-03-06 18:38:25,2014-03-04,HIG,Davey James E,EVP,M - OptEx,20.63,10121,20355,+99%,208796.0,0.0,-2.0,0.0,3.0,HIG
481,D,2014-03-06 18:38:25,2014-03-04,HIG,Davey James E,EVP,S - Sale+OE,35.26,-10121,20355,-33%,-356866.0,0.0,-2.0,0.0,3.0,HIG
482,D,2014-03-03 16:28:24,2014-02-27,HIG,Bombara Beth Ann,EVP,D - Sale to issuer,34.38,-3350,34908,-9%,-115182.0,3.0,4.0,2.0,7.0,HIG
483,D,2014-03-03 16:28:24,2014-02-27,HIG,Bombara Beth Ann,EVP,M - OptEx,0.0,3350,34908,+11%,0.0,3.0,4.0,2.0,7.0,HIG
484,D,2013-11-08 16:05:15,2013-11-06,HIG,Andre Napoli,EVP,F - Tax,33.99,-8753,26653,-25%,-297514.0,1.0,4.0,6.0,5.0,HIG
485,D,2013-11-08 16:05:15,2013-11-07,HIG,Andre Napoli,EVP,S - Sale+OE,33.83,-11335,26653,-30%,-383463.0,1.0,4.0,6.0,5.0,HIG
486,D,2013-11-08 16:05:12,2013-11-06,HIG,Gervasi Martha,EVP,F - Tax,33.99,-4994,36464,-12%,-169746.0,1.0,4.0,6.0,5.0,HIG
487,D,2013-11-08 16:05:12,2013-11-07,HIG,Gervasi Martha,EVP,S - Sale+OE,33.88,-9670,36464,-21%,-327620.0,1.0,4.0,6.0,5.0,HIG
488,D,2013-11-05 16:08:35,2013-11-01,HIG,Kirk Paul G Jr,Dir,D - Sale to issuer,33.71,-1986,30479,-6%,-66948.0,1.0,3.0,6.0,6.0,HIG
489,D,2013-11-01 10:32:44,2013-10-30,HIG,Andre Napoli,EVP,A - Grant,34.19,17549,46741,+60%,600000.0,0.0,-2.0,7.0,7.0,HIG
490,D,2013-11-01 10:32:42,2013-10-30,HIG,Swift Christopher,"EVP, CFO",A - Grant,34.19,29248,77659,+60%,1000000.0,0.0,-2.0,7.0,7.0,HIG
491,D,2013-11-01 10:32:41,2013-10-30,HIG,Elliot Douglas G,EVP,A - Grant,34.19,29248,61970,+89%,1000000.0,0.0,-2.0,7.0,7.0,HIG
492,D,2013-11-01 10:32:39,2013-10-30,HIG,Rupp Robert,EVP,A - Grant,34.19,17549,46661,+60%,600000.0,0.0,-2.0,7.0,7.0,HIG
493,D,2013-11-01 10:32:38,2013-10-30,HIG,Kreczko Alan J,"E.VP, GC",A - Grant,34.19,17549,41949,+72%,600000.0,0.0,-2.0,7.0,7.0,HIG
494,D,2013-11-01 10:32:36,2013-10-30,HIG,Lewis Scott R.,"SVP, Controller",A - Grant,34.19,8774,22488,+64%,300000.0,0.0,-2.0,7.0,7.0,HIG
495,D,2013-11-01 10:32:34,2013-10-30,HIG,Johnson Brion S,EVP,A - Grant,34.19,17549,34556,+103%,600000.0,0.0,-2.0,7.0,7.0,HIG
496,D,2013-11-01 10:32:32,2013-10-30,HIG,Gervasi Martha,EVP,A - Grant,34.19,17549,51128,+52%,600000.0,0.0,-2.0,7.0,7.0,HIG
497,D,2013-11-01 10:32:31,2013-10-30,HIG,Bombara Beth Ann,EVP,A - Grant,34.19,17549,34812,+102%,600000.0,0.0,-2.0,7.0,7.0,HIG
498,D,2013-08-12 17:17:39,2013-08-09,HIG,Swift Christopher,"EVP, CFO",D - Sale to issuer,31.62,-1938,48237,-4%,-61265.0,1.0,-1.0,3.0,11.0,HIG
499,D,2013-08-12 17:17:39,2013-08-08,HIG,Swift Christopher,"EVP, CFO",F - Tax,31.62,-11367,48237,-19%,-359425.0,1.0,-1.0,3.0,11.0,HIG
500,D,2013-08-12 17:17:39,2013-08-09,HIG,Swift Christopher,"EVP, CFO",M - OptEx,0.0,1938,48237,+4%,0.0,1.0,-1.0,3.0,11.0,HIG
501,D,2013-08-12 17:17:38,2013-08-09,HIG,McGee Liam E,"COB, Pres and",D - Sale to issuer,31.62,-5590,193960,-3%,-176764.0,1.0,-1.0,3.0,11.0,HIG
502,D,2013-08-12 17:17:38,2013-08-08,HIG,McGee Liam E,"COB, Pres and",F - Tax,31.62,-45466,193960,-19%,-1437635.0,1.0,-1.0,3.0,11.0,HIG
503,D,2013-08-12 17:17:38,2013-08-09,HIG,McGee Liam E,"COB, Pres and",M - OptEx,0.0,5590,193960,+3%,0.0,1.0,-1.0,3.0,11.0,HIG
