,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
330,,2014-02-24 18:41:48,2014-02-20,CPT,Simonette Kristy P.,SVP - Strategic Services,A - Grant,0.0,5219,40114,+15%,0.0,1.0,2.0,2.0,17.0,CPT
331,,2014-02-24 18:40:28,2014-02-20,CPT,Sengelmann William W.,SVP - Real Estate Investments,A - Grant,0.0,13355,67823,+25%,0.0,1.0,2.0,2.0,17.0,CPT
332,,2014-02-24 18:38:54,2014-02-20,CPT,Scharringhausen Cynthia B.,SVP - HR,A - Grant,0.0,5877,73871,+9%,0.0,1.0,2.0,2.0,17.0,CPT
333,,2014-02-24 18:37:13,2014-02-20,CPT,Oden D Keith,Pres,A - Grant,0.0,35035,446304,+9%,0.0,1.0,2.0,2.0,17.0,CPT
334,,2014-02-24 18:34:44,2014-02-20,CPT,Jessett Alexander J.,"SVP - Finance, CFO",A - Grant,0.0,12408,57681,+27%,0.0,1.0,2.0,2.0,17.0,CPT
335,,2014-02-24 18:31:24,2014-02-20,CPT,Hefner Stephen R.,SVP - Construction,A - Grant,0.0,5172,57724,+10%,0.0,1.0,2.0,2.0,17.0,CPT
336,,2014-02-24 18:29:58,2014-02-20,CPT,Gallagher Michael P,Chief Accounting Officer,A - Grant,0.0,3755,27163,+16%,0.0,1.0,2.0,2.0,17.0,CPT
337,,2014-02-24 18:27:18,2014-02-20,CPT,Fisher J Robert,"SVP, GC",A - Grant,0.0,3614,23909,+18%,0.0,1.0,2.0,2.0,17.0,CPT
338,,2014-02-24 18:25:55,2014-02-20,CPT,Callahan Kimberly,SVP - Investor Relations,A - Grant,0.0,2624,30160,+10%,0.0,1.0,2.0,2.0,17.0,CPT
339,,2014-02-24 18:23:17,2014-02-20,CPT,Baker Laurie,"SVP, Fund, Asset Management",A - Grant,0.0,5849,46885,+14%,0.0,1.0,2.0,2.0,17.0,CPT
340,,2014-02-20 18:06:48,2014-02-18,CPT,Jessett Alexander J.,"SVP - Finance, CFO",S - Sale,65.35,-1118,45273,-2%,-73061.0,0.0,1.0,2.0,17.0,CPT
341,,2014-02-20 18:02:56,2014-02-18,CPT,Gallagher Michael P,Chief Accounting Officer,S - Sale,65.07,-389,23408,-2%,-25311.0,0.0,1.0,2.0,17.0,CPT
342,,2014-02-20 18:01:07,2014-02-18,CPT,Sloan Thomas H,"SVP, Operations",S - Sale,65.15,-1000,23160,-4%,-65148.0,0.0,1.0,2.0,17.0,CPT
343,,2014-02-20 17:59:41,2014-02-18,CPT,Simonette Kristy P.,SVP - Strategic Services,S - Sale,65.15,-68,34895,0%,-4430.0,0.0,1.0,2.0,17.0,CPT
344,,2014-02-20 17:57:23,2014-02-18,CPT,Scharringhausen Cynthia B.,SVP - HR,S - Sale,65.15,-292,67994,0%,-19023.0,0.0,1.0,2.0,17.0,CPT
345,,2014-02-20 17:55:36,2014-02-18,CPT,Fisher J Robert,"SVP, GC",S - Sale,65.15,-697,20295,-3%,-45408.0,0.0,1.0,2.0,17.0,CPT
346,,2014-02-20 17:54:03,2014-02-18,CPT,Baker Laurie,"SVP, Fund, Asset Management",S - Sale,65.15,-608,41036,-1%,-39610.0,0.0,1.0,2.0,17.0,CPT
347,,2014-02-20 17:52:08,2014-02-18,CPT,Paulsen William F,Dir,S - Sale,65.35,-403,68182,-1%,-26336.0,0.0,1.0,2.0,17.0,CPT
348,D,2014-02-10 17:59:41,2014-02-06,CPT,Campo Richard J,"COB, CEO",A - Grant,0.0,5019,395521,+1%,0.0,0.0,-2.0,0.0,12.0,CPT
349,D,2014-02-10 17:59:41,2014-02-06,CPT,Campo Richard J,"COB, CEO",F - Tax,64.75,-36585,395521,-8%,-2368879.0,0.0,-2.0,0.0,12.0,CPT
350,D,2014-02-10 17:59:41,2014-02-06,CPT,Campo Richard J,"COB, CEO",M - OptEx,45.53,52029,395521,+15%,2368880.0,0.0,-2.0,0.0,12.0,CPT
351,D,2014-02-10 17:57:52,2014-02-06,CPT,Oden D Keith,Pres,A - Grant,0.0,5019,411269,+1%,0.0,0.0,-2.0,0.0,12.0,CPT
352,D,2014-02-10 17:57:52,2014-02-06,CPT,Oden D Keith,Pres,F - Tax,64.75,-36585,411269,-8%,-2368879.0,0.0,-2.0,0.0,12.0,CPT
353,D,2014-02-10 17:57:52,2014-02-06,CPT,Oden D Keith,Pres,M - OptEx,45.53,52029,411269,+14%,2368880.0,0.0,-2.0,0.0,12.0,CPT
354,D,2014-02-10 17:56:13,2014-02-06,CPT,Stewart H Malcolm,COO,A - Grant,0.0,3827,278556,+1%,0.0,0.0,-2.0,0.0,12.0,CPT
355,D,2014-02-10 17:56:13,2014-02-06,CPT,Stewart H Malcolm,COO,F - Tax,64.75,-11282,278556,-4%,-730510.0,0.0,-2.0,0.0,12.0,CPT
356,D,2014-02-10 17:56:13,2014-02-06,CPT,Stewart H Malcolm,COO,M - OptEx,31.68,23058,278556,+9%,730516.0,0.0,-2.0,0.0,12.0,CPT
357,,2014-01-09 20:20:47,2014-01-07,CPT,McGuire William B,Dir,S - Sale,59.07,-1005,105149,-1%,-59360.0,1.0,2.0,11.0,24.0,CPT
358,,2014-01-09 20:19:41,2014-01-07,CPT,Westbrook Kelvin R,Dir,S - Sale,59.07,-425,12857,-3%,-25103.0,1.0,2.0,11.0,24.0,CPT
359,,2014-01-09 20:18:35,2014-01-07,CPT,Levey Lewis A,Dir,S - Sale,59.07,-847,221081,0%,-50028.0,1.0,2.0,11.0,24.0,CPT
360,,2014-01-09 20:17:22,2014-01-07,CPT,Jessett Alexander J.,"SVP - Finance, CFO",S - Sale,59.07,-10321,46030,-18%,-609610.0,1.0,2.0,11.0,24.0,CPT
361,,2014-01-09 20:16:09,2014-01-07,CPT,Paulsen William F,Dir,S - Sale,59.07,-2481,68585,-3%,-146540.0,1.0,2.0,11.0,24.0,CPT
362,D,2014-01-09 20:14:46,2014-01-07,CPT,Campo Richard J,"COB, CEO",F - Tax,58.92,-17617,378013,-4%,-1037994.0,1.0,2.0,11.0,24.0,CPT
363,DM,2014-01-09 20:14:46,2014-01-07,CPT,Campo Richard J,"COB, CEO",M - OptEx,42.9,26526,378013,+8%,1137965.0,1.0,2.0,11.0,24.0,CPT
364,D,2014-01-09 20:14:46,2014-01-09,CPT,Campo Richard J,"COB, CEO",S - Sale+OE,58.53,-1716,378013,0%,-100437.0,1.0,2.0,11.0,24.0,CPT
365,D,2014-01-09 20:12:44,2014-01-07,CPT,Stewart H Malcolm,COO,M - OptEx,10.84,14832,262953,+6%,160820.0,1.0,2.0,11.0,24.0,CPT
366,D,2014-01-09 20:12:44,2014-01-07,CPT,Stewart H Malcolm,COO,S - Sale+OE,59.07,-29135,262953,-10%,-1720859.0,1.0,2.0,11.0,24.0,CPT
367,D,2014-01-09 20:10:08,2014-01-07,CPT,Oden D Keith,Pres,F - Tax,58.92,-17617,390444,-4%,-1037994.0,1.0,2.0,11.0,24.0,CPT
368,DM,2014-01-09 20:10:08,2014-01-07,CPT,Oden D Keith,Pres,M - OptEx,42.9,26526,390444,+7%,1137965.0,1.0,2.0,11.0,24.0,CPT
369,D,2014-01-09 20:10:08,2014-01-09,CPT,Oden D Keith,Pres,S - Sale+OE,58.53,-1716,390444,0%,-100437.0,1.0,2.0,11.0,24.0,CPT
370,D,2014-01-09 20:08:25,2014-01-07,CPT,Hefner Stephen R.,SVP - Construction,M - OptEx,10.83,735,52072,+1%,7961.0,1.0,2.0,11.0,24.0,CPT
371,D,2014-01-09 20:08:25,2014-01-07,CPT,Hefner Stephen R.,SVP - Construction,S - Sale+OE,59.07,-1337,52072,-3%,-78970.0,1.0,2.0,11.0,24.0,CPT
372,,2013-12-09 14:48:37,2013-12-05,CPT,McGuire William B,Dir,S - Sale,60.25,-1539,106154,-1%,-92725.0,-1.0,-4.0,-1.0,19.0,CPT
373,,2013-09-23 15:48:33,2013-09-19,CPT,Stewart H Malcolm,COO,S - Sale,67.03,-2100,277256,-1%,-140763.0,-1.0,-2.0,2.0,5.0,CPT
374,,2013-06-11 18:10:35,2013-06-10,CPT,McGuire William B,Dir,S - Sale,67.49,-192,107693,0%,-12958.0,-1.0,0.0,9.0,-7.0,CPT
375,,2013-05-21 12:19:45,2013-05-20,CPT,Paulsen William F,Dir,S - Sale,74.98,-1127,71066,-2%,-84502.0,1.0,-5.0,-14.0,-19.0,CPT
376,D,2013-05-17 16:42:23,2013-05-16,CPT,Scharringhausen Cynthia B.,SVP - HR,M - OptEx,37.61,7917,67922,+13%,297792.0,0.0,-4.0,-12.0,-17.0,CPT
377,D,2013-05-17 16:42:23,2013-05-16,CPT,Scharringhausen Cynthia B.,SVP - HR,S - Sale+OE,74.75,-7917,67922,-10%,-591796.0,0.0,-4.0,-12.0,-17.0,CPT
378,D,2013-05-17 16:39:21,2013-05-16,CPT,Steen Dennis,"SVP, Finance, CFO",M - OptEx,0.0,7176,61931,+13%,0.0,0.0,-4.0,-12.0,-17.0,CPT
379,D,2013-05-17 16:39:21,2013-05-16,CPT,Steen Dennis,"SVP, Finance, CFO",S - Sale+OE,74.71,-7969,61931,-11%,-595355.0,0.0,-4.0,-12.0,-17.0,CPT
380,,2013-05-16 16:31:47,2013-05-14,CPT,Stewart H Malcolm,COO,S - Sale,74.13,-27407,279356,-9%,-2031571.0,0.0,-2.0,-11.0,-18.0,CPT
381,,2013-05-15 12:20:33,2013-05-14,CPT,Sloan Thomas H,"SVP, Operations",S - Sale,74.28,-1685,24070,-7%,-125162.0,0.0,2.0,-10.0,-17.0,CPT
382,,2013-05-15 12:18:40,2013-05-14,CPT,Hefner Stephen R.,SVP - Construction,S - Sale,74.39,-6000,52674,-10%,-446340.0,0.0,2.0,-10.0,-17.0,CPT
383,D,2013-05-15 12:16:10,2013-05-14,CPT,Callahan Kimberly,SVP - Investor Relations,M - OptEx,48.02,6966,27536,+34%,334507.0,0.0,2.0,-10.0,-17.0,CPT
384,D,2013-05-15 12:16:10,2013-05-14,CPT,Callahan Kimberly,SVP - Investor Relations,S - Sale+OE,74.1,-6966,27536,-20%,-516181.0,0.0,2.0,-10.0,-17.0,CPT
385,,2013-05-13 17:35:15,2013-05-10,CPT,Levey Lewis A,Dir,A - Grant,0.0,2075,221928,+1%,0.0,0.0,1.0,-11.0,-16.0,CPT
386,,2013-05-13 17:30:57,2013-05-10,CPT,Ingraham Scott S,Dir,A - Grant,0.0,2075,73907,+3%,0.0,0.0,1.0,-11.0,-16.0,CPT
387,,2013-05-13 17:28:39,2013-05-10,CPT,McGuire William B,Dir,A - Grant,0.0,2075,107885,+2%,0.0,0.0,1.0,-11.0,-16.0,CPT
388,,2013-05-13 17:25:27,2013-05-10,CPT,Parker F Gardner,Dir,A - Grant,0.0,2075,22390,+10%,0.0,0.0,1.0,-11.0,-16.0,CPT
389,,2013-05-13 17:23:41,2013-05-10,CPT,Paulsen William F,Dir,A - Grant,0.0,2075,72193,+3%,0.0,0.0,1.0,-11.0,-16.0,CPT
390,,2013-05-13 17:21:59,2013-05-10,CPT,Sevilla-Sacasa Frances Aldrich,Dir,A - Grant,0.0,1361,5202,+35%,0.0,0.0,1.0,-11.0,-16.0,CPT
391,,2013-05-13 17:00:39,2013-05-10,CPT,Webster Steven A,Dir,A - Grant,0.0,1361,94401,+1%,0.0,0.0,1.0,-11.0,-16.0,CPT
392,,2013-05-13 16:57:23,2013-05-10,CPT,Westbrook Kelvin R,Dir,A - Grant,0.0,2075,13282,+19%,0.0,0.0,1.0,-11.0,-16.0,CPT
393,D,2013-05-13 16:55:28,2013-05-10,CPT,Steen Dennis,"SVP, Finance, CFO",M - OptEx,48.02,9722,62724,+18%,466850.0,0.0,1.0,-11.0,-16.0,CPT
394,D,2013-05-13 16:55:28,2013-05-10,CPT,Steen Dennis,"SVP, Finance, CFO",S - Sale+OE,73.07,-9722,62724,-13%,-710387.0,0.0,1.0,-11.0,-16.0,CPT
395,D,2013-04-08 18:01:00,2013-04-05,CPT,Sengelmann William W.,SVP - Real Estate Investments,M - OptEx,35.29,11444,54468,+27%,403813.0,0.0,-1.0,-2.0,-12.0,CPT
396,D,2013-04-08 18:01:00,2013-04-05,CPT,Sengelmann William W.,SVP - Real Estate Investments,S - Sale+OE,71.37,-11444,54468,-17%,-816701.0,0.0,-1.0,-2.0,-12.0,CPT
397,,2013-02-27 16:50:49,2013-02-25,CPT,Scharringhausen Cynthia B.,SVP - HR,S - Sale,70.72,-420,67922,-1%,-29701.0,-2.0,-1.0,-1.0,-8.0,CPT
398,,2013-02-21 17:04:04,2013-02-19,CPT,Stewart H Malcolm,COO,S - Sale,70.26,-6249,306763,-2%,-439048.0,1.0,0.0,-2.0,-8.0,CPT
399,,2013-02-21 17:02:08,2013-02-19,CPT,Steen Dennis,"SVP, Finance, CFO",S - Sale,70.26,-24843,62724,-28%,-1745444.0,1.0,0.0,-2.0,-8.0,CPT
400,,2013-02-21 16:59:49,2013-02-19,CPT,Sloan Thomas H,"SVP, Operations",S - Sale,70.3,-999,25755,-4%,-70232.0,1.0,0.0,-2.0,-8.0,CPT
401,,2013-02-21 16:55:21,2013-02-19,CPT,Paulsen William F,Dir,S - Sale,70.26,-1549,70118,-2%,-108831.0,1.0,0.0,-2.0,-8.0,CPT
402,,2013-02-21 16:53:22,2013-02-19,CPT,Levey Lewis A,Dir,S - Sale,70.26,-403,219853,0%,-28314.0,1.0,0.0,-2.0,-8.0,CPT
403,,2013-02-21 16:51:18,2013-02-19,CPT,Scharringhausen Cynthia B.,SVP - HR,S - Sale,70.3,-244,68342,0%,-17154.0,1.0,0.0,-2.0,-8.0,CPT
404,,2013-02-21 16:43:16,2013-02-19,CPT,Jessett Alexander J.,SVP - Finance,S - Sale,70.26,-6732,56351,-11%,-472984.0,1.0,0.0,-2.0,-8.0,CPT
405,,2013-02-21 16:41:25,2013-02-19,CPT,Fisher J Robert,"SVP, GC",S - Sale,71.1,-2077,20992,-9%,-147675.0,1.0,0.0,-2.0,-8.0,CPT
406,,2013-02-21 16:39:45,2013-02-19,CPT,Baker Laurie,"SVP, Fund, Asset Management",S - Sale,70.3,-569,41456,-1%,-40002.0,1.0,0.0,-2.0,-8.0,CPT
407,,2013-02-19 18:43:49,2013-02-14,CPT,Baker Laurie,"SVP, Fund, Asset Management",A - Grant,0.0,5875,42025,+16%,0.0,1.0,-1.0,-1.0,-9.0,CPT
408,,2013-02-19 18:40:07,2013-02-14,CPT,Fisher J Robert,"SVP, GC",A - Grant,0.0,3496,23069,+18%,0.0,1.0,-1.0,-1.0,-9.0,CPT
409,,2013-02-19 18:37:50,2013-02-14,CPT,Scharringhausen Cynthia B.,SVP - HR,A - Grant,0.0,5839,68586,+9%,0.0,1.0,-1.0,-1.0,-9.0,CPT
410,,2013-02-19 18:34:55,2013-02-14,CPT,Sengelmann William W.,SVP - Real Estate Investments,A - Grant,0.0,13326,54468,+32%,0.0,1.0,-1.0,-1.0,-9.0,CPT
411,,2013-02-19 18:32:15,2013-02-14,CPT,Simonette Kristy P.,SVP - Strategic Services,A - Grant,0.0,5207,34507,+18%,0.0,1.0,-1.0,-1.0,-9.0,CPT
412,D,2013-02-19 18:29:53,2013-02-14,CPT,Jessett Alexander J.,SVP - Finance,A - Grant,0.0,9674,62680,+18%,0.0,1.0,-1.0,-1.0,-9.0,CPT
413,D,2013-02-19 18:29:53,2013-02-19,CPT,Jessett Alexander J.,SVP - Finance,M - OptEx,48.02,3996,62680,+7%,191888.0,1.0,-1.0,-1.0,-9.0,CPT
414,D,2013-02-19 18:29:53,2013-02-19,CPT,Jessett Alexander J.,SVP - Finance,S - Sale+OE,70.29,-3996,62680,-6%,-280879.0,1.0,-1.0,-1.0,-9.0,CPT
415,,2013-02-19 18:25:15,2013-02-14,CPT,Sloan Thomas H,"SVP, Operations",A - Grant,0.0,5331,26708,+25%,0.0,1.0,-1.0,-1.0,-9.0,CPT
416,,2013-02-19 18:18:38,2013-02-14,CPT,Steen Dennis,"SVP, Finance, CFO",A - Grant,0.0,16206,87567,+23%,0.0,1.0,-1.0,-1.0,-9.0,CPT
417,,2013-02-19 18:14:32,2013-02-14,CPT,Gallagher Michael P,Chief Accounting Officer,A - Grant,0.0,6609,23797,+38%,0.0,1.0,-1.0,-1.0,-9.0,CPT
418,D,2013-02-19 17:35:26,2013-02-14,CPT,Hefner Stephen R.,SVP - Construction,A - Grant,0.0,12023,58674,+26%,0.0,1.0,-1.0,-1.0,-9.0,CPT
419,D,2013-02-19 17:35:26,2013-02-14,CPT,Hefner Stephen R.,SVP - Construction,F - Tax,69.42,-12510,58674,-18%,-868444.0,1.0,-1.0,-1.0,-9.0,CPT
420,D,2013-02-19 17:35:26,2013-02-14,CPT,Hefner Stephen R.,SVP - Construction,M - OptEx,37.66,23062,58674,+65%,868441.0,1.0,-1.0,-1.0,-9.0,CPT
421,D,2013-02-19 17:33:34,2013-02-14,CPT,Stewart H Malcolm,COO,A - Grant,0.0,33680,313012,+12%,0.0,1.0,-1.0,-1.0,-9.0,CPT
422,D,2013-02-19 17:33:34,2013-02-14,CPT,Stewart H Malcolm,COO,F - Tax,69.42,-15555,313012,-5%,-1079828.0,1.0,-1.0,-1.0,-9.0,CPT
423,D,2013-02-19 17:33:34,2013-02-14,CPT,Stewart H Malcolm,COO,M - OptEx,36.04,29960,313012,+11%,1079838.0,1.0,-1.0,-1.0,-9.0,CPT
424,D,2013-02-19 17:32:54,2013-02-14,CPT,Oden D Keith,Pres,A - Grant,0.0,41328,383251,+12%,0.0,1.0,-1.0,-1.0,-9.0,CPT
425,D,2013-02-19 17:32:54,2013-02-14,CPT,Oden D Keith,Pres,F - Tax,69.42,-23302,383251,-6%,-1617625.0,1.0,-1.0,-1.0,-9.0,CPT
426,D,2013-02-19 17:32:54,2013-02-14,CPT,Oden D Keith,Pres,M - OptEx,42.9,37707,383251,+11%,1617630.0,1.0,-1.0,-1.0,-9.0,CPT
427,D,2013-02-19 17:31:05,2013-02-14,CPT,Campo Richard J,"COB, CEO",A - Grant,0.0,41328,370820,+13%,0.0,1.0,-1.0,-1.0,-9.0,CPT
428,D,2013-02-19 17:31:05,2013-02-14,CPT,Campo Richard J,"COB, CEO",F - Tax,69.42,-23302,370820,-6%,-1617625.0,1.0,-1.0,-1.0,-9.0,CPT
429,D,2013-02-19 17:31:05,2013-02-14,CPT,Campo Richard J,"COB, CEO",M - OptEx,42.9,37707,370820,+11%,1617630.0,1.0,-1.0,-1.0,-9.0,CPT
430,D,2013-02-13 17:57:22,2013-02-12,CPT,Hefner Stephen R.,SVP - Construction,M - OptEx,31.48,667,36099,+2%,20997.0,0.0,3.0,0.0,-2.0,CPT
431,D,2013-02-13 17:57:22,2013-02-12,CPT,Hefner Stephen R.,SVP - Construction,S - Sale+OE,69.29,-667,36099,-2%,-46217.0,0.0,3.0,0.0,-2.0,CPT
432,D,2013-02-08 16:31:06,2013-02-08,CPT,Stewart H Malcolm,COO,M - OptEx,51.55,10133,264927,+4%,522368.0,-1.0,0.0,-1.0,0.0,CPT
433,D,2013-02-08 16:31:06,2013-02-08,CPT,Stewart H Malcolm,COO,S - Sale+OE,68.77,-10133,264927,-4%,-696816.0,-1.0,0.0,-1.0,0.0,CPT
434,D,2013-01-07 16:52:30,2013-01-03,CPT,Stewart H Malcolm,COO,M - OptEx,0.0,9618,264927,+4%,0.0,0.0,0.0,-2.0,3.0,CPT
435,D,2013-01-07 16:52:30,2013-01-03,CPT,Stewart H Malcolm,COO,S - Sale+OE,68.56,-20185,264927,-7%,-1383884.0,0.0,0.0,-2.0,3.0,CPT
436,,2013-01-07 16:50:32,2013-01-03,CPT,Steen Dennis,"SVP, Finance, CFO",S - Sale,68.56,-8170,71361,-10%,-560135.0,0.0,0.0,-2.0,3.0,CPT
437,,2013-01-07 16:48:30,2013-01-03,CPT,Paulsen William F,Dir,S - Sale,68.56,-1335,71667,-2%,-91528.0,0.0,0.0,-2.0,3.0,CPT
438,,2013-01-07 16:43:55,2013-01-03,CPT,Jessett Alexander J.,SVP - Finance,S - Sale,68.56,-2857,53006,-5%,-195876.0,0.0,0.0,-2.0,3.0,CPT
439,,2013-01-07 16:42:23,2013-01-03,CPT,Baker Laurie,"SVP, Fund, Asset Management",S - Sale,68.56,-371,36150,-1%,-25436.0,0.0,0.0,-2.0,3.0,CPT
440,,2012-12-21 14:22:28,2012-12-21,CPT,Baker Laurie,"SVP, Fund, Asset Management",S - Sale,67.72,-456,36521,-1%,-30879.0,0.0,1.0,5.0,-1.0,CPT
441,,2012-12-21 12:41:37,2012-12-20,CPT,Simonette Kristy P.,SVP - Strategic Services,S - Sale,67.3,-826,29300,-3%,-55591.0,0.0,1.0,5.0,-1.0,CPT
442,,2012-12-20 14:50:31,2012-12-18,CPT,Levey Lewis A,Dir,G - Gift,0.0,-280,220256,0%,-0.0,1.0,2.0,6.0,-1.0,CPT
443,,2012-12-19 17:23:52,2012-12-18,CPT,Gallagher Michael P,Chief Accounting Officer,S - Sale,67.04,-1139,17188,-6%,-76362.0,1.0,2.0,5.0,-4.0,CPT
444,M,2012-12-07 10:56:23,2012-12-05,CPT,Levey Lewis A,Dir,S - Sale,66.37,-60000,220536,-21%,-3981998.0,0.0,1.0,4.0,3.0,CPT
445,D,2012-11-20 12:05:22,2012-11-19,CPT,Levey Lewis A,Dir,M - OptEx,0.0,200000,280536,+248%,0.0,0.0,1.0,3.0,15.0,CPT
446,,2012-11-20 12:03:26,2012-11-16,CPT,Paulsen William F,Dir,S - Sale,63.93,-42000,73002,-37%,-2685186.0,0.0,1.0,3.0,15.0,CPT
447,D,2012-10-23 15:16:59,2012-10-19,CPT,Paulsen William F,Dir,C - Converted deriv,0.0,32000,115002,-22%,0.0,-1.0,1.0,0.0,11.0,CPT
448,D,2012-10-04 14:08:27,2012-10-02,CPT,Stewart H Malcolm,COO,M - OptEx,10.66,12174,275494,+5%,129733.0,-1.0,-1.0,5.0,15.0,CPT
449,D,2012-09-18 09:28:04,2012-09-14,CPT,Scharringhausen Cynthia B.,SVP - HR,M - OptEx,30.06,3256,62747,+5%,97875.0,-1.0,-3.0,-5.0,3.0,CPT
450,D,2012-09-18 09:28:04,2012-09-14,CPT,Scharringhausen Cynthia B.,SVP - HR,S - Sale+OE,69.0,-3256,62747,-5%,-224664.0,-1.0,-3.0,-5.0,3.0,CPT
451,M,2012-09-04 15:14:21,2012-08-30,CPT,Campo Richard J,"COB, CEO",S - Sale,69.53,-69927,315087,-18%,-4861920.0,1.0,-1.0,-6.0,2.0,CPT
452,M,2012-09-04 15:13:17,2012-08-30,CPT,Oden D Keith,Pres,S - Sale,69.53,-69927,327518,-18%,-4861919.0,1.0,-1.0,-6.0,2.0,CPT
453,D,2012-08-30 16:42:42,2012-08-28,CPT,Oden D Keith,Pres,M - OptEx,30.06,56765,397445,+17%,1706356.0,0.0,0.0,-7.0,2.0,CPT
454,DM,2012-08-30 16:42:42,2012-08-28,CPT,Oden D Keith,Pres,S - Sale+OE,70.04,-86078,397445,-18%,-6029018.0,0.0,0.0,-7.0,2.0,CPT
455,D,2012-08-30 16:39:31,2012-08-28,CPT,Campo Richard J,"COB, CEO",M - OptEx,30.06,56765,385014,+17%,1706356.0,0.0,0.0,-7.0,2.0,CPT
456,DM,2012-08-30 16:39:31,2012-08-28,CPT,Campo Richard J,"COB, CEO",S - Sale+OE,70.04,-86077,385014,-18%,-6028948.0,0.0,0.0,-7.0,2.0,CPT
457,,2012-08-28 16:46:27,2012-08-28,CPT,Gallagher Michael P,Chief Accounting Officer,S - Sale,70.26,-611,18327,-3%,-42929.0,0.0,0.0,-7.0,1.0,CPT
458,,2012-08-28 16:31:09,2012-08-27,CPT,Sengelmann William W.,SVP - Real Estate Investments,S - Sale,70.0,-3275,41142,-7%,-229250.0,0.0,0.0,-7.0,1.0,CPT
459,,2012-08-27 14:33:06,2012-08-27,CPT,Baker Laurie,"SVP, Fund, Asset Management",S - Sale,69.57,-750,36977,-2%,-52178.0,0.0,-1.0,-7.0,1.0,CPT
460,D,2012-07-19 15:43:42,2012-07-17,CPT,Stewart H Malcolm,COO,M - OptEx,10.51,8000,263320,+3%,84100.0,0.0,-1.0,-4.0,0.0,CPT
461,D,2012-07-19 15:43:42,2012-07-17,CPT,Stewart H Malcolm,COO,S - Sale+OE,71.4,-8000,263320,-3%,-571200.0,0.0,-1.0,-4.0,0.0,CPT
462,D,2012-07-19 15:41:57,2012-07-17,CPT,Simonette Kristy P.,SVP - Strategic Services,M - OptEx,48.02,1564,30126,+5%,75103.0,0.0,-1.0,-4.0,0.0,CPT
463,D,2012-07-19 15:41:57,2012-07-17,CPT,Simonette Kristy P.,SVP - Strategic Services,S - Sale+OE,70.94,-1564,30126,-5%,-110950.0,0.0,-1.0,-4.0,0.0,CPT
464,,2012-07-17 17:18:11,2012-07-13,CPT,McGuire William B,Dir,S - Sale,70.47,-191,105810,0%,-13459.0,0.0,-1.0,-7.0,-1.0,CPT
465,D,2012-07-06 10:49:42,2012-07-03,CPT,Steen Dennis,"SVP, Finance, CFO",M - OptEx,10.9,5558,79531,+8%,60560.0,0.0,1.0,2.0,3.0,CPT
466,D,2012-07-06 10:49:42,2012-07-03,CPT,Steen Dennis,"SVP, Finance, CFO",S - Sale+OE,68.78,-11566,79531,-13%,-795523.0,0.0,1.0,2.0,3.0,CPT
467,,2012-06-20 17:47:57,2012-06-19,CPT,Baker Laurie,"SVP, Fund, Asset Management",S - Sale,67.51,-713,37552,-2%,-48135.0,-1.0,-1.0,7.0,2.0,CPT
468,,2012-05-15 18:09:30,2012-05-11,CPT,Westbrook Kelvin R,Dir,A - Grant,0.0,2225,11207,+25%,0.0,-1.0,-4.0,-3.0,-1.0,CPT
469,,2012-05-15 18:07:26,2012-05-11,CPT,Webster Steven A,Dir,A - Grant,0.0,1459,93040,+2%,0.0,-1.0,-4.0,-3.0,-1.0,CPT
470,,2012-05-15 17:58:10,2012-05-11,CPT,Sevilla-Sacasa Frances Aldrich,Dir,A - Grant,0.0,2225,3841,+138%,0.0,-1.0,-4.0,-3.0,-1.0,CPT
471,,2012-05-15 17:56:08,2012-05-11,CPT,Paulsen William F,Dir,A - Grant,0.0,2225,83002,+3%,0.0,-1.0,-4.0,-3.0,-1.0,CPT
472,,2012-05-15 17:54:12,2012-05-11,CPT,Parker F Gardner,Dir,A - Grant,0.0,2225,20315,+12%,0.0,-1.0,-4.0,-3.0,-1.0,CPT
473,,2012-05-15 17:51:53,2012-05-11,CPT,McGuire William B,Dir,A - Grant,0.0,2225,106001,+2%,0.0,-1.0,-4.0,-3.0,-1.0,CPT
474,,2012-05-15 17:50:14,2012-05-11,CPT,Levey Lewis A,Dir,A - Grant,0.0,2225,80536,+3%,0.0,-1.0,-4.0,-3.0,-1.0,CPT
475,,2012-05-15 17:48:30,2012-05-11,CPT,Ingraham Scott S,Dir,A - Grant,0.0,2225,71832,+3%,0.0,-1.0,-4.0,-3.0,-1.0,CPT
476,,2012-05-11 16:33:29,2012-05-09,CPT,Oden D Keith,Pres,S - Sale,68.94,-750,426355,0%,-51706.0,-2.0,-6.0,-5.0,-3.0,CPT
477,,2012-05-11 16:31:18,2012-05-09,CPT,Oden D Keith,Pres,S - Sale,68.76,-17979,427105,-4%,-1236163.0,-2.0,-6.0,-5.0,-3.0,CPT
478,,2012-05-11 16:29:10,2012-05-09,CPT,Oden D Keith,Pres,S - Sale,68.45,-22903,445084,-5%,-1567784.0,-2.0,-6.0,-5.0,-3.0,CPT
479,D,2012-05-11 16:22:01,2012-05-09,CPT,Oden D Keith,Pres,M - OptEx,47.55,63999,467987,+16%,3043402.0,-2.0,-6.0,-5.0,-3.0,CPT
