,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
503,D,2011-11-15 10:34:47,2011-11-11,BCO,Lennon Frank T,"VP, Chief Admin. Officer",M - OptEx,0.0,9276,64234,+17%,0.0,4.0,-6.0,-6.0,-9.0,BCO
504,,2011-11-15 10:32:43,2011-11-11,BCO,Dziedzic Joseph W,"VP, CFO",F - Tax,26.95,-91,58170,0%,-2452.0,4.0,-6.0,-6.0,-9.0,BCO
505,,2011-11-15 10:31:45,2011-11-11,BCO,Dan Michael T,"Pres, CEO",F - Tax,26.95,-788,318336,0%,-21237.0,4.0,-6.0,-6.0,-9.0,BCO
506,,2011-09-16 15:10:57,2011-09-15,BCO,Marshall McAlister C II,"VP, GC",F - Tax,25.65,-856,22267,-4%,-21952.0,0.0,-9.0,5.0,-1.0,BCO
507,D,2011-07-11 18:40:03,2011-07-07,BCO,Schumacher Matthew Ap,Controller,A - Grant,0.0,2125,14349,+17%,0.0,-2.0,-1.0,-24.0,-12.0,BCO
508,DM,2011-07-11 18:40:03,2011-07-08,BCO,Schumacher Matthew Ap,Controller,F - Tax,31.04,-484,14349,-3%,-15021.0,-2.0,-1.0,-24.0,-12.0,BCO
509,D,2011-07-11 18:37:29,2011-07-07,BCO,Marshall McAlister C II,"VP, GC",A - Grant,0.0,5100,23123,+28%,0.0,-2.0,-1.0,-24.0,-12.0,BCO
510,DM,2011-07-11 18:37:29,2011-07-08,BCO,Marshall McAlister C II,"VP, GC",F - Tax,31.04,-1235,23123,-5%,-38328.0,-2.0,-1.0,-24.0,-12.0,BCO
511,D,2011-07-11 18:36:10,2011-07-07,BCO,Lennon Frank T,"VP, Chief Admin. Officer",A - Grant,0.0,5100,58483,+10%,0.0,-2.0,-1.0,-24.0,-12.0,BCO
512,DM,2011-07-11 18:36:10,2011-07-08,BCO,Lennon Frank T,"VP, Chief Admin. Officer",F - Tax,31.04,-1252,58483,-2%,-38856.0,-2.0,-1.0,-24.0,-12.0,BCO
513,D,2011-07-11 18:35:39,2011-07-07,BCO,Dziedzic Joseph W,"VP, CFO",A - Grant,0.0,8925,58261,+18%,0.0,-2.0,-1.0,-24.0,-12.0,BCO
514,DM,2011-07-11 18:35:39,2011-07-08,BCO,Dziedzic Joseph W,"VP, CFO",F - Tax,31.04,-6482,58261,-10%,-201169.0,-2.0,-1.0,-24.0,-12.0,BCO
515,D,2011-07-11 18:34:56,2011-07-07,BCO,Dan Michael T,"COB, Pres, CEO",A - Grant,0.0,28000,319124,+10%,0.0,-2.0,-1.0,-24.0,-12.0,BCO
516,DM,2011-07-11 18:34:56,2011-07-08,BCO,Dan Michael T,"COB, Pres, CEO",F - Tax,31.04,-8246,319124,-3%,-255915.0,-2.0,-1.0,-24.0,-12.0,BCO
517,D,2011-05-13 16:05:20,2011-05-13,BCO,Alewine Betty C,Dir,M - OptEx,11.92,4624,2824,-257%,55118.0,-3.0,-1.0,-6.0,-12.0,BCO
518,D,2011-05-13 16:05:20,2011-05-13,BCO,Alewine Betty C,Dir,S - Sale+OE,30.43,-4624,2824,-62%,-140708.0,-3.0,-1.0,-6.0,-12.0,BCO
519,D,2011-05-11 14:47:46,2011-05-10,BCO,Breslawsky Marc C,Dir,M - OptEx,11.92,4624,4624,New,55118.0,-3.0,-7.0,-9.0,-12.0,BCO
520,D,2011-05-11 14:47:46,2011-05-10,BCO,Breslawsky Marc C,Dir,S - Sale+OE,30.46,-4624,4624,-50%,-140847.0,-3.0,-7.0,-9.0,-12.0,BCO
521,,2011-03-01 14:25:26,2011-02-28,BCO,Schievelbein Thomas C,Dir,P - Purchase,31.11,3500,3500,New,108885.0,-1.0,-1.0,4.0,-21.0,BCO
522,D,2011-02-17 15:32:08,2011-02-16,BCO,Schumacher Matthew Ap,Controller,M - OptEx,19.48,5512,12708,+77%,107374.0,0.0,-5.0,0.0,-23.0,BCO
523,D,2011-02-17 15:32:08,2011-02-16,BCO,Schumacher Matthew Ap,Controller,S - Sale+OE,31.36,-5512,12708,-30%,-172856.0,0.0,-5.0,0.0,-23.0,BCO
524,D,2011-02-11 17:26:35,2011-02-10,BCO,Dan Michael T,"COB, Pres, CEO",F - Tax,31.15,-24593,299370,-8%,-766072.0,0.0,-1.0,-5.0,-22.0,BCO
525,D,2011-02-11 17:26:35,2011-02-10,BCO,Dan Michael T,"COB, Pres, CEO",M - OptEx,19.48,31390,299370,+12%,611477.0,0.0,-1.0,-5.0,-22.0,BCO
526,D,2011-02-10 16:29:24,2011-02-09,BCO,Dan Michael T,"COB, Pres, CEO",F - Tax,30.96,-203089,292573,-41%,-6287635.0,1.0,0.0,-5.0,-28.0,BCO
527,D,2011-02-10 16:29:24,2011-02-09,BCO,Dan Michael T,"COB, Pres, CEO",M - OptEx,19.48,262600,292573,+876%,5115448.0,1.0,0.0,-5.0,-28.0,BCO
528,,2010-11-15 16:24:03,2010-11-11,BCO,Schumacher Matthew Ap,Controller,A - Grant,0.0,1152,12708,+10%,0.0,-1.0,-1.0,4.0,14.0,BCO
529,,2010-11-15 16:23:23,2010-11-11,BCO,Marshall McAlister C II,"VP, GC",A - Grant,0.0,1152,19258,+6%,0.0,-1.0,-1.0,4.0,14.0,BCO
530,,2010-11-15 16:22:40,2010-11-11,BCO,Lennon Frank T,"VP, Chief Admin. Officer",A - Grant,0.0,6564,54635,+14%,0.0,-1.0,-1.0,4.0,14.0,BCO
531,,2010-11-15 16:21:43,2010-11-11,BCO,Dziedzic Joseph W,"VP, CFO",A - Grant,0.0,845,55818,+2%,0.0,-1.0,-1.0,4.0,14.0,BCO
532,,2010-11-15 16:20:55,2010-11-11,BCO,Dan Michael T,"COB, Pres, CEO",A - Grant,0.0,5797,233062,+3%,0.0,-1.0,-1.0,4.0,14.0,BCO
533,,2010-09-16 16:43:21,2010-09-15,BCO,Marshall McAlister C II,"VP, GC",F - Tax,22.45,-857,18106,-5%,-19240.0,1.0,0.0,6.0,35.0,BCO
534,,2010-09-16 16:38:51,2010-09-15,BCO,Martin Murray D,Dir,P - Purchase,22.42,7500,7500,New,168150.0,1.0,0.0,6.0,35.0,BCO
535,,2010-09-15 16:44:11,2010-09-14,BCO,Strang Robert J,Dir,P - Purchase,22.59,5000,5000,New,112950.0,0.0,1.0,7.0,35.0,BCO
536,,2010-09-08 17:44:10,2010-09-07,BCO,Alewine Betty C,Dir,S - Sale,21.09,-1800,2824,-39%,-37962.0,2.0,6.0,11.0,51.0,BCO
537,,2010-09-08 17:37:26,2010-09-07,BCO,Dan Michael T,"COB, Pres, CEO",P - Purchase,21.08,5000,227265,+2%,105400.0,2.0,6.0,11.0,51.0,BCO
538,,2010-09-02 10:48:14,2010-09-01,BCO,Dan Michael T,"COB, Pres, CEO",P - Purchase,19.72,10000,222265,+5%,197200.0,5.0,9.0,16.0,59.0,BCO
539,D,2010-08-31 15:50:43,2010-08-30,BCO,Lennon Frank T,"VP, Chief Admin. Officer",F - Tax,19.6,-5883,48071,-11%,-115307.0,-2.0,9.0,20.0,59.0,BCO
540,D,2010-08-31 15:50:43,2010-08-30,BCO,Lennon Frank T,"VP, Chief Admin. Officer",M - OptEx,0.0,19132,48071,+66%,0.0,-2.0,9.0,20.0,59.0,BCO
541,A,2010-08-17 18:10:11,2010-07-09,BCO,Dan Michael T,"COB, Pres, CEO",F - Tax,19.27,-4171,212265,-2%,-80375.0,0.0,-4.0,10.0,57.0,BCO
542,D,2010-07-12 16:33:44,2010-07-08,BCO,Schumacher Matthew Ap,Controller,A - Grant,0.0,2500,11556,+28%,0.0,6.0,0.0,9.0,40.0,BCO
543,D,2010-07-12 16:33:44,2010-07-09,BCO,Schumacher Matthew Ap,Controller,F - Tax,19.27,-215,11556,-2%,-4143.0,6.0,0.0,9.0,40.0,BCO
544,D,2010-07-12 16:32:38,2010-07-08,BCO,Marshall McAlister C II,"VP, GC",A - Grant,0.0,6500,18963,+52%,0.0,6.0,0.0,9.0,40.0,BCO
545,D,2010-07-12 16:32:38,2010-07-09,BCO,Marshall McAlister C II,"VP, GC",F - Tax,19.27,-537,18963,-3%,-10348.0,6.0,0.0,9.0,40.0,BCO
546,D,2010-07-12 16:31:38,2010-07-08,BCO,Lennon Frank T,"VP, Chief Admin. Officer",A - Grant,0.0,6500,34822,+23%,0.0,6.0,0.0,9.0,40.0,BCO
547,D,2010-07-12 16:31:38,2010-07-09,BCO,Lennon Frank T,"VP, Chief Admin. Officer",F - Tax,19.27,-585,34822,-2%,-11273.0,6.0,0.0,9.0,40.0,BCO
548,D,2010-07-12 16:30:53,2010-07-08,BCO,Dziedzic Joseph W,"VP, CFO",A - Grant,0.0,10000,54973,+22%,0.0,6.0,0.0,9.0,40.0,BCO
549,D,2010-07-12 16:30:53,2010-07-09,BCO,Dziedzic Joseph W,"VP, CFO",F - Tax,19.27,-5408,54973,-9%,-104212.0,6.0,0.0,9.0,40.0,BCO
550,D,2010-07-12 16:30:03,2010-07-08,BCO,Dan Michael T,"COB, Pres, CEO",A - Grant,0.0,30000,213289,+16%,0.0,6.0,0.0,9.0,40.0,BCO
551,D,2010-07-12 16:30:03,2010-07-09,BCO,Dan Michael T,"COB, Pres, CEO",F - Tax,19.27,-3147,213289,-1%,-60643.0,6.0,0.0,9.0,40.0,BCO
552,D,2010-06-17 17:12:18,2010-06-16,BCO,Breslawsky Marc C,Dir,M - OptEx,7.7,4624,4624,New,35605.0,0.0,-2.0,-5.0,29.0,BCO
553,D,2010-06-10 16:13:13,2010-06-10,BCO,Schumacher Matthew Ap,Controller,M - OptEx,17.79,3674,9271,+66%,65360.0,2.0,6.0,-2.0,34.0,BCO
554,D,2010-06-10 16:13:13,2010-06-10,BCO,Schumacher Matthew Ap,Controller,S - Sale+OE,19.91,-3674,9271,-28%,-73149.0,2.0,6.0,-2.0,34.0,BCO
555,D,2010-06-09 15:38:28,2010-06-08,BCO,Alewine Betty C,Dir,M - OptEx,7.7,4624,4624,New,35605.0,-4.0,2.0,-8.0,27.0,BCO
556,D,2010-05-06 13:23:23,2010-05-05,BCO,Dan Michael T,"COB, Pres, CEO",F - Tax,25.98,-119294,186436,-39%,-3099258.0,-1.0,-2.0,-17.0,-2.0,BCO
557,D,2010-05-06 13:23:23,2010-05-05,BCO,Dan Michael T,"COB, Pres, CEO",M - OptEx,17.79,145874,186436,+360%,2595098.0,-1.0,-2.0,-17.0,-2.0,BCO
558,D,2010-05-04 18:42:16,2010-05-04,BCO,Dan Michael T,"COB, Pres, CEO",F - Tax,26.35,-120305,159856,-43%,-3170037.0,-2.0,-2.0,-14.0,-9.0,BCO
559,D,2010-05-04 18:42:16,2010-05-04,BCO,Dan Michael T,"COB, Pres, CEO",M - OptEx,17.79,148116,159856,>999%,2634984.0,-2.0,-2.0,-14.0,-9.0,BCO
560,,2010-02-11 17:34:59,2010-02-11,BCO,Dan Michael T,"COB, Pres, CEO",P - Purchase,24.35,10000,101345,+11%,243500.0,2.0,7.0,10.0,-17.0,BCO
561,,2009-09-16 16:28:01,2009-09-15,BCO,Marshall McAlister C II,"VP, GC",F - Tax,27.38,-856,13000,-6%,-23437.0,2.0,-3.0,-6.0,1.0,BCO
562,D,2009-08-05 14:12:09,2009-08-04,BCO,Lennon Frank T,"VP, Chief Admin. Officer",F - Tax,27.84,-3967,28907,-12%,-110441.0,-3.0,-7.0,-8.0,-11.0,BCO
563,D,2009-08-05 14:12:09,2009-08-04,BCO,Lennon Frank T,"VP, Chief Admin. Officer",M - OptEx,0.0,12392,28907,+75%,0.0,-3.0,-7.0,-8.0,-11.0,BCO
564,D,2009-07-13 15:45:05,2009-07-09,BCO,Schumacher Matthew Ap,Controller,A - Grant,0.0,2000,9271,+28%,0.0,3.0,7.0,-4.0,-9.0,BCO
565,D,2009-07-13 15:43:59,2009-07-09,BCO,Marshall McAlister C II,"VP, GC",A - Grant,0.0,5000,13856,+56%,0.0,3.0,7.0,-4.0,-9.0,BCO
566,D,2009-07-13 15:42:55,2009-07-09,BCO,Lennon Frank T,"VP, Chief Admin. Officer",A - Grant,0.0,5700,20482,+39%,0.0,2.0,7.0,-4.0,-9.0,BCO
567,D,2009-07-13 15:41:59,2009-07-09,BCO,Dan Michael T,"COB, Pres, CEO",A - Grant,0.0,30700,122045,+34%,0.0,2.0,7.0,-4.0,-9.0,BCO
568,D,2009-07-13 15:41:01,2009-07-09,BCO,Cazer Michael J,"VP, CFO",A - Grant,0.0,8750,40497,+28%,0.0,3.0,7.0,-4.0,-9.0,BCO
569,D,2009-06-12 09:42:35,2009-06-11,BCO,Ackerman Roger G,Dir,M - OptEx,13.73,2310,11826,+24%,31719.0,0.0,-1.0,-5.0,-20.0,BCO
570,D,2009-05-28 15:21:04,2009-05-26,BCO,Schumacher Matthew Ap,Controller,M - OptEx,8.32,1837,7271,+34%,15284.0,-2.0,6.0,7.0,-13.0,BCO
571,D,2009-05-28 15:21:04,2009-05-26,BCO,Schumacher Matthew Ap,Controller,S - Sale+OE,27.84,-1837,7271,-20%,-51142.0,-2.0,6.0,7.0,-13.0,BCO
572,,2009-05-21 09:31:15,2009-05-20,BCO,Cazer Michael J,"VP, CFO",S - Sale,28.52,-3664,31747,-10%,-104497.0,-1.0,-5.0,6.0,-15.0,BCO
573,,2009-05-18 13:23:40,2009-05-15,BCO,Cazer Michael J,"VP, CFO",S - Sale,27.34,-3600,35411,-9%,-98424.0,2.0,0.0,5.0,-13.0,BCO
574,,2009-05-08 12:32:29,2009-05-07,BCO,Cazer Michael J,"VP, CFO",S - Sale,28.1,-3500,39011,-8%,-98343.0,5.0,0.0,6.0,-9.0,BCO
575,D,2009-05-06 10:58:14,2009-05-04,BCO,Breslawsky Marc C,Dir,M - OptEx,14.18,25436,0,-100%,360594.0,6.0,9.0,8.0,-10.0,BCO
576,D,2009-05-06 10:58:14,2009-05-04,BCO,Breslawsky Marc C,Dir,S - Sale+OE,27.07,-25436,0,-100%,-688553.0,6.0,9.0,8.0,-10.0,BCO
577,,2009-04-09 09:15:07,2009-04-07,BCO,Cazer Michael J,"VP, CFO",F - Tax,29.73,-5111,42511,-11%,-151924.0,6.0,5.0,-1.0,-13.0,BCO
578,,2009-03-11 15:40:06,2009-03-10,BCO,Lennon Frank T,"VP, Chief Admin. Officer",S - Sale,22.34,-15000,14782,-50%,-335100.0,4.0,7.0,25.0,14.0,BCO
579,,2009-02-18 09:25:45,2009-02-17,BCO,Pirate Capital LLC,Dir,S - Sale,25.79,-13154,0,-100%,-339242.0,-3.0,-4.0,-1.0,1.0,BCO
580,,2009-02-17 15:21:47,2009-02-13,BCO,Pirate Capital LLC,Dir,S - Sale,27.05,-131474,13154,-91%,-3556372.0,-5.0,-12.0,-8.0,-2.0,BCO
581,M,2009-02-13 16:33:54,2009-02-11,BCO,Pirate Capital LLC,Dir,S - Sale,27.46,-400000,476102,-46%,-10982624.0,-4.0,-8.0,-10.0,-1.0,BCO
582,M,2009-02-11 16:38:23,2009-02-09,BCO,Pirate Capital LLC,Dir,S - Sale,28.53,-250000,1226102,-17%,-7132398.0,-2.0,-8.0,-13.0,-5.0,BCO
583,D,2008-09-15 10:30:33,2008-09-11,BCO,Lennon Frank T,"VP, Chief Admin. Officer",F - Tax,68.26,-2238,29782,-7%,-152766.0,-2.0,-6.0,-26.0,-37.0,BCO
584,D,2008-09-15 10:30:33,2008-09-11,BCO,Lennon Frank T,"VP, Chief Admin. Officer",M - OptEx,0.0,5493,29782,+23%,0.0,-2.0,-6.0,-26.0,-37.0,BCO
585,D,2008-09-15 09:40:02,2008-09-11,BCO,Reed Austin F,"VP, GC, Secretary",F - Tax,68.26,-21710,54319,-29%,-1481925.0,-2.0,-6.0,-26.0,-37.0,BCO
586,D,2008-09-15 09:40:02,2008-09-11,BCO,Reed Austin F,"VP, GC, Secretary",M - OptEx,0.0,53278,54319,>999%,0.0,-2.0,-6.0,-26.0,-37.0,BCO
587,DM,2008-08-19 17:49:41,2008-08-15,BCO,Lennon Frank T,"VP, Chief Admin. Officer",F - Tax,69.89,-15476,26527,-37%,-1081638.0,0.0,0.0,-5.0,-33.0,BCO
588,DM,2008-08-19 17:49:41,2008-08-15,BCO,Lennon Frank T,"VP, Chief Admin. Officer",M - OptEx,32.58,71666,26527,-159%,2334840.0,0.0,0.0,-5.0,-33.0,BCO
589,DM,2008-08-19 17:49:41,2008-08-15,BCO,Lennon Frank T,"VP, Chief Admin. Officer",S - Sale+OE,70.04,-33400,26527,-56%,-2339281.0,0.0,0.0,-5.0,-33.0,BCO
590,D,2008-08-11 14:14:30,2008-08-07,BCO,Reed Austin F,"VP, GC, Secretary",F - Tax,68.58,-15063,22751,-40%,-1033021.0,0.0,-1.0,-3.0,-24.0,BCO
591,D,2008-08-11 14:14:30,2008-08-07,BCO,Reed Austin F,"VP, GC, Secretary",M - OptEx,32.58,71666,22751,-147%,2334840.0,0.0,-1.0,-3.0,-24.0,BCO
592,D,2008-08-11 14:14:30,2008-08-07,BCO,Reed Austin F,"VP, GC, Secretary",S - Sale+OE,68.66,-33852,22751,-60%,-2324123.0,0.0,-1.0,-3.0,-24.0,BCO
593,,2008-08-07 16:35:35,2008-08-07,BCO,Dan Michael T,"COB, Pres, CEO",S - Sale,69.01,-78340,91345,-46%,-5405877.0,4.0,2.0,0.0,-21.0,BCO
594,,2008-08-07 11:09:14,2008-08-05,BCO,Sloane Carl S,Dir,S - Sale,69.16,-12000,11866,-50%,-829914.0,-2.0,0.0,-2.0,-23.0,BCO
595,D,2008-07-30 15:03:50,2008-07-28,BCO,Sloane Carl S,Dir,M - OptEx,24.11,16360,23866,+218%,394478.0,1.0,9.0,10.0,-20.0,BCO
596,D,2008-06-16 16:33:40,2008-06-13,BCO,Pirate Capital LLC,Dir,S - Sale+OE,67.15,-50000,781474,-6%,-3357500.0,0.0,-1.0,-8.0,-41.0,BCO
597,DM,2008-06-10 21:45:29,2008-06-09,BCO,Pirate Capital LLC,Dir,S - Sale+OE,68.1,-423052,831474,-34%,-28809726.0,-1.0,0.0,-6.0,-42.0,BCO
598,,2008-06-10 14:49:22,2008-06-09,BCO,Sloane Carl S,Dir,S - Sale,67.76,-6943,7506,-48%,-470479.0,1.0,1.0,-6.0,-41.0,BCO
599,D,2008-06-06 17:43:51,2008-06-05,BCO,Pirate Capital LLC,Dir,S - Sale+OE,70.63,-137618,1254526,-10%,-9719959.0,-2.0,-3.0,-6.0,-41.0,BCO
600,,2008-06-04 15:58:16,2008-06-03,BCO,Sloane Carl S,Dir,S - Sale,72.03,-557,14449,-4%,-40121.0,-1.0,-5.0,-9.0,-49.0,BCO
601,D,2008-05-05 16:05:37,2008-05-02,BCO,Sloane Carl S,Dir,M - OptEx,39.45,12424,15006,+481%,490160.0,1.0,0.0,0.0,-35.0,BCO
602,D,2008-04-23 13:08:32,2008-04-21,BCO,Dan Michael T,"COB, Pres, CEO",F - Tax,69.0,-67416,169685,-28%,-4651704.0,1.0,2.0,1.0,-26.0,BCO
603,D,2008-04-23 13:08:32,2008-04-21,BCO,Dan Michael T,"COB, Pres, CEO",M - OptEx,21.48,112000,169685,+194%,2405760.0,1.0,2.0,1.0,-26.0,BCO
604,D,2008-03-11 17:38:34,2008-03-11,BCO,Pirate Capital LLC,Dir,S - Sale+OE,64.61,-362382,1823856,-17%,-23413501.0,1.0,-2.0,3.0,7.0,BCO
605,D,2008-03-07 15:31:52,2008-03-06,BCO,Ackerman Roger G,Dir,M - OptEx,36.34,1242,9516,+15%,45137.0,-1.0,2.0,2.0,5.0,BCO
606,,2008-03-03 15:57:07,2008-02-28,BCO,Ritter Robert T,"VP, CFO",S - Sale,68.11,-5100,480,-91%,-347363.0,2.0,-3.0,2.0,5.0,BCO
607,D,2008-03-03 15:55:57,2008-02-28,BCO,Ritter Robert T,"VP, CFO",M - OptEx,35.79,15000,5580,-159%,536850.0,2.0,-3.0,2.0,5.0,BCO
608,D,2008-03-03 15:55:57,2008-02-28,BCO,Ritter Robert T,"VP, CFO",S - Sale+OE,67.61,-9900,5580,-64%,-669378.0,2.0,-3.0,2.0,5.0,BCO
609,,2008-02-29 10:18:58,2008-02-27,BCO,Ritter Robert T,"VP, CFO",S - Sale,68.58,-22050,480,-98%,-1512207.0,-1.0,-3.0,-1.0,4.0,BCO
610,D,2008-02-29 10:17:56,2008-02-27,BCO,Ritter Robert T,"VP, CFO",M - OptEx,35.79,7000,22530,+45%,250530.0,-1.0,-3.0,-1.0,4.0,BCO
611,D,2008-02-29 10:17:56,2008-02-27,BCO,Ritter Robert T,"VP, CFO",S - Sale+OE,68.36,-23950,22530,-52%,-1637125.0,-1.0,-3.0,-1.0,4.0,BCO
612,D,2008-02-19 09:19:47,2008-02-15,BCO,Ritter Robert T,"VP, CFO",F - Tax,64.36,-24532,39480,-38%,-1578880.0,0.0,7.0,6.0,11.0,BCO
613,D,2008-02-19 09:19:47,2008-02-15,BCO,Ritter Robert T,"VP, CFO",M - OptEx,0.0,64012,39480,-261%,0.0,0.0,7.0,6.0,11.0,BCO
614,D,2008-02-19 09:18:29,2008-02-15,BCO,Dan Michael T,"COB, Pres, CEO",F - Tax,64.36,-5249,125101,-4%,-337826.0,0.0,7.0,6.0,11.0,BCO
615,D,2008-02-19 09:18:29,2008-02-15,BCO,Dan Michael T,"COB, Pres, CEO",M - OptEx,0.0,16693,125101,+15%,0.0,0.0,7.0,6.0,11.0,BCO
616,D,2007-12-11 16:00:40,2007-12-07,BCO,Hartough James B,"VP - Corp. Fin., Treasurer",M - OptEx,34.84,23000,0,-100%,801400.0,0.0,-2.0,-9.0,10.0,BCO
617,D,2007-12-11 16:00:40,2007-12-07,BCO,Hartough James B,"VP - Corp. Fin., Treasurer",S - Sale+OE,62.72,-23000,0,-100%,-1442449.0,0.0,-2.0,-9.0,10.0,BCO
618,DM,2007-11-19 16:52:22,2007-11-15,BCO,Ritter Robert T,"VP, CFO",M - OptEx,35.17,10000,4205,-173%,351680.0,1.0,1.0,3.0,22.0,BCO
619,DM,2007-11-19 16:52:22,2007-11-15,BCO,Ritter Robert T,"VP, CFO",S - Sale+OE,60.01,-10000,4205,-70%,-600099.0,1.0,1.0,3.0,22.0,BCO
620,D,2007-11-13 14:29:26,2007-11-12,BCO,Ritter Robert T,"VP, CFO",M - OptEx,32.68,10000,4205,-173%,326800.0,1.0,-2.0,3.0,23.0,BCO
621,D,2007-11-13 14:29:26,2007-11-12,BCO,Ritter Robert T,"VP, CFO",S - Sale+OE,59.81,-10000,4205,-70%,-598072.0,1.0,-2.0,3.0,23.0,BCO
622,D,2007-11-13 08:59:38,2007-11-09,BCO,Ritter Robert T,"VP, CFO",M - OptEx,32.68,15000,4205,-139%,490200.0,1.0,-2.0,3.0,23.0,BCO
623,D,2007-11-13 08:59:38,2007-11-09,BCO,Ritter Robert T,"VP, CFO",S - Sale+OE,60.01,-15000,4205,-78%,-900094.0,1.0,-2.0,3.0,23.0,BCO
624,DM,2007-11-09 16:40:18,2007-11-07,BCO,Ritter Robert T,"VP, CFO",M - OptEx,27.3,25000,4205,-120%,682600.0,0.0,1.0,4.0,21.0,BCO
625,DM,2007-11-09 16:40:18,2007-11-07,BCO,Ritter Robert T,"VP, CFO",S - Sale+OE,61.87,-25000,4205,-86%,-1546818.0,0.0,1.0,4.0,21.0,BCO
626,,2007-11-07 12:39:46,2007-11-06,BCO,Ritter Robert T,"VP, CFO",S - Sale,63.34,-17565,4205,-81%,-1112516.0,-2.0,-5.0,-1.0,14.0,BCO
627,D,2007-03-07 16:09:44,2007-03-06,BCO,Ackerman Roger G,Dir,M - OptEx,35.22,1242,8274,+18%,43742.0,0.0,-1.0,6.0,-4.0,BCO
628,,2007-02-28 15:19:05,2007-02-27,BCO,Ritter Robert T,"VP, CFO",M - OptEx,21.48,3000,21798,+16%,64440.0,-1.0,0.0,6.0,-3.0,BCO
629,,2007-02-28 15:19:05,2007-02-27,BCO,Ritter Robert T,"VP, CFO",S - Sale,60.56,-3000,21798,-12%,-181668.0,-1.0,0.0,6.0,-3.0,BCO
630,D,2007-02-28 15:14:56,2007-02-26,BCO,Ritter Robert T,"VP, CFO",M - OptEx,15.27,25000,17565,-336%,381750.0,-1.0,0.0,6.0,-3.0,BCO
631,D,2007-02-28 15:14:56,2007-02-26,BCO,Ritter Robert T,"VP, CFO",S - Sale+OE,61.65,-25000,17565,-59%,-1541345.0,-1.0,0.0,6.0,-3.0,BCO
632,,2007-02-20 11:10:17,2007-02-16,BCO,Reed Austin F,"VP, GC, Secretary",S - Sale,62.53,-9354,5071,-65%,-584926.0,0.0,-2.0,-4.0,-8.0,BCO
633,,2007-02-16 19:24:45,2007-02-15,BCO,Dan Michael T,"COB, Pres, CEO",S - Sale,62.58,-900,113657,-1%,-56318.0,0.0,-2.0,-5.0,-12.0,BCO
634,,2007-02-16 19:19:54,2007-02-15,BCO,Dan Michael T,"COB, Pres, CEO",S - Sale,62.15,-99100,114557,-46%,-6159255.0,0.0,-2.0,-5.0,-12.0,BCO
635,DM,2007-02-16 19:18:33,2007-02-14,BCO,Dan Michael T,"COB, Pres, CEO",M - OptEx,16.72,150000,213657,+236%,2507850.0,0.0,-2.0,-5.0,-12.0,BCO
636,D,2007-02-16 19:18:33,2007-02-14,BCO,Dan Michael T,"COB, Pres, CEO",S - Sale+OE,61.98,-50000,213657,-19%,-3099008.0,0.0,-2.0,-5.0,-12.0,BCO
637,,2007-02-16 18:35:55,2007-02-14,BCO,Hartough James B,"VP - Corp. Fin., Treasurer",S - Sale,62.04,-3700,6167,-38%,-229560.0,0.0,-2.0,-5.0,-12.0,BCO
638,D,2007-02-16 18:34:09,2007-02-14,BCO,Hartough James B,"VP - Corp. Fin., Treasurer",M - OptEx,22.57,31000,3700,-114%,699700.0,0.0,-2.0,-5.0,-12.0,BCO
639,D,2007-02-16 18:34:09,2007-02-14,BCO,Hartough James B,"VP - Corp. Fin., Treasurer",S - Sale+OE,61.77,-27300,3700,-88%,-1686185.0,0.0,-2.0,-5.0,-12.0,BCO
640,M,2007-02-16 17:36:55,2007-02-14,BCO,Lennon Frank T,"VP, Chief Admin. Officer",S - Sale,62.09,-13680,4351,-76%,-849377.0,0.0,-2.0,-5.0,-12.0,BCO
641,DM,2006-06-05 16:49:53,2006-06-02,BCO,Ritter Robert T,"VP, CFO",S - Sale+OE,56.06,-10000,21788,-31%,-560578.0,0.0,-3.0,2.0,2.0,BCO
642,D,2006-05-23 14:54:46,2006-05-19,BCO,Ritter Robert T,"VP, CFO",M - OptEx,21.48,25000,31784,+369%,537000.0,1.0,2.0,3.0,4.0,BCO
643,D,2006-05-23 14:54:46,2006-05-19,BCO,Ritter Robert T,"VP, CFO",S - Sale+OE,54.08,-25000,31784,-44%,-1352064.0,1.0,2.0,3.0,4.0,BCO
644,D,2006-05-18 16:31:52,2006-05-16,BCO,Ackerman Roger G,Dir,M - OptEx,32.25,1242,7032,+21%,40049.0,1.0,0.0,0.0,1.0,BCO
645,D,2006-05-15 16:14:09,2006-05-11,BCO,Barker James R,Dir,M - OptEx,25.67,19844,1682,-109%,509473.0,1.0,-1.0,-5.0,-2.0,BCO
646,D,2006-05-15 16:14:09,2006-05-11,BCO,Barker James R,Dir,S - Sale+OE,55.38,-19844,1682,-92%,-1099026.0,1.0,-1.0,-5.0,-2.0,BCO
647,D,2006-05-15 10:14:17,2006-05-11,BCO,Hartough James B,"VP - Corp. Fin., Treasurer",M - OptEx,21.48,20000,6146,-144%,429600.0,0.0,-1.0,-6.0,-3.0,BCO
648,D,2006-05-15 10:14:17,2006-05-11,BCO,Hartough James B,"VP - Corp. Fin., Treasurer",S - Sale+OE,55.38,-20000,6146,-76%,-1107600.0,0.0,-1.0,-6.0,-3.0,BCO
