,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
474,D,2013-11-19 16:19:17,2013-11-15,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,116.73,-4461,26250,-15%,-520733.0,1.0,4.0,3.0,5.0,FLT
475,,2013-11-13 16:49:30,2013-11-11,FLT,Johnson Mark A,Dir,S - Sale,115.07,-20000,138650,-13%,-2301294.0,0.0,-1.0,0.0,3.0,FLT
476,DM,2013-11-13 16:47:04,2013-11-11,FLT,Dey Eric,"CFO, Secretary",M - OptEx,23.0,27006,3300,-114%,621138.0,0.0,-1.0,0.0,3.0,FLT
477,DM,2013-11-13 16:47:04,2013-11-11,FLT,Dey Eric,"CFO, Secretary",S - Sale+OE,115.13,-27006,3300,-89%,-3109174.0,0.0,-1.0,0.0,3.0,FLT
478,,2013-11-08 16:13:48,2013-07-25,FLT,Marschel Glenn W,Dir,D - Sale to issuer,0.0,-3000,233150,-1%,-0.0,1.0,4.0,4.0,10.0,FLT
479,,2013-11-07 17:15:13,2013-11-05,FLT,Macchia Richard,Dir,G - Gift,0.0,-150,10776,-1%,-0.0,2.0,5.0,7.0,9.0,FLT
480,,2013-11-07 17:15:13,2013-11-05,FLT,Macchia Richard,Dir,S - Sale,114.9,-1500,10776,-12%,-172346.0,2.0,5.0,7.0,9.0,FLT
481,DM,2013-11-07 17:14:29,2013-11-05,FLT,Dey Eric,"CFO, Secretary",M - OptEx,23.0,9529,3300,-153%,219167.0,2.0,5.0,7.0,9.0,FLT
482,DM,2013-11-07 17:14:29,2013-11-05,FLT,Dey Eric,"CFO, Secretary",S - Sale+OE,116.19,-9529,3300,-74%,-1107161.0,2.0,5.0,7.0,9.0,FLT
483,,2013-11-07 17:13:39,2013-11-06,FLT,Buckman Michael,Dir,P - Purchase,116.68,5000,6500,+333%,583402.0,2.0,5.0,7.0,9.0,FLT
484,D,2013-11-04 16:09:51,2013-10-31,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",M - OptEx,33.49,300,5100,+6%,10047.0,2.0,-1.0,7.0,7.0,FLT
485,D,2013-11-04 16:09:51,2013-10-31,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale+OE,118.55,-300,5100,-6%,-35565.0,2.0,-1.0,7.0,7.0,FLT
486,D,2013-10-23 16:36:38,2013-10-21,FLT,Coughlin John,"EVP, Corp Development",M - OptEx,20.0,12000,29475,+69%,240000.0,-1.0,0.0,5.0,2.0,FLT
487,D,2013-10-23 16:36:38,2013-10-21,FLT,Coughlin John,"EVP, Corp Development",S - Sale+OE,112.68,-12000,29475,-29%,-1352160.0,-1.0,0.0,5.0,2.0,FLT
488,D,2013-10-17 16:43:46,2013-10-15,FLT,House Todd,Chief Operations Officer,M - OptEx,10.0,10000,10000,New,100000.0,1.0,0.0,6.0,3.0,FLT
489,D,2013-10-17 16:43:46,2013-10-15,FLT,House Todd,Chief Operations Officer,S - Sale+OE,105.89,-10000,10000,-50%,-1058900.0,1.0,0.0,6.0,3.0,FLT
490,D,2013-10-17 16:43:16,2013-10-16,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,23.0,4461,26250,+20%,102603.0,1.0,0.0,6.0,3.0,FLT
491,D,2013-10-17 16:43:16,2013-10-16,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,110.0,-4461,26250,-15%,-490710.0,1.0,0.0,6.0,3.0,FLT
492,D,2013-10-03 17:20:44,2013-10-01,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",M - OptEx,29.99,25000,5100,-126%,749750.0,1.0,-7.0,4.0,3.0,FLT
493,D,2013-10-03 17:20:44,2013-10-01,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale+OE,111.19,-25000,5100,-83%,-2779750.0,1.0,-7.0,4.0,3.0,FLT
494,D,2013-09-30 16:06:43,2013-09-27,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,23.0,4461,26250,+20%,102603.0,1.0,2.0,-2.0,4.0,FLT
495,D,2013-09-30 16:06:43,2013-09-27,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,109.79,-4461,26250,-15%,-489773.0,1.0,2.0,-2.0,4.0,FLT
496,D,2013-09-30 16:02:24,2013-09-26,FLT,House Todd,Chief Operations Officer,M - OptEx,10.0,10000,10000,New,100000.0,1.0,2.0,-2.0,4.0,FLT
497,D,2013-09-30 16:02:24,2013-09-26,FLT,House Todd,Chief Operations Officer,S - Sale+OE,110.93,-10000,10000,-50%,-1109300.0,1.0,2.0,-2.0,4.0,FLT
498,,2013-09-13 17:09:08,2013-09-13,FLT,Stull Steven T,Dir,S - Sale,107.07,-20000,58237,-26%,-2141342.0,1.0,3.0,-1.0,10.0,FLT
499,,2013-09-13 16:40:23,2013-09-13,FLT,Clarke Ronald,"CEO, Pres",S - Sale,104.86,-750000,411283,-65%,-78645000.0,1.0,3.0,-1.0,10.0,FLT
500,D,2013-09-13 16:30:14,2013-09-12,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",M - OptEx,29.99,20000,5100,-134%,599800.0,1.0,3.0,-1.0,10.0,FLT
501,D,2013-09-13 16:30:14,2013-09-12,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale+OE,107.53,-20000,5100,-80%,-2150600.0,1.0,3.0,-1.0,10.0,FLT
502,,2013-09-12 18:05:01,2013-09-10,FLT,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,104.86,-2000000,4132156,-33%,-209720000.0,0.0,3.0,0.0,10.0,FLT
503,,2013-09-12 18:04:24,2013-09-10,FLT,Evans Bruce R,Manager of GP of 10% owner,S - Sale,104.86,-2000000,4132156,-33%,-209720000.0,0.0,3.0,0.0,10.0,FLT
504,,2013-09-12 18:03:46,2013-09-10,FLT,Carroll John R,Dir,S - Sale,104.86,-2000000,4132156,-33%,-209720000.0,0.0,3.0,0.0,10.0,FLT
505,,2013-09-12 18:03:05,2013-09-10,FLT,Summit Ventures Vi-A LP,10%,S - Sale,104.86,-2000000,4132156,-33%,-209720000.0,0.0,3.0,0.0,10.0,FLT
506,D,2013-08-23 14:34:39,2013-08-21,FLT,House Todd,Chief Operations Officer,M - OptEx,10.0,10000,10000,New,100000.0,0.0,1.0,7.0,21.0,FLT
507,D,2013-08-23 14:34:39,2013-08-21,FLT,House Todd,Chief Operations Officer,S - Sale+OE,97.24,-10000,10000,-50%,-972400.0,0.0,1.0,7.0,21.0,FLT
508,D,2013-08-19 16:07:10,2013-08-15,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,23.0,4461,26250,+20%,102603.0,0.0,5.0,12.0,22.0,FLT
509,D,2013-08-19 16:07:10,2013-08-15,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,97.38,-4461,26250,-15%,-434412.0,0.0,5.0,12.0,22.0,FLT
510,D,2013-08-13 15:59:22,2013-08-09,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,23.0,17630,80000,+28%,405490.0,0.0,0.0,10.0,18.0,FLT
511,D,2013-08-13 15:59:22,2013-08-09,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,97.96,-17630,80000,-18%,-1727035.0,0.0,0.0,10.0,18.0,FLT
512,D,2013-08-07 16:20:55,2013-08-02,FLT,Schmit William,"Pres, Major Oil Card Programs",M - OptEx,23.0,21968,38274,+135%,505264.0,1.0,0.0,6.0,10.0,FLT
513,D,2013-08-07 16:20:55,2013-08-02,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale+OE,96.5,-21968,38274,-36%,-2119912.0,1.0,0.0,6.0,10.0,FLT
514,D,2013-08-07 16:19:44,2013-08-05,FLT,Dey Eric,"CFO, Secretary",M - OptEx,23.0,16094,3300,-126%,370162.0,1.0,0.0,6.0,10.0,FLT
515,D,2013-08-07 16:19:44,2013-08-05,FLT,Dey Eric,"CFO, Secretary",S - Sale+OE,98.86,-16094,3300,-83%,-1591053.0,1.0,0.0,6.0,10.0,FLT
516,D,2013-08-07 16:18:36,2013-08-01,FLT,Coughlin John,"EVP, Corp Development",M - OptEx,20.0,12500,29475,+74%,250000.0,1.0,0.0,6.0,10.0,FLT
517,D,2013-08-07 16:18:36,2013-08-01,FLT,Coughlin John,"EVP, Corp Development",S - Sale+OE,91.75,-12500,29475,-30%,-1146875.0,1.0,0.0,6.0,10.0,FLT
518,,2013-07-29 16:43:32,2013-07-25,FLT,Sloan Jeffrey Steven,Dir,A - Grant,0.0,1500,1500,New,0.0,1.0,10.0,17.0,14.0,FLT
519,,2013-07-29 16:42:39,2013-07-25,FLT,Buckman Michael,Dir,A - Grant,0.0,1500,1500,New,0.0,1.0,10.0,17.0,14.0,FLT
520,D,2013-07-29 16:40:59,2013-07-23,FLT,Schmit William,"Pres, Major Oil Card Programs",M - OptEx,23.0,4346,38274,+13%,99958.0,1.0,10.0,17.0,14.0,FLT
521,D,2013-07-29 16:40:17,2013-07-25,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,23.0,17400,80000,+28%,400200.0,1.0,10.0,17.0,14.0,FLT
522,D,2013-07-29 16:40:17,2013-07-25,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,88.37,-17400,80000,-18%,-1537638.0,1.0,10.0,17.0,14.0,FLT
523,D,2013-07-24 16:21:12,2013-07-22,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,23.0,100,80000,0%,2300.0,0.0,2.0,11.0,21.0,FLT
524,D,2013-07-24 16:21:12,2013-07-22,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,88.08,-100,80000,0%,-8808.0,0.0,2.0,11.0,21.0,FLT
525,D,2013-07-17 16:46:10,2013-07-15,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,23.0,4461,26250,+20%,102603.0,2.0,2.0,16.0,33.0,FLT
526,D,2013-07-17 16:46:10,2013-07-15,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,85.79,-4461,26250,-15%,-382709.0,2.0,2.0,16.0,33.0,FLT
527,D,2013-07-15 16:46:35,2013-07-11,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,23.0,17501,80000,+28%,402523.0,-1.0,1.0,13.0,35.0,FLT
528,D,2013-07-15 16:46:35,2013-07-11,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,86.18,-17501,80000,-18%,-1508306.0,-1.0,1.0,13.0,35.0,FLT
529,D,2013-06-19 16:05:05,2013-06-17,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,23.0,4688,26250,+22%,107824.0,-5.0,-5.0,-1.0,34.0,FLT
530,D,2013-06-19 16:05:05,2013-06-17,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,89.03,-4688,26250,-15%,-417373.0,-5.0,-5.0,-1.0,34.0,FLT
531,DM,2013-06-18 16:15:31,2013-06-14,FLT,Coughlin John,"EVP, Corp Development",M - OptEx,20.0,7881,29475,+36%,157620.0,-1.0,-8.0,-4.0,33.0,FLT
532,DM,2013-06-18 16:15:31,2013-06-14,FLT,Coughlin John,"EVP, Corp Development",S - Sale+OE,87.3,-7881,29475,-21%,-688005.0,-1.0,-8.0,-4.0,33.0,FLT
533,DM,2013-06-11 17:20:55,2013-06-07,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",M - OptEx,29.99,19600,5100,-135%,587804.0,0.0,1.0,-2.0,35.0,FLT
534,DM,2013-06-11 17:20:55,2013-06-07,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale+OE,87.14,-19600,5100,-79%,-1708023.0,0.0,1.0,-2.0,35.0,FLT
535,D,2013-06-06 16:11:58,2013-06-05,FLT,House Todd,Chief Operations Officer,M - OptEx,10.0,18000,10000,-225%,180000.0,2.0,3.0,-1.0,44.0,FLT
536,D,2013-06-06 16:11:58,2013-06-05,FLT,House Todd,Chief Operations Officer,S - Sale+OE,84.85,-18000,10000,-64%,-1527300.0,2.0,3.0,-1.0,44.0,FLT
537,D,2013-06-06 16:10:27,2013-06-04,FLT,Coughlin John,"EVP, Corp Development",M - OptEx,20.0,7500,29475,+34%,150000.0,2.0,3.0,-1.0,44.0,FLT
538,D,2013-06-06 16:10:27,2013-06-04,FLT,Coughlin John,"EVP, Corp Development",S - Sale+OE,86.25,-7500,29475,-20%,-646875.0,2.0,3.0,-1.0,44.0,FLT
539,D,2013-06-05 16:23:29,2013-06-03,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",M - OptEx,29.99,400,5100,+9%,11996.0,2.0,4.0,-1.0,45.0,FLT
540,D,2013-06-05 16:23:29,2013-06-03,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale+OE,87.15,-400,5100,-7%,-34860.0,2.0,4.0,-1.0,45.0,FLT
541,,2013-06-03 16:31:16,2013-05-30,FLT,Stull Steven T,Dir,S - Sale,87.45,-50000,78237,-39%,-4372585.0,-1.0,1.0,-4.0,40.0,FLT
542,D,2013-06-03 16:31:15,2013-05-30,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,17.46,11869,80000,+17%,207290.0,-1.0,1.0,-4.0,40.0,FLT
543,D,2013-06-03 16:31:15,2013-05-30,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,87.18,-15169,80000,-16%,-1322495.0,-1.0,1.0,-4.0,40.0,FLT
544,AD,2013-05-22 16:17:29,2013-05-08,FLT,Coughlin John,"EVP, Corp Development",M - OptEx,20.0,6000,29475,+26%,120000.0,0.0,5.0,3.0,43.0,FLT
545,D,2013-05-22 16:11:02,2013-05-20,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",M - OptEx,29.99,6500,5100,-464%,194935.0,0.0,5.0,3.0,43.0,FLT
546,D,2013-05-22 16:11:02,2013-05-20,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale+OE,83.22,-6500,5100,-56%,-540936.0,0.0,5.0,3.0,43.0,FLT
547,,2013-05-16 16:22:45,2013-05-14,FLT,Stull Steven T,Dir,S - Sale,84.03,-50000,128237,-28%,-4201495.0,1.0,1.0,8.0,41.0,FLT
548,,2013-05-16 16:21:48,2013-05-14,FLT,Dey Eric,"CFO, Secretary",S - Sale,83.0,-16739,3300,-84%,-1389337.0,1.0,1.0,8.0,41.0,FLT
549,D,2013-05-16 16:20:21,2013-05-15,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,23.0,4688,26250,+22%,107824.0,1.0,1.0,8.0,41.0,FLT
550,D,2013-05-16 16:20:21,2013-05-15,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,82.56,-4688,26250,-15%,-387041.0,1.0,1.0,8.0,41.0,FLT
551,,2013-05-16 16:14:27,2013-05-14,FLT,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,82.38,-2500000,6132156,-29%,-205950000.0,1.0,1.0,8.0,41.0,FLT
552,,2013-05-16 16:13:55,2013-05-14,FLT,Evans Bruce R,Dir,S - Sale,82.38,-2500000,6132156,-29%,-205950000.0,1.0,1.0,8.0,41.0,FLT
553,,2013-05-16 16:13:38,2013-05-14,FLT,Carroll John R,Dir,S - Sale,82.38,-2500000,6132156,-29%,-205950000.0,1.0,1.0,8.0,41.0,FLT
554,,2013-05-16 16:13:15,2013-05-14,FLT,Summit Ventures Vi-A LP,10%,S - Sale,82.38,-2500000,6132156,-29%,-205950000.0,1.0,1.0,8.0,41.0,FLT
555,M,2013-05-10 12:28:59,2013-05-07,FLT,Stull Steven T,Dir,S - Sale,82.12,-100529,178237,-36%,-8255894.0,0.0,0.0,8.0,41.0,FLT
556,DM,2013-05-10 12:28:00,2013-05-07,FLT,Coughlin John,"EVP, Corp Development",M - OptEx,20.0,15000,33475,+81%,300000.0,0.0,0.0,8.0,41.0,FLT
557,D,2013-05-10 12:28:00,2013-05-08,FLT,Coughlin John,"EVP, Corp Development",S - Sale+OE,82.19,-5000,33475,-13%,-410945.0,0.0,0.0,8.0,41.0,FLT
558,,2013-05-09 16:23:58,2013-05-07,FLT,Balson Andrew,Dir,G - Gift,0.0,-16527,16527,-50%,-0.0,0.0,0.0,7.0,42.0,FLT
559,,2013-05-09 16:23:58,2013-05-07,FLT,Balson Andrew,Dir,S - Sale,81.0,-1595986,16527,-99%,-129274866.0,0.0,0.0,7.0,42.0,FLT
560,D,2013-05-07 16:38:24,2013-05-06,FLT,House Todd,Chief Operations Officer,M - OptEx,10.0,10000,10000,New,100000.0,1.0,0.0,2.0,39.0,FLT
561,,2013-05-07 16:36:25,2013-05-03,FLT,Coughlin John,"EVP, Corp Development",S - Sale,84.85,-1600,23475,-6%,-135760.0,1.0,0.0,2.0,39.0,FLT
562,DM,2013-05-03 16:03:22,2013-05-01,FLT,House Todd,Chief Operations Officer,M - OptEx,10.0,25000,0,-100%,250000.0,1.0,1.0,7.0,34.0,FLT
563,DM,2013-05-03 16:03:22,2013-05-01,FLT,House Todd,Chief Operations Officer,S - Sale+OE,80.14,-25000,0,-100%,-2003390.0,1.0,1.0,7.0,34.0,FLT
564,D,2013-05-02 16:06:24,2013-04-30,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,23.0,4687,26250,+22%,107801.0,4.0,8.0,13.0,45.0,FLT
565,D,2013-05-02 16:06:24,2013-04-30,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,75.47,-4687,26250,-15%,-353728.0,4.0,8.0,13.0,45.0,FLT
566,D,2013-04-22 17:36:40,2013-04-18,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",M - OptEx,29.99,6500,5100,-464%,194935.0,3.0,0.0,11.0,49.0,FLT
567,D,2013-04-22 17:36:40,2013-04-18,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale+OE,73.72,-6500,5100,-56%,-479180.0,3.0,0.0,11.0,49.0,FLT
568,D,2013-04-03 17:07:40,2013-04-01,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",M - OptEx,29.99,6500,5100,-464%,194935.0,0.0,0.0,-3.0,42.0,FLT
569,D,2013-04-03 17:07:40,2013-04-01,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale+OE,77.11,-6500,5100,-56%,-501215.0,0.0,0.0,-3.0,42.0,FLT
570,D,2013-04-03 17:06:54,2013-04-02,FLT,Dey Eric,"CFO, Secretary",M - OptEx,23.0,26316,20039,-419%,605268.0,0.0,0.0,-3.0,42.0,FLT
571,D,2013-04-03 17:06:54,2013-04-02,FLT,Dey Eric,"CFO, Secretary",S - Sale+OE,78.0,-26316,20039,-57%,-2052648.0,0.0,0.0,-3.0,42.0,FLT
572,,2013-04-03 17:05:51,2013-04-01,FLT,Coughlin John,"EVP, Corp Development",S - Sale,77.8,-4677,25075,-16%,-363871.0,0.0,0.0,-3.0,42.0,FLT
573,D,2013-04-03 17:05:07,2013-04-01,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,23.0,4687,26250,+22%,107801.0,0.0,0.0,-3.0,42.0,FLT
574,D,2013-04-03 17:05:07,2013-04-01,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,76.9,-4687,26250,-15%,-360430.0,0.0,0.0,-3.0,42.0,FLT
575,D,2013-04-01 16:01:01,2013-03-28,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",M - OptEx,23.0,20000,25686,+352%,460000.0,1.0,-3.0,-2.0,43.0,FLT
576,D,2013-04-01 16:01:01,2013-03-28,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",S - Sale+OE,76.01,-35000,25686,-58%,-2660221.0,1.0,-3.0,-2.0,43.0,FLT
577,DM,2013-03-26 16:21:40,2013-03-22,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,23.0,29292,83300,+54%,673716.0,-1.0,2.0,-1.0,44.0,FLT
578,DM,2013-03-26 16:21:40,2013-03-22,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,74.53,-29292,83300,-26%,-2183277.0,-1.0,2.0,-1.0,44.0,FLT
579,D,2013-03-20 16:17:56,2013-03-18,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",M - OptEx,29.99,2000,5100,+65%,59980.0,4.0,10.0,4.0,58.0,FLT
580,D,2013-03-20 16:17:56,2013-03-18,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale+OE,67.76,-2000,5100,-28%,-135520.0,4.0,10.0,4.0,58.0,FLT
581,M,2013-03-15 17:00:34,2013-03-13,FLT,Stull Steven T,Dir,S - Sale,70.13,-161242,278766,-37%,-11308132.0,0.0,4.0,6.0,53.0,FLT
582,,2013-03-13 16:08:55,2013-03-12,FLT,Clarke Ronald,"CEO, Pres",S - Sale,70.55,-500000,1161283,-30%,-35275000.0,0.0,-2.0,10.0,51.0,FLT
583,D,2013-03-13 16:07:09,2013-03-11,FLT,House Todd,Chief Operations Officer,M - OptEx,10.0,6000,0,-100%,60000.0,0.0,-2.0,10.0,51.0,FLT
584,D,2013-03-13 16:07:09,2013-03-11,FLT,House Todd,Chief Operations Officer,S - Sale+OE,70.32,-6000,0,-100%,-421902.0,0.0,-2.0,10.0,51.0,FLT
585,D,2013-03-13 16:05:45,2013-03-11,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,23.0,14644,83300,+21%,336812.0,0.0,-2.0,10.0,51.0,FLT
586,D,2013-03-13 16:05:45,2013-03-11,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,70.33,-14644,83300,-15%,-1029971.0,0.0,-2.0,10.0,51.0,FLT
587,,2013-03-13 12:22:59,2013-03-12,FLT,Balson Andrew,Dir,S - Sale,70.55,-2261480,1886524,-55%,-159547414.0,0.0,-2.0,10.0,51.0,FLT
588,,2013-03-13 11:06:01,2013-03-12,FLT,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,70.55,-1500000,8632156,-15%,-105825000.0,0.0,-2.0,10.0,51.0,FLT
589,,2013-03-13 11:05:18,2013-03-12,FLT,Evans Bruce R,Dir,S - Sale,70.55,-1500000,8632156,-15%,-105825000.0,0.0,-2.0,10.0,51.0,FLT
590,,2013-03-13 11:04:04,2013-03-12,FLT,Carroll John R,Dir,S - Sale,70.55,-1500000,8632156,-15%,-105825000.0,0.0,-2.0,10.0,51.0,FLT
591,,2013-03-13 11:03:49,2013-03-12,FLT,Summit Ventures Vi-A LP,10%,S - Sale,70.55,-1500000,8632156,-15%,-105825000.0,0.0,-2.0,10.0,51.0,FLT
592,D,2013-03-07 16:21:57,2013-03-06,FLT,Dey Eric,"CFO, Secretary",M - OptEx,23.0,26316,20039,-419%,605268.0,1.0,1.0,7.0,47.0,FLT
593,D,2013-03-07 16:21:57,2013-03-06,FLT,Dey Eric,"CFO, Secretary",S - Sale+OE,72.18,-26316,20039,-57%,-1899410.0,1.0,1.0,7.0,47.0,FLT
594,,2013-03-07 16:20:39,2013-03-06,FLT,Coughlin John,"EVP, Corp Development",S - Sale,72.8,-4000,29752,-12%,-291200.0,1.0,1.0,7.0,47.0,FLT
595,D,2013-03-04 17:15:33,2013-02-28,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,12.0,10068,26250,+62%,120816.0,1.0,-1.0,9.0,47.0,FLT
596,D,2013-03-04 17:15:33,2013-02-28,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,68.7,-10068,26250,-28%,-691672.0,1.0,-1.0,9.0,47.0,FLT
597,,2013-02-28 16:27:23,2013-02-26,FLT,Stull Steven T,Dir,S - Sale,67.4,-67203,440008,-13%,-4529482.0,1.0,4.0,10.0,49.0,FLT
598,,2013-02-22 16:19:08,2013-02-20,FLT,Stull Steven T,Dir,S - Sale,70.03,-2600,507211,-1%,-182078.0,-1.0,3.0,12.0,43.0,FLT
599,D,2013-02-21 16:14:12,2013-02-19,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",M - OptEx,29.99,2000,5100,+65%,59980.0,0.0,1.0,7.0,44.0,FLT
600,D,2013-02-21 16:14:12,2013-02-19,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale+OE,68.5,-2000,5100,-28%,-137000.0,0.0,1.0,7.0,44.0,FLT
601,,2013-02-15 17:02:46,2013-02-13,FLT,Williams Donovan H Jr,CIO,S - Sale,66.2,-1575,3425,-32%,-104265.0,2.0,-1.0,1.0,44.0,FLT
602,,2013-02-15 16:59:51,2013-02-13,FLT,Blazye Andrew,"CEO, Europe",S - Sale,66.19,-5000,26250,-16%,-330950.0,2.0,-1.0,1.0,44.0,FLT
603,,2013-02-12 16:23:48,2013-02-11,FLT,House Todd,Chief Operations Officer,S - Sale,65.11,-10029,0,-100%,-652988.0,0.0,5.0,7.0,47.0,FLT
604,D,2013-02-12 16:19:06,2013-02-08,FLT,Schmit William,"Pres, Major Oil Card Programs",M - OptEx,14.0,55358,19642,-155%,775012.0,0.0,5.0,7.0,47.0,FLT
605,D,2013-02-12 16:19:06,2013-02-08,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale+OE,66.66,-55358,19642,-74%,-3690164.0,0.0,5.0,7.0,47.0,FLT
606,,2013-02-05 16:53:58,2013-02-01,FLT,Coughlin John,"EVP, Corp Development",F - Tax,60.04,-12425,33752,-27%,-745997.0,0.0,10.0,21.0,65.0,FLT
607,D,2013-01-30 16:17:48,2013-01-30,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,12.0,10062,31250,+47%,120744.0,1.0,1.0,17.0,51.0,FLT
608,D,2013-01-30 16:17:48,2013-01-30,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,59.32,-10062,31250,-24%,-596878.0,1.0,1.0,17.0,51.0,FLT
609,,2013-01-30 16:15:03,2013-01-28,FLT,Dey Eric,"CFO, Secretary",F - Tax,59.49,-1700,20039,-8%,-101133.0,1.0,1.0,17.0,51.0,FLT
610,,2013-01-30 16:14:28,2013-01-28,FLT,House Todd,Chief Operations Officer,F - Tax,59.25,-8019,10029,-44%,-475126.0,1.0,1.0,17.0,51.0,FLT
611,,2013-01-30 16:14:28,2013-01-28,FLT,House Todd,Chief Operations Officer,S - Sale,59.25,-2785,10029,-22%,-165011.0,1.0,1.0,17.0,51.0,FLT
612,,2013-01-25 17:27:19,2013-01-23,FLT,Dey Eric,"CFO, Secretary",A - Grant,0.0,5000,21739,+30%,0.0,-2.0,-1.0,12.0,46.0,FLT
613,,2013-01-25 17:25:02,2013-01-23,FLT,Marschel Glenn W,Dir,A - Grant,0.0,3000,236150,+1%,0.0,-2.0,-1.0,12.0,46.0,FLT
614,,2013-01-25 17:24:00,2013-01-23,FLT,House Todd,Chief Operations Officer,A - Grant,0.0,20833,20833,New,0.0,-2.0,-1.0,12.0,46.0,FLT
615,,2013-01-25 17:21:07,2013-01-23,FLT,Macchia Richard,Dir,A - Grant,0.0,3000,12426,+32%,0.0,-2.0,-1.0,12.0,46.0,FLT
616,,2013-01-25 17:20:04,2013-01-23,FLT,Johnson Mark A,Dir,A - Grant,0.0,3000,158650,+2%,0.0,-2.0,-1.0,12.0,46.0,FLT
617,,2013-01-25 17:18:54,2013-01-23,FLT,Williams Donovan H Jr,CIO,A - Grant,0.0,5000,5000,New,0.0,-2.0,-1.0,12.0,46.0,FLT
618,,2013-01-25 17:18:01,2013-01-23,FLT,Schmit William,"Pres, Major Oil Card Programs",A - Grant,0.0,5000,19642,+34%,0.0,-2.0,-1.0,12.0,46.0,FLT
619,,2013-01-25 17:15:57,2013-01-23,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",A - Grant,0.0,5000,5100,>999%,0.0,-2.0,-1.0,12.0,46.0,FLT
620,,2013-01-25 17:14:23,2013-01-23,FLT,Freund Charles Richard,"Pres, Developing Markets",A - Grant,0.0,5000,83300,+6%,0.0,-2.0,-1.0,12.0,46.0,FLT
