,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
345,,2017-12-19 11:43:02,2017-12-15,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.1,2500,3910823,0%,12750.0,,,,,KFS
346,,2017-12-18 11:29:43,2017-12-15,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,5.12,325,868814,0%,1663.0,,,,,KFS
347,,2017-12-18 11:23:06,2017-12-15,KFS,Swets Larry G Jr,CEO,P - Purchase,5.12,408,2089000,0%,2087.0,,,,,KFS
348,,2017-12-18 11:16:44,2017-12-15,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,5.12,294,303456,0%,1504.0,,,,,KFS
349,,2017-12-18 11:08:30,2017-12-15,KFS,Baqar Hassan,VP,P - Purchase,5.12,196,152112,0%,1003.0,,,,,KFS
350,M,2017-12-15 09:06:09,2017-12-13,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.02,10000,3908323,0%,50222.0,,,,,KFS
351,,2017-12-14 16:56:45,2017-12-12,KFS,Kavanagh Terence Michael,Dir,P - Purchase,5.05,30000,996000,+3%,151500.0,,,,,KFS
352,,2017-12-14 16:34:52,2017-12-12,KFS,Hannon Gregory Paul,Dir,P - Purchase,5.05,30000,1009000,+3%,151500.0,,,,,KFS
353,,2017-12-14 14:59:38,2017-12-13,KFS,Schaevitz Gary,Dir,P - Purchase,4.96,7900,390472,+2%,39184.0,,,,,KFS
354,A,2017-12-13 18:45:26,2017-12-12,KFS,Stilwell Joseph,"Dir, 10%",S - Sale,5.04,-60000,3898323,-2%,-302652.0,,,,,KFS
355,,2017-12-12 14:58:21,2017-12-12,KFS,Stilwell Joseph,"Dir, 10%",S - Sale,5.04,-60000,3898323,-2%,-302652.0,,,,,KFS
356,,2017-12-01 16:23:05,2017-12-01,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,5.12,326,868489,0%,1668.0,,,,,KFS
357,,2017-12-01 16:18:02,2017-12-01,KFS,Swets Larry G Jr,CEO,P - Purchase,5.12,407,2088592,0%,2083.0,,,,,KFS
358,,2017-12-01 16:11:20,2017-12-01,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,5.12,294,303162,0%,1505.0,,,,,KFS
359,,2017-12-01 16:03:46,2017-12-01,KFS,Baqar Hassan,VP,P - Purchase,5.12,196,151916,0%,1003.0,,,,,KFS
360,,2017-11-16 13:06:08,2017-11-15,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,5.49,308,868163,0%,1690.0,,,,,KFS
361,,2017-11-16 13:00:22,2017-11-15,KFS,Swets Larry G Jr,CEO,P - Purchase,5.49,382,2088185,0%,2096.0,,,,,KFS
362,,2017-11-16 12:54:58,2017-11-15,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,5.49,274,302868,0%,1503.0,,,,,KFS
363,,2017-11-16 12:49:51,2017-11-15,KFS,Baqar Hassan,VP,P - Purchase,5.49,184,151720,0%,1010.0,,,,,KFS
364,,2017-11-01 17:47:55,2017-11-01,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.5,2500,3958323,0%,13750.0,,,,,KFS
365,,2017-11-01 12:19:30,2017-10-31,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.5,2500,3955823,0%,13750.0,,,,,KFS
366,,2017-10-31 17:17:41,2017-10-31,KFS,Schaevitz Gary,Dir,P - Purchase,5.5,5000,382572,+1%,27500.0,,,,,KFS
367,,2017-10-31 17:08:38,2017-10-31,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,5.53,300,867855,0%,1658.0,,,,,KFS
368,,2017-10-31 16:58:06,2017-10-31,KFS,Swets Larry G Jr,CEO,P - Purchase,5.53,376,2087803,0%,2079.0,,,,,KFS
369,,2017-10-31 16:47:33,2017-10-31,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,5.53,270,302594,0%,1493.0,,,,,KFS
370,,2017-10-31 16:25:12,2017-10-31,KFS,Baqar Hassan,VP,P - Purchase,5.53,180,151536,0%,995.0,,,,,KFS
371,,2017-10-13 16:53:58,2017-10-13,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,6.03,276,867555,0%,1665.0,,,,,KFS
372,,2017-10-13 16:48:05,2017-10-13,KFS,Swets Larry G Jr,CEO,P - Purchase,6.03,346,2087427,0%,2087.0,,,,,KFS
373,,2017-10-13 16:42:28,2017-10-13,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,6.03,250,302324,0%,1508.0,,,,,KFS
374,,2017-10-13 16:36:59,2017-10-13,KFS,Baqar Hassan,VP,P - Purchase,6.03,166,151356,0%,1001.0,,,,,KFS
375,,2017-10-02 19:11:16,2017-09-29,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,6.1,10100,3953323,0%,61605.0,,,,,KFS
376,,2017-10-02 11:17:19,2017-09-29,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,6.09,272,867279,0%,1656.0,,,,,KFS
377,,2017-10-02 11:10:16,2017-09-29,KFS,Swets Larry G Jr,CEO,P - Purchase,6.09,341,2087081,0%,2076.0,,,,,KFS
378,,2017-10-02 11:02:27,2017-09-29,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,6.09,246,302074,0%,1498.0,,,,,KFS
379,,2017-10-02 10:54:06,2017-09-29,KFS,Baqar Hassan,VP,P - Purchase,6.09,162,151190,0%,986.0,,,,,KFS
380,,2017-09-29 13:39:47,2017-09-28,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,6.1,2500,3943223,0%,15250.0,,,,,KFS
381,,2017-09-28 10:54:13,2017-09-27,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,6.01,2500,3940723,0%,15025.0,,,,,KFS
382,,2017-09-26 17:45:31,2017-09-26,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,6.05,2500,3938223,0%,15125.0,,,,,KFS
383,,2017-09-26 10:49:58,2017-09-25,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.96,2500,3935723,0%,14895.0,,,,,KFS
384,,2017-09-22 17:40:13,2017-09-22,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.86,2500,3933223,0%,14650.0,,,,,KFS
385,,2017-09-22 12:42:06,2017-09-21,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,5.75,200,867007,0%,1150.0,,,,,KFS
386,,2017-09-22 12:34:41,2017-09-21,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.81,5000,3930723,0%,29045.0,,,,,KFS
387,,2017-09-21 10:58:18,2017-09-20,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.9,5000,3925723,0%,29500.0,,,,,KFS
388,,2017-09-20 13:38:04,2017-09-19,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.95,1794,3920723,0%,10674.0,,,,,KFS
389,,2017-09-18 17:16:51,2017-09-18,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.95,2500,3918929,0%,14875.0,,,,,KFS
390,,2017-09-18 14:11:50,2017-09-15,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.95,2586,3916429,0%,15382.0,,,,,KFS
391,,2017-09-15 16:20:07,2017-09-15,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,5.93,282,866807,0%,1671.0,,,,,KFS
392,,2017-09-15 16:14:57,2017-09-15,KFS,Swets Larry G Jr,CEO,P - Purchase,5.93,351,2086740,0%,2080.0,,,,,KFS
393,,2017-09-15 16:09:17,2017-09-15,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,5.93,252,301828,0%,1494.0,,,,,KFS
394,,2017-09-15 16:01:19,2017-09-15,KFS,Baqar Hassan,VP,P - Purchase,5.93,170,151028,0%,1008.0,,,,,KFS
395,M,2017-09-15 15:10:25,2017-09-13,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.95,3520,3913843,0%,20930.0,,,,,KFS
396,,2017-09-13 15:25:39,2017-09-12,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.9,2500,3910323,0%,14750.0,,,,,KFS
397,,2017-09-11 16:51:07,2017-09-08,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.65,2500,3907823,0%,14125.0,,,,,KFS
398,,2017-09-08 17:47:29,2017-09-08,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,5.67,917,866525,0%,5202.0,,,,,KFS
399,,2017-09-07 16:47:56,2017-09-07,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,5.49,3217,865608,0%,17664.0,,,,,KFS
400,,2017-09-07 12:27:01,2017-09-07,KFS,Schaevitz Gary,Dir,P - Purchase,5.45,2500,377572,+1%,13625.0,,,,,KFS
401,,2017-09-06 17:47:59,2017-09-06,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.78,7500,3905323,0%,43355.0,,,,,KFS
402,,2017-09-06 17:42:28,2017-09-06,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,5.67,3217,862391,0%,18240.0,,,,,KFS
403,,2017-09-06 16:23:05,2017-09-06,KFS,Schaevitz Gary,Dir,P - Purchase,5.52,3000,375072,+1%,16550.0,,,,,KFS
404,,2017-09-05 11:39:48,2017-09-01,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,6.02,276,859174,0%,1660.0,,,,,KFS
405,,2017-09-05 11:30:57,2017-09-01,KFS,Swets Larry G Jr,CEO,P - Purchase,6.02,346,2086389,0%,2081.0,,,,,KFS
406,,2017-09-05 11:24:03,2017-09-01,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,6.02,250,301576,0%,1504.0,,,,,KFS
407,,2017-09-05 11:17:27,2017-09-01,KFS,Baqar Hassan,VP,P - Purchase,6.02,166,150858,0%,999.0,,,,,KFS
408,,2017-09-01 13:57:40,2017-09-01,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,6.0,2500,3897823,0%,15000.0,,,,,KFS
409,,2017-09-01 13:51:30,2017-08-31,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.95,1000,3895323,0%,5950.0,,,,,KFS
410,,2017-08-31 12:52:32,2017-08-30,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.9,2500,3894323,0%,14750.0,,,,,KFS
411,,2017-08-30 11:19:55,2017-08-29,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.8,1400,3891823,0%,8120.0,,,,,KFS
412,,2017-08-29 17:39:19,2017-08-29,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,5.75,2,858898,0%,12.0,,,,,KFS
413,,2017-08-28 17:23:39,2017-08-28,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,5.75,200,858896,0%,1150.0,,,,,KFS
414,,2017-08-25 17:57:31,2017-08-25,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,5.6,108,858696,0%,605.0,,,,,KFS
415,,2017-08-24 17:29:53,2017-08-24,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,5.6,100,858588,0%,560.0,,,,,KFS
416,,2017-08-24 14:54:07,2017-08-24,KFS,Schaevitz Gary,Dir,P - Purchase,5.5,5000,372072,+1%,27500.0,,,,,KFS
417,,2017-08-24 13:04:50,2017-08-23,KFS,Schaevitz Gary,Dir,P - Purchase,5.5,100,367072,0%,550.0,,,,,KFS
418,,2017-08-23 16:31:33,2017-08-22,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.75,2500,3890423,0%,14375.0,,,,,KFS
419,,2017-08-22 12:20:25,2017-08-22,KFS,Schaevitz Gary,Dir,P - Purchase,6.0,3000,366972,+1%,18000.0,,,,,KFS
420,,2017-08-22 11:56:49,2017-08-21,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.95,2500,3887923,0%,14875.0,,,,,KFS
421,,2017-08-18 17:09:40,2017-08-18,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.95,400,3885423,0%,2380.0,,,,,KFS
422,,2017-08-18 17:00:29,2017-08-17,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.85,800,3885023,0%,4680.0,,,,,KFS
423,,2017-08-17 12:23:46,2017-08-16,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.9,2500,3884223,0%,14750.0,,,,,KFS
424,,2017-08-15 17:02:24,2017-08-15,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.9,1700,3881723,0%,10030.0,,,,,KFS
425,,2017-08-15 15:41:59,2017-08-15,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,5.95,280,858488,0%,1666.0,,,,,KFS
426,,2017-08-15 15:34:39,2017-08-15,KFS,Swets Larry G Jr,CEO,P - Purchase,5.95,351,2086043,0%,2088.0,,,,,KFS
427,,2017-08-15 15:24:15,2017-08-15,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,5.95,252,301326,0%,1499.0,,,,,KFS
428,,2017-08-15 15:17:48,2017-08-15,KFS,Baqar Hassan,VP,P - Purchase,5.95,168,150692,0%,999.0,,,,,KFS
429,,2017-07-31 16:22:16,2017-07-28,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,6.06,248,301074,0%,1503.0,,,,,KFS
430,,2017-07-31 16:07:54,2017-07-28,KFS,Swets Larry G Jr,CEO,P - Purchase,6.06,343,2085692,0%,2079.0,,,,,KFS
431,,2017-07-31 15:57:40,2017-07-28,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,6.06,276,858208,0%,1673.0,,,,,KFS
432,A,2017-07-17 16:51:02,2017-07-14,KFS,Swets Larry G Jr,CEO,P - Purchase,6.09,342,2085349,0%,2084.0,,,,,KFS
433,,2017-07-17 11:00:45,2017-07-14,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,6.09,273,857932,0%,1664.0,,,,,KFS
434,,2017-07-17 10:53:35,2017-07-14,KFS,Swets Larry G Jr,Pres,P - Purchase,6.09,342,2085349,0%,2084.0,,,,,KFS
435,,2017-07-17 10:45:13,2017-07-14,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,6.09,246,300826,0%,1499.0,,,,,KFS
436,,2017-07-03 10:30:32,2017-06-30,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,6.1,5000,3880023,0%,30500.0,,,,,KFS
437,A,2017-07-03 10:13:02,2017-06-29,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,6.05,800,3875023,0%,4840.0,,,,,KFS
438,A,2017-07-03 10:00:27,2017-06-28,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,6.06,5200,3874223,0%,31511.0,,,,,KFS
439,,2017-06-30 15:18:45,2017-06-30,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,6.15,203,857659,0%,1248.0,,,,,KFS
440,,2017-06-30 15:12:01,2017-06-30,KFS,Swets Larry G Jr,CEO,P - Purchase,6.15,339,2085007,0%,2085.0,,,,,KFS
441,,2017-06-30 15:05:02,2017-06-30,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,6.15,244,300580,0%,1501.0,,,,,KFS
442,,2017-06-30 13:03:04,2017-06-29,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,6.05,800,3874023,0%,4840.0,,,,,KFS
443,,2017-06-29 11:22:56,2017-06-28,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,6.06,4200,3873223,0%,25451.0,,,,,KFS
444,,2017-06-29 11:13:04,2017-06-27,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,6.05,200,3869023,0%,1210.0,,,,,KFS
445,,2017-06-27 11:39:32,2017-06-26,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,6.08,10000,3868823,0%,60750.0,,,,,KFS
446,A,2017-06-16 15:00:08,2017-06-16,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,6.16,242,300336,0%,1492.0,,,,,KFS
447,,2017-06-16 14:12:54,2017-06-16,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,6.16,204,857456,0%,1258.0,,,,,KFS
448,,2017-06-16 13:55:21,2017-06-16,KFS,Swets Larry G Jr,CEO,P - Purchase,6.16,338,2084668,0%,2084.0,,,,,KFS
449,,2017-06-16 13:47:15,2017-06-16,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,6.16,242,300336,0%,1492.0,,,,,KFS
450,,2017-05-31 17:04:00,2017-05-31,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,6.2,200,857252,0%,1240.0,,,,,KFS
451,,2017-05-31 16:59:19,2017-05-31,KFS,Swets Larry G Jr,CEO,P - Purchase,6.2,336,2084330,0%,2083.0,,,,,KFS
452,,2017-05-31 16:53:34,2017-05-31,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,6.2,242,300094,0%,1500.0,,,,,KFS
453,,2017-05-16 18:13:19,2017-05-16,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,6.23,202,857052,0%,1258.0,,,,,KFS
454,,2017-05-16 18:08:11,2017-05-16,KFS,Swets Larry G Jr,CEO,P - Purchase,6.23,334,2083994,0%,2080.0,,,,,KFS
455,,2017-05-16 18:02:00,2017-05-16,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,6.23,242,299852,0%,1507.0,,,,,KFS
456,,2017-05-11 12:26:06,2017-05-10,KSF,Stilwell Joseph,"Dir, 10%",P - Purchase,6.0,2000,3858823,0%,12000.0,,,,,KFS
457,,2017-05-10 15:45:08,2017-05-09,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,6.0,2000,3856823,0%,12000.0,1.0,,,,KFS
458,,2017-05-08 14:45:18,2017-05-05,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.9,2000,3854823,0%,11800.0,1.0,1.0,,,KFS
459,,2017-05-05 12:59:17,2017-05-04,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.85,2000,3852823,0%,11700.0,0.0,0.0,,,KFS
460,,2017-05-04 14:05:52,2017-05-03,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.95,2000,3850823,0%,11900.0,0.0,2.0,,,KFS
461,,2017-05-03 12:02:37,2017-05-02,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.9,1000,3848823,0%,5900.0,1.0,2.0,,,KFS
462,,2017-05-03 11:54:27,2017-05-01,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.65,1077,3847823,0%,6081.0,1.0,2.0,,,KFS
463,,2017-05-01 11:36:57,2017-04-28,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.5,2000,3846746,0%,11000.0,1.0,5.0,,,KFS
464,,2017-05-01 11:29:12,2017-04-28,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,5.44,229,856850,0%,1246.0,1.0,5.0,,,KFS
465,,2017-05-01 11:12:11,2017-04-28,KFS,Swets Larry G Jr,CEO,P - Purchase,5.44,384,2083660,0%,2089.0,1.0,5.0,,,KFS
466,,2017-05-01 11:04:15,2017-04-28,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,5.44,276,299610,0%,1501.0,1.0,5.0,,,KFS
467,,2017-05-01 10:58:23,2017-04-28,KFS,Baqar Hassan,VP,P - Purchase,5.44,130,150524,0%,707.0,1.0,5.0,,,KFS
468,,2017-04-17 15:57:04,2017-04-17,KFS,Swets Larry G Jr,CEO,P - Purchase,5.61,371,2083276,0%,2081.0,4.0,5.0,,,KFS
469,,2017-04-17 15:40:27,2017-04-17,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,5.61,111,856621,0%,623.0,4.0,5.0,,,KFS
470,,2017-04-17 15:28:44,2017-04-17,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,5.61,266,299334,0%,1492.0,4.0,5.0,,,KFS
471,,2017-04-17 15:16:05,2017-04-17,KFS,Baqar Hassan,VP,P - Purchase,5.61,126,150394,0%,707.0,4.0,5.0,,,KFS
472,,2017-04-03 16:04:44,2017-03-31,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.84,10400,3844746,0%,60695.0,0.0,-1.0,2.0,,KFS
473,,2017-04-03 11:54:48,2017-03-31,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,5.96,106,856510,0%,632.0,0.0,-1.0,2.0,,KFS
474,,2017-04-03 11:45:03,2017-03-31,KFS,Swets Larry G Jr,CEO,P - Purchase,5.92,352,2080380,0%,2082.0,0.0,-1.0,2.0,,KFS
475,,2017-04-03 11:35:01,2017-03-31,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,5.92,254,299068,0%,1503.0,0.0,-1.0,2.0,,KFS
476,,2017-04-03 11:16:01,2017-03-31,KFS,Baqar Hassan,VP,P - Purchase,5.92,120,150268,0%,710.0,0.0,-1.0,2.0,,KFS
477,,2017-03-31 15:53:07,2017-03-30,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.88,10000,3834346,0%,58750.0,-1.0,-3.0,-3.0,,KFS
478,,2017-03-30 12:15:11,2017-03-29,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.8,5000,3824346,0%,29000.0,1.0,0.0,-3.0,,KFS
479,,2017-03-29 16:04:29,2017-03-28,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.8,5038,3819346,0%,29218.0,1.0,0.0,-8.0,,KFS
480,,2017-03-29 15:52:27,2017-03-29,KFS,Schaevitz Gary,Dir,P - Purchase,5.75,2902,363972,+1%,16687.0,0.0,0.0,-8.0,,KFS
481,,2017-03-28 17:20:33,2017-03-27,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.8,6200,3814308,0%,35990.0,0.0,0.0,-4.0,,KFS
482,,2017-03-23 11:45:35,2017-03-22,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.82,10000,3808108,0%,58249.0,1.0,1.0,0.0,,KFS
483,,2017-03-23 10:56:39,2017-03-22,KFS,Schaevitz Gary,Dir,P - Purchase,5.8,5000,361070,+1%,29000.0,1.0,1.0,0.0,,KFS
484,,2017-03-22 11:31:24,2017-03-21,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.9,5000,3798108,0%,29500.0,-2.0,-1.0,-4.0,,KFS
485,,2017-03-20 18:17:44,2017-03-17,KFS,Stilwell Joseph,Dir,P - Purchase,5.7,4700,3793108,0%,26790.0,0.0,-1.0,-3.0,,KFS
486,A,2017-03-17 15:14:33,2017-03-16,KFS,Stilwell Joseph,Dir,P - Purchase,5.71,16190,3788408,0%,92474.0,3.0,3.0,1.0,,KFS
487,,2017-03-16 17:32:03,2017-03-16,KFS,Stilwell Joseph,Dir,P - Purchase,5.71,16100,3772218,0%,91965.0,3.0,2.0,-3.0,,KFS
488,,2017-03-16 11:39:54,2017-03-15,KFS,Fitzgerald John Taylor Maloney,"Pres, COO",P - Purchase,5.69,109,856404,0%,620.0,-2.0,0.0,-4.0,,KFS
489,,2017-03-16 11:31:56,2017-03-15,KFS,Swets Larry G Jr,CEO,P - Purchase,5.69,366,2080028,0%,2083.0,-2.0,0.0,-4.0,,KFS
490,,2017-03-16 11:22:30,2017-03-15,KFS,Hickey William August Jr,"CFO, EVP",P - Purchase,5.69,264,298814,0%,1503.0,-2.0,0.0,-4.0,,KFS
491,,2017-03-16 11:17:17,2017-03-15,KFS,Baqar Hassan,VP,P - Purchase,5.69,124,150148,0%,706.0,-2.0,0.0,-4.0,,KFS
492,,2017-03-15 15:52:04,2017-03-15,KFS,Schaevitz Gary,Dir,P - Purchase,5.6,1900,356070,+1%,10640.0,6.0,8.0,4.0,,KFS
493,,2017-02-17 11:55:52,2017-02-15,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.93,105,856191,0%,623.0,2.0,0.0,-3.0,,KFS
494,,2017-02-17 11:47:49,2017-02-15,KFS,Swets Larry G Jr,"CEO, Pres",P - Purchase,5.93,351,2079317,0%,2082.0,2.0,0.0,-3.0,,KFS
495,,2017-02-17 11:41:37,2017-02-15,KFS,Hickey William August Jr,"COO, CFO, EVP",P - Purchase,5.93,254,298302,0%,1507.0,2.0,0.0,-3.0,,KFS
496,,2017-02-17 11:35:45,2017-02-15,KFS,Baqar Hassan,VP,P - Purchase,5.93,120,149906,0%,712.0,2.0,0.0,-3.0,,KFS
497,,2017-01-31 15:59:00,2017-01-31,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,6.4,98,856086,0%,628.0,-2.0,-5.0,-7.0,,KFS
498,,2017-01-31 15:53:54,2017-01-31,KFS,Swets Larry G Jr,"CEO, Pres",P - Purchase,6.4,325,2078966,0%,2081.0,-2.0,-5.0,-7.0,,KFS
499,,2017-01-31 15:44:45,2017-01-31,KFS,Hickey William August Jr,"COO, CFO, EVP",P - Purchase,6.4,234,298048,0%,1498.0,-2.0,-5.0,-7.0,,KFS
500,,2017-01-31 15:39:30,2017-01-31,KFS,Baqar Hassan,VP,P - Purchase,6.4,110,149786,0%,704.0,-2.0,-5.0,-7.0,,KFS
501,,2017-01-17 14:02:50,2017-01-17,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,6.44,97,855988,0%,625.0,0.0,0.0,-8.0,,KFS
502,,2017-01-17 13:56:05,2017-01-17,KFS,Swets Larry G Jr,"CEO, Pres",P - Purchase,6.44,324,2078641,0%,2087.0,0.0,0.0,-8.0,,KFS
503,,2017-01-17 13:49:35,2017-01-17,KFS,Hickey William August Jr,"COO, CFO, EVP",P - Purchase,6.44,232,297814,0%,1494.0,0.0,0.0,-8.0,,KFS
504,,2017-01-17 13:43:08,2017-01-17,KFS,Baqar Hassan,VP,P - Purchase,6.44,110,149676,0%,709.0,0.0,0.0,-8.0,,KFS
505,,2017-01-03 11:20:02,2016-12-30,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,6.08,103,855891,0%,627.0,-1.0,2.0,1.0,,KFS
506,,2017-01-03 11:13:04,2016-12-30,KFS,Swets Larry G Jr,"CEO, Pres",P - Purchase,6.08,342,2078317,0%,2080.0,-1.0,2.0,1.0,,KFS
507,,2017-01-03 11:01:40,2016-12-30,KFS,Hickey William August Jr,"COO, CFO, EVP",P - Purchase,6.08,246,297582,0%,1496.0,-1.0,2.0,1.0,,KFS
508,,2017-01-03 10:55:24,2016-12-30,KFS,Baqar Hassan,VP,P - Purchase,6.08,116,149566,0%,706.0,-1.0,2.0,1.0,,KFS
509,,2016-12-19 10:38:46,2016-12-16,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,6.0,104,855788,0%,624.0,1.0,2.0,8.0,,KFS
510,,2016-12-19 10:31:52,2016-12-16,KFS,Swets Larry G Jr,"CEO, Pres",P - Purchase,6.0,348,2077975,0%,2088.0,1.0,2.0,8.0,,KFS
511,,2016-12-19 10:25:18,2016-12-16,KFS,Hickey William August Jr,"COO, CFO, EVP",P - Purchase,6.0,250,297336,0%,1500.0,1.0,2.0,8.0,,KFS
512,,2016-12-19 10:17:00,2016-12-16,KFS,Baqar Hassan,VP,P - Purchase,6.0,118,149450,0%,708.0,1.0,2.0,8.0,,KFS
513,,2016-12-06 11:18:27,2016-12-05,KFS,Schaevitz Gary,Dir,P - Purchase,5.75,5000,354170,+1%,28750.0,1.0,2.0,6.0,,KFS
514,,2016-12-06 10:56:41,2016-12-05,KFS,Schaevitz Gary,Dir,P - Purchase,5.85,6950,349170,+2%,40658.0,1.0,2.0,6.0,,KFS
515,,2016-11-30 15:10:42,2016-11-30,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.95,105,855684,0%,625.0,-1.0,1.0,1.0,,KFS
