,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
373,D,2019-01-03 16:02:22,2019-01-02,IR,Lamach Michael W,"COB, CEO",M - OptEx,41.91,166407,253052,+192%,6974117.0,,,,,TT
374,D,2019-01-03 16:02:22,2019-01-02,IR,Lamach Michael W,"COB, CEO",S - Sale+OE,90.39,-166407,253052,-40%,-15041961.0,,,,,TT
375,,2018-12-06 16:01:07,2018-12-03,IR,Green Maria C,SVP,F - Tax,105.85,-826,26899,-3%,-87428.0,,,,,TT
376,D,2018-09-17 16:04:09,2018-09-14,IR,Avedon Marcia J,SVP,M - OptEx,50.0,10408,114690,+10%,520426.0,,,,,TT
377,D,2018-09-17 16:04:09,2018-09-14,IR,Avedon Marcia J,SVP,S - Sale+OE,104.0,-10408,114690,-8%,-1082432.0,,,,,TT
378,D,2018-07-30 16:05:40,2018-02-22,IR,Sultana Keith A,SVP,A - Grant,90.31,221,25579,+1%,20000.0,,,,,TT
379,D,2018-07-30 16:05:40,2018-07-26,IR,Sultana Keith A,SVP,M - OptEx,66.06,8804,25579,+52%,581560.0,,,,,TT
380,D,2018-07-30 16:05:40,2018-07-26,IR,Sultana Keith A,SVP,S - Sale+OE,98.43,-8804,25579,-26%,-866578.0,,,,,TT
381,,2018-07-30 16:04:41,2018-07-26,IR,Cohon Jared L,Dir,S - Sale,97.3,-2663,24153,-10%,-259109.0,,,,,TT
382,D,2018-07-30 16:03:44,2018-07-26,IR,Regnery David S,EVP,M - OptEx,25.22,12098,43712,+38%,305102.0,,,,,TT
383,D,2018-07-30 16:03:44,2018-07-26,IR,Regnery David S,EVP,S - Sale+OE,97.0,-12098,43712,-22%,-1173506.0,,,,,TT
384,,2018-07-26 16:04:46,2018-07-25,IR,Camuti Paul A,SVP,S - Sale,95.0,-1800,59290,-3%,-171000.0,,,,,TT
385,D,2018-07-26 16:03:33,2018-07-25,IR,Avedon Marcia J,SVP,M - OptEx,50.0,10000,114690,+10%,500025.0,,,,,TT
386,D,2018-07-26 16:03:33,2018-07-25,IR,Avedon Marcia J,SVP,S - Sale+OE,96.0,-10000,114690,-8%,-960000.0,,,,,TT
387,,2018-06-12 16:12:38,2018-06-08,IR,White Tony L,Dir,F - Tax,90.51,-778,76002,-1%,-70413.0,,,,,TT
388,,2018-06-12 16:09:18,2018-06-08,IR,Swift Richard J,Dir,F - Tax,90.51,-778,67924,-1%,-70413.0,,,,,TT
389,,2018-06-12 16:08:19,2018-06-08,IR,Surma John P,Dir,F - Tax,90.51,-778,9181,-8%,-70413.0,,,,,TT
390,,2018-06-12 16:07:31,2018-06-08,IR,Lee Myles P,Dir,F - Tax,90.51,-843,4609,-15%,-76296.0,,,,,TT
391,,2018-06-12 16:06:39,2018-06-08,IR,Hudson Linda P,Dir,F - Tax,90.51,-778,4923,-14%,-70413.0,,,,,TT
392,,2018-06-12 16:05:52,2018-06-08,IR,Forsee Gary D,Dir,F - Tax,90.51,-778,28384,-3%,-70413.0,,,,,TT
393,,2018-06-12 16:04:54,2018-06-08,IR,Cohon Jared L,Dir,F - Tax,90.51,-778,26804,-3%,-70413.0,,,,,TT
394,,2018-06-12 16:03:49,2018-06-08,IR,Bruton John,Dir,F - Tax,90.51,-778,9535,-8%,-70413.0,,,,,TT
395,,2018-06-12 16:02:54,2018-06-08,IR,Berzin Ann C,Dir,F - Tax,90.51,-778,62198,-1%,-70413.0,,,,,TT
396,D,2018-06-12 16:02:02,2018-06-11,IR,Avedon Marcia J,SVP,M - OptEx,41.91,10460,114428,+10%,438379.0,,,,,TT
397,D,2018-06-12 16:02:02,2018-06-11,IR,Avedon Marcia J,SVP,S - Sale+OE,92.0,-10460,114428,-8%,-962320.0,,,,,TT
398,,2018-06-11 16:09:27,2018-06-07,IR,White Tony L,Dir,A - Grant,0.0,1804,76780,+2%,0.0,,,,,TT
399,,2018-06-11 16:08:42,2018-06-07,IR,Swift Richard J,Dir,A - Grant,0.0,1804,68702,+3%,0.0,,,,,TT
400,,2018-06-11 16:07:59,2018-06-07,IR,Surma John P,Dir,A - Grant,0.0,1804,9959,+22%,0.0,,,,,TT
401,,2018-06-11 16:07:09,2018-06-07,IR,Peetz Karen B,Dir,A - Grant,0.0,1804,2034,+784%,0.0,,,,,TT
402,,2018-06-11 16:06:23,2018-06-07,IR,Lee Myles P,Dir,A - Grant,0.0,1804,5452,+49%,0.0,,,,,TT
403,,2018-06-11 16:05:41,2018-06-07,IR,Hudson Linda P,Dir,A - Grant,0.0,1804,5701,+46%,0.0,,,,,TT
404,,2018-06-11 16:04:48,2018-06-07,IR,Forsee Gary D,Dir,A - Grant,0.0,1804,29162,+7%,0.0,,,,,TT
405,,2018-06-11 16:04:03,2018-06-07,IR,Cohon Jared L,Dir,A - Grant,0.0,1804,27582,+7%,0.0,,,,,TT
406,,2018-06-11 16:03:08,2018-06-07,IR,Bruton John,Dir,A - Grant,0.0,1804,10313,+21%,0.0,,,,,TT
407,,2018-06-11 16:02:20,2018-06-07,IR,Berzin Ann C,Dir,A - Grant,0.0,1804,62976,+3%,0.0,,,,,TT
408,,2018-06-11 16:01:31,2018-06-07,IR,Arnold Kirk E,Dir,A - Grant,0.0,1804,1804,New,0.0,,,,,TT
409,,2018-06-06 16:02:30,2018-06-04,IR,Kuehn Christopher J,"VP, Chief Accounting Officer",F - Tax,88.7,-540,18322,-3%,-47895.0,,,,,TT
410,,2018-05-21 16:05:13,2018-05-17,IR,Camuti Paul A,SVP,S - Sale,90.0,-3100,60826,-5%,-279000.0,,,,,TT
411,D,2018-05-15 16:04:30,2018-05-11,IR,Kuehn Christopher J,"VP, Chief Accounting Officer",M - OptEx,61.16,6700,18862,+55%,409787.0,,,,,TT
412,D,2018-05-15 16:04:30,2018-05-11,IR,Kuehn Christopher J,"VP, Chief Accounting Officer",S - Sale+OE,89.02,-6700,18862,-26%,-596434.0,,,,,TT
413,,2018-03-06 16:04:38,2018-03-02,IR,Camuti Paul A,SVP,S - Sale,85.15,-1678,63649,-3%,-142873.0,,,,,TT
414,,2018-02-22 16:04:07,2018-02-21,IR,Avedon Marcia J,SVP,S - Sale,90.29,-7560,114155,-6%,-682583.0,,,,,TT
415,,2018-02-22 16:03:19,2018-02-21,IR,Lamach Michael W,"COB, CEO",S - Sale,90.3,-58284,301036,-16%,-5262859.0,,,,,TT
416,,2018-02-21 16:12:03,2018-02-19,IR,Sultana Keith A,SVP,A - Grant,0.0,2016,25200,+9%,0.0,,,,,TT
417,,2018-02-21 16:12:03,2018-02-19,IR,Sultana Keith A,SVP,F - Tax,92.02,-822,25200,-3%,-75636.0,,,,,TT
418,,2018-02-21 16:11:07,2018-02-19,IR,Regnery David S,EVP,A - Grant,0.0,5815,43703,+15%,0.0,,,,,TT
419,,2018-02-21 16:11:07,2018-02-19,IR,Regnery David S,EVP,F - Tax,92.02,-1804,43703,-4%,-165995.0,,,,,TT
420,,2018-02-21 16:10:21,2018-02-19,IR,Lamach Michael W,"COB, CEO",A - Grant,0.0,105876,359320,+42%,0.0,,,,,TT
421,,2018-02-21 16:10:21,2018-02-19,IR,Lamach Michael W,"COB, CEO",F - Tax,92.02,-47592,359320,-12%,-4379178.0,,,,,TT
422,,2018-02-21 16:09:33,2018-02-19,IR,Kuehn Christopher J,"VP, Controller",A - Grant,0.0,4790,18862,+34%,0.0,,,,,TT
423,,2018-02-21 16:09:33,2018-02-19,IR,Kuehn Christopher J,"VP, Controller",F - Tax,92.02,-1436,18862,-7%,-132134.0,,,,,TT
424,,2018-02-21 16:08:47,2018-02-19,IR,Green Maria C,SVP,A - Grant,0.0,11054,27725,+66%,0.0,,,,,TT
425,,2018-02-21 16:08:47,2018-02-19,IR,Green Maria C,SVP,F - Tax,92.02,-4591,27725,-14%,-422441.0,,,,,TT
426,,2018-02-21 16:08:00,2018-02-19,IR,Carter Susan K,"SVP, CFO",A - Grant,0.0,22321,87755,+34%,0.0,,,,,TT
427,,2018-02-21 16:08:00,2018-02-19,IR,Carter Susan K,"SVP, CFO",F - Tax,92.02,-10035,87755,-10%,-923371.0,,,,,TT
428,,2018-02-21 16:07:11,2018-02-19,IR,Camuti Paul A,SVP,A - Grant,0.0,7155,65327,+12%,0.0,,,,,TT
429,,2018-02-21 16:07:11,2018-02-19,IR,Camuti Paul A,SVP,F - Tax,92.02,-2761,65327,-4%,-254053.0,,,,,TT
430,,2018-02-21 16:06:24,2018-02-19,IR,Avedon Marcia J,SVP,A - Grant,0.0,13736,121715,+13%,0.0,,,,,TT
431,,2018-02-21 16:06:24,2018-02-19,IR,Avedon Marcia J,SVP,F - Tax,92.02,-6176,121715,-5%,-568285.0,,,,,TT
432,,2018-02-13 16:14:10,2018-02-10,IR,Sultana Keith A,SVP,F - Tax,87.79,-200,23999,-1%,-17558.0,,,,,TT
433,,2018-02-13 16:12:56,2018-02-10,IR,Regnery David S,EVP,F - Tax,87.79,-414,39692,-1%,-36345.0,,,,,TT
434,,2018-02-13 16:11:24,2018-02-10,IR,Lamach Michael W,"COB, CEO",F - Tax,87.79,-7117,301035,-2%,-624801.0,,,,,TT
435,,2018-02-13 16:10:28,2018-02-10,IR,Kuehn Christopher J,"VP, Controller",F - Tax,87.79,-240,15508,-2%,-21070.0,,,,,TT
436,,2018-02-13 16:09:41,2018-02-10,IR,Green Maria C,SVP,F - Tax,87.79,-575,21262,-3%,-50479.0,,,,,TT
437,,2018-02-13 16:08:47,2018-02-10,IR,Carter Susan K,"SVP, CFO",F - Tax,87.79,-999,75469,-1%,-87702.0,,,,,TT
438,,2018-02-13 16:07:50,2018-02-10,IR,Camuti Paul A,SVP,F - Tax,87.79,-334,60933,-1%,-29322.0,,,,,TT
439,M,2018-02-13 16:06:17,2018-02-10,IR,Avedon Marcia J,SVP,F - Tax,92.81,-2232,114155,-2%,-207142.0,,,,,TT
440,,2018-02-09 16:13:15,2018-02-07,IR,Sultana Keith A,SVP,F - Tax,92.38,-189,24220,-1%,-17460.0,,,,,TT
441,,2018-02-09 16:12:31,2018-02-07,IR,Regnery David S,EVP,F - Tax,92.38,-272,40106,-1%,-25127.0,,,,,TT
442,,2018-02-09 16:11:47,2018-02-07,IR,Lamach Michael W,"COB, CEO",F - Tax,92.38,-4554,308155,-1%,-420699.0,,,,,TT
443,,2018-02-09 16:10:54,2018-02-07,IR,Kuehn Christopher J,"VP, Controller",F - Tax,92.38,-164,15748,-1%,-15150.0,,,,,TT
444,,2018-02-09 16:10:14,2018-02-07,IR,Green Maria C,SVP,F - Tax,92.38,-413,21837,-2%,-38153.0,,,,,TT
445,,2018-02-09 16:09:33,2018-02-07,IR,Cohon Jared L,Dir,S - Sale,92.4,-2350,25766,-8%,-217149.0,,,,,TT
446,,2018-02-09 16:08:46,2018-02-07,IR,Carter Susan K,"SVP, CFO",F - Tax,92.38,-757,76468,-1%,-69932.0,,,,,TT
447,,2018-02-09 16:07:58,2018-02-07,IR,Camuti Paul A,SVP,F - Tax,92.38,-286,61267,0%,-26421.0,,,,,TT
448,,2018-02-09 16:07:10,2018-02-07,IR,Avedon Marcia J,SVP,F - Tax,92.38,-443,116387,0%,-40924.0,,,,,TT
449,D,2018-02-08 16:36:29,2018-02-06,IR,Avedon Marcia J,SVP,A - Grant,0.0,4664,116830,+4%,0.0,,,,,TT
450,D,2018-02-08 16:35:48,2018-02-06,IR,Camuti Paul A,SVP,A - Grant,0.0,2998,61553,+5%,0.0,,,,,TT
451,D,2018-02-08 16:34:51,2018-02-06,IR,Carter Susan K,"SVP, CFO",A - Grant,0.0,7439,77225,+11%,0.0,,,,,TT
452,D,2018-02-08 16:34:12,2018-02-06,IR,Green Maria C,SVP,A - Grant,0.0,4108,22250,+23%,0.0,,,,,TT
453,D,2018-02-08 16:33:31,2018-02-06,IR,Kuehn Christopher J,"VP, Controller",A - Grant,0.0,1527,15912,+11%,0.0,,,,,TT
454,D,2018-02-08 16:32:49,2018-02-06,IR,Lamach Michael W,"COB, CEO",A - Grant,0.0,27063,312705,+9%,0.0,,,,,TT
455,D,2018-02-08 16:32:07,2018-02-06,IR,Regnery David S,EVP,A - Grant,0.0,5552,40378,+16%,0.0,,,,,TT
456,D,2018-02-08 16:31:25,2018-02-06,IR,Sultana Keith A,SVP,A - Grant,0.0,1957,24384,+9%,0.0,,,,,TT
457,,2018-02-06 16:09:17,2018-02-03,IR,Sultana Keith A,SVP,F - Tax,95.78,-109,22414,0%,-10440.0,,,,,TT
458,,2018-02-06 16:08:38,2018-02-03,IR,Regnery David S,EVP,F - Tax,95.78,-275,34826,-1%,-26340.0,,,,,TT
459,,2018-02-06 16:07:57,2018-02-03,IR,Lamach Michael W,"COB, CEO",F - Tax,95.78,-5168,285643,-2%,-494991.0,,,,,TT
460,,2018-02-06 16:07:15,2018-02-03,IR,Carter Susan K,"SVP, CFO",F - Tax,95.78,-758,69786,-1%,-72601.0,,,,,TT
461,,2018-02-06 16:06:33,2018-02-03,IR,Camuti Paul A,SVP,F - Tax,95.78,-215,58555,0%,-20593.0,,,,,TT
462,,2018-02-06 16:05:50,2018-02-03,IR,Avedon Marcia J,SVP,F - Tax,95.78,-412,112166,0%,-39461.0,,,,,TT
463,,2018-01-04 16:04:00,2018-01-02,IR,Sultana Keith A,SVP,F - Tax,88.89,-1553,22521,-6%,-138046.0,,,,,TT
464,D,2018-01-04 16:03:11,2018-01-02,IR,Lamach Michael W,"COB, CEO",M - OptEx,34.09,210508,290811,+262%,7175159.0,,,,,TT
465,D,2018-01-04 16:03:11,2018-01-02,IR,Lamach Michael W,"COB, CEO",S - Sale+OE,88.28,-210508,290811,-42%,-18584004.0,,,,,TT
466,,2017-12-05 16:08:41,2017-12-03,IR,Green Maria C,SVP,F - Tax,86.38,-927,18142,-5%,-80070.0,,,,,TT
467,D,2017-10-25 16:07:44,2017-10-23,IR,Camuti Paul A,SVP,M - OptEx,55.53,14097,58879,+31%,782837.0,,,,,TT
468,D,2017-10-25 16:07:44,2017-10-23,IR,Camuti Paul A,SVP,S - Sale+OE,95.0,-14097,58879,-19%,-1339215.0,,,,,TT
469,D,2017-10-25 16:06:54,2017-10-23,IR,Avedon Marcia J,SVP,M - OptEx,41.91,10460,112288,+10%,438379.0,,,,,TT
470,D,2017-10-25 16:06:54,2017-10-23,IR,Avedon Marcia J,SVP,S - Sale+OE,94.0,-10460,112288,-9%,-983240.0,,,,,TT
471,,2017-10-05 16:04:36,2017-10-03,IR,Regnery David S,EVP,A - Grant,0.0,11138,35096,+46%,0.0,,,,,TT
472,D,2017-08-17 16:04:46,2017-08-15,IR,Teirlinck Didier P,"EVP, Climate Segment",M - OptEx,59.83,26174,104959,+33%,1565990.0,,,,,TT
473,D,2017-08-17 16:04:46,2017-08-15,IR,Teirlinck Didier P,"EVP, Climate Segment",S - Sale+OE,86.1,-26174,104959,-20%,-2253600.0,,,,,TT
474,,2017-08-09 16:04:21,2017-08-07,IR,Swift Richard J,Dir,S - Sale,88.03,-2500,65932,-4%,-220076.0,,,,,TT
475,,2017-06-09 16:07:53,2017-06-08,IR,Swift Richard J,Dir,A - Grant,0.0,1620,68159,+2%,0.0,,,,,TT
476,,2017-06-09 16:07:10,2017-06-08,IR,White Tony L,Dir,A - Grant,0.0,1620,74037,+2%,0.0,,,,,TT
477,,2017-06-09 16:06:23,2017-06-08,IR,Surma John P,Dir,A - Grant,0.0,1620,8155,+25%,0.0,,,,,TT
478,,2017-06-09 16:05:33,2017-06-08,IR,Lee Myles P,Dir,A - Grant,0.0,1620,3648,+80%,0.0,,,,,TT
479,,2017-06-09 16:04:43,2017-06-08,IR,Hudson Linda P,Dir,A - Grant,0.0,1620,3897,+71%,0.0,,,,,TT
480,,2017-06-09 16:03:53,2017-06-08,IR,Forsee Gary D,Dir,A - Grant,0.0,1620,27358,+6%,0.0,,,,,TT
481,,2017-06-09 16:03:02,2017-06-08,IR,Cohon Jared L,Dir,A - Grant,0.0,1620,28082,+6%,0.0,,,,,TT
482,,2017-06-09 16:02:13,2017-06-08,IR,Bruton John,Dir,A - Grant,0.0,1620,8509,+24%,0.0,,,,,TT
483,,2017-06-09 16:01:24,2017-06-08,IR,Berzin Ann C,Dir,A - Grant,0.0,1620,59965,+3%,0.0,,,,,TT
484,,2017-06-06 16:15:41,2017-06-02,IR,White Tony L,Dir,F - Tax,89.64,-1032,72417,-1%,-92503.0,,,,,TT
485,,2017-06-06 16:14:59,2017-06-02,IR,Swift Richard J,Dir,F - Tax,89.64,-1032,66539,-2%,-92503.0,,,,,TT
486,,2017-06-06 16:14:17,2017-06-02,IR,Surma John P,Dir,F - Tax,89.64,-1032,6535,-14%,-92503.0,,,,,TT
487,,2017-06-06 16:13:30,2017-06-02,IR,Lee Myles P,Dir,F - Tax,89.64,-1118,2028,-36%,-100212.0,,,,,TT
488,,2017-06-06 16:12:51,2017-06-04,IR,Kuehn Christopher J,"VP, Controller",F - Tax,89.64,-399,14385,-3%,-35764.0,,,,,TT
489,,2017-06-06 16:12:05,2017-06-02,IR,Hudson Linda P,Dir,F - Tax,89.64,-1032,2277,-31%,-92503.0,,,,,TT
490,,2017-06-06 16:11:12,2017-06-02,IR,Horner Constance J,Dir,F - Tax,89.64,-1032,50385,-2%,-92503.0,,,,,TT
491,,2017-06-06 16:10:24,2017-06-02,IR,Forsee Gary D,Dir,F - Tax,89.64,-1032,25738,-4%,-92503.0,,,,,TT
492,,2017-06-06 16:09:36,2017-06-02,IR,Cohon Jared L,Dir,F - Tax,89.64,-1032,26462,-4%,-92503.0,,,,,TT
493,D,2017-06-06 16:08:31,2017-06-05,IR,Camuti Paul A,SVP,M - OptEx,41.91,6960,58388,+14%,291694.0,,,,,TT
494,D,2017-06-06 16:08:31,2017-06-05,IR,Camuti Paul A,SVP,S - Sale+OE,89.9,-6960,58388,-11%,-625704.0,,,,,TT
495,,2017-06-06 16:07:37,2017-06-02,IR,Bruton John,Dir,F - Tax,89.64,-1032,6889,-13%,-92503.0,,,,,TT
496,,2017-06-06 16:06:45,2017-06-02,IR,Berzin Ann C,Dir,F - Tax,89.64,-1032,58345,-2%,-92503.0,,,,,TT
497,,2017-05-23 16:06:21,2017-05-19,IR,Teirlinck Didier P,"EVP, Climate Segment",S - Sale,89.13,-6915,104572,-6%,-616355.0,,,,,TT
498,D,2017-05-23 16:05:05,2017-05-19,IR,Avedon Marcia J,SVP,M - OptEx,35.36,14020,111750,+14%,495761.0,,,,,TT
499,D,2017-05-23 16:05:05,2017-05-19,IR,Avedon Marcia J,SVP,S - Sale+OE,88.65,-14020,111750,-11%,-1242873.0,,,,,TT
500,D,2017-05-23 16:02:54,2017-05-19,IR,Camuti Paul A,SVP,M - OptEx,41.91,3500,58388,+6%,146685.0,,,,,TT
501,D,2017-05-23 16:02:54,2017-05-19,IR,Camuti Paul A,SVP,S - Sale+OE,89.64,-3500,58388,-6%,-313733.0,,,,,TT
502,,2017-05-23 16:01:07,2017-05-19,IR,Zafari Robert,"EVP, Industrial Segment",S - Sale,89.59,-1483,72661,-2%,-132867.0,,,,,TT
503,D,2017-05-01 16:05:23,2017-04-27,IR,Avedon Marcia J,SVP,M - OptEx,37.72,10000,111750,+10%,377195.0,1.0,1.0,,,TT
504,D,2017-05-01 16:05:23,2017-04-27,IR,Avedon Marcia J,SVP,S - Sale+OE,89.53,-10000,111750,-8%,-895314.0,1.0,1.0,,,TT
505,,2017-03-09 16:05:07,2017-03-07,IR,Camuti Paul A,SVP,S - Sale,79.49,-4253,58135,-7%,-338067.0,1.0,3.0,5.0,,TT
506,,2017-03-06 16:08:14,2017-03-02,IR,Zafari Robert,"EVP, Industrial Segment",S - Sale,80.43,-7000,74139,-9%,-563006.0,0.0,1.0,3.0,,TT
507,,2017-03-06 16:07:30,2017-03-03,IR,Sultana Keith A,SVP,S - Sale,79.95,-1046,23881,-4%,-83633.0,0.0,1.0,3.0,,TT
508,,2017-03-06 16:06:35,2017-03-02,IR,Lamach Michael W,"COB, CEO",S - Sale,80.32,-65375,289580,-18%,-5251188.0,0.0,1.0,3.0,,TT
509,D,2017-03-02 16:07:32,2017-02-28,IR,Sultana Keith A,SVP,M - OptEx,58.68,8255,24920,+50%,484438.0,0.0,-1.0,2.0,,TT
510,D,2017-03-02 16:07:32,2017-02-28,IR,Sultana Keith A,SVP,S - Sale+OE,80.65,-7209,24920,-22%,-581406.0,0.0,-1.0,2.0,,TT
511,,2017-03-02 16:06:32,2017-02-28,IR,Avedon Marcia J,SVP,S - Sale,80.2,-7774,111471,-7%,-623437.0,0.0,-1.0,2.0,,TT
512,,2017-02-14 16:36:43,2017-02-10,IR,Zafari Robert,"EVP, Industrial Segment",F - Tax,81.43,-669,71405,-1%,-54473.0,0.0,0.0,-1.0,,TT
513,,2017-02-14 16:27:33,2017-02-10,IR,Teirlinck Didier P,"EVP, Climate Segment",F - Tax,81.43,-952,106438,-1%,-77517.0,0.0,0.0,-1.0,,TT
514,M,2017-02-14 16:27:33,2017-02-13,IR,Teirlinck Didier P,"EVP, Climate Segment",S - Sale,81.63,-3635,106438,-3%,-296738.0,0.0,0.0,-1.0,,TT
515,,2017-02-14 16:25:49,2017-02-10,IR,Sultana Keith A,SVP,F - Tax,81.43,-257,22332,-1%,-20926.0,0.0,0.0,-1.0,,TT
516,,2017-02-14 16:21:33,2017-02-10,IR,Michel Gary S,SVP,F - Tax,81.43,-439,32166,-1%,-35746.0,0.0,0.0,-1.0,,TT
517,,2017-02-14 16:18:19,2017-02-10,IR,Lamach Michael W,"COB, CEO",F - Tax,81.43,-7568,295738,-2%,-616224.0,0.0,0.0,-1.0,,TT
518,,2017-02-14 16:15:40,2017-02-10,IR,Kuehn Christopher J,"VP, Controller",F - Tax,81.43,-273,12534,-2%,-22229.0,0.0,0.0,-1.0,,TT
519,,2017-02-14 16:12:15,2017-02-10,IR,Green Maria C,SVP,F - Tax,81.43,-738,15170,-5%,-60092.0,0.0,0.0,-1.0,,TT
520,,2017-02-14 16:10:01,2017-02-10,IR,Carter Susan K,"SVP, CFO",F - Tax,81.43,-1107,58382,-2%,-90137.0,0.0,0.0,-1.0,,TT
521,,2017-02-14 16:08:04,2017-02-10,IR,Camuti Paul A,SVP,F - Tax,81.43,-373,55540,-1%,-30372.0,0.0,0.0,-1.0,,TT
522,DM,2017-02-14 16:05:32,2017-02-10,IR,Avedon Marcia J,SVP,F - Tax,79.65,-4247,112168,-4%,-338266.0,0.0,0.0,-1.0,,TT
523,D,2017-02-14 16:05:32,2017-02-13,IR,Avedon Marcia J,SVP,M - OptEx,32.43,15860,112168,+16%,514340.0,0.0,0.0,-1.0,,TT
524,D,2017-02-14 16:05:32,2017-02-13,IR,Avedon Marcia J,SVP,S - Sale+OE,81.56,-15860,112168,-12%,-1293613.0,0.0,0.0,-1.0,,TT
525,D,2017-02-09 17:07:16,2017-02-07,IR,Zafari Robert,"EVP, Industrial Segment",A - Grant,0.0,4240,72077,+6%,0.0,0.0,1.0,-1.0,,TT
526,D,2017-02-09 17:06:38,2017-02-07,IR,Teirlinck Didier P,"EVP, Climate Segment",A - Grant,0.0,7746,111025,+8%,0.0,0.0,1.0,-1.0,,TT
527,D,2017-02-09 17:06:01,2017-02-07,IR,Sultana Keith A,SVP,A - Grant,0.0,1886,22597,+9%,0.0,0.0,1.0,-1.0,,TT
528,D,2017-02-09 17:05:22,2017-02-07,IR,Michel Gary S,SVP,A - Grant,0.0,2494,32608,+8%,0.0,0.0,1.0,-1.0,,TT
529,D,2017-02-09 17:04:31,2017-02-07,IR,Lamach Michael W,"COB, CEO",A - Grant,0.0,30391,303307,+11%,0.0,0.0,1.0,-1.0,,TT
530,D,2017-02-09 17:03:53,2017-02-07,IR,Kuehn Christopher J,"VP, Controller",A - Grant,0.0,1391,12807,+12%,0.0,0.0,1.0,-1.0,,TT
531,D,2017-02-09 17:03:14,2017-02-07,IR,Green Maria C,SVP,A - Grant,0.0,4489,15908,+39%,0.0,0.0,1.0,-1.0,,TT
532,D,2017-02-09 17:02:32,2017-02-07,IR,Carter Susan K,"SVP, CFO",A - Grant,0.0,7575,59489,+15%,0.0,0.0,1.0,-1.0,,TT
533,D,2017-02-09 17:01:48,2017-02-07,IR,Camuti Paul A,SVP,A - Grant,0.0,3102,55913,+6%,0.0,0.0,1.0,-1.0,,TT
534,D,2017-02-09 17:01:03,2017-02-07,IR,Avedon Marcia J,SVP,A - Grant,0.0,4816,116415,+4%,0.0,0.0,1.0,-1.0,,TT
535,,2017-02-07 16:12:23,2017-02-03,IR,Zafari Robert,"EVP, Industrial Segment",F - Tax,78.6,-480,67743,-1%,-37728.0,0.0,3.0,0.0,,TT
536,,2017-02-07 16:11:37,2017-02-03,IR,Teirlinck Didier P,"EVP, Climate Segment",F - Tax,78.6,-671,103279,-1%,-52741.0,0.0,3.0,0.0,,TT
537,,2017-02-07 16:10:57,2017-02-03,IR,Sultana Keith A,SVP,F - Tax,78.6,-139,20694,-1%,-10925.0,0.0,3.0,0.0,,TT
538,,2017-02-07 16:10:01,2017-02-03,IR,Michel Gary S,SVP,F - Tax,78.6,-383,30116,-1%,-30104.0,0.0,3.0,0.0,,TT
539,,2017-02-07 16:09:14,2017-02-03,IR,Lamach Michael W,"COB, CEO",F - Tax,78.6,-5496,272917,-2%,-431986.0,0.0,3.0,0.0,,TT
540,,2017-02-07 16:08:14,2017-02-03,IR,Carter Susan K,"SVP, CFO",F - Tax,78.6,-844,51914,-2%,-66338.0,0.0,3.0,0.0,,TT
541,,2017-02-07 16:07:28,2017-02-03,IR,Camuti Paul A,SVP,F - Tax,78.6,-240,52811,0%,-18864.0,0.0,3.0,0.0,,TT
542,,2017-02-07 16:05:22,2017-02-03,IR,Avedon Marcia J,SVP,F - Tax,78.6,-460,111599,0%,-36156.0,0.0,3.0,0.0,,TT
543,D,2017-01-05 16:05:15,2017-01-03,IR,Lamach Michael W,"COB, CEO",M - OptEx,34.79,213083,278417,+326%,7413361.0,0.0,3.0,5.0,,TT
544,D,2017-01-05 16:05:15,2017-01-03,IR,Lamach Michael W,"COB, CEO",S - Sale+OE,75.62,-213083,278417,-43%,-16113869.0,0.0,3.0,5.0,,TT
545,,2017-01-05 16:04:16,2017-01-03,IR,Kuehn Christopher J,"VP, Controller",A - Grant,0.0,5000,11416,+78%,0.0,0.0,3.0,5.0,,TT
546,,2016-12-19 16:04:12,2016-06-04,IR,Kuehn Christopher J,"VP, Controller",F - Tax,65.9,-399,6416,-6%,-26294.0,0.0,0.0,2.0,,TT
547,,2016-12-12 16:03:43,2016-12-08,IR,Michel Gary S,SVP,S - Sale,78.47,-3069,30476,-9%,-240831.0,0.0,-1.0,-1.0,,TT
548,,2016-12-08 16:06:49,2016-12-06,IR,Zafari Robert,"EVP, Industrial Segment",F - Tax,75.43,-6014,62985,-9%,-453636.0,0.0,-1.0,-5.0,,TT
549,,2016-12-08 16:05:35,2016-12-06,IR,Teirlinck Didier P,"EVP, Climate Segment",F - Tax,75.43,-6014,103483,-5%,-453636.0,0.0,-1.0,-5.0,,TT
550,,2016-12-08 16:05:35,2016-12-07,IR,Teirlinck Didier P,"EVP, Climate Segment",S - Sale,75.89,-7216,103483,-7%,-547636.0,0.0,-1.0,-5.0,,TT
551,,2016-12-08 16:04:19,2016-12-06,IR,Michel Gary S,SVP,F - Tax,75.43,-2811,33546,-8%,-212034.0,0.0,-1.0,-5.0,,TT
552,,2016-12-06 16:14:29,2016-12-03,IR,Green Maria C,SVP,F - Tax,74.4,-644,11419,-5%,-47910.0,3.0,3.0,0.0,,TT
553,,2016-11-14 16:04:37,2016-11-09,IR,Lamach Michael W,"COB, CEO",G - Gift,0.0,-13909,278081,-5%,-0.0,1.0,-1.0,4.0,,TT
