,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
483,D,2013-08-09 17:57:07,2013-08-09,AZZ,Rosen Sam,Dir,M - OptEx,14.65,6398,45848,+16%,93743.0,0.0,-1.0,6.0,12.0,AZZ
484,,2013-08-08 15:39:38,2013-08-07,AZZ,Butler Richard W,VP CORPORATE CONTROLLER,S - Sale,37.6,-6553,0,-100%,-246393.0,1.0,0.0,6.0,10.0,AZZ
485,D,2013-08-08 12:16:34,2013-08-08,AZZ,Quinn Francis D,VP,D - Sale to issuer,37.81,-5095,5703,-47%,-192642.0,1.0,0.0,6.0,10.0,AZZ
486,D,2013-08-08 12:16:34,2013-08-08,AZZ,Quinn Francis D,VP,M - OptEx,19.85,7507,5703,-416%,149044.0,1.0,0.0,6.0,10.0,AZZ
487,,2013-08-02 10:38:57,2013-08-01,AZZ,Quinn Francis D,VP,S - Sale,38.0,-1100,3291,-25%,-41800.0,-2.0,-2.0,-4.0,8.0,AZZ
488,,2013-07-24 17:23:25,2013-07-23,AZZ,Rosen Sam,Dir,A - Grant,0.0,1000,41898,+2%,0.0,1.0,0.0,-4.0,13.0,AZZ
489,,2013-07-24 17:23:09,2013-07-23,AZZ,Berce Daniel E,Dir,A - Grant,0.0,1000,43842,+2%,0.0,1.0,0.0,-4.0,13.0,AZZ
490,,2013-07-24 17:22:56,2013-07-23,AZZ,Feehan Daniel R,Dir,A - Grant,0.0,1000,45636,+2%,0.0,1.0,0.0,-4.0,13.0,AZZ
491,,2013-07-24 17:22:42,2013-07-23,AZZ,Bowen Martin C,Dir,A - Grant,0.0,1000,39624,+3%,0.0,1.0,0.0,-4.0,13.0,AZZ
492,,2013-07-24 17:22:29,2013-07-23,AZZ,Joyce Kevern R,Dir,A - Grant,0.0,1000,53022,+2%,0.0,1.0,0.0,-4.0,13.0,AZZ
493,,2013-07-24 17:22:14,2013-07-23,AZZ,Hegedus Peter A,Dir,A - Grant,0.0,1000,23149,+5%,0.0,1.0,0.0,-4.0,13.0,AZZ
494,,2013-07-24 17:21:56,2013-07-23,AZZ,Downey H Kirk,Dir,A - Grant,0.0,1000,17784,+6%,0.0,1.0,0.0,-4.0,13.0,AZZ
495,,2013-07-09 16:38:28,2013-07-09,AZZ,Bowen Martin C,Dir,A - Grant,0.0,1000,38624,+3%,0.0,1.0,5.0,7.0,33.0,AZZ
496,,2013-07-09 15:19:10,2013-07-09,AZZ,Hegedus Peter A,Dir,A - Grant,0.0,1000,22149,+5%,0.0,-1.0,3.0,6.0,32.0,AZZ
497,,2013-07-09 15:18:55,2013-07-09,AZZ,Downey H Kirk,Dir,A - Grant,0.0,1000,16784,+6%,0.0,-1.0,3.0,6.0,32.0,AZZ
498,,2013-07-09 15:18:42,2013-07-09,AZZ,Berce Daniel E,Dir,A - Grant,0.0,1000,42842,+2%,0.0,-1.0,3.0,6.0,32.0,AZZ
499,,2013-07-09 15:18:29,2013-07-09,AZZ,Rosen Sam,Dir,A - Grant,0.0,1000,40898,+3%,0.0,-1.0,3.0,6.0,32.0,AZZ
500,,2013-07-09 15:18:17,2013-07-09,AZZ,Joyce Kevern R,Dir,A - Grant,0.0,1000,52022,+2%,0.0,-1.0,3.0,6.0,32.0,AZZ
501,,2013-07-09 15:18:04,2013-07-09,AZZ,Feehan Daniel R,Dir,A - Grant,0.0,1000,44636,+2%,0.0,-1.0,3.0,6.0,32.0,AZZ
502,,2013-05-16 16:01:52,2013-05-15,AZZ,Dingus David H,CEO,S - Sale,41.88,-27035,203264,-12%,-1132266.0,1.0,-1.0,0.0,6.0,AZZ
503,,2013-05-10 11:42:28,2013-05-08,AZZ,Dingus David H,CEO,S - Sale,43.01,-4365,230299,-2%,-187739.0,0.0,0.0,0.0,7.0,AZZ
504,,2013-05-03 17:17:35,2013-05-03,AZZ,Quinn Francis D,VP,S - Sale,42.8,-1200,4391,-21%,-51360.0,0.0,-1.0,-3.0,5.0,AZZ
505,,2013-04-29 15:05:49,2013-04-25,AZZ,Dingus David H,CEO,S - Sale,44.02,-18600,234664,-7%,-818778.0,0.0,-1.0,1.0,4.0,AZZ
506,,2013-04-22 18:12:57,2013-04-22,AZZ,Pendley Timothy E,SVP GALVANIZING,S - Sale,41.54,-9000,32030,-22%,-373842.0,2.0,1.0,3.0,3.0,AZZ
507,,2013-04-22 18:12:40,2013-04-22,AZZ,Butler Richard W,VP CORPORATE CONTROLLER,S - Sale,42.35,-2000,6553,-23%,-84707.0,2.0,1.0,3.0,3.0,AZZ
508,,2013-04-15 14:47:50,2013-04-15,AZZ,Rosen Sam,Dir,G - Gift,0.0,-56,39898,0%,-0.0,-6.0,-7.0,-6.0,-8.0,AZZ
509,,2013-04-12 10:28:09,2013-04-11,AZZ,Downey H Kirk,Dir,S - Sale,46.25,-8338,15784,-35%,-385621.0,-2.0,-10.0,-8.0,-12.0,AZZ
510,D,2013-04-05 18:15:50,2013-04-04,AZZ,Pendley Timothy E,SVP GALVANIZING,D - Sale to issuer,47.44,-9477,41030,-19%,-449554.0,0.0,0.0,-7.0,-8.0,AZZ
511,D,2013-04-05 18:15:50,2013-04-04,AZZ,Pendley Timothy E,SVP GALVANIZING,M - OptEx,24.52,19390,41030,+90%,475494.0,0.0,0.0,-7.0,-8.0,AZZ
512,,2013-04-05 18:15:29,2013-04-04,AZZ,Kolady Ashok,SVP Electrical,D - Sale to issuer,45.36,-509,12034,-4%,-23088.0,0.0,0.0,-7.0,-8.0,AZZ
513,,2013-04-05 18:15:29,2013-04-04,AZZ,Kolady Ashok,SVP Electrical,M - OptEx,45.36,1364,12034,+13%,61871.0,0.0,0.0,-7.0,-8.0,AZZ
514,D,2013-04-05 18:15:09,2013-04-04,AZZ,Downey H Kirk,Dir,D - Sale to issuer,47.25,-1514,24122,-6%,-71537.0,0.0,0.0,-7.0,-8.0,AZZ
515,D,2013-04-05 18:15:09,2013-04-04,AZZ,Downey H Kirk,Dir,M - OptEx,19.87,3602,24122,+18%,71575.0,0.0,0.0,-7.0,-8.0,AZZ
516,D,2013-04-05 18:14:53,2013-04-04,AZZ,Hegedus Peter A,Dir,D - Sale to issuer,47.86,-1495,21149,-7%,-71551.0,0.0,0.0,-7.0,-8.0,AZZ
517,D,2013-04-05 18:14:53,2013-04-04,AZZ,Hegedus Peter A,Dir,M - OptEx,19.87,3602,21149,+21%,71575.0,0.0,0.0,-7.0,-8.0,AZZ
518,,2013-04-05 18:14:35,2013-04-04,AZZ,Quinn Francis D,VP,D - Sale to issuer,45.36,-509,5591,-8%,-23088.0,0.0,0.0,-7.0,-8.0,AZZ
519,,2013-04-05 18:14:35,2013-04-04,AZZ,Quinn Francis D,VP,M - OptEx,45.36,1364,5591,+32%,61871.0,0.0,0.0,-7.0,-8.0,AZZ
520,D,2013-04-05 18:12:36,2013-04-04,AZZ,Butler Richard W,VP CORPORATE CONTROLLER,D - Sale to issuer,47.68,-4279,8553,-33%,-204033.0,0.0,0.0,-7.0,-8.0,AZZ
521,D,2013-04-05 18:12:36,2013-04-04,AZZ,Butler Richard W,VP CORPORATE CONTROLLER,M - OptEx,24.53,7028,8553,+461%,172387.0,0.0,0.0,-7.0,-8.0,AZZ
522,D,2013-04-05 18:12:19,2013-04-04,AZZ,Joyce Kevern R,Dir,D - Sale to issuer,45.36,-1578,51022,-3%,-71578.0,0.0,0.0,-7.0,-8.0,AZZ
523,D,2013-04-05 18:12:19,2013-04-04,AZZ,Joyce Kevern R,Dir,M - OptEx,19.87,3602,51022,+8%,71575.0,0.0,0.0,-7.0,-8.0,AZZ
524,,2013-04-05 18:11:58,2013-04-04,AZZ,Perry Dana,"SrVP, CFO",D - Sale to issuer,45.36,-1376,494930,0%,-62415.0,0.0,0.0,-7.0,-8.0,AZZ
525,,2013-04-05 18:11:58,2013-04-04,AZZ,Perry Dana,"SrVP, CFO",M - OptEx,45.36,5030,494930,+1%,228161.0,0.0,0.0,-7.0,-8.0,AZZ
526,D,2013-03-05 18:10:46,2013-03-01,AZZ,Dingus David H,CEO,A - Grant,0.0,326,253264,0%,0.0,0.0,3.0,-1.0,-18.0,AZZ
527,D,2013-03-05 18:10:46,2013-03-01,AZZ,Dingus David H,CEO,D - Sale to issuer,45.36,-45141,253264,-15%,-2047596.0,0.0,3.0,-1.0,-18.0,AZZ
528,D,2013-03-05 18:10:46,2013-03-01,AZZ,Dingus David H,CEO,M - OptEx,15.71,80923,253264,+47%,1271474.0,0.0,3.0,-1.0,-18.0,AZZ
529,,2013-03-05 18:10:32,2013-03-04,AZZ,Kolady Ashok,SVP Electrical,P - Purchase,17.85,777,11179,+7%,13869.0,0.0,3.0,-1.0,-18.0,AZZ
530,,2013-03-05 18:10:14,2013-03-04,AZZ,Pendley Timothy E,SVP GALVANIZING,P - Purchase,27.5,54,31117,0%,1485.0,0.0,3.0,-1.0,-18.0,AZZ
531,,2013-01-28 17:46:34,2013-01-25,AZZ,Stricklen Jim,VP MANUFACTURING STRATEGIES,S - Sale,43.17,-10526,12054,-47%,-454407.0,0.0,2.0,3.0,-10.0,AZZ
532,,2012-12-28 14:43:16,2012-12-28,AZZ,Rosen Sam,Dir,G - Gift,0.0,-1000,39954,-2%,-0.0,1.0,11.0,21.0,9.0,AZZ
533,A,2012-11-16 16:57:25,2012-11-15,AZZ,Rosen Sam,Dir,S - Sale,34.99,-3000,40954,-7%,-104970.0,1.0,4.0,-1.0,22.0,AZZ
534,M,2012-11-16 13:01:19,2012-11-14,AZZ,Berce Daniel E,Dir,S - Sale,35.62,-22000,41842,-34%,-783640.0,0.0,4.0,-1.0,22.0,AZZ
535,,2012-11-16 12:41:04,2012-11-15,AZZ,Rosen Sam,Dir,S - Sale,35.77,-3000,40954,-7%,-107310.0,0.0,4.0,-1.0,22.0,AZZ
536,D,2012-11-06 16:20:05,2012-11-05,AZZ,Dingus David H,CEO,D - Sale to issuer,39.44,-14431,217482,-6%,-569159.0,-4.0,-4.0,-5.0,11.0,AZZ
537,D,2012-11-06 16:20:05,2012-11-05,AZZ,Dingus David H,CEO,M - OptEx,20.91,21290,217482,+11%,445067.0,-4.0,-4.0,-5.0,11.0,AZZ
538,,2012-10-31 18:00:22,2012-10-31,AZZ,Estes William G,VP,S - Sale,36.92,-1480,8630,-15%,-54638.0,-2.0,-1.0,-4.0,7.0,AZZ
539,,2012-10-24 17:29:34,2012-10-24,AZZ,Dingus David H,CEO,S - Sale,36.12,-20000,210623,-9%,-722400.0,0.0,7.0,3.0,19.0,AZZ
540,,2012-10-18 16:28:31,2012-10-18,AZZ,Quinn Francis D,VP,S - Sale,37.0,-1500,4736,-24%,-55500.0,-3.0,-2.0,-2.0,18.0,AZZ
541,,2012-10-18 16:26:01,2012-10-18,AZZ,Joyce Kevern R,Dir,S - Sale,36.93,-10000,48998,-17%,-369300.0,-3.0,-2.0,-2.0,18.0,AZZ
542,,2012-10-16 17:40:50,2012-10-16,AZZ,Kolady Ashok,"SVP, COO Electrical",S - Sale,35.99,-1965,10402,-16%,-70720.0,2.0,2.0,0.0,17.0,AZZ
543,,2012-10-15 16:54:15,2012-10-12,AZZ,Joyce Kevern R,Dir,G - Gift,0.0,-2000,58998,-3%,-0.0,1.0,0.0,0.0,17.0,AZZ
544,,2012-10-05 12:51:55,2012-10-04,AZZ,Dingus David H,CEO,S - Sale,36.5,-30000,230623,-12%,-1095000.0,-1.0,-1.0,6.0,27.0,AZZ
545,,2012-10-04 17:01:21,2012-10-02,AZZ,Butler Richard W,VP CORPORATE CONTROLLER,S - Sale,37.56,-2500,5804,-30%,-93902.0,-1.0,-2.0,6.0,24.0,AZZ
546,D,2012-10-02 16:13:09,2012-09-28,AZZ,Dingus David H,CEO,D - Sale to issuer,37.98,-36733,260623,-12%,-1395119.0,-1.0,-1.0,5.0,26.0,AZZ
547,D,2012-10-02 16:13:09,2012-09-28,AZZ,Dingus David H,CEO,M - OptEx,15.84,61190,260623,+31%,968944.0,-1.0,-1.0,5.0,26.0,AZZ
548,D,2012-10-02 16:05:21,2012-09-28,AZZ,Kolady Ashok,"SVP, COO Elec, Ind Products",D - Sale to issuer,37.98,-3339,12367,-21%,-126815.0,-1.0,-1.0,5.0,26.0,AZZ
549,D,2012-10-02 16:05:21,2012-09-28,AZZ,Kolady Ashok,"SVP, COO Elec, Ind Products",M - OptEx,15.84,5304,12367,+75%,83989.0,-1.0,-1.0,5.0,26.0,AZZ
550,,2012-09-06 18:15:31,2012-09-04,AZZ,Stricklen Jim,VP MANUFACTURING STRATEGIES,P - Purchase,17.85,568,22580,+3%,10139.0,2.0,2.0,11.0,44.0,AZZ
551,,2012-09-06 18:12:46,2012-09-04,AZZ,Pendley Timothy E,SVP GALVANIZING,P - Purchase,17.45,165,31063,+1%,2879.0,2.0,2.0,11.0,44.0,AZZ
552,,2012-09-06 18:07:58,2012-09-04,AZZ,Kolady Ashok,"SVP Elec, Ind, COO",P - Purchase,17.85,650,10402,+7%,11603.0,2.0,2.0,11.0,44.0,AZZ
553,,2012-09-06 18:05:34,2012-09-04,AZZ,Lincoln John Scott,VP,P - Purchase,17.45,341,9289,+4%,5950.0,2.0,2.0,11.0,44.0,AZZ
554,,2012-09-06 18:01:57,2012-09-04,AZZ,Stovall Bryan Lee,VP,P - Purchase,17.85,93,20479,0%,1660.0,2.0,2.0,11.0,44.0,AZZ
555,AD,2012-08-08 12:17:24,2012-08-06,AZZ,Stovall Bryan Lee,VP,M - OptEx,2.11,5908,20386,+41%,12466.0,0.0,1.0,5.0,41.0,AZZ
556,A,2012-08-08 12:01:04,2012-08-03,AZZ,Rosen Sam,Dir,G - Gift,0.0,-120,43954,0%,-0.0,0.0,1.0,5.0,41.0,AZZ
557,D,2012-08-07 10:18:49,2012-08-06,AZZ,Stovall Bryan Lee,VP,M - OptEx,2.11,5908,13147,+82%,12466.0,0.0,-1.0,1.0,38.0,AZZ
558,,2012-08-03 17:24:42,2012-08-03,AZZ,Rosen Sam,Dir,G - Gift,0.0,-120,21917,-1%,-0.0,1.0,0.0,0.0,38.0,AZZ
559,M,2012-07-19 12:38:46,2012-07-17,AZZ,Dingus David H,CEO,S - Sale,65.0,-25000,118083,-17%,-1625000.0,-1.0,-5.0,0.0,24.0,AZZ
560,,2012-07-11 17:33:38,2012-07-11,AZZ,Hegedus Peter A,Dir,A - Grant,0.0,1000,9521,+12%,0.0,0.0,0.0,-2.0,29.0,AZZ
561,,2012-07-11 17:31:45,2012-07-11,AZZ,Feehan Daniel R,Dir,A - Grant,0.0,1000,21818,+5%,0.0,0.0,0.0,-2.0,29.0,AZZ
562,,2012-07-11 17:27:21,2012-07-11,AZZ,Downey H Kirk,Dir,A - Grant,0.0,1000,11017,+10%,0.0,0.0,0.0,-2.0,29.0,AZZ
563,,2012-07-11 17:24:52,2012-07-11,AZZ,Bowen Martin C,Dir,A - Grant,0.0,1000,18812,+6%,0.0,0.0,0.0,-2.0,29.0,AZZ
564,,2012-07-11 16:59:51,2012-07-11,AZZ,Berce Daniel E,Dir,A - Grant,0.0,1000,31921,+3%,0.0,0.0,0.0,-2.0,29.0,AZZ
565,,2012-07-11 16:19:00,2012-07-11,AZZ,Rosen Sam,Dir,A - Grant,0.0,1000,22037,+5%,0.0,0.0,0.0,-2.0,29.0,AZZ
566,,2012-07-11 16:08:57,2012-07-11,AZZ,Joyce Kevern R,Dir,A - Grant,0.0,1000,30499,+3%,0.0,0.0,0.0,-2.0,29.0,AZZ
567,D,2012-07-09 12:19:33,2012-07-06,AZZ,Lincoln John Scott,VP,D - Sale to issuer,61.26,-2450,4474,-35%,-150087.0,1.0,-1.0,-2.0,22.0,AZZ
568,D,2012-07-09 12:19:33,2012-07-06,AZZ,Lincoln John Scott,VP,M - OptEx,28.92,3687,4474,+468%,106618.0,1.0,-1.0,-2.0,22.0,AZZ
569,D,2012-07-09 12:09:32,2012-07-06,AZZ,Stovall Bryan Lee,VP,D - Sale to issuer,61.26,-2450,7239,-25%,-150087.0,1.0,-1.0,-2.0,22.0,AZZ
570,D,2012-07-09 12:09:32,2012-07-06,AZZ,Stovall Bryan Lee,VP,M - OptEx,28.92,3687,7239,+104%,106618.0,1.0,-1.0,-2.0,22.0,AZZ
571,D,2012-07-09 11:59:58,2012-07-06,AZZ,Watson Clement H,"VP SALES, MARKETING",D - Sale to issuer,66.89,-2356,8762,-21%,-157593.0,1.0,-1.0,-2.0,22.0,AZZ
572,D,2012-07-09 11:59:58,2012-07-06,AZZ,Watson Clement H,"VP SALES, MARKETING",M - OptEx,28.92,3687,8762,+73%,106618.0,1.0,-1.0,-2.0,22.0,AZZ
573,D,2012-07-06 18:26:01,2012-07-06,AZZ,Butler Richard W,VP CORPORATE CONTROLLER,D - Sale to issuer,66.89,-702,4152,-14%,-46957.0,1.0,-1.0,-3.0,20.0,AZZ
574,D,2012-07-06 18:26:01,2012-07-06,AZZ,Butler Richard W,VP CORPORATE CONTROLLER,M - OptEx,41.81,922,4152,+29%,38549.0,1.0,-1.0,-3.0,20.0,AZZ
575,D,2012-07-06 18:20:19,2012-07-06,AZZ,Kolady Ashok,VP BUSINESS DEVELOPMENT,D - Sale to issuer,61.26,-1489,4876,-23%,-91216.0,1.0,-1.0,-3.0,20.0,AZZ
576,D,2012-07-06 18:20:19,2012-07-06,AZZ,Kolady Ashok,VP BUSINESS DEVELOPMENT,M - OptEx,18.12,2878,4876,+144%,52149.0,1.0,-1.0,-3.0,20.0,AZZ
577,D,2012-07-06 18:14:29,2012-07-06,AZZ,Quinn Francis D,VP,D - Sale to issuer,61.26,-1631,3118,-34%,-99915.0,1.0,-1.0,-3.0,20.0,AZZ
578,D,2012-07-06 18:14:29,2012-07-06,AZZ,Quinn Francis D,VP,M - OptEx,24.62,2765,3118,+783%,68069.0,1.0,-1.0,-3.0,20.0,AZZ
579,,2012-07-03 14:44:31,2012-07-03,AZZ,Pendley Timothy E,SVP GALVANIZING,S - Sale,65.64,-2000,15449,-11%,-131276.0,3.0,1.0,-7.0,21.0,AZZ
580,D,2012-06-01 16:20:04,2012-06-01,AZZ,Stricklen Jim,VP OF MANUFACTURING STRATEGIES,D - Sale to issuer,54.44,-2416,11006,-18%,-131527.0,-2.0,-2.0,16.0,45.0,AZZ
581,D,2012-06-01 16:20:04,2012-06-01,AZZ,Stricklen Jim,VP OF MANUFACTURING STRATEGIES,M - OptEx,28.92,3687,11006,+50%,106618.0,-2.0,-2.0,16.0,45.0,AZZ
582,D,2012-05-21 12:10:03,2012-05-21,AZZ,Pendley Timothy E,SVP GALVANIZING,D - Sale to issuer,53.38,-6910,17449,-28%,-368856.0,0.0,0.0,0.0,36.0,AZZ
583,D,2012-05-21 12:10:03,2012-05-21,AZZ,Pendley Timothy E,SVP GALVANIZING,M - OptEx,28.92,10211,17449,+141%,295293.0,0.0,0.0,0.0,36.0,AZZ
584,D,2012-05-21 12:06:58,2012-05-21,AZZ,Butler Richard W,VP CORPORATE CONTROLLER,D - Sale to issuer,53.38,-1818,3932,-32%,-97045.0,0.0,0.0,0.0,36.0,AZZ
585,D,2012-05-21 12:06:58,2012-05-21,AZZ,Butler Richard W,VP CORPORATE CONTROLLER,M - OptEx,24.62,2765,3932,+237%,68069.0,0.0,0.0,0.0,36.0,AZZ
586,D,2012-05-15 14:50:31,2012-05-15,AZZ,Dingus David H,CEO,D - Sale to issuer,53.85,-8501,143083,-6%,-457779.0,1.0,1.0,-1.0,46.0,AZZ
587,D,2012-05-15 14:50:31,2012-05-15,AZZ,Dingus David H,CEO,M - OptEx,18.12,16604,143083,+13%,300864.0,1.0,1.0,-1.0,46.0,AZZ
588,,2012-05-14 18:07:47,2012-05-14,AZZ,Rosen Sam,Dir,S - Sale,53.49,-1000,21037,-5%,-53491.0,1.0,1.0,0.0,42.0,AZZ
589,D,2012-05-10 10:41:25,2012-05-09,AZZ,Estes William G,VP,D - Sale to issuer,53.39,-775,5055,-13%,-41377.0,1.0,0.0,-2.0,43.0,AZZ
590,D,2012-05-10 10:41:25,2012-05-09,AZZ,Estes William G,VP,M - OptEx,41.81,922,5055,+22%,38549.0,1.0,0.0,-2.0,43.0,AZZ
591,D,2012-04-20 16:53:25,2012-04-20,AZZ,Joyce Kevern R,Dir,D - Sale to issuer,49.89,-313,29499,-1%,-15616.0,-2.0,3.0,10.0,52.0,AZZ
592,D,2012-04-20 16:53:25,2012-04-20,AZZ,Joyce Kevern R,Dir,M - OptEx,18.12,862,29499,+3%,15619.0,-2.0,3.0,10.0,52.0,AZZ
593,D,2012-04-16 15:14:14,2012-04-13,AZZ,Hegedus Peter A,Dir,D - Sale to issuer,47.2,-2549,8521,-23%,-120313.0,1.0,2.0,11.0,53.0,AZZ
594,D,2012-04-16 15:14:14,2012-04-13,AZZ,Hegedus Peter A,Dir,M - OptEx,25.44,4728,8521,+125%,120289.0,1.0,2.0,11.0,53.0,AZZ
595,D,2012-04-11 17:43:35,2012-04-11,AZZ,Downey H Kirk,Dir,D - Sale to issuer,50.25,-2083,10017,-17%,-104671.0,1.0,3.0,10.0,53.0,AZZ
596,D,2012-04-11 17:43:35,2012-04-11,AZZ,Downey H Kirk,Dir,M - OptEx,27.08,3865,10017,+63%,104652.0,1.0,3.0,10.0,53.0,AZZ
597,D,2012-04-11 17:29:18,2012-04-11,AZZ,Joyce Kevern R,Dir,D - Sale to issuer,49.89,-967,28950,-3%,-48244.0,1.0,3.0,10.0,53.0,AZZ
598,D,2012-04-11 17:29:18,2012-04-11,AZZ,Joyce Kevern R,Dir,M - OptEx,35.83,1347,28950,+5%,48267.0,1.0,3.0,10.0,53.0,AZZ
599,D,2012-03-29 17:07:27,2012-03-26,AZZ,Estes William G,VP,D - Sale to issuer,53.2,-1598,4908,-25%,-85014.0,0.0,0.0,-1.0,36.0,AZZ
600,D,2012-03-29 17:07:27,2012-03-26,AZZ,Estes William G,VP,M - OptEx,24.62,2765,4908,+129%,68069.0,0.0,0.0,-1.0,36.0,AZZ
601,,2012-03-12 16:38:30,2012-03-09,AZZ,Kolady Ashok,VP BUSINESS DEVELOPMENT,D - Sale to issuer,51.34,-249,3487,-7%,-12784.0,1.0,2.0,-8.0,33.0,AZZ
602,,2012-03-12 16:38:30,2012-03-09,AZZ,Kolady Ashok,VP BUSINESS DEVELOPMENT,M - OptEx,51.34,942,3487,+37%,48362.0,1.0,2.0,-8.0,33.0,AZZ
603,,2012-03-12 16:34:48,2012-03-09,AZZ,Lincoln John Scott,VP,D - Sale to issuer,51.34,-343,3237,-10%,-17610.0,1.0,2.0,-8.0,33.0,AZZ
604,,2012-03-12 16:34:48,2012-03-09,AZZ,Lincoln John Scott,VP,M - OptEx,51.34,942,3237,+41%,48362.0,1.0,2.0,-8.0,33.0,AZZ
605,,2012-03-12 16:32:22,2012-03-09,AZZ,Estes William G,VP,D - Sale to issuer,51.34,-202,3741,-5%,-10371.0,1.0,2.0,-8.0,33.0,AZZ
606,,2012-03-12 16:32:22,2012-03-09,AZZ,Estes William G,VP,M - OptEx,51.34,942,3741,+34%,48362.0,1.0,2.0,-8.0,33.0,AZZ
607,,2012-03-12 16:28:46,2012-03-09,AZZ,Stovall Bryan Lee,VP,D - Sale to issuer,51.34,-343,6002,-5%,-17610.0,1.0,2.0,-8.0,33.0,AZZ
608,,2012-03-12 16:28:46,2012-03-09,AZZ,Stovall Bryan Lee,VP,M - OptEx,51.34,942,6002,+19%,48362.0,1.0,2.0,-8.0,33.0,AZZ
609,,2012-03-12 16:26:17,2012-03-09,AZZ,Butler Richard W,VP CORPORATE CONTROLLER,D - Sale to issuer,51.34,-343,2985,-10%,-17610.0,1.0,2.0,-8.0,33.0,AZZ
610,,2012-03-12 16:26:17,2012-03-09,AZZ,Butler Richard W,VP CORPORATE CONTROLLER,M - OptEx,51.34,942,2985,+46%,48362.0,1.0,2.0,-8.0,33.0,AZZ
611,,2012-03-12 16:21:43,2012-03-09,AZZ,Dingus David H,CEO,D - Sale to issuer,51.34,-3417,134980,-2%,-175429.0,1.0,2.0,-8.0,33.0,AZZ
612,,2012-03-12 16:21:43,2012-03-09,AZZ,Dingus David H,CEO,M - OptEx,51.34,10865,134980,+9%,557809.0,1.0,2.0,-8.0,33.0,AZZ
613,,2012-03-12 16:18:46,2012-03-09,AZZ,Perry Dana,"VP, CFO",D - Sale to issuer,51.34,-850,245638,0%,-43639.0,1.0,2.0,-8.0,33.0,AZZ
614,,2012-03-12 16:18:46,2012-03-09,AZZ,Perry Dana,"VP, CFO",M - OptEx,51.34,3477,245638,+1%,178509.0,1.0,2.0,-8.0,33.0,AZZ
615,,2012-03-12 16:12:39,2012-03-09,AZZ,Watson Clement H,"VP SALES, MARKETING",D - Sale to issuer,51.34,-343,7431,-4%,-17610.0,1.0,2.0,-8.0,33.0,AZZ
616,,2012-03-12 16:12:39,2012-03-09,AZZ,Watson Clement H,"VP SALES, MARKETING",M - OptEx,51.34,942,7431,+15%,48362.0,1.0,2.0,-8.0,33.0,AZZ
617,,2012-03-12 16:09:18,2012-03-09,AZZ,Stricklen Jim,"VP BUSINESS, MGMT SYSTEMS",D - Sale to issuer,51.34,-296,9735,-3%,-15197.0,1.0,2.0,-8.0,33.0,AZZ
618,,2012-03-12 16:09:18,2012-03-09,AZZ,Stricklen Jim,"VP BUSINESS, MGMT SYSTEMS",M - OptEx,51.34,942,9735,+11%,48362.0,1.0,2.0,-8.0,33.0,AZZ
619,,2012-03-12 16:06:35,2012-03-09,AZZ,Pendley Timothy E,SVP GALVANIZING,D - Sale to issuer,51.34,-559,14148,-4%,-28699.0,1.0,2.0,-8.0,33.0,AZZ
620,,2012-03-12 16:06:35,2012-03-09,AZZ,Pendley Timothy E,SVP GALVANIZING,M - OptEx,51.34,2608,14148,+23%,133895.0,1.0,2.0,-8.0,33.0,AZZ
621,,2012-03-12 16:04:12,2012-03-09,AZZ,Quinn Francis D,VP,D - Sale to issuer,51.34,-296,1984,-13%,-15197.0,1.0,2.0,-8.0,33.0,AZZ
622,,2012-03-12 16:04:12,2012-03-09,AZZ,Quinn Francis D,VP,M - OptEx,51.34,942,1984,+90%,48362.0,1.0,2.0,-8.0,33.0,AZZ
623,,2012-03-07 18:12:43,2012-03-05,AZZ,Stovall Bryan Lee,VP,P - Purchase,35.69,26,5403,0%,928.0,1.0,4.0,4.0,31.0,AZZ
624,,2012-03-07 18:08:56,2012-03-05,AZZ,Kolady Ashok,VP BUSINESS DEVELOPMENT,P - Purchase,35.69,270,2794,+11%,9636.0,1.0,4.0,4.0,31.0,AZZ
625,,2012-03-07 18:01:12,2012-03-05,AZZ,Stricklen Jim,"VP BUSINESS, MGMT SYSTEMS",P - Purchase,35.69,192,9089,+2%,6852.0,1.0,4.0,4.0,31.0,AZZ
626,,2012-03-07 17:54:04,2012-03-05,AZZ,Pendley Timothy E,SVP GALVANIZING,P - Purchase,34.91,39,12099,0%,1361.0,1.0,4.0,4.0,31.0,AZZ
627,,2012-03-07 17:48:16,2012-03-05,AZZ,Lincoln John Scott,VP,P - Purchase,34.91,81,2638,+3%,2828.0,1.0,4.0,4.0,31.0,AZZ
628,,2012-02-15 17:44:07,2012-02-15,AZZ,Rosen Sam,Dir,S - Sale,49.22,-1000,22037,-4%,-49220.0,3.0,5.0,8.0,33.0,AZZ
629,,2012-02-06 17:32:32,2012-02-06,AZZ,Quinn Francis D,VP,S - Sale,51.21,-120,1338,-8%,-6145.0,0.0,-4.0,-4.0,24.0,AZZ
630,,2011-12-02 15:10:47,2011-12-01,AZZ,Rosen Sam,Dir,G - Gift,0.0,-13,23037,0%,-0.0,2.0,4.0,9.0,24.0,AZZ
631,,2011-10-03 17:36:49,2011-09-19,AZZ,Joyce Kevern R,Dir,G - Gift,0.0,-250,28570,-1%,-0.0,9.0,5.0,18.0,43.0,AZZ
