,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1178,,2007-08-03 16:51:53,2007-08-01,CNX,Deiuliis N J,"CEO, Pres of CNX Gas",S - Sale,41.61,-5996,5744,-51%,-249521.0,2.0,9.0,4.0,93.0,CNX
1179,,2007-08-03 16:51:27,2007-08-01,CNX,Richey P Jerome,"Vice Pres, GC",S - Sale,41.77,-469,14544,-3%,-19589.0,2.0,9.0,4.0,93.0,CNX
1180,,2007-08-03 16:50:59,2007-08-01,CNX,Hyita Bart J,COO - Coal,S - Sale,41.85,-954,12984,-7%,-39927.0,2.0,9.0,4.0,93.0,CNX
1181,,2007-08-03 16:50:33,2007-08-01,CNX,Lilly Peter B,Pres - Coal Group,S - Sale,42.3,-2400,86821,-3%,-101512.0,2.0,9.0,4.0,93.0,CNX
1182,,2007-08-03 16:50:06,2007-08-01,CNX,Lilly Peter B,Pres - Coal Group,S - Sale,41.56,-5259,89221,-6%,-218559.0,2.0,9.0,4.0,93.0,CNX
1183,,2007-08-03 16:49:40,2007-08-01,CNX,Harvey J Brett,"Pres, CEO",S - Sale,42.13,-9225,263898,-3%,-388615.0,2.0,9.0,4.0,93.0,CNX
1184,,2007-08-03 16:49:14,2007-08-01,CNX,Harvey J Brett,"Pres, CEO",S - Sale,41.49,-9600,273123,-3%,-398317.0,2.0,9.0,4.0,93.0,CNX
1185,,2007-08-03 16:48:30,2007-08-01,CNX,Lyons William J,"EVP, CFO",S - Sale,41.69,-1742,60393,-3%,-72633.0,2.0,9.0,4.0,93.0,CNX
1186,D,2007-07-17 17:33:17,2007-07-13,CNX,Lilly Peter B,Pres - Coal Group,M - OptEx,15.39,22095,94480,+31%,340042.0,-1.0,-4.0,-17.0,45.0,CNX
1187,D,2007-07-17 17:33:17,2007-07-13,CNX,Lilly Peter B,Pres - Coal Group,S - Sale+OE,50.0,-22095,94480,-19%,-1104750.0,-1.0,-4.0,-17.0,45.0,CNX
1188,,2007-05-31 19:17:36,2007-05-29,CNX,Lilly Peter B,Pres - Coal Group,A - Grant,0.0,85,94480,0%,0.0,1.0,-3.0,-5.0,16.0,CNX
1189,,2007-05-31 19:17:11,2007-05-29,CNX,Deiuliis N J,"CEO, Pres of CNX Gas",A - Grant,0.0,16,11740,0%,0.0,1.0,-3.0,-5.0,16.0,CNX
1190,,2007-05-31 19:16:39,2007-05-29,CNX,Hyita Bart J,COO - Coal,A - Grant,0.0,9,13916,0%,0.0,1.0,-3.0,-5.0,16.0,CNX
1191,,2007-05-31 19:16:20,2007-05-29,CNX,King Robert Paul,SVP - Administration,A - Grant,0.0,5,5166,0%,0.0,1.0,-3.0,-5.0,16.0,CNX
1192,,2007-05-31 19:15:50,2007-05-29,CNX,Richey P Jerome,"Vice Pres, GC",A - Grant,0.0,14,15013,0%,0.0,1.0,-3.0,-5.0,16.0,CNX
1193,,2007-05-31 19:15:23,2007-05-29,CNX,Lyons William J,"EVP, CFO",A - Grant,0.0,62,62041,0%,0.0,1.0,-3.0,-5.0,16.0,CNX
1194,,2007-05-31 19:14:05,2007-05-29,CNX,Harvey J Brett,"Pres, CEO",A - Grant,0.0,270,282620,0%,0.0,1.0,-3.0,-5.0,16.0,CNX
1195,AD,2007-05-31 19:13:45,2007-04-04,CNX,Lilly Peter B,Pres - Coal Group,M - OptEx,15.39,22095,94377,+31%,340042.0,1.0,-3.0,-5.0,16.0,CNX
1196,AD,2007-05-31 19:13:45,2007-04-04,CNX,Lilly Peter B,Pres - Coal Group,S - Sale+OE,40.0,-22095,94377,-19%,-883800.0,1.0,-3.0,-5.0,16.0,CNX
1197,D,2007-05-31 19:08:19,2007-05-29,CNX,Whitmire John L,Dir,A - Grant,0.0,14,38907,0%,0.0,1.0,-3.0,-5.0,16.0,CNX
1198,,2007-05-31 19:07:52,2007-05-29,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,3,5053,0%,0.0,1.0,-3.0,-5.0,16.0,CNX
1199,,2007-05-31 19:07:25,2007-05-29,CNX,Mills John T,Dir,A - Grant,0.0,3,18977,0%,0.0,1.0,-3.0,-5.0,16.0,CNX
1200,,2007-05-31 19:05:31,2007-05-29,CNX,Powell William P,Dir,A - Grant,0.0,3,6977,0%,0.0,1.0,-3.0,-5.0,16.0,CNX
1201,,2007-05-31 19:05:04,2007-05-29,CNX,Davis William E,Dir,A - Grant,0.0,3,8977,0%,0.0,1.0,-3.0,-5.0,16.0,CNX
1202,,2007-05-31 19:04:25,2007-05-29,CNX,Williams Joseph T,Dir,A - Grant,0.0,3,8977,0%,0.0,1.0,-3.0,-5.0,16.0,CNX
1203,,2007-05-31 19:04:00,2007-05-29,CNX,Hammick Patricia A,Dir,A - Grant,0.0,3,11063,0%,0.0,1.0,-3.0,-5.0,16.0,CNX
1204,,2007-05-31 19:03:38,2007-05-29,CNX,Altmeyer James E,Dir,A - Grant,0.0,3,10509,0%,0.0,1.0,-3.0,-5.0,16.0,CNX
1205,,2007-05-31 19:03:06,2007-05-29,CNX,Gupta Raj,Dir,A - Grant,0.0,4,11572,0%,0.0,1.0,-3.0,-5.0,16.0,CNX
1206,D,2007-05-08 19:04:23,2007-05-04,CNX,Whitmire John L,Dir,A - Grant,0.0,5310,38893,+16%,0.0,4.0,5.0,9.0,28.0,CNX
1207,,2007-05-08 18:48:08,2007-05-04,CNX,Altmeyer James E,Dir,A - Grant,0.0,2006,10506,+24%,0.0,4.0,5.0,9.0,28.0,CNX
1208,,2007-05-08 18:47:11,2007-05-04,CNX,Davis William E,Dir,A - Grant,0.0,2006,8974,+29%,0.0,4.0,5.0,9.0,28.0,CNX
1209,,2007-05-08 18:46:13,2007-05-04,CNX,Gupta Raj,Dir,A - Grant,0.0,2006,11526,+21%,0.0,4.0,5.0,9.0,28.0,CNX
1210,,2007-05-08 18:45:22,2007-05-04,CNX,Hammick Patricia A,Dir,A - Grant,0.0,2006,11060,+22%,0.0,4.0,5.0,9.0,28.0,CNX
1211,,2007-05-08 18:44:30,2007-05-04,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,2006,5050,+66%,0.0,4.0,5.0,9.0,28.0,CNX
1212,,2007-05-08 18:43:36,2007-05-04,CNX,Powell William P,Dir,A - Grant,0.0,2006,6974,+40%,0.0,4.0,5.0,9.0,28.0,CNX
1213,,2007-05-08 18:42:49,2007-05-04,CNX,Williams Joseph T,Dir,A - Grant,0.0,2006,8974,+29%,0.0,4.0,5.0,9.0,28.0,CNX
1214,,2007-05-08 18:41:53,2007-05-04,CNX,Mills John T,Dir,A - Grant,0.0,2006,18974,+12%,0.0,4.0,5.0,9.0,28.0,CNX
1215,D,2007-05-07 17:40:38,2007-05-03,CNX,Deiuliis N J,"CEO, Pres of CNX Gas",M - OptEx,22.75,2740,11701,+31%,62335.0,-1.0,5.0,12.0,24.0,CNX
1216,D,2007-05-07 17:40:38,2007-05-03,CNX,Deiuliis N J,"CEO, Pres of CNX Gas",S - Sale+OE,42.71,-2740,11701,-19%,-117022.0,-1.0,5.0,12.0,24.0,CNX
1217,D,2007-05-01 17:58:32,2007-04-30,CNX,Deiuliis N J,"CEO, Pres of CNX Gas",M - OptEx,8.6,9000,11701,+333%,77400.0,2.0,3.0,16.0,37.0,CNX
1218,D,2007-05-01 17:58:32,2007-04-30,CNX,Deiuliis N J,"CEO, Pres of CNX Gas",S - Sale+OE,42.07,-9000,11701,-43%,-378629.0,2.0,3.0,16.0,37.0,CNX
1219,D,2007-05-01 17:56:11,2007-04-27,CNX,Deiuliis N J,"CEO, Pres of CNX Gas",M - OptEx,15.39,5840,11701,+100%,89878.0,2.0,3.0,16.0,37.0,CNX
1220,D,2007-05-01 17:56:11,2007-04-27,CNX,Deiuliis N J,"CEO, Pres of CNX Gas",S - Sale+OE,42.57,-5840,11701,-33%,-248614.0,2.0,3.0,16.0,37.0,CNX
1221,,2007-04-05 17:20:19,2007-04-04,CNX,Lilly Peter B,Pres - Coal Group,S - Sale,40.0,-22095,72282,-23%,-883800.0,1.0,1.0,0.0,12.0,CNX
1222,D,2007-02-27 21:15:51,2007-02-23,CNX,Whitmire John L,Dir,A - Grant,0.0,10,33583,0%,0.0,3.0,-1.0,11.0,18.0,CNX
1223,,2007-02-27 21:12:35,2007-02-23,CNX,Harvey J Brett,"Pres, CEO",A - Grant,0.0,237,282022,0%,0.0,3.0,-1.0,11.0,18.0,CNX
1224,,2007-02-27 21:07:03,2007-02-23,CNX,Richey P Jerome,"Vice Pres, GC",A - Grant,0.0,15,14995,0%,0.0,3.0,-1.0,11.0,18.0,CNX
1225,,2007-02-27 21:06:27,2007-02-23,CNX,King Robert Paul,SVP - Administration,A - Grant,0.0,4,5159,0%,0.0,3.0,-1.0,11.0,18.0,CNX
1226,,2007-02-27 21:06:01,2007-02-23,CNX,Hyita Bart J,COO - Coal,A - Grant,0.0,16,13845,0%,0.0,3.0,-1.0,11.0,18.0,CNX
1227,,2007-02-27 21:05:36,2007-02-23,CNX,Lyons William J,"EVP, CFO",A - Grant,0.0,65,61721,0%,0.0,3.0,-1.0,11.0,18.0,CNX
1228,,2007-02-27 20:54:18,2007-02-23,CNX,Lilly Peter B,Pres - Coal Group,A - Grant,0.0,87,94377,0%,0.0,3.0,-1.0,11.0,18.0,CNX
1229,,2007-02-27 20:53:51,2007-02-23,CNX,Deiuliis N J,"CEO, Pres",A - Grant,0.0,20,11701,0%,0.0,3.0,-1.0,11.0,18.0,CNX
1230,,2007-02-27 20:53:18,2007-02-23,CNX,Deiuliis N J,"CEO, Pres",A - Grant,0.0,20,11701,0%,0.0,3.0,-1.0,11.0,18.0,CNX
1231,,2007-02-27 20:52:58,2007-02-23,CNX,Smith Ronald E,"EVP, COO",A - Grant,0.0,63,59927,0%,0.0,3.0,-1.0,11.0,18.0,CNX
1232,,2007-02-27 20:33:37,2007-02-23,CNX,Mills John T,Dir,A - Grant,0.0,1,16968,0%,0.0,3.0,-1.0,11.0,18.0,CNX
1233,,2007-02-27 20:33:05,2007-02-23,CNX,Hammick Patricia A,Dir,A - Grant,0.0,1,9054,0%,0.0,3.0,-1.0,11.0,18.0,CNX
1234,,2007-02-27 20:31:40,2007-02-23,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,1,3044,0%,0.0,3.0,-1.0,11.0,18.0,CNX
1235,,2007-02-27 20:30:09,2007-02-23,CNX,Altmeyer James E,Dir,A - Grant,0.0,1,8500,0%,0.0,3.0,-1.0,11.0,18.0,CNX
1236,,2007-02-27 20:29:29,2007-02-23,CNX,Williams Joseph T,Dir,A - Grant,0.0,1,6968,0%,0.0,3.0,-1.0,11.0,18.0,CNX
1237,,2007-02-27 20:28:58,2007-02-23,CNX,Gupta Raj,Dir,A - Grant,0.0,7,9520,0%,0.0,3.0,-1.0,11.0,18.0,CNX
1238,,2007-02-27 20:28:21,2007-02-23,CNX,Davis William E,Dir,A - Grant,0.0,1,6968,0%,0.0,3.0,-1.0,11.0,18.0,CNX
1239,,2007-02-27 20:24:47,2007-02-23,CNX,Powell William P,Dir,A - Grant,0.0,1,4968,0%,0.0,3.0,-1.0,11.0,18.0,CNX
1240,D,2007-02-22 19:56:36,2007-02-20,CNX,Harvey J Brett,"Pres, CEO",A - Grant,0.0,59397,281522,+27%,0.0,0.0,-6.0,3.0,2.0,CNX
1241,D,2007-02-22 19:55:12,2007-02-20,CNX,Hyita Bart J,COO - Coal,A - Grant,0.0,2343,13768,+21%,0.0,0.0,-6.0,3.0,2.0,CNX
1242,D,2007-02-22 19:54:51,2007-02-20,CNX,Lilly Peter B,Pres - Coal Group,A - Grant,0.0,12946,94290,+16%,0.0,0.0,-6.0,3.0,2.0,CNX
1243,D,2007-02-22 19:54:20,2007-02-20,CNX,Lyons William J,"EVP, CFO",A - Grant,0.0,9393,61395,+18%,0.0,0.0,-6.0,3.0,2.0,CNX
1244,D,2007-02-22 19:52:09,2007-02-20,CNX,King Robert Paul,SVP - Administration,A - Grant,0.0,2009,5155,+64%,0.0,0.0,-6.0,3.0,2.0,CNX
1245,D,2007-02-22 19:51:44,2007-02-20,CNX,Richey P Jerome,"Vice Pres, GC",A - Grant,0.0,3185,14980,+27%,0.0,0.0,-6.0,3.0,2.0,CNX
1246,D,2007-02-16 16:44:46,2007-02-14,CNX,Hammick Patricia A,Dir,M - OptEx,10.7,18000,9053,-201%,192545.0,-1.0,8.0,6.0,4.0,CNX
1247,D,2007-02-16 16:44:46,2007-02-14,CNX,Hammick Patricia A,Dir,S - Sale+OE,35.12,-9914,9053,-52%,-348220.0,-1.0,8.0,6.0,4.0,CNX
1248,,2006-11-28 17:20:17,2006-11-24,CNX,Lang Patricia,VP- HR,A - Grant,0.0,6,4130,0%,0.0,4.0,6.0,-5.0,41.0,CNX
1249,,2006-11-28 17:19:13,2006-11-24,CNX,Richey P Jerome,"Vice Pres, GC",A - Grant,0.0,17,11795,0%,0.0,4.0,6.0,-5.0,41.0,CNX
1250,,2006-11-28 17:17:30,2006-11-24,CNX,King Robert Paul,VP - Land,A - Grant,0.0,5,3146,0%,0.0,4.0,6.0,-5.0,41.0,CNX
1251,,2006-11-28 17:16:23,2006-11-24,CNX,Hyita Bart J,"SVP - Planning, Admin.",A - Grant,0.0,16,11425,0%,0.0,4.0,6.0,-5.0,41.0,CNX
1252,,2006-11-28 17:13:48,2006-11-24,CNX,Holt J A,SVP - Safety,A - Grant,0.0,23,19416,0%,0.0,4.0,6.0,-5.0,41.0,CNX
1253,,2006-11-28 17:12:05,2006-11-24,CNX,Lyons William J,"EVP, CFO",A - Grant,0.0,70,52002,0%,0.0,4.0,6.0,-5.0,41.0,CNX
1254,,2006-11-28 17:10:28,2006-11-24,CNX,Harvey J Brett,"Pres, CEO",A - Grant,0.0,257,222125,0%,0.0,4.0,6.0,-5.0,41.0,CNX
1255,,2006-11-28 17:07:38,2006-11-24,CNX,Lilly Peter B,COO,A - Grant,0.0,94,81344,0%,0.0,4.0,6.0,-5.0,41.0,CNX
1256,,2006-11-28 17:06:31,2006-11-24,CNX,Smith Ronald E,SEE REMARKS,A - Grant,0.0,70,59831,0%,0.0,4.0,6.0,-5.0,41.0,CNX
1257,,2006-11-28 17:05:10,2006-11-24,CNX,Deiuliis N J,SEE REMARKS,A - Grant,0.0,23,11681,0%,0.0,4.0,6.0,-5.0,41.0,CNX
1258,,2006-11-28 17:00:52,2006-11-24,CNX,Williams Joseph T,Dir,A - Grant,0.0,1,6966,0%,0.0,4.0,6.0,-5.0,41.0,CNX
1259,,2006-11-28 16:59:26,2006-11-24,CNX,Whitmire John L,Dir,A - Grant,0.0,10,33573,0%,0.0,4.0,6.0,-5.0,41.0,CNX
1260,,2006-11-28 16:58:16,2006-11-24,CNX,Powell William P,Dir,A - Grant,0.0,1,4966,0%,0.0,4.0,6.0,-5.0,41.0,CNX
1261,,2006-11-28 16:57:09,2006-11-24,CNX,Mills John T,Dir,A - Grant,0.0,1,16966,0%,0.0,4.0,6.0,-5.0,41.0,CNX
1262,,2006-11-28 16:55:14,2006-11-24,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,1,3042,0%,0.0,4.0,6.0,-5.0,41.0,CNX
1263,,2006-11-28 16:54:09,2006-11-24,CNX,Hammick Patricia A,Dir,A - Grant,0.0,1,966,0%,0.0,4.0,6.0,-5.0,41.0,CNX
1264,,2006-11-28 16:53:16,2006-11-24,CNX,Gupta Raj,Dir,A - Grant,0.0,7,9512,0%,0.0,4.0,6.0,-5.0,41.0,CNX
1265,,2006-11-28 16:51:17,2006-11-24,CNX,Davis William E,Dir,A - Grant,0.0,1,6966,0%,0.0,4.0,6.0,-5.0,41.0,CNX
1266,,2006-11-28 16:50:00,2006-11-24,CNX,Altmeyer James E,Dir,A - Grant,0.0,1,8498,0%,0.0,4.0,6.0,-5.0,41.0,CNX
1267,D,2006-09-19 16:42:05,2006-09-15,CNX,Deiuliis N J,SEE REMARKS,M - OptEx,6.81,7500,11658,+180%,51038.0,-3.0,0.0,12.0,25.0,CNX
1268,D,2006-09-19 16:42:05,2006-09-15,CNX,Deiuliis N J,SEE REMARKS,S - Sale+OE,30.81,-7500,11658,-39%,-231075.0,-3.0,0.0,12.0,25.0,CNX
1269,,2006-08-30 21:01:26,2006-08-28,CNX,Altmeyer James E,Dir,A - Grant,0.0,1,8497,0%,0.0,0.0,-4.0,-13.0,-4.0,CNX
1270,,2006-08-30 21:00:08,2006-08-28,CNX,Davis William E,Dir,A - Grant,0.0,1,6965,0%,0.0,0.0,-4.0,-13.0,-4.0,CNX
1271,,2006-08-30 20:58:44,2006-08-28,CNX,Hammick Patricia A,Dir,A - Grant,0.0,1,965,0%,0.0,0.0,-4.0,-13.0,-4.0,CNX
1272,,2006-08-30 20:57:03,2006-08-28,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,1,3041,0%,0.0,0.0,-4.0,-13.0,-4.0,CNX
1273,,2006-08-30 20:51:18,2006-08-28,CNX,Mills John T,Dir,A - Grant,0.0,1,16965,0%,0.0,0.0,-4.0,-13.0,-4.0,CNX
1274,,2006-08-30 20:49:51,2006-08-28,CNX,Powell William P,Dir,A - Grant,0.0,1,4965,0%,0.0,0.0,-4.0,-13.0,-4.0,CNX
1275,,2006-08-30 20:48:11,2006-08-28,CNX,Williams Joseph T,Dir,A - Grant,0.0,1,6965,0%,0.0,0.0,-4.0,-13.0,-4.0,CNX
1276,,2006-08-30 20:46:22,2006-08-28,CNX,Whitmire John L,Dir,A - Grant,0.0,9,33563,0%,0.0,0.0,-4.0,-13.0,-4.0,CNX
1277,,2006-08-30 20:45:09,2006-08-28,CNX,Gupta Raj,Dir,A - Grant,0.0,7,9505,0%,0.0,0.0,-4.0,-13.0,-4.0,CNX
1278,,2006-08-30 20:42:25,2006-08-28,CNX,Harvey J Brett,"Pres, CEO",A - Grant,0.0,233,221575,0%,0.0,0.0,-4.0,-13.0,-4.0,CNX
1279,,2006-08-30 20:40:09,2006-08-28,CNX,Lyons William J,"EVP, CFO",A - Grant,0.0,63,51800,0%,0.0,0.0,-4.0,-13.0,-4.0,CNX
1280,,2006-08-30 20:38:46,2006-08-28,CNX,Smith Ronald E,SEE REMARKS,A - Grant,0.0,63,59726,0%,0.0,0.0,-4.0,-13.0,-4.0,CNX
1281,,2006-08-30 20:37:26,2006-08-28,CNX,Hyita Bart J,"SVP - Planning, Admin.",A - Grant,0.0,16,11354,0%,0.0,0.0,-4.0,-13.0,-4.0,CNX
1282,,2006-08-30 20:15:40,2006-08-28,CNX,Holt J A,SVP - Safety,A - Grant,0.0,21,19380,0%,0.0,0.0,-4.0,-13.0,-4.0,CNX
1283,,2006-08-30 20:12:30,2006-08-28,CNX,Lang Patricia,VP- HR,A - Grant,0.0,6,4081,0%,0.0,0.0,-4.0,-13.0,-4.0,CNX
1284,,2006-08-30 19:52:30,2006-08-28,CNX,Richey P Jerome,"Vice Pres, GC",A - Grant,0.0,15,11778,0%,0.0,0.0,-4.0,-13.0,-4.0,CNX
1285,,2006-08-30 19:50:40,2006-08-28,CNX,Lilly Peter B,COO,A - Grant,0.0,86,81250,0%,0.0,0.0,-4.0,-13.0,-4.0,CNX
1286,,2006-08-30 19:48:10,2006-08-28,CNX,Deiuliis N J,SEE REMARKS,A - Grant,0.0,21,11658,0%,0.0,0.0,-4.0,-13.0,-4.0,CNX
1287,D,2006-08-23 17:23:10,2006-08-21,CNX,King Robert Paul,VP - Land,A - Grant,0.0,2541,3141,+424%,0.0,-1.0,-3.0,-21.0,-2.0,CNX
1288,,2006-08-14 18:39:24,2006-08-10,CNX,Gupta Raj,Dir,P - Purchase,38.58,500,9498,+6%,19290.0,1.0,5.0,-15.0,-5.0,CNX
1289,,2006-08-14 17:06:44,2006-08-10,CNX,Hardesty David C Jr,Dir,P - Purchase,38.64,646,1843,+54%,24960.0,1.0,5.0,-15.0,-5.0,CNX
1290,,2006-08-03 17:36:04,2006-08-01,CNX,Holt J A,VP,S - Sale,41.5,-999,19347,-5%,-41459.0,-4.0,-5.0,-12.0,-15.0,CNX
1291,,2006-08-03 17:26:36,2006-08-01,CNX,Harvey J Brett,"Pres, CEO",S - Sale,41.5,-15070,221236,-6%,-625405.0,-4.0,-5.0,-12.0,-15.0,CNX
1292,,2006-08-03 17:05:01,2006-08-01,CNX,Deiuliis N J,SEE REMARKS,S - Sale,41.5,-8031,11637,-41%,-333287.0,-4.0,-5.0,-12.0,-15.0,CNX
1293,,2006-08-03 17:00:32,2006-08-01,CNX,Smith Ronald E,SEE REMARKS,S - Sale,41.5,-5549,59631,-9%,-230284.0,-4.0,-5.0,-12.0,-15.0,CNX
1294,,2006-08-03 16:48:45,2006-08-01,CNX,Lyons William J,"EVP, CFO",S - Sale,41.5,-1729,51685,-3%,-71754.0,-4.0,-5.0,-12.0,-15.0,CNX
1295,,2006-08-03 16:46:21,2006-08-01,CNX,Lilly Peter B,COO,S - Sale,41.5,-6682,81164,-8%,-277303.0,-4.0,-5.0,-12.0,-15.0,CNX
1296,,2006-08-03 16:44:04,2006-08-01,CNX,Lang Patricia,VP- HR,S - Sale,41.5,-175,4064,-4%,-7263.0,-4.0,-5.0,-12.0,-15.0,CNX
1297,,2006-08-03 16:41:03,2006-08-01,CNX,Richey P Jerome,"Vice Pres, GC",S - Sale,41.5,-467,11763,-4%,-19381.0,-4.0,-5.0,-12.0,-15.0,CNX
1298,M,2006-06-27 17:33:29,2005-02-25,CNX,Gupta Raj,Dir,P - Purchase,25.95,60,8998,+1%,1557.0,1.0,6.0,-11.0,-26.0,CNX
1299,,2006-06-01 19:56:48,2006-05-30,CNX,Hyita Bart J,SVP,A - Grant,0.0,12,11298,0%,0.0,3.0,-8.0,5.0,-20.0,CNX
1300,,2006-06-01 19:54:27,2006-05-30,CNX,Smith Ronald E,SEE REMARKS,A - Grant,0.0,62,65180,0%,0.0,3.0,-8.0,5.0,-20.0,CNX
1301,,2006-06-01 19:48:31,2006-05-30,CNX,Deiuliis N J,SEE REMARKS,A - Grant,0.0,28,19668,0%,0.0,3.0,-8.0,5.0,-20.0,CNX
1302,,2006-06-01 19:46:48,2006-05-30,CNX,Lyons William J,"EVP, CFO",A - Grant,0.0,62,53298,0%,0.0,3.0,-8.0,5.0,-20.0,CNX
1303,,2006-06-01 19:42:37,2006-05-30,CNX,Stanhagen William D,"VP, Land",A - Grant,0.0,4,10368,0%,0.0,3.0,-8.0,5.0,-20.0,CNX
1304,,2006-06-01 19:32:41,2006-05-30,CNX,Harvey J Brett,"Pres, CEO",A - Grant,0.0,266,236462,0%,0.0,3.0,-8.0,5.0,-20.0,CNX
1305,,2006-06-01 19:30:44,2006-05-30,CNX,Whitmire John L,Dir,A - Grant,0.0,10,33554,0%,0.0,3.0,-8.0,5.0,-20.0,CNX
1306,,2006-06-01 19:22:41,2005-05-30,CNX,Gupta Raj,Dir,A - Grant,0.0,6,8998,0%,0.0,3.0,-8.0,5.0,-20.0,CNX
1307,,2006-06-01 19:22:41,2005-05-30,CNX,Gupta Raj,Dir,P - Purchase,84.56,8,8998,0%,676.0,3.0,-8.0,5.0,-20.0,CNX
1308,,2006-06-01 19:18:04,2006-05-30,CNX,Lilly Peter B,COO,A - Grant,0.0,106,87846,0%,0.0,3.0,-8.0,5.0,-20.0,CNX
1309,,2006-06-01 19:14:53,2006-05-30,CNX,Lang Patricia,VP- HR,A - Grant,0.0,4,4220,0%,0.0,3.0,-8.0,5.0,-20.0,CNX
1310,,2006-06-01 19:08:32,2006-05-30,CNX,Holt J A,VP,A - Grant,0.0,18,20346,0%,0.0,3.0,-8.0,5.0,-20.0,CNX
1311,,2006-06-01 19:05:22,2006-05-30,CNX,Richey P Jerome,"Vice Pres, GC",A - Grant,0.0,14,12230,0%,0.0,3.0,-8.0,5.0,-20.0,CNX
1312,D,2006-05-15 21:04:27,2006-05-11,CNX,Smith Ronald E,SEE REMARKS,M - OptEx,18.81,10000,32545,+44%,188100.0,0.0,-6.0,-19.0,-17.0,CNX
1313,D,2006-05-15 21:04:27,2006-05-11,CNX,Smith Ronald E,SEE REMARKS,S - Sale+OE,95.4,-10000,32545,-24%,-954000.0,0.0,-6.0,-19.0,-17.0,CNX
1314,,2006-05-12 10:46:34,2006-05-10,CNX,Hyita Bart J,SVP,S - Sale,92.61,-1138,5619,-17%,-105390.0,-8.0,-12.0,-23.0,-26.0,CNX
1315,,2006-05-10 17:35:42,2006-05-08,CNX,Altmeyer James E,Dir,P - Purchase,91.04,1000,4248,+31%,91040.0,2.0,-6.0,-16.0,-23.0,CNX
1316,D,2006-05-04 17:57:34,2006-05-03,CNX,Deluliis N J,SEE REMARKS,M - OptEx,45.5,1370,9820,+16%,62335.0,2.0,6.0,2.0,-20.0,CNX
1317,D,2006-05-04 17:57:34,2006-05-03,CNX,Deluliis N J,SEE REMARKS,S - Sale+OE,88.3,-1370,9820,-12%,-120971.0,2.0,6.0,2.0,-20.0,CNX
1318,D,2006-05-04 17:52:57,2006-05-02,CNX,Gupta Raj,Dir,A - Grant,0.0,709,4492,+19%,0.0,2.0,6.0,2.0,-20.0,CNX
1319,D,2006-05-04 17:43:03,2006-05-02,CNX,Whitmire John L,Dir,A - Grant,0.0,2552,16772,+18%,0.0,2.0,6.0,2.0,-20.0,CNX
1320,D,2006-05-04 17:43:03,2006-05-04,CNX,Whitmire John L,Dir,S - Sale+OE,90.0,-21302,16772,-56%,-1917180.0,2.0,6.0,2.0,-20.0,CNX
1321,D,2006-05-04 16:50:06,2006-05-02,CNX,Altmeyer James E,Dir,A - Grant,0.0,482,3248,+17%,0.0,2.0,6.0,2.0,-20.0,CNX
1322,D,2006-05-04 16:48:06,2006-05-02,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,482,1197,+67%,0.0,2.0,6.0,2.0,-20.0,CNX
1323,D,2006-05-04 16:46:22,2006-05-02,CNX,Davis William E,Dir,A - Grant,0.0,482,3482,+16%,0.0,2.0,6.0,2.0,-20.0,CNX
1324,D,2006-05-04 16:44:39,2006-05-02,CNX,Hammick Patricia A,Dir,A - Grant,0.0,482,482,New,0.0,2.0,6.0,2.0,-20.0,CNX
1325,D,2006-05-04 16:43:04,2006-05-02,CNX,Mills John T,Dir,A - Grant,0.0,482,8482,+6%,0.0,2.0,6.0,2.0,-20.0,CNX
1326,D,2006-05-04 16:41:47,2006-05-02,CNX,Williams Joseph T,Dir,A - Grant,0.0,482,3482,+16%,0.0,2.0,6.0,2.0,-20.0,CNX
1327,D,2006-05-04 16:39:38,2006-05-02,CNX,Powell William P,Dir,A - Grant,0.0,482,2482,+24%,0.0,2.0,6.0,2.0,-20.0,CNX
1328,D,2006-05-04 16:37:15,2006-05-02,CNX,Harvey J Brett,"Pres, CEO",A - Grant,0.0,21372,117971,+22%,0.0,2.0,6.0,2.0,-20.0,CNX
1329,D,2006-05-04 16:34:53,2006-05-02,CNX,Lyons William J,"EVP, CFO",A - Grant,0.0,5250,26511,+25%,0.0,2.0,6.0,2.0,-20.0,CNX
1330,D,2006-05-04 16:33:03,2006-05-02,CNX,Lilly Peter B,COO - Coal,A - Grant,0.0,7177,43870,+20%,0.0,2.0,6.0,2.0,-20.0,CNX
1331,D,2006-05-04 16:25:52,2006-05-02,CNX,Stanhagen William D,"VP, Land",A - Grant,0.0,431,5156,+9%,0.0,2.0,6.0,2.0,-20.0,CNX
1332,D,2006-05-04 16:23:52,2006-05-02,CNX,Hyita Bart J,SVP,A - Grant,0.0,1191,6757,+21%,0.0,2.0,6.0,2.0,-20.0,CNX
1333,D,2006-05-04 16:22:03,2006-05-02,CNX,Holt J A,VP,A - Grant,0.0,851,10159,+9%,0.0,2.0,6.0,2.0,-20.0,CNX
