,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
627,D,2008-03-14 14:50:16,2008-03-12,IHP,Weisberger Mark D,VP-Legal,M - OptEx,0.0,2622,8722,+43%,0.0,,,,,DIN
628,D,2008-01-07 15:12:20,2008-01-04,IHP,Gordon Michael Stephen,Dir,P - Purchase,21.68,10000,80000,+14%,216798.0,,,,,DIN
629,A,2007-11-08 12:38:27,2007-03-06,IHP,Dahl Richard J,Dir,P - Purchase,55.37,1000,3000,+50%,55370.0,,,,,DIN
630,D,2007-05-03 18:12:38,2007-05-02,IHP,Stewart Julia A,"Pres, CEO",M - OptEx,27.33,8600,35408,+32%,235072.0,,,,,DIN
631,D,2007-05-03 18:12:38,2007-05-02,IHP,Stewart Julia A,"Pres, CEO",S - Sale+OE,60.0,-8600,35408,-20%,-516000.0,,,,,DIN
632,D,2007-05-02 20:28:33,2007-05-01,IHP,Stewart Julia A,"Pres, CEO",M - OptEx,27.33,11100,35408,+46%,303407.0,,,,,DIN
633,D,2007-05-02 20:28:33,2007-05-01,IHP,Stewart Julia A,"Pres, CEO",S - Sale+OE,60.0,-11100,35408,-24%,-666041.0,,,,,DIN
634,D,2007-04-30 16:51:48,2007-04-27,IHP,Stewart Julia A,"Pres, CEO",M - OptEx,27.33,3700,35408,+12%,101136.0,,,,,DIN
635,D,2007-04-30 16:51:48,2007-04-27,IHP,Stewart Julia A,"Pres, CEO",S - Sale+OE,60.01,-3700,35408,-9%,-222029.0,,,,,DIN
636,D,2007-04-26 15:34:44,2007-04-25,IHP,Stewart Julia A,"Pres, CEO",M - OptEx,27.33,23600,35408,+200%,645082.0,,,,,DIN
637,D,2007-04-26 15:34:44,2007-04-25,IHP,Stewart Julia A,"Pres, CEO",S - Sale+OE,60.01,-23600,35408,-40%,-1416278.0,,,,,DIN
638,D,2007-03-16 11:01:46,2007-03-15,IHP,Ray Gilbert T,Dir,M - OptEx,48.09,500,500,New,24045.0,,,,,DIN
639,D,2007-03-08 13:27:17,2007-03-06,IHP,Dahl Richard J,Dir,M - OptEx,55.37,1000,3000,+50%,55370.0,,,,,DIN
640,D,2007-03-06 17:32:39,2007-03-05,IHP,Weisberger Mark D,VP-Legal,M - OptEx,0.0,2680,8780,+44%,0.0,,,,,DIN
641,D,2007-03-06 17:26:38,2007-03-05,IHP,Stewart Julia A,"Pres, CEO",M - OptEx,0.0,10045,35408,+40%,0.0,,,,,DIN
642,D,2007-03-06 17:15:13,2007-03-05,IHP,O Keefe Carolyn P,CMO,M - OptEx,0.0,2623,2623,New,0.0,,,,,DIN
643,D,2007-03-06 16:35:33,2007-03-05,IHP,Celio Richard C,VP- Development,M - OptEx,0.0,2680,5965,+82%,0.0,,,,,DIN
644,D,2007-03-06 16:31:35,2007-03-05,IHP,Conforti Thomas G,CFO,M - OptEx,0.0,3349,3564,>999%,0.0,,,,,DIN
645,D,2007-02-23 17:31:39,2007-02-22,IHP,Stewart Julia A,"Pres, CEO",M - OptEx,25.87,24800,28663,+642%,641543.0,,,,,DIN
646,D,2006-11-07 19:03:53,2006-11-07,IHP,Arroyo A Allen,Controller,M - OptEx,53.84,2000,2272,+735%,107681.0,,,,,DIN
647,D,2006-06-16 09:42:39,2006-06-14,IHP,Dahl Richard J,Dir,M - OptEx,44.86,500,2000,+33%,22430.0,,,,,DIN
648,D,2006-05-09 18:13:59,2006-05-05,IHP,Kay Larry Alan,Dir,M - OptEx,50.63,500,18144,+3%,25314.0,,,,,DIN
649,D,2006-04-28 21:12:26,2006-04-28,IHP,Rose Patrick W,Dir,M - OptEx,47.92,5000,15900,+46%,239600.0,,,,,DIN
650,,2005-05-13 17:11:17,2005-05-13,IHP,Dahl Richard J,Dir,P - Purchase,43.79,1000,1500,+200%,43794.0,,,,,DIN
651,,2004-12-07 18:44:47,2004-12-07,IHP,Dahl Richard J,Dir,P - Purchase,41.58,500,500,New,20789.0,,,,,DIN
652,D,2004-11-08 19:36:18,2004-11-05,IHP,Celio Richard C,VP-Development,S - Sale+OE,39.91,-5322,3069,-63%,-212385.0,,,,,DIN
653,D,2004-11-08 19:08:01,2004-10-27,IHP,Celio Richard C,VP-Development,S - Sale+OE,38.68,-5000,8391,-37%,-193415.0,,,,,DIN
654,AD,2004-04-19 19:09:47,2003-09-02,IHP,Edelstein Frank,Dir,M - OptEx,13.88,9000,13000,+225%,124875.0,,,,,DIN
655,AD,2004-04-19 10:54:49,2003-08-25,IHP,Gordon Michael Stephen,Dir,M - OptEx,13.88,15000,35000,+75%,208125.0,,,,,DIN
656,,2003-09-16 21:30:28,2003-09-12,IHP,Nahas Caroline W,Dir,M - OptEx,34.76,10000,6000,-250%,347632.0,,,,,DIN
657,,2003-09-11 19:52:59,2003-09-09,IHP,Rose Patrick W,Dir,M - OptEx,34.91,4100,10900,+60%,143151.0,,,,,DIN
658,,2003-09-03 21:47:09,2003-09-02,IHP,Edelstein Frank,Dir,M - OptEx,13.88,9000,13000,+225%,124875.0,,,,,DIN
659,A,2003-09-02 21:33:24,2003-05-13,IHP,Ulvan Anna G,VP-Franchise,G - Gift,27.85,-1255,23587,-5%,-34952.0,,,,,DIN
660,,2003-08-26 17:02:58,2003-08-25,IHP,Gordon Michael S,Dir,M - OptEx,13.88,15000,35000,+75%,208125.0,,,,,DIN
