,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
499,D,2017-02-28 10:41:14,2017-02-24,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,0.0,10103,5351652,0%,0.0,0.0,0.0,2.0,,FDP
500,,2017-02-24 11:53:21,2016-08-05,FDP,Contreras Richard,"SVP, CFO",S - Sale,60.0,-1100,0,-100%,-66000.0,2.0,2.0,3.0,,FDP
501,DM,2017-02-23 17:06:06,2017-02-21,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,0.0,20231,5341549,0%,0.0,2.0,3.0,3.0,,FDP
502,,2017-01-05 12:11:56,2017-01-03,FDP,Abu Ghazaleh Amir,Dir,A - Grant,61.21,2042,3292042,0%,124991.0,0.0,-1.0,-5.0,,FDP
503,,2017-01-05 12:11:37,2017-01-03,FDP,Champion Madeleine L,Dir,A - Grant,61.21,2042,19717,+12%,124991.0,0.0,-1.0,-5.0,,FDP
504,,2017-01-05 12:11:19,2017-01-03,FDP,Dalton John H,Dir,A - Grant,61.21,2042,55925,+4%,124991.0,0.0,-1.0,-5.0,,FDP
505,,2017-01-05 12:11:01,2017-01-03,FDP,Alfiero Salvatore,Dir,A - Grant,61.21,2042,61725,+3%,124991.0,0.0,-1.0,-5.0,,FDP
506,,2017-01-05 12:10:41,2017-01-03,FDP,Boykin Edward L,Dir,A - Grant,61.21,2042,15891,+15%,124991.0,0.0,-1.0,-5.0,,FDP
507,,2017-01-05 12:10:20,2017-01-03,FDP,Berthelot Michael J,Dir,A - Grant,61.21,2042,15791,+15%,124991.0,0.0,-1.0,-5.0,,FDP
508,,2017-01-05 12:10:03,2017-01-03,FDP,Bucklin Robert S,Dir,A - Grant,61.21,2042,8445,+32%,124991.0,0.0,-1.0,-5.0,,FDP
509,M,2016-11-21 15:52:55,2016-11-17,FDP,Abu Ghazaleh Amir,Dir,S - Sale,65.34,-15448,3290000,0%,-1009417.0,-1.0,0.0,-8.0,,FDP
510,M,2016-11-17 14:57:48,2016-11-15,FDP,Abu Ghazaleh Amir,Dir,S - Sale,63.58,-27516,3305448,-1%,-1749568.0,2.0,4.0,-3.0,,FDP
511,M,2016-11-15 16:05:42,2016-11-11,FDP,Abu Ghazaleh Amir,Dir,S - Sale,62.79,-20142,3332964,-1%,-1264699.0,0.0,3.0,-5.0,,FDP
512,M,2016-11-15 16:05:07,2016-11-11,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale,63.12,-22698,5321318,0%,-1432596.0,0.0,3.0,-5.0,,FDP
513,M,2016-11-09 17:01:33,2016-11-07,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale,63.05,-7302,5344016,0%,-460410.0,0.0,3.0,-4.0,-12.0,FDP
514,D,2016-11-07 14:21:56,2016-11-03,FDP,El-Naffy Hani,Dir,M - OptEx,0.0,141085,0,-100%,0.0,3.0,3.0,-7.0,-11.0,FDP
515,D,2016-11-07 14:21:56,2016-11-03,FDP,El-Naffy Hani,Dir,S - Sale+OE,59.86,-141085,0,-100%,-8445549.0,3.0,3.0,-7.0,-11.0,FDP
516,D,2016-11-07 14:21:40,2016-11-03,FDP,El-Naffy Hani,Dir,M - OptEx,28.09,40000,0,-100%,1123600.0,3.0,3.0,-7.0,-11.0,FDP
517,D,2016-11-07 14:21:40,2016-11-03,FDP,El-Naffy Hani,Dir,S - Sale+OE,61.13,-40000,0,-100%,-2445200.0,3.0,3.0,-7.0,-11.0,FDP
518,,2016-11-07 14:21:24,2016-11-03,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale,62.02,-30000,5351318,-1%,-1860600.0,3.0,3.0,-7.0,-11.0,FDP
519,,2016-11-03 09:12:21,2016-11-01,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale,63.05,-10000,5381318,0%,-630500.0,-3.0,-5.0,-12.0,-17.0,FDP
520,,2016-10-05 12:52:41,2016-10-03,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale,60.06,-10000,5391318,0%,-600600.0,0.0,0.0,9.0,1.0,FDP
521,D,2016-08-31 16:17:39,2016-08-29,FDP,Dalton John H,Dir,M - OptEx,17.35,6250,53883,+13%,108438.0,0.0,1.0,2.0,-1.0,FDP
522,,2016-08-30 15:25:44,2016-08-26,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale,59.02,-304,5401318,0%,-17942.0,0.0,1.0,3.0,0.0,FDP
523,M,2016-08-26 15:56:49,2016-08-24,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale,59.02,-1586,5401622,0%,-93602.0,-1.0,-1.0,1.0,-2.0,FDP
524,D,2016-08-24 16:18:12,2016-08-22,FDP,Zakharia Youssef,"VP Europe, Africa",D - Sale to issuer,59.26,-8336,0,-100%,-493991.0,0.0,-1.0,1.0,-3.0,FDP
525,D,2016-08-24 16:18:12,2016-08-22,FDP,Zakharia Youssef,"VP Europe, Africa",M - OptEx,25.81,5000,0,-100%,129050.0,0.0,-1.0,1.0,-3.0,FDP
526,D,2016-08-22 17:15:27,2016-08-18,FDP,Rivera Hector,"VP, Asia Pacific",M - OptEx,26.15,4000,0,-100%,104600.0,-1.0,-1.0,-2.0,3.0,FDP
527,D,2016-08-22 17:15:27,2016-08-18,FDP,Rivera Hector,"VP, Asia Pacific",S - Sale+OE,59.46,-6426,0,-100%,-382090.0,-1.0,-1.0,-2.0,3.0,FDP
528,,2016-08-22 17:10:21,2016-08-18,FDP,Abu Ghazaleh Amir,Dir,S - Sale,59.54,-6894,3353106,0%,-410469.0,-1.0,-1.0,-2.0,3.0,FDP
529,,2016-08-17 06:10:11,2016-08-15,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale,60.15,-18036,5403208,0%,-1084865.0,0.0,-1.0,-2.0,0.0,FDP
530,,2016-08-16 11:47:43,2016-08-12,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale,60.12,-10893,5421244,0%,-654887.0,-1.0,-1.0,-3.0,-3.0,FDP
531,,2016-08-16 11:47:28,2016-08-12,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale,59.9,-5953,0,-100%,-356585.0,-1.0,-1.0,-3.0,-3.0,FDP
532,D,2016-08-16 11:47:14,2016-08-12,FDP,Abbas Mohammed,"VP Middle East, N. Africa",M - OptEx,25.53,3000,0,-100%,76590.0,-1.0,-1.0,-3.0,-3.0,FDP
533,D,2016-08-16 11:47:14,2016-08-12,FDP,Abbas Mohammed,"VP Middle East, N. Africa",S - Sale+OE,59.97,-6331,0,-100%,-379670.0,-1.0,-1.0,-3.0,-3.0,FDP
534,,2016-08-15 15:22:31,2016-08-11,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale,60.08,-747,5412137,0%,-44880.0,0.0,-2.0,-4.0,-3.0,FDP
535,,2016-08-12 09:01:56,2016-08-10,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale,60.06,-10972,5432884,0%,-658978.0,1.0,0.0,-2.0,-1.0,FDP
536,D,2016-08-11 08:59:06,2016-08-09,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,26.19,10000,5953,-247%,261900.0,-1.0,-1.0,-4.0,-2.0,FDP
537,D,2016-08-11 08:59:06,2016-08-09,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,60.44,-10000,5953,-63%,-604400.0,-1.0,-1.0,-4.0,-2.0,FDP
538,,2016-08-11 08:58:50,2016-08-09,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale,60.59,-800,5443856,0%,-48472.0,-1.0,-1.0,-4.0,-2.0,FDP
539,D,2016-08-09 12:03:41,2016-08-05,FDP,Mancilla Sergio,VP South America,M - OptEx,25.81,5000,0,-100%,129050.0,1.0,1.0,-1.0,0.0,FDP
540,D,2016-08-09 12:03:41,2016-08-05,FDP,Mancilla Sergio,VP South America,S - Sale+OE,60.0,-6625,0,-100%,-397500.0,1.0,1.0,-1.0,0.0,FDP
541,D,2016-08-09 12:03:13,2016-08-05,FDP,Champion Madeleine L,Dir,M - OptEx,14.77,3000,17675,+20%,44310.0,1.0,1.0,-1.0,0.0,FDP
542,D,2016-08-09 12:03:13,2016-08-05,FDP,Champion Madeleine L,Dir,S - Sale+OE,60.28,-3000,17675,-15%,-180840.0,1.0,1.0,-1.0,0.0,FDP
543,D,2016-08-08 16:12:21,2016-08-04,FDP,Rivera Hector,"VP, Asia Pacific",M - OptEx,0.0,1000,2426,+70%,0.0,1.0,1.0,-1.0,-1.0,FDP
544,D,2016-08-08 16:12:04,2016-08-04,FDP,Zakharia Youssef,"VP Europe, Africa",M - OptEx,0.0,1500,3336,+82%,0.0,1.0,1.0,-1.0,-1.0,FDP
545,D,2016-08-08 16:12:04,2016-08-04,FDP,Zakharia Youssef,"VP Europe, Africa",S - Sale+OE,59.67,-400,3336,-11%,-23868.0,1.0,1.0,-1.0,-1.0,FDP
546,D,2016-08-08 16:11:48,2016-08-04,FDP,Contreras Richard,"SVP, CFO",M - OptEx,22.77,11500,1100,-111%,261900.0,1.0,1.0,-1.0,-1.0,FDP
547,D,2016-08-08 16:11:48,2016-08-04,FDP,Contreras Richard,"SVP, CFO",S - Sale+OE,60.13,-13389,1100,-92%,-805127.0,1.0,1.0,-1.0,-1.0,FDP
548,D,2016-08-08 16:11:29,2016-08-04,FDP,Abbas Mohammed,"VP Middle East, N. Africa",M - OptEx,0.0,1500,3331,+82%,0.0,1.0,1.0,-1.0,-1.0,FDP
549,D,2016-08-08 16:11:12,2016-08-04,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,0.0,2000,5953,+51%,0.0,1.0,1.0,-1.0,-1.0,FDP
550,D,2016-08-08 16:11:12,2016-08-04,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,59.67,-532,5953,-8%,-31744.0,1.0,1.0,-1.0,-1.0,FDP
551,D,2016-08-08 16:10:55,2016-08-04,FDP,Rice Paul,"SVP, North America Operations",M - OptEx,21.83,12000,0,-100%,261900.0,1.0,1.0,-1.0,-1.0,FDP
552,DM,2016-08-08 16:10:55,2016-08-04,FDP,Rice Paul,"SVP, North America Operations",S - Sale+OE,60.09,-14258,0,-100%,-856830.0,1.0,1.0,-1.0,-1.0,FDP
553,D,2016-08-08 16:10:35,2016-08-04,FDP,Mancilla Sergio,VP South America,M - OptEx,0.0,600,1625,+59%,0.0,1.0,1.0,-1.0,-1.0,FDP
554,D,2016-08-08 16:10:17,2016-08-04,FDP,Jordan Bruce Alan,"SVP, GC, Secy",M - OptEx,22.77,11500,2584,-129%,261900.0,1.0,1.0,-1.0,-1.0,FDP
555,D,2016-08-08 16:10:17,2016-08-04,FDP,Jordan Bruce Alan,"SVP, GC, Secy",S - Sale+OE,60.14,-11905,2584,-82%,-716024.0,1.0,1.0,-1.0,-1.0,FDP
556,D,2016-08-08 16:10:00,2016-08-04,FDP,Yock Jose Antonio,"SVP, Central America",M - OptEx,21.83,12000,0,-100%,261900.0,1.0,1.0,-1.0,-1.0,FDP
557,D,2016-08-08 16:10:00,2016-08-04,FDP,Yock Jose Antonio,"SVP, Central America",S - Sale+OE,59.98,-18109,0,-100%,-1086178.0,1.0,1.0,-1.0,-1.0,FDP
558,DM,2016-08-08 16:09:45,2016-08-04,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,21.16,16000,8180,-205%,338490.0,1.0,1.0,-1.0,-1.0,FDP
559,DM,2016-08-08 16:09:45,2016-08-04,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,60.34,-18556,8180,-69%,-1119619.0,1.0,1.0,-1.0,-1.0,FDP
560,D,2016-08-08 16:09:19,2016-08-04,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,22.81,61376,17838,-141%,1399923.0,1.0,1.0,-1.0,-1.0,FDP
561,D,2016-08-08 16:09:19,2016-08-04,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,60.01,-55502,17838,-76%,-3330813.0,1.0,1.0,-1.0,-1.0,FDP
562,D,2016-08-08 16:09:01,2016-08-05,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,24.29,24624,0,-100%,598117.0,1.0,1.0,-1.0,-1.0,FDP
563,DM,2016-08-08 16:09:01,2016-08-05,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,60.32,-42462,0,-100%,-2561155.0,1.0,1.0,-1.0,-1.0,FDP
564,D,2016-08-04 16:33:24,2016-08-02,FDP,Abbas Mohammed,"VP Middle East, N. Africa",M - OptEx,0.0,820,1831,+81%,0.0,0.0,0.0,-3.0,-3.0,FDP
565,D,2016-08-04 16:33:02,2016-08-02,FDP,Contreras Richard,"SVP, CFO",M - OptEx,0.0,2051,2989,+219%,0.0,0.0,0.0,-3.0,-3.0,FDP
566,D,2016-08-04 16:33:02,2016-08-02,FDP,Contreras Richard,"SVP, CFO",S - Sale+OE,56.51,-546,2989,-15%,-30854.0,0.0,0.0,-3.0,-3.0,FDP
567,D,2016-08-04 16:32:45,2016-08-02,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,0.0,3076,4485,+218%,0.0,0.0,0.0,-3.0,-3.0,FDP
568,D,2016-08-04 16:32:45,2016-08-02,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,56.51,-818,4485,-15%,-46225.0,0.0,0.0,-3.0,-3.0,FDP
569,D,2016-08-04 16:32:13,2016-08-02,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,0.0,4101,10736,+62%,0.0,0.0,0.0,-3.0,-3.0,FDP
570,D,2016-08-04 16:32:13,2016-08-02,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,56.51,-1091,10736,-9%,-61652.0,0.0,0.0,-3.0,-3.0,FDP
571,D,2016-08-04 16:31:55,2016-08-02,FDP,Zakharia Youssef,"VP Europe, Africa",M - OptEx,0.0,1025,2236,+85%,0.0,0.0,0.0,-3.0,-3.0,FDP
572,D,2016-08-04 16:31:55,2016-08-02,FDP,Zakharia Youssef,"VP Europe, Africa",S - Sale+OE,56.51,-273,2236,-11%,-15427.0,0.0,0.0,-3.0,-3.0,FDP
573,D,2016-08-04 16:31:40,2016-08-02,FDP,Mancilla Sergio,VP South America,M - OptEx,0.0,1025,1025,New,0.0,0.0,0.0,-3.0,-3.0,FDP
574,D,2016-08-04 16:31:15,2016-08-02,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,0.0,10255,11964,+600%,0.0,0.0,0.0,-3.0,-3.0,FDP
575,D,2016-08-04 16:31:15,2016-08-02,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,56.51,-4231,11964,-26%,-239094.0,0.0,0.0,-3.0,-3.0,FDP
576,D,2016-08-04 16:30:56,2016-08-02,FDP,Rivera Hector,"VP, Asia Pacific",M - OptEx,0.0,820,1426,+135%,0.0,0.0,0.0,-3.0,-3.0,FDP
577,D,2016-08-04 16:30:26,2016-08-02,FDP,Rice Paul,"SVP, North America Operations",M - OptEx,0.0,3076,2258,-376%,0.0,0.0,0.0,-3.0,-3.0,FDP
578,D,2016-08-04 16:30:26,2016-08-02,FDP,Rice Paul,"SVP, North America Operations",S - Sale+OE,56.51,-818,2258,-27%,-46225.0,0.0,0.0,-3.0,-3.0,FDP
579,DM,2016-08-03 16:25:54,2016-08-01,FDP,Jordan Bruce Alan,"SVP, GC, Secy",M - OptEx,0.0,4073,2989,-376%,0.0,0.0,1.0,-3.0,-4.0,FDP
580,DM,2016-08-03 16:25:54,2016-08-01,FDP,Jordan Bruce Alan,"SVP, GC, Secy",S - Sale+OE,56.53,-1084,2989,-27%,-61284.0,0.0,1.0,-3.0,-4.0,FDP
581,DM,2016-08-03 16:21:50,2016-08-01,FDP,Yock Jose Antonio,"SVP, Central America",M - OptEx,0.0,6109,6109,New,0.0,0.0,1.0,-3.0,-4.0,FDP
582,D,2016-08-03 16:09:27,2016-08-01,FDP,Contreras Richard,"SVP, CFO",M - OptEx,0.0,2022,1484,-376%,0.0,0.0,1.0,-3.0,-4.0,FDP
583,D,2016-08-03 16:09:27,2016-08-01,FDP,Contreras Richard,"SVP, CFO",S - Sale+OE,56.56,-538,1484,-27%,-30429.0,0.0,1.0,-3.0,-4.0,FDP
584,D,2016-08-03 16:09:03,2016-08-01,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,0.0,4044,7726,+110%,0.0,0.0,1.0,-3.0,-4.0,FDP
585,D,2016-08-03 16:09:03,2016-08-01,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,56.56,-1075,7726,-12%,-60802.0,0.0,1.0,-3.0,-4.0,FDP
586,D,2016-08-03 16:08:47,2016-08-01,FDP,Abbas Mohammed,"VP Middle East, N. Africa",M - OptEx,0.0,1011,1011,New,0.0,0.0,1.0,-3.0,-4.0,FDP
587,D,2016-08-03 16:08:17,2016-08-01,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,0.0,3033,2227,-376%,0.0,0.0,1.0,-3.0,-4.0,FDP
588,D,2016-08-03 16:08:17,2016-08-01,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,56.56,-806,2227,-27%,-45587.0,0.0,1.0,-3.0,-4.0,FDP
589,D,2016-08-03 16:08:02,2016-08-01,FDP,Zakharia Youssef,"VP Europe, Africa",M - OptEx,0.0,2022,1484,-376%,0.0,0.0,1.0,-3.0,-4.0,FDP
590,D,2016-08-03 16:08:02,2016-08-01,FDP,Zakharia Youssef,"VP Europe, Africa",S - Sale+OE,56.56,-538,1484,-27%,-30429.0,0.0,1.0,-3.0,-4.0,FDP
591,D,2016-08-03 16:07:38,2016-08-01,FDP,Rivera Hector,"VP, Asia Pacific",M - OptEx,0.0,606,606,New,0.0,0.0,1.0,-3.0,-4.0,FDP
592,D,2016-08-03 16:07:19,2016-08-01,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,0.0,10113,5940,-242%,0.0,0.0,1.0,-3.0,-4.0,FDP
593,D,2016-08-03 16:07:19,2016-08-01,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,56.56,-4173,5940,-41%,-236025.0,0.0,1.0,-3.0,-4.0,FDP
594,,2016-06-03 14:58:19,2016-06-02,FDP,Abu Ghazaleh Amir,Dir,S - Sale,52.91,-11201,3360000,0%,-592645.0,0.0,2.0,1.0,16.0,FDP
595,D,2016-05-23 11:13:22,2016-05-10,FDP,Berthelot Michael J,Dir,M - OptEx,33.97,6250,13749,+83%,212313.0,1.0,2.0,6.0,25.0,FDP
596,D,2016-05-23 11:13:22,2016-05-10,FDP,Berthelot Michael J,Dir,S - Sale+OE,49.65,-6250,13749,-31%,-310313.0,1.0,2.0,6.0,25.0,FDP
597,,2016-05-23 11:13:01,2016-05-19,FDP,Abu Ghazaleh Amir,Dir,S - Sale,51.38,-10000,3371201,0%,-513800.0,1.0,2.0,6.0,25.0,FDP
598,D,2016-05-11 12:03:19,2016-05-09,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,28.89,20622,5444656,0%,595770.0,1.0,1.0,10.0,26.0,FDP
599,D,2016-05-11 12:03:19,2016-05-09,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,48.89,-20622,5444656,0%,-1008245.0,1.0,1.0,10.0,26.0,FDP
600,D,2016-05-10 17:27:29,2016-05-06,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",A - Grant,47.74,71411,5444656,+1%,3409161.0,1.0,2.0,9.0,23.0,FDP
601,D,2016-05-10 17:27:29,2016-05-06,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,26.67,48680,5444656,+1%,1298531.0,1.0,2.0,9.0,23.0,FDP
602,D,2016-05-10 17:24:18,2016-05-06,FDP,Jordan Bruce Alan,"SVP, GC, Secy",M - OptEx,24.29,408,0,-100%,9910.0,1.0,2.0,9.0,23.0,FDP
603,D,2016-05-10 17:24:18,2016-05-06,FDP,Jordan Bruce Alan,"SVP, GC, Secy",S - Sale+OE,47.7,-408,0,-100%,-19462.0,1.0,2.0,9.0,23.0,FDP
604,D,2016-05-09 15:54:01,2016-05-05,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,22.46,27298,5467387,+1%,613113.0,2.0,5.0,12.0,30.0,FDP
605,D,2016-05-09 15:54:01,2016-05-05,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,47.4,-54567,5467387,-1%,-2586476.0,2.0,5.0,12.0,30.0,FDP
606,,2016-03-17 16:31:52,2016-03-16,FDP,Champion Madeleine L,Dir,S - Sale,42.2,-1000,17675,-5%,-42200.0,-1.0,-1.0,-1.0,38.0,FDP
607,D,2016-03-03 15:30:41,2016-03-01,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,0.0,50673,5494656,+1%,0.0,1.0,1.0,3.0,40.0,FDP
608,,2016-03-02 16:16:54,2016-03-01,FDP,Boykin Edward L,Dir,S - Sale,41.0,-1639,13849,-11%,-67199.0,0.0,1.0,1.0,41.0,FDP
609,D,2016-03-01 14:50:54,2016-03-01,FDP,Dalton John H,Dir,M - OptEx,19.76,6250,47933,+15%,123469.0,2.0,5.0,6.0,47.0,FDP
610,,2016-02-29 14:38:14,2016-02-26,FDP,Berthelot Michael J,Dir,S - Sale,40.0,-1639,13749,-11%,-65560.0,0.0,5.0,7.0,48.0,FDP
611,D,2016-02-25 16:44:16,2016-02-24,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,38.99,10000,5443983,0%,389900.0,1.0,5.0,6.0,50.0,FDP
612,D,2016-02-22 16:18:35,2016-02-18,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,0.0,10126,5433983,0%,0.0,-5.0,-1.0,4.0,48.0,FDP
613,,2016-01-06 12:47:35,2016-01-04,FDP,Dalton John H,Dir,A - Grant,38.13,3278,41683,+9%,124990.0,0.0,2.0,1.0,39.0,FDP
614,,2016-01-06 10:23:29,2016-01-04,FDP,Champion Madeleine L,Dir,A - Grant,38.13,3278,17705,+23%,124990.0,0.0,2.0,1.0,39.0,FDP
615,,2016-01-06 10:23:11,2016-01-04,FDP,Bucklin Robert S,Dir,A - Grant,38.13,3278,6403,+105%,124990.0,0.0,2.0,1.0,39.0,FDP
616,,2016-01-06 10:22:52,2016-01-04,FDP,Alfiero Salvatore,Dir,A - Grant,38.13,3278,59683,+6%,124990.0,0.0,2.0,1.0,39.0,FDP
617,,2016-01-06 10:22:37,2016-01-04,FDP,Boykin Edward L,Dir,A - Grant,38.13,3278,15488,+27%,124990.0,0.0,2.0,1.0,39.0,FDP
618,,2016-01-06 10:22:23,2016-01-04,FDP,Berthelot Michael J,Dir,A - Grant,38.13,3278,15388,+27%,124990.0,0.0,2.0,1.0,39.0,FDP
619,,2016-01-06 10:22:10,2016-01-04,FDP,Abu Ghazaleh Amir,Dir,A - Grant,38.13,3278,3381201,0%,124990.0,0.0,2.0,1.0,39.0,FDP
620,M,2015-11-23 15:51:19,2015-11-19,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale,44.7,-5285,0,-100%,-236262.0,-1.0,-2.0,-11.0,19.0,FDP
621,,2015-11-09 11:30:56,2015-11-06,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale,44.93,-1777,3506,-34%,-79835.0,-2.0,-4.0,-5.0,11.0,FDP
622,,2015-11-05 14:14:41,2015-11-03,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale,45.5,-2,5283,0%,-91.0,-1.0,-1.0,-3.0,8.0,FDP
623,,2015-11-05 14:12:40,2015-11-04,FDP,Jordan Bruce Alan,"SVP, GC, Secy",S - Sale,45.06,-1185,0,-100%,-53400.0,-1.0,-1.0,-3.0,8.0,FDP
624,D,2015-11-04 14:51:35,2015-11-02,FDP,Bartoli Jean-Pierre,"SVP, Europe, Africa",M - OptEx,26.58,24000,0,-100%,637840.0,0.0,-2.0,-5.0,6.0,FDP
625,D,2015-11-04 14:51:35,2015-11-02,FDP,Bartoli Jean-Pierre,"SVP, Europe, Africa",S - Sale+OE,45.41,-28028,0,-100%,-1272714.0,0.0,-2.0,-5.0,6.0,FDP
626,D,2015-11-02 16:16:17,2015-10-29,FDP,Zakharia Youssef,"VP Middle East, N. Africa",M - OptEx,25.22,7000,0,-100%,176570.0,-1.0,-1.0,-4.0,1.0,FDP
627,D,2015-11-02 16:16:17,2015-10-29,FDP,Zakharia Youssef,"VP Middle East, N. Africa",S - Sale+OE,44.67,-8876,0,-100%,-396513.0,-1.0,-1.0,-4.0,1.0,FDP
628,,2015-11-02 16:13:22,2015-11-02,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale,45.39,-632,1251,-34%,-28686.0,-1.0,-1.0,-4.0,1.0,FDP
629,,2015-10-29 10:13:23,2015-08-18,FDP,Yock Jose Antonio,"SVP, Central America",S - Sale,39.46,-6042,0,-100%,-238402.0,0.0,0.0,0.0,-3.0,FDP
630,D,2015-09-10 17:01:40,2015-09-08,FDP,Jordan Bruce Alan,"SVP, GC, Secy",M - OptEx,23.31,20000,1185,-106%,466250.0,0.0,2.0,3.0,7.0,FDP
631,D,2015-09-10 17:01:40,2015-09-08,FDP,Jordan Bruce Alan,"SVP, GC, Secy",S - Sale+OE,39.91,-20000,1185,-94%,-798208.0,0.0,2.0,3.0,7.0,FDP
632,,2015-08-28 16:45:12,2015-08-27,FDP,Berthelot Michael J,Dir,S - Sale,39.26,-1563,12110,-11%,-61363.0,0.0,-1.0,0.0,1.0,FDP
633,D,2015-08-20 16:32:20,2015-08-18,FDP,Rice Paul,"SVP, North America Operations",M - OptEx,25.51,13900,0,-100%,354564.0,-2.0,-2.0,1.0,3.0,FDP
634,D,2015-08-20 16:32:20,2015-08-18,FDP,Rice Paul,"SVP, North America Operations",S - Sale+OE,39.25,-13900,0,-100%,-545575.0,-2.0,-2.0,1.0,3.0,FDP
635,D,2015-08-19 15:16:56,2015-08-17,FDP,Rice Paul,"SVP, North America Operations",M - OptEx,23.76,100,0,-100%,2376.0,0.0,-6.0,3.0,3.0,FDP
636,D,2015-08-19 15:16:56,2015-08-17,FDP,Rice Paul,"SVP, North America Operations",S - Sale+OE,39.26,-1858,0,-100%,-72941.0,0.0,-6.0,3.0,3.0,FDP
637,D,2015-08-19 15:12:22,2015-08-17,FDP,Yock Jose Antonio,"SVP, Central America",M - OptEx,25.5,14000,6042,-176%,356940.0,0.0,-6.0,3.0,3.0,FDP
638,D,2015-08-19 15:12:22,2015-08-17,FDP,Yock Jose Antonio,"SVP, Central America",S - Sale+OE,38.5,-14000,6042,-70%,-539000.0,0.0,-6.0,3.0,3.0,FDP
639,D,2015-08-19 15:10:03,2015-08-17,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,28.09,4448,5285,+531%,124944.0,0.0,-6.0,3.0,3.0,FDP
640,D,2015-08-19 15:10:03,2015-08-17,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,39.03,-4448,5285,-46%,-173614.0,0.0,-6.0,3.0,3.0,FDP
641,D,2015-08-18 10:39:28,2015-08-14,FDP,Contreras Richard,"SVP, CFO",M - OptEx,25.5,14000,0,-100%,356940.0,1.0,-4.0,3.0,5.0,FDP
642,D,2015-08-18 10:39:28,2015-08-14,FDP,Contreras Richard,"SVP, CFO",S - Sale+OE,38.0,-14000,0,-100%,-532000.0,1.0,-4.0,3.0,5.0,FDP
