,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
338,D,2014-11-10 19:03:41,2014-11-06,COH,Kropf Susan J,Dir,M - OptEx,0.0,1498,16145,+10%,0.0,1.0,4.0,1.0,15.0,TPR
339,D,2014-09-08 17:40:42,2014-09-05,COH,Nielsen Jane,CFO,F - Tax,37.49,-6746,12678,-35%,-252908.0,-2.0,-1.0,-7.0,12.0,TPR
340,D,2014-09-08 17:40:42,2014-09-05,COH,Nielsen Jane,CFO,M - OptEx,0.0,18245,12678,-328%,0.0,-2.0,-1.0,-7.0,12.0,TPR
341,,2014-08-22 18:35:41,2014-08-21,COH,Denton David M,Dir,A - Grant,36.89,15000,15000,New,553350.0,0.0,-2.0,-2.0,14.0,TPR
342,D,2014-08-18 17:38:47,2014-08-15,COH,Luis Victor,CEO,F - Tax,36.06,-1958,70051,-3%,-70605.0,0.0,3.0,3.0,11.0,TPR
343,D,2014-08-18 17:38:47,2014-08-15,COH,Luis Victor,CEO,M - OptEx,0.0,3784,70051,+6%,0.0,0.0,3.0,3.0,11.0,TPR
344,D,2014-08-15 16:37:32,2014-08-13,COH,Luis Victor,CEO,F - Tax,35.7,-9723,68225,-12%,-347111.0,1.0,2.0,3.0,13.0,TPR
345,D,2014-08-15 16:37:32,2014-08-13,COH,Luis Victor,CEO,M - OptEx,0.0,18900,68225,+38%,0.0,1.0,2.0,3.0,13.0,TPR
346,D,2014-08-04 20:08:40,2014-08-01,COH,Frankfort Lew,Exec COB,F - Tax,33.7,-5698,2026067,0%,-192023.0,4.0,7.0,7.0,12.0,TPR
347,D,2014-08-04 20:08:40,2014-08-01,COH,Frankfort Lew,Exec COB,M - OptEx,0.0,13822,2026067,+1%,0.0,4.0,7.0,7.0,12.0,TPR
348,D,2014-08-04 20:08:38,2014-08-01,COH,Luis Victor,CEO,F - Tax,33.7,-3636,59048,-6%,-122533.0,4.0,7.0,7.0,12.0,TPR
349,D,2014-08-04 20:08:38,2014-08-01,COH,Luis Victor,CEO,M - OptEx,0.0,9791,59048,+20%,0.0,4.0,7.0,7.0,12.0,TPR
350,D,2014-08-04 20:08:36,2014-08-01,COH,Kahn Todd,"Global Corp.Affairs Officer, G",F - Tax,33.7,-1917,31187,-6%,-64603.0,4.0,7.0,7.0,12.0,TPR
351,D,2014-08-04 20:08:36,2014-08-01,COH,Kahn Todd,"Global Corp.Affairs Officer, G",M - OptEx,0.0,5184,31187,+20%,0.0,4.0,7.0,7.0,12.0,TPR
352,D,2014-08-04 20:08:35,2014-08-01,COH,Dunn Sarah,Global HR Officer,F - Tax,33.7,-1917,18469,-9%,-64603.0,4.0,7.0,7.0,12.0,TPR
353,D,2014-08-04 20:08:35,2014-08-01,COH,Dunn Sarah,Global HR Officer,M - OptEx,0.0,5184,18469,+39%,0.0,4.0,7.0,7.0,12.0,TPR
354,D,2014-07-08 17:44:24,2014-07-03,COH,Luis Victor,CEO,F - Tax,34.19,-29,52893,0%,-992.0,-1.0,-3.0,2.0,7.0,TPR
355,D,2014-07-08 17:44:24,2014-07-03,COH,Luis Victor,CEO,M - OptEx,0.0,77,52893,0%,0.0,-1.0,-3.0,2.0,7.0,TPR
356,DM,2014-06-30 19:56:37,2014-06-27,COH,Luis Victor,CEO,F - Tax,34.54,-7032,52845,-12%,-242886.0,0.0,5.0,0.0,11.0,TPR
357,D,2014-06-30 19:56:37,2014-06-27,COH,Luis Victor,CEO,M - OptEx,0.0,18941,52845,+56%,0.0,0.0,5.0,0.0,11.0,TPR
358,,2014-06-03 17:56:24,2014-05-31,COH,Nielsen Jane,"EVP, CFO",A - Grant,34.52,362,1179,+44%,12496.0,-3.0,2.0,-14.0,-6.0,TPR
359,,2014-06-03 17:56:22,2014-05-31,COH,Luis Victor,"Pres, CCO",A - Grant,34.52,431,40936,+1%,14878.0,-3.0,2.0,-14.0,-6.0,TPR
360,,2014-06-03 17:56:21,2014-05-31,COH,Kahn Todd,"EVP, GC",A - Grant,34.52,431,27920,+2%,14878.0,-3.0,2.0,-14.0,-6.0,TPR
361,D,2014-01-29 17:40:48,2014-01-27,COH,Murphy Michael E,Dir,F - Tax,48.85,-9669,81288,-11%,-472331.0,1.0,-5.0,2.0,-27.0,TPR
362,D,2014-01-29 17:40:48,2014-01-27,COH,Murphy Michael E,Dir,M - OptEx,39.33,12000,81288,+17%,471960.0,1.0,-5.0,2.0,-27.0,TPR
363,D,2014-01-29 17:40:48,2014-01-27,COH,Murphy Michael E,Dir,S - Sale+OE,48.85,-2331,81288,-3%,-113869.0,1.0,-5.0,2.0,-27.0,TPR
364,D,2014-01-07 18:12:09,2013-12-17,COH,Frankfort Lew,"COB, CEO",G - Gift,55.37,-36124,2017233,-2%,-2000186.0,-1.0,-4.0,-20.0,-37.0,TPR
365,,2013-12-06 20:05:07,2013-11-29,COH,Luis Victor,"Pres, CCO",A - Grant,48.56,12,40505,0%,583.0,1.0,0.0,1.0,-25.0,TPR
366,,2013-12-06 20:05:05,2013-11-29,COH,Nielsen Jane,"EVP, CFO",A - Grant,48.56,176,817,+27%,8547.0,1.0,0.0,1.0,-25.0,TPR
367,D,2013-11-12 16:15:41,2013-11-07,COH,Tilenius Stephanie,Dir,M - OptEx,0.0,1349,2875,+88%,0.0,2.0,3.0,6.0,-20.0,TPR
368,D,2013-11-12 16:15:39,2013-11-07,COH,Murphy Michael E,Dir,M - OptEx,0.0,1349,81288,+2%,0.0,2.0,3.0,6.0,-20.0,TPR
369,D,2013-11-12 16:15:38,2013-11-07,COH,Miller Irene R,Dir,M - OptEx,0.0,1349,17647,+8%,0.0,2.0,3.0,6.0,-20.0,TPR
370,D,2013-11-12 16:15:36,2013-11-07,COH,Menezes Ivan,Dir,M - OptEx,0.0,1349,25108,+6%,0.0,2.0,3.0,6.0,-20.0,TPR
371,D,2013-11-12 16:15:35,2013-11-07,COH,Kropf Susan J,Dir,M - OptEx,0.0,1349,14647,+10%,0.0,2.0,3.0,6.0,-20.0,TPR
372,D,2013-11-01 19:09:07,2013-08-02,COH,Tilenius Stephanie,Dir,M - OptEx,0.0,1526,1526,New,0.0,1.0,2.0,12.0,-13.0,TPR
373,,2013-10-24 16:03:52,2013-10-24,COH,Frankfort Lew,"COB, CEO",P - Purchase,48.38,21000,2053141,+1%,1015980.0,2.0,4.0,10.0,3.0,TPR
374,M,2013-09-05 18:01:24,2013-09-04,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale,53.41,-92273,38406,-71%,-4928095.0,-1.0,1.0,2.0,-8.0,TPR
375,D,2013-08-27 17:45:53,2013-08-23,COH,Dunn Sarah,"EVP, HR",F - Tax,52.75,-11938,15201,-44%,-629730.0,1.0,2.0,5.0,-6.0,TPR
376,D,2013-08-27 17:45:53,2013-08-23,COH,Dunn Sarah,"EVP, HR",M - OptEx,38.41,14165,15201,>999%,544078.0,1.0,2.0,5.0,-6.0,TPR
377,D,2013-08-27 17:45:53,2013-08-23,COH,Dunn Sarah,"EVP, HR",S - Sale+OE,52.81,-6089,15201,-29%,-321542.0,1.0,2.0,5.0,-6.0,TPR
378,D,2013-08-16 19:24:23,2013-08-14,COH,Luis Victor,"Pres, CCO",F - Tax,53.21,-13725,40493,-25%,-730283.0,0.0,2.0,7.0,-6.0,TPR
379,D,2013-08-16 19:24:23,2013-08-14,COH,Luis Victor,"Pres, CCO",M - OptEx,0.0,26534,40493,+190%,0.0,0.0,2.0,7.0,-6.0,TPR
380,D,2013-08-16 19:20:15,2013-08-14,COH,Stritzke Jerry D,"Pres, COO",F - Tax,53.21,-14304,13431,-52%,-761054.0,0.0,2.0,7.0,-6.0,TPR
381,D,2013-08-16 19:20:15,2013-08-14,COH,Stritzke Jerry D,"Pres, COO",M - OptEx,0.0,27735,13431,-194%,0.0,0.0,2.0,7.0,-6.0,TPR
382,D,2013-08-16 19:17:14,2013-08-14,COH,Frankfort Lew,"COB, CEO",F - Tax,53.2,-184375,2032141,-8%,-9808400.0,0.0,2.0,7.0,-6.0,TPR
383,D,2013-08-16 19:17:14,2013-08-14,COH,Frankfort Lew,"COB, CEO",M - OptEx,0.0,330299,2032141,+19%,0.0,0.0,2.0,7.0,-6.0,TPR
384,,2013-08-13 18:15:24,2013-08-12,COH,Frankfort Lew,"COB, CEO",G - Gift,0.0,-191473,1886217,-9%,-0.0,0.0,-3.0,2.0,-10.0,TPR
385,D,2013-08-13 18:15:22,2013-08-09,COH,Tucci Michael D,"Pres, N. American Group",F - Tax,53.81,-34442,210822,-14%,-1853324.0,0.0,-3.0,2.0,-10.0,TPR
386,D,2013-08-13 18:15:22,2013-08-09,COH,Tucci Michael D,"Pres, N. American Group",M - OptEx,38.41,39961,210822,+23%,1534902.0,0.0,-3.0,2.0,-10.0,TPR
387,D,2013-08-13 18:15:22,2013-08-09,COH,Tucci Michael D,"Pres, N. American Group",S - Sale+OE,53.81,-5519,210822,-3%,-296977.0,0.0,-3.0,2.0,-10.0,TPR
388,A,2013-08-12 19:52:12,2013-02-21,COH,Murphy Michael E,Dir,S - Sale,47.82,-1924,84335,-2%,-92006.0,0.0,-2.0,2.0,-10.0,TPR
389,D,2013-08-12 19:42:06,2013-08-08,COH,Stritzke Jerry D,"Pres, COO",F - Tax,53.98,-106531,0,-100%,-5750543.0,0.0,-2.0,2.0,-10.0,TPR
390,D,2013-08-12 19:42:06,2013-08-08,COH,Stritzke Jerry D,"Pres, COO",M - OptEx,38.64,123464,0,-100%,4770643.0,0.0,-2.0,2.0,-10.0,TPR
391,DM,2013-08-12 19:42:06,2013-08-08,COH,Stritzke Jerry D,"Pres, COO",S - Sale+OE,53.89,-152002,0,-100%,-8192058.0,0.0,-2.0,2.0,-10.0,TPR
392,D,2013-08-08 18:20:41,2013-08-07,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,53.42,-9178,130679,-7%,-490289.0,-1.0,-1.0,-1.0,-13.0,TPR
393,D,2013-08-08 18:20:41,2013-08-07,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,0.0,16442,130679,+14%,0.0,-1.0,-1.0,-1.0,-13.0,TPR
394,D,2013-08-06 18:50:19,2013-08-02,COH,Tucci Michael D,"Pres, N. American Group",F - Tax,53.53,-222671,210822,-51%,-11918703.0,0.0,-2.0,-1.0,-14.0,TPR
395,D,2013-08-06 18:50:19,2013-08-02,COH,Tucci Michael D,"Pres, N. American Group",M - OptEx,26.9,293845,210822,-354%,7905756.0,0.0,-2.0,-1.0,-14.0,TPR
396,D,2013-08-06 18:50:19,2013-08-02,COH,Tucci Michael D,"Pres, N. American Group",S - Sale+OE,53.53,-62694,210822,-23%,-3356010.0,0.0,-2.0,-1.0,-14.0,TPR
397,D,2013-08-06 18:50:17,2013-08-02,COH,Stritzke Jerry D,"Pres, COO",F - Tax,53.42,-7962,135493,-6%,-425330.0,0.0,-2.0,-1.0,-14.0,TPR
398,D,2013-08-06 18:50:17,2013-08-02,COH,Stritzke Jerry D,"Pres, COO",M - OptEx,0.0,16442,135493,+14%,0.0,0.0,-2.0,-1.0,-14.0,TPR
399,D,2013-08-06 18:50:15,2013-08-02,COH,Luis Victor,"Pres, CCO",F - Tax,53.38,-4796,27684,-15%,-255994.0,0.0,-2.0,-1.0,-14.0,TPR
400,D,2013-08-06 18:50:15,2013-08-02,COH,Luis Victor,"Pres, CCO",M - OptEx,0.0,9272,27684,+50%,0.0,0.0,-2.0,-1.0,-14.0,TPR
401,D,2013-08-06 18:50:13,2013-08-02,COH,Kahn Todd,"EVP, GC",F - Tax,53.42,-5067,27489,-16%,-270679.0,0.0,-2.0,-1.0,-14.0,TPR
402,D,2013-08-06 18:50:13,2013-08-02,COH,Kahn Todd,"EVP, GC",M - OptEx,0.0,13702,27489,+99%,0.0,0.0,-2.0,-1.0,-14.0,TPR
403,D,2013-08-06 18:50:12,2013-08-02,COH,Frankfort Lew,"COB, CEO",F - Tax,53.42,-9504,2077690,0%,-507704.0,0.0,-2.0,-1.0,-14.0,TPR
404,D,2013-08-06 18:50:12,2013-08-02,COH,Frankfort Lew,"COB, CEO",M - OptEx,0.0,21922,2077690,+1%,0.0,0.0,-2.0,-1.0,-14.0,TPR
405,D,2013-08-06 18:50:10,2013-08-02,COH,Dunn Sarah,"EVP, HR",F - Tax,53.42,-2027,19063,-10%,-108282.0,0.0,-2.0,-1.0,-14.0,TPR
406,D,2013-08-06 18:50:10,2013-08-02,COH,Dunn Sarah,"EVP, HR",M - OptEx,0.0,5481,19063,+40%,0.0,0.0,-2.0,-1.0,-14.0,TPR
407,D,2013-07-08 16:37:55,2013-07-03,COH,Tucci Michael D,"Pres, N. American Group",F - Tax,57.32,-260,202342,0%,-14903.0,0.0,2.0,-7.0,-1.0,TPR
408,D,2013-07-08 16:37:55,2013-07-03,COH,Tucci Michael D,"Pres, N. American Group",M - OptEx,0.0,538,202342,0%,0.0,0.0,2.0,-7.0,-1.0,TPR
409,D,2013-07-02 20:45:27,2013-06-28,COH,Luis Victor,"Pres, CCO",F - Tax,56.97,-5514,23208,-19%,-314133.0,0.0,2.0,-6.0,1.0,TPR
410,D,2013-07-02 20:45:27,2013-06-28,COH,Luis Victor,"Pres, CCO",M - OptEx,0.0,10803,23208,+87%,0.0,0.0,2.0,-6.0,1.0,TPR
411,D,2013-07-02 20:45:25,2013-06-28,COH,Stritzke Jerry D,"Pres, COO",F - Tax,56.97,-12120,127013,-9%,-690476.0,0.0,2.0,-6.0,1.0,TPR
412,D,2013-07-02 20:45:25,2013-06-28,COH,Stritzke Jerry D,"Pres, COO",M - OptEx,0.0,28352,127013,+29%,0.0,0.0,2.0,-6.0,1.0,TPR
413,D,2013-07-02 20:45:23,2013-06-28,COH,Tucci Michael D,"Pres, N. American Group",F - Tax,56.97,-44572,202064,-18%,-2539267.0,0.0,2.0,-6.0,1.0,TPR
414,D,2013-07-02 20:45:23,2013-06-28,COH,Tucci Michael D,"Pres, N. American Group",M - OptEx,0.0,91279,202064,+82%,0.0,0.0,2.0,-6.0,1.0,TPR
415,,2013-06-04 16:33:34,2013-05-31,COH,Tucci Michael D,"Pres, N. American Group",A - Grant,49.16,216,155357,0%,10619.0,-1.0,1.0,-3.0,0.0,TPR
416,,2013-06-04 16:33:33,2013-05-31,COH,Stritzke Jerry D,"Pres, COO",A - Grant,49.16,432,110781,0%,21237.0,-1.0,1.0,-3.0,0.0,TPR
417,,2013-06-04 16:33:31,2013-05-31,COH,Nielsen Jane,"EVP, CFO",A - Grant,49.16,254,641,+66%,12487.0,-1.0,1.0,-3.0,0.0,TPR
418,,2013-06-04 16:32:28,2013-05-31,COH,Kahn Todd,"EVP, GC",A - Grant,49.16,432,18854,+2%,21237.0,-1.0,1.0,-3.0,0.0,TPR
419,D,2013-02-22 18:26:37,2013-02-21,COH,Murphy Michael E,Dir,F - Tax,47.82,-4396,81860,-5%,-210217.0,0.0,3.0,8.0,13.0,TPR
420,D,2013-02-22 18:26:37,2013-02-21,COH,Murphy Michael E,Dir,M - OptEx,33.26,6320,81860,+8%,210203.0,0.0,3.0,8.0,13.0,TPR
421,D,2013-02-07 18:24:12,2013-02-06,COH,Luis Victor,"Pres, International Group",F - Tax,49.1,-7320,17919,-29%,-359412.0,1.0,0.0,1.0,12.0,TPR
422,D,2013-02-07 18:24:12,2013-02-06,COH,Luis Victor,"Pres, International Group",M - OptEx,0.0,19659,17919,-1130%,0.0,1.0,0.0,1.0,12.0,TPR
423,D,2012-12-28 19:09:57,2012-12-27,COH,Krakoff Reed,"Pres, Exec Creative Dir",A - Grant,54.7,61,123150,0%,3337.0,2.0,2.0,-4.0,6.0,TPR
424,D,2012-12-28 19:09:57,2012-12-13,COH,Krakoff Reed,"Pres, Exec Creative Dir",G - Gift,57.25,-1000,123150,-1%,-57250.0,2.0,2.0,-4.0,6.0,TPR
425,D,2012-12-28 19:09:54,2012-12-27,COH,Dunn Sarah,"EVP, HR",A - Grant,54.7,1,15606,0%,55.0,2.0,2.0,-4.0,6.0,TPR
426,D,2012-12-28 19:09:50,2012-12-27,COH,Frankfort Lew,"COB, CEO",A - Grant,54.7,11,2064547,0%,602.0,2.0,2.0,-4.0,6.0,TPR
427,,2012-12-06 18:37:30,2012-12-06,COH,Frankfort Lew,"COB, CEO",G - Gift,57.43,-2247,2064202,0%,-129045.0,0.0,-3.0,-4.0,3.0,TPR
428,,2012-12-06 17:08:22,2012-12-04,COH,Tucci Michael D,"Pres, N. American Group",G - Gift,57.52,-1284,155141,-1%,-73856.0,0.0,-3.0,-4.0,3.0,TPR
429,D,2012-12-03 18:42:24,2012-11-30,COH,Dunn Sarah,"EVP, HR",A - Grant,50.46,178,15607,+1%,8982.0,-1.0,0.0,-5.0,2.0,TPR
430,,2012-12-03 18:42:22,2012-11-30,COH,Tucci Michael D,"Pres, N. American Group",A - Grant,50.46,185,156425,0%,9335.0,-1.0,0.0,-5.0,2.0,TPR
431,,2012-12-03 18:42:21,2012-11-30,COH,Nielsen Jane,"EVP, CFO",A - Grant,50.46,153,387,+65%,7720.0,-1.0,0.0,-5.0,2.0,TPR
432,D,2012-11-21 16:23:58,2012-11-20,COH,Menezes Ivan,Dir,F - Tax,57.36,-3373,23759,-12%,-193475.0,2.0,3.0,1.0,2.0,TPR
433,D,2012-11-21 16:23:58,2012-11-19,COH,Menezes Ivan,Dir,G - Gift,55.95,-3351,23759,-12%,-187488.0,2.0,3.0,1.0,2.0,TPR
434,D,2012-11-21 16:23:58,2012-11-20,COH,Menezes Ivan,Dir,M - OptEx,19.35,10000,23759,+73%,193500.0,2.0,3.0,1.0,2.0,TPR
435,D,2012-11-21 16:23:58,2012-11-20,COH,Menezes Ivan,Dir,S - Sale+OE,57.36,-6627,23759,-22%,-380125.0,2.0,3.0,1.0,2.0,TPR
436,D,2012-11-06 17:59:55,2012-11-02,COH,Murphy Michael E,Dir,M - OptEx,0.0,1162,79936,+1%,0.0,-1.0,-5.0,0.0,3.0,TPR
437,D,2012-11-06 17:59:52,2012-11-02,COH,Miller Irene R,Dir,M - OptEx,0.0,1162,16298,+8%,0.0,-1.0,-5.0,0.0,3.0,TPR
438,D,2012-11-06 17:59:50,2012-11-02,COH,Menezes Ivan,Dir,M - OptEx,0.0,1162,27110,+4%,0.0,-1.0,-5.0,0.0,3.0,TPR
439,D,2012-11-06 17:59:44,2012-11-02,COH,Kropf Susan J,Dir,M - OptEx,0.0,1162,13298,+10%,0.0,-1.0,-5.0,0.0,3.0,TPR
440,D,2012-11-06 17:59:40,2012-11-05,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,57.57,-156059,124071,-56%,-8984317.0,-1.0,-5.0,0.0,3.0,TPR
441,D,2012-11-06 17:59:40,2012-11-05,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,38.41,186867,124071,-298%,7177561.0,-1.0,-5.0,0.0,3.0,TPR
442,D,2012-11-06 17:59:40,2012-11-05,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,57.57,-30808,124071,-20%,-1773617.0,-1.0,-5.0,0.0,3.0,TPR
443,D,2012-11-05 18:39:16,2012-11-02,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,56.5,-151116,124071,-55%,-8538054.0,0.0,-7.0,0.0,2.0,TPR
444,D,2012-11-05 18:39:16,2012-11-01,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,29.37,198338,124071,-267%,5825187.0,0.0,-7.0,0.0,2.0,TPR
445,D,2012-11-05 18:39:16,2012-11-01,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,56.5,-47222,124071,-28%,-2668043.0,0.0,-7.0,0.0,2.0,TPR
446,D,2012-11-01 19:23:58,2012-10-31,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,56.5,-2575,124071,-2%,-145488.0,0.0,0.0,1.0,3.0,TPR
447,D,2012-11-01 19:23:58,2012-10-31,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,29.37,3379,124071,+3%,99241.0,0.0,0.0,1.0,3.0,TPR
448,D,2012-11-01 19:23:58,2012-10-31,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,56.5,-804,124071,-1%,-45426.0,0.0,0.0,1.0,3.0,TPR
449,D,2012-10-31 18:24:40,2012-10-26,COH,Stritzke Jerry D,"Pres, COO",F - Tax,56.19,-100571,109468,-48%,-5650592.0,2.0,3.0,6.0,5.0,TPR
450,D,2012-10-31 18:24:40,2012-10-26,COH,Stritzke Jerry D,"Pres, COO",M - OptEx,35.08,126598,109468,-739%,4440705.0,2.0,3.0,6.0,5.0,TPR
451,D,2012-10-31 18:24:37,2012-10-26,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,56.5,-12598,124071,-9%,-711787.0,2.0,3.0,6.0,5.0,TPR
452,D,2012-10-31 18:24:37,2012-10-26,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,29.37,16534,124071,+15%,485604.0,2.0,3.0,6.0,5.0,TPR
453,D,2012-10-31 18:24:37,2012-10-26,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,56.5,-3936,124071,-3%,-222384.0,2.0,3.0,6.0,5.0,TPR
454,,2012-10-12 17:58:19,2012-10-11,COH,Frankfort Lew,"COB, CEO",G - Gift,54.45,-4409,2066449,0%,-240070.0,3.0,7.0,1.0,-4.0,TPR
455,D,2012-08-30 16:38:02,2012-08-28,COH,Dunn Sarah,"EVP, HR",F - Tax,56.76,-23949,15428,-61%,-1359340.0,1.0,5.0,-2.0,-12.0,TPR
456,D,2012-08-30 16:38:02,2012-08-28,COH,Dunn Sarah,"EVP, HR",M - OptEx,33.54,30710,15428,-201%,1030013.0,1.0,5.0,-2.0,-12.0,TPR
457,D,2012-08-30 16:38:02,2012-08-28,COH,Dunn Sarah,"EVP, HR",S - Sale+OE,56.76,-6761,15428,-30%,-383736.0,1.0,5.0,-2.0,-12.0,TPR
458,D,2012-08-07 18:20:34,2012-08-03,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,51.87,-9785,156240,-6%,-507548.0,1.0,0.0,2.0,-12.0,TPR
459,D,2012-08-07 18:20:34,2012-08-03,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,0.0,21239,156240,+16%,0.0,1.0,0.0,2.0,-12.0,TPR
460,D,2012-08-07 18:20:31,2012-08-03,COH,Stritzke Jerry D,"Pres, COO",F - Tax,51.87,-30987,83441,-27%,-1607296.0,1.0,0.0,2.0,-12.0,TPR
461,D,2012-08-07 18:20:31,2012-08-03,COH,Stritzke Jerry D,"Pres, COO",M - OptEx,0.0,67257,83441,+416%,0.0,1.0,0.0,2.0,-12.0,TPR
462,D,2012-08-07 18:20:28,2012-08-03,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,51.87,-10688,124011,-8%,-554387.0,1.0,0.0,2.0,-12.0,TPR
463,D,2012-08-07 18:20:28,2012-08-03,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,0.0,21239,124011,+21%,0.0,1.0,0.0,2.0,-12.0,TPR
464,D,2012-08-07 18:20:25,2012-08-03,COH,Kahn Todd,"EVP, GC",F - Tax,51.87,-3262,18422,-15%,-169200.0,1.0,0.0,2.0,-12.0,TPR
465,D,2012-08-07 18:20:25,2012-08-03,COH,Kahn Todd,"EVP, GC",M - OptEx,0.0,7080,18422,+62%,0.0,1.0,0.0,2.0,-12.0,TPR
466,D,2012-08-07 18:20:23,2012-08-03,COH,Frankfort Lew,"COB, CEO",F - Tax,51.87,-14251,2070849,-1%,-739199.0,1.0,0.0,2.0,-12.0,TPR
467,D,2012-08-07 18:20:23,2012-08-03,COH,Frankfort Lew,"COB, CEO",M - OptEx,0.0,28319,2070849,+1%,0.0,1.0,0.0,2.0,-12.0,TPR
468,D,2012-08-07 18:20:19,2012-08-03,COH,Dunn Sarah,"EVP, HR",F - Tax,51.87,-3262,15428,-17%,-169200.0,1.0,0.0,2.0,-12.0,TPR
469,D,2012-08-07 18:20:19,2012-08-03,COH,Dunn Sarah,"EVP, HR",M - OptEx,0.0,7080,15428,+85%,0.0,1.0,0.0,2.0,-12.0,TPR
470,D,2012-07-03 16:37:40,2012-06-29,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,57.86,-13675,144786,-9%,-791236.0,2.0,-2.0,-15.0,-5.0,TPR
471,D,2012-07-03 16:37:40,2012-06-29,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,0.0,29682,144786,+26%,0.0,2.0,-2.0,-15.0,-5.0,TPR
472,D,2012-07-03 16:37:37,2012-07-02,COH,Frankfort Lew,"COB, CEO",A - Grant,58.81,8,2056781,0%,470.0,2.0,-2.0,-15.0,-5.0,TPR
473,D,2012-07-03 16:37:31,2012-07-02,COH,Krakoff Reed,"Pres, Exec Creative Dir",A - Grant,58.81,57,113460,0%,3352.0,2.0,-2.0,-15.0,-5.0,TPR
474,D,2012-07-03 16:37:25,2012-07-02,COH,Dunn Sarah,"EVP, HR",A - Grant,58.81,1,11610,0%,59.0,2.0,-2.0,-15.0,-5.0,TPR
475,,2012-06-04 18:31:08,2012-05-31,COH,Kahn Todd,"EVP, GC",A - Grant,53.2,399,14604,+3%,21227.0,0.0,0.0,-9.0,-9.0,TPR
476,,2012-06-04 18:31:04,2012-05-31,COH,Tucci Michael D,"Pres, N. America Retail",A - Grant,53.2,199,128779,0%,10587.0,0.0,0.0,-9.0,-9.0,TPR
477,,2012-06-04 18:30:57,2012-05-31,COH,Stritzke Jerry D,"Pres, COO",A - Grant,53.2,399,47171,+1%,21227.0,0.0,0.0,-9.0,-9.0,TPR
478,,2012-06-04 18:30:54,2012-05-31,COH,Nielsen Jane,"EVP, CFO",A - Grant,53.2,234,234,New,12449.0,0.0,0.0,-9.0,-9.0,TPR
479,,2012-06-04 18:30:48,2012-05-31,COH,Dunn Sarah,"EVP, HR",A - Grant,53.2,113,11609,+1%,6012.0,0.0,0.0,-9.0,-9.0,TPR
480,M,2012-03-14 16:38:29,2012-03-12,COH,Frankfort Lew,"COB, CEO",S - Sale,77.4,-100000,2056624,-5%,-7739517.0,-1.0,-1.0,-5.0,-21.0,TPR
481,,2012-03-06 16:32:43,2012-03-02,COH,Tucci Michael D,"Pres, N. America Retail",S - Sale,76.46,-22500,128580,-15%,-1720350.0,1.0,6.0,3.0,-19.0,TPR
482,D,2012-02-06 16:32:53,2012-02-03,COH,Loveman Gary W,Dir,F - Tax,72.25,-6767,998,-87%,-488916.0,0.0,3.0,1.0,-27.0,TPR
483,D,2012-02-06 16:32:53,2012-02-03,COH,Loveman Gary W,Dir,M - OptEx,32.57,15000,998,-107%,488550.0,0.0,3.0,1.0,-27.0,TPR
484,D,2012-02-06 16:32:53,2012-02-03,COH,Loveman Gary W,Dir,S - Sale+OE,72.25,-8233,998,-89%,-594834.0,0.0,3.0,1.0,-27.0,TPR
485,D,2012-01-31 16:45:18,2012-01-27,COH,Miller Irene R,Dir,F - Tax,68.4,-10647,15136,-41%,-728255.0,1.0,4.0,7.0,-13.0,TPR
486,D,2012-01-31 16:45:18,2012-01-27,COH,Miller Irene R,Dir,M - OptEx,18.18,40000,15136,-161%,727200.0,1.0,4.0,7.0,-13.0,TPR
487,D,2012-01-31 16:45:18,2012-01-27,COH,Miller Irene R,Dir,S - Sale+OE,68.4,-29353,15136,-66%,-2007745.0,1.0,4.0,7.0,-13.0,TPR
488,D,2012-01-31 16:45:16,2012-01-27,COH,Murphy Michael E,Dir,F - Tax,68.73,-13642,78774,-15%,-937615.0,1.0,4.0,7.0,-13.0,TPR
