,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1352,,2008-04-30 18:44:49,2008-04-28,HPQ,Hackborn Richard A,Dir,A - Grant,0.0,3678,52168,+8%,0.0,4.0,5.0,1.0,-31.0,HPQ
1353,,2008-04-30 18:40:31,2008-04-28,HPQ,Baldauf Sari M,Dir,A - Grant,0.0,5779,9422,+159%,0.0,4.0,5.0,1.0,-31.0,HPQ
1354,D,2008-04-30 18:37:21,2008-04-28,HPQ,Babbio Lawrence T Jr,Dir,A - Grant,0.0,1839,36836,+5%,0.0,4.0,5.0,1.0,-31.0,HPQ
1355,D,2008-04-18 18:04:30,2008-04-17,HPQ,Babbio Lawrence T Jr,Dir,M - OptEx,44.62,16578,34997,+90%,739629.0,1.0,0.0,-2.0,-20.0,HPQ
1356,D,2008-04-18 18:04:30,2008-04-17,HPQ,Babbio Lawrence T Jr,Dir,S - Sale+OE,46.93,-16578,34997,-32%,-777934.0,1.0,0.0,-2.0,-20.0,HPQ
1357,,2008-04-16 18:18:57,2008-04-14,HPQ,Robison Shane V,"EVP, CTO",S - Sale,45.42,-6786,73902,-8%,-308236.0,0.0,2.0,-3.0,-12.0,HPQ
1358,D,2008-04-16 18:17:15,2008-04-14,HPQ,Robison Shane V,"EVP, CTO",G - Gift,0.0,-100000,314228,-24%,-0.0,0.0,2.0,-3.0,-12.0,HPQ
1359,D,2008-04-16 18:17:15,2008-04-14,HPQ,Robison Shane V,"EVP, CTO",M - OptEx,21.77,100000,314228,+47%,2176500.0,0.0,2.0,-3.0,-12.0,HPQ
1360,D,2008-04-16 18:17:15,2008-04-14,HPQ,Robison Shane V,"EVP, CTO",S - Sale+OE,45.32,-93214,314228,-23%,-4224849.0,0.0,2.0,-3.0,-12.0,HPQ
1361,,2008-04-03 19:05:27,2008-04-01,HPQ,Hurd Mark V,"COB, CEO, Pres",F - Tax,47.59,-61000,519493,-11%,-2902990.0,-1.0,-2.0,2.0,-1.0,HPQ
1362,,2008-03-20 17:16:38,2008-03-18,HPQ,Robison Shane V,"EVP, CTO",S - Sale,47.4,-11000,40968,-21%,-521351.0,3.0,0.0,4.0,-1.0,HPQ
1363,D,2008-03-20 17:11:22,2008-03-18,HPQ,Robison Shane V,"EVP, CTO",G - Gift,0.0,-75000,260508,-22%,-0.0,3.0,0.0,4.0,-1.0,HPQ
1364,D,2008-03-20 17:11:22,2008-03-18,HPQ,Robison Shane V,"EVP, CTO",M - OptEx,22.02,75000,260508,+40%,1651125.0,3.0,0.0,4.0,-1.0,HPQ
1365,D,2008-03-20 17:11:22,2008-03-18,HPQ,Robison Shane V,"EVP, CTO",S - Sale+OE,47.24,-64000,260508,-20%,-3023621.0,3.0,0.0,4.0,-1.0,HPQ
1366,D,2008-03-05 18:43:22,2008-03-03,HPQ,Robison Shane V,"EVP, CTO",G - Gift,0.0,-75000,249508,-23%,-0.0,-1.0,-1.0,-3.0,-4.0,HPQ
1367,D,2008-03-05 18:43:22,2008-03-03,HPQ,Robison Shane V,"EVP, CTO",M - OptEx,31.5,75000,249508,+43%,2362500.0,-1.0,-1.0,-3.0,-4.0,HPQ
1368,D,2008-03-05 18:43:22,2008-03-03,HPQ,Robison Shane V,"EVP, CTO",S - Sale+OE,47.25,-75000,249508,-23%,-3543392.0,-1.0,-1.0,-3.0,-4.0,HPQ
1369,D,2008-03-05 18:39:24,2008-03-03,HPQ,Flaxman Jon E,"EVP, CAO",G - Gift,0.0,-18750,54492,-26%,-0.0,-1.0,-1.0,-3.0,-4.0,HPQ
1370,D,2008-03-05 18:39:24,2008-03-03,HPQ,Flaxman Jon E,"EVP, CAO",M - OptEx,15.75,18750,54492,+52%,295219.0,-1.0,-1.0,-3.0,-4.0,HPQ
1371,D,2008-03-05 18:39:24,2008-03-03,HPQ,Flaxman Jon E,"EVP, CAO",S - Sale+OE,47.39,-18750,54492,-26%,-888476.0,-1.0,-1.0,-3.0,-4.0,HPQ
1372,D,2008-03-04 18:06:37,2008-02-29,HPQ,Bradley Richard Todd,"EVP, PSG",M - OptEx,31.5,75000,130001,+136%,2362500.0,0.0,-4.0,-2.0,-3.0,HPQ
1373,D,2008-03-04 18:06:37,2008-02-29,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale+OE,48.21,-75000,130001,-37%,-3615918.0,0.0,-4.0,-2.0,-3.0,HPQ
1374,,2008-02-28 18:03:28,2008-02-26,HPQ,Holston Michael J,"EVP, GC, Secretary",S - Sale,47.96,-10000,92018,-10%,-479630.0,-2.0,0.0,-5.0,-3.0,HPQ
1375,,2008-02-25 20:42:23,2008-02-21,HPQ,Hurd Mark V,"COB, CEO, Pres",S - Sale,47.65,-9200,580493,-2%,-438415.0,2.0,-1.0,0.0,-3.0,HPQ
1376,,2008-02-25 20:36:45,2008-02-21,HPQ,Hurd Mark V,"COB, CEO, Pres",S - Sale,47.41,-39400,589693,-6%,-1867799.0,2.0,-1.0,0.0,-3.0,HPQ
1377,,2008-02-25 20:32:32,2008-02-21,HPQ,Hurd Mark V,"COB, CEO, Pres",S - Sale,47.11,-32100,629093,-5%,-1512083.0,2.0,-1.0,0.0,-3.0,HPQ
1378,D,2008-02-25 20:28:39,2008-02-21,HPQ,Hurd Mark V,"COB, CEO, Pres",M - OptEx,21.73,100000,661193,+18%,2173000.0,2.0,-1.0,0.0,-3.0,HPQ
1379,D,2008-02-25 20:28:39,2008-02-21,HPQ,Hurd Mark V,"COB, CEO, Pres",S - Sale+OE,46.74,-19300,661193,-3%,-902123.0,2.0,-1.0,0.0,-3.0,HPQ
1380,,2008-02-25 20:16:29,2008-02-22,HPQ,Holston Michael J,"EVP, GC",F - Tax,47.4,-13182,102018,-11%,-624827.0,2.0,-1.0,0.0,-3.0,HPQ
1381,,2008-02-25 20:11:07,2008-02-22,HPQ,Flaxman Jon E,"EVP, CAO",S - Sale,47.03,-9641,30837,-24%,-453416.0,2.0,-1.0,0.0,-3.0,HPQ
1382,M,2008-02-25 20:06:28,2008-02-21,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale,47.1,-11801,130001,-8%,-555813.0,2.0,-1.0,0.0,-3.0,HPQ
1383,,2008-02-25 20:03:24,2008-02-21,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale,46.78,-5758,141802,-4%,-269349.0,2.0,-1.0,0.0,-3.0,HPQ
1384,,2008-01-25 18:29:35,2008-01-23,HPQ,Robison Shane V,"EVP, CTO",F - Tax,43.19,-6341,133537,-5%,-273868.0,0.0,0.0,10.0,-1.0,HPQ
1385,,2008-01-25 18:24:49,2008-01-23,HPQ,De Alonso Marcela Perez,"EVP, HR",F - Tax,43.19,-1788,64125,-3%,-77224.0,0.0,0.0,10.0,-1.0,HPQ
1386,,2008-01-25 18:21:34,2008-01-23,HPQ,Mott Randall D,"EVP, CIO",F - Tax,43.19,-2645,308948,-1%,-114238.0,0.0,0.0,10.0,-1.0,HPQ
1387,,2008-01-25 18:17:08,2008-01-23,HPQ,Livermore Ann M,EVP TSG,F - Tax,43.19,-8031,113826,-7%,-346859.0,0.0,0.0,10.0,-1.0,HPQ
1388,,2008-01-25 18:12:57,2008-01-23,HPQ,Joshi Vyomesh,EVP IPG,F - Tax,43.19,-8035,278888,-3%,-347032.0,0.0,0.0,10.0,-1.0,HPQ
1389,,2008-01-25 18:08:29,2008-01-23,HPQ,Hurd Mark V,"COB, CEO, Pres",F - Tax,43.19,-22875,580493,-4%,-987971.0,0.0,0.0,10.0,-1.0,HPQ
1390,,2008-01-25 18:04:26,2008-01-23,HPQ,Bradley Richard Todd,"EVP, PSG",F - Tax,43.19,-6529,147560,-4%,-281988.0,0.0,0.0,10.0,-1.0,HPQ
1391,,2008-01-23 20:54:58,2008-01-18,HPQ,Robison Shane V,"EVP, CTO",F - Tax,43.75,-3666,139878,-3%,-160388.0,4.0,0.0,8.0,1.0,HPQ
1392,,2008-01-23 20:52:50,2008-01-18,HPQ,De Alonso Marcela Perez,"EVP, HR",F - Tax,43.75,-2016,65913,-3%,-88200.0,4.0,0.0,8.0,1.0,HPQ
1393,,2008-01-23 20:50:22,2008-01-18,HPQ,Murrin James T,"SVP, Controller",F - Tax,43.75,-1907,45752,-4%,-83431.0,4.0,0.0,8.0,1.0,HPQ
1394,,2008-01-23 20:48:02,2008-01-18,HPQ,Mott Randall D,"EVP, CIO",F - Tax,43.75,-2284,311593,-1%,-99925.0,4.0,0.0,8.0,1.0,HPQ
1395,,2008-01-23 20:45:39,2008-01-18,HPQ,Livermore Ann M,EVP TSG,F - Tax,43.75,-4260,121857,-3%,-186375.0,4.0,0.0,8.0,1.0,HPQ
1396,,2008-01-23 20:42:53,2008-01-18,HPQ,Lesjak Catherine A,"EVP, CFO",F - Tax,43.75,-4278,77656,-5%,-187163.0,4.0,0.0,8.0,1.0,HPQ
1397,,2008-01-23 20:40:19,2008-01-18,HPQ,Joshi Vyomesh,EVP IPG,F - Tax,43.75,-4257,286923,-1%,-186244.0,4.0,0.0,8.0,1.0,HPQ
1398,,2008-01-23 20:37:57,2008-01-18,HPQ,Hurd Mark V,"COB, CEO, Pres",F - Tax,43.75,-22204,603368,-4%,-971425.0,4.0,0.0,8.0,1.0,HPQ
1399,,2008-01-23 20:34:20,2008-01-18,HPQ,Flaxman Jon E,"EVP, CAO",F - Tax,43.75,-1903,40478,-4%,-83256.0,4.0,0.0,8.0,1.0,HPQ
1400,,2008-01-23 20:30:49,2008-01-18,HPQ,Bradley Richard Todd,"EVP, PSG",F - Tax,43.75,-4245,154089,-3%,-185719.0,4.0,0.0,8.0,1.0,HPQ
1401,,2008-01-22 18:08:00,2008-01-17,HPQ,Hurd Mark V,"COB, CEO, Pres",A - Grant,0.0,76000,625572,+14%,0.0,1.0,2.0,10.0,1.0,HPQ
1402,,2008-01-22 18:03:17,2008-01-17,HPQ,De Alonso Marcela Perez,"EVP, HR",A - Grant,0.0,10900,67929,+19%,0.0,1.0,2.0,10.0,1.0,HPQ
1403,,2008-01-22 17:59:05,2008-01-17,HPQ,Mott Randall D,"EVP, CIO",A - Grant,0.0,16100,313877,+5%,0.0,1.0,2.0,10.0,1.0,HPQ
1404,,2008-01-22 17:54:39,2008-01-17,HPQ,Livermore Ann M,EVP TSG,A - Grant,0.0,23900,126117,+23%,0.0,1.0,2.0,10.0,1.0,HPQ
1405,,2008-01-22 17:50:36,2008-01-17,HPQ,Lesjak Catherine A,"EVP, CFO",A - Grant,0.0,21700,81934,+36%,0.0,1.0,2.0,10.0,1.0,HPQ
1406,,2008-01-22 17:46:39,2008-01-17,HPQ,Joshi Vyomesh,EVP IPG,A - Grant,0.0,23900,291180,+9%,0.0,1.0,2.0,10.0,1.0,HPQ
1407,,2008-01-22 17:43:14,2008-01-17,HPQ,Holston Michael J,"EVP, Gen'l Counsel, Sect'y",A - Grant,0.0,15200,115200,+15%,0.0,1.0,2.0,10.0,1.0,HPQ
1408,,2008-01-22 17:37:14,2008-01-17,HPQ,Flaxman Jon E,"EVP, CAO",A - Grant,0.0,8700,42381,+26%,0.0,1.0,2.0,10.0,1.0,HPQ
1409,,2007-12-26 16:33:03,2007-12-24,HPQ,Flaxman Jon E,"EVP, CAO",S - Sale,52.0,-9640,33681,-22%,-501280.0,-2.0,-6.0,-17.0,-13.0,HPQ
1410,,2007-12-19 21:14:24,2007-12-18,HPQ,McMullen John N,"SVP, Treasurer",S - Sale,50.91,-3569,34000,-9%,-181698.0,0.0,3.0,-15.0,-9.0,HPQ
1411,,2007-12-18 19:00:23,2007-12-16,HPQ,Murrin James T,"SVP, Controller",F - Tax,52.14,-1507,47695,-3%,-78575.0,0.0,3.0,-16.0,-8.0,HPQ
1412,,2007-12-18 18:56:55,2007-12-16,HPQ,Robison Shane V,"EVP, CTO",F - Tax,52.14,-6863,143544,-5%,-357837.0,0.0,3.0,-16.0,-8.0,HPQ
1413,,2007-12-18 18:53:44,2007-12-16,HPQ,Joshi Vyomesh,EVP IPG,F - Tax,52.14,-11438,267280,-4%,-596377.0,0.0,3.0,-16.0,-8.0,HPQ
1414,,2007-12-18 18:50:14,2007-12-16,HPQ,McMullen John N,"SVP, Treasurer",F - Tax,52.14,-3011,37569,-7%,-156994.0,0.0,3.0,-16.0,-8.0,HPQ
1415,,2007-12-18 18:47:17,2007-12-16,HPQ,Lesjak Catherine A,"EVP, CFO",F - Tax,52.14,-2288,60234,-4%,-119296.0,0.0,3.0,-16.0,-8.0,HPQ
1416,,2007-12-11 18:04:29,2007-12-07,HPQ,McMullen John N,"SVP, Treasurer",F - Tax,51.84,-915,40580,-2%,-47434.0,1.0,0.0,-10.0,-8.0,HPQ
1417,,2007-12-11 18:04:29,2007-12-11,HPQ,McMullen John N,"SVP, Treasurer",S - Sale,51.97,-1085,40580,-3%,-56387.0,1.0,0.0,-10.0,-8.0,HPQ
1418,,2007-12-11 18:00:36,2007-12-07,HPQ,Flaxman Jon E,"EVP, CAO",F - Tax,51.84,-1525,43321,-3%,-79056.0,1.0,0.0,-10.0,-8.0,HPQ
1419,D,2007-12-07 18:16:48,2007-12-05,HPQ,Salhany Lucille S,Dir,M - OptEx,43.65,17345,32205,+117%,757148.0,0.0,1.0,-16.0,-8.0,HPQ
1420,D,2007-12-07 18:16:48,2007-12-05,HPQ,Salhany Lucille S,Dir,S - Sale+OE,51.2,-17345,32205,-35%,-888075.0,0.0,1.0,-16.0,-8.0,HPQ
1421,,2007-12-05 18:32:37,2007-11-29,HPQ,Ryan Robert L,Dir,G - Gift,0.0,-8000,4974,-62%,-0.0,1.0,-2.0,-9.0,-6.0,HPQ
1422,,2007-12-04 18:21:19,2007-12-03,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale,50.84,-13958,62522,-18%,-709617.0,2.0,3.0,-2.0,-7.0,HPQ
1423,D,2007-12-04 18:16:58,2007-12-03,HPQ,De Alonso Marcela Perez,"EVP, HR",M - OptEx,29.21,50000,57029,+711%,1460344.0,2.0,3.0,-2.0,-7.0,HPQ
1424,D,2007-12-04 18:16:58,2007-12-03,HPQ,De Alonso Marcela Perez,"EVP, HR",S - Sale+OE,50.65,-50000,57029,-47%,-2532745.0,2.0,3.0,-2.0,-7.0,HPQ
1425,,2007-12-04 18:12:11,2007-11-30,HPQ,McMullen John N,"SVP, Treasurer",S - Sale,51.06,-2279,42581,-5%,-116376.0,2.0,3.0,-2.0,-7.0,HPQ
1426,,2007-11-29 18:01:34,2007-11-28,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale,50.85,-10850,158334,-6%,-551685.0,0.0,1.0,1.0,-8.0,HPQ
1427,,2007-11-26 18:16:21,2007-11-21,HPQ,Hurd Mark V,"COB, CEO, Pres",S - Sale,49.84,-1500,549572,0%,-74753.0,1.0,6.0,9.0,-5.0,HPQ
1428,,2007-11-26 18:13:33,2007-11-21,HPQ,Hurd Mark V,"COB, CEO, Pres",S - Sale,49.61,-24900,551072,-4%,-1235380.0,1.0,6.0,9.0,-5.0,HPQ
1429,,2007-11-26 18:09:08,2007-11-21,HPQ,Hurd Mark V,"COB, CEO, Pres",S - Sale,49.32,-52100,575972,-8%,-2569475.0,1.0,6.0,9.0,-5.0,HPQ
1430,D,2007-11-26 18:05:31,2007-11-21,HPQ,Hurd Mark V,"COB, CEO, Pres",M - OptEx,21.73,100000,628072,+19%,2173000.0,1.0,6.0,9.0,-5.0,HPQ
1431,D,2007-11-26 18:05:31,2007-11-21,HPQ,Hurd Mark V,"COB, CEO, Pres",S - Sale+OE,49.08,-21500,628072,-3%,-1055160.0,1.0,6.0,9.0,-5.0,HPQ
1432,,2007-11-19 19:04:58,2007-11-15,HPQ,Robison Shane V,"EVP, CTO",A - Grant,0.0,35000,150407,+30%,0.0,0.0,-3.0,3.0,-6.0,HPQ
1433,,2007-11-19 19:04:58,2007-11-15,HPQ,Robison Shane V,"EVP, CTO",F - Tax,48.9,-6863,150407,-4%,-335601.0,0.0,-3.0,3.0,-6.0,HPQ
1434,,2007-11-19 19:02:14,2007-11-15,HPQ,De Alonso Marcela Perez,"EVP, HR",A - Grant,0.0,6000,57029,+12%,0.0,0.0,-3.0,3.0,-6.0,HPQ
1435,,2007-11-19 19:02:14,2007-11-15,HPQ,De Alonso Marcela Perez,"EVP, HR",F - Tax,48.9,-2745,57029,-5%,-134231.0,0.0,-3.0,3.0,-6.0,HPQ
1436,,2007-11-19 18:58:36,2007-11-15,HPQ,Livermore Ann M,EVP TSG,A - Grant,0.0,20000,102217,+24%,0.0,0.0,-3.0,3.0,-6.0,HPQ
1437,,2007-11-19 18:58:36,2007-11-15,HPQ,Livermore Ann M,EVP TSG,F - Tax,48.9,-9150,102217,-8%,-447435.0,0.0,-3.0,3.0,-6.0,HPQ
1438,,2007-11-19 18:55:47,2007-11-15,HPQ,Hurd Mark V,"COB, CEO, Pres",A - Grant,0.0,100000,549572,+22%,0.0,0.0,-3.0,3.0,-6.0,HPQ
1439,,2007-11-19 18:55:47,2007-11-15,HPQ,Hurd Mark V,"COB, CEO, Pres",F - Tax,48.9,-45750,549572,-8%,-2237175.0,0.0,-3.0,3.0,-6.0,HPQ
1440,,2007-11-19 18:51:29,2007-11-15,HPQ,Bradley Richard Todd,"EVP, PSG",A - Grant,0.0,60000,169184,+55%,0.0,0.0,-3.0,3.0,-6.0,HPQ
1441,,2007-11-19 18:51:29,2007-11-15,HPQ,Bradley Richard Todd,"EVP, PSG",F - Tax,48.9,-9150,169184,-5%,-447435.0,0.0,-3.0,3.0,-6.0,HPQ
1442,,2007-10-23 19:32:35,2007-10-22,HPQ,Flaxman Jon E,"EVP, CAO",S - Sale,50.83,-9641,44789,-18%,-490052.0,-1.0,0.0,-4.0,-7.0,HPQ
1443,A,2007-10-03 21:49:14,2007-10-01,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale,49.81,-14000,75795,-16%,-697340.0,0.0,4.0,3.0,-6.0,HPQ
1444,D,2007-10-02 17:30:45,2007-10-01,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,21.45,14000,76101,+23%,300300.0,-1.0,2.0,1.0,-7.0,HPQ
1445,D,2007-10-02 17:30:45,2007-08-23,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale+OE,49.81,-14000,76101,-16%,-697340.0,-1.0,2.0,1.0,-7.0,HPQ
1446,,2007-09-25 17:35:27,2007-09-21,HPQ,Bradley Richard Todd,"EVP, PSG",F - Tax,50.53,-11438,118334,-9%,-577962.0,-1.0,0.0,2.0,-7.0,HPQ
1447,,2007-09-25 17:35:27,2007-09-25,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale,50.2,-13562,118334,-10%,-680801.0,-1.0,0.0,2.0,-7.0,HPQ
1448,,2007-09-11 17:03:04,2007-08-16,HPQ,Flaxman Jon E,"EVP, CAO",G - Gift,0.0,-13562,54430,-20%,-0.0,-2.0,-1.0,5.0,-4.0,HPQ
1449,,2007-09-11 17:03:04,2007-09-07,HPQ,Flaxman Jon E,"EVP, CAO",S - Sale,49.44,-9640,54430,-15%,-476602.0,-2.0,-1.0,5.0,-4.0,HPQ
1450,D,2007-09-06 17:35:23,2007-09-04,HPQ,Livermore Ann M,EVP TSG,M - OptEx,15.75,50000,91302,+121%,787250.0,-3.0,-3.0,1.0,-5.0,HPQ
1451,D,2007-09-06 17:35:23,2007-09-04,HPQ,Livermore Ann M,EVP TSG,S - Sale+OE,50.21,-50000,91302,-35%,-2510389.0,-3.0,-3.0,1.0,-5.0,HPQ
1452,D,2007-09-06 17:31:56,2007-09-04,HPQ,Robison Shane V,"EVP, CTO",G - Gift,0.0,-75000,238235,-24%,-0.0,-3.0,-3.0,1.0,-5.0,HPQ
1453,D,2007-09-06 17:31:56,2007-09-04,HPQ,Robison Shane V,"EVP, CTO",M - OptEx,31.5,75000,238235,+46%,2362500.0,-3.0,-3.0,1.0,-5.0,HPQ
1454,D,2007-09-06 17:31:56,2007-09-04,HPQ,Robison Shane V,"EVP, CTO",S - Sale+OE,50.0,-75000,238235,-24%,-3750008.0,-3.0,-3.0,1.0,-5.0,HPQ
1455,D,2007-08-24 19:07:03,2007-08-23,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,20.7,2080,76101,+3%,43056.0,-1.0,1.0,5.0,0.0,HPQ
1456,D,2007-08-24 19:07:03,2007-08-23,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale+OE,47.4,-2080,76101,-3%,-98592.0,-1.0,1.0,5.0,0.0,HPQ
1457,D,2007-08-21 19:18:52,2007-08-20,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,20.7,11920,76101,+19%,246744.0,1.0,4.0,8.0,3.0,HPQ
1458,D,2007-08-21 19:18:52,2007-08-20,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale+OE,47.4,-11920,76101,-14%,-565020.0,1.0,4.0,8.0,3.0,HPQ
1459,,2007-08-21 19:15:48,2007-08-20,HPQ,Hurd Mark V,"COB, CEO, Pres",S - Sale,47.39,-1200,495322,0%,-56864.0,1.0,4.0,8.0,3.0,HPQ
1460,,2007-08-21 19:12:42,2007-08-20,HPQ,Hurd Mark V,"COB, CEO, Pres",S - Sale,47.02,-14500,496522,-3%,-681812.0,1.0,4.0,8.0,3.0,HPQ
1461,,2007-08-21 19:09:24,2007-08-20,HPQ,Hurd Mark V,"COB, CEO, Pres",S - Sale,46.69,-32600,511022,-6%,-1521980.0,1.0,4.0,8.0,3.0,HPQ
1462,,2007-08-21 19:05:56,2007-08-20,HPQ,Hurd Mark V,"COB, CEO, Pres",S - Sale,46.41,-27700,543622,-5%,-1285477.0,1.0,4.0,8.0,3.0,HPQ
1463,D,2007-08-21 19:01:42,2007-08-20,HPQ,Hurd Mark V,"COB, CEO, Pres",M - OptEx,21.73,100000,571322,+21%,2173000.0,1.0,4.0,8.0,3.0,HPQ
1464,D,2007-08-21 19:01:42,2007-08-20,HPQ,Hurd Mark V,"COB, CEO, Pres",S - Sale+OE,46.08,-24000,571322,-4%,-1105855.0,1.0,4.0,8.0,3.0,HPQ
1465,,2007-07-20 17:16:20,2007-07-19,HPQ,Lesjak Catherine A,"EVP, CFO",A - Grant,0.0,20000,76098,+36%,0.0,0.0,-3.0,-3.0,-11.0,HPQ
1466,,2007-07-20 17:12:21,2007-07-19,HPQ,De Alonso Marcela Perez,"EVP, HR",A - Grant,0.0,12000,53774,+29%,0.0,0.0,-3.0,-3.0,-11.0,HPQ
1467,,2007-07-16 17:39:36,2007-07-15,HPQ,Flaxman Jon E,"EVP, CAO",F - Tax,47.25,-11438,64069,-15%,-540446.0,0.0,2.0,2.0,-5.0,HPQ
1468,D,2007-07-13 17:10:35,2007-07-12,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,20.7,12000,56098,+27%,248400.0,0.0,2.0,0.0,-4.0,HPQ
1469,D,2007-07-13 17:10:35,2007-07-12,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale+OE,46.4,-12000,56098,-18%,-556800.0,0.0,2.0,0.0,-4.0,HPQ
1470,,2007-07-13 17:06:13,2007-07-11,HPQ,Mott Randall D,"EVP, CIO",F - Tax,45.65,-19610,297777,-6%,-895197.0,0.0,2.0,0.0,-4.0,HPQ
1471,,2007-06-18 18:40:46,2007-06-14,HPQ,Hyatt Joel Z,Dir,A - Grant,0.0,3650,3850,>999%,0.0,0.0,-2.0,4.0,15.0,HPQ
1472,,2007-06-18 18:37:40,2007-06-14,HPQ,Joyce John R,Dir,A - Grant,0.0,2738,2738,New,0.0,0.0,-2.0,4.0,15.0,HPQ
1473,D,2007-06-15 17:32:43,2007-06-14,HPQ,Bradley Richard Todd,"EVP, PSG",M - OptEx,23.77,100000,143334,+231%,2376500.0,0.0,0.0,4.0,13.0,HPQ
1474,D,2007-06-15 17:32:43,2007-06-14,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale+OE,45.39,-100000,143334,-41%,-4538923.0,0.0,0.0,4.0,13.0,HPQ
1475,D,2007-06-06 17:14:03,2007-06-05,HPQ,Livermore Ann M,EVP TSG,M - OptEx,23.13,80968,91268,+786%,1872385.0,-1.0,-2.0,0.0,10.0,HPQ
1476,D,2007-06-06 17:14:03,2007-06-05,HPQ,Livermore Ann M,EVP TSG,S - Sale+OE,46.0,-80968,91268,-47%,-3724528.0,-1.0,-2.0,0.0,10.0,HPQ
1477,,2007-06-06 17:05:24,2007-06-04,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale,45.79,-3444,56098,-6%,-157701.0,-1.0,-2.0,0.0,10.0,HPQ
1478,D,2007-06-06 17:02:42,2007-06-04,HPQ,Robison Shane V,"EVP, CTO",G - Gift,0.0,-100000,263231,-28%,-0.0,-1.0,-2.0,0.0,10.0,HPQ
1479,D,2007-06-06 17:02:42,2007-06-04,HPQ,Robison Shane V,"EVP, CTO",M - OptEx,21.77,100000,263231,+61%,2176500.0,-1.0,-2.0,0.0,10.0,HPQ
1480,D,2007-06-06 17:02:42,2007-06-04,HPQ,Robison Shane V,"EVP, CTO",S - Sale+OE,45.36,-100000,263231,-28%,-4536044.0,-1.0,-2.0,0.0,10.0,HPQ
1481,DM,2007-06-04 17:29:16,2007-05-31,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,15.75,6000,59543,+11%,94470.0,0.0,0.0,-2.0,11.0,HPQ
1482,DM,2007-06-04 17:29:16,2007-05-31,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale+OE,45.9,-6000,59543,-9%,-275370.0,0.0,0.0,-2.0,11.0,HPQ
1483,,2007-06-04 17:24:14,2007-06-01,HPQ,Livermore Ann M,EVP TSG,S - Sale,45.91,-58279,91269,-39%,-2675344.0,0.0,0.0,-2.0,11.0,HPQ
1484,D,2007-06-04 17:19:59,2007-06-01,HPQ,Murrin James T,"SVP, Controller",M - OptEx,18.09,4606,48934,+10%,83323.0,0.0,0.0,-2.0,11.0,HPQ
1485,D,2007-06-04 17:19:59,2007-06-01,HPQ,Murrin James T,"SVP, Controller",S - Sale+OE,45.81,-4606,48934,-9%,-211017.0,0.0,0.0,-2.0,11.0,HPQ
1486,D,2007-06-04 17:14:35,2007-05-31,HPQ,De Alonso Marcela Perez,"EVP, HR",M - OptEx,22.67,50000,41774,-608%,1133500.0,0.0,0.0,-2.0,11.0,HPQ
1487,D,2007-06-04 17:14:35,2007-05-31,HPQ,De Alonso Marcela Perez,"EVP, HR",S - Sale+OE,45.75,-50000,41774,-54%,-2287500.0,0.0,0.0,-2.0,11.0,HPQ
1488,,2007-06-04 17:07:00,2007-05-31,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale,45.54,-1681,143334,-1%,-76569.0,0.0,0.0,-2.0,11.0,HPQ
1489,D,2007-05-31 18:02:00,2007-05-29,HPQ,Robison Shane V,"EVP, CTO",G - Gift,0.0,-125000,288231,-30%,-0.0,0.0,1.0,-2.0,7.0,HPQ
1490,D,2007-05-31 18:02:00,2007-05-29,HPQ,Robison Shane V,"EVP, CTO",M - OptEx,19.51,125000,288231,+77%,2438375.0,0.0,1.0,-2.0,7.0,HPQ
1491,D,2007-05-31 18:02:00,2007-05-29,HPQ,Robison Shane V,"EVP, CTO",S - Sale+OE,45.29,-125000,288231,-30%,-5661689.0,0.0,1.0,-2.0,7.0,HPQ
1492,,2007-05-25 18:59:32,2007-05-23,HPQ,Livermore Ann M,EVP TSG,S - Sale,45.78,-40000,149548,-21%,-1831080.0,0.0,0.0,-1.0,8.0,HPQ
1493,DM,2007-05-25 18:52:37,2007-03-28,HPQ,Flaxman Jon E,"EVP, CAO",G - Gift,0.0,-152483,379173,-29%,-0.0,0.0,0.0,-1.0,8.0,HPQ
