,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
3056,,2014-05-06 11:59:49,2014-05-02,LEG,Glassman Karl G,"Pres, COO",A - Grant,26.85,629,292226,0%,16889.0,-1.0,4.0,4.0,23.0,LEG
3057,,2014-05-06 11:58:47,2014-05-02,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,26.96,208,267415,0%,5600.0,-1.0,4.0,4.0,23.0,LEG
3058,,2014-05-06 11:56:20,2014-05-02,LEG,Downes Joseph D Jr,SVP,A - Grant,26.83,306,208864,0%,8203.0,-1.0,4.0,4.0,23.0,LEG
3059,,2014-05-06 11:50:16,2014-05-02,LEG,Douglas Scott S,SVP - GC,A - Grant,27.59,27,23065,0%,754.0,-1.0,4.0,4.0,23.0,LEG
3060,,2014-05-06 11:49:20,2014-05-02,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,26.85,203,55733,0%,5462.0,-1.0,4.0,4.0,23.0,LEG
3061,,2014-05-06 11:48:10,2014-05-02,LEG,Davis Perry E,SVP,A - Grant,28.38,22,61048,0%,623.0,-1.0,4.0,4.0,23.0,LEG
3062,,2014-05-06 11:46:47,2014-05-02,LEG,Crusa Jack D,SVP,A - Grant,26.93,165,181406,0%,4450.0,-1.0,4.0,4.0,23.0,LEG
3063,D,2014-04-30 15:27:58,2014-04-29,LEG,Enloe Robert Ted III,Dir,M - OptEx,22.89,2184,34445,+7%,49992.0,0.0,-1.0,3.0,20.0,LEG
3064,D,2014-04-30 15:27:58,2014-04-29,LEG,Enloe Robert Ted III,Dir,S - Sale+OE,32.61,-2184,34445,-6%,-71214.0,0.0,-1.0,3.0,20.0,LEG
3065,,2014-04-21 16:59:17,2014-04-17,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,26.5,184,137290,0%,4864.0,1.0,-3.0,1.0,4.0,LEG
3066,,2014-04-21 16:58:24,2014-04-17,LEG,Park Dennis S,SVP,A - Grant,26.6,153,246090,0%,4077.0,1.0,-3.0,1.0,4.0,LEG
3067,,2014-04-21 16:57:28,2014-04-17,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,27.25,32,27861,0%,860.0,1.0,-3.0,1.0,4.0,LEG
3068,,2014-04-21 16:56:16,2014-04-17,LEG,Haffner David S,CEO,A - Grant,26.49,912,1108946,0%,24158.0,1.0,-3.0,1.0,4.0,LEG
3069,,2014-04-21 16:54:02,2014-04-17,LEG,Glassman Karl G,"Pres, COO",A - Grant,26.5,637,291597,0%,16889.0,1.0,-3.0,1.0,4.0,LEG
3070,,2014-04-21 16:52:43,2014-04-17,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,26.61,210,267207,0%,5600.0,1.0,-3.0,1.0,4.0,LEG
3071,,2014-04-21 16:50:25,2014-04-17,LEG,Downes Joseph D Jr,SVP,A - Grant,26.48,310,208558,0%,8203.0,1.0,-3.0,1.0,4.0,LEG
3072,,2014-04-21 16:48:31,2014-04-17,LEG,Douglas Scott S,SVP - GC,A - Grant,27.23,28,23038,0%,754.0,1.0,-3.0,1.0,4.0,LEG
3073,,2014-04-21 16:47:28,2014-04-17,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,26.49,206,55530,0%,5462.0,1.0,-3.0,1.0,4.0,LEG
3074,,2014-04-21 16:46:37,2014-04-17,LEG,Davis Perry E,SVP,A - Grant,28.01,22,61026,0%,623.0,1.0,-3.0,1.0,4.0,LEG
3075,,2014-04-21 16:45:27,2014-04-17,LEG,Crusa Jack D,SVP,A - Grant,26.57,167,181241,0%,4450.0,1.0,-3.0,1.0,4.0,LEG
3076,,2014-04-17 16:46:10,2014-04-15,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,27.08,485,137107,0%,13146.0,0.0,2.0,1.0,4.0,LEG
3077,,2014-04-17 16:45:23,2014-04-15,LEG,Park Dennis S,SVP,A - Grant,27.21,600,245936,0%,16319.0,0.0,2.0,1.0,4.0,LEG
3078,,2014-04-17 16:44:37,2014-04-15,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,27.25,272,27830,+1%,7405.0,0.0,2.0,1.0,4.0,LEG
3079,,2014-04-17 16:43:31,2014-04-15,LEG,Haffner David S,CEO,A - Grant,28.0,2870,1108034,0%,80369.0,0.0,2.0,1.0,4.0,LEG
3080,,2014-04-17 16:41:59,2014-04-15,LEG,Glassman Karl G,"Pres, COO",A - Grant,27.34,1940,290960,+1%,53027.0,0.0,2.0,1.0,4.0,LEG
3081,,2014-04-17 16:36:47,2014-04-15,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,27.1,761,266997,0%,20619.0,0.0,2.0,1.0,4.0,LEG
3082,,2014-04-17 16:34:14,2014-04-15,LEG,Downes Joseph D Jr,SVP,A - Grant,27.16,666,208249,0%,18101.0,0.0,2.0,1.0,4.0,LEG
3083,,2014-04-17 16:30:15,2014-04-15,LEG,Douglas Scott S,SVP - GC,A - Grant,27.5,226,23010,+1%,6227.0,0.0,2.0,1.0,4.0,LEG
3084,,2014-04-17 16:27:57,2014-04-15,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,27.38,344,55324,+1%,9407.0,0.0,2.0,1.0,4.0,LEG
3085,,2014-04-17 16:26:50,2014-04-15,LEG,Davis Perry E,SVP,A - Grant,27.62,335,61004,+1%,9243.0,0.0,2.0,1.0,4.0,LEG
3086,,2014-04-17 16:25:04,2014-04-15,LEG,Crusa Jack D,SVP,A - Grant,27.33,884,181074,0%,24169.0,0.0,2.0,1.0,4.0,LEG
3087,,2014-04-17 16:23:50,2014-04-15,LEG,Wood Phoebe A,Dir,A - Grant,25.99,249,68086,0%,6472.0,0.0,2.0,1.0,4.0,LEG
3088,,2014-04-17 16:22:14,2014-04-15,LEG,Odom Judy C,Dir,A - Grant,25.99,242,57417,0%,6281.0,0.0,2.0,1.0,4.0,LEG
3089,,2014-04-17 16:20:48,2014-04-15,LEG,McClanathan Joseph W,Dir,A - Grant,25.99,45,37842,0%,1173.0,0.0,2.0,1.0,4.0,LEG
3090,,2014-04-17 16:18:34,2014-04-15,LEG,Fisher Richard T,Dir,A - Grant,25.99,8,153117,0%,219.0,0.0,2.0,1.0,4.0,LEG
3091,,2014-04-17 16:14:10,2014-04-15,LEG,Enloe Robert Ted III,Dir,A - Grant,25.99,64,34445,0%,1672.0,0.0,2.0,1.0,4.0,LEG
3092,,2014-04-17 16:10:48,2014-04-15,LEG,Clark Ralph W,Dir,A - Grant,25.99,217,47881,0%,5648.0,0.0,2.0,1.0,4.0,LEG
3093,,2014-04-08 13:39:33,2014-04-04,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,26.2,186,136621,0%,4864.0,2.0,1.0,3.0,11.0,LEG
3094,,2014-04-08 13:36:26,2014-04-04,LEG,Park Dennis S,SVP,A - Grant,26.29,155,245337,0%,4077.0,2.0,1.0,3.0,11.0,LEG
3095,,2014-04-08 13:35:34,2014-04-04,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,26.93,32,27558,0%,860.0,2.0,1.0,3.0,11.0,LEG
3096,,2014-04-08 13:34:26,2014-04-04,LEG,Haffner David S,CEO,A - Grant,26.19,923,1105164,0%,24158.0,2.0,1.0,3.0,11.0,LEG
3097,,2014-04-08 13:25:04,2014-04-04,LEG,Glassman Karl G,"Pres, COO",A - Grant,26.19,645,289020,0%,16889.0,2.0,1.0,3.0,11.0,LEG
3098,,2014-04-08 13:23:02,2014-04-04,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,26.3,213,266236,0%,5600.0,2.0,1.0,3.0,11.0,LEG
3099,,2014-04-08 13:22:07,2014-04-04,LEG,Downes Joseph D Jr,SVP,A - Grant,26.17,313,207582,0%,8203.0,2.0,1.0,3.0,11.0,LEG
3100,,2014-04-08 13:20:24,2014-04-04,LEG,Douglas Scott S,SVP - GC,A - Grant,26.91,28,22784,0%,754.0,2.0,1.0,3.0,11.0,LEG
3101,,2014-04-08 13:18:52,2014-04-04,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,26.19,209,54980,0%,5462.0,2.0,1.0,3.0,11.0,LEG
3102,,2014-04-08 13:16:49,2014-04-04,LEG,Davis Perry E,SVP,A - Grant,27.68,23,60669,0%,623.0,2.0,1.0,3.0,11.0,LEG
3103,,2014-04-08 13:15:40,2014-04-04,LEG,Crusa Jack D,SVP,A - Grant,26.27,169,180189,0%,4450.0,2.0,1.0,3.0,11.0,LEG
3104,,2014-04-08 13:14:43,2014-04-04,LEG,Wood Phoebe A,Dir,A - Grant,26.06,537,67837,+1%,14000.0,2.0,1.0,3.0,11.0,LEG
3105,,2014-04-08 13:12:35,2014-04-04,LEG,Odom Judy C,Dir,A - Grant,26.06,379,57175,+1%,9875.0,2.0,1.0,3.0,11.0,LEG
3106,,2014-04-08 13:11:41,2014-04-04,LEG,Fisher Richard T,Dir,A - Grant,26.06,132,153108,0%,3450.0,2.0,1.0,3.0,11.0,LEG
3107,,2014-04-08 13:08:09,2014-04-04,LEG,Clark Ralph W,Dir,A - Grant,26.06,288,47664,+1%,7500.0,2.0,1.0,3.0,11.0,LEG
3108,,2014-03-25 11:02:44,2014-03-21,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,25.69,189,136435,0%,4850.0,0.0,3.0,5.0,13.0,LEG
3109,,2014-03-25 11:01:49,2014-03-21,LEG,Park Dennis S,SVP,A - Grant,25.81,142,245182,0%,3673.0,0.0,3.0,5.0,13.0,LEG
3110,,2014-03-25 11:00:46,2014-03-21,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,27.16,17,27526,0%,456.0,0.0,3.0,5.0,13.0,LEG
3111,,2014-03-25 10:58:40,2014-03-21,LEG,Haffner David S,CEO,A - Grant,25.68,938,1104241,0%,24091.0,0.0,3.0,5.0,13.0,LEG
3112,,2014-03-25 10:57:31,2014-03-21,LEG,Glassman Karl G,"Pres, COO",A - Grant,25.69,656,288375,0%,16841.0,0.0,3.0,5.0,13.0,LEG
3113,,2014-03-25 10:55:01,2014-03-21,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,25.8,210,266023,0%,5427.0,0.0,3.0,5.0,13.0,LEG
3114,,2014-03-25 10:53:41,2014-03-21,LEG,Downes Joseph D Jr,SVP,A - Grant,25.68,305,207269,0%,7827.0,0.0,3.0,5.0,13.0,LEG
3115,,2014-03-25 10:52:35,2014-03-21,LEG,Douglas Scott S,SVP - GC,A - Grant,27.16,14,22756,0%,391.0,0.0,3.0,5.0,13.0,LEG
3116,,2014-03-25 10:51:34,2014-03-21,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,25.68,212,54772,0%,5447.0,0.0,3.0,5.0,13.0,LEG
3117,,2014-03-25 10:49:24,2014-03-21,LEG,Davis Perry E,SVP,A - Grant,27.16,22,60647,0%,591.0,0.0,3.0,5.0,13.0,LEG
3118,,2014-03-25 10:46:39,2014-03-21,LEG,Crusa Jack D,SVP,A - Grant,25.78,157,180020,0%,4046.0,0.0,3.0,5.0,13.0,LEG
3119,,2014-03-19 14:01:15,2014-03-18,LEG,Douglas Scott S,SVP - GC,S - Sale,32.26,-1200,22741,-5%,-38716.0,-1.0,-1.0,2.0,11.0,LEG
3120,,2014-03-11 12:50:56,2014-03-07,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,27.04,1162,136247,+1%,31421.0,0.0,0.0,2.0,12.0,LEG
3121,,2014-03-11 12:49:40,2014-03-07,LEG,Park Dennis S,SVP,A - Grant,27.14,1425,245039,+1%,38684.0,0.0,0.0,2.0,12.0,LEG
3122,,2014-03-11 12:48:26,2014-03-07,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,25.94,6336,27509,+30%,164349.0,0.0,0.0,2.0,12.0,LEG
3123,,2014-03-11 12:47:28,2014-03-07,LEG,Haffner David S,CEO,A - Grant,26.7,10701,1103303,+1%,285764.0,0.0,0.0,2.0,12.0,LEG
3124,,2014-03-11 12:46:25,2014-03-07,LEG,Glassman Karl G,"Pres, COO",A - Grant,27.08,4922,287720,+2%,133296.0,0.0,0.0,2.0,12.0,LEG
3125,,2014-03-11 12:45:24,2014-03-07,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,25.89,17579,265813,+7%,455051.0,0.0,0.0,2.0,12.0,LEG
3126,,2014-03-11 12:42:11,2014-03-07,LEG,Downes Joseph D Jr,SVP,A - Grant,25.93,7384,206964,+4%,191443.0,0.0,0.0,2.0,12.0,LEG
3127,,2014-03-11 12:40:11,2014-03-07,LEG,Douglas Scott S,SVP - GC,A - Grant,26.29,2362,23941,+11%,62105.0,0.0,0.0,2.0,12.0,LEG
3128,,2014-03-11 12:38:28,2014-03-07,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,27.02,1238,54560,+2%,33455.0,0.0,0.0,2.0,12.0,LEG
3129,,2014-03-11 12:37:16,2014-03-07,LEG,Davis Perry E,SVP,A - Grant,27.28,1448,60625,+2%,39499.0,0.0,0.0,2.0,12.0,LEG
3130,,2014-03-11 12:34:15,2014-03-07,LEG,Crusa Jack D,SVP,A - Grant,26.81,2013,179863,+1%,53966.0,0.0,0.0,2.0,12.0,LEG
3131,,2014-03-04 13:49:47,2014-03-03,LEG,Haffner David S,CEO,F - Tax,31.71,-5993,1092603,-1%,-190038.0,1.0,1.0,4.0,13.0,LEG
3132,,2014-03-04 13:48:52,2014-03-03,LEG,Glassman Karl G,"Pres, COO",F - Tax,31.71,-5394,282798,-2%,-171044.0,1.0,1.0,4.0,13.0,LEG
3133,,2014-03-04 13:47:39,2014-03-03,LEG,Flanigan Matthew C,EVP - CFO,F - Tax,31.71,-4795,248234,-2%,-152049.0,1.0,1.0,4.0,13.0,LEG
3134,,2014-02-25 10:28:40,2014-02-21,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,25.24,192,135085,0%,4850.0,0.0,1.0,2.0,14.0,LEG
3135,,2014-02-25 10:27:53,2014-02-21,LEG,Park Dennis S,SVP,A - Grant,25.35,145,243614,0%,3673.0,0.0,1.0,2.0,14.0,LEG
3136,,2014-02-25 10:27:03,2014-02-21,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,26.68,17,21173,0%,456.0,0.0,1.0,2.0,14.0,LEG
3137,,2014-02-25 10:25:40,2014-02-21,LEG,Haffner David S,CEO,A - Grant,25.23,955,1098596,0%,24091.0,0.0,1.0,2.0,14.0,LEG
3138,,2014-02-25 10:24:05,2014-02-21,LEG,Glassman Karl G,"Pres, COO",A - Grant,25.24,667,288192,0%,16841.0,0.0,1.0,2.0,14.0,LEG
3139,,2014-02-25 10:21:36,2014-02-21,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,25.35,214,253029,0%,5427.0,0.0,1.0,2.0,14.0,LEG
3140,,2014-02-25 10:20:20,2014-02-21,LEG,Downes Joseph D Jr,SVP,A - Grant,25.23,310,199580,0%,7827.0,0.0,1.0,2.0,14.0,LEG
3141,,2014-02-25 10:19:13,2014-02-21,LEG,Douglas Scott S,SVP - GC,A - Grant,26.68,15,21579,0%,391.0,0.0,1.0,2.0,14.0,LEG
3142,,2014-02-25 10:18:20,2014-02-21,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,25.23,216,53322,0%,5446.0,0.0,1.0,2.0,14.0,LEG
3143,,2014-02-25 10:16:51,2014-02-21,LEG,Davis Perry E,SVP,A - Grant,26.68,22,59177,0%,591.0,0.0,1.0,2.0,14.0,LEG
3144,,2014-02-25 10:15:56,2014-02-21,LEG,Crusa Jack D,SVP,A - Grant,25.33,160,177850,0%,4047.0,0.0,1.0,2.0,14.0,LEG
3145,,2014-02-19 16:54:17,2014-02-18,LEG,Park Dennis S,SVP,S - Sale,31.09,-10000,243469,-4%,-310900.0,0.0,0.0,3.0,13.0,LEG
3146,,2014-02-19 16:53:07,2014-02-18,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",S - Sale,31.02,-7259,21156,-26%,-225165.0,0.0,0.0,3.0,13.0,LEG
3147,,2014-02-11 11:20:37,2014-02-07,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,24.41,199,134892,0%,4850.0,1.0,2.0,7.0,14.0,LEG
3148,,2014-02-11 11:19:34,2014-02-07,LEG,Park Dennis S,SVP,A - Grant,24.52,150,253469,0%,3673.0,1.0,2.0,7.0,14.0,LEG
3149,,2014-02-11 11:18:05,2014-02-07,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,25.81,18,28415,0%,456.0,1.0,2.0,7.0,14.0,LEG
3150,,2014-02-11 11:17:09,2014-02-07,LEG,Haffner David S,CEO,A - Grant,24.41,987,1097641,0%,24091.0,1.0,2.0,7.0,14.0,LEG
3151,,2014-02-11 11:16:13,2014-02-07,LEG,Glassman Karl G,"Pres, COO",A - Grant,24.41,690,287525,0%,16841.0,1.0,2.0,7.0,14.0,LEG
3152,,2014-02-11 11:12:41,2014-02-07,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,24.52,221,252815,0%,5427.0,1.0,2.0,7.0,14.0,LEG
3153,,2014-02-11 11:03:25,2014-02-07,LEG,Downes Joseph D Jr,SVP,A - Grant,24.4,321,199270,0%,7827.0,1.0,2.0,7.0,14.0,LEG
3154,,2014-02-11 11:01:42,2014-02-07,LEG,Douglas Scott S,SVP - GC,A - Grant,25.81,15,21565,0%,391.0,1.0,2.0,7.0,14.0,LEG
3155,,2014-02-11 11:00:41,2014-02-07,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,24.41,223,53106,0%,5447.0,1.0,2.0,7.0,14.0,LEG
3156,,2014-02-11 10:58:56,2014-02-07,LEG,Davis Perry E,SVP,A - Grant,25.81,23,59155,0%,591.0,1.0,2.0,7.0,14.0,LEG
3157,,2014-02-11 10:57:52,2014-02-07,LEG,Crusa Jack D,SVP,A - Grant,24.5,165,177690,0%,4047.0,1.0,2.0,7.0,14.0,LEG
3158,,2014-02-04 12:04:13,2014-02-03,LEG,Flanigan Matthew C,EVP - CFO,S - Sale,30.02,-20000,252593,-7%,-600400.0,1.0,4.0,10.0,16.0,LEG
3159,,2014-01-28 14:21:54,2014-01-27,LEG,Douglas Scott S,SVP - GC,S - Sale,29.64,-1500,21549,-7%,-44462.0,1.0,-1.0,8.0,15.0,LEG
3160,,2014-01-27 17:29:50,2014-01-24,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,23.95,203,134568,0%,4850.0,1.0,2.0,6.0,16.0,LEG
3161,,2014-01-27 17:29:05,2014-01-24,LEG,Park Dennis S,SVP,A - Grant,24.05,153,253321,0%,3673.0,1.0,2.0,6.0,16.0,LEG
3162,,2014-01-27 17:28:19,2014-01-24,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,25.31,18,28397,0%,456.0,1.0,2.0,6.0,16.0,LEG
3163,,2014-01-27 17:27:33,2014-01-24,LEG,Haffner David S,CEO,A - Grant,23.94,1006,1096423,0%,24091.0,1.0,2.0,6.0,16.0,LEG
3164,,2014-01-27 17:26:45,2014-01-24,LEG,Glassman Karl G,"Pres, COO",A - Grant,23.95,703,286647,0%,16841.0,1.0,2.0,6.0,16.0,LEG
3165,,2014-01-27 17:25:49,2014-01-24,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,24.05,226,272593,0%,5427.0,1.0,2.0,6.0,16.0,LEG
3166,,2014-01-27 17:25:01,2014-01-24,LEG,Downes Joseph D Jr,SVP,A - Grant,23.93,327,198544,0%,7827.0,1.0,2.0,6.0,16.0,LEG
3167,,2014-01-27 17:24:15,2014-01-24,LEG,Douglas Scott S,SVP - GC,A - Grant,25.31,15,23049,0%,391.0,1.0,2.0,6.0,16.0,LEG
3168,,2014-01-27 17:22:59,2014-01-24,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,23.94,228,52883,0%,5447.0,1.0,2.0,6.0,16.0,LEG
3169,,2014-01-27 17:21:28,2014-01-24,LEG,Davis Perry E,SVP,A - Grant,25.31,23,59132,0%,591.0,1.0,2.0,6.0,16.0,LEG
3170,,2014-01-27 17:20:36,2014-01-24,LEG,Crusa Jack D,SVP,A - Grant,24.03,168,177490,0%,4046.0,1.0,2.0,6.0,16.0,LEG
3171,,2014-01-22 14:53:53,2014-01-21,LEG,Weil William S,Vice Pres - Corp Controller,F - Tax,30.42,-163,134365,0%,-4958.0,0.0,-2.0,3.0,10.0,LEG
3172,,2014-01-22 14:52:56,2014-01-21,LEG,Park Dennis S,SVP,F - Tax,30.42,-559,253168,0%,-17005.0,0.0,-2.0,3.0,10.0,LEG
3173,,2014-01-22 14:51:58,2014-01-21,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",F - Tax,30.42,-3260,28379,-10%,-99169.0,0.0,-2.0,3.0,10.0,LEG
3174,,2014-01-22 14:49:45,2014-01-21,LEG,Glassman Karl G,"Pres, COO",F - Tax,30.42,-2819,285944,-1%,-85754.0,0.0,-2.0,3.0,10.0,LEG
3175,,2014-01-22 14:48:43,2014-01-21,LEG,Flanigan Matthew C,EVP - CFO,F - Tax,30.42,-8317,272367,-3%,-253003.0,0.0,-2.0,3.0,10.0,LEG
3176,,2014-01-22 14:46:20,2014-01-21,LEG,Douglas Scott S,SVP - GC,F - Tax,30.42,-498,23034,-2%,-15149.0,0.0,-2.0,3.0,10.0,LEG
3177,,2014-01-22 14:45:03,2014-01-21,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",F - Tax,30.42,-470,52655,-1%,-14297.0,0.0,-2.0,3.0,10.0,LEG
3178,,2014-01-17 17:56:15,2014-01-16,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,0.0,4684,134528,+4%,0.0,2.0,0.0,4.0,12.0,LEG
3179,,2014-01-17 17:56:15,2014-01-16,LEG,Weil William S,Vice Pres - Corp Controller,F - Tax,30.1,-1537,134528,-1%,-46264.0,2.0,0.0,4.0,12.0,LEG
3180,,2014-01-17 17:54:14,2014-01-16,LEG,Park Dennis S,SVP,A - Grant,0.0,7658,253727,+3%,0.0,2.0,0.0,4.0,12.0,LEG
3181,,2014-01-17 17:54:14,2014-01-16,LEG,Park Dennis S,SVP,F - Tax,30.1,-2710,253727,-1%,-81571.0,2.0,0.0,4.0,12.0,LEG
3182,,2014-01-17 17:52:40,2014-01-16,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,0.0,4507,31639,+17%,0.0,2.0,0.0,4.0,12.0,LEG
3183,,2014-01-17 17:52:40,2014-01-16,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",F - Tax,30.1,-1681,31639,-5%,-50598.0,2.0,0.0,4.0,12.0,LEG
3184,,2014-01-17 17:51:28,2014-01-16,LEG,Haffner David S,CEO,A - Grant,0.0,51839,1095417,+5%,0.0,2.0,0.0,4.0,12.0,LEG
3185,,2014-01-17 17:51:28,2014-01-16,LEG,Haffner David S,CEO,F - Tax,30.1,-24961,1095417,-2%,-751326.0,2.0,0.0,4.0,12.0,LEG
3186,,2014-01-17 17:50:21,2014-01-16,LEG,Glassman Karl G,"Pres, COO",A - Grant,0.0,22628,288763,+9%,0.0,2.0,0.0,4.0,12.0,LEG
3187,,2014-01-17 17:50:21,2014-01-16,LEG,Glassman Karl G,"Pres, COO",F - Tax,30.1,-7670,288763,-3%,-230867.0,2.0,0.0,4.0,12.0,LEG
3188,,2014-01-17 17:49:09,2014-01-16,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,0.0,12415,280684,+5%,0.0,2.0,0.0,4.0,12.0,LEG
3189,,2014-01-17 17:49:09,2014-01-16,LEG,Flanigan Matthew C,EVP - CFO,F - Tax,30.1,-4287,280684,-2%,-129039.0,2.0,0.0,4.0,12.0,LEG
3190,,2014-01-17 17:47:48,2014-01-16,LEG,Downes Joseph D Jr,SVP,A - Grant,0.0,9566,198217,+5%,0.0,2.0,0.0,4.0,12.0,LEG
3191,,2014-01-17 17:47:48,2014-01-16,LEG,Downes Joseph D Jr,SVP,F - Tax,30.1,-2912,198217,-1%,-87651.0,2.0,0.0,4.0,12.0,LEG
3192,,2014-01-17 17:46:21,2014-01-16,LEG,Douglas Scott S,SVP - GC,A - Grant,0.0,3849,23532,+20%,0.0,2.0,0.0,4.0,12.0,LEG
3193,,2014-01-17 17:46:21,2014-01-16,LEG,Douglas Scott S,SVP - GC,F - Tax,30.1,-1470,23532,-6%,-44247.0,2.0,0.0,4.0,12.0,LEG
3194,,2014-01-17 17:45:04,2014-01-16,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,0.0,4945,53125,+10%,0.0,2.0,0.0,4.0,12.0,LEG
3195,,2014-01-17 17:45:04,2014-01-16,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",F - Tax,30.1,-1823,53125,-3%,-54872.0,2.0,0.0,4.0,12.0,LEG
3196,,2014-01-17 17:43:24,2014-01-16,LEG,Davis Perry E,SVP,A - Grant,0.0,2953,59108,+5%,0.0,2.0,0.0,4.0,12.0,LEG
3197,,2014-01-17 17:43:24,2014-01-16,LEG,Davis Perry E,SVP,F - Tax,30.1,-1141,59108,-2%,-34344.0,2.0,0.0,4.0,12.0,LEG
3198,,2014-01-17 17:42:21,2014-01-16,LEG,Crusa Jack D,SVP,A - Grant,0.0,7334,177322,+4%,0.0,2.0,0.0,4.0,12.0,LEG
3199,,2014-01-17 17:42:21,2014-01-16,LEG,Crusa Jack D,SVP,F - Tax,30.1,-2603,177322,-1%,-78350.0,2.0,0.0,4.0,12.0,LEG
3200,,2014-01-17 12:59:51,2014-01-15,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,25.2,497,131381,0%,12522.0,-1.0,-1.0,3.0,11.0,LEG
3201,,2014-01-17 12:57:46,2014-01-15,LEG,Park Dennis S,SVP,A - Grant,25.29,634,248779,0%,16022.0,-1.0,-1.0,3.0,11.0,LEG
3202,,2014-01-17 12:55:32,2014-01-15,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,25.12,340,28813,+1%,8532.0,-1.0,-1.0,3.0,11.0,LEG
3203,,2014-01-17 12:53:46,2014-01-15,LEG,Haffner David S,CEO,A - Grant,26.54,3187,1068539,0%,84597.0,-1.0,-1.0,3.0,11.0,LEG
3204,,2014-01-17 12:52:01,2014-01-15,LEG,Glassman Karl G,"Pres, COO",A - Grant,25.52,2088,273805,+1%,53270.0,-1.0,-1.0,3.0,11.0,LEG
3205,,2014-01-17 12:47:51,2014-01-15,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,25.1,859,272556,0%,21563.0,-1.0,-1.0,3.0,11.0,LEG
3206,,2014-01-17 12:46:32,2014-01-15,LEG,Downes Joseph D Jr,SVP,A - Grant,25.43,601,191563,0%,15271.0,-1.0,-1.0,3.0,11.0,LEG
3207,,2014-01-17 12:31:40,2014-01-15,LEG,Douglas Scott S,SVP - GC,A - Grant,25.57,231,21153,+1%,5909.0,-1.0,-1.0,3.0,11.0,LEG
3208,,2014-01-17 12:29:29,2014-01-15,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,25.45,357,50003,+1%,9076.0,-1.0,-1.0,3.0,11.0,LEG
3209,,2014-01-17 12:26:50,2014-01-15,LEG,Davis Perry E,SVP,A - Grant,25.7,338,57296,+1%,8673.0,-1.0,-1.0,3.0,11.0,LEG
3210,,2014-01-17 12:25:52,2014-01-15,LEG,Crusa Jack D,SVP,A - Grant,25.44,906,172591,+1%,23053.0,-1.0,-1.0,3.0,11.0,LEG
3211,,2014-01-16 14:29:07,2014-01-15,LEG,Wood Phoebe A,Dir,A - Grant,24.18,307,67299,0%,7418.0,0.0,2.0,3.0,10.0,LEG
