,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
372,,2018-03-05 17:02:36,2018-03-01,CFG,Black Randall J,Controller,A - Grant,0.0,3032,35050,+9%,0.0,,,,,CFG
373,,2018-03-05 17:02:36,2018-03-01,CFG,Black Randall J,Controller,F - Tax,43.49,-345,35050,-1%,-15004.0,,,,,CFG
374,,2018-03-05 17:02:10,2018-03-01,CFG,Gannon Stephen T.,GC,A - Grant,0.0,9717,62442,+18%,0.0,,,,,CFG
375,,2018-03-05 17:02:10,2018-03-01,CFG,Gannon Stephen T.,GC,F - Tax,43.49,-2727,62442,-4%,-118597.0,,,,,CFG
376,,2018-03-05 17:01:43,2018-03-01,CFG,Conner Brad L.,"Vice Chair, Consumer Banking",A - Grant,0.0,10682,138685,+8%,0.0,,,,,CFG
377,,2018-03-05 17:01:43,2018-03-01,CFG,Conner Brad L.,"Vice Chair, Consumer Banking",F - Tax,43.49,-2109,138685,-1%,-91720.0,,,,,CFG
378,,2018-03-05 17:01:13,2018-03-01,CFG,Van Saun Bruce,"COB, CEO",A - Grant,0.0,34518,618010,+6%,0.0,,,,,CFG
379,,2018-03-05 17:01:13,2018-03-01,CFG,Van Saun Bruce,"COB, CEO",F - Tax,43.49,-11265,618010,-2%,-489915.0,,,,,CFG
380,,2018-02-16 15:59:03,2018-02-15,CFG,Hankowsky William P,Dir,A - Grant,0.0,2,27919,0%,0.0,,,,,CFG
381,,2018-02-16 15:58:43,2018-02-15,CFG,Di Iorio Anthony M,Dir,A - Grant,0.0,2,25419,0%,0.0,,,,,CFG
382,,2018-02-16 15:58:25,2018-02-15,CFG,Zuraitis Marita,Dir,A - Grant,0.0,2,14919,0%,0.0,,,,,CFG
383,,2018-02-16 15:58:05,2018-02-15,CFG,Cumming Christine M,Dir,A - Grant,0.0,2,9790,0%,0.0,,,,,CFG
384,,2018-02-16 15:57:41,2018-02-15,CFG,Koch Charles John,Dir,A - Grant,0.0,2,32919,0%,0.0,,,,,CFG
385,,2018-02-16 15:57:23,2018-02-15,CFG,Subramaniam Shivan S.,Dir,A - Grant,0.0,2,32919,0%,0.0,,,,,CFG
386,,2018-02-16 15:57:02,2018-02-15,CFG,Ryan Arthur F,Dir,A - Grant,0.0,2,57919,0%,0.0,,,,,CFG
387,,2018-02-16 15:56:42,2018-02-15,CFG,Casady Mark S,Dir,A - Grant,0.0,2,17119,0%,0.0,,,,,CFG
388,,2018-02-16 15:56:22,2018-02-15,CFG,Hanna Howard W. III,Dir,A - Grant,0.0,2,21919,0%,0.0,,,,,CFG
389,,2018-02-16 15:56:03,2018-02-15,CFG,Higdon Leo I Jr,Dir,A - Grant,0.0,2,14962,0%,0.0,,,,,CFG
390,,2018-02-16 15:55:44,2018-02-15,CFG,Watson Wendy A.,Dir,A - Grant,0.0,2,12919,0%,0.0,,,,,CFG
391,,2018-01-22 17:22:04,2018-01-19,CFG,Griggs Malcolm D,Chief Risk Officer,F - Tax,45.76,-867,53509,-2%,-39674.0,,,,,CFG
392,M,2017-12-19 16:37:15,2017-10-24,CFG,Griggs Malcolm D,Chief Risk Officer,G - Gift,0.0,-1930,54376,-3%,-0.0,,,,,CFG
393,M,2017-12-14 15:06:58,2017-12-11,CFG,Conner Brad L.,"Vice Chair, Consumer Banking",G - Gift,0.0,-925,130058,-1%,-0.0,,,,,CFG
394,,2017-12-05 16:37:23,2017-12-01,CFG,Watson Wendy A.,Dir,S - Sale,40.31,-4000,12917,-24%,-161240.0,,,,,CFG
395,,2017-11-16 16:47:43,2017-11-15,CFG,Hanna Howard W. III,Dir,A - Grant,0.0,2,21917,0%,0.0,,,,,CFG
396,,2017-11-16 16:47:27,2017-11-15,CFG,Di Iorio Anthony M,Dir,A - Grant,0.0,2,25417,0%,0.0,,,,,CFG
397,,2017-11-16 16:47:11,2017-11-15,CFG,Zuraitis Marita,Dir,A - Grant,0.0,2,14917,0%,0.0,,,,,CFG
398,,2017-11-16 16:46:54,2017-11-15,CFG,Casady Mark S,Dir,A - Grant,0.0,2,17117,0%,0.0,,,,,CFG
399,,2017-11-16 16:46:37,2017-11-15,CFG,Subramaniam Shivan S.,Dir,A - Grant,0.0,2,32917,0%,0.0,,,,,CFG
400,,2017-11-16 16:46:21,2017-11-15,CFG,Ryan Arthur F,Dir,A - Grant,0.0,2,57917,0%,0.0,,,,,CFG
401,,2017-11-16 16:46:04,2017-11-15,CFG,Hankowsky William P,Dir,A - Grant,0.0,2,27917,0%,0.0,,,,,CFG
402,,2017-11-16 16:45:47,2017-11-15,CFG,Cumming Christine M,Dir,A - Grant,0.0,2,9788,0%,0.0,,,,,CFG
403,,2017-11-16 16:45:31,2017-11-15,CFG,Watson Wendy A.,Dir,A - Grant,0.0,2,16917,0%,0.0,,,,,CFG
404,,2017-11-16 16:45:15,2017-11-15,CFG,Koch Charles John,Dir,A - Grant,0.0,2,32917,0%,0.0,,,,,CFG
405,,2017-11-16 16:44:58,2017-11-15,CFG,Higdon Leo I Jr,Dir,A - Grant,0.0,2,14960,0%,0.0,,,,,CFG
406,,2017-08-18 16:46:17,2017-08-16,CFG,Ryan Arthur F,Dir,A - Grant,0.0,2,57915,0%,0.0,,,,,CFG
407,,2017-08-18 16:46:01,2017-08-16,CFG,Higdon Leo I Jr,Dir,A - Grant,0.0,2,14958,0%,0.0,,,,,CFG
408,,2017-08-18 16:45:44,2017-08-16,CFG,Zuraitis Marita,Dir,A - Grant,0.0,2,14915,0%,0.0,,,,,CFG
409,,2017-08-18 16:45:24,2017-08-16,CFG,Subramaniam Shivan S.,Dir,A - Grant,0.0,2,32915,0%,0.0,,,,,CFG
410,,2017-08-18 16:45:01,2017-08-16,CFG,Di Iorio Anthony M,Dir,A - Grant,0.0,2,25415,0%,0.0,,,,,CFG
411,,2017-08-18 16:44:44,2017-08-16,CFG,Koch Charles John,Dir,A - Grant,0.0,2,32915,0%,0.0,,,,,CFG
412,,2017-08-18 16:44:25,2017-08-16,CFG,Casady Mark S,Dir,A - Grant,0.0,2,17115,0%,0.0,,,,,CFG
413,,2017-08-18 16:44:05,2017-08-16,CFG,Hanna Howard W. III,Dir,A - Grant,0.0,2,21915,0%,0.0,,,,,CFG
414,,2017-08-18 16:43:42,2017-08-16,CFG,Watson Wendy A.,Dir,A - Grant,0.0,2,16915,0%,0.0,,,,,CFG
415,,2017-08-18 16:43:25,2017-08-16,CFG,Hankowsky William P,Dir,A - Grant,0.0,2,27915,0%,0.0,,,,,CFG
416,,2017-08-18 16:43:06,2017-08-16,CFG,Cumming Christine M,Dir,A - Grant,0.0,2,9786,0%,0.0,,,,,CFG
417,,2017-08-03 16:58:06,2017-08-01,CFG,Zuraitis Marita,Dir,A - Grant,0.0,418,14913,+3%,0.0,,,,,CFG
418,,2017-08-03 16:57:50,2017-08-01,CFG,Di Iorio Anthony M,Dir,A - Grant,0.0,418,25413,+2%,0.0,,,,,CFG
419,,2017-08-03 16:57:30,2017-08-01,CFG,Ryan Arthur F,Dir,A - Grant,0.0,418,57913,+1%,0.0,,,,,CFG
420,,2017-08-03 16:57:13,2017-08-01,CFG,Koch Charles John,Dir,A - Grant,0.0,418,32913,+1%,0.0,,,,,CFG
421,,2017-08-03 16:56:57,2017-08-01,CFG,Hankowsky William P,Dir,A - Grant,0.0,418,27913,+2%,0.0,,,,,CFG
422,,2017-08-03 16:56:39,2017-08-01,CFG,Watson Wendy A.,Dir,A - Grant,0.0,418,16913,+3%,0.0,,,,,CFG
423,,2017-08-03 16:56:22,2017-08-01,CFG,Hanna Howard W. III,Dir,A - Grant,0.0,418,21913,+2%,0.0,,,,,CFG
424,,2017-08-03 16:56:05,2017-08-01,CFG,Subramaniam Shivan S.,Dir,A - Grant,0.0,418,32913,+1%,0.0,,,,,CFG
425,,2017-08-03 16:55:48,2017-08-01,CFG,Cumming Christine M,Dir,A - Grant,0.0,418,9784,+4%,0.0,,,,,CFG
426,,2017-08-03 16:55:33,2017-08-01,CFG,Casady Mark S,Dir,A - Grant,0.0,418,17113,+3%,0.0,,,,,CFG
427,,2017-08-03 16:55:15,2017-08-01,CFG,Higdon Leo I Jr,Dir,A - Grant,0.0,418,14956,+3%,0.0,,,,,CFG
428,,2017-04-28 16:40:43,2017-04-27,CFG,Hanna Howard W. III,Dir,A - Grant,0.0,2717,21495,+14%,0.0,2.0,2.0,,,CFG
429,,2017-04-28 16:40:14,2017-04-27,CFG,Subramaniam Shivan S.,Dir,A - Grant,0.0,2717,32495,+9%,0.0,2.0,2.0,,,CFG
430,,2017-04-28 16:39:56,2017-04-27,CFG,Watson Wendy A.,Dir,A - Grant,0.0,2717,16495,+20%,0.0,2.0,2.0,,,CFG
431,,2017-04-28 16:39:37,2017-04-27,CFG,Koch Charles John,Dir,A - Grant,0.0,2717,32495,+9%,0.0,2.0,2.0,,,CFG
432,,2017-04-28 16:39:15,2017-04-27,CFG,Ryan Arthur F,Dir,A - Grant,0.0,2717,57495,+5%,0.0,2.0,2.0,,,CFG
433,,2017-04-28 16:38:56,2017-04-27,CFG,Di Iorio Anthony M,Dir,A - Grant,0.0,2717,24995,+12%,0.0,2.0,2.0,,,CFG
434,,2017-04-28 16:38:33,2017-04-27,CFG,Casady Mark S,Dir,A - Grant,0.0,2717,16695,+19%,0.0,2.0,2.0,,,CFG
435,,2017-04-28 16:38:14,2017-04-27,CFG,Cumming Christine M,Dir,A - Grant,0.0,2717,9366,+41%,0.0,2.0,2.0,,,CFG
436,,2017-04-28 16:37:55,2017-04-27,CFG,Higdon Leo I Jr,Dir,A - Grant,0.0,2717,14538,+23%,0.0,2.0,2.0,,,CFG
437,,2017-04-28 16:37:26,2017-04-27,CFG,Zuraitis Marita,Dir,A - Grant,0.0,2717,14495,+23%,0.0,2.0,2.0,,,CFG
438,,2017-04-28 16:36:00,2017-04-27,CFG,Hankowsky William P,Dir,A - Grant,0.0,2717,27495,+11%,0.0,2.0,2.0,,,CFG
439,,2017-03-27 16:42:59,2017-03-23,CFG,Conner Brad L.,"Vice Chair, Consumer Banking",F - Tax,34.43,-839,130351,-1%,-28887.0,2.0,1.0,6.0,,CFG
440,,2017-03-27 16:42:38,2017-03-23,CFG,Van Saun Bruce,"COB, CEO",F - Tax,34.43,-4164,594757,-1%,-143367.0,2.0,1.0,6.0,,CFG
441,,2017-03-27 16:42:19,2017-03-23,CFG,Griggs Malcolm D,Chief Risk Officer,F - Tax,34.43,-5324,56306,-9%,-183305.0,2.0,1.0,6.0,,CFG
442,,2017-03-27 16:41:54,2017-03-23,CFG,Gannon Stephen T.,GC,F - Tax,34.43,-672,54790,-1%,-23137.0,2.0,1.0,6.0,,CFG
443,,2017-03-08 16:00:59,2017-03-07,CFG,Conner Brad L.,"Vice Chair, Consumer Banking",F - Tax,38.27,-13113,131190,-9%,-501835.0,0.0,-2.0,-9.0,,CFG
444,,2017-03-08 16:00:36,2017-03-07,CFG,Fawcett John J.,"CFO (through March 3, 2017)",F - Tax,38.27,-12571,55859,-18%,-481092.0,0.0,-2.0,-9.0,,CFG
445,,2017-03-08 16:00:16,2017-03-07,CFG,Van Saun Bruce,"COB, CEO",F - Tax,38.27,-57678,598921,-9%,-2207337.0,0.0,-2.0,-9.0,,CFG
446,,2017-03-03 16:36:20,2017-03-01,CFG,Black Randall J,Controller,A - Grant,0.0,3409,32363,+12%,0.0,0.0,-2.0,-10.0,,CFG
447,,2017-03-03 16:36:00,2017-03-01,CFG,Conner Brad L.,"Vice Chair, Consumer Banking",A - Grant,0.0,10735,144303,+8%,0.0,0.0,-2.0,-10.0,,CFG
448,,2017-03-03 16:36:00,2017-03-01,CFG,Conner Brad L.,"Vice Chair, Consumer Banking",F - Tax,37.37,-1191,144303,-1%,-44508.0,0.0,-2.0,-10.0,,CFG
449,,2017-03-03 16:35:38,2017-03-01,CFG,Baker Mary Ellen,Head of Business Services,A - Grant,0.0,2368,2368,New,0.0,0.0,-2.0,-10.0,,CFG
450,,2017-03-03 16:35:15,2017-03-01,CFG,McCree Donald H III,"Vice Chair, Commercial Banking",A - Grant,0.0,14271,102332,+16%,0.0,0.0,-2.0,-10.0,,CFG
451,,2017-03-03 16:35:15,2017-03-01,CFG,McCree Donald H III,"Vice Chair, Commercial Banking",F - Tax,37.37,-979,102332,-1%,-36585.0,0.0,-2.0,-10.0,,CFG
452,,2017-03-03 16:34:58,2017-03-01,CFG,Van Saun Bruce,"COB, CEO",A - Grant,0.0,33912,656599,+5%,0.0,0.0,-2.0,-10.0,,CFG
453,,2017-03-03 16:34:58,2017-03-01,CFG,Van Saun Bruce,"COB, CEO",F - Tax,37.37,-4309,656599,-1%,-161027.0,0.0,-2.0,-10.0,,CFG
454,,2017-03-03 16:34:41,2017-03-01,CFG,Griggs Malcolm D,Chief Risk Officer,A - Grant,0.0,9850,61630,+19%,0.0,0.0,-2.0,-10.0,,CFG
455,,2017-03-03 16:34:41,2017-03-01,CFG,Griggs Malcolm D,Chief Risk Officer,F - Tax,37.37,-2252,61630,-4%,-84157.0,0.0,-2.0,-10.0,,CFG
456,,2017-03-03 16:34:19,2017-03-01,CFG,Gannon Stephen T.,GC,A - Grant,0.0,10608,55462,+24%,0.0,0.0,-2.0,-10.0,,CFG
457,,2017-03-03 16:34:19,2017-03-01,CFG,Gannon Stephen T.,GC,F - Tax,37.37,-1857,55462,-3%,-69396.0,0.0,-2.0,-10.0,,CFG
458,,2017-03-03 16:34:02,2017-03-01,CFG,Woods John F,"CFO (as of March 4, 2017)",A - Grant,0.0,117700,117700,New,0.0,0.0,-2.0,-10.0,,CFG
459,,2017-03-02 18:42:20,2017-02-28,CFG,Higdon Leo I Jr,Dir,P - Purchase,37.37,14,11821,0%,523.0,1.0,-1.0,-8.0,,CFG
460,,2017-02-21 16:48:10,2017-02-16,CFG,Higdon Leo I Jr,Dir,P - Purchase,38.25,9,11807,0%,344.0,-1.0,-2.0,-10.0,,CFG
461,,2017-02-17 16:25:34,2017-02-16,CFG,Conner Brad L.,"Vice Chair, Consumer Banking",A - Grant,0.0,10390,134759,+8%,0.0,1.0,-3.0,-4.0,,CFG
462,,2017-02-17 16:25:19,2017-02-16,CFG,Gannon Stephen T.,GC,A - Grant,0.0,9845,46711,+27%,0.0,1.0,-3.0,-4.0,,CFG
463,,2017-02-17 16:24:58,2017-02-16,CFG,Van Saun Bruce,"COB, CEO",A - Grant,0.0,35653,626996,+6%,0.0,1.0,-3.0,-4.0,,CFG
464,,2017-01-23 16:45:35,2017-01-20,CFG,Griggs Malcolm D,Chief Risk Officer,F - Tax,34.73,-1775,54032,-3%,-61646.0,1.0,3.0,6.0,,CFG
465,,2016-12-21 16:19:13,2016-12-13,CFG,Conner Brad L.,"Vice Chair, Consumer Banking",G - Gift,0.0,-3508,124291,-3%,-0.0,0.0,0.0,0.0,,CFG
466,,2016-10-05 16:12:13,2016-10-03,CFG,Bowerman David J.,"Vice Chair, Business Services",A - Grant,24.6,17812,108920,+20%,438175.0,0.0,-2.0,3.0,36.0,CFG
467,,2016-05-24 13:39:31,2016-05-23,CFG,Shanik Nancy L.,Chief Risk Officer,A - Grant,0.0,16579,136678,+14%,0.0,1.0,3.0,-7.0,41.0,CFG
468,,2016-05-09 16:53:51,2016-05-05,CFG,Van Saun Bruce,"COB, CEO",A - Grant,0.0,68212,591343,+13%,0.0,2.0,-2.0,7.0,21.0,CFG
469,,2016-04-29 14:36:20,2016-04-28,CFG,Hanna Howard W. III,Dir,A - Grant,0.0,4233,18778,+29%,0.0,-2.0,-4.0,2.0,17.0,CFG
470,,2016-04-29 14:36:05,2016-04-28,CFG,Cumming Christine M,Dir,A - Grant,0.0,4233,6649,+175%,0.0,-2.0,-4.0,2.0,17.0,CFG
471,,2016-04-29 14:35:48,2016-04-28,CFG,Di Iorio Anthony M,Dir,A - Grant,0.0,4233,22278,+23%,0.0,-2.0,-4.0,2.0,17.0,CFG
472,,2016-04-29 14:35:25,2016-04-28,CFG,Higdon Leo I Jr,Dir,A - Grant,0.0,4233,11798,+56%,0.0,-2.0,-4.0,2.0,17.0,CFG
473,,2016-04-29 14:35:05,2016-04-28,CFG,Zuraitis Marita,Dir,A - Grant,0.0,4233,11778,+56%,0.0,-2.0,-4.0,2.0,17.0,CFG
474,,2016-04-29 14:34:49,2016-04-28,CFG,Ryan Arthur F,Dir,A - Grant,0.0,4233,54778,+8%,0.0,-2.0,-4.0,2.0,17.0,CFG
475,,2016-04-29 14:34:30,2016-04-28,CFG,Watson Wendy A.,Dir,A - Grant,0.0,4233,13778,+44%,0.0,-2.0,-4.0,2.0,17.0,CFG
476,,2016-04-29 14:34:14,2016-04-28,CFG,Hankowsky William P,Dir,A - Grant,0.0,4233,24778,+21%,0.0,-2.0,-4.0,2.0,17.0,CFG
477,,2016-04-29 14:33:59,2016-04-28,CFG,Subramaniam Shivan S.,Dir,A - Grant,0.0,4233,29778,+17%,0.0,-2.0,-4.0,2.0,17.0,CFG
478,,2016-04-29 14:33:41,2016-04-28,CFG,Koch Charles John,Dir,A - Grant,0.0,4233,29778,+17%,0.0,-2.0,-4.0,2.0,17.0,CFG
479,,2016-04-29 14:33:19,2016-04-28,CFG,Casady Mark S,Dir,A - Grant,0.0,4233,13978,+43%,0.0,-2.0,-4.0,2.0,17.0,CFG
480,,2016-04-19 10:20:54,2016-04-18,CFG,Black Randall J,Controller,A - Grant,0.0,28954,28954,New,0.0,2.0,3.0,-3.0,10.0,CFG
481,,2016-03-24 16:32:30,2016-03-23,CFG,Van Saun Bruce,"COB, CEO",F - Tax,21.93,-4017,523131,-1%,-88093.0,-1.0,-3.0,9.0,14.0,CFG
482,,2016-03-24 16:32:16,2016-03-23,CFG,Shanik Nancy L.,Chief Risk Officer,F - Tax,21.93,-848,120099,-1%,-18597.0,-1.0,-3.0,9.0,14.0,CFG
483,,2016-03-24 16:32:00,2016-03-23,CFG,Bowerman David J.,"Vice Chair, Business Services",F - Tax,21.93,-405,91108,0%,-8882.0,-1.0,-3.0,9.0,14.0,CFG
484,,2016-03-24 16:31:46,2016-03-23,CFG,Conner Brad L.,"Vice Chair, Consumer Banking",F - Tax,21.93,-834,126784,-1%,-18290.0,-1.0,-3.0,9.0,14.0,CFG
485,,2016-03-24 16:31:12,2016-03-23,CFG,Gannon Stephen T.,GC,F - Tax,21.93,-672,35744,-2%,-14737.0,-1.0,-3.0,9.0,14.0,CFG
486,,2016-03-09 11:39:57,2016-03-08,CFG,Subramaniam Shivan S.,Dir,P - Purchase,20.91,5000,25545,+24%,104550.0,-1.0,6.0,-1.0,17.0,CFG
487,M,2016-03-09 11:39:35,2016-03-07,CFG,Conner Brad L.,"Vice Chair, Consumer Banking",F - Tax,21.73,-31381,127618,-20%,-681865.0,-1.0,6.0,-1.0,17.0,CFG
488,M,2016-03-09 11:39:21,2016-03-07,CFG,Bowerman David J.,"Vice Chair, Business Services",F - Tax,21.71,-14018,91513,-13%,-304338.0,-1.0,6.0,-1.0,17.0,CFG
489,M,2016-03-09 11:38:56,2016-03-07,CFG,Van Saun Bruce,"COB, CEO",F - Tax,21.71,-122939,527148,-19%,-2669388.0,-1.0,6.0,-1.0,17.0,CFG
490,,2016-03-09 11:38:40,2016-03-07,CFG,Ohsberg Ronald S.,Controller,F - Tax,21.93,-614,11347,-5%,-13465.0,-1.0,6.0,-1.0,17.0,CFG
491,M,2016-03-09 11:38:23,2016-03-07,CFG,Shanik Nancy L.,Chief Risk Officer,F - Tax,21.75,-27802,120947,-19%,-604795.0,-1.0,6.0,-1.0,17.0,CFG
492,,2016-03-02 17:29:14,2016-03-01,CFG,Ohsberg Ronald S.,Controller,A - Grant,0.0,3120,11961,+35%,0.0,2.0,0.0,0.0,19.0,CFG
493,,2016-03-02 17:28:59,2016-03-01,CFG,Van Saun Bruce,"COB, CEO",A - Grant,0.0,34699,650087,+6%,0.0,2.0,0.0,0.0,19.0,CFG
494,,2016-03-02 17:28:40,2016-03-01,CFG,Bowerman David J.,"Vice Chair, Business Services",A - Grant,0.0,10842,105531,+11%,0.0,2.0,0.0,0.0,19.0,CFG
495,,2016-03-02 17:28:26,2016-03-01,CFG,McCree Donald H III,"Vice Chair, Commercial Banking",A - Grant,0.0,9040,89040,+11%,0.0,2.0,0.0,0.0,19.0,CFG
496,,2016-03-02 17:27:55,2016-03-01,CFG,Conner Brad L.,"Vice Chair, Consumer Banking",A - Grant,0.0,10608,158999,+7%,0.0,2.0,0.0,0.0,19.0,CFG
497,,2016-03-02 17:27:42,2016-03-01,CFG,Aboaf Eric W.,CFO,A - Grant,0.0,18528,92343,+25%,0.0,2.0,0.0,0.0,19.0,CFG
498,,2016-03-02 17:27:26,2016-03-01,CFG,Shanik Nancy L.,Chief Risk Officer,A - Grant,0.0,14648,148749,+11%,0.0,2.0,0.0,0.0,19.0,CFG
499,,2016-03-02 17:27:13,2016-03-01,CFG,Gannon Stephen T.,GC,A - Grant,0.0,17160,36416,+89%,0.0,2.0,0.0,0.0,19.0,CFG
500,,2016-02-29 09:41:07,2016-02-25,CFG,Van Saun Bruce,"COB, CEO",A - Grant,0.0,131377,615388,+27%,0.0,-3.0,11.0,7.0,21.0,CFG
501,,2016-02-10 16:56:37,2016-02-10,CFG,Bowerman David J.,"Vice Chair, Business Services",P - Purchase,19.4,2400,94689,+3%,46560.0,-4.0,4.0,11.0,25.0,CFG
502,,2015-12-17 16:33:59,2015-12-15,CFG,Conner Brad L.,"Vice Chair, Consumer Banking",A - Grant,0.0,5709,148336,+4%,0.0,-2.0,0.0,-16.0,-19.0,CFG
503,,2015-12-17 16:33:59,2015-12-15,CFG,Conner Brad L.,"Vice Chair, Consumer Banking",F - Tax,25.72,-2718,148336,-2%,-69907.0,-2.0,0.0,-16.0,-19.0,CFG
504,,2015-12-17 16:33:43,2015-12-15,CFG,Shanik Nancy L.,Chief Risk Officer,A - Grant,0.0,3013,134101,+2%,0.0,-2.0,0.0,-16.0,-19.0,CFG
505,,2015-12-17 16:33:43,2015-12-15,CFG,Shanik Nancy L.,Chief Risk Officer,F - Tax,25.72,-1446,134101,-1%,-37191.0,-2.0,0.0,-16.0,-19.0,CFG
506,,2015-12-17 16:33:26,2015-12-15,CFG,Aboaf Eric W.,CFO,A - Grant,0.0,5616,73815,+8%,0.0,-2.0,0.0,-16.0,-19.0,CFG
507,,2015-12-17 16:33:26,2015-12-15,CFG,Aboaf Eric W.,CFO,F - Tax,25.72,-2316,73815,-3%,-59568.0,-2.0,0.0,-16.0,-19.0,CFG
508,,2015-12-17 16:33:12,2015-12-15,CFG,Gannon Stephen T.,GC,A - Grant,0.0,936,19256,+5%,0.0,-2.0,0.0,-16.0,-19.0,CFG
509,,2015-12-17 16:33:12,2015-12-15,CFG,Gannon Stephen T.,GC,F - Tax,25.72,-306,19256,-2%,-7870.0,-2.0,0.0,-16.0,-19.0,CFG
510,,2015-12-17 16:32:58,2015-12-15,CFG,Van Saun Bruce,"COB, CEO",A - Grant,0.0,40746,484011,+9%,0.0,-2.0,0.0,-16.0,-19.0,CFG
511,,2015-12-17 16:32:58,2015-12-15,CFG,Van Saun Bruce,"COB, CEO",F - Tax,25.72,-21120,484011,-4%,-543206.0,-2.0,0.0,-16.0,-19.0,CFG
512,,2015-11-13 17:11:25,2015-11-12,CFG,McCree Donald H III,"Vice Chair, Commercial Banking",P - Purchase,25.83,80000,80000,New,2066400.0,1.0,2.0,1.0,-14.0,CFG
513,,2015-11-05 16:51:53,2015-11-03,CFG,Gillespie Robert Andrew Joseph,Dir,F - Tax,25.14,-1665,3880,-30%,-41866.0,5.0,6.0,10.0,-9.0,CFG
514,E,2015-11-04 16:03:20,2015-11-03,CFG,Royal Bank of Scotland Group Plc,10%,S - Sale,0.0,-110461782,0,-100%,-23.0,0.0,6.0,8.0,-9.0,CFG
515,,2015-10-01 16:50:42,2015-10-01,CFG,Subramaniam Shivan S.,Dir,A - Grant,23.86,604,20545,+3%,14411.0,0.0,0.0,3.0,-8.0,CFG
516,,2015-10-01 16:50:21,2015-10-01,CFG,Hanna Howard W. III,Dir,A - Grant,23.86,604,14545,+4%,14411.0,0.0,0.0,3.0,-8.0,CFG
517,,2015-10-01 16:50:09,2015-10-01,CFG,Casady Mark S,Dir,A - Grant,23.86,604,9745,+7%,14411.0,0.0,0.0,3.0,-8.0,CFG
518,,2015-10-01 16:49:53,2015-10-01,CFG,Ryan Arthur F,Dir,A - Grant,23.86,604,50545,+1%,14411.0,0.0,0.0,3.0,-8.0,CFG
519,,2015-10-01 16:49:39,2015-10-01,CFG,Zuraitis Marita,Dir,A - Grant,23.86,604,7545,+9%,14411.0,0.0,0.0,3.0,-8.0,CFG
520,,2015-10-01 16:49:20,2015-10-01,CFG,Koch Charles John,Dir,A - Grant,23.86,604,25545,+2%,14411.0,0.0,0.0,3.0,-8.0,CFG
521,,2015-10-01 16:49:02,2015-10-01,CFG,Cumming Christine M,Dir,A - Grant,23.86,2416,2416,New,57646.0,0.0,0.0,3.0,-8.0,CFG
522,,2015-10-01 16:48:36,2015-10-01,CFG,Di Iorio Anthony M,Dir,A - Grant,23.86,604,18045,+3%,14411.0,0.0,0.0,3.0,-8.0,CFG
523,,2015-10-01 16:48:14,2015-10-01,CFG,Gillespie Robert Andrew Joseph,Dir,A - Grant,23.86,604,5545,+12%,14411.0,0.0,0.0,3.0,-8.0,CFG
524,,2015-10-01 16:47:53,2015-10-01,CFG,Hankowsky William P,Dir,A - Grant,23.86,604,20545,+3%,14411.0,0.0,0.0,3.0,-8.0,CFG
525,,2015-10-01 16:47:33,2015-10-01,CFG,Watson Wendy A.,Dir,A - Grant,23.86,604,9545,+7%,14411.0,0.0,0.0,3.0,-8.0,CFG
526,,2015-10-01 16:47:18,2015-10-01,CFG,Higdon Leo I Jr,Dir,A - Grant,23.86,604,7565,+9%,14411.0,0.0,0.0,3.0,-8.0,CFG
527,,2015-08-26 19:19:40,2015-08-25,CFG,Higdon Leo I Jr,Dir,P - Purchase,23.48,500,6961,+8%,11740.0,1.0,-2.0,-4.0,-21.0,CFG
528,E,2015-08-04 14:33:45,2015-08-03,CFG,Royal Bank of Scotland Group Plc,10%,S - Sale,0.0,-98900000,120077166,-45%,-26.0,1.0,4.0,-9.0,-22.0,CFG
529,,2015-08-04 14:31:54,2015-08-03,CFG,Royal Bank of Scotland Group Plc,10%,S - Sale,26.0,-9615384,110461782,-8%,-249999984.0,1.0,4.0,-9.0,-22.0,CFG
530,,2015-06-25 15:54:31,2015-06-23,CFG,Van Saun Bruce,"COB, CEO",A - Grant,0.0,39922,464385,+9%,0.0,-2.0,-2.0,-7.0,-6.0,CFG
531,,2015-06-25 15:54:31,2015-06-23,CFG,Van Saun Bruce,"COB, CEO",F - Tax,28.27,-20701,464385,-4%,-585217.0,-2.0,-2.0,-7.0,-6.0,CFG
532,,2015-06-25 15:54:15,2015-06-23,CFG,Rubino Robert C.,Interm Co-head of Commercial,A - Grant,0.0,1834,72589,+3%,0.0,-2.0,-2.0,-7.0,-6.0,CFG
533,,2015-06-25 15:54:15,2015-06-23,CFG,Rubino Robert C.,Interm Co-head of Commercial,F - Tax,28.27,-865,72589,-1%,-24454.0,-2.0,-2.0,-7.0,-6.0,CFG
534,,2015-06-25 15:54:01,2015-06-23,CFG,Woods Stephen R.,Interim Co-head of Commerical,A - Grant,0.0,851,66029,+1%,0.0,-2.0,-2.0,-7.0,-6.0,CFG
535,,2015-06-25 15:54:01,2015-06-23,CFG,Woods Stephen R.,Interim Co-head of Commerical,F - Tax,28.27,-402,66029,-1%,-11365.0,-2.0,-2.0,-7.0,-6.0,CFG
536,,2015-06-25 15:53:45,2015-06-23,CFG,Shanik Nancy L.,Chief Risk Officer,A - Grant,0.0,2953,132534,+2%,0.0,-2.0,-2.0,-7.0,-6.0,CFG
