,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
336,,2016-02-24 11:34:55,2016-02-23,OMI,Mears Richard W,"SVP, CIO",S - Sale,39.11,-6000,38078,-14%,-234653.0,0.0,2.0,3.0,-12.0,OMI
337,,2016-02-23 11:22:31,2016-02-22,OMI,Rogers James E,Dir,S - Sale,39.83,-1800,54552,-3%,-71686.0,-2.0,0.0,1.0,-14.0,OMI
338,,2016-02-18 12:08:42,2016-02-17,OMI,Davis Erika T,"SVP, Chief of Staff",S - Sale,38.7,-5301,71383,-7%,-205149.0,0.0,0.0,2.0,-12.0,OMI
339,,2016-02-12 16:11:52,2016-02-10,OMI,Rogers James E,Dir,G - Gift,0.0,-2650,56352,-4%,-0.0,1.0,2.0,6.0,-7.0,OMI
340,,2016-02-11 16:08:54,2016-02-10,OMI,Smith Craig R,Dir,S - Sale,37.87,-11026,118335,-9%,-417587.0,1.0,4.0,8.0,-7.0,OMI
341,,2016-02-11 13:23:24,2016-02-10,OMI,Lowry Michael Wayne,Controller,S - Sale,37.84,-184,4152,-4%,-6962.0,-1.0,3.0,7.0,-8.0,OMI
342,,2016-02-09 16:07:09,2016-02-05,OMI,Smith Craig R,Dir,A - Grant,0.0,12678,129361,+11%,0.0,3.0,5.0,8.0,-4.0,OMI
343,,2016-02-09 14:59:14,2016-02-05,OMI,Marlatt Geoff Taylor,"SVP, Manufacturer Services",A - Grant,0.0,4552,27172,+20%,0.0,7.0,12.0,16.0,3.0,OMI
344,,2016-02-09 14:57:12,2016-02-05,OMI,Lowry Michael Wayne,Controller,A - Grant,0.0,300,4336,+7%,0.0,7.0,12.0,16.0,3.0,OMI
345,A,2016-02-09 14:56:02,2016-02-03,OMI,Lowry Michael Wayne,Controller,F - Tax,34.51,-116,4036,-3%,-4003.0,7.0,12.0,16.0,3.0,OMI
346,,2016-02-09 14:40:14,2016-02-05,OMI,Davis Erika T,"SVP, Chief of Staff",A - Grant,0.0,9734,76684,+15%,0.0,7.0,12.0,16.0,3.0,OMI
347,,2016-02-09 14:36:08,2016-02-05,OMI,Colpo Charles C,"SVP, Strategic Relationships",A - Grant,0.0,8327,53767,+18%,0.0,7.0,12.0,16.0,3.0,OMI
348,,2016-02-09 14:32:55,2016-02-05,OMI,Denttartog Grace R,"SVP, GC",A - Grant,0.0,8125,58642,+16%,0.0,7.0,12.0,16.0,3.0,OMI
349,,2016-02-09 11:32:51,2016-02-05,OMI,Mears Richard W,"SVP, CIO",A - Grant,0.0,6625,44078,+18%,0.0,7.0,12.0,16.0,3.0,OMI
350,,2016-02-09 11:30:46,2016-02-05,OMI,Pace Nicholas J,"SVP, GC",A - Grant,0.0,5836,19134,+44%,0.0,7.0,12.0,16.0,3.0,OMI
351,,2016-02-09 11:30:14,2016-02-05,OMI,Simpson William Marshall,"EVP, Chief Commercial Officer",A - Grant,0.0,10213,14204,+256%,0.0,7.0,12.0,16.0,3.0,OMI
352,,2016-02-09 11:29:43,2016-02-05,OMI,Meier Richard A,"EVP, CFO",A - Grant,0.0,15514,96382,+19%,0.0,7.0,12.0,16.0,3.0,OMI
353,,2016-02-09 11:29:14,2016-02-05,OMI,Phipps Paul Cody,"Pres, CEO",A - Grant,0.0,58360,234877,+33%,0.0,7.0,12.0,16.0,3.0,OMI
354,,2016-02-09 11:28:43,2016-02-05,OMI,Romans Michael Jay,"SVP, HR",A - Grant,0.0,5836,7342,+388%,0.0,7.0,12.0,16.0,3.0,OMI
355,,2016-02-05 16:48:04,2016-02-03,OMI,Lowry Michael Wayne,Controller,F - Tax,34.51,-116,4036,-3%,-4003.0,0.0,10.0,17.0,4.0,OMI
356,,2016-02-05 16:47:36,2015-11-12,OMI,Lowry Michael Wayne,Controller,S - Sale,37.08,-3164,4152,-43%,-117321.0,0.0,10.0,17.0,4.0,OMI
357,,2016-02-05 16:17:52,2016-02-03,OMI,Marlatt Geoff Taylor,"SVP, Manufacturer Services",F - Tax,34.51,-116,22620,-1%,-4003.0,0.0,10.0,17.0,4.0,OMI
358,,2016-02-03 17:25:13,2016-02-01,OMI,Smith Craig R,Dir,F - Tax,34.65,-4486,116543,-4%,-155440.0,-1.0,7.0,15.0,3.0,OMI
359,,2016-02-03 17:24:46,2016-02-01,OMI,Mears Richard W,"SVP, CIO",F - Tax,34.65,-1214,37453,-3%,-42065.0,-1.0,7.0,15.0,3.0,OMI
360,,2016-02-03 17:24:09,2016-02-01,OMI,Denttartog Grace R,"SVP, GC",F - Tax,34.65,-1864,50517,-4%,-64588.0,-1.0,7.0,15.0,3.0,OMI
361,,2016-02-03 17:23:35,2016-02-01,OMI,Davis Erika T,"SVP, Chief of Staff",F - Tax,34.65,-1857,66950,-3%,-64345.0,-1.0,7.0,15.0,3.0,OMI
362,,2016-02-03 17:22:59,2016-02-01,OMI,Colpo Charles C,"SVP, Strategic Relationships",F - Tax,34.65,-1255,45440,-3%,-43486.0,-1.0,7.0,15.0,3.0,OMI
363,,2016-01-12 10:17:53,2016-01-11,OMI,Pace Nicholas J,"SVP, GC",A - Grant,0.0,13298,13298,New,0.0,1.0,-1.0,12.0,14.0,OMI
364,D,2016-01-05 16:17:25,2016-01-04,OMI,Whittemore Anne M,Dir,D - Sale to issuer,35.4,-1159,35973,-3%,-41029.0,0.0,-4.0,-2.0,7.0,OMI
365,D,2016-01-05 16:17:25,2016-01-04,OMI,Whittemore Anne M,Dir,M - OptEx,0.0,1159,35973,+3%,0.0,0.0,-4.0,-2.0,7.0,OMI
366,,2015-11-17 11:33:43,2015-11-16,OMI,Smith Craig R,Dir,S - Sale,37.51,-15000,121029,-11%,-562650.0,1.0,1.0,-3.0,-3.0,OMI
367,,2015-11-17 11:31:53,2015-10-09,OMI,Denttartog Grace R,"SVP, GC",G - Gift,0.0,-1510,51983,-3%,-0.0,1.0,1.0,-3.0,-3.0,OMI
368,,2015-11-17 11:31:53,2015-11-09,OMI,Denttartog Grace R,"SVP, GC",S - Sale,36.37,-2751,51983,-5%,-100046.0,1.0,1.0,-3.0,-3.0,OMI
369,,2015-11-10 16:36:01,2015-10-09,OMI,Denttartog Grace R,"SVP, GC",G - Gift,0.0,-1510,51983,-3%,-0.0,1.0,2.0,-3.0,-1.0,OMI
370,,2015-11-10 16:36:01,2015-11-09,OMI,Denttartog Grace R,"SVP, GC",S - Sale,36.37,-2751,51983,-5%,-100046.0,1.0,2.0,-3.0,-1.0,OMI
371,,2015-10-06 11:26:01,2015-10-05,OMI,Simpson William Marshall,"EVP, Chief Commercial Officer",A - Grant,0.0,2567,3991,+180%,0.0,-1.0,2.0,6.0,22.0,OMI
372,,2015-09-22 15:00:07,2015-09-21,OMI,Romans Michael Jay,"SVP, HR",A - Grant,0.0,1475,1475,New,0.0,-1.0,-4.0,3.0,18.0,OMI
373,,2015-08-27 16:37:09,2015-08-26,OMI,Simmons David S,Dir,P - Purchase,32.75,2200,9422,+30%,72050.0,-1.0,-2.0,-3.0,17.0,OMI
374,,2015-08-17 15:37:06,2015-08-14,OMI,Colpo Charles C,"SVP, Strategic Relationships",S - Sale,34.82,-10763,46587,-19%,-374789.0,0.0,-4.0,-1.0,12.0,OMI
375,,2015-08-04 11:29:51,2015-08-03,OMI,Smith Craig R,Dir,S - Sale,34.71,-15000,136029,-10%,-520634.0,0.0,1.0,-5.0,0.0,OMI
376,,2015-07-02 16:01:46,2015-07-01,OMI,Phipps Paul Cody,"Pres, CEO",A - Grant,0.0,176471,176471,New,0.0,0.0,0.0,6.0,12.0,OMI
377,,2015-06-02 10:56:41,2015-06-01,OMI,Meier Richard A,"EVP, CFO",A - Grant,0.0,29851,79076,+61%,0.0,-1.0,-2.0,2.0,18.0,OMI
378,,2015-05-21 11:14:53,2015-05-15,OMI,Davis Erika T,"SVP Administration,Operations",G - Gift,0.0,-300,67855,0%,-0.0,0.0,-1.0,1.0,13.0,OMI
379,,2015-05-15 10:34:33,2015-05-13,OMI,Gerdelman John W,Dir,A - Grant,0.0,3005,16883,+22%,0.0,0.0,1.0,1.0,13.0,OMI
380,,2015-05-14 15:08:19,2015-04-15,OMI,Mears Richard W,"SVP, CIO",G - Gift,0.0,-150,38508,0%,-0.0,1.0,2.0,3.0,13.0,OMI
381,,2015-05-14 14:44:17,2015-05-13,OMI,Essig Stuart,Dir,A - Grant,0.0,3005,21711,+16%,0.0,1.0,2.0,3.0,13.0,OMI
382,,2015-05-14 14:38:57,2015-05-13,OMI,Marsh Martha H.,Dir,A - Grant,0.0,3005,10191,+42%,0.0,1.0,2.0,3.0,13.0,OMI
383,,2015-05-14 14:32:02,2015-05-13,OMI,Rogers James E,Dir,A - Grant,0.0,3005,59002,+5%,0.0,1.0,2.0,3.0,13.0,OMI
384,,2015-05-14 14:32:02,2015-04-29,OMI,Rogers James E,Dir,G - Gift,0.0,-2900,59002,-5%,-0.0,1.0,2.0,3.0,13.0,OMI
385,,2015-05-14 14:31:23,2015-05-13,OMI,Simmons David S,Dir,A - Grant,0.0,3005,7222,+71%,0.0,1.0,2.0,3.0,13.0,OMI
386,,2015-05-14 14:30:57,2015-05-13,OMI,Sledd Robert C,Dir,A - Grant,0.0,3005,17027,+21%,0.0,1.0,2.0,3.0,13.0,OMI
387,,2015-05-14 14:30:31,2015-05-13,OMI,Whittemore Anne M,Dir,A - Grant,0.0,3005,35973,+9%,0.0,1.0,2.0,3.0,13.0,OMI
388,,2015-04-30 14:02:54,2015-04-29,OMI,Lowry Michael Wayne,Controller,S - Sale,34.5,-1110,7316,-13%,-38291.0,-2.0,-2.0,-3.0,5.0,OMI
389,,2015-04-29 16:33:11,2015-04-27,OMI,Lowry Michael Wayne,Controller,A - Grant,0.0,1796,8426,+27%,0.0,-2.0,-2.0,-1.0,4.0,OMI
390,,2015-04-28 17:05:25,2015-04-27,OMI,Lowry Michael Wayne,Controller,F - Tax,33.71,-440,6630,-6%,-14832.0,-2.0,-3.0,-3.0,1.0,OMI
391,,2015-04-28 17:03:34,2015-04-27,OMI,Healy Daniel Todd,"SVP, Provider Services",F - Tax,33.71,-941,33674,-3%,-31721.0,-2.0,-3.0,-3.0,1.0,OMI
392,,2015-04-28 17:02:32,2015-04-27,OMI,Marlatt Geoff Taylor,"SVP, Manufacturer Services",F - Tax,33.71,-398,22603,-2%,-13417.0,-2.0,-3.0,-3.0,1.0,OMI
393,A,2015-03-27 14:31:16,2015-03-09,OMI,Colpo Charles C,"SVP, Strategic Relationships",F - Tax,33.84,-1238,57350,-2%,-41894.0,1.0,0.0,-1.0,0.0,OMI
394,,2015-03-10 21:47:36,2015-03-09,OMI,Bierman James L,"Pres, CEO",F - Tax,33.84,-2598,93277,-3%,-87916.0,0.0,1.0,1.0,2.0,OMI
395,,2015-03-10 21:46:36,2015-03-09,OMI,Mears Richard W,"SVP, CIO",F - Tax,33.84,-1138,38658,-3%,-38510.0,0.0,1.0,1.0,2.0,OMI
396,,2015-03-10 21:45:56,2015-03-09,OMI,Davis Erika T,"SVP Administration,Operations",F - Tax,33.84,-1848,68155,-3%,-62536.0,0.0,1.0,1.0,2.0,OMI
397,,2015-03-10 21:45:16,2015-03-09,OMI,Colpo Charles C,"SVP, Strategic Relationships",F - Tax,33.84,-2406,56182,-4%,-81419.0,0.0,1.0,1.0,2.0,OMI
398,,2015-03-10 21:44:23,2015-03-09,OMI,Denttartog Grace R,"SVP, GC",F - Tax,33.84,-1853,56244,-3%,-62706.0,0.0,1.0,1.0,2.0,OMI
399,,2015-03-10 21:43:41,2015-03-09,OMI,Smith Craig R,"COB, CEO",F - Tax,33.84,-4920,151029,-3%,-166493.0,0.0,1.0,1.0,2.0,OMI
400,,2015-03-03 11:33:21,2015-03-02,OMI,Bierman James L,"Pres, CEO",F - Tax,35.66,-556,95872,-1%,-19827.0,-2.0,-6.0,-5.0,-4.0,OMI
401,,2015-02-23 11:18:05,2015-02-19,OMI,Smith Craig R,Exec COB,S - Sale,34.48,-50000,155712,-24%,-1724085.0,1.0,1.0,-2.0,-1.0,OMI
402,D,2015-02-23 11:17:13,2015-02-20,OMI,Rogers James E,Dir,F - Tax,34.59,-8882,58897,-13%,-307228.0,1.0,1.0,-2.0,-1.0,OMI
403,D,2015-02-23 11:17:13,2015-02-20,OMI,Rogers James E,Dir,M - OptEx,20.49,15000,58897,+34%,307275.0,1.0,1.0,-2.0,-1.0,OMI
404,,2015-02-23 11:16:11,2015-02-20,OMI,Essig Stuart,Dir,P - Purchase,34.51,14489,18706,+344%,499963.0,1.0,1.0,-2.0,-1.0,OMI
405,A,2015-02-10 14:19:43,2015-02-05,OMI,Colpo Charles C,"SVP, Strategic Relationships",A - Grant,0.0,4360,58588,+8%,0.0,1.0,0.0,-6.0,0.0,OMI
406,,2015-02-09 16:41:35,2015-02-05,OMI,Denttartog Grace R,"SVP, GC",A - Grant,0.0,4360,58097,+8%,0.0,1.0,1.0,-6.0,-1.0,OMI
407,,2015-02-09 16:37:49,2015-02-05,OMI,Colpo Charles C,"SVP, Strategic Relationships",A - Grant,0.0,4360,58558,+8%,0.0,1.0,1.0,-6.0,-1.0,OMI
408,,2015-02-09 16:37:14,2015-02-05,OMI,Meier Richard A,"EVP, CFO",A - Grant,0.0,7071,49225,+17%,0.0,1.0,1.0,-6.0,-1.0,OMI
409,,2015-02-09 16:35:57,2015-02-05,OMI,Marlatt Geoff Taylor,"SVP, Manufacturer Services",A - Grant,0.0,4360,23001,+23%,0.0,1.0,1.0,-6.0,-1.0,OMI
410,,2015-02-09 16:35:29,2015-02-05,OMI,Healy Daniel Todd,"SVP, Provider Services",A - Grant,0.0,4360,34615,+14%,0.0,1.0,1.0,-6.0,-1.0,OMI
411,,2015-02-09 16:34:57,2015-02-05,OMI,Mears Richard W,"SVP, CIO",A - Grant,0.0,2963,39796,+8%,0.0,1.0,1.0,-6.0,-1.0,OMI
412,,2015-02-09 16:34:32,2015-02-05,OMI,Davis Erika T,"SVP, Administration, Operation",A - Grant,0.0,4360,70003,+7%,0.0,1.0,1.0,-6.0,-1.0,OMI
413,,2015-02-09 16:33:59,2015-02-05,OMI,Bierman James L,"Pres, CEO",A - Grant,0.0,4542,96428,+5%,0.0,1.0,1.0,-6.0,-1.0,OMI
414,,2015-02-09 16:23:02,2015-02-05,OMI,Lowry Michael Wayne,Controller,A - Grant,0.0,300,7070,+4%,0.0,1.0,1.0,-6.0,-1.0,OMI
415,,2015-02-06 15:22:36,2015-02-04,OMI,Bierman James L,"Pres, CEO",F - Tax,35.09,-919,91886,-1%,-32248.0,0.0,1.0,-5.0,-2.0,OMI
416,,2015-02-05 13:56:10,2015-02-03,OMI,Lowry Michael Wayne,Controller,F - Tax,34.69,-116,6770,-2%,-4024.0,2.0,2.0,-4.0,1.0,OMI
417,,2015-02-05 09:29:55,2015-02-03,OMI,Marlatt Geoff Taylor,"SVP, Manufacturer Services",F - Tax,34.69,-125,18240,-1%,-4336.0,2.0,2.0,-4.0,1.0,OMI
418,D,2015-01-05 16:46:18,2015-01-02,OMI,Whittemore Anne M,Dir,D - Sale to issuer,34.91,-1125,32968,-3%,-39274.0,-2.0,1.0,1.0,-3.0,OMI
419,D,2015-01-05 16:46:18,2015-01-02,OMI,Whittemore Anne M,Dir,M - OptEx,0.0,1125,32968,+4%,0.0,-2.0,1.0,1.0,-3.0,OMI
420,,2015-01-02 12:02:24,2014-12-30,OMI,Colpo Charles C,"SVP, Strategic Relationships",G - Gift,0.0,-142,53907,0%,-0.0,-1.0,1.0,-1.0,-4.0,OMI
421,,2015-01-02 12:01:40,2014-12-31,OMI,Mears Richard W,"SVP, CIO",G - Gift,0.0,-290,36673,-1%,-0.0,-1.0,1.0,-1.0,-4.0,OMI
422,,2014-11-26 14:51:29,2014-11-25,OMI,Colpo Charles C,"SVP, Strategic Relationships",S - Sale,34.02,-10250,54049,-16%,-348705.0,0.0,2.0,5.0,-1.0,OMI
423,,2014-11-26 14:50:51,2014-11-25,OMI,Davis Erika T,"SVP, Administration, Operation",S - Sale,33.94,-11755,64228,-15%,-398965.0,0.0,2.0,5.0,-1.0,OMI
424,,2014-11-18 15:47:48,2014-11-05,OMI,Rogers James E,Dir,G - Gift,0.0,-298,52779,-1%,-0.0,0.0,2.0,3.0,4.0,OMI
425,,2014-11-03 10:38:39,2014-10-31,OMI,Sledd Robert C,Dir,S - Sale,33.36,-6088,14022,-30%,-203103.0,-1.0,2.0,4.0,2.0,OMI
426,,2014-10-02 15:25:25,2014-10-01,OMI,Smith Craig R,Exec COB,S - Sale,32.51,-33000,205712,-14%,-1072751.0,1.0,2.0,3.0,6.0,OMI
427,,2014-09-18 11:27:12,2014-09-17,OMI,Smith Craig R,Exec COB,S - Sale,34.38,-33000,238712,-12%,-1134553.0,1.0,-3.0,-6.0,1.0,OMI
428,,2014-09-04 11:54:46,2014-09-03,OMI,Smith Craig R,Exec COB,S - Sale,34.18,-33000,271712,-11%,-1128036.0,1.0,2.0,-4.0,3.0,OMI
429,,2014-09-03 11:07:19,2014-09-02,OMI,Marlatt Geoff Taylor,"SVP, Manufacturer Services",A - Grant,0.0,3942,18365,+27%,0.0,0.0,1.0,-5.0,4.0,OMI
430,,2014-09-03 11:06:53,2014-09-02,OMI,Bierman James L,"Pres, CEO",A - Grant,0.0,13285,92805,+17%,0.0,0.0,1.0,-5.0,4.0,OMI
431,,2014-08-12 15:29:57,2014-08-11,OMI,Smith Craig R,"COB, CEO",G - Gift,0.0,-1000,304712,0%,-0.0,0.0,2.0,4.0,9.0,OMI
432,D,2014-05-09 10:46:07,2014-05-08,OMI,Sledd Robert C,Dir,M - OptEx,26.31,3750,20110,+23%,98663.0,2.0,1.0,9.0,5.0,OMI
433,D,2014-05-09 10:46:07,2014-05-08,OMI,Sledd Robert C,Dir,S - Sale+OE,32.75,-3750,20110,-16%,-122813.0,2.0,1.0,9.0,5.0,OMI
434,,2014-05-08 11:11:43,2014-05-07,OMI,Meier Richard A,"EVP, CFO",P - Purchase,32.5,2500,40566,+7%,81250.0,1.0,2.0,9.0,5.0,OMI
435,,2014-05-07 14:22:28,2014-05-06,OMI,Van Sumeren Mark A,"SVP, Strategy, Business Devel",S - Sale,32.54,-1800,23598,-7%,-58572.0,-1.0,3.0,7.0,3.0,OMI
436,,2014-05-06 11:43:16,2014-04-30,OMI,Lowry Michael Wayne,Controller,A - Grant,0.0,1416,6586,+27%,0.0,0.0,3.0,6.0,4.0,OMI
437,,2014-05-05 11:38:41,2014-05-01,OMI,Sledd Robert C,Dir,A - Grant,0.0,3014,20110,+18%,0.0,1.0,3.0,7.0,4.0,OMI
438,,2014-05-05 11:38:08,2014-05-01,OMI,Simmons David S,Dir,A - Grant,0.0,3014,4217,+251%,0.0,1.0,3.0,7.0,4.0,OMI
439,,2014-05-05 11:37:41,2014-05-01,OMI,Rogers James E,Dir,A - Grant,0.0,3014,53077,+6%,0.0,1.0,3.0,7.0,4.0,OMI
440,,2014-05-05 11:35:45,2014-05-01,OMI,Marsh Martha H.,Dir,A - Grant,0.0,3014,7186,+72%,0.0,1.0,3.0,7.0,4.0,OMI
441,,2014-05-05 11:35:07,2014-05-01,OMI,Gerdelman John W,Dir,A - Grant,0.0,3014,13468,+29%,0.0,1.0,3.0,7.0,4.0,OMI
442,,2014-05-05 11:34:35,2014-05-01,OMI,Essig Stuart,Dir,A - Grant,0.0,3014,4217,+251%,0.0,1.0,3.0,7.0,4.0,OMI
443,,2014-05-01 15:53:40,2014-04-30,OMI,Lowry Michael Wayne,Controller,S - Sale,34.07,-745,5170,-13%,-25382.0,-1.0,-3.0,3.0,0.0,OMI
444,,2014-04-30 13:34:19,2014-04-28,OMI,Healy Daniel Todd,"SVP, Provider Services",F - Tax,34.93,-963,30255,-3%,-33638.0,-2.0,-4.0,1.0,1.0,OMI
445,,2014-04-30 13:28:28,2014-04-28,OMI,Lowry Michael Wayne,Controller,F - Tax,34.93,-422,5915,-7%,-14740.0,-2.0,-4.0,1.0,1.0,OMI
446,,2014-03-03 10:18:09,2014-02-28,OMI,Meier Richard A,"EVP, CFO",P - Purchase,34.85,2500,38066,+7%,87125.0,-1.0,1.0,2.0,0.0,OMI
447,D,2014-02-27 13:13:00,2014-02-26,OMI,Denttartog Grace R,"SVP, GC",M - OptEx,24.08,7750,54026,+17%,186620.0,0.0,2.0,-1.0,1.0,OMI
448,D,2014-02-27 13:13:00,2014-02-26,OMI,Denttartog Grace R,"SVP, GC",S - Sale+OE,34.76,-7750,54026,-13%,-269390.0,0.0,2.0,-1.0,1.0,OMI
449,D,2014-02-14 10:48:23,2014-02-13,OMI,Rogers James E,Dir,M - OptEx,23.8,7500,50063,+18%,178500.0,0.0,-1.0,0.0,-4.0,OMI
450,D,2014-02-14 10:48:23,2014-02-13,OMI,Rogers James E,Dir,S - Sale+OE,35.33,-7500,50063,-13%,-264975.0,0.0,-1.0,0.0,-4.0,OMI
451,,2014-02-13 15:08:10,2014-02-12,OMI,Lowry Michael Wayne,Controller,S - Sale,35.23,-240,6337,-4%,-8455.0,1.0,-1.0,0.0,-4.0,OMI
452,,2014-02-13 14:40:00,2014-02-12,OMI,Smith Craig R,"COB, CEO",S - Sale,35.42,-43000,305712,-12%,-1522914.0,1.0,-1.0,0.0,-4.0,OMI
453,A,2014-02-11 16:44:40,2014-02-06,OMI,Shotto Brian J,"SVP, Manufacturer Services",A - Grant,0.0,6235,20812,+43%,0.0,0.0,0.0,0.0,-5.0,OMI
454,,2014-02-10 14:36:49,2014-02-06,OMI,Bierman James L,"Pres, COO",A - Grant,0.0,12947,79520,+19%,0.0,1.0,4.0,3.0,-1.0,OMI
455,,2014-02-10 14:36:15,2014-02-06,OMI,Meier Richard A,"EVP, CFO",A - Grant,0.0,8648,35566,+32%,0.0,1.0,4.0,3.0,-1.0,OMI
456,,2014-02-10 14:35:23,2014-02-06,OMI,Colpo Charles C,"SVP, Strategic Relationships",A - Grant,0.0,3127,64299,+5%,0.0,1.0,4.0,3.0,-1.0,OMI
457,,2014-02-10 14:34:55,2014-02-06,OMI,Davis Erika T,"SVP, Administration, Operation",A - Grant,0.0,4839,75983,+7%,0.0,1.0,4.0,3.0,-1.0,OMI
458,,2014-02-10 14:34:19,2014-02-06,OMI,Healy Daniel Todd,"SVP, Provider Services",A - Grant,0.0,6411,31218,+26%,0.0,1.0,4.0,3.0,-1.0,OMI
459,,2014-02-10 14:33:46,2014-02-06,OMI,Denttartog Grace R,"SVP, GC",A - Grant,0.0,4839,54026,+10%,0.0,1.0,4.0,3.0,-1.0,OMI
460,,2014-02-10 14:30:59,2014-02-06,OMI,Shotto Brian J,"SVP, Manufacturer Services",A - Grant,0.0,6235,20819,+43%,0.0,1.0,4.0,3.0,-1.0,OMI
461,,2014-02-10 14:30:31,2014-02-06,OMI,Mears Richard W,"SVP, CIO",A - Grant,0.0,3127,36963,+9%,0.0,1.0,4.0,3.0,-1.0,OMI
462,,2014-02-10 14:30:02,2014-02-06,OMI,Smith Craig R,"COB, CEO",A - Grant,0.0,11912,348712,+4%,0.0,1.0,4.0,3.0,-1.0,OMI
463,,2014-02-10 14:29:35,2014-02-06,OMI,Van Sumeren Mark A,"SVP, Strategy, Business Devel",A - Grant,0.0,3127,25398,+14%,0.0,1.0,4.0,3.0,-1.0,OMI
464,,2014-02-06 14:37:54,2014-02-04,OMI,Colpo Charles C,"SVP, Strategic Relationships",F - Tax,33.85,-505,61172,-1%,-17094.0,1.0,6.0,6.0,1.0,OMI
465,,2014-02-06 14:37:07,2014-02-04,OMI,Davis Erika T,"SVP Administration,Operations",F - Tax,33.85,-326,71144,0%,-11035.0,1.0,6.0,6.0,1.0,OMI
466,,2014-02-06 14:31:01,2014-02-04,OMI,Denttartog Grace R,"SVP, GC",F - Tax,33.85,-335,49187,-1%,-11340.0,1.0,6.0,6.0,1.0,OMI
467,,2014-02-06 14:28:26,2014-02-04,OMI,Mears Richard W,"SVP, CIO",F - Tax,33.85,-271,33836,-1%,-9173.0,1.0,6.0,6.0,1.0,OMI
468,,2014-02-06 14:26:53,2014-02-04,OMI,Van Sumeren Mark A,"SVP, Strategy, Business Devel",F - Tax,33.85,-413,22271,-2%,-13980.0,1.0,6.0,6.0,1.0,OMI
469,,2014-02-06 14:26:06,2014-02-04,OMI,Smith Craig R,"COB, CEO",F - Tax,33.85,-2013,336800,-1%,-68140.0,1.0,6.0,6.0,1.0,OMI
470,,2014-02-06 14:25:20,2014-02-04,OMI,Healy Daniel Todd,"SVP, Provider Services",F - Tax,33.85,-172,24807,-1%,-5822.0,1.0,6.0,6.0,1.0,OMI
471,,2014-02-06 14:24:03,2014-02-04,OMI,Bierman James L,"Pres, COO",F - Tax,33.85,-944,66573,-1%,-31954.0,1.0,6.0,6.0,1.0,OMI
472,,2014-02-04 11:43:31,2014-02-03,OMI,Smith Craig R,"COB, CEO",F - Tax,34.64,-4915,338813,-1%,-170256.0,-1.0,2.0,4.0,-2.0,OMI
473,,2014-02-04 11:42:50,2014-02-03,OMI,Mears Richard W,"SVP, CIO",F - Tax,34.64,-1162,34107,-3%,-40252.0,-1.0,2.0,4.0,-2.0,OMI
474,,2014-02-04 11:41:58,2014-02-03,OMI,Denttartog Grace R,"SVP, GC",F - Tax,34.64,-1864,49522,-4%,-64569.0,-1.0,2.0,4.0,-2.0,OMI
475,,2014-02-04 11:41:17,2014-02-03,OMI,Davis Erika T,"SVP Administration,Operations",F - Tax,34.64,-1850,71470,-3%,-64084.0,-1.0,2.0,4.0,-2.0,OMI
476,,2014-02-04 11:40:40,2014-02-03,OMI,Colpo Charles C,"SVP, Strategic Relationships",F - Tax,34.64,-2277,61677,-4%,-78875.0,-1.0,2.0,4.0,-2.0,OMI
477,,2014-02-04 11:39:58,2014-02-03,OMI,Bierman James L,"Pres, COO",F - Tax,34.64,-2501,67517,-4%,-86635.0,-1.0,2.0,4.0,-2.0,OMI
478,,2014-02-04 11:39:09,2014-02-03,OMI,Van Sumeren Mark A,"SVP, Strategy, Business Devel",F - Tax,34.64,-1178,22684,-5%,-40806.0,-1.0,2.0,4.0,-2.0,OMI
479,,2014-02-04 11:38:21,2014-02-03,OMI,Lowry Michael Wayne,Controller,F - Tax,34.64,-116,6577,-2%,-4018.0,-1.0,2.0,4.0,-2.0,OMI
480,D,2014-01-06 11:39:20,2014-01-02,OMI,Moore Eddie N Jr,Dir,D - Sale to issuer,36.2,-4866,1532,-76%,-176149.0,0.0,4.0,-7.0,-2.0,OMI
481,D,2014-01-06 11:39:20,2014-01-02,OMI,Moore Eddie N Jr,Dir,M - OptEx,0.0,4866,1532,-146%,0.0,0.0,4.0,-7.0,-2.0,OMI
482,D,2014-01-06 11:38:46,2014-01-02,OMI,Whittemore Anne M,Dir,D - Sale to issuer,36.2,-1093,32968,-3%,-39567.0,0.0,4.0,-7.0,-2.0,OMI
483,D,2014-01-06 11:38:46,2014-01-02,OMI,Whittemore Anne M,Dir,M - OptEx,0.0,1093,32968,+3%,0.0,0.0,4.0,-7.0,-2.0,OMI
484,,2013-12-13 11:50:02,2013-08-23,OMI,Denttartog Grace R,"SVP, GC",G - Gift,0.0,-2356,51257,-4%,-0.0,-1.0,0.0,4.0,-3.0,OMI
485,,2013-12-13 11:49:32,2013-12-06,OMI,Colpo Charles C,"SVP, Operations",G - Gift,0.0,-135,63862,0%,-0.0,-1.0,0.0,4.0,-3.0,OMI
486,,2013-11-25 13:07:10,2013-11-21,OMI,Davis Erika T,"SVP Administration,Operations",S - Sale,38.01,-4000,72088,-5%,-152032.0,0.0,0.0,-4.0,-9.0,OMI
487,D,2013-11-15 08:44:21,2013-11-13,OMI,Whittemore Anne M,Dir,M - OptEx,21.59,22500,32968,+215%,485775.0,0.0,0.0,-6.0,-12.0,OMI
