,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
359,D,2016-05-27 15:54:11,2016-05-25,JEC,Stassi Philip J,"Pres, B, I",F - Tax,50.02,-785,65743,-1%,-39266.0,0.0,3.0,-5.0,23.0,J
360,D,2016-05-27 15:54:11,2016-05-25,JEC,Stassi Philip J,"Pres, B, I",M - OptEx,0.0,2088,65743,+3%,0.0,0.0,3.0,-5.0,23.0,J
361,D,2016-05-27 15:41:12,2016-05-25,JEC,Sundberg Lori S,SENIOR VICE-Pres,F - Tax,50.02,-785,13476,-6%,-39266.0,0.0,3.0,-5.0,23.0,J
362,D,2016-05-27 15:41:12,2016-05-25,JEC,Sundberg Lori S,SENIOR VICE-Pres,M - OptEx,0.0,2088,13476,+18%,0.0,0.0,3.0,-5.0,23.0,J
363,D,2016-05-27 14:23:05,2016-05-25,JEC,Tyler Michael R,"SVP, GC",F - Tax,50.02,-779,8649,-8%,-38966.0,0.0,3.0,-5.0,23.0,J
364,D,2016-05-27 14:23:05,2016-05-25,JEC,Tyler Michael R,"SVP, GC",M - OptEx,0.0,2088,8649,+32%,0.0,0.0,3.0,-5.0,23.0,J
365,D,2016-05-27 14:01:59,2016-05-25,JEC,Hagen Terence D,"Pres, A, T",F - Tax,50.02,-572,22022,-3%,-28611.0,0.0,3.0,-5.0,23.0,J
366,D,2016-05-27 14:01:59,2016-05-25,JEC,Hagen Terence D,"Pres, A, T",M - OptEx,0.0,2088,22022,+10%,0.0,0.0,3.0,-5.0,23.0,J
367,D,2016-05-27 13:24:51,2016-05-25,JEC,Mandel Joseph G.,"Pres, P, C",F - Tax,50.02,-2071,34037,-6%,-103591.0,0.0,3.0,-5.0,23.0,J
368,D,2016-05-27 13:24:51,2016-05-25,JEC,Mandel Joseph G.,"Pres, P, C",M - OptEx,0.0,6264,34037,+23%,0.0,0.0,3.0,-5.0,23.0,J
369,,2016-05-25 14:38:53,2016-05-23,JEC,Sundberg Lori S,SENIOR VICE-Pres,F - Tax,48.64,-1879,12173,-13%,-91395.0,2.0,4.0,8.0,18.0,J
370,,2016-05-23 15:54:20,2016-05-20,JEC,Watson Noel G,Dir,S - Sale,49.27,-33333,803336,-4%,-1642247.0,-1.0,2.0,6.0,20.0,J
371,D,2016-05-16 15:31:50,2016-05-13,JEC,Davidson Robert C Jr,Dir,M - OptEx,36.88,2500,24809,+11%,92200.0,2.0,0.0,4.0,14.0,J
372,D,2016-05-16 15:31:50,2016-05-13,JEC,Davidson Robert C Jr,Dir,S - Sale+OE,49.53,-2500,24809,-9%,-123825.0,2.0,0.0,4.0,14.0,J
373,,2016-05-10 16:45:03,2016-05-10,JEC,Watson Noel G,Dir,S - Sale,49.62,-33333,293867,-10%,-1653983.0,-1.0,-1.0,4.0,-2.0,J
374,,2016-03-28 13:57:04,2016-03-24,JEC,Watson Noel G,Dir,A - Grant,43.27,809,836669,0%,35005.0,-1.0,1.0,1.0,18.0,J
375,,2016-03-28 13:54:12,2016-03-24,JEC,Thompson Christopher M.T.,Dir,A - Grant,43.27,809,6809,+13%,35005.0,-1.0,1.0,1.0,18.0,J
376,,2016-03-28 13:47:20,2016-03-24,JEC,Suarez Coppel Juan Jose,Dir,A - Grant,43.27,809,5309,+18%,35005.0,-1.0,1.0,1.0,18.0,J
377,,2016-03-28 13:24:05,2016-03-24,JEC,Robertson Peter J,Dir,A - Grant,43.27,809,9809,+9%,35005.0,-1.0,1.0,1.0,18.0,J
378,,2016-03-28 13:16:48,2016-03-24,JEC,Levinson Linda Fayne,Dir,A - Grant,43.27,809,43809,+2%,35005.0,-1.0,1.0,1.0,18.0,J
379,,2016-03-28 12:59:45,2016-03-24,JEC,Hickton Dawne S,Dir,A - Grant,43.27,809,5109,+19%,35005.0,-1.0,1.0,1.0,18.0,J
380,,2016-03-28 12:51:09,2016-03-24,JEC,Eberhart Ralph E,Dir,A - Grant,43.27,809,6809,+13%,35005.0,-1.0,1.0,1.0,18.0,J
381,,2016-03-28 12:45:50,2016-03-24,JEC,Davidson Robert C Jr,Dir,A - Grant,43.27,809,24809,+3%,35005.0,-1.0,1.0,1.0,18.0,J
382,,2016-03-28 12:42:18,2016-03-24,JEC,Coyne John F,Dir,A - Grant,43.27,809,11809,+7%,35005.0,-1.0,1.0,1.0,18.0,J
383,,2016-03-28 12:18:31,2016-03-24,JEC,Bronson Joseph R,Dir,A - Grant,43.27,809,27149,+3%,35005.0,-1.0,1.0,1.0,18.0,J
384,,2016-03-28 11:45:47,2016-03-24,JEC,Mandel Joseph G.,"Pres, P, C",F - Tax,43.27,-2735,29844,-8%,-118343.0,-1.0,1.0,1.0,18.0,J
385,D,2016-03-03 15:51:02,2016-03-01,JEC,Thompson Christopher M.T.,Dir,A - Grant,0.0,1500,6000,+33%,0.0,1.0,2.0,9.0,34.0,J
386,D,2016-03-03 15:48:18,2016-03-01,JEC,Watson Noel G,Dir,A - Grant,0.0,1500,835860,0%,0.0,1.0,2.0,9.0,34.0,J
387,D,2016-03-03 15:47:02,2016-03-01,JEC,Suarez Coppel Juan Jose,Dir,A - Grant,0.0,1500,4500,+50%,0.0,1.0,2.0,9.0,34.0,J
388,D,2016-03-03 15:44:21,2016-03-01,JEC,Robertson Peter J,Dir,A - Grant,0.0,1500,9000,+20%,0.0,1.0,2.0,9.0,34.0,J
389,D,2016-03-03 15:42:31,2016-03-01,JEC,Levinson Linda Fayne,Dir,A - Grant,0.0,1500,43000,+4%,0.0,1.0,2.0,9.0,34.0,J
390,D,2016-03-03 15:36:35,2016-03-01,JEC,Hickton Dawne S,Dir,A - Grant,0.0,1500,4300,+54%,0.0,1.0,2.0,9.0,34.0,J
391,D,2016-03-03 15:35:02,2016-03-01,JEC,Eberhart Ralph E,Dir,A - Grant,0.0,1500,6000,+33%,0.0,1.0,2.0,9.0,34.0,J
392,D,2016-03-03 15:33:51,2016-03-01,JEC,Davidson Robert C Jr,Dir,A - Grant,0.0,1500,24000,+7%,0.0,1.0,2.0,9.0,34.0,J
393,D,2016-03-03 15:29:43,2016-03-01,JEC,Coyne John F,Dir,A - Grant,0.0,1500,11000,+16%,0.0,1.0,2.0,9.0,34.0,J
394,D,2016-03-03 15:27:48,2016-03-01,JEC,Bronson Joseph R,Dir,A - Grant,0.0,1500,26340,+6%,0.0,1.0,2.0,9.0,34.0,J
395,,2016-02-16 13:24:47,2016-02-12,JEC,Hickton Dawne S,Dir,P - Purchase,36.02,2800,2800,New,100856.0,3.0,7.0,15.0,48.0,J
396,,2016-01-04 12:17:44,2015-12-30,JEC,Berryman Kevin C,EVP,F - Tax,42.42,-24265,99477,-20%,-1029321.0,0.0,-8.0,-8.0,19.0,J
397,,2015-12-14 12:22:06,2015-12-11,JEC,Watson Noel G,Dir,G - Gift,0.0,-600,834360,0%,-0.0,0.0,-3.0,-9.0,22.0,J
398,,2015-12-09 18:28:34,2015-12-09,JEC,Watson Noel G,Dir,G - Gift,0.0,-2700,834960,0%,-0.0,0.0,-1.0,-9.0,23.0,J
399,D,2015-11-23 16:40:03,2015-11-19,JEC,Stassi Philip J,"Pres, B, I",A - Grant,0.0,5850,64440,+10%,0.0,1.0,1.0,-4.0,13.0,J
400,D,2015-11-23 16:39:50,2015-11-19,JEC,Berryman Kevin C,EVP,A - Grant,0.0,7488,123742,+6%,0.0,1.0,1.0,-4.0,13.0,J
401,D,2015-11-23 16:39:36,2015-11-19,JEC,Demetriou Steven J.,"Pres, CEO",A - Grant,0.0,29949,128177,+30%,0.0,1.0,1.0,-4.0,13.0,J
402,D,2015-11-23 16:39:22,2015-11-19,JEC,Mandel Joseph G.,"Pres, P, C",A - Grant,0.0,7488,32579,+30%,0.0,1.0,1.0,-4.0,13.0,J
403,D,2015-11-23 16:39:07,2015-11-19,JEC,Tyler Michael R,"SVP, GC",A - Grant,0.0,2340,7340,+47%,0.0,1.0,1.0,-4.0,13.0,J
404,D,2015-11-23 16:38:45,2015-11-19,JEC,Hagen Terence D,"Pres, A, T",A - Grant,0.0,5850,20506,+40%,0.0,1.0,1.0,-4.0,13.0,J
405,D,2015-11-23 16:38:33,2015-11-19,JEC,Sundberg Lori S,Senior Vice-Pres,A - Grant,0.0,2808,14052,+25%,0.0,1.0,1.0,-4.0,13.0,J
406,D,2015-11-23 16:38:18,2015-11-19,JEC,Sanders Geoffrey P.,SVP,A - Grant,0.0,1170,15123,+8%,0.0,1.0,1.0,-4.0,13.0,J
407,D,2015-11-23 16:37:47,2015-11-19,JEC,Kremer Andrew F,"Pres, Industrial",A - Grant,0.0,5850,32882,+22%,0.0,1.0,1.0,-4.0,13.0,J
408,,2015-08-19 17:29:25,2015-08-17,JEC,Stassi Philip J,EVP,S - Sale,44.04,-10000,58590,-15%,-440400.0,-3.0,-14.0,-9.0,-12.0,J
409,,2015-08-11 11:40:28,2015-08-10,JEC,Stassi Philip J,EVP,S - Sale,44.0,-10000,68590,-13%,-440000.0,-1.0,-1.0,-11.0,-20.0,J
410,AD,2015-07-02 14:52:46,2015-06-08,JEC,Kremer Andrew F,EVP,F - Tax,42.65,-724,27032,-3%,-30879.0,-1.0,-2.0,4.0,4.0,J
411,AD,2015-07-02 14:52:46,2015-06-08,JEC,Kremer Andrew F,EVP,M - OptEx,0.0,1925,27032,+8%,0.0,-1.0,-2.0,4.0,4.0,J
412,,2015-06-24 12:59:55,2015-06-22,JEC,Stassi Philip J,EVP,S - Sale,44.0,-10000,78590,-11%,-440000.0,-2.0,-7.0,-8.0,-7.0,J
413,D,2015-06-10 14:49:08,2015-06-08,JEC,Kunberger George A Jr,EVP,F - Tax,42.65,-3231,69970,-4%,-137802.0,2.0,-1.0,-7.0,2.0,J
414,D,2015-06-10 14:49:08,2015-06-08,JEC,Kunberger George A Jr,EVP,M - OptEx,0.0,8448,69970,+14%,0.0,2.0,-1.0,-7.0,2.0,J
415,D,2015-06-10 14:48:53,2015-06-08,JEC,Stassi Philip J,EVP,F - Tax,42.65,-1059,88590,-1%,-45166.0,2.0,-1.0,-7.0,2.0,J
416,D,2015-06-10 14:48:53,2015-06-08,JEC,Stassi Philip J,EVP,M - OptEx,0.0,2816,88590,+3%,0.0,2.0,-1.0,-7.0,2.0,J
417,D,2015-06-10 14:48:39,2015-06-08,JEC,Carmody Cora L,SVP,F - Tax,42.65,-1059,11782,-8%,-45166.0,2.0,-1.0,-7.0,2.0,J
418,D,2015-06-10 14:48:39,2015-06-08,JEC,Carmody Cora L,SVP,M - OptEx,0.0,2816,11782,+31%,0.0,2.0,-1.0,-7.0,2.0,J
419,D,2015-06-10 14:48:25,2015-06-08,JEC,Kremer Andrew F,EVP,F - Tax,42.65,-828,27204,-3%,-35314.0,2.0,-1.0,-7.0,2.0,J
420,D,2015-06-10 14:48:25,2015-06-08,JEC,Kremer Andrew F,EVP,M - OptEx,0.0,2201,27204,+9%,0.0,2.0,-1.0,-7.0,2.0,J
421,D,2015-06-10 14:48:10,2015-06-08,JEC,Mandel Joseph G.,EVP,F - Tax,42.65,-2311,25091,-8%,-98564.0,2.0,-1.0,-7.0,2.0,J
422,D,2015-06-10 14:48:10,2015-06-08,JEC,Mandel Joseph G.,EVP,M - OptEx,0.0,8448,25091,+51%,0.0,2.0,-1.0,-7.0,2.0,J
423,D,2015-05-29 13:42:01,2015-05-27,JEC,Carmody Cora L,SVP,F - Tax,43.56,-2252,10009,-18%,-98097.0,0.0,0.0,-3.0,1.0,J
424,D,2015-05-29 13:38:46,2015-05-27,JEC,Stassi Philip J,EVP,F - Tax,43.56,-2255,86833,-3%,-98228.0,0.0,0.0,-3.0,1.0,J
425,D,2015-05-29 13:38:28,2015-05-27,JEC,Sanders Geoffrey P.,SVP,F - Tax,43.56,-187,13953,-1%,-8146.0,0.0,0.0,-3.0,1.0,J
426,D,2015-05-29 13:38:13,2015-05-27,JEC,Kremer Andrew F,EVP,F - Tax,43.56,-1644,25831,-6%,-71613.0,0.0,0.0,-3.0,1.0,J
427,D,2015-05-29 13:37:59,2015-05-27,JEC,Kunberger George A Jr,EVP,F - Tax,43.56,-5637,64753,-8%,-245548.0,0.0,0.0,-3.0,1.0,J
428,,2015-05-26 14:41:29,2015-05-22,JEC,Sundberg Lori S,Senior Vice-Pres,F - Tax,43.57,-1876,11244,-14%,-81737.0,-1.0,0.0,1.0,-2.0,J
429,,2015-03-06 12:29:27,2015-03-05,JEC,Stassi Philip J,EVP,S - Sale,43.98,-5000,89088,-5%,-219905.0,-2.0,-1.0,3.0,-9.0,J
430,D,2015-03-02 15:28:00,2015-03-01,JEC,Coyne John F,Dir,A - Grant,0.0,1500,9500,+19%,0.0,0.0,-3.0,1.0,-11.0,J
431,D,2015-03-02 15:27:46,2015-03-01,JEC,Eberhart Ralph E,Dir,A - Grant,0.0,1500,4500,+50%,0.0,0.0,-3.0,1.0,-11.0,J
432,D,2015-03-02 15:27:33,2015-03-01,JEC,Levinson Linda Fayne,Dir,A - Grant,0.0,1500,41500,+4%,0.0,0.0,-3.0,1.0,-11.0,J
433,D,2015-03-02 15:27:21,2015-03-01,JEC,Davidson Robert C Jr,Dir,A - Grant,0.0,1500,22500,+7%,0.0,0.0,-3.0,1.0,-11.0,J
434,D,2015-03-02 15:26:52,2015-03-01,JEC,Bronson Joseph R,Dir,A - Grant,0.0,1500,24840,+6%,0.0,0.0,-3.0,1.0,-11.0,J
435,D,2015-03-02 15:26:38,2015-03-01,JEC,Suarez Coppel Juan Jose,Dir,A - Grant,0.0,1500,3000,+100%,0.0,0.0,-3.0,1.0,-11.0,J
436,D,2015-03-02 15:26:25,2015-03-01,JEC,Robertson Peter J,Dir,A - Grant,0.0,1500,7500,+25%,0.0,0.0,-3.0,1.0,-11.0,J
437,D,2015-03-02 15:26:13,2015-03-01,JEC,Thompson Christopher M.T.,Dir,A - Grant,0.0,1500,4500,+50%,0.0,0.0,-3.0,1.0,-11.0,J
438,D,2015-03-02 15:26:00,2015-03-01,JEC,Fritzky Edward V,Dir,A - Grant,0.0,1500,18500,+9%,0.0,0.0,-3.0,1.0,-11.0,J
439,D,2015-02-19 14:16:20,2015-02-18,JEC,Davidson Robert C Jr,Dir,M - OptEx,26.8,5000,21000,+31%,133975.0,0.0,2.0,0.0,-1.0,J
440,D,2015-02-19 14:16:20,2015-02-18,JEC,Davidson Robert C Jr,Dir,S - Sale+OE,43.74,-5000,21000,-19%,-218675.0,0.0,2.0,0.0,-1.0,J
441,D,2015-02-09 16:20:27,2015-02-06,JEC,Fritzky Edward V,Dir,M - OptEx,26.8,5000,17000,+42%,133975.0,0.0,4.0,5.0,4.0,J
442,D,2015-02-09 16:20:27,2015-02-06,JEC,Fritzky Edward V,Dir,S - Sale+OE,40.85,-5000,17000,-23%,-204250.0,0.0,4.0,5.0,4.0,J
443,,2015-02-09 16:20:14,2015-02-06,JEC,Kunberger George A Jr,EVP,S - Sale,40.96,-5000,70390,-7%,-204800.0,0.0,4.0,5.0,4.0,J
444,D,2014-12-29 12:48:34,2014-12-26,JEC,Martin Craig L,"Pres, CEO",F - Tax,44.56,-68046,607111,-10%,-3032130.0,1.0,-3.0,-14.0,-9.0,J
445,D,2014-12-29 12:48:34,2014-12-26,JEC,Martin Craig L,"Pres, CEO",M - OptEx,0.0,130400,607111,+27%,0.0,1.0,-3.0,-14.0,-9.0,J
446,D,2014-12-23 11:46:36,2014-12-22,JEC,Levinson Linda Fayne,Dir,M - OptEx,26.8,5000,40000,+14%,133975.0,2.0,4.0,-9.0,-1.0,J
447,M,2014-12-22 17:07:30,2014-12-15,JEC,Watson Noel G,Dir,G - Gift,0.0,-600,837660,0%,-0.0,2.0,4.0,-9.0,1.0,J
448,AD,2014-09-25 17:27:24,2014-05-29,JEC,Kremer Andrew F,EVP,F - Tax,54.75,-3206,27475,-10%,-175529.0,0.0,-4.0,-4.0,-9.0,J
449,AD,2014-09-25 17:27:24,2014-05-29,JEC,Kremer Andrew F,EVP,M - OptEx,0.0,5586,27475,+26%,0.0,0.0,-4.0,-4.0,-9.0,J
450,,2014-09-23 16:01:44,2014-08-21,JEC,Watson Noel G,Dir,G - Gift,0.0,-3000,838260,0%,-0.0,-1.0,-3.0,-8.0,-11.0,J
451,D,2014-06-02 16:54:56,2014-05-29,JEC,Martin Craig L,"Pres, CEO",F - Tax,54.75,-33591,544758,-6%,-1839107.0,-1.0,2.0,-4.0,-15.0,J
452,D,2014-06-02 16:54:56,2014-05-29,JEC,Martin Craig L,"Pres, CEO",M - OptEx,0.0,67397,544758,+14%,0.0,-1.0,2.0,-4.0,-15.0,J
453,D,2014-06-02 16:53:13,2014-05-29,JEC,Stassi Philip J,EVP,F - Tax,54.75,-2763,94088,-3%,-151274.0,-1.0,2.0,-4.0,-15.0,J
454,D,2014-06-02 16:53:13,2014-05-29,JEC,Stassi Philip J,EVP,M - OptEx,0.0,7352,94088,+8%,0.0,-1.0,2.0,-4.0,-15.0,J
455,D,2014-06-02 16:51:44,2014-05-29,JEC,Carmody Cora L,SVP,F - Tax,54.75,-2760,12066,-19%,-151110.0,-1.0,2.0,-4.0,-15.0,J
456,D,2014-06-02 16:51:44,2014-05-29,JEC,Carmody Cora L,SVP,M - OptEx,0.0,7352,12066,+156%,0.0,-1.0,2.0,-4.0,-15.0,J
457,D,2014-06-02 16:48:40,2014-05-29,JEC,Kremer Andrew F,EVP,F - Tax,54.75,-3206,58323,-5%,-175529.0,-1.0,2.0,-4.0,-15.0,J
458,D,2014-06-02 16:48:40,2014-05-29,JEC,Kremer Andrew F,EVP,M - OptEx,0.0,7352,58323,+14%,0.0,-1.0,2.0,-4.0,-15.0,J
459,D,2014-06-02 16:46:59,2014-05-29,JEC,Thawerbhoy Nazim G,SVP,F - Tax,54.75,-2945,11224,-21%,-161239.0,-1.0,2.0,-4.0,-15.0,J
460,D,2014-06-02 16:46:59,2014-05-29,JEC,Thawerbhoy Nazim G,SVP,M - OptEx,0.0,7352,11224,+190%,0.0,-1.0,2.0,-4.0,-15.0,J
461,D,2014-06-02 16:45:11,2014-05-29,JEC,Kunberger George A Jr,EVP,F - Tax,54.75,-10138,75390,-12%,-555056.0,-1.0,2.0,-4.0,-15.0,J
462,D,2014-06-02 16:45:11,2014-05-29,JEC,Kunberger George A Jr,EVP,M - OptEx,0.0,23282,75390,+45%,0.0,-1.0,2.0,-4.0,-15.0,J
463,D,2014-06-02 16:43:33,2014-05-29,JEC,Prosser John W Jr,EVP,F - Tax,54.75,-10792,354202,-3%,-590862.0,-1.0,2.0,-4.0,-15.0,J
464,D,2014-06-02 16:43:33,2014-05-29,JEC,Prosser John W Jr,EVP,M - OptEx,0.0,23282,354202,+7%,0.0,-1.0,2.0,-4.0,-15.0,J
465,D,2014-06-02 16:39:29,2014-05-29,JEC,Mandel Joseph G.,EVP,F - Tax,54.75,-2346,18954,-11%,-128444.0,-1.0,2.0,-4.0,-15.0,J
466,D,2014-06-02 16:39:29,2014-05-29,JEC,Mandel Joseph G.,EVP,M - OptEx,0.0,8577,18954,+83%,0.0,-1.0,2.0,-4.0,-15.0,J
467,D,2014-06-02 16:36:45,2014-05-29,JEC,Hammond Thomas R,EVP,F - Tax,54.75,-10114,288239,-3%,-553742.0,-1.0,2.0,-4.0,-15.0,J
468,D,2014-06-02 16:36:45,2014-05-29,JEC,Hammond Thomas R,EVP,M - OptEx,0.0,23282,288239,+9%,0.0,-1.0,2.0,-4.0,-15.0,J
469,,2014-05-29 16:12:39,2014-05-28,JEC,Sanders Geoffrey P.,SVP,F - Tax,54.62,-187,14140,-1%,-10214.0,1.0,1.0,-3.0,-13.0,J
470,,2014-05-28 12:56:18,2014-05-27,JEC,Thawerbhoy Nazim G,SVP,F - Tax,54.52,-564,6817,-8%,-30749.0,0.0,1.0,-2.0,-10.0,J
471,,2014-05-28 12:54:44,2014-05-27,JEC,Prosser John W Jr,EVP,F - Tax,54.52,-1128,341712,0%,-61499.0,0.0,1.0,-2.0,-10.0,J
472,D,2014-05-27 13:45:24,2014-05-23,JEC,Sundberg Lori S,Senior Vice-Pres,F - Tax,53.35,-1880,13120,-13%,-100298.0,2.0,4.0,2.0,-9.0,J
473,D,2014-04-01 12:12:22,2014-03-31,JEC,Prosser John W Jr,EVP,F - Tax,63.5,-46779,342840,-12%,-2970467.0,0.0,-1.0,-9.0,-22.0,J
474,D,2014-04-01 12:12:22,2014-03-31,JEC,Prosser John W Jr,EVP,M - OptEx,56.95,50000,342840,+17%,2847500.0,0.0,-1.0,-9.0,-22.0,J
475,,2014-03-18 12:55:57,2014-03-17,JEC,Hammond Thomas R,EVP,S - Sale,64.41,-1800,275071,-1%,-115934.0,1.0,1.0,-2.0,-16.0,J
476,D,2014-03-13 15:25:40,2014-03-12,JEC,Hammond Thomas R,EVP,F - Tax,62.81,-37666,276871,-12%,-2365801.0,-1.0,2.0,0.0,-15.0,J
477,D,2014-03-13 15:25:40,2014-03-12,JEC,Hammond Thomas R,EVP,M - OptEx,56.95,40000,276871,+17%,2278000.0,-1.0,2.0,0.0,-15.0,J
478,D,2014-03-12 12:34:51,2014-03-11,JEC,Bronson Joseph R,Dir,M - OptEx,39.53,2625,23340,+13%,103755.0,0.0,2.0,1.0,-15.0,J
479,D,2014-03-07 12:47:41,2014-03-06,JEC,Kunberger George A Jr,EVP,F - Tax,63.07,-37570,62246,-38%,-2369540.0,0.0,-2.0,1.0,-16.0,J
480,D,2014-03-07 12:47:41,2014-03-06,JEC,Kunberger George A Jr,EVP,M - OptEx,56.95,40000,62246,+180%,2278000.0,0.0,-2.0,1.0,-16.0,J
481,,2014-03-04 16:54:14,2014-03-04,JEC,Kunberger George A Jr,EVP,S - Sale,61.5,-40000,59816,-40%,-2459832.0,0.0,2.0,4.0,-13.0,J
482,,2014-03-04 16:36:13,2014-03-03,JEC,Thawerbhoy Nazim G,SVP,S - Sale,60.36,-10000,7381,-58%,-603616.0,0.0,2.0,4.0,-13.0,J
483,D,2014-03-03 19:05:54,2014-03-01,JEC,Robertson Peter J,Dir,A - Grant,0.0,1500,6000,+33%,0.0,2.0,4.0,5.0,-10.0,J
484,D,2014-03-03 19:05:38,2014-03-01,JEC,Fritzky Edward V,Dir,A - Grant,0.0,1500,17000,+10%,0.0,2.0,4.0,5.0,-10.0,J
485,D,2014-03-03 19:05:23,2014-03-01,JEC,Eberhart Ralph E,Dir,A - Grant,0.0,1500,3000,+100%,0.0,2.0,4.0,5.0,-10.0,J
486,D,2014-03-03 19:05:07,2014-03-01,JEC,Watson Noel G,Dir,A - Grant,0.0,1500,841765,0%,0.0,2.0,4.0,5.0,-10.0,J
487,D,2014-03-03 19:04:53,2014-03-01,JEC,Suarez Coppel Juan Jose,Dir,A - Grant,0.0,1500,1500,New,0.0,2.0,4.0,5.0,-10.0,J
488,D,2014-03-03 19:04:37,2014-03-01,JEC,Coyne John F,Dir,A - Grant,0.0,1500,8000,+23%,0.0,2.0,4.0,5.0,-10.0,J
489,D,2014-03-03 19:04:19,2014-03-01,JEC,Levinson Linda Fayne,Dir,A - Grant,0.0,1500,35000,+4%,0.0,2.0,4.0,5.0,-10.0,J
490,D,2014-03-03 19:04:04,2014-03-01,JEC,Davidson Robert C Jr,Dir,A - Grant,0.0,1500,21000,+8%,0.0,2.0,4.0,5.0,-10.0,J
491,D,2014-03-03 19:03:50,2014-03-01,JEC,Thompson Christopher M.T.,Dir,A - Grant,0.0,1500,3000,+100%,0.0,2.0,4.0,5.0,-10.0,J
492,D,2014-03-03 18:58:36,2014-03-01,JEC,Bronson Joseph R,Dir,A - Grant,0.0,1500,20715,+8%,0.0,2.0,4.0,5.0,-10.0,J
493,D,2014-02-26 13:07:15,2014-02-25,JEC,Thawerbhoy Nazim G,SVP,F - Tax,60.0,-11619,17381,-40%,-697140.0,1.0,3.0,5.0,-10.0,J
494,D,2014-02-26 13:07:15,2014-02-25,JEC,Thawerbhoy Nazim G,SVP,M - OptEx,56.95,12000,17381,+223%,683400.0,1.0,3.0,5.0,-10.0,J
495,D,2014-02-25 15:56:28,2014-02-24,JEC,Levinson Linda Fayne,Dir,M - OptEx,21.63,5000,33500,+18%,108150.0,0.0,1.0,6.0,-10.0,J
496,D,2014-02-25 15:56:28,2014-02-24,JEC,Levinson Linda Fayne,Dir,S - Sale+OE,60.75,-5000,33500,-13%,-303750.0,0.0,1.0,6.0,-10.0,J
497,,2014-02-20 15:51:39,2014-02-19,JEC,Thawerbhoy Nazim G,SVP,S - Sale,61.53,-7294,17000,-30%,-448800.0,1.0,0.0,6.0,-13.0,J
498,D,2014-02-19 12:13:17,2014-02-18,JEC,Martin Craig L,"Pres, CEO",F - Tax,60.96,-95893,510952,-16%,-5845637.0,-1.0,-2.0,5.0,-14.0,J
499,D,2014-02-19 12:13:17,2014-02-18,JEC,Martin Craig L,"Pres, CEO",M - OptEx,56.95,100000,510952,+24%,5695000.0,-1.0,-2.0,5.0,-14.0,J
500,D,2014-02-18 11:23:38,2014-02-14,JEC,Fritzky Edward V,Dir,M - OptEx,21.63,8000,15500,+107%,173040.0,1.0,-1.0,6.0,-15.0,J
501,D,2014-02-18 11:23:38,2014-02-14,JEC,Fritzky Edward V,Dir,S - Sale+OE,60.34,-8000,15500,-34%,-482720.0,1.0,-1.0,6.0,-15.0,J
502,D,2014-02-14 14:12:28,2014-02-13,JEC,Thawerbhoy Nazim G,SVP,F - Tax,60.25,-4673,24294,-16%,-281548.0,0.0,0.0,5.0,-13.0,J
503,D,2014-02-14 14:12:28,2014-02-13,JEC,Thawerbhoy Nazim G,SVP,M - OptEx,43.53,5654,24294,+30%,246099.0,0.0,0.0,5.0,-13.0,J
504,,2014-02-13 16:07:40,2014-02-12,JEC,Thompson Christopher M.T.,Dir,P - Purchase,60.71,10000,10000,New,607100.0,0.0,1.0,4.0,-15.0,J
505,D,2014-02-10 12:28:27,2014-02-07,JEC,Kremer Andrew F,EVP,F - Tax,59.84,-11459,54177,-17%,-685707.0,-1.0,1.0,5.0,-15.0,J
506,D,2014-02-10 12:28:27,2014-02-07,JEC,Kremer Andrew F,EVP,M - OptEx,22.16,20000,54177,+59%,443100.0,-1.0,1.0,5.0,-15.0,J
507,D,2014-01-30 12:58:02,2014-01-28,JEC,Thawerbhoy Nazim G,SVP,F - Tax,62.71,-14101,23313,-38%,-884274.0,0.0,-5.0,-2.0,-16.0,J
508,D,2014-01-30 12:58:02,2014-01-28,JEC,Thawerbhoy Nazim G,SVP,M - OptEx,41.59,17846,23313,+326%,742206.0,0.0,-5.0,-2.0,-16.0,J
509,D,2014-01-28 13:32:15,2014-01-27,JEC,Thawerbhoy Nazim G,SVP,F - Tax,62.27,-2317,19568,-11%,-144280.0,1.0,-6.0,-3.0,-13.0,J
510,D,2014-01-28 13:32:15,2014-01-27,JEC,Thawerbhoy Nazim G,SVP,M - OptEx,37.03,3000,19568,+18%,111090.0,1.0,-6.0,-3.0,-13.0,J
511,,2013-12-19 18:05:51,2013-12-18,JEC,Watson Noel G,Dir,G - Gift,0.0,-35,840265,0%,-0.0,1.0,2.0,9.0,-8.0,J
512,,2013-12-17 16:29:41,2013-12-13,JEC,Watson Noel G,Dir,G - Gift,0.0,-500,840300,0%,-0.0,3.0,5.0,13.0,-6.0,J
513,,2013-12-04 10:55:50,2013-12-03,JEC,Kunberger George A Jr,EVP,S - Sale,58.57,-2000,99816,-2%,-117148.0,-1.0,0.0,6.0,-4.0,J
514,D,2013-09-26 12:27:13,2013-09-25,JEC,Davidson Robert C Jr,Dir,M - OptEx,21.63,4000,19500,+26%,86520.0,0.0,1.0,4.0,8.0,J
515,D,2013-09-26 12:27:13,2013-09-25,JEC,Davidson Robert C Jr,Dir,S - Sale+OE,58.36,-4000,19500,-17%,-233440.0,0.0,1.0,4.0,8.0,J
