,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
498,,2012-07-03 16:49:10,2012-06-30,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,453,56258,+1%,0.0,0.0,-10.0,2.0,49.0,CFX
499,,2012-07-03 16:48:40,2012-06-30,CFX,Simms Steve,"Pres, CEO",A - Grant,0.0,95,6511,+1%,0.0,0.0,-10.0,2.0,49.0,CFX
500,D,2012-05-18 15:32:27,2012-05-16,CFX,"Orr, III San W.",Dir,A - Grant,0.0,1383,6939,+25%,0.0,-3.0,5.0,8.0,30.0,CFX
501,D,2012-05-18 15:31:29,2012-05-16,CFX,"Bdt Capital Partners, LLC","Dir, 10%",A - Grant,0.0,1383,14763884,0%,0.0,-3.0,5.0,8.0,30.0,CFX
502,D,2012-05-17 16:03:09,2012-05-16,CFX,Vinnakota Rajiv,Dir,A - Grant,0.0,1383,21921,+7%,0.0,-3.0,4.0,8.0,26.0,CFX
503,D,2012-05-17 16:02:54,2012-05-16,CFX,Perfall A Clayton,Dir,A - Grant,0.0,1383,12931,+12%,0.0,-3.0,4.0,8.0,26.0,CFX
504,D,2012-05-17 16:02:36,2012-05-16,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,1383,55805,+3%,0.0,-3.0,4.0,8.0,26.0,CFX
505,D,2012-05-17 16:02:20,2012-05-16,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,1383,30246,+5%,0.0,-3.0,4.0,8.0,26.0,CFX
506,D,2012-05-17 16:02:13,2012-05-16,CFX,Allender Patrick W,Dir,A - Grant,0.0,1383,232852,+1%,0.0,-3.0,4.0,8.0,26.0,CFX
507,,2012-05-16 16:43:52,2012-05-14,CFX,Rales Mitchell P,"Dir, 10%",P - Purchase,29.75,7500,11348249,0%,223112.0,-4.0,-2.0,4.0,23.0,CFX
508,,2012-05-09 16:15:09,2012-05-07,CFX,Roller William E,EVP- Colfax Fluid Handling,F - Tax,32.93,-902,74797,-1%,-29703.0,1.0,-9.0,-6.0,15.0,CFX
509,,2012-04-03 17:16:28,2012-03-31,CFX,Allender Patrick W,Dir,A - Grant,0.0,319,231469,0%,0.0,-3.0,-11.0,-3.0,4.0,CFX
510,,2012-04-03 17:16:12,2012-03-31,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,248,28863,+1%,0.0,-3.0,-11.0,-3.0,4.0,CFX
511,,2012-04-03 17:15:58,2012-03-31,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,319,54422,+1%,0.0,-3.0,-11.0,-3.0,4.0,CFX
512,,2012-04-03 17:15:45,2012-03-31,CFX,Perfall A Clayton,Dir,A - Grant,0.0,355,11548,+3%,0.0,-3.0,-11.0,-3.0,4.0,CFX
513,,2012-04-03 17:15:32,2012-03-31,CFX,Simms Steve,Dir,A - Grant,0.0,248,6416,+4%,0.0,-3.0,-11.0,-3.0,4.0,CFX
514,,2012-03-16 16:32:48,2012-03-14,CFX,Bunting Joseph O III,Dir,S - Sale,35.07,-30000,181342,-14%,-1052088.0,-1.0,-6.0,-10.0,-2.0,CFX
515,D,2012-02-24 20:33:18,2012-02-23,CFX,Rothenbach Bill,SVP - HR,A - Grant,0.0,3401,3401,New,0.0,1.0,-3.0,-4.0,-7.0,CFX
516,D,2012-02-24 20:33:00,2012-02-23,CFX,Roller William E,EVP- Americas,A - Grant,0.0,6316,75699,+9%,0.0,1.0,-3.0,-4.0,-7.0,CFX
517,D,2012-02-24 20:32:41,2012-02-23,CFX,Pryor Daniel A,"SVP, Strategy, Business Dev.",A - Grant,0.0,6890,9013,+324%,0.0,1.0,-3.0,-4.0,-7.0,CFX
518,D,2012-02-24 20:32:20,2012-02-23,CFX,Puckett A. Lynne,"SVP, GC, Secretary",A - Grant,0.0,5742,6853,+517%,0.0,1.0,-3.0,-4.0,-7.0,CFX
519,D,2012-02-24 20:32:03,2012-02-23,CFX,Kiefaber Clay,"Pres, CEO",A - Grant,0.0,20671,131191,+19%,0.0,1.0,-3.0,-4.0,-7.0,CFX
520,D,2012-02-24 20:31:43,2012-02-23,CFX,Brannan C Scott,"SVP, Finance, CFO",A - Grant,0.0,6890,29435,+31%,0.0,1.0,-3.0,-4.0,-7.0,CFX
521,D,2012-02-24 20:18:58,2012-02-22,CFX,"Bdt Capital Partners, LLC","Dir, 10%",A - Grant,0.0,5556,14762501,0%,0.0,1.0,-3.0,-4.0,-7.0,CFX
522,,2012-02-24 20:18:05,2012-02-22,CFX,"Orr, III San W.",Dir,A - Grant,0.0,5556,5556,New,0.0,1.0,-3.0,-4.0,-7.0,CFX
523,,2012-01-26 18:14:42,2012-01-24,CFX,Rales Mitchell P,"Dir, 10%",P - Purchase,23.04,2170139,11340749,+24%,50000003.0,4.0,0.0,12.0,-13.0,CFX
524,,2012-01-26 18:14:28,2012-01-24,CFX,Rales Steven M,10%,P - Purchase,23.04,2170139,11315749,+24%,50000003.0,4.0,0.0,12.0,-13.0,CFX
525,,2012-01-04 17:21:43,2011-12-30,CFX,Simms Steve,Dir,A - Grant,0.0,307,6168,+5%,0.0,1.0,14.0,12.0,-1.0,CFX
526,,2012-01-04 17:21:30,2011-12-30,CFX,Perfall A Clayton,Dir,A - Grant,0.0,439,11193,+4%,0.0,1.0,14.0,12.0,-1.0,CFX
527,,2012-01-04 17:21:15,2011-12-30,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,395,54103,+1%,0.0,1.0,14.0,12.0,-1.0,CFX
528,,2012-01-04 17:21:03,2011-12-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,307,28615,+1%,0.0,1.0,14.0,12.0,-1.0,CFX
529,,2012-01-04 17:20:49,2011-12-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,395,231150,0%,0.0,1.0,14.0,12.0,-1.0,CFX
530,,2011-11-02 16:47:47,2011-10-31,CFX,Rales Mitchell P,"Dir, 10%",P - Purchase,25.45,25000,9170610,0%,636183.0,12.0,15.0,19.0,36.0,CFX
531,,2011-10-04 18:09:48,2011-09-30,CFX,Simms Steve,Dir,A - Grant,0.0,305,5861,+5%,0.0,3.0,12.0,24.0,79.0,CFX
532,,2011-10-04 18:09:37,2011-09-30,CFX,Perfall A Clayton,Dir,A - Grant,0.0,617,10754,+6%,0.0,3.0,12.0,24.0,79.0,CFX
533,,2011-10-04 18:09:24,2011-09-30,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,555,53708,+1%,0.0,3.0,12.0,24.0,79.0,CFX
534,,2011-10-04 18:09:09,2011-09-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,432,28308,+2%,0.0,3.0,12.0,24.0,79.0,CFX
535,,2011-10-04 18:08:50,2011-09-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,555,230755,0%,0.0,3.0,12.0,24.0,79.0,CFX
536,,2011-09-22 18:21:18,2011-09-21,CFX,Pryor Daniel A,"SVP, Strategy, Business Dev.",P - Purchase,23.91,2000,2048,>999%,47823.0,-2.0,-6.0,-9.0,46.0,CFX
537,,2011-09-22 18:17:22,2011-09-20,CFX,Puckett A. Lynne,"SVP, GC, Secretary",P - Purchase,24.0,1111,5427,+26%,26664.0,-2.0,-6.0,-9.0,46.0,CFX
538,,2011-09-21 18:37:37,2011-09-19,CFX,Jordan Rhonda L,Dir,P - Purchase,23.11,25000,53153,+89%,577672.0,-6.0,-8.0,-13.0,43.0,CFX
539,,2011-07-28 17:02:56,2011-07-27,CFX,Simms Steve,Dir,A - Grant,0.0,5556,5556,New,0.0,12.0,13.0,-5.0,28.0,CFX
540,,2011-07-28 16:56:39,2011-07-26,CFX,Kiefaber Clay,"Pres, CEO",A - Grant,0.0,40850,110520,+59%,0.0,12.0,13.0,-5.0,28.0,CFX
541,,2011-07-05 16:57:19,2011-06-30,CFX,Perfall A Clayton,Dir,A - Grant,0.0,504,10137,+5%,0.0,0.0,-1.0,6.0,10.0,CFX
542,,2011-07-05 16:56:58,2011-06-30,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,454,28153,+2%,0.0,0.0,-1.0,6.0,10.0,CFX
543,,2011-07-05 16:56:47,2011-06-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,353,27876,+1%,0.0,0.0,-1.0,6.0,10.0,CFX
544,,2011-07-05 16:56:34,2011-06-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,454,230200,0%,0.0,0.0,-1.0,6.0,10.0,CFX
545,,2011-05-20 10:46:47,2011-05-18,CFX,Vinnakota Rajiv,Dir,A - Grant,0.0,2770,20538,+16%,0.0,-2.0,0.0,7.0,42.0,CFX
546,,2011-05-20 10:46:11,2011-05-18,CFX,Perfall A Clayton,Dir,A - Grant,0.0,2770,9633,+40%,0.0,-2.0,0.0,7.0,42.0,CFX
547,,2011-05-20 10:45:45,2011-05-18,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,2770,27699,+11%,0.0,-2.0,0.0,7.0,42.0,CFX
548,,2011-05-20 10:45:09,2011-05-18,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,2770,27523,+11%,0.0,-2.0,0.0,7.0,42.0,CFX
549,,2011-05-20 10:44:47,2011-05-18,CFX,Bunting Joseph O III,Dir,A - Grant,0.0,2770,211342,+1%,0.0,-2.0,0.0,7.0,42.0,CFX
550,,2011-05-20 10:44:24,2011-05-18,CFX,Allender Patrick W,Dir,A - Grant,0.0,2770,229746,+1%,0.0,-2.0,0.0,7.0,42.0,CFX
551,A,2011-05-06 16:22:45,2011-02-24,CFX,Kiefaber Clay,"Pres, CEO",A - Grant,0.0,37975,69670,+120%,0.0,2.0,6.0,4.0,18.0,CFX
552,,2011-04-01 16:40:06,2011-03-31,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,490,24929,+2%,0.0,-2.0,-3.0,-8.0,-8.0,CFX
553,,2011-04-01 16:39:48,2011-03-31,CFX,Perfall A Clayton,Dir,A - Grant,0.0,545,6863,+9%,0.0,-2.0,-3.0,-8.0,-8.0,CFX
554,,2011-04-01 16:39:35,2011-03-31,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,381,24753,+2%,0.0,-2.0,-3.0,-8.0,-8.0,CFX
555,,2011-04-01 16:39:19,2011-03-31,CFX,Allender Patrick W,Dir,A - Grant,0.0,490,226976,0%,0.0,-2.0,-3.0,-8.0,-8.0,CFX
556,D,2011-02-28 16:25:17,2011-02-24,CFX,Puckett A. Lynne,"SVP, GC, Secretary",A - Grant,0.0,4316,4316,New,0.0,0.0,-1.0,2.0,3.0,CFX
557,D,2011-02-28 16:24:33,2011-02-24,CFX,Roller William E,EVP- Americas,A - Grant,0.0,14911,69383,+27%,0.0,0.0,-1.0,2.0,3.0,CFX
558,D,2011-02-28 16:24:01,2011-02-24,CFX,Brannan C Scott,"SVP, Finance, CFO",A - Grant,0.0,4777,22545,+27%,0.0,0.0,-1.0,2.0,3.0,CFX
559,D,2011-02-28 16:23:06,2011-02-24,CFX,Kiefaber Clay,"Pres, CEO",A - Grant,0.0,78825,110520,+249%,0.0,0.0,-1.0,2.0,3.0,CFX
560,,2011-01-04 16:25:00,2010-12-31,CFX,Allender Patrick W,Dir,A - Grant,0.0,611,226486,0%,0.0,0.0,0.0,2.0,40.0,CFX
561,,2011-01-04 16:24:47,2010-12-31,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,475,24372,+2%,0.0,0.0,0.0,2.0,40.0,CFX
562,,2011-01-04 16:24:29,2010-12-31,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,611,24439,+3%,0.0,0.0,0.0,2.0,40.0,CFX
563,,2011-01-04 16:24:06,2010-12-31,CFX,Perfall A Clayton,Dir,A - Grant,0.0,679,6318,+12%,0.0,0.0,0.0,2.0,40.0,CFX
564,D,2010-12-23 16:46:50,2010-12-22,CFX,Flexon William,VP - Taxes,M - OptEx,7.44,2800,27359,+11%,20832.0,0.0,-1.0,-2.0,26.0,CFX
565,D,2010-12-23 16:46:50,2010-12-22,CFX,Flexon William,VP - Taxes,S - Sale+OE,18.82,-2800,27359,-9%,-52687.0,0.0,-1.0,-2.0,26.0,CFX
566,D,2010-12-22 16:32:05,2010-12-20,CFX,Reynolds Mitzi,VP - Investor Relations,M - OptEx,7.44,2801,2917,>999%,20839.0,-1.0,-3.0,-3.0,24.0,CFX
567,D,2010-12-22 16:32:05,2010-12-20,CFX,Reynolds Mitzi,VP - Investor Relations,S - Sale+OE,18.59,-2801,2917,-49%,-52070.0,-1.0,-3.0,-3.0,24.0,CFX
568,,2010-12-06 17:41:15,2010-12-02,CFX,Reynolds Mitzi,VP - Investor Relations,S - Sale,17.05,-5000,2917,-63%,-85250.0,1.0,5.0,6.0,26.0,CFX
569,D,2010-12-02 16:13:10,2010-12-01,CFX,Morrison Keli,"VP, Controller",M - OptEx,8.54,3661,1855,-203%,31261.0,0.0,2.0,7.0,28.0,CFX
570,D,2010-12-02 16:13:10,2010-12-01,CFX,Morrison Keli,"VP, Controller",S - Sale+OE,17.16,-3661,1855,-66%,-62823.0,0.0,2.0,7.0,28.0,CFX
571,,2010-10-04 17:17:05,2010-09-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,757,225875,0%,0.0,4.0,6.0,9.0,58.0,CFX
572,,2010-10-04 17:16:51,2010-09-30,CFX,Perfall A Clayton,Dir,A - Grant,0.0,83,5639,+1%,0.0,4.0,6.0,9.0,58.0,CFX
573,,2010-10-04 17:16:38,2010-09-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,588,23897,+3%,0.0,4.0,6.0,9.0,58.0,CFX
574,,2010-10-04 17:16:17,2010-09-30,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,757,23828,+3%,0.0,4.0,6.0,9.0,58.0,CFX
575,,2010-09-23 17:53:39,2010-09-21,CFX,Perfall A Clayton,Dir,A - Grant,0.0,5556,5556,New,0.0,5.0,8.0,14.0,56.0,CFX
576,,2010-07-01 11:48:17,2010-06-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,1081,225118,0%,0.0,-1.0,3.0,24.0,76.0,CFX
577,,2010-07-01 11:48:02,2010-06-30,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,1081,23071,+5%,0.0,-1.0,3.0,24.0,76.0,CFX
578,,2010-07-01 11:47:49,2010-06-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,841,23309,+4%,0.0,-1.0,3.0,24.0,76.0,CFX
579,D,2010-06-15 12:35:40,2010-06-11,CFX,Didomenico Mario E,"SVP, GM-Engineered Products",M - OptEx,7.44,11201,88110,+15%,83335.0,3.0,3.0,-6.0,57.0,CFX
580,D,2010-06-15 12:35:40,2010-06-11,CFX,Didomenico Mario E,"SVP, GM-Engineered Products",S - Sale+OE,11.5,-18201,88110,-17%,-209312.0,3.0,3.0,-6.0,57.0,CFX
581,,2010-05-21 14:27:14,2010-05-19,CFX,Allender Patrick W,Dir,A - Grant,0.0,4823,224037,+2%,0.0,0.0,4.0,2.0,41.0,CFX
582,,2010-05-21 14:26:59,2010-05-19,CFX,Brannan C Scott,Dir,A - Grant,0.0,4823,17768,+37%,0.0,0.0,4.0,2.0,41.0,CFX
583,,2010-05-21 14:26:45,2010-05-19,CFX,Bunting Joseph O III,Dir,A - Grant,0.0,4823,208572,+2%,0.0,0.0,4.0,2.0,41.0,CFX
584,,2010-05-21 14:26:28,2010-05-19,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,4823,22468,+27%,0.0,0.0,4.0,2.0,41.0,CFX
585,,2010-05-21 14:26:14,2010-05-19,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,4823,21990,+28%,0.0,0.0,4.0,2.0,41.0,CFX
586,,2010-05-21 14:26:01,2010-05-19,CFX,Vinnakota Rajiv,Dir,A - Grant,0.0,4823,17768,+37%,0.0,0.0,4.0,2.0,41.0,CFX
587,,2010-05-13 16:19:39,2010-05-12,CFX,O'Brien Thomas Michael,"SVP, GC, Secretary",S - Sale,13.3,-5000,53196,-9%,-66500.0,-3.0,-8.0,-13.0,24.0,CFX
588,,2010-05-12 13:40:15,2010-05-11,CFX,Roller William E,EVP - Americas,S - Sale,12.93,-5000,54472,-8%,-64640.0,3.0,-4.0,-13.0,29.0,CFX
589,,2010-04-01 17:08:05,2010-03-31,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,935,17167,+6%,0.0,3.0,4.0,12.0,28.0,CFX
590,,2010-04-01 17:07:50,2010-03-31,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,743,17645,+4%,0.0,3.0,4.0,12.0,28.0,CFX
591,,2010-04-01 17:07:37,2010-03-31,CFX,Allender Patrick W,Dir,A - Grant,0.0,956,219214,0%,0.0,3.0,4.0,12.0,28.0,CFX
592,,2010-03-12 15:56:00,2010-03-11,CFX,Roller William E,"SVP, GM-Americas",S - Sale,11.2,-5000,59472,-8%,-55989.0,1.0,1.0,7.0,22.0,CFX
593,,2010-03-03 16:51:02,2010-03-01,CFX,Reynolds Mitzi,VP - Investor Relations,S - Sale,11.75,-7000,7917,-47%,-82250.0,-2.0,-1.0,2.0,8.0,CFX
594,,2010-01-04 13:27:23,2009-12-31,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,727,16902,+4%,0.0,3.0,2.0,-7.0,-15.0,CFX
595,,2010-01-04 13:27:05,2009-12-31,CFX,Allender Patrick W,Dir,A - Grant,0.0,934,218258,0%,0.0,3.0,2.0,-7.0,-15.0,CFX
596,,2010-01-04 13:26:46,2009-12-31,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,727,16232,+5%,0.0,3.0,2.0,-7.0,-15.0,CFX
597,,2009-10-01 15:43:50,2009-09-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,1058,217324,0%,0.0,-3.0,4.0,10.0,9.0,CFX
598,,2009-10-01 15:43:32,2009-09-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,823,16175,+5%,0.0,-3.0,4.0,10.0,9.0,CFX
599,,2009-10-01 15:43:16,2009-09-30,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,823,15505,+6%,0.0,-3.0,4.0,10.0,9.0,CFX
600,,2009-08-27 12:48:06,2009-08-25,CFX,Didomenico Mario E,"SVP, GM-Engineered Products",A - Grant,0.0,5556,95110,+6%,0.0,-3.0,-6.0,-6.0,3.0,CFX
601,,2009-08-27 12:47:53,2009-08-25,CFX,Dwyer Michael K,"SVP, GM-Asia Pacific",A - Grant,0.0,5556,43529,+15%,0.0,-3.0,-6.0,-6.0,3.0,CFX
602,,2009-08-27 12:47:39,2009-08-25,CFX,Flexon William,VP - Taxes,A - Grant,0.0,1389,27359,+5%,0.0,-3.0,-6.0,-6.0,3.0,CFX
603,,2009-08-27 12:47:13,2009-08-25,CFX,Matros Michael,"SVP, GM - Allweiler",A - Grant,0.0,5556,5556,New,0.0,-3.0,-6.0,-6.0,3.0,CFX
604,,2009-08-27 12:46:58,2009-08-25,CFX,Bannon Michele,"VP, Corporate Controller",A - Grant,0.0,1389,2189,+174%,0.0,-3.0,-6.0,-6.0,3.0,CFX
605,,2009-08-27 12:46:37,2009-08-25,CFX,Reynolds Mitzi,VP - Investor Relations,A - Grant,0.0,917,14917,+7%,0.0,-3.0,-6.0,-6.0,3.0,CFX
606,,2009-08-27 12:46:20,2009-08-25,CFX,Niemann Joseph B,SVP-Marketing,A - Grant,0.0,5556,13556,+69%,0.0,-3.0,-6.0,-6.0,3.0,CFX
607,,2009-08-27 12:46:05,2009-08-25,CFX,O'Brien Thomas Michael,"SVP, GC, Secretary",A - Grant,0.0,5556,58196,+11%,0.0,-3.0,-6.0,-6.0,3.0,CFX
608,,2009-08-27 12:45:48,2009-08-25,CFX,Roller William E,"SVP, GM-Americas",A - Grant,0.0,5556,64472,+9%,0.0,-3.0,-6.0,-6.0,3.0,CFX
609,,2009-08-27 12:45:32,2009-08-25,CFX,Weidenmuller Steven W,SVP - HR,A - Grant,0.0,5556,47506,+13%,0.0,-3.0,-6.0,-6.0,3.0,CFX
610,,2009-08-27 12:44:42,2009-08-25,CFX,Faison G Scott,"SVP, Finance, CFO",A - Grant,0.0,7639,58639,+15%,0.0,-3.0,-6.0,-6.0,3.0,CFX
611,,2009-08-27 12:43:40,2009-08-25,CFX,Young John Alan,"Pres, CEO",A - Grant,0.0,25000,441098,+6%,0.0,-3.0,-6.0,-6.0,3.0,CFX
612,,2009-08-17 13:43:21,2009-08-12,CFX,Dwyer Michael K,"SVP, GM-Asia Pacific",S - Sale,12.11,-9987,37973,-21%,-120991.0,-2.0,2.0,7.0,10.0,CFX
613,,2009-07-02 14:50:42,2009-06-30,CFX,Allender Patrick W,Dir,A - Grant,0.0,1457,216266,+1%,0.0,-4.0,-8.0,21.0,54.0,CFX
614,,2009-07-02 14:50:25,2009-06-30,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,1133,15352,+8%,0.0,-4.0,-8.0,21.0,54.0,CFX
615,,2009-07-02 14:49:58,2009-06-30,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,1133,14682,+8%,0.0,-4.0,-8.0,21.0,54.0,CFX
616,,2009-05-14 16:54:57,2009-05-12,CFX,Bunting Joseph O III,Dir,A - Grant,0.0,7389,203749,+4%,0.0,1.0,17.0,24.0,73.0,CFX
617,,2009-05-14 16:54:32,2009-05-12,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,7389,14219,+108%,0.0,1.0,17.0,24.0,73.0,CFX
618,,2009-05-14 16:54:02,2009-05-12,CFX,Kiefaber Clay,Dir,A - Grant,0.0,7389,31695,+30%,0.0,1.0,17.0,24.0,73.0,CFX
619,,2009-05-14 16:53:32,2009-05-12,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,7389,13549,+120%,0.0,1.0,17.0,24.0,73.0,CFX
620,,2009-05-14 16:53:00,2009-05-12,CFX,Brannan C Scott,Dir,A - Grant,0.0,7389,12945,+133%,0.0,1.0,17.0,24.0,73.0,CFX
621,,2009-05-14 16:52:26,2009-05-12,CFX,Vinnakota Rajiv,Dir,A - Grant,0.0,7389,12945,+133%,0.0,1.0,17.0,24.0,73.0,CFX
622,,2009-05-14 16:51:49,2009-05-12,CFX,Allender Patrick W,Dir,A - Grant,0.0,7389,214809,+4%,0.0,1.0,17.0,24.0,73.0,CFX
623,,2009-04-02 13:54:40,2009-03-31,CFX,Allender Patrick W,Dir,A - Grant,0.0,1638,207420,+1%,0.0,5.0,-2.0,20.0,46.0,CFX
624,,2009-04-02 13:54:26,2009-03-31,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,1274,6830,+23%,0.0,5.0,-2.0,20.0,46.0,CFX
625,,2009-04-02 13:54:07,2009-03-31,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,604,6160,+11%,0.0,5.0,-2.0,20.0,46.0,CFX
626,AM,2009-03-17 17:07:15,2009-02-26,CFX,Faison G Scott,"SVP, Finance, CFO",P - Purchase,7.3,2550,51000,+5%,18615.0,-2.0,-3.0,-8.0,57.0,CFX
627,,2009-03-09 18:28:36,2009-03-06,CFX,Flexon William,VP-Taxes,P - Purchase,5.75,1000,25970,+4%,5750.0,8.0,34.0,36.0,84.0,CFX
628,,2009-03-09 18:28:07,2009-03-05,CFX,Niemann Joseph B,SVP-Marketing,P - Purchase,6.09,2700,8000,+51%,16454.0,8.0,34.0,36.0,84.0,CFX
629,M,2009-03-09 18:27:40,2009-03-05,CFX,Young John Alan,"Pres, CEO",P - Purchase,6.0,10000,416098,+2%,59983.0,8.0,34.0,36.0,84.0,CFX
630,,2009-03-09 18:27:15,2009-03-06,CFX,Reynolds Mitzi,VP-Investor Relations,P - Purchase,6.0,1000,14000,+8%,6000.0,8.0,34.0,36.0,84.0,CFX
631,M,2009-03-02 13:54:52,2009-02-26,CFX,Faison G Scott,"SVP, Finance, CFO",P - Purchase,7.3,2500,50950,+5%,18250.0,-9.0,-17.0,-6.0,48.0,CFX
632,,2009-02-19 19:41:14,2009-02-17,CFX,Jordan Rhonda L,Dir,A - Grant,0.0,5556,5556,New,0.0,-21.0,-32.0,-31.0,8.0,CFX
633,,2008-12-19 11:15:01,2008-12-15,CFX,Bunting Joseph O III,Dir,G - Gift,0.0,-10000,196360,-5%,-0.0,-1.0,-6.0,8.0,-14.0,CFX
634,,2008-12-09 15:57:44,2008-12-05,CFX,Niemann Joseph B,SVP-Marketing,P - Purchase,6.75,300,5300,+6%,2025.0,2.0,1.0,55.0,15.0,CFX
635,,2008-11-14 15:36:19,2008-11-12,CFX,Flexon William,VP - Taxes,P - Purchase,6.93,500,24970,+2%,3465.0,-10.0,-7.0,6.0,0.0,CFX
636,,2008-11-13 16:55:07,2008-11-12,CFX,Faison G Scott,"SVP, Finance, CFO",P - Purchase,6.75,2500,48450,+5%,16875.0,-10.0,-6.0,14.0,-5.0,CFX
637,,2008-11-13 16:54:46,2008-11-13,CFX,O'Brien Thomas Michael,"SVP, GC, Secretary",P - Purchase,6.8,5000,52640,+10%,34000.0,-10.0,-6.0,14.0,-5.0,CFX
638,,2008-11-13 16:53:11,2008-11-12,CFX,Young John Alan,"Pres, CEO",P - Purchase,6.96,20000,406098,+5%,139212.0,-10.0,-6.0,14.0,-5.0,CFX
639,,2008-11-12 12:01:42,2008-11-07,CFX,Weidenmuller Steven W,SVP - HR,P - Purchase,7.65,2500,41950,+6%,19124.0,-7.0,2.0,16.0,1.0,CFX
640,,2008-11-12 12:01:30,2008-11-07,CFX,Reynolds Mitzi,VP - Investor Relations,P - Purchase,7.65,13000,13000,New,99434.0,-7.0,2.0,16.0,1.0,CFX
641,,2008-11-12 12:01:15,2008-11-10,CFX,Flexon William,VP ? Taxes,P - Purchase,8.3,2000,24470,+9%,16598.0,-7.0,2.0,16.0,1.0,CFX
642,,2008-11-12 12:00:56,2008-11-07,CFX,Bannon Michele,"VP, Corporate Controller",P - Purchase,7.68,500,800,+167%,3840.0,-7.0,2.0,16.0,1.0,CFX
643,,2008-11-12 12:00:40,2008-11-11,CFX,Faison G Scott,"SVP, Finance, CFO",P - Purchase,7.53,7500,45950,+20%,56463.0,-7.0,2.0,16.0,1.0,CFX
644,,2008-09-17 10:24:05,2008-09-15,CFX,Niemann Joseph B,SVP-Marketing,P - Purchase,17.68,3000,5000,+150%,53040.0,-8.0,5.0,-54.0,-59.0,CFX
645,A,2008-05-20 17:06:30,2008-05-13,CFX,Young John Alan,"Pres, CEO",A - Grant,0.0,74899,386098,+24%,0.0,0.0,3.0,6.0,-68.0,CFX
646,A,2008-05-20 17:06:30,2008-05-13,CFX,Young John Alan,"Pres, CEO",G - Gift,0.0,-100,386098,0%,-0.0,0.0,3.0,6.0,-68.0,CFX
647,A,2008-05-20 17:06:30,2008-05-13,CFX,Young John Alan,"Pres, CEO",P - Purchase,18.04,10100,386098,+3%,182250.0,0.0,3.0,6.0,-68.0,CFX
648,D,2008-05-14 17:25:22,2008-05-13,CFX,Weidenmuller Steven W,SVP - HR,A - Grant,0.0,37450,39450,>999%,0.0,4.0,-1.0,-1.0,-68.0,CFX
649,D,2008-05-14 17:25:22,2008-05-13,CFX,Weidenmuller Steven W,SVP - HR,P - Purchase,18.0,2000,39450,+5%,36000.0,4.0,-1.0,-1.0,-68.0,CFX
650,D,2008-05-14 17:24:28,2008-05-13,CFX,Young John Alan,"Pres, CEO",A - Grant,0.0,74899,386088,+24%,0.0,4.0,-1.0,-1.0,-68.0,CFX
651,D,2008-05-14 17:24:28,2008-05-13,CFX,Young John Alan,"Pres, CEO",G - Gift,0.0,-100,386088,0%,-0.0,4.0,-1.0,-1.0,-68.0,CFX
