,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
489,D,2015-11-19 17:30:17,2015-11-18,FIT,Missan Andy,"EVP, GC, SECRETARY",C - Converted deriv,0.0,88500,0,-100%,0.0,-5.0,-4.0,-4.0,-50.0,FIT
490,D,2015-11-19 17:30:17,2015-11-18,FIT,Missan Andy,"EVP, GC, SECRETARY",S - Sale+OE,28.13,-88500,0,-100%,-2489505.0,-5.0,-4.0,-4.0,-50.0,FIT
491,D,2015-11-19 17:29:34,2015-11-18,FIT,Hartmann Hansgregory C.,COO,C - Converted deriv,0.0,336649,0,-100%,0.0,-5.0,-4.0,-4.0,-50.0,FIT
492,D,2015-11-19 17:29:34,2015-11-18,FIT,Hartmann Hansgregory C.,COO,S - Sale+OE,28.13,-336649,0,-100%,-9469936.0,-5.0,-4.0,-4.0,-50.0,FIT
493,D,2015-11-19 17:28:53,2015-11-18,FIT,Friedman Eric N.,"CTO, 10%",C - Converted deriv,0.0,1113490,0,-100%,0.0,-5.0,-4.0,-4.0,-50.0,FIT
494,D,2015-11-19 17:28:53,2015-11-18,FIT,Friedman Eric N.,"CTO, 10%",S - Sale+OE,28.13,-1113490,0,-100%,-31322474.0,-5.0,-4.0,-4.0,-50.0,FIT
495,D,2015-06-25 18:55:38,2015-06-23,FIT,"Foundry Venture Capital 2007, L.P.",10%,C - Converted deriv,0.0,10545530,0,-100%,0.0,-5.0,16.0,25.0,-22.0,FIT
496,D,2015-06-25 18:55:38,2015-06-23,FIT,"Foundry Venture Capital 2007, L.P.",10%,S - Sale+OE,18.8,-10545530,0,-100%,-198255964.0,-5.0,16.0,25.0,-22.0,FIT
497,D,2015-06-25 13:46:41,2015-06-23,FIT,Clavier Jean-Francois,10%,C - Converted deriv,0.0,150000,0,-100%,0.0,2.0,18.0,26.0,-20.0,FIT
498,D,2015-06-25 13:46:41,2015-06-23,FIT,Clavier Jean-Francois,10%,S - Sale+OE,18.8,-150000,0,-100%,-2820000.0,2.0,18.0,26.0,-20.0,FIT
499,D,2015-06-25 13:44:40,2015-06-23,FIT,"Sapphire Ventures (Gpe) I, L.L.C.",10%,C - Converted deriv,0.0,1050000,0,-100%,0.0,2.0,18.0,26.0,-20.0,FIT
500,D,2015-06-25 13:44:40,2015-06-23,FIT,"Sapphire Ventures (Gpe) I, L.L.C.",10%,S - Sale+OE,18.8,-1050000,0,-100%,-19740000.0,2.0,18.0,26.0,-20.0,FIT
501,D,2015-06-24 19:44:22,2015-06-23,FIT,"Softbank Princeville Investments, L.P.",10%,C - Converted deriv,0.0,825000,0,-100%,0.0,2.0,6.0,27.0,-18.0,FIT
502,D,2015-06-24 19:44:22,2015-06-23,FIT,"Softbank Princeville Investments, L.P.",10%,S - Sale+OE,18.8,-825000,0,-100%,-15510000.0,2.0,6.0,27.0,-18.0,FIT
503,D,2015-06-24 19:42:24,2015-06-23,FIT,Park James,"Pres, CEO, COB, 10%",C - Converted deriv,0.0,1095817,0,-100%,0.0,2.0,6.0,27.0,-18.0,FIT
504,D,2015-06-24 19:42:24,2015-06-23,FIT,Park James,"Pres, CEO, COB, 10%",S - Sale+OE,18.8,-1095817,0,-100%,-20601360.0,2.0,6.0,27.0,-18.0,FIT
505,D,2015-06-24 19:40:53,2015-06-23,FIT,Friedman Eric N.,"CTO, 10%",C - Converted deriv,0.0,1095817,0,-100%,0.0,2.0,6.0,27.0,-18.0,FIT
506,D,2015-06-24 19:40:53,2015-06-23,FIT,Friedman Eric N.,"CTO, 10%",S - Sale+OE,18.8,-1095817,0,-100%,-20601360.0,2.0,6.0,27.0,-18.0,FIT
507,D,2015-06-24 19:38:46,2015-06-23,FIT,Murray Steven Joseph,"Dir, 10%",C - Converted deriv,0.0,825000,0,-100%,0.0,2.0,6.0,27.0,-18.0,FIT
508,D,2015-06-24 19:38:46,2015-06-23,FIT,Murray Steven Joseph,"Dir, 10%",S - Sale+OE,18.8,-825000,0,-100%,-15510000.0,2.0,6.0,27.0,-18.0,FIT
509,D,2015-06-24 19:38:03,2015-06-23,FIT,"True Venture Partners Ii, L.L.C.",10%,C - Converted deriv,0.0,3133707,0,-100%,0.0,2.0,6.0,27.0,-18.0,FIT
510,D,2015-06-24 19:38:03,2015-06-23,FIT,"True Venture Partners Ii, L.L.C.",10%,S - Sale+OE,18.8,-3133707,0,-100%,-58913692.0,2.0,6.0,27.0,-18.0,FIT
511,D,2015-06-24 19:37:08,2015-06-23,FIT,Callaghan Jon,"Dir, 10%",C - Converted deriv,0.0,3133707,0,-100%,0.0,2.0,6.0,27.0,-18.0,FIT
512,D,2015-06-24 19:37:08,2015-06-23,FIT,Callaghan Jon,"Dir, 10%",S - Sale+OE,18.8,-3133707,0,-100%,-58913692.0,2.0,6.0,27.0,-18.0,FIT
