,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
356,,2019-04-04 17:01:54,2019-03-31,ED,Oates Joseph P,"COB, Pres, CEO CET",P - Purchase,84.61,10,23991,0%,807.0,,,,,ED
357,,2019-04-04 17:00:34,2019-03-31,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,84.61,90,6859,+1%,7623.0,,,,,ED
358,,2019-04-04 16:59:28,2019-03-31,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,84.61,89,6879,+1%,7561.0,,,,,ED
359,,2019-04-04 16:58:42,2019-03-31,ED,Moore Elizabeth D,"SVP, GC",P - Purchase,84.61,54,41136,0%,4563.0,,,,,ED
360,,2019-04-04 16:56:53,2019-03-31,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,84.61,60,130202,0%,5092.0,,,,,ED
361,,2019-04-04 16:56:07,2019-03-31,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,84.61,115,39159,0%,9696.0,,,,,ED
362,,2019-04-04 16:54:51,2019-03-31,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,84.61,55,14682,0%,4677.0,,,,,ED
363,,2019-03-06 16:42:39,2019-02-28,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,78.71,29,2567,+1%,2311.0,,,,,ED
364,,2019-03-06 16:40:48,2019-02-28,ED,Oates Joseph P,"COB, Pres, CEO CET",P - Purchase,78.71,7,23777,0%,556.0,,,,,ED
365,,2019-03-06 16:39:55,2019-02-28,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,78.71,26,6769,0%,2079.0,,,,,ED
366,,2019-03-06 16:38:54,2019-02-28,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,78.71,25,6789,0%,2000.0,,,,,ED
367,,2019-03-06 16:37:55,2019-02-28,ED,Moore Elizabeth D,"SVP, GC",P - Purchase,78.71,28,40752,0%,2222.0,,,,,ED
368,,2019-03-06 16:37:12,2019-02-28,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,78.71,29,129040,0%,2316.0,,,,,ED
369,,2019-03-06 16:36:05,2019-02-28,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,78.71,29,39045,0%,2315.0,,,,,ED
370,,2019-03-06 16:34:55,2019-02-28,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,78.71,29,14526,0%,2316.0,,,,,ED
371,,2019-02-06 17:49:07,2019-01-31,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,76.09,30,2524,+1%,2311.0,,,,,ED
372,,2019-02-06 17:47:48,2019-01-31,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,76.09,27,6743,0%,2079.0,,,,,ED
373,,2019-02-06 17:46:52,2019-01-31,ED,Oates Joseph P,"COB, Pres, CEO CET",P - Purchase,76.09,7,23770,0%,556.0,,,,,ED
374,,2019-02-06 17:45:25,2019-01-31,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,76.09,26,6764,0%,2000.0,,,,,ED
375,,2019-02-06 17:39:42,2019-01-31,ED,Moore Elizabeth D,"SVP, GC",P - Purchase,76.09,29,40724,0%,2222.0,,,,,ED
376,,2019-02-06 17:38:11,2019-01-31,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,76.09,30,128970,0%,2316.0,,,,,ED
377,,2019-02-06 17:36:51,2019-01-31,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,76.09,30,39015,0%,2315.0,,,,,ED
378,,2019-02-06 17:35:29,2019-01-31,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,76.09,30,14496,0%,2316.0,,,,,ED
379,,2019-01-07 17:09:23,2018-12-31,ED,Shukla Saumil P,"SVP, Utility Shared Services",P - Purchase,81.94,50,6513,+1%,4089.0,,,,,ED
380,,2019-01-07 17:08:17,2018-12-31,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,81.94,50,2469,+2%,4096.0,,,,,ED
381,,2019-01-07 17:07:33,2018-12-31,ED,Resheske Frances,"SVP, Corporate Affairs",P - Purchase,81.94,1,50653,0%,87.0,,,,,ED
382,,2019-01-07 17:05:48,2018-12-31,ED,Oates Joseph P,"COB, Pres, CEO CET",P - Purchase,81.94,10,23762,0%,779.0,,,,,ED
383,,2019-01-07 17:05:10,2018-12-31,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,81.94,89,6715,+1%,7321.0,,,,,ED
384,,2019-01-07 17:04:28,2018-12-31,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,81.94,89,6737,+1%,7261.0,,,,,ED
385,,2019-01-07 17:03:42,2018-12-31,ED,Moore Elizabeth D,"SVP, GC",P - Purchase,81.94,54,40695,0%,4396.0,,,,,ED
386,,2019-01-07 17:02:49,2018-12-31,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,81.94,60,128893,0%,4894.0,,,,,ED
387,,2019-01-07 17:00:28,2018-12-31,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,81.94,114,38985,0%,9308.0,,,,,ED
388,,2019-01-07 16:59:32,2018-12-31,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,81.94,55,14466,0%,4496.0,,,,,ED
389,,2018-12-06 16:40:37,2018-11-30,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,77.1,30,14313,0%,2315.0,,,,,ED
390,,2018-12-06 16:39:51,2018-11-30,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,77.1,30,38871,0%,2315.0,,,,,ED
391,,2018-12-06 16:38:47,2018-11-30,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,77.1,30,127780,0%,2315.0,,,,,ED
392,,2018-12-06 16:37:15,2018-11-30,ED,Moore Elizabeth D,"SVP, GC",P - Purchase,77.1,29,40321,0%,2222.0,,,,,ED
393,,2018-12-06 16:36:16,2018-11-30,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,77.1,26,6649,0%,2000.0,,,,,ED
394,,2018-12-06 16:35:17,2018-11-30,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,77.1,27,6626,0%,2079.0,,,,,ED
395,,2018-12-06 16:34:22,2018-11-30,ED,Oates Joseph P,"COB, Pres, CEO CET",P - Purchase,77.1,7,23554,0%,556.0,,,,,ED
396,,2018-12-06 16:32:59,2018-11-30,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,77.1,30,2418,+1%,2311.0,,,,,ED
397,,2018-11-05 18:24:59,2018-10-31,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,76.85,30,2388,+1%,2311.0,,,,,ED
398,,2018-11-05 18:23:05,2018-10-31,ED,Oates Joseph P,"COB, Pres, CEO CET",P - Purchase,76.85,7,23547,0%,556.0,,,,,ED
399,,2018-11-05 18:20:52,2018-10-31,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,76.85,27,6599,0%,2079.0,,,,,ED
400,,2018-11-05 18:19:11,2018-10-31,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,76.85,26,6623,0%,2000.0,,,,,ED
401,,2018-11-05 18:17:27,2018-10-31,ED,Moore Elizabeth D,"SVP, GC",P - Purchase,76.85,29,40292,0%,2222.0,,,,,ED
402,,2018-11-05 18:15:48,2018-10-31,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,76.85,30,127750,0%,2316.0,,,,,ED
403,,2018-11-05 18:13:28,2018-10-31,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,76.85,30,38841,0%,2315.0,,,,,ED
404,,2018-11-05 18:11:46,2018-10-31,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,76.85,30,14283,0%,2316.0,,,,,ED
405,,2018-10-03 17:04:30,2018-09-30,ED,Shukla Saumil P,"SVP, Utility Shared Services",P - Purchase,79.48,51,6451,+1%,4049.0,,,,,ED
406,,2018-10-03 17:03:17,2018-09-30,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,79.48,56,14253,0%,4414.0,,,,,ED
407,,2018-10-03 17:01:39,2018-09-30,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,79.48,115,38811,0%,9170.0,,,,,ED
408,,2018-10-03 17:00:50,2018-09-30,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,79.48,60,127719,0%,4808.0,,,,,ED
409,,2018-10-03 16:57:28,2018-09-30,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,79.48,90,6597,+1%,7150.0,,,,,ED
410,,2018-10-03 16:56:43,2018-09-30,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,79.48,91,6572,+1%,7207.0,,,,,ED
411,,2018-10-03 16:56:00,2018-09-30,ED,Oates Joseph P,"COB, Pres, CEO CET",P - Purchase,79.48,10,23540,0%,761.0,,,,,ED
412,,2018-10-03 16:55:04,2018-09-30,ED,Resheske Frances,"SVP, Corporate Affairs",P - Purchase,79.48,1,50224,0%,86.0,,,,,ED
413,,2018-10-03 16:54:14,2018-09-30,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,79.48,50,2358,+2%,4009.0,,,,,ED
414,,2018-10-03 16:53:07,2018-09-30,ED,Moore Elizabeth D,"SVP, GC",P - Purchase,79.48,54,40263,0%,4307.0,,,,,ED
415,,2018-09-07 16:47:39,2018-08-31,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,78.96,29,2306,+1%,2311.0,,,,,ED
416,,2018-09-07 16:46:23,2018-08-31,ED,Oates Joseph P,"COB, Pres, CEO CET",P - Purchase,78.96,7,23325,0%,556.0,,,,,ED
417,,2018-09-07 16:45:17,2018-08-31,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,78.96,26,6481,0%,2079.0,,,,,ED
418,,2018-09-07 16:44:12,2018-08-31,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,78.96,25,6507,0%,2000.0,,,,,ED
419,,2018-09-07 16:42:06,2018-08-31,ED,Moore Elizabeth D,"SVP, GC",P - Purchase,78.96,28,39878,0%,2222.0,,,,,ED
420,,2018-09-07 16:40:32,2018-08-31,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,78.96,29,126568,0%,2316.0,,,,,ED
421,,2018-09-07 16:37:59,2018-08-31,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,78.96,29,38696,0%,2315.0,,,,,ED
422,,2018-09-07 16:34:05,2018-08-31,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,78.96,29,14095,0%,2316.0,,,,,ED
423,,2018-08-03 17:21:35,2018-07-31,ED,Oates Joseph P,"COB, Pres, CEO CET",P - Purchase,77.97,7,23318,0%,556.0,,,,,ED
424,,2018-08-03 17:20:15,2018-07-31,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,77.97,30,2277,+1%,2311.0,,,,,ED
425,,2018-08-03 17:13:58,2018-07-31,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,77.97,27,6455,0%,2079.0,,,,,ED
426,,2018-08-03 17:12:22,2018-07-31,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,77.97,26,6482,0%,2000.0,,,,,ED
427,,2018-08-03 17:11:30,2018-07-31,ED,Moore Elizabeth D,"SVP, GC",P - Purchase,77.97,29,39849,0%,2222.0,,,,,ED
428,,2018-08-03 17:10:35,2018-07-31,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,77.97,30,126539,0%,2316.0,,,,,ED
429,,2018-08-03 17:09:35,2018-07-31,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,77.97,30,38666,0%,2315.0,,,,,ED
430,,2018-08-03 17:08:15,2018-07-31,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,77.97,30,14066,0%,2316.0,,,,,ED
431,,2018-07-06 16:54:29,2018-06-30,ED,Shukla Saumil P,"SVP, Utility Shared Services",P - Purchase,73.61,54,6389,+1%,4006.0,,,,,ED
432,,2018-07-06 16:53:18,2018-06-30,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,73.61,53,2247,+2%,3919.0,,,,,ED
433,,2018-07-06 16:52:12,2018-06-30,ED,Resheske Frances,"SVP, Corporate Affairs",P - Purchase,73.61,1,49781,0%,85.0,,,,,ED
434,,2018-07-06 16:51:18,2018-06-30,ED,Oates Joseph P,"COB, Pres, CEO CET",P - Purchase,73.61,10,23311,0%,741.0,,,,,ED
435,,2018-07-06 16:50:32,2018-06-30,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,73.61,96,6428,+2%,7088.0,,,,,ED
436,,2018-07-06 16:49:38,2018-06-30,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,73.61,96,6456,+2%,7032.0,,,,,ED
437,,2018-07-06 16:48:04,2018-06-30,ED,Moore Elizabeth D,"SVP, GC",P - Purchase,73.61,57,39821,0%,4216.0,,,,,ED
438,,2018-07-06 16:47:14,2018-06-30,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,73.61,64,126510,0%,4709.0,,,,,ED
439,,2018-07-06 16:46:02,2018-06-30,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,73.61,123,38637,0%,9025.0,,,,,ED
440,,2018-07-06 16:44:56,2018-06-30,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,73.61,59,14036,0%,4320.0,,,,,ED
441,,2018-06-07 16:55:16,2018-05-31,ED,Sanchez Robert,"Pres, CEO, O, R",P - Purchase,76.72,30,2193,+1%,2311.0,,,,,ED
442,,2018-06-07 16:53:32,2018-05-31,ED,Nadkarni Gurudatta D,"VP, Strategic Planning",P - Purchase,76.72,27,6332,0%,2079.0,,,,,ED
443,,2018-06-07 16:52:13,2018-05-31,ED,McAvoy John,"COB, Pres, CEO",P - Purchase,76.72,30,125264,0%,2315.0,,,,,ED
444,,2018-06-07 16:51:04,2018-05-31,ED,Cawley Timothy,"Pres, CECONY",P - Purchase,76.72,30,13867,0%,2315.0,,,,,ED
445,,2018-06-07 16:42:33,2018-05-31,ED,Hoglund Robert N,"SVP, CFO",P - Purchase,76.72,30,38514,0%,2315.0,,,,,ED
446,,2018-06-07 16:41:36,2018-05-31,ED,Muccilo Robert,"VP, Chief Accounting Officer",P - Purchase,76.72,26,6360,0%,2000.0,,,,,ED
447,,2018-06-07 16:38:28,2018-05-31,ED,Moore Elizabeth D,"SVP, GC",P - Purchase,76.72,29,39404,0%,2223.0,,,,,ED
448,,2018-06-07 16:36:03,2018-05-31,ED,Oates Joseph P,"COB, Pres, CEO CET",P - Purchase,76.72,7,23078,0%,555.0,,,,,ED
