,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
335,A,2014-12-24 12:00:12,2014-12-10,XEC,Korus Paul,"Sr Vice Pres, CFO",A - Grant,0.0,35477,159305,+29%,0.0,-1.0,-7.0,-9.0,2.0,XEC
336,A,2014-12-24 12:00:08,2014-12-10,XEC,Jorden Thomas E,"CEO, Pres",A - Grant,0.0,85839,316521,+37%,0.0,-1.0,-7.0,-9.0,2.0,XEC
337,A,2014-12-24 11:56:17,2014-12-10,XEC,Dinkins Richard S,VP,A - Grant,0.0,26086,110299,+31%,0.0,-1.0,-7.0,-9.0,2.0,XEC
338,A,2014-12-24 11:56:13,2014-12-10,XEC,Bell Stephen P,Ex VP,A - Grant,0.0,35477,144203,+33%,0.0,-1.0,-7.0,-9.0,2.0,XEC
339,A,2014-12-24 11:49:13,2014-12-10,XEC,Barron Francis Brian,SVP-GC,A - Grant,0.0,22956,63956,+56%,0.0,-1.0,-7.0,-9.0,2.0,XEC
340,A,2014-12-24 11:49:08,2014-12-10,XEC,Albi Joseph R,"EVP, COO",A - Grant,0.0,41738,177794,+31%,0.0,-1.0,-7.0,-9.0,2.0,XEC
341,A,2014-12-24 11:42:17,2014-12-10,XEC,Abbott Gary R,VP,A - Grant,0.0,25043,104693,+31%,0.0,-1.0,-7.0,-9.0,2.0,XEC
342,,2014-12-15 18:49:08,2014-12-12,XEC,Bell Stephen P,Ex VP,G - Gift,0.0,-10000,145664,-6%,-0.0,3.0,16.0,-2.0,24.0,XEC
343,,2014-12-11 18:35:28,2014-12-10,XEC,Barron Francis Brian,SVP-GC,A - Grant,0.0,23901,64901,+58%,0.0,0.0,8.0,-2.0,20.0,XEC
344,,2014-12-11 18:35:20,2014-12-10,XEC,Jorden Thomas E,"CEO, Pres",A - Grant,0.0,89375,320057,+39%,0.0,0.0,8.0,-2.0,20.0,XEC
345,,2014-12-11 18:35:16,2014-12-10,XEC,Abbott Gary R,VP,A - Grant,0.0,26074,105724,+33%,0.0,0.0,8.0,-2.0,20.0,XEC
346,,2014-12-11 18:35:12,2014-12-10,XEC,Lambuth John,VP-Exploration,A - Grant,0.0,41284,112284,+58%,0.0,0.0,8.0,-2.0,20.0,XEC
347,,2014-12-11 18:35:08,2014-12-10,XEC,Dinkins Richard S,VP,A - Grant,0.0,27160,111373,+32%,0.0,0.0,8.0,-2.0,20.0,XEC
348,,2014-12-11 18:28:16,2014-12-10,XEC,Bell Stephen P,Ex VP,A - Grant,0.0,36938,155664,+31%,0.0,0.0,8.0,-2.0,20.0,XEC
349,,2014-12-11 18:28:12,2014-12-10,XEC,Albi Joseph R,"EVP, COO",A - Grant,0.0,43457,179513,+32%,0.0,0.0,8.0,-2.0,20.0,XEC
350,,2014-12-11 18:28:08,2014-12-10,XEC,Korus Paul,"Sr Vice Pres, CFO",A - Grant,0.0,36938,160766,+30%,0.0,0.0,8.0,-2.0,20.0,XEC
351,D,2014-11-19 16:49:08,2014-11-18,XEC,Korus Paul,"Sr Vice Pres, CFO",M - OptEx,55.96,15000,123828,+14%,839400.0,3.0,2.0,-7.0,3.0,XEC
352,D,2014-11-19 16:49:08,2014-11-18,XEC,Korus Paul,"Sr Vice Pres, CFO",S - Sale+OE,115.72,-15000,123828,-11%,-1735836.0,3.0,2.0,-7.0,3.0,XEC
353,,2014-11-18 13:35:08,2014-11-14,XEC,Albi Joseph R,"EVP, COO",S - Sale,116.5,-9700,136056,-7%,-1130050.0,0.0,6.0,-7.0,1.0,XEC
354,,2014-09-02 18:49:09,2014-08-29,XEC,Albi Joseph R,"EVP, COO",S - Sale,144.0,-5000,145756,-3%,-720000.0,1.0,-5.0,-11.0,-22.0,XEC
355,,2014-08-27 19:21:09,2014-08-26,XEC,Korus Paul,"Sr Vice Pres, CFO",G - Gift,0.0,-584,123828,0%,-0.0,1.0,2.0,-11.0,-20.0,XEC
356,,2014-08-25 19:42:09,2014-08-25,XEC,Korus Paul,"Sr Vice Pres, CFO",S - Sale,139.02,-5000,124712,-4%,-695079.0,2.0,4.0,-8.0,-18.0,XEC
357,,2014-08-12 18:07:12,2014-08-12,XEC,Lambuth John,VP-Exploration,S - Sale,138.54,-1335,71000,-2%,-184951.0,-1.0,-1.0,-1.0,-22.0,XEC
358,,2014-08-11 19:35:09,2014-08-11,XEC,Robertson Monroe W,Dir,S - Sale,139.68,-2265,14166,-14%,-316385.0,-2.0,-2.0,-4.0,-22.0,XEC
359,,2014-08-01 13:56:08,2014-07-31,XEC,Shonsey James H,"VP, Controller",A - Grant,0.0,1000,18160,+6%,0.0,-1.0,-4.0,5.0,-26.0,XEC
360,,2014-06-30 17:28:09,2014-06-29,XEC,Shonsey James H,"VP, Controller",F - Tax,142.57,-1840,17160,-10%,-262320.0,0.0,-2.0,1.0,-23.0,XEC
361,,2014-06-24 15:35:08,2014-06-23,XEC,Lambuth John,VP-Exploration,F - Tax,142.61,-1165,72335,-2%,-166141.0,-3.0,1.0,5.0,-20.0,XEC
362,,2014-06-16 10:07:08,2014-06-13,XEC,Korus Paul,"Sr Vice Pres, CFO",S - Sale,138.05,-4516,129712,-3%,-623427.0,0.0,2.0,0.0,-29.0,XEC
363,,2014-06-16 10:00:08,2014-06-04,XEC,Hentschel David A,Dir,G - Gift,0.0,-1705,31149,-5%,-0.0,0.0,2.0,0.0,-29.0,XEC
364,,2014-06-12 19:28:12,2014-06-12,XEC,Box Jerry,Dir,S - Sale,136.0,-1922,11960,-14%,-261392.0,2.0,2.0,3.0,-24.0,XEC
365,,2014-06-12 19:28:08,2014-06-12,XEC,Albi Joseph R,"EVP, COO",S - Sale,137.0,-4000,150756,-3%,-548000.0,2.0,2.0,3.0,-24.0,XEC
366,,2014-06-12 14:21:09,2014-06-12,XEC,Korus Paul,"Sr Vice Pres, CFO",G - Gift,0.0,-300,133928,0%,-0.0,1.0,3.0,4.0,-23.0,XEC
367,,2014-06-09 17:35:08,2014-06-06,XEC,Sullivan Michael J/co,Dir,S - Sale,133.83,-1500,17128,-8%,-200745.0,0.0,4.0,5.0,-20.0,XEC
368,,2014-06-09 10:21:08,2014-06-06,XEC,Albi Joseph R,"EVP, COO",S - Sale,135.0,-3000,154756,-2%,-405000.0,0.0,4.0,5.0,-20.0,XEC
369,,2014-06-03 13:21:09,2014-06-01,XEC,Hentschel David A,Dir,A - Grant,0.0,1394,32854,+4%,0.0,1.0,3.0,10.0,-19.0,XEC
370,,2014-06-02 12:56:13,2014-06-01,XEC,Helmerich Hans,Dir,A - Grant,0.0,1394,487792,0%,0.0,1.0,4.0,11.0,-10.0,XEC
371,,2014-06-02 12:56:09,2014-06-01,XEC,Box Jerry,Dir,A - Grant,0.0,1394,13882,+11%,0.0,1.0,4.0,11.0,-10.0,XEC
372,,2014-06-02 12:42:12,2014-06-01,XEC,Price Floyd R,Dir,A - Grant,0.0,1394,6262,+29%,0.0,1.0,4.0,11.0,-10.0,XEC
373,,2014-06-02 12:42:08,2014-06-01,XEC,Logan Harold R Jr,Dir,A - Grant,0.0,1394,9870,+16%,0.0,1.0,4.0,11.0,-10.0,XEC
374,,2014-06-02 12:35:19,2014-06-01,XEC,Robertson Monroe W,Dir,A - Grant,0.0,1394,16431,+9%,0.0,1.0,4.0,11.0,-10.0,XEC
375,,2014-06-02 12:35:14,2014-06-01,XEC,Teague L Paul,Dir,A - Grant,0.0,1394,54615,+3%,0.0,1.0,4.0,11.0,-10.0,XEC
376,,2014-06-02 12:35:09,2014-06-01,XEC,Sullivan Michael J/co,Dir,A - Grant,0.0,1394,18628,+8%,0.0,1.0,4.0,11.0,-10.0,XEC
377,,2014-06-02 10:14:08,2014-05-30,XEC,Albi Joseph R,"EVP, COO",S - Sale,131.0,-3000,157756,-2%,-393000.0,1.0,4.0,11.0,-10.0,XEC
378,,2014-05-29 13:07:09,2014-05-28,XEC,Bell Stephen P,Ex VP,S - Sale,129.8,-17601,118726,-13%,-2284564.0,1.0,2.0,10.0,-6.0,XEC
379,,2014-05-27 12:35:08,2014-05-23,XEC,Teague L Paul,Dir,S - Sale,128.57,-1070,53221,-2%,-137570.0,2.0,3.0,8.0,-5.0,XEC
380,,2014-05-22 16:28:09,2014-05-22,XEC,Abbott Gary R,VP,S - Sale,130.0,-9747,79695,-11%,-1267110.0,-1.0,2.0,10.0,-10.0,XEC
381,,2014-03-17 12:28:08,2014-03-14,XEC,Jorden Thomas E,"CEO, Pres",G - Gift,0.0,-1000,230544,0%,-0.0,1.0,6.0,3.0,20.0,XEC
382,,2014-03-14 17:28:09,2014-03-14,XEC,Albi Joseph R,"EVP, COO",S - Sale,111.85,-2250,160748,-1%,-251668.0,1.0,4.0,2.0,22.0,XEC
383,,2014-03-11 13:28:08,2014-03-11,XEC,Albi Joseph R,"EVP, COO",S - Sale,115.0,-4250,162998,-3%,-488750.0,-3.0,-1.0,2.0,19.0,XEC
384,,2014-03-11 10:42:09,2014-03-07,XEC,Sullivan Michael J/co,Dir,S - Sale,114.09,-1500,17234,-8%,-171135.0,-3.0,-1.0,2.0,19.0,XEC
385,,2014-03-10 10:49:12,2014-03-07,XEC,Teague L Paul,Dir,S - Sale,113.91,-440,54291,-1%,-50120.0,0.0,-2.0,-2.0,22.0,XEC
386,,2014-03-05 14:49:08,2014-03-04,XEC,Bell Stephen P,Ex VP,S - Sale,115.52,-30625,136327,-18%,-3537880.0,-2.0,-5.0,2.0,23.0,XEC
387,,2014-03-03 15:56:16,2014-03-03,XEC,Korus Paul,"Sr Vice Pres, CFO",S - Sale,116.32,-6000,134228,-4%,-697894.0,0.0,-1.0,3.0,24.0,XEC
388,,2014-03-03 15:56:12,2014-03-03,XEC,Albi Joseph R,"EVP, COO",S - Sale,116.0,-3500,167248,-2%,-406000.0,0.0,-1.0,3.0,24.0,XEC
389,,2014-03-03 11:07:09,2014-02-27,XEC,Helmerich Hans,Dir,S - Sale,111.79,-21200,486398,-4%,-2369874.0,0.0,-1.0,3.0,24.0,XEC
390,,2014-02-28 19:00:49,2014-02-27,XEC,Jorden Thomas E,"CEO, Pres",S - Sale,114.01,-15000,231393,-6%,-1710150.0,0.0,-3.0,4.0,23.0,XEC
391,,2014-02-26 18:21:09,2014-02-26,XEC,Helmerich Hans,Dir,S - Sale,111.27,-38800,507598,-7%,-4317092.0,3.0,4.0,3.0,25.0,XEC
392,,2014-02-24 16:21:24,2014-02-24,XEC,Robertson Monroe W,Dir,S - Sale,113.75,-3000,15037,-17%,-341250.0,-1.0,1.0,2.0,19.0,XEC
393,,2014-02-24 16:21:16,2014-02-24,XEC,Box Jerry,Dir,S - Sale,115.51,-5000,12488,-29%,-577540.0,-1.0,1.0,2.0,19.0,XEC
394,,2014-01-30 17:21:08,2014-01-29,XEC,Logan Harold R Jr,Dir,S - Sale,98.1,-600,8476,-7%,-58857.0,0.0,2.0,19.0,48.0,XEC
395,,2014-01-24 16:07:08,2014-01-23,XEC,Jorden Thomas E,"CEO, Pres",S - Sale,104.08,-10000,246393,-4%,-1040797.0,-2.0,-1.0,15.0,49.0,XEC
396,,2014-01-22 16:28:08,2014-01-22,XEC,Korus Paul,"Sr Vice Pres, CFO",S - Sale,104.73,-6000,140228,-4%,-628375.0,-3.0,-6.0,8.0,39.0,XEC
397,,2014-01-21 14:28:09,2014-01-21,XEC,Dinkins Richard S,VP,G - Gift,0.0,-3000,84203,-3%,-0.0,2.0,-5.0,10.0,42.0,XEC
398,,2014-01-07 12:35:17,2014-01-03,XEC,Korus Paul,"Sr Vice Pres, CFO",D - Sale to issuer,0.0,-12923,146228,-8%,-0.0,1.0,-7.0,1.0,42.0,XEC
399,,2014-01-07 12:35:17,2014-01-03,XEC,Korus Paul,"Sr Vice Pres, CFO",F - Tax,100.5,-16330,146228,-10%,-1641165.0,1.0,-7.0,1.0,42.0,XEC
400,,2014-01-07 12:35:13,2014-01-03,XEC,Jorden Thomas E,"CEO, Pres",D - Sale to issuer,0.0,-12923,256301,-5%,-0.0,1.0,-7.0,1.0,42.0,XEC
401,,2014-01-07 12:35:13,2014-01-03,XEC,Jorden Thomas E,"CEO, Pres",F - Tax,100.5,-16330,256301,-6%,-1641165.0,1.0,-7.0,1.0,42.0,XEC
402,,2014-01-07 12:35:09,2014-01-03,XEC,Dinkins Richard S,VP,D - Sale to issuer,0.0,-10338,87186,-11%,-0.0,1.0,-7.0,1.0,42.0,XEC
403,,2014-01-07 12:35:09,2014-01-03,XEC,Dinkins Richard S,VP,F - Tax,100.5,-13075,87186,-13%,-1314038.0,1.0,-7.0,1.0,42.0,XEC
404,,2014-01-07 12:28:09,2014-01-03,XEC,Bell Stephen P,Ex VP,D - Sale to issuer,0.0,-12923,166952,-7%,-0.0,1.0,-7.0,1.0,42.0,XEC
405,,2014-01-07 12:28:09,2014-01-03,XEC,Bell Stephen P,Ex VP,F - Tax,100.5,-16330,166952,-9%,-1641165.0,1.0,-7.0,1.0,42.0,XEC
406,,2014-01-07 12:21:12,2014-01-03,XEC,Albi Joseph R,"EVP, COO",D - Sale to issuer,0.0,-12923,170715,-7%,-0.0,1.0,-7.0,1.0,42.0,XEC
407,,2014-01-07 12:21:12,2014-01-03,XEC,Albi Joseph R,"EVP, COO",F - Tax,100.5,-16330,170715,-9%,-1641165.0,1.0,-7.0,1.0,42.0,XEC
408,,2014-01-07 12:21:09,2014-01-03,XEC,Abbott Gary R,VP,D - Sale to issuer,0.0,-10338,89360,-10%,-0.0,1.0,-7.0,1.0,42.0,XEC
409,,2014-01-07 12:21:09,2014-01-03,XEC,Abbott Gary R,VP,F - Tax,100.5,-13075,89360,-13%,-1314038.0,1.0,-7.0,1.0,42.0,XEC
410,,2013-12-30 15:56:08,2013-12-30,XEC,Lambuth John,VP-Exploration,S - Sale,102.24,-2467,73500,-3%,-252230.0,-2.0,-5.0,-7.0,38.0,XEC
411,,2013-12-30 10:56:08,2013-12-27,XEC,Albi Joseph R,"EVP, COO",S - Sale,104.44,-2509,199968,-1%,-262051.0,-2.0,-5.0,-7.0,38.0,XEC
412,,2013-12-12 18:21:09,2013-12-12,XEC,Lambuth John,VP-Exploration,A - Grant,0.0,35000,75967,+85%,0.0,0.0,3.0,-5.0,44.0,XEC
413,,2013-12-12 18:07:17,2013-12-12,XEC,Dinkins Richard S,VP,A - Grant,0.0,26000,110599,+31%,0.0,0.0,3.0,-5.0,44.0,XEC
414,,2013-12-12 18:07:13,2013-12-12,XEC,Korus Paul,"Sr Vice Pres, CFO",A - Grant,0.0,35000,175481,+25%,0.0,0.0,3.0,-5.0,44.0,XEC
415,,2013-12-12 18:07:09,2013-12-11,XEC,Jorden Thomas E,"CEO, Pres",A - Grant,0.0,60000,285554,+27%,0.0,0.0,3.0,-5.0,44.0,XEC
416,,2013-12-12 18:00:16,2013-12-12,XEC,Barron Francis Brian,SVP-GC,A - Grant,0.0,15000,41000,+58%,0.0,0.0,3.0,-5.0,44.0,XEC
417,,2013-12-12 18:00:12,2013-12-12,XEC,Bell Stephen P,Ex VP,A - Grant,0.0,35000,196205,+22%,0.0,0.0,3.0,-5.0,44.0,XEC
418,,2013-12-12 18:00:08,2013-12-12,XEC,Albi Joseph R,"EVP, COO",A - Grant,0.0,40000,202477,+25%,0.0,0.0,3.0,-5.0,44.0,XEC
419,,2013-12-12 17:56:08,2013-12-12,XEC,Abbott Gary R,VP,A - Grant,0.0,26000,112773,+30%,0.0,0.0,3.0,-5.0,44.0,XEC
420,,2013-11-15 12:42:08,2013-11-14,XEC,Bell Stephen P,Ex VP,S - Sale,102.0,-4359,161205,-3%,-444625.0,2.0,-3.0,-4.0,22.0,XEC
421,,2013-10-01 17:07:08,2013-10-01,XEC,Abbott Gary R,VP,S - Sale,98.85,-2500,86800,-3%,-247128.0,1.0,1.0,10.0,20.0,XEC
422,,2013-09-30 17:35:08,2013-09-30,XEC,Sullivan Michael J/co,Dir,S - Sale,95.07,-1500,18734,-7%,-142604.0,3.0,5.0,9.0,24.0,XEC
423,,2013-09-30 14:56:08,2013-09-30,XEC,Dinkins Richard S,VP,S - Sale,96.09,-9286,84611,-10%,-892247.0,0.0,5.0,9.0,24.0,XEC
424,,2013-09-26 17:42:08,2013-09-26,XEC,Albi Joseph R,"EVP, COO",S - Sale,95.48,-2000,162479,-1%,-190955.0,1.0,4.0,10.0,22.0,XEC
425,,2013-09-26 11:14:08,2013-09-25,XEC,Bell Stephen P,Ex VP,S - Sale,94.91,-4468,165564,-3%,-424060.0,1.0,5.0,11.0,23.0,XEC
426,,2013-09-25 15:21:09,2013-09-25,XEC,Korus Paul,"Sr Vice Pres, CFO",S - Sale,95.53,-5000,140481,-3%,-477668.0,1.0,5.0,9.0,23.0,XEC
427,,2013-09-12 17:28:12,2013-09-12,XEC,Shonsey James H,"VP, Controller",S - Sale,90.98,-6847,19000,-26%,-622955.0,0.0,1.0,8.0,21.0,XEC
428,,2013-09-09 14:35:09,2013-09-09,XEC,Abbott Gary R,VP,S - Sale,88.0,-4900,89282,-5%,-431200.0,4.0,6.0,16.0,33.0,XEC
429,M,2013-09-03 16:42:08,2013-08-29,XEC,Logan Harold R Jr,Dir,G - Gift,0.0,-888,9076,-9%,-0.0,1.0,6.0,18.0,38.0,XEC
430,,2013-08-30 12:28:09,2013-08-29,XEC,Logan Harold R Jr,Dir,S - Sale,84.64,-987,9964,-9%,-83537.0,-1.0,1.0,14.0,36.0,XEC
431,,2013-08-27 17:07:12,2013-08-27,XEC,Korus Paul,"Sr Vice Pres, CFO",S - Sale,84.73,-5000,145481,-3%,-423629.0,3.0,1.0,15.0,35.0,XEC
432,,2013-08-27 17:07:08,2013-08-26,XEC,Bell Stephen P,Ex VP,S - Sale,82.8,-5000,170032,-3%,-414011.0,3.0,1.0,15.0,35.0,XEC
433,,2013-08-22 18:35:08,2013-08-22,XEC,Abbott Gary R,VP,S - Sale,81.0,-10956,94178,-10%,-887436.0,0.0,6.0,13.0,41.0,XEC
434,,2013-08-16 17:49:08,2013-08-16,XEC,Lambuth John,VP-Exploration,S - Sale,80.36,-3000,40967,-7%,-241074.0,-2.0,1.0,13.0,37.0,XEC
435,,2013-08-14 13:07:16,2013-08-14,XEC,Albi Joseph R,"EVP, COO",S - Sale,80.18,-7652,164479,-4%,-613535.0,1.0,-1.0,14.0,37.0,XEC
436,,2013-08-12 18:28:08,2013-08-12,XEC,Robertson Monroe W,Dir,S - Sale,79.88,-2000,18037,-10%,-159752.0,0.0,1.0,12.0,29.0,XEC
437,,2013-08-09 12:56:08,2013-08-08,XEC,Shonsey James H,"VP, Controller",F - Tax,79.22,-1599,25847,-6%,-126673.0,1.0,-1.0,12.0,30.0,XEC
438,,2013-07-24 14:00:09,2013-07-23,XEC,Lambuth John,VP-Exploration,F - Tax,75.11,-1600,43967,-4%,-120176.0,-1.0,1.0,5.0,41.0,XEC
439,AD,2013-07-16 14:08:00,2013-07-15,XEC,Shonsey James H,"VP, Controller",A - Grant,0.0,3000,27446,+12%,0.0,1.0,4.0,10.0,29.0,XEC
440,D,2013-07-16 10:35:12,2013-07-15,XEC,Shonsey James H,"VP, Controller",A - Grant,0.0,3000,27446,+12%,0.0,1.0,4.0,10.0,29.0,XEC
441,,2013-07-15 19:14:08,2013-07-15,XEC,Sullivan Michael J/co,Dir,S - Sale,72.13,-3000,20234,-13%,-216401.0,1.0,5.0,10.0,32.0,XEC
442,,2013-07-11 18:14:08,2013-07-11,XEC,Teague L Paul,Dir,S - Sale,70.48,-823,54731,-1%,-58002.0,1.0,2.0,12.0,41.0,XEC
443,,2013-07-10 13:00:08,2013-07-09,XEC,Barron Francis Brian,SVP-GC,A - Grant,0.0,26000,26000,New,0.0,0.0,4.0,12.0,43.0,XEC
444,,2013-05-22 13:28:11,2013-05-22,XEC,Bell Stephen P,Ex VP,S - Sale,71.72,-2500,175032,-1%,-179290.0,-3.0,4.0,-5.0,39.0,XEC
445,,2013-05-17 10:56:10,2013-05-17,XEC,Price Floyd R,Dir,A - Grant,69.55,1000,4868,+26%,69547.0,3.0,4.0,6.0,50.0,XEC
446,,2013-05-16 14:49:15,2013-05-15,XEC,Teague L Paul,Dir,A - Grant,0.0,2567,55554,+5%,0.0,-1.0,-2.0,4.0,45.0,XEC
447,,2013-05-16 14:49:09,2013-05-15,XEC,Sullivan Michael J/co,Dir,A - Grant,0.0,2567,23234,+12%,0.0,-1.0,-2.0,4.0,45.0,XEC
448,,2013-05-16 14:42:21,2013-05-15,XEC,Robertson Monroe W,Dir,A - Grant,0.0,2567,20037,+15%,0.0,-1.0,-2.0,4.0,45.0,XEC
449,,2013-05-16 14:42:16,2013-05-15,XEC,Logan Harold R Jr,Dir,A - Grant,0.0,2567,10951,+31%,0.0,-1.0,-2.0,4.0,45.0,XEC
450,,2013-05-16 14:42:13,2013-05-15,XEC,Price Floyd R,Dir,A - Grant,0.0,2567,3868,+197%,0.0,-1.0,-2.0,4.0,45.0,XEC
451,,2013-05-16 14:35:25,2013-05-15,XEC,Helmerich Hans,Dir,A - Grant,0.0,2567,549538,0%,0.0,-1.0,-2.0,4.0,45.0,XEC
452,,2013-05-16 14:35:19,2013-05-15,XEC,Box Jerry,Dir,A - Grant,0.0,2567,17488,+17%,0.0,-1.0,-2.0,4.0,45.0,XEC
453,,2013-05-16 14:35:16,2013-05-15,XEC,Hentschel David A,Dir,A - Grant,0.0,2567,31460,+9%,0.0,-1.0,-2.0,4.0,45.0,XEC
454,,2013-03-25 18:28:09,2013-03-25,XEC,Sullivan Michael J/co,Dir,S - Sale,75.51,-3000,20667,-13%,-226517.0,0.0,-3.0,-7.0,21.0,XEC
455,,2013-03-15 17:35:19,2013-03-15,XEC,Helmerich Hans,Dir,S - Sale,77.74,-52000,546971,-9%,-4042418.0,0.0,-5.0,-13.0,17.0,XEC
456,,2013-03-14 18:07:19,2013-03-14,XEC,Richardson Thomas A,"VP, GC",S - Sale,75.5,-2000,2132,-48%,-151000.0,2.0,-3.0,-6.0,19.0,XEC
457,,2013-03-14 18:07:10,2013-03-14,XEC,Abbott Gary R,VP,S - Sale,76.0,-9800,104945,-9%,-744800.0,2.0,-3.0,-6.0,19.0,XEC
458,,2013-03-14 11:49:10,2013-03-13,XEC,Albi Joseph R,"EVP, COO",S - Sale,74.16,-5600,172124,-3%,-415293.0,4.0,1.0,-2.0,23.0,XEC
459,,2013-03-11 10:28:09,2013-03-08,XEC,Richardson Thomas A,"VP, GC",S - Sale,69.52,-2000,4132,-33%,-139046.0,1.0,11.0,3.0,22.0,XEC
460,,2013-02-28 11:56:10,2013-02-27,XEC,Dinkins Richard S,VP,S - Sale,68.24,-3200,93907,-3%,-218368.0,-1.0,-5.0,11.0,22.0,XEC
461,A,2013-01-08 11:32:36,2013-01-04,XEC,Albi Joseph R,Ex Vice Pres,F - Tax,60.03,-15692,293901,-5%,-941991.0,0.0,2.0,8.0,15.0,XEC
462,,2013-01-08 11:15:09,2013-01-04,XEC,Jorden Thomas E,"CEO, Pres",F - Tax,60.03,-15692,225293,-7%,-941991.0,0.0,2.0,8.0,15.0,XEC
463,,2013-01-08 10:45:09,2013-01-04,XEC,Bell Stephen P,Ex VP,F - Tax,60.03,-15692,177532,-8%,-941991.0,0.0,2.0,8.0,15.0,XEC
464,,2013-01-08 09:10:09,2013-01-07,XEC,Sullivan Michael J/co,Dir,S - Sale,61.18,-4000,13667,-23%,-244712.0,0.0,2.0,8.0,15.0,XEC
465,,2013-01-07 18:40:09,2013-01-04,XEC,Richardson Thomas A,"VP, GC",F - Tax,60.03,-4588,6132,-43%,-275418.0,0.0,0.0,6.0,13.0,XEC
466,,2013-01-07 18:30:17,2013-01-04,XEC,Dinkins Richard S,VP,F - Tax,60.03,-12571,97107,-11%,-754637.0,0.0,0.0,6.0,13.0,XEC
467,,2013-01-07 16:30:13,2013-01-04,XEC,Albi Joseph R,"EVP, COO",F - Tax,60.03,-15692,177667,-8%,-941991.0,0.0,0.0,6.0,13.0,XEC
468,,2013-01-07 16:20:14,2013-01-04,XEC,Korus Paul,"Sr Vice Pres, CFO",F - Tax,60.03,-15692,150481,-9%,-941991.0,0.0,0.0,6.0,13.0,XEC
469,,2013-01-07 16:20:14,2013-01-04,XEC,Korus Paul,"Sr Vice Pres, CFO",S - Sale,60.49,-9101,150481,-6%,-550528.0,0.0,0.0,6.0,13.0,XEC
470,,2013-01-07 16:20:10,2013-01-04,XEC,Abbott Gary R,VP,F - Tax,60.03,-12571,113539,-10%,-754637.0,0.0,0.0,6.0,13.0,XEC
471,,2013-01-04 17:05:12,2013-01-02,XEC,Abbott Gary R,VP,F - Tax,58.16,-1982,140673,-1%,-115263.0,1.0,1.0,5.0,15.0,XEC
472,,2013-01-02 10:25:09,2012-12-31,XEC,Teague L Paul,Dir,S - Sale,56.71,-3091,52976,-6%,-175277.0,1.0,6.0,11.0,17.0,XEC
473,,2012-12-14 18:15:09,2012-12-12,XEC,Logan Harold R Jr,Dir,G - Gift,0.0,-412,8384,-5%,-0.0,1.0,5.0,12.0,30.0,XEC
474,,2012-12-12 19:55:09,2012-12-12,XEC,Logan Harold R Jr,Dir,S - Sale,58.3,-740,8796,-8%,-43142.0,-2.0,2.0,6.0,25.0,XEC
475,,2012-11-20 11:35:09,2012-11-20,XEC,Bell Stephen P,Ex VP,S - Sale,63.11,-10185,209724,-5%,-642744.0,-2.0,-4.0,-8.0,9.0,XEC
476,,2012-10-15 10:30:11,2012-10-12,XEC,Korus Paul,"Sr Vice Pres, CFO",S - Sale,61.1,-4000,191774,-2%,-244405.0,0.0,2.0,0.0,16.0,XEC
477,,2012-09-24 13:15:10,2012-09-13,XEC,Lambuth John,VP-Exploration,A - Grant,0.0,24000,69537,+53%,0.0,-2.0,-4.0,1.0,24.0,XEC
478,D,2012-09-18 17:25:16,2012-09-18,XEC,Helmerich Hans,Dir,M - OptEx,17.22,10000,25686,+64%,172200.0,-1.0,-4.0,-1.0,19.0,XEC
479,,2012-08-20 16:15:10,2012-08-20,XEC,Teague L Paul,Dir,S - Sale,61.3,-2790,56067,-5%,-171027.0,-2.0,-5.0,2.0,13.0,XEC
480,,2012-07-16 17:30:15,2012-07-13,XEC,Shonsey James H,"VP, Controller",A - Grant,0.0,4000,24446,+20%,0.0,8.0,7.0,17.0,19.0,XEC
481,,2012-07-11 13:13:41,2012-07-10,XEC,Shonsey James H,"VP, Controller",F - Tax,52.56,-1554,20446,-7%,-81678.0,1.0,9.0,14.0,17.0,XEC
482,,2012-06-06 11:50:10,2012-06-06,XEC,Teague L Paul,Dir,S - Sale,52.1,-1612,58857,-3%,-83985.0,1.0,-3.0,9.0,20.0,XEC
483,,2012-05-18 18:00:12,2012-05-18,XEC,Korus Paul,"Sr Vice Pres, CFO",A - Grant,0.0,37308,195774,+24%,0.0,5.0,-2.0,-12.0,10.0,XEC
484,,2012-05-18 17:50:26,2012-05-18,XEC,Jorden Thomas E,"CEO, Pres",A - Grant,0.0,59692,257202,+30%,0.0,5.0,-2.0,-12.0,10.0,XEC
485,,2012-05-18 17:50:16,2012-05-18,XEC,Dinkins Richard S,VP,A - Grant,0.0,29846,122816,+32%,0.0,5.0,-2.0,-12.0,10.0,XEC
486,,2012-05-18 17:50:11,2012-05-18,XEC,Bell Stephen P,SVP,A - Grant,0.0,37308,219909,+20%,0.0,5.0,-2.0,-12.0,10.0,XEC
487,,2012-05-18 17:45:18,2012-05-18,XEC,Albi Joseph R,"EVP, COO",A - Grant,0.0,44770,209856,+27%,0.0,5.0,-2.0,-12.0,10.0,XEC
488,,2012-05-18 17:45:13,2012-05-18,XEC,Abbott Gary R,VP,A - Grant,0.0,29846,142626,+26%,0.0,5.0,-2.0,-12.0,10.0,XEC
