,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
477,,2006-12-19 17:41:01,2006-12-15,NNI,Dunlap Michael S,"COB, Co-CEO, 10%",G - Gift,0.0,-20000,4573004,0%,-0.0,2.0,-4.0,-5.0,-8.0,NNI
478,,2006-12-19 17:40:09,2006-12-15,NNI,Noordhoek Jeffrey R,"Pres, Ex. Dir.",G - Gift,0.0,-32922,688648,+5%,-0.0,2.0,-4.0,-5.0,-8.0,NNI
479,,2006-12-18 12:25:50,2006-12-14,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",A - Grant,0.0,3000,18677,+19%,0.0,0.0,-7.0,-10.0,-7.0,NNI
480,,2006-12-18 12:25:19,2006-12-14,NNI,Roth Evan,Chief Learning Officer,A - Grant,0.0,3000,7717,+64%,0.0,0.0,-7.0,-10.0,-7.0,NNI
481,,2006-12-18 12:24:47,2006-12-14,NNI,Hall Matthew D,Exec Dir,A - Grant,0.0,3000,125650,+2%,0.0,0.0,-7.0,-10.0,-7.0,NNI
482,A,2006-12-15 11:22:47,2006-12-11,NNI,Bouc Don R,Pres Emeritus,G - Gift,0.0,-142662,100860,-59%,-0.0,1.0,3.0,-7.0,-4.0,NNI
483,A,2006-12-15 11:22:47,2006-12-12,NNI,Bouc Don R,Pres Emeritus,S - Sale,28.01,-75000,100860,-43%,-2100669.0,1.0,3.0,-7.0,-4.0,NNI
484,,2006-12-14 15:56:15,2006-12-11,NNI,Bouc Don R,Pres Emeritus,G - Gift,0.0,-142662,100860,-59%,-0.0,0.0,4.0,-5.0,-8.0,NNI
485,,2006-12-14 15:56:15,2006-12-12,NNI,Bouc Don R,Pres Emeritus,S - Sale,28.01,-75000,100860,-43%,-2100669.0,0.0,4.0,-5.0,-8.0,NNI
486,,2006-11-06 16:44:19,2006-11-02,NNI,Martinez Edward,Exec Dir Corp Services,S - Sale,28.53,-12292,49139,-20%,-350683.0,0.0,-7.0,-4.0,-10.0,NNI
487,,2006-11-06 16:43:44,2006-11-02,NNI,Bouc Don R,Pres Emeritus,S - Sale,28.57,-7013,140553,-5%,-200380.0,0.0,-7.0,-4.0,-10.0,NNI
488,,2006-09-26 19:12:21,2006-09-25,NNI,Muhleisen Angie,10%,P - Purchase,30.53,400000,404500,>999%,12212000.0,3.0,1.0,-1.0,-20.0,NNI
489,,2006-09-26 19:11:54,2006-09-25,NNI,Dunlap Michael S,"COB, Co-CEO, 10%",P - Purchase,30.53,400000,404500,>999%,12212000.0,3.0,1.0,-1.0,-20.0,NNI
490,,2006-09-26 19:11:10,2006-09-25,NNI,Butterfield Stephen F,"Vice COB, Co-CEO, 10%",S - Sale,30.53,-400000,3868083,-9%,-12212000.0,3.0,1.0,-1.0,-20.0,NNI
491,,2006-06-30 18:30:41,2006-06-30,NNI,Oconnor Brian J,Dir,A - Grant,0.0,2614,20086,+15%,0.0,0.0,-1.0,-24.0,-32.0,NNI
492,,2006-06-30 18:30:22,2006-06-30,NNI,Reardon Michael D,Dir,A - Grant,0.0,2033,11505,+21%,0.0,0.0,-1.0,-24.0,-32.0,NNI
493,,2006-06-30 18:29:56,2006-06-30,NNI,Moreno Arturo R,Dir,A - Grant,0.0,1743,17346,+11%,0.0,0.0,-1.0,-24.0,-32.0,NNI
494,,2006-06-30 18:29:27,2006-06-30,NNI,Abel James P,Dir,A - Grant,0.0,1743,7604,+30%,0.0,0.0,-1.0,-24.0,-32.0,NNI
495,,2006-03-24 12:51:47,2006-03-02,NNI,Bouc Don R,Dir,G - Gift,0.0,-2886,267893,-1%,-0.0,0.0,-2.0,-6.0,-27.0,NNI
496,A,2006-02-14 16:01:57,2005-09-16,NNI,Noordhoek Jeffrey R,"Pres, Ex. Dir.",G - Gift,0.0,-1340590,679419,-203%,-0.0,0.0,-2.0,0.0,-29.0,NNI
497,A,2006-02-07 13:43:43,2005-03-17,NNI,Dunlap Michael S,"COB, Co-CEO, 10%",G - Gift,0.0,-20500,4536095,0%,-0.0,-1.0,-1.0,-2.0,-25.0,NNI
498,,2006-02-07 13:42:41,2006-02-01,NNI,Dunlap Michael S,"COB, Co-CEO, 10%",G - Gift,0.0,-20000,4516095,0%,-0.0,-1.0,-1.0,-2.0,-25.0,NNI
499,A,2006-01-31 09:20:20,2005-03-16,NNI,Bottegal David A,"Ex. Dir., Chief Mar. Officer",S - Sale,33.33,-35000,415956,-8%,-1166667.0,-2.0,1.0,-1.0,-27.0,NNI
500,M,2006-01-30 18:25:58,2005-06-28,NNI,Muhleisen Angie,10%,G - Gift,0.0,-43272,927705,-4%,-0.0,-3.0,2.0,-2.0,-24.0,NNI
501,M,2006-01-27 10:35:08,2005-02-14,NNI,Eicher Todd M,Exec Dir,G - Gift,0.0,-3500,84491,-4%,-0.0,-1.0,-1.0,-3.0,-13.0,NNI
502,A,2006-01-13 10:18:30,2005-10-03,NNI,Vanhorn James,Dir,S - Sale,38.9,-7000,67081,-9%,-272300.0,1.0,2.0,-1.0,-8.0,NNI
503,,2006-01-13 09:41:22,2006-01-11,NNI,Ciarvella Raymond J,"Ex. Dir., Chief Inf. Officer",S - Sale,42.01,-68948,178462,-28%,-2896178.0,1.0,2.0,-1.0,-8.0,NNI
504,M,2005-12-22 14:30:52,2005-12-20,NNI,Bouc Don R,Dir,S - Sale,40.0,-215000,289097,-43%,-8600104.0,0.0,-2.0,4.0,0.0,NNI
505,,2005-10-20 12:40:18,2005-09-16,NNI,Noordhoek Jeffrey R,Exec Dir,G - Gift,0.0,-1352032,676016,-200%,-0.0,-1.0,1.0,3.0,9.0,NNI
506,,2005-10-05 09:22:54,2005-10-03,NNI,Vanhorn James,Dir,S - Sale,38.9,-7000,71681,-9%,-272300.0,0.0,-1.0,-6.0,8.0,NNI
507,,2005-09-09 07:23:24,2005-09-07,NNI,Vanhorn James,Dir,G - Gift,0.0,-1000,74081,-1%,-0.0,1.0,5.0,8.0,19.0,NNI
508,,2005-09-09 07:23:24,2005-09-07,NNI,Vanhorn James,Dir,S - Sale,35.92,-8000,74081,-10%,-287371.0,1.0,5.0,8.0,19.0,NNI
509,,2005-08-10 11:43:26,2005-08-09,NNI,Vanhorn James,Dir,S - Sale,34.7,-7000,83081,-8%,-242866.0,0.0,0.0,3.0,21.0,NNI
510,,2005-06-29 18:20:28,2005-06-27,NNI,Moreno Arturo R,Dir,A - Grant,0.0,2242,15603,+17%,0.0,1.0,4.0,13.0,22.0,NNI
511,,2005-06-29 18:19:50,2005-06-27,NNI,Oconnor Brian J,Dir,A - Grant,0.0,2990,17472,+21%,0.0,1.0,4.0,13.0,22.0,NNI
512,,2005-06-29 18:19:02,2005-06-27,NNI,Reardon Michael D,Dir,A - Grant,0.0,2990,9472,+46%,0.0,1.0,4.0,13.0,22.0,NNI
513,,2005-06-20 17:16:09,2005-06-17,NNI,Bouc Don R,Dir,S - Sale,37.21,-17334,162566,-10%,-644958.0,-2.0,-12.0,3.0,5.0,NNI
514,,2005-06-16 14:10:12,2005-06-15,NNI,Muhleisen Angie,10%,S - Sale,35.84,-64174,936480,-6%,-2299996.0,2.0,-5.0,2.0,7.0,NNI
515,,2005-05-27 13:40:09,2005-05-23,NNI,Bouc Don R,Dir,G - Gift,0.0,-130938,391127,+50%,-0.0,0.0,-5.0,-14.0,1.0,NNI
516,M,2005-05-26 13:20:10,2005-05-18,NNI,Martinez Edward,"Exec Dir, GC, Chief Legal",S - Sale,36.04,-30700,61431,-33%,-1106375.0,0.0,-2.0,-17.0,-1.0,NNI
517,,2005-05-20 14:12:47,2005-03-17,NNI,Dunlap Michael S,"COB, Co-CEO, 10%",G - Gift,0.0,-20500,4556595,0%,-0.0,2.0,6.0,1.0,6.0,NNI
518,,2005-05-09 17:22:05,2005-05-09,NNI,Bouc Don R,Dir,S - Sale,35.49,-29235,356596,-8%,-1037431.0,0.0,-6.0,-5.0,0.0,NNI
519,,2005-05-09 16:51:29,2005-05-06,NNI,Bouc Don R,Dir,S - Sale,35.09,-32493,366341,-8%,-1140018.0,0.0,-6.0,-5.0,0.0,NNI
520,,2005-05-09 16:21:42,2005-05-06,NNI,Bouc Don R,Dir,S - Sale,35.09,-64987,19490,-77%,-2280072.0,0.0,-6.0,-5.0,0.0,NNI
521,,2005-05-09 16:01:25,2005-05-05,NNI,Bouc Don R,Dir,S - Sale,35.11,-23285,483311,-5%,-817521.0,0.0,-6.0,-5.0,0.0,NNI
522,A,2005-05-09 15:53:45,2005-03-16,NNI,Bouc Don R,Dir,G - Gift,0.0,-661184,620983,-1645%,-0.0,5.0,0.0,1.0,6.0,NNI
523,AM,2005-04-04 16:34:40,2005-03-14,NNI,Muhleisen Angie,10%,G - Gift,0.0,-13113,1000654,-1%,-0.0,0.0,-3.0,-1.0,15.0,NNI
524,A,2005-04-04 16:34:40,2005-03-31,NNI,Muhleisen Angie,10%,S - Sale,31.83,-141376,1000654,-12%,-4499998.0,0.0,-3.0,-1.0,15.0,NNI
525,M,2005-03-31 18:32:21,2005-03-14,NNI,Muhleisen Angie,10%,G - Gift,0.0,-13113,1000654,-1%,-0.0,1.0,1.0,-2.0,14.0,NNI
526,,2005-03-31 18:32:21,2005-03-29,NNI,Muhleisen Angie,10%,S - Sale,31.83,-141376,1000654,-12%,-4499998.0,1.0,1.0,-2.0,14.0,NNI
527,,2005-03-22 15:06:50,2005-03-18,NNI,Hall Matthew D,Exec Dir,S - Sale,33.94,-20000,121095,-14%,-678752.0,-2.0,-4.0,-7.0,9.0,NNI
528,,2005-03-18 16:42:50,2005-03-16,NNI,Bottegal David A,CMO,S - Sale,33.33,-35000,485956,-7%,-1166667.0,0.0,-3.0,-8.0,11.0,NNI
529,,2005-03-18 16:40:39,2005-03-16,NNI,Bouc Don R,Dir,G - Gift,0.0,-595422,620983,>999%,-0.0,0.0,-3.0,-8.0,11.0,NNI
530,,2005-03-18 16:40:39,2005-03-16,NNI,Bouc Don R,Dir,S - Sale,33.24,-205000,620983,-25%,-6813973.0,0.0,-3.0,-8.0,11.0,NNI
531,,2005-03-08 16:34:07,2005-02-25,NNI,Ciarvella Raymond J,"Ex. Dir., Chief Inf. Officer",A - Grant,0.0,2910,247410,+1%,0.0,-2.0,-2.0,-7.0,2.0,NNI
532,M,2005-02-28 15:53:07,2005-02-16,NNI,Hall Matthew D,Exec Dir,S - Sale,33.55,-35000,141095,-20%,-1174416.0,-1.0,1.0,-5.0,2.0,NNI
533,M,2005-02-02 18:54:41,2005-01-31,NNI,Bouc Don R,Dir,S - Sale,30.35,-70000,100000,-41%,-2124476.0,-1.0,-1.0,14.0,21.0,NNI
534,A,2005-01-26 13:40:52,2004-12-01,NNI,Bouc Don R,Pres,S - Sale,25.0,-50000,0,-100%,-1250000.0,2.0,13.0,24.0,38.0,NNI
535,M,2004-12-22 16:28:01,2004-12-07,NNI,Eicher Todd M,Exec Dir,G - Gift,0.0,-247810,209826,-652%,-0.0,0.0,2.0,2.0,29.0,NNI
536,,2004-12-21 16:12:08,2004-12-20,NNI,Vanhorn James,Dir,S - Sale,26.71,-2000,90081,-2%,-53427.0,-1.0,1.0,2.0,31.0,NNI
537,,2004-12-02 15:49:30,2004-12-01,NNI,Ciarvella Raymond J,"Ex. Dir., Chief Inf. Officer",S - Sale,25.0,-5000,244500,-2%,-125000.0,-2.0,-1.0,6.0,46.0,NNI
538,,2004-12-02 15:48:39,2004-12-01,NNI,Vanhorn James,Dir,S - Sale,25.0,-3000,92081,-3%,-75000.0,-2.0,-1.0,6.0,46.0,NNI
539,,2004-12-02 15:46:15,2004-12-01,NNI,Bouc Don R,Pres,S - Sale,25.0,-50000,0,-100%,-1250000.0,-2.0,-1.0,6.0,46.0,NNI
540,A,2004-10-01 19:18:35,2004-09-21,NNI,Muhleisen Angie,10%,P - Purchase,24.42,4500,4500,New,109890.0,1.0,-2.0,-11.0,45.0,NNI
541,,2004-09-27 20:21:34,2004-09-21,NNI,Mulheisen Angie,10%,P - Purchase,24.42,4500,4500,New,109890.0,1.0,2.0,-10.0,53.0,NNI
542,,2004-09-27 20:13:11,2004-09-21,NNI,Dunlap Michael S,"COB, Co-CEO, 10%",P - Purchase,24.42,4500,4500,New,109890.0,1.0,2.0,-10.0,53.0,NNI
543,,2004-09-20 20:43:01,2004-09-17,NNI,Vanhorn James,Dir,S - Sale,24.0,-3000,95081,-3%,-72000.0,1.0,-11.0,-19.0,40.0,NNI
544,,2004-09-20 20:42:18,2004-09-17,NNI,Ciarvella Raymond J,"Ex. Dir., Chief Inf. Officer",S - Sale,24.0,-5000,249500,-2%,-120000.0,1.0,-11.0,-19.0,40.0,NNI
545,,2004-09-13 20:16:33,2004-08-26,NNI,Dunlap Michael S,"COB, Co-CEO, 10%",G - Gift,0.0,-40000,4556595,-1%,-0.0,-2.0,1.0,-9.0,45.0,NNI
546,A,2004-09-02 16:50:28,2004-08-24,NNI,Ciarvella Raymond J,"Ex. Dir., Chief Inf. Officer",S - Sale,22.04,-1000,259500,0%,-22044.0,-1.0,0.0,-7.0,47.0,NNI
547,,2004-09-01 15:36:35,2004-08-30,NNI,Noordhoek Jeffrey R,Exec Dir,S - Sale,23.0,-50000,707827,-7%,-1150000.0,0.0,-2.0,-4.0,47.0,NNI
548,,2004-08-31 15:55:35,2004-08-30,NNI,Ciarvella Raymond J,"Ex. Dir., Chief Inf. Officer",S - Sale,23.0,-5000,254500,-2%,-115000.0,1.0,-1.0,-6.0,50.0,NNI
549,,2004-08-31 15:54:50,2004-08-30,NNI,Vanhorn James,Dir,S - Sale,23.0,-4000,98081,-4%,-92000.0,1.0,-1.0,-6.0,50.0,NNI
550,,2004-08-31 15:54:05,2004-08-30,NNI,Hall Matthew D,Exec Dir,S - Sale,22.55,-10000,174901,-5%,-225459.0,1.0,-1.0,-6.0,50.0,NNI
551,,2004-08-30 18:40:37,2004-08-26,NNI,Bouc Don R,Pres,S - Sale,22.1,-2250,50000,-4%,-49725.0,1.0,1.0,-5.0,49.0,NNI
552,,2004-08-26 15:47:14,2004-08-25,NNI,Bouc Don R,Pres,S - Sale,22.07,-9000,52250,-15%,-198592.0,1.0,6.0,-1.0,50.0,NNI
553,M,2004-08-25 18:03:31,2004-08-24,NNI,Hosea Charles E,Exec Dir,S - Sale,22.03,-7830,76720,-9%,-172500.0,1.0,6.0,0.0,50.0,NNI
554,M,2004-08-25 12:38:08,2004-08-24,NNI,Ciarvella Raymond J,"Ex. Dir., Chief Inf. Officer",S - Sale,22.04,-2000,258500,-1%,-44089.0,0.0,6.0,0.0,50.0,NNI
555,,2004-08-25 12:35:48,2004-08-24,NNI,Bouc Don R,Pres,S - Sale,22.04,-11750,61250,-16%,-259023.0,0.0,6.0,0.0,50.0,NNI
556,,2004-08-24 11:24:07,2004-08-23,NNI,Bouc Don R,Pres,S - Sale,22.0,-4000,73000,-5%,-88000.0,1.0,5.0,-1.0,50.0,NNI
557,,2004-08-24 11:22:39,2004-08-23,NNI,Ciarvella Raymond J,"Ex. Dir., Chief Inf. Officer",S - Sale,22.0,-4900,260500,-2%,-107800.0,1.0,5.0,-1.0,50.0,NNI
558,,2004-08-24 11:21:43,2004-08-23,NNI,Hosea Charles E,Exec Dir,S - Sale,22.0,-6000,84550,-7%,-132000.0,1.0,5.0,-1.0,50.0,NNI
559,,2004-08-24 11:20:32,2004-08-23,NNI,Vanhorn James,Dir,S - Sale,22.0,-2000,102081,-2%,-44000.0,1.0,5.0,-1.0,50.0,NNI
560,,2004-08-23 12:23:51,2004-08-20,NNI,Bouc Don R,Pres,S - Sale,22.0,-1000,77000,-1%,-22000.0,0.0,2.0,12.0,51.0,NNI
561,,2004-08-23 12:09:20,2004-08-20,NNI,Vanhorn James,Dir,S - Sale,22.0,-1000,104081,-1%,-22000.0,0.0,2.0,12.0,51.0,NNI
562,,2004-08-23 12:08:39,2004-08-20,NNI,Hosea Charles E,Exec Dir,S - Sale,22.0,-1000,90550,-1%,-22000.0,0.0,2.0,12.0,51.0,NNI
563,,2004-08-23 12:06:19,2004-08-20,NNI,Ciarvella Raymond J,"Ex. Dir., Chief Inf. Officer",S - Sale,22.0,-1100,265400,0%,-24200.0,0.0,2.0,12.0,51.0,NNI
564,,2004-08-20 11:41:01,2004-08-19,NNI,Vanhorn James,Dir,S - Sale,22.0,-1000,105081,-1%,-22000.0,0.0,1.0,11.0,49.0,NNI
565,,2004-08-20 11:38:56,2004-08-19,NNI,Hosea Charles E,Exec Dir,S - Sale,22.0,-1600,91550,-2%,-35200.0,0.0,1.0,11.0,49.0,NNI
566,,2004-08-20 11:36:25,2004-08-19,NNI,Ciarvella Raymond J,"Ex. Dir., Chief Inf. Officer",S - Sale,22.0,-2000,266500,-1%,-44000.0,0.0,1.0,11.0,49.0,NNI
567,,2004-08-20 11:34:14,2004-08-19,NNI,Bouc Don R,Pres,S - Sale,22.0,-1000,78000,-1%,-22000.0,0.0,1.0,11.0,49.0,NNI
568,,2004-08-18 13:58:28,2004-08-17,NNI,Bouc Don R,Pres,S - Sale,22.0,-1000,79000,-1%,-22000.0,0.0,0.0,7.0,50.0,NNI
569,,2004-08-17 19:50:03,2004-08-17,NNI,Vanhorn James,Dir,S - Sale,22.0,-1000,106081,-1%,-22003.0,0.0,0.0,7.0,51.0,NNI
570,,2004-08-17 19:32:13,2004-08-17,NNI,Ciarvella Raymond J,"Ex. Dir., Chief Inf. Officer",S - Sale,22.0,-1000,268500,0%,-22000.0,0.0,0.0,7.0,51.0,NNI
571,,2004-08-17 19:29:19,2004-08-17,NNI,Hosea Charles E,Exec Dir,S - Sale,22.0,-1000,93150,-1%,-22000.0,0.0,0.0,7.0,51.0,NNI
572,,2004-08-12 16:44:42,2004-08-11,NNI,Ciarvella Raymond J,"Ex. Dir., Chief Inf. Officer",S - Sale,21.03,-31204,269500,-10%,-656127.0,-2.0,2.0,9.0,38.0,NNI
573,,2004-08-10 17:43:10,2004-08-10,NNI,Ciarvella Raymond J,"Ex. Dir., Chief Inf. Officer",S - Sale,21.0,-2500,300704,-1%,-52500.0,4.0,3.0,9.0,49.0,NNI
574,,2004-08-09 14:13:50,2004-08-06,NNI,Bouc Don R,Pres,S - Sale,21.09,-20000,175000,-10%,-421841.0,-1.0,1.0,10.0,49.0,NNI
575,,2004-08-09 12:52:32,2004-08-06,NNI,Ciarvella Raymond J,"Ex. Dir., Chief Inf. Officer",S - Sale,21.07,-9900,303204,-3%,-208580.0,-1.0,1.0,10.0,49.0,NNI
576,,2004-08-06 13:27:50,2004-08-05,NNI,Hosea Charles E,Exec Dir,S - Sale,21.22,-1300,94150,-1%,-27580.0,-2.0,1.0,10.0,42.0,NNI
577,,2004-08-06 13:25:37,2004-08-05,NNI,Ciarvella Raymond J,"Ex. Dir., Chief Inf. Officer",S - Sale,21.29,-1200,313104,0%,-25552.0,-2.0,1.0,10.0,42.0,NNI
578,,2004-08-06 13:23:56,2004-08-05,NNI,Ciarvella Raymond J,"Ex. Dir., Chief Inf. Officer",S - Sale,21.32,-20200,314304,-6%,-430680.0,-2.0,1.0,10.0,42.0,NNI
579,,2004-08-06 13:21:44,2004-08-05,NNI,Hall Matthew D,Exec Dir,S - Sale,21.26,-3900,184901,-2%,-82898.0,-2.0,1.0,10.0,42.0,NNI
580,,2004-08-05 17:47:15,2004-08-04,NNI,Hosea Charles E,Exec Dir,S - Sale,21.24,-9700,95450,-9%,-206017.0,-2.0,3.0,11.0,43.0,NNI
581,,2004-08-04 18:06:07,2004-08-04,NNI,Ciarvella Raymond J,"Ex. Dir., Chief Inf. Officer",S - Sale,21.24,-9100,334504,-3%,-193261.0,-1.0,-2.0,9.0,42.0,NNI
582,,2004-08-04 18:04:50,2004-08-04,NNI,Hall Matthew D,Exec Dir,S - Sale,21.24,-9600,188801,-5%,-203857.0,-1.0,-2.0,9.0,42.0,NNI
583,,2004-08-04 16:10:19,2004-08-03,NNI,Vanhorn James,Dir,S - Sale,21.42,-6000,107081,-5%,-128538.0,-1.0,-2.0,9.0,42.0,NNI
584,,2004-08-04 15:47:02,2004-08-03,NNI,Hosea Charles E,Exec Dir,S - Sale,21.51,-6430,105150,-6%,-138309.0,1.0,-1.0,10.0,43.0,NNI
585,,2004-08-04 14:37:20,2004-07-20,NNI,Hosea Charles E,Exec Dir,G - Gift,0.0,-3500,111580,-3%,-0.0,1.0,-1.0,10.0,43.0,NNI
586,,2004-08-04 14:13:04,2004-08-03,NNI,Hall Matthew D,Exec Dir,S - Sale,21.54,-6500,198401,-3%,-139992.0,1.0,-1.0,10.0,43.0,NNI
587,,2004-08-04 14:12:03,2004-08-03,NNI,Ciarvella Raymond J,"Ex. Dir., Chief Inf. Officer",S - Sale,21.5,-6500,343604,-2%,-139734.0,1.0,-1.0,10.0,43.0,NNI
588,,2004-07-19 11:18:46,2004-06-29,NNI,Bouc Don R,Pres,G - Gift,0.0,-14200,1364830,-1%,-0.0,1.0,-1.0,-1.0,23.0,NNI
589,,2004-07-01 10:38:32,2004-06-17,NNI,Vanhorn James,Dir,G - Gift,0.0,-4800,113081,-4%,-0.0,-3.0,13.0,25.0,52.0,NNI
590,,2004-04-16 17:00:14,2004-02-19,NNI,Abel James P,Dir,A - Grant,0.0,3361,6361,+112%,0.0,-3.0,-5.0,-18.0,-5.0,NNI
591,,2004-04-16 16:59:45,2004-02-19,NNI,Henning Thomas Edward,Dir,A - Grant,0.0,3922,8922,+78%,0.0,-3.0,-5.0,-18.0,-5.0,NNI
592,,2004-04-16 16:59:31,2004-02-19,NNI,Reardon Michael D,Dir,A - Grant,0.0,4482,6482,+224%,0.0,-3.0,-5.0,-18.0,-5.0,NNI
593,,2004-04-16 16:59:09,2004-02-19,NNI,Moreno Arturo R,Dir,A - Grant,0.0,3361,13361,+34%,0.0,-3.0,-5.0,-18.0,-5.0,NNI
594,,2004-04-16 16:58:46,2004-02-19,NNI,Vanhorn James,Dir,A - Grant,0.0,2801,117881,+2%,0.0,-3.0,-5.0,-18.0,-5.0,NNI
595,,2004-04-16 16:58:25,2004-02-19,NNI,Oconnor Brian J,Dir,A - Grant,0.0,4482,14482,+45%,0.0,-3.0,-5.0,-18.0,-5.0,NNI
