,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
318,D,2005-11-30 16:53:30,2005-11-29,RWT,Toeniskoetter Charles J,Dir,F - Tax,44.01,-1025,12623,-8%,-45094.0,1.0,-1.0,-2.0,12.0,RWT
319,D,2005-11-30 16:53:30,2005-11-29,RWT,Toeniskoetter Charles J,Dir,M - OptEx,11.21,5495,12623,+77%,61575.0,1.0,-1.0,-2.0,12.0,RWT
320,,2005-11-23 14:37:51,2005-11-16,RWT,Brown Thomas C,Dir,P - Purchase,44.7,1200,1200,New,53638.0,3.0,-1.0,0.0,7.0,RWT
321,,2005-11-21 21:01:00,2005-11-18,RWT,Kubicek Greg H,Dir,P - Purchase,44.9,250,14017,+2%,11225.0,3.0,4.0,2.0,6.0,RWT
322,,2005-08-24 19:12:21,2005-08-24,RWT,Byerwalter Mariann H,Dir,P - Purchase,50.25,275,975,+39%,13818.0,1.0,-1.0,-1.0,-9.0,RWT
323,,2005-05-19 13:12:48,2005-05-18,RWT,Byerwalter Mariann H,Dir,P - Purchase,53.4,200,700,+40%,10679.0,0.0,-3.0,-1.0,-15.0,RWT
324,,2005-05-18 18:37:10,2005-05-18,RWT,Byerwalter Mariann H,Dir,P - Purchase,52.92,500,500,New,26460.0,0.0,0.0,-1.0,-15.0,RWT
325,D,2005-05-11 19:04:05,2005-05-10,RWT,Picard Loren R,VP,M - OptEx,27.01,4281,1201,-139%,115640.0,-3.0,-1.0,0.0,-17.0,RWT
326,D,2005-05-11 19:04:05,2005-05-10,RWT,Picard Loren R,VP,S - Sale+OE,52.2,-4281,1201,-78%,-223462.0,-3.0,-1.0,0.0,-17.0,RWT
327,,2005-03-29 20:52:01,2005-03-29,RWT,Kubicek Greg H,Dir,P - Purchase,48.96,1000,13767,+8%,48960.0,6.0,4.0,4.0,3.0,RWT
328,D,2005-03-29 20:40:12,2005-03-29,RWT,Picard Loren R,VP,M - OptEx,17.63,313,1201,+35%,5517.0,6.0,4.0,4.0,3.0,RWT
329,D,2005-03-29 20:40:12,2005-03-29,RWT,Picard Loren R,VP,S - Sale+OE,49.23,-313,1201,-21%,-15409.0,6.0,4.0,4.0,3.0,RWT
330,D,2005-03-24 20:34:50,2005-03-24,RWT,Toeniskoetter Charles J,Dir,M - OptEx,3.23,5564,8153,+215%,17950.0,1.0,2.0,0.0,0.0,RWT
331,D,2005-03-24 12:39:49,2005-03-23,RWT,Hansen Douglas B,Pres,M - OptEx,17.63,1250,136088,+1%,22031.0,0.0,2.0,1.0,0.0,RWT
332,D,2005-03-24 12:39:49,2005-03-23,RWT,Hansen Douglas B,Pres,S - Sale+OE,49.78,-1250,136088,-1%,-62226.0,0.0,2.0,1.0,0.0,RWT
333,D,2005-02-24 14:30:38,2005-02-23,RWT,Hansen Douglas B,Pres,M - OptEx,17.63,1250,136088,+1%,22031.0,0.0,3.0,-9.0,-9.0,RWT
334,D,2005-02-24 14:30:38,2005-02-23,RWT,Hansen Douglas B,Pres,S - Sale+OE,54.8,-1250,136088,-1%,-68500.0,0.0,3.0,-9.0,-9.0,RWT
335,D,2005-01-25 19:40:27,2005-01-24,RWT,Hansen Douglas B,Pres,M - OptEx,17.63,1250,136088,+1%,22031.0,1.0,2.0,1.0,-1.0,RWT
336,D,2005-01-25 19:40:27,2005-01-24,RWT,Hansen Douglas B,Pres,S - Sale+OE,56.53,-1250,136088,-1%,-70660.0,1.0,2.0,1.0,-1.0,RWT
337,,2005-01-04 18:47:33,2005-01-03,RWT,George E Bull,"COB, CEO",F - Tax,62.09,-356,199304,0%,-22104.0,-6.0,-6.0,-7.0,-14.0,RWT
338,,2005-01-03 17:33:45,2005-01-03,RWT,Hansen Douglas B,Pres,F - Tax,62.09,-356,136088,0%,-22104.0,2.0,-6.0,-5.0,-12.0,RWT
339,D,2004-12-27 12:42:04,2004-12-23,RWT,Hansen Douglas B,Pres,M - OptEx,17.63,1250,135569,+1%,22031.0,0.0,2.0,-9.0,-14.0,RWT
340,D,2004-12-27 12:42:04,2004-12-23,RWT,Hansen Douglas B,Pres,S - Sale+OE,62.18,-1250,135569,-1%,-77719.0,0.0,2.0,-9.0,-14.0,RWT
341,D,2004-12-14 19:01:34,2004-12-13,RWT,George E Bull,"COB, CEO",G - Gift,0.0,-5000,198785,-2%,-0.0,3.0,2.0,-4.0,-10.0,RWT
342,D,2004-12-02 18:41:19,2004-11-30,RWT,Hansen Douglas B,Pres,F - Tax,57.54,-19100,135569,-12%,-1099018.0,0.0,-2.0,6.0,-10.0,RWT
343,D,2004-12-02 18:41:19,2004-11-30,RWT,Hansen Douglas B,Pres,M - OptEx,34.4,25000,135569,+23%,860000.0,0.0,-2.0,6.0,-10.0,RWT
344,D,2004-12-02 18:41:19,2004-11-30,RWT,Hansen Douglas B,Pres,S - Sale+OE,57.54,-5900,135569,-4%,-339487.0,0.0,-2.0,6.0,-10.0,RWT
345,DM,2004-12-01 13:48:25,2004-11-29,RWT,Zagunis Harold F,CFO,M - OptEx,31.48,19729,4650,-131%,621065.0,3.0,-1.0,8.0,-7.0,RWT
346,DM,2004-12-01 13:48:25,2004-11-29,RWT,Zagunis Harold F,CFO,S - Sale+OE,57.44,-19729,4650,-81%,-1133184.0,3.0,-1.0,8.0,-7.0,RWT
347,D,2004-11-23 19:38:38,2004-11-23,RWT,Hansen Douglas B,Pres,M - OptEx,17.63,1250,135569,+1%,22031.0,1.0,3.0,12.0,-2.0,RWT
348,D,2004-11-23 19:38:38,2004-11-23,RWT,Hansen Douglas B,Pres,S - Sale+OE,61.9,-1250,135569,-1%,-77375.0,1.0,3.0,12.0,-2.0,RWT
349,D,2004-11-23 11:38:49,2004-11-22,RWT,Sirkis Andrew,VP,M - OptEx,45.25,4000,1297,-148%,181000.0,0.0,3.0,11.0,-2.0,RWT
350,D,2004-11-23 11:38:49,2004-11-22,RWT,Sirkis Andrew,VP,S - Sale+OE,62.0,-4000,1297,-76%,-248000.0,0.0,3.0,11.0,-2.0,RWT
351,D,2004-11-22 19:58:53,2004-11-22,RWT,Picard Loren R,VP,M - OptEx,14.18,4155,1063,-134%,58903.0,0.0,2.0,10.0,-2.0,RWT
352,D,2004-11-22 19:58:53,2004-11-22,RWT,Picard Loren R,VP,S - Sale+OE,61.85,-4155,1063,-80%,-256987.0,0.0,2.0,10.0,-2.0,RWT
353,D,2004-10-25 20:05:11,2004-10-01,RWT,George E Bull,"COB, CEO",F - Tax,63.15,-356,203785,0%,-22481.0,3.0,4.0,7.0,-1.0,RWT
354,D,2004-10-25 19:38:14,2004-10-01,RWT,Hansen Douglas B,Pres,F - Tax,63.15,-356,135569,0%,-22481.0,3.0,4.0,7.0,-1.0,RWT
355,D,2004-10-25 19:38:14,2004-10-25,RWT,Hansen Douglas B,Pres,M - OptEx,17.63,1250,135569,+1%,22031.0,3.0,4.0,7.0,-1.0,RWT
356,D,2004-10-25 19:38:14,2004-10-25,RWT,Hansen Douglas B,Pres,S - Sale+OE,57.7,-1250,135569,-1%,-72125.0,3.0,4.0,7.0,-1.0,RWT
357,,2004-10-04 20:46:40,2004-10-01,RWT,George E Bull,"COB, CEO",F - Tax,63.15,-356,203785,0%,-22481.0,-2.0,-2.0,-4.0,-10.0,RWT
358,,2004-10-04 19:25:45,2004-10-01,RWT,Hansen Douglas B,Pres,F - Tax,63.15,-356,135569,0%,-22481.0,-2.0,-2.0,-4.0,-10.0,RWT
359,D,2004-09-23 18:14:06,2004-09-23,RWT,Hansen Douglas B,Pres,M - OptEx,17.63,1250,135050,+1%,22031.0,2.0,3.0,3.0,-4.0,RWT
360,D,2004-09-23 18:14:06,2004-09-23,RWT,Hansen Douglas B,Pres,S - Sale+OE,59.19,-1250,135050,-1%,-73988.0,2.0,3.0,3.0,-4.0,RWT
361,D,2004-08-30 11:38:19,2004-08-27,RWT,Sirkis Andrew,VP,M - OptEx,45.25,4000,1297,-148%,181000.0,0.0,1.0,5.0,7.0,RWT
362,D,2004-08-30 11:38:19,2004-08-27,RWT,Sirkis Andrew,VP,S - Sale+OE,59.26,-4000,1297,-76%,-237027.0,0.0,1.0,5.0,7.0,RWT
363,D,2004-08-27 18:02:14,2004-08-25,RWT,George E Bull,"COB, CEO",F - Tax,58.73,-45814,203266,-18%,-2690656.0,0.0,0.0,3.0,8.0,RWT
364,D,2004-08-27 18:02:14,2004-08-25,RWT,George E Bull,"COB, CEO",M - OptEx,9.23,91976,203266,+83%,849136.0,0.0,0.0,3.0,8.0,RWT
365,D,2004-08-26 12:30:09,2004-08-23,RWT,Hansen Douglas B,Pres,M - OptEx,17.63,1250,135050,+1%,22031.0,1.0,2.0,4.0,7.0,RWT
366,D,2004-08-26 12:30:09,2004-08-23,RWT,Hansen Douglas B,Pres,S - Sale+OE,56.5,-1250,135050,-1%,-70625.0,1.0,2.0,4.0,7.0,RWT
367,DM,2004-08-19 13:08:42,2004-08-17,RWT,Nicholas Brett D,VP,M - OptEx,24.04,15444,2408,-118%,371275.0,-2.0,3.0,4.0,14.0,RWT
368,DM,2004-08-19 13:08:42,2004-08-17,RWT,Nicholas Brett D,VP,S - Sale+OE,56.64,-15444,2408,-87%,-874704.0,-2.0,3.0,4.0,14.0,RWT
369,D,2004-08-16 18:52:15,2004-08-13,RWT,Nicholas Brett D,VP,M - OptEx,24.5,6083,2408,-166%,149034.0,2.0,3.0,6.0,16.0,RWT
370,D,2004-08-16 18:52:15,2004-08-13,RWT,Nicholas Brett D,VP,S - Sale+OE,54.91,-6083,2408,-72%,-333995.0,2.0,3.0,6.0,16.0,RWT
371,D,2004-08-16 18:50:43,2004-08-16,RWT,Nicholas Brett D,VP,M - OptEx,24.98,4060,2408,-246%,101426.0,2.0,3.0,6.0,16.0,RWT
372,D,2004-08-16 18:50:43,2004-08-16,RWT,Nicholas Brett D,VP,S - Sale+OE,55.17,-4060,2408,-63%,-223987.0,2.0,3.0,6.0,16.0,RWT
373,D,2004-08-11 16:19:04,2004-08-10,RWT,Picard Loren R,VP,M - OptEx,17.63,625,1063,+143%,11016.0,-3.0,0.0,6.0,12.0,RWT
374,D,2004-08-11 16:19:04,2004-08-10,RWT,Picard Loren R,VP,S - Sale+OE,56.78,-625,1063,-37%,-35488.0,-3.0,0.0,6.0,12.0,RWT
375,D,2004-07-23 20:24:25,2004-07-23,RWT,Hansen Douglas B,Pres,M - OptEx,17.63,1250,135050,+1%,22031.0,-1.0,1.0,2.0,15.0,RWT
376,D,2004-07-23 20:24:25,2004-07-23,RWT,Hansen Douglas B,Pres,S - Sale+OE,55.72,-1250,135050,-1%,-69650.0,-1.0,1.0,2.0,15.0,RWT
377,,2004-07-01 19:24:33,2004-07-01,RWT,George E Bull,"COB, CEO",F - Tax,55.49,-356,156585,0%,-19754.0,3.0,-2.0,2.0,24.0,RWT
378,,2004-07-01 17:30:08,2004-07-01,RWT,Hansen Douglas B,Pres,F - Tax,55.49,-356,135050,0%,-19754.0,3.0,-2.0,2.0,24.0,RWT
379,D,2004-06-23 12:10:50,2004-06-23,RWT,Hansen Douglas B,Pres,M - OptEx,17.63,1250,134476,+1%,22031.0,4.0,6.0,10.0,33.0,RWT
380,D,2004-06-23 12:10:50,2004-06-23,RWT,Hansen Douglas B,Pres,S - Sale+OE,52.32,-1250,134476,-1%,-65400.0,4.0,6.0,10.0,33.0,RWT
381,D,2004-05-25 19:32:33,2004-05-24,RWT,Hansen Douglas B,Pres,M - OptEx,17.63,1250,134476,+1%,22031.0,2.0,1.0,11.0,30.0,RWT
382,D,2004-05-25 19:32:33,2004-05-24,RWT,Hansen Douglas B,Pres,S - Sale+OE,47.65,-1250,134476,-1%,-59563.0,2.0,1.0,11.0,30.0,RWT
383,,2004-05-11 20:02:42,2004-05-10,RWT,Kubicek Greg H,Dir,P - Purchase,45.9,2000,11187,+22%,91800.0,-1.0,6.0,13.0,37.0,RWT
384,D,2004-04-23 14:16:14,2004-04-23,RWT,Hansen Douglas B,Pres,M - OptEx,17.63,1250,134476,+1%,22031.0,-1.0,-6.0,-2.0,29.0,RWT
385,D,2004-04-23 14:16:14,2004-04-23,RWT,Hansen Douglas B,Pres,S - Sale+OE,47.95,-1250,134476,-1%,-59938.0,-1.0,-6.0,-2.0,29.0,RWT
386,,2004-04-01 21:57:08,2004-04-01,RWT,George E Bull,"COB, CEO",F - Tax,62.17,-356,156341,0%,-22133.0,-5.0,-12.0,-30.0,3.0,RWT
387,D,2004-04-01 21:55:31,2004-04-01,RWT,Hansen Douglas B,Pres,F - Tax,62.17,-356,134476,0%,-22133.0,-5.0,-12.0,-30.0,3.0,RWT
388,D,2004-04-01 21:55:31,2004-04-01,RWT,Hansen Douglas B,Pres,M - OptEx,25.99,6745,134476,+5%,175287.0,-5.0,-12.0,-30.0,3.0,RWT
389,D,2004-04-01 21:55:31,2004-04-01,RWT,Hansen Douglas B,Pres,S - Sale+OE,61.96,-6745,134476,-5%,-417907.0,-5.0,-12.0,-30.0,3.0,RWT
390,D,2004-03-26 19:30:01,2004-03-24,RWT,Hansen Douglas B,Pres,M - OptEx,20.19,1171,133957,+1%,23640.0,3.0,6.0,-20.0,5.0,RWT
391,D,2004-03-26 19:30:01,2004-03-24,RWT,Hansen Douglas B,Pres,S - Sale+OE,59.35,-1000,133957,-1%,-59350.0,3.0,6.0,-20.0,5.0,RWT
392,D,2004-03-25 20:14:16,2004-03-23,RWT,Hansen Douglas B,Pres,M - OptEx,17.63,1250,133786,+1%,22031.0,0.0,6.0,-18.0,3.0,RWT
393,D,2004-03-25 20:14:16,2004-03-23,RWT,Hansen Douglas B,Pres,S - Sale+OE,59.7,-1250,133786,-1%,-74622.0,0.0,6.0,-18.0,3.0,RWT
394,M,2004-03-25 20:11:40,2004-03-23,RWT,Tyler David,Dir,S - Sale,59.51,-16000,5238,-75%,-952165.0,0.0,6.0,-18.0,3.0,RWT
395,DM,2004-03-22 21:46:34,2004-03-18,RWT,Hansen Douglas B,Pres,M - OptEx,15.6,141600,133786,-1812%,2208600.0,0.0,0.0,-17.0,2.0,RWT
396,DM,2004-03-22 21:46:34,2004-03-18,RWT,Hansen Douglas B,Pres,S - Sale+OE,59.65,-141600,133786,-51%,-8446000.0,0.0,0.0,-17.0,2.0,RWT
397,D,2004-03-18 14:16:16,2004-03-17,RWT,Hansen Douglas B,Pres,M - OptEx,20.19,8400,133786,+7%,169575.0,0.0,0.0,-13.0,4.0,RWT
398,D,2004-03-18 14:16:16,2004-03-17,RWT,Hansen Douglas B,Pres,S - Sale+OE,59.86,-8400,133786,-6%,-502803.0,0.0,0.0,-13.0,4.0,RWT
399,DM,2004-03-18 13:56:15,2004-03-15,RWT,Hansen Douglas B,Pres,M - OptEx,18.98,126000,133786,>999%,2391536.0,0.0,0.0,-13.0,4.0,RWT
400,DM,2004-03-18 13:56:15,2004-03-15,RWT,Hansen Douglas B,Pres,S - Sale+OE,60.21,-126000,133786,-49%,-7586706.0,0.0,0.0,-13.0,4.0,RWT
401,D,2004-03-18 11:32:08,2004-03-16,RWT,Sirkis Andrew,VP,M - OptEx,45.25,4000,1297,-148%,181000.0,0.0,0.0,-13.0,4.0,RWT
402,D,2004-03-18 11:32:08,2004-03-16,RWT,Sirkis Andrew,VP,S - Sale+OE,60.26,-4000,1297,-76%,-241040.0,0.0,0.0,-13.0,4.0,RWT
403,D,2004-03-03 17:42:59,2004-03-02,RWT,Picard Loren R,VP,M - OptEx,17.63,312,924,+51%,5499.0,-1.0,-2.0,1.0,-3.0,RWT
404,D,2004-02-23 20:11:59,2004-02-23,RWT,Hansen Douglas B,Pres,M - OptEx,17.63,1250,133786,+1%,22031.0,-1.0,7.0,4.0,3.0,RWT
405,D,2004-02-23 20:11:59,2004-02-23,RWT,Hansen Douglas B,Pres,S - Sale+OE,56.93,-1250,133786,-1%,-71163.0,-1.0,7.0,4.0,3.0,RWT
406,D,2004-01-26 15:05:38,2004-01-23,RWT,Hansen Douglas B,Pres,M - OptEx,17.63,1250,133786,+1%,22031.0,3.0,2.0,5.0,6.0,RWT
407,D,2004-01-26 15:05:38,2004-01-23,RWT,Hansen Douglas B,Pres,S - Sale+OE,53.76,-1250,133786,-1%,-67200.0,3.0,2.0,5.0,6.0,RWT
408,,2004-01-06 12:24:23,2004-01-02,RWT,George E Bull,"COB, CEO",F - Tax,50.0,-356,155822,0%,-17800.0,0.0,0.0,10.0,18.0,RWT
409,,2004-01-06 12:24:23,2004-01-02,RWT,George E Bull,"COB, CEO",G - Gift,0.0,-13500,155822,-8%,-0.0,0.0,0.0,10.0,18.0,RWT
410,,2004-01-05 20:52:15,2004-01-02,RWT,Hansen Douglas B,Pres,F - Tax,50.0,-356,133786,0%,-17800.0,0.0,1.0,14.0,18.0,RWT
411,D,2003-12-29 12:09:18,2003-12-23,RWT,Hansen Douglas B,Pres,M - OptEx,17.63,1250,133216,+1%,22031.0,2.0,-1.0,10.0,12.0,RWT
412,D,2003-12-29 12:09:18,2003-12-23,RWT,Hansen Douglas B,Pres,S - Sale+OE,51.33,-1250,133216,-1%,-64164.0,2.0,-1.0,10.0,12.0,RWT
413,D,2003-12-08 20:13:50,2003-12-08,RWT,Toeniskoetter Charles J,Dir,M - OptEx,0.0,19,2589,+1%,0.0,0.0,-4.0,-4.0,0.0,RWT
414,D,2003-11-26 15:14:12,2003-11-26,RWT,Sirkis Andrew,VP,M - OptEx,21.94,1000,1074,>999%,21938.0,1.0,0.0,-4.0,-4.0,RWT
415,D,2003-11-26 15:14:12,2003-11-26,RWT,Sirkis Andrew,VP,S - Sale+OE,52.5,-1000,1074,-48%,-52500.0,1.0,0.0,-4.0,-4.0,RWT
416,D,2003-11-26 14:33:41,2003-11-25,RWT,Toeniskoetter Charles J,Dir,M - OptEx,0.06,6528,2570,-165%,375.0,1.0,0.0,-4.0,-4.0,RWT
417,D,2003-11-26 14:33:41,2003-11-25,RWT,Toeniskoetter Charles J,Dir,S - Sale+OE,52.18,-6528,2570,-72%,-340661.0,1.0,0.0,-4.0,-4.0,RWT
418,DM,2003-11-25 17:53:44,2003-11-24,RWT,Hansen Douglas B,Pres,M - OptEx,10.55,25000,133216,+23%,263724.0,1.0,2.0,-4.0,-2.0,RWT
419,DM,2003-11-25 17:53:44,2003-11-24,RWT,Hansen Douglas B,Pres,S - Sale+OE,52.81,-25000,133216,-16%,-1320255.0,1.0,2.0,-4.0,-2.0,RWT
420,D,2003-11-25 17:15:41,2003-11-21,RWT,Sirkis Andrew,VP,M - OptEx,21.94,7000,1074,-118%,153563.0,1.0,2.0,-4.0,-2.0,RWT
421,D,2003-11-25 17:15:41,2003-11-21,RWT,Sirkis Andrew,VP,S - Sale+OE,55.75,-7000,1074,-87%,-390250.0,1.0,2.0,-4.0,-2.0,RWT
422,DM,2003-11-24 17:58:00,2003-11-21,RWT,Hansen Douglas B,Pres,M - OptEx,11.09,16250,133216,+14%,180266.0,2.0,3.0,-1.0,-2.0,RWT
423,DM,2003-11-24 17:58:00,2003-11-21,RWT,Hansen Douglas B,Pres,S - Sale+OE,56.41,-16250,133216,-11%,-916646.0,2.0,3.0,-1.0,-2.0,RWT
424,D,2003-11-24 17:55:38,2003-11-20,RWT,Hansen Douglas B,Pres,M - OptEx,10.55,10000,133216,+8%,105490.0,2.0,3.0,-1.0,-2.0,RWT
425,D,2003-11-24 17:55:38,2003-11-20,RWT,Hansen Douglas B,Pres,S - Sale+OE,57.39,-10000,133216,-7%,-573900.0,2.0,3.0,-1.0,-2.0,RWT
426,D,2003-11-24 17:21:40,2003-11-21,RWT,Zagunis Harold F,CFO,M - OptEx,10.23,32007,4427,-116%,327301.0,2.0,3.0,-1.0,-2.0,RWT
427,D,2003-11-24 17:21:40,2003-11-21,RWT,Zagunis Harold F,CFO,S - Sale+OE,55.66,-32007,4427,-88%,-1781643.0,2.0,3.0,-1.0,-2.0,RWT
428,D,2003-11-19 15:09:30,2003-11-17,RWT,Picard Loren R,VP,M - OptEx,17.63,313,485,+182%,5517.0,1.0,0.0,-4.0,-5.0,RWT
429,D,2003-11-19 15:09:30,2003-11-17,RWT,Picard Loren R,VP,S - Sale+OE,56.88,-313,485,-39%,-17803.0,1.0,0.0,-4.0,-5.0,RWT
430,,2003-11-18 12:51:44,2003-11-17,RWT,Sirkis Andrew,VP,S - Sale,57.2,-2000,1074,-65%,-114400.0,1.0,-1.0,-6.0,-5.0,RWT
431,D,2003-10-24 11:22:24,2003-10-23,RWT,Hansen Douglas B,Pres,M - OptEx,17.63,1250,133216,+1%,22031.0,2.0,12.0,26.0,19.0,RWT
432,D,2003-10-24 11:22:24,2003-10-23,RWT,Hansen Douglas B,Pres,S - Sale+OE,42.34,-1250,133216,-1%,-52927.0,2.0,12.0,26.0,19.0,RWT
433,,2003-10-02 13:02:47,2003-10-01,RWT,Hansen Douglas B,Pres,F - Tax,42.4,-356,133216,0%,-15094.0,0.0,0.0,15.0,62.0,RWT
434,,2003-10-02 12:51:02,2003-10-01,RWT,George E Bull,"COB, CEO",F - Tax,42.4,-356,171261,0%,-15094.0,0.0,0.0,15.0,62.0,RWT
435,D,2003-09-23 18:54:07,2003-09-23,RWT,Hansen Douglas B,Pres,M - OptEx,17.63,1250,132646,+1%,22031.0,-1.0,0.0,0.0,57.0,RWT
436,D,2003-09-23 18:54:07,2003-09-23,RWT,Hansen Douglas B,Pres,S - Sale+OE,42.41,-1250,132646,-1%,-53013.0,-1.0,0.0,0.0,57.0,RWT
437,D,2003-08-28 19:46:02,2003-08-28,RWT,George E Bull,COB,F - Tax,42.25,-23132,171039,-12%,-977327.0,1.0,3.0,-2.0,59.0,RWT
438,D,2003-08-28 19:46:02,2003-08-28,RWT,George E Bull,COB,M - OptEx,17.63,35750,171039,+26%,630094.0,1.0,3.0,-2.0,59.0,RWT
439,D,2003-08-21 19:03:59,2003-08-20,RWT,Hansen Douglas B,Pres,M - OptEx,17.63,33450,132646,+34%,589556.0,-2.0,3.0,0.0,53.0,RWT
440,D,2003-08-21 19:03:59,2003-08-20,RWT,Hansen Douglas B,Pres,S - Sale+OE,40.99,-33450,132646,-20%,-1371116.0,-2.0,3.0,0.0,53.0,RWT
441,D,2003-08-21 12:42:16,2003-08-20,RWT,Nicholas Brett D,VP,M - OptEx,21.94,3000,2185,-368%,65813.0,3.0,6.0,3.0,55.0,RWT
442,D,2003-08-21 12:42:16,2003-08-20,RWT,Nicholas Brett D,VP,S - Sale+OE,41.0,-3000,2185,-58%,-123013.0,3.0,6.0,3.0,55.0,RWT
